2008.12.24 08:51:34.896,1.0799,1.08025,1.00,9.60
2008.12.24 08:51:35.066,1.0799,1.08025,1.00,1.20
2008.12.24 08:51:43.763,1.0799,1.08015,1.00,1.20
2008.12.24 08:51:45.623,1.0799,1.0801,1.00,1.20
2008.12.24 08:52:00.030,1.0799,1.08015,1.00,1.20
2008.12.24 08:52:02.819,1.0799,1.0802,1.00,10.60
2008.12.24 08:52:03.419,1.0799,1.08015,1.00,1.20
2008.12.24 08:52:06.808,1.0798,1.08015,3.00,1.20
2008.12.24 08:52:07.368,1.0798,1.0801,3.00,1.20
2008.12.24 08:52:08.517,1.0798,1.08005,3.00,1.20
2008.12.24 08:52:11.477,1.0798,1.08,3.00,1.20
2008.12.24 08:52:20.474,1.0798,1.07995,3.00,1.20
2008.12.24 08:52:21.174,1.0798,1.08,3.00,1.20
2008.12.24 08:52:25.034,1.0798,1.08005,3.00,1.20
2008.12.24 08:52:35.241,1.0798,1.08,3.00,1.20
2008.12.24 08:52:35.641,1.0796,1.08,3.40,1.20
2008.12.24 08:52:35.931,1.0796,1.07995,3.40,1.20
2008.12.24 08:52:36.221,1.0794,1.07995,9.80,9.60
2008.12.24 08:52:36.391,1.0794,1.07995,5.40,9.60
2008.12.24 08:52:38.330,1.07945,1.0798,5.40,1.20
2008.12.24 08:52:38.690,1.07945,1.08,9.80,9.60
2008.12.24 08:52:38.870,1.0795,1.08005,5.80,9.60
2008.12.24 08:52:39.160,1.0795,1.0801,5.80,12.60
2008.12.24 08:52:42.269,1.07945,1.08,11.20,11.40
2008.12.24 08:52:42.499,1.07945,1.07995,11.20,1.80
2008.12.24 08:52:43.309,1.07945,1.0799,11.20,1.80
2008.12.24 08:52:43.649,1.07945,1.0799,5.40,1.80
2008.12.24 08:52:45.699,1.07945,1.07985,5.40,9.60
2008.12.24 08:52:45.919,1.07945,1.0798,5.40,1.80
2008.12.24 08:52:47.358,1.07945,1.07985,5.40,10.60
2008.12.24 08:52:47.698,1.07945,1.0798,5.40,1.20
2008.12.24 08:52:48.158,1.07945,1.08,5.40,11.40
2008.12.24 08:52:48.269,1.07945,1.08005,15.60,11.80
2008.12.24 08:52:49.928,1.07945,1.07995,11.20,11.40
2008.12.24 08:52:50.407,1.07945,1.07995,5.40,12.60
2008.12.24 08:52:50.747,1.07945,1.07985,5.40,1.20
2008.12.24 08:52:53.117,1.07945,1.07995,5.40,11.40
2008.12.24 08:52:53.467,1.07945,1.07995,11.20,11.40
2008.12.24 08:52:53.866,1.07945,1.07995,5.40,11.40
2008.12.24 08:52:55.826,1.07945,1.07985,5.40,1.20
2008.12.24 08:52:58.945,1.07945,1.0798,5.40,1.20
2008.12.24 08:53:21.980,1.07945,1.07975,5.40,1.20
2008.12.24 08:53:25.769,1.0796,1.07995,2.40,11.40
2008.12.24 08:53:26.219,1.07965,1.07995,3.00,1.80
2008.12.24 08:53:26.439,1.07965,1.08,3.00,11.40
2008.12.24 08:53:26.719,1.07965,1.08,3.00,1.80
2008.12.24 08:53:26.899,1.0797,1.0799,3.00,1.80
2008.12.24 08:53:27.259,1.0797,1.0798,3.00,1.20
2008.12.24 08:53:28.928,1.0798,1.08005,3.00,2.10
2008.12.24 08:53:29.398,1.0798,1.08005,3.00,1.80
2008.12.24 08:53:29.798,1.0798,1.0801,3.00,1.80
2008.12.24 08:53:30.188,1.07985,1.0802,2.40,1.20
2008.12.24 08:53:30.638,1.0799,1.08015,3.00,1.20
2008.12.24 08:53:32.417,1.0799,1.08025,3.00,3.00
2008.12.24 08:53:32.947,1.0799,1.0802,3.00,1.20
2008.12.24 08:53:33.297,1.0799,1.08025,3.00,1.20
2008.12.24 08:53:35.597,1.0799,1.0803,3.00,16.00
2008.12.24 08:53:42.155,1.0799,1.0803,3.00,17.00
2008.12.24 08:53:52.673,1.0799,1.0803,3.00,17.00
2008.12.24 08:53:56.331,1.0799,1.0803,3.00,16.00
2008.12.24 08:53:57.081,1.0799,1.0803,7.40,16.00
2008.12.24 08:54:01.340,1.0799,1.0803,3.00,16.00
2008.12.24 08:54:04.880,1.0799,1.0802,3.00,1.20
2008.12.24 08:54:24.175,1.0799,1.08025,3.00,3.00
2008.12.24 08:54:24.874,1.0799,1.08015,3.00,1.20
2008.12.24 08:54:27.104,1.0799,1.08015,5.60,1.20
2008.12.24 08:54:29.533,1.0799,1.0802,2.60,3.00
2008.12.24 08:54:29.773,1.0799,1.08005,2.60,1.20
2008.12.24 08:54:36.052,1.0799,1.0801,5.60,1.20
2008.12.24 08:54:36.512,1.0799,1.08015,5.60,1.20
2008.12.24 08:54:40.751,1.0799,1.0801,5.60,1.20
2008.12.24 08:54:41.211,1.0799,1.0802,5.60,1.20
2008.12.24 08:54:41.980,1.0799,1.0803,5.60,16.00
2008.12.24 08:55:04.485,1.0799,1.0803,10.00,16.00
2008.12.24 08:55:05.345,1.0799,1.0803,5.60,16.00
2008.12.24 08:55:13.273,1.0799,1.0803,11.60,16.00
2008.12.24 08:55:15.512,1.0799,1.0803,13.20,16.00
2008.12.24 08:55:15.742,1.0799,1.0803,5.40,16.00
2008.12.24 08:55:16.252,1.0799,1.0803,5.40,16.00
2008.12.24 08:55:19.741,1.0799,1.0803,4.60,16.00
2008.12.24 08:55:22.940,1.0799,1.0803,9.80,16.00
2008.12.24 08:55:25.700,1.0799,1.0803,15.60,16.00
2008.12.24 08:55:27.190,1.07995,1.0803,4.40,16.00
2008.12.24 08:55:27.610,1.08,1.0803,10.20,16.00
2008.12.24 08:55:28.179,1.07995,1.0803,5.80,16.00
2008.12.24 08:55:28.649,1.0799,1.0803,3.00,16.00
2008.12.24 08:55:28.929,1.0799,1.0803,7.40,16.00
2008.12.24 08:55:32.588,1.0799,1.0803,3.00,16.00
2008.12.24 08:55:36.777,1.0799,1.0803,7.40,17.00
2008.12.24 08:55:37.177,1.0799,1.08035,3.00,10.60
2008.12.24 08:55:44.656,1.0799,1.08035,7.40,10.60
2008.12.24 08:55:44.955,1.08,1.08035,4.40,9.60
2008.12.24 08:55:45.236,1.08,1.0804,4.40,9.60
2008.12.24 08:56:01.681,1.08005,1.0804,1.60,9.60
2008.12.24 08:56:01.741,1.0801,1.08035,3.00,1.20
2008.12.24 08:56:02.021,1.0801,1.08035,5.60,1.20
2008.12.24 08:56:02.141,1.0801,1.0804,5.60,1.20
2008.12.24 08:56:02.371,1.0801,1.08045,5.60,10.60
2008.12.24 08:56:02.431,1.08,1.0804,4.40,9.60
2008.12.24 08:56:02.661,1.08,1.08035,4.40,9.60
2008.12.24 08:56:02.841,1.07995,1.08035,4.40,9.60
2008.12.24 08:56:03.521,1.0799,1.08035,10.00,9.60
2008.12.24 08:56:05.370,1.0799,1.0804,10.00,9.60
2008.12.24 08:56:05.600,1.0799,1.08035,10.00,9.60
2008.12.24 08:56:06.160,1.07995,1.0804,4.40,9.60
2008.12.24 08:56:10.849,1.0799,1.0804,10.00,9.60
2008.12.24 08:56:48.020,1.07995,1.0804,4.40,9.60
2008.12.24 08:56:50.080,1.0802,1.0804,2.40,9.60
2008.12.24 08:56:50.489,1.0803,1.0806,1.00,1.20
2008.12.24 08:56:50.659,1.08025,1.0806,2.40,1.20
2008.12.24 08:56:52.379,1.0804,1.08055,1.00,1.20
2008.12.24 08:56:52.719,1.0802,1.08055,2.60,10.60
2008.12.24 08:56:52.949,1.0802,1.08055,2.60,12.60
2008.12.24 08:56:53.219,1.0802,1.08055,2.60,12.80
2008.12.24 08:56:53.279,1.07985,1.0805,10.20,9.60
2008.12.24 08:56:53.679,1.07985,1.08045,5.80,9.60
2008.12.24 08:56:56.548,1.07995,1.08045,5.80,11.40
2008.12.24 08:56:58.747,1.07995,1.08045,5.80,9.60
2008.12.24 08:57:03.426,1.07995,1.08045,10.20,9.60
2008.12.24 08:57:06.146,1.0799,1.08045,13.20,9.60
2008.12.24 08:57:06.536,1.0799,1.0804,7.40,9.60
2008.12.24 08:57:06.836,1.0799,1.08035,3.00,9.60
2008.12.24 08:57:12.324,1.0799,1.0803,3.00,1.00
2008.12.24 08:57:13.144,1.0799,1.08035,3.00,9.60
2008.12.24 08:57:13.374,1.0799,1.08035,3.00,9.60
2008.12.24 08:57:13.554,1.0799,1.08035,7.40,9.60
2008.12.24 08:57:14.604,1.0799,1.08035,3.00,9.60
2008.12.24 08:57:22.732,1.0799,1.08035,7.40,9.60
2008.12.24 08:57:23.202,1.0799,1.08035,3.00,9.60
2008.12.24 08:57:27.121,1.07985,1.0803,6.60,1.80
2008.12.24 08:57:27.241,1.07985,1.0803,5.80,1.80
2008.12.24 08:57:27.361,1.07985,1.08005,5.80,1.00
2008.12.24 08:57:29.370,1.07985,1.08045,5.80,1.80
2008.12.24 08:57:31.110,1.07985,1.08,5.80,1.00
2008.12.24 08:57:32.809,1.0798,1.07985,7.40,1.00
2008.12.24 08:57:34.019,1.0798,1.08045,7.40,1.80
2008.12.24 08:57:37.228,1.0798,1.08025,7.40,1.80
2008.12.24 08:57:37.788,1.0798,1.08025,1.60,1.80
2008.12.24 08:57:38.558,1.0798,1.08025,1.60,11.40
2008.12.24 08:57:44.717,1.0798,1.0803,1.60,11.40
2008.12.24 08:57:45.217,1.0798,1.0803,1.60,9.60
2008.12.24 08:57:45.580,1.0798,1.08035,7.40,11.40
2008.12.24 08:57:46.786,1.0798,1.08,7.40,1.00
2008.12.24 08:57:48.036,1.0798,1.07985,11.80,1.00
2008.12.24 08:57:51.145,1.0798,1.07985,7.40,1.00
2008.12.24 08:57:53.784,1.0798,1.07985,1.60,1.00
2008.12.24 08:57:54.294,1.0798,1.0803,1.60,1.80
2008.12.24 08:57:54.584,1.0798,1.0803,1.60,9.60
2008.12.24 08:57:55.044,1.0798,1.08025,1.60,9.60
2008.12.24 08:57:58.273,1.0799,1.08015,1.60,9.60
2008.12.24 08:57:58.323,1.07995,1.08025,2.60,1.20
2008.12.24 08:58:00.093,1.08,1.08025,5.60,1.20
2008.12.24 08:58:00.783,1.08,1.0802,2.60,1.80
2008.12.24 08:58:01.122,1.07975,1.0802,1.60,12.60
2008.12.24 08:58:01.292,1.07975,1.08015,1.60,9.60
2008.12.24 08:58:06.021,1.0798,1.0802,1.60,9.60
2008.12.24 08:58:06.302,1.0798,1.08025,1.60,11.40
2008.12.24 08:58:06.421,1.0798,1.08025,1.60,1.80
2008.12.24 08:58:09.530,1.0798,1.0802,1.60,1.80
2008.12.24 08:58:10.890,1.0798,1.0802,1.60,11.40
2008.12.24 08:58:12.320,1.0798,1.08015,1.60,1.80
2008.12.24 08:58:14.959,1.0798,1.0802,1.60,11.40
2008.12.24 08:58:16.619,1.0799,1.08025,5.00,1.20
2008.12.24 08:58:17.129,1.0799,1.08025,5.60,1.20
2008.12.24 08:58:18.728,1.08,1.08025,3.00,1.20
2008.12.24 08:58:26.116,1.0801,1.08025,2.60,1.20
2008.12.24 08:58:26.296,1.0801,1.0803,2.60,1.20
2008.12.24 08:58:26.766,1.08015,1.08055,4.20,1.80
2008.12.24 08:58:26.986,1.08015,1.08055,4.20,1.20
2008.12.24 08:58:27.107,1.0802,1.08055,2.60,1.20
2008.12.24 08:58:28.746,1.0803,1.0805,3.00,1.20
2008.12.24 08:58:32.015,1.08025,1.0805,2.60,1.20
2008.12.24 08:58:35.284,1.08025,1.0804,2.60,1.20
2008.12.24 08:58:36.034,1.0802,1.0804,5.60,1.20
2008.12.24 08:58:39.593,1.0802,1.08035,2.60,1.20
2008.12.24 08:58:40.053,1.0802,1.08035,5.60,1.20
2008.12.24 08:58:40.563,1.0802,1.0803,5.60,1.20
2008.12.24 08:58:40.853,1.0802,1.08065,5.60,1.80
2008.12.24 08:58:41.143,1.0803,1.08065,3.00,1.80
2008.12.24 08:58:41.323,1.0803,1.08045,3.00,1.20
2008.12.24 08:58:45.022,1.0799,1.08035,5.60,1.20
2008.12.24 08:58:45.242,1.0799,1.0804,5.60,3.00
2008.12.24 08:58:45.462,1.0799,1.0804,5.60,12.60
2008.12.24 08:58:45.882,1.0799,1.0803,5.60,1.20
2008.12.24 08:58:47.221,1.08,1.08025,5.60,1.20
2008.12.24 08:58:52.490,1.08,1.0802,5.60,1.20
2008.12.24 08:58:53.100,1.08,1.0802,2.60,1.20
2008.12.24 08:58:57.809,1.08,1.08015,5.60,1.20
2008.12.24 08:59:04.467,1.08,1.0802,2.60,1.20
2008.12.24 08:59:05.547,1.08,1.08015,2.60,1.20
2008.12.24 08:59:06.757,1.08,1.0801,2.60,1.20
2008.12.24 08:59:07.287,1.08,1.08005,2.60,1.20
2008.12.24 08:59:10.256,1.07995,1.08005,5.60,1.20
2008.12.24 08:59:10.366,1.07995,1.08005,5.00,1.20
2008.12.24 08:59:10.476,1.07995,1.08005,5.60,1.20
2008.12.24 08:59:10.986,1.07995,1.08005,5.00,1.20
2008.12.24 08:59:15.555,1.07995,1.08045,5.00,9.60
2008.12.24 08:59:15.954,1.08,1.08045,1.60,11.40
2008.12.24 08:59:16.534,1.08,1.08045,2.40,11.40
2008.12.24 08:59:18.034,1.08,1.0803,2.40,1.80
2008.12.24 08:59:18.314,1.07995,1.08035,4.20,11.40
2008.12.24 08:59:18.594,1.07995,1.08035,1.60,11.40
2008.12.24 08:59:18.824,1.07995,1.0803,2.40,1.00
2008.12.24 08:59:20.134,1.08,1.0803,3.00,1.00
2008.12.24 08:59:24.602,1.08,1.08015,3.00,1.20
2008.12.24 08:59:25.992,1.08,1.08005,1.00,1.20
2008.12.24 08:59:26.272,1.0799,1.08005,4.60,1.20
2008.12.24 08:59:28.121,1.0799,1.08005,3.00,1.20
2008.12.24 08:59:28.412,1.07965,1.08025,32.00,10.60
2008.12.24 08:59:28.711,1.07965,1.0802,32.00,9.60
2008.12.24 08:59:29.331,1.07965,1.0802,32.00,11.40
2008.12.24 08:59:29.611,1.07985,1.0801,1.60,1.20
2008.12.24 08:59:32.001,1.0799,1.0801,1.60,1.20
2008.12.24 08:59:32.121,1.08,1.0801,3.00,1.20
2008.12.24 08:59:34.230,1.0799,1.0801,3.00,1.20
2008.12.24 08:59:34.930,1.0799,1.08005,3.00,1.20
2008.12.24 08:59:35.170,1.07985,1.08005,2.80,1.20
2008.12.24 08:59:35.330,1.07985,1.0801,1.60,2.40
2008.12.24 08:59:35.870,1.07965,1.0801,32.00,2.40
2008.12.24 08:59:36.210,1.07965,1.0801,32.00,11.60
2008.12.24 08:59:36.679,1.07965,1.0801,32.00,11.40
2008.12.24 08:59:37.749,1.0798,1.0801,1.60,11.40
2008.12.24 08:59:38.039,1.0798,1.0801,1.60,1.20
2008.12.24 08:59:38.159,1.0798,1.0801,4.60,1.20
2008.12.24 08:59:39.029,1.0798,1.0801,3.00,1.20
2008.12.24 08:59:39.729,1.0798,1.0801,3.00,1.20
2008.12.24 08:59:41.189,1.0798,1.08005,3.00,1.20
2008.12.24 08:59:42.108,1.0798,1.0801,3.00,1.20
2008.12.24 08:59:44.148,1.0798,1.08,3.00,1.00
2008.12.24 08:59:46.318,1.0799,1.0801,3.00,1.20
2008.12.24 08:59:46.967,1.0799,1.0801,3.00,1.20
2008.12.24 08:59:47.878,1.0799,1.0801,3.00,1.20
2008.12.24 08:59:48.337,1.0799,1.0801,3.00,1.20
2008.12.24 08:59:48.637,1.0799,1.0801,3.00,1.20
2008.12.24 08:59:48.976,1.08,1.08015,3.00,1.20
2008.12.24 08:59:49.546,1.08,1.0802,3.00,1.20
2008.12.24 08:59:50.686,1.08,1.08015,3.00,1.20
2008.12.24 08:59:50.866,1.07995,1.08015,1.60,1.20
2008.12.24 08:59:51.216,1.0799,1.08015,4.60,1.20
2008.12.24 08:59:51.566,1.0799,1.0801,4.60,1.00
2008.12.24 08:59:52.226,1.07995,1.0801,1.60,1.00
2008.12.24 08:59:52.506,1.08,1.08015,3.00,1.20
2008.12.24 08:59:53.076,1.08,1.08005,3.00,1.20
2008.12.24 08:59:54.665,1.07975,1.08005,5.80,1.20
2008.12.24 08:59:55.165,1.07965,1.0801,32.00,10.60
2008.12.24 08:59:55.445,1.07965,1.08,32.00,1.20
2008.12.24 08:59:55.795,1.0797,1.08,32.00,10.60
2008.12.24 08:59:56.025,1.0797,1.07995,32.00,1.20
2008.12.24 08:59:57.115,1.0797,1.08,32.00,3.00
2008.12.24 08:59:57.584,1.0797,1.07995,32.00,1.20
2008.12.24 08:59:58.164,1.0797,1.08,32.00,1.20
