2008.12.11 05:54:23.290,1.19165,1.1921,4.80,3.60
2008.12.11 05:54:24.820,1.19165,1.192,4.80,2.40
2008.12.11 05:54:28.369,1.19165,1.19195,4.80,1.00
2008.12.11 05:54:28.430,1.19165,1.192,4.80,1.00
2008.12.11 05:54:28.719,1.1917,1.192,4.80,1.00
2008.12.11 05:54:29.189,1.19165,1.192,4.80,1.00
2008.12.11 05:54:31.228,1.1917,1.192,2.40,1.00
2008.12.11 05:54:31.458,1.1917,1.192,7.20,1.00
2008.12.11 05:54:31.698,1.1917,1.192,2.40,1.00
2008.12.11 05:54:33.848,1.19165,1.19195,6.40,1.00
2008.12.11 05:54:34.008,1.19165,1.19195,4.80,1.00
2008.12.11 05:54:34.528,1.1916,1.19205,4.80,8.80
2008.12.11 05:54:34.697,1.1916,1.19195,4.80,1.00
2008.12.11 05:54:58.862,1.1916,1.19185,4.80,1.00
2008.12.11 05:55:00.441,1.19155,1.19185,4.80,1.00
2008.12.11 05:55:03.181,1.19155,1.1919,4.80,2.60
2008.12.11 05:55:03.301,1.19145,1.1918,4.00,1.00
2008.12.11 05:55:17.207,1.19145,1.1918,4.00,2.60
2008.12.11 05:55:17.507,1.19145,1.19175,4.00,1.00
2008.12.11 05:55:23.056,1.19145,1.19175,1.60,1.00
2008.12.11 05:55:23.166,1.19145,1.1917,1.60,1.00
2008.12.11 05:55:23.386,1.1914,1.1917,7.20,1.20
2008.12.11 05:55:23.506,1.1914,1.1917,4.80,1.20
2008.12.11 05:55:23.856,1.1912,1.19165,5.60,7.80
2008.12.11 05:55:24.126,1.1912,1.19165,4.20,7.80
2008.12.11 05:55:25.695,1.1912,1.19165,11.40,7.80
2008.12.11 05:55:26.495,1.1913,1.19165,2.40,7.80
2008.12.11 05:55:26.605,1.19125,1.19165,2.40,7.80
2008.12.11 05:55:26.835,1.1913,1.19155,4.80,1.00
2008.12.11 05:55:27.125,1.19125,1.19155,2.40,1.00
2008.12.11 05:55:27.345,1.19125,1.19155,4.00,1.00
2008.12.11 05:55:35.842,1.19125,1.19155,2.40,1.00
2008.12.11 05:55:38.532,1.1913,1.19155,4.80,1.00
2008.12.11 05:55:38.762,1.1913,1.19165,7.20,1.00
2008.12.11 05:55:39.382,1.1913,1.1916,2.40,1.00
2008.12.11 05:55:39.852,1.1913,1.1916,11.40,1.20
2008.12.11 05:55:40.202,1.1913,1.1916,6.60,1.20
2008.12.11 05:55:40.722,1.1913,1.1916,2.40,1.00
2008.12.11 05:55:41.022,1.1913,1.19165,2.40,8.80
2008.12.11 05:55:41.431,1.1912,1.19165,11.40,7.80
2008.12.11 05:55:41.781,1.19125,1.1917,4.80,7.80
2008.12.11 05:55:42.461,1.1912,1.19165,11.40,7.80
2008.12.11 05:55:43.621,1.1912,1.19165,11.40,9.60
2008.12.11 05:55:43.731,1.1912,1.19165,7.20,9.60
2008.12.11 05:55:43.791,1.1912,1.19155,7.20,1.00
2008.12.11 05:55:43.911,1.1912,1.19155,2.40,1.00
2008.12.11 05:55:44.641,1.1912,1.19155,7.20,1.00
2008.12.11 05:55:50.449,1.1912,1.1915,2.40,1.00
2008.12.11 05:55:50.899,1.1912,1.1915,7.20,1.00
2008.12.11 05:55:51.299,1.1912,1.1917,11.40,7.80
2008.12.11 05:55:51.529,1.19135,1.1917,2.40,7.80
2008.12.11 05:55:51.979,1.19135,1.19175,7.20,1.00
2008.12.11 05:55:52.499,1.19135,1.1918,2.40,3.00
2008.12.11 05:55:52.839,1.19145,1.1917,2.40,7.80
2008.12.11 05:55:53.308,1.1914,1.1917,1.60,7.80
2008.12.11 05:55:53.489,1.19115,1.1917,11.40,7.80
2008.12.11 05:55:54.388,1.19135,1.19185,4.80,8.40
2008.12.11 05:55:54.508,1.19135,1.19185,4.80,2.00
2008.12.11 05:55:55.028,1.19135,1.1919,4.80,11.00
2008.12.11 05:55:55.438,1.19135,1.1918,4.80,7.80
2008.12.11 05:55:55.958,1.1914,1.19185,4.80,11.00
2008.12.11 05:55:59.527,1.1914,1.19175,4.80,1.00
2008.12.11 05:55:59.767,1.1912,1.19175,17.00,7.80
2008.12.11 05:56:00.107,1.1912,1.19175,9.00,7.80
2008.12.11 05:56:00.337,1.19115,1.19165,11.40,7.80
2008.12.11 05:56:00.847,1.1912,1.1915,7.20,1.00
2008.12.11 05:56:03.766,1.1913,1.1915,2.40,1.00
2008.12.11 05:56:03.886,1.1913,1.1916,7.20,1.00
2008.12.11 05:56:04.966,1.1913,1.1916,8.80,1.00
2008.12.11 05:56:06.555,1.1913,1.1916,6.40,1.00
2008.12.11 05:56:06.975,1.19125,1.1915,4.80,1.00
2008.12.11 05:56:07.205,1.1912,1.1915,7.20,1.00
2008.12.11 05:56:12.694,1.1912,1.1916,11.40,7.80
2008.12.11 05:56:13.033,1.1913,1.1918,4.80,9.40
2008.12.11 05:56:13.394,1.1913,1.1918,4.80,3.00
2008.12.11 05:56:17.273,1.19135,1.19175,4.80,8.80
2008.12.11 05:56:17.553,1.19135,1.19175,4.80,3.00
2008.12.11 05:56:20.562,1.19135,1.19175,4.80,11.00
2008.12.11 05:56:22.122,1.19135,1.19175,4.80,3.00
2008.12.11 05:56:22.641,1.19125,1.1917,4.80,7.80
2008.12.11 05:56:24.441,1.1913,1.19175,4.80,11.00
2008.12.11 05:56:25.541,1.1912,1.19165,7.20,7.80
2008.12.11 05:56:25.941,1.19125,1.19165,4.80,7.80
2008.12.11 05:56:26.111,1.1912,1.19165,7.20,7.80
2008.12.11 05:56:26.580,1.19125,1.19165,4.80,7.80
2008.12.11 05:56:27.390,1.19125,1.1917,4.80,10.00
2008.12.11 05:56:27.730,1.1912,1.19165,11.40,7.80
2008.12.11 05:56:28.170,1.1913,1.19175,4.80,11.00
2008.12.11 05:56:28.750,1.19125,1.1917,4.80,7.80
2008.12.11 05:56:29.160,1.19125,1.1917,4.80,10.00
2008.12.11 05:56:29.560,1.1914,1.1917,2.40,7.80
2008.12.11 05:56:29.900,1.1914,1.1918,7.20,4.60
2008.12.11 05:56:30.070,1.1914,1.1918,7.20,3.00
2008.12.11 05:56:30.410,1.1914,1.19175,4.00,1.00
2008.12.11 05:56:33.039,1.19145,1.19175,1.60,1.00
2008.12.11 05:56:33.259,1.19145,1.19175,1.60,2.60
2008.12.11 05:56:33.369,1.1914,1.19165,4.80,1.00
2008.12.11 05:56:33.599,1.19135,1.19165,1.60,1.00
2008.12.11 05:56:33.719,1.1913,1.19175,7.20,8.80
2008.12.11 05:56:33.829,1.1913,1.19175,4.80,8.80
2008.12.11 05:56:34.109,1.1914,1.19175,2.40,8.80
2008.12.11 05:56:34.618,1.1914,1.1917,7.20,1.00
2008.12.11 05:56:35.148,1.19145,1.19175,4.00,1.00
2008.12.11 05:56:51.954,1.1914,1.19175,2.40,12.80
2008.12.11 05:56:52.134,1.19135,1.19165,1.60,1.00
2008.12.11 05:56:52.474,1.1913,1.19175,4.80,11.00
2008.12.11 05:56:53.214,1.19125,1.19165,4.80,7.80
2008.12.11 05:56:53.844,1.1912,1.19165,11.40,7.80
2008.12.11 05:56:55.064,1.1912,1.19155,11.40,1.00
2008.12.11 05:56:55.593,1.1912,1.1915,2.40,1.00
2008.12.11 05:56:56.004,1.1912,1.1915,7.20,1.00
2008.12.11 05:57:07.410,1.1912,1.1915,2.40,1.00
2008.12.11 05:57:09.380,1.1912,1.19155,2.40,8.80
2008.12.11 05:57:09.660,1.19115,1.19155,4.00,8.80
2008.12.11 05:57:10.040,1.19115,1.19145,4.00,1.00
2008.12.11 05:57:12.520,1.19115,1.19145,1.60,1.00
2008.12.11 05:57:12.689,1.19115,1.1914,1.60,1.00
2008.12.11 05:57:12.979,1.1911,1.1914,2.40,1.00
2008.12.11 05:57:13.369,1.19105,1.19135,1.60,1.00
2008.12.11 05:57:13.879,1.191,1.19135,11.40,1.00
2008.12.11 05:57:15.599,1.191,1.1914,7.20,3.00
2008.12.11 05:57:15.889,1.191,1.1914,4.80,3.20
2008.12.11 05:57:16.298,1.19095,1.19125,3.00,1.00
2008.12.11 05:57:16.518,1.19095,1.19125,1.60,1.00
2008.12.11 05:57:17.758,1.19095,1.1911,1.60,7.80
2008.12.11 05:57:17.988,1.19075,1.1911,7.20,1.00
2008.12.11 05:57:18.158,1.19075,1.1911,4.80,1.00
2008.12.11 05:57:18.618,1.1907,1.1912,4.80,9.60
2008.12.11 05:57:18.918,1.1909,1.19125,4.80,2.00
2008.12.11 05:57:19.818,1.1909,1.191,4.80,1.00
2008.12.11 05:57:20.328,1.1905,1.19105,1.40,2.60
2008.12.11 05:57:20.498,1.1904,1.1909,4.80,1.00
2008.12.11 05:57:20.668,1.19025,1.1908,14.20,1.00
2008.12.11 05:57:20.888,1.19025,1.19065,6.20,1.00
2008.12.11 05:57:21.238,1.19025,1.1906,7.20,1.00
2008.12.11 05:57:21.627,1.19035,1.19065,7.20,1.00
2008.12.11 05:57:22.007,1.19035,1.1906,4.80,1.00
2008.12.11 05:57:22.937,1.1905,1.1908,4.80,1.60
2008.12.11 05:57:23.047,1.1905,1.19085,4.80,2.00
2008.12.11 05:57:23.487,1.1905,1.1909,4.80,4.00
2008.12.11 05:57:23.607,1.19075,1.1909,4.80,2.00
2008.12.11 05:57:23.897,1.1908,1.1909,4.80,2.00
2008.12.11 05:57:24.176,1.1907,1.19095,4.80,2.00
2008.12.11 05:57:24.636,1.1908,1.19105,4.80,2.00
2008.12.11 05:57:25.266,1.1906,1.191,4.80,2.00
2008.12.11 05:57:25.686,1.19055,1.191,4.80,10.00
2008.12.11 05:57:28.545,1.1906,1.191,4.80,7.80
2008.12.11 05:57:30.465,1.1906,1.19105,4.80,11.00
2008.12.11 05:57:30.755,1.19065,1.19095,4.80,1.00
2008.12.11 05:57:31.095,1.1906,1.19095,7.20,1.00
2008.12.11 05:57:31.335,1.19065,1.19095,4.80,1.00
2008.12.11 05:57:32.705,1.1906,1.19095,7.20,1.00
2008.12.11 05:57:33.394,1.19065,1.19095,4.80,1.00
2008.12.11 05:57:33.564,1.1907,1.19095,4.80,1.00
2008.12.11 05:57:34.134,1.1907,1.19095,7.20,1.00
2008.12.11 05:57:34.254,1.1907,1.191,7.20,1.00
2008.12.11 05:57:37.463,1.1907,1.1911,7.20,8.80
2008.12.11 05:57:37.624,1.1907,1.19105,7.20,1.00
2008.12.11 05:57:38.423,1.1907,1.1911,7.20,8.80
2008.12.11 05:57:39.673,1.1907,1.19105,7.20,1.00
2008.12.11 05:57:41.432,1.1907,1.191,4.80,1.00
2008.12.11 05:57:44.032,1.19075,1.191,4.80,1.00
2008.12.11 05:57:44.272,1.19075,1.19105,4.80,2.60
2008.12.11 05:57:44.442,1.19065,1.19095,4.80,1.00
2008.12.11 05:57:44.972,1.1907,1.19095,4.80,1.00
2008.12.11 05:57:45.671,1.1907,1.19095,7.20,1.00
2008.12.11 05:57:45.892,1.19075,1.19115,7.20,1.60
2008.12.11 05:57:46.281,1.19075,1.1912,2.40,10.40
2008.12.11 05:57:47.691,1.19075,1.19115,7.20,2.40
2008.12.11 05:57:48.271,1.19075,1.19115,7.20,4.60
2008.12.11 05:57:48.601,1.19075,1.19105,2.40,1.00
2008.12.11 05:57:50.270,1.19075,1.1911,2.40,2.40
2008.12.11 05:57:50.440,1.19075,1.1911,4.00,2.40
2008.12.11 05:57:51.420,1.19075,1.19105,4.00,1.60
2008.12.11 05:57:52.480,1.19075,1.19105,1.60,2.40
2008.12.11 05:57:53.119,1.1907,1.19105,4.80,4.20
2008.12.11 05:57:53.230,1.1906,1.19095,11.40,1.00
2008.12.11 05:57:53.589,1.19065,1.19095,4.80,1.00
2008.12.11 05:57:53.859,1.19065,1.191,4.80,2.60
2008.12.11 05:57:54.209,1.1906,1.1909,7.20,1.00
2008.12.11 05:57:54.739,1.1906,1.19095,11.40,1.00
2008.12.11 05:57:55.029,1.19065,1.19095,4.80,1.00
2008.12.11 05:57:57.509,1.1907,1.19095,4.80,1.00
2008.12.11 05:57:57.748,1.1907,1.19085,4.80,1.00
2008.12.11 05:57:58.178,1.1905,1.19085,18.20,1.00
2008.12.11 05:57:58.418,1.1905,1.19085,8.80,1.00
2008.12.11 05:58:01.848,1.1906,1.19085,2.40,1.00
2008.12.11 05:58:02.168,1.1907,1.19095,4.80,1.00
2008.12.11 05:58:04.587,1.19065,1.19095,4.80,1.00
2008.12.11 05:58:05.467,1.1907,1.19095,4.80,1.00
2008.12.11 05:58:11.105,1.1906,1.19095,7.20,1.00
2008.12.11 05:58:11.395,1.19065,1.1909,2.40,1.00
2008.12.11 05:58:11.685,1.19065,1.19095,2.40,1.00
2008.12.11 05:58:13.164,1.19065,1.19095,4.00,1.00
2008.12.11 05:58:15.264,1.1907,1.19105,2.40,10.40
2008.12.11 05:58:15.444,1.1907,1.191,7.20,1.00
2008.12.11 05:58:16.824,1.1907,1.19105,7.20,2.40
2008.12.11 05:58:17.184,1.1907,1.19095,7.20,1.00
2008.12.11 05:58:19.323,1.1907,1.19095,2.40,1.00
2008.12.11 05:58:19.663,1.19065,1.19105,6.40,4.60
2008.12.11 05:58:19.783,1.19065,1.19105,4.80,4.60
2008.12.11 05:58:20.023,1.19065,1.191,4.80,1.20
2008.12.11 05:58:20.193,1.19055,1.1909,4.80,1.00
2008.12.11 05:58:21.752,1.1905,1.19095,4.80,8.80
2008.12.11 05:58:21.983,1.1905,1.19085,4.80,1.60
2008.12.11 05:58:22.323,1.1905,1.19075,4.80,1.00
2008.12.11 05:58:22.552,1.1905,1.1908,2.40,1.00
2008.12.11 05:58:23.992,1.1905,1.1908,11.40,1.00
2008.12.11 05:58:24.212,1.1905,1.19085,11.40,1.00
2008.12.11 05:58:25.822,1.1905,1.19085,7.20,1.00
2008.12.11 05:58:26.162,1.1905,1.1908,2.40,1.00
2008.12.11 05:58:26.652,1.19045,1.1908,13.00,1.00
2008.12.11 05:58:26.932,1.19045,1.19075,4.00,1.00
2008.12.11 05:58:27.501,1.19045,1.19075,8.80,1.00
2008.12.11 05:58:29.021,1.19045,1.1908,4.00,8.80
2008.12.11 05:58:29.251,1.19045,1.1907,4.00,1.00
2008.12.11 05:58:29.891,1.1905,1.1908,2.40,1.00
2008.12.11 05:58:30.121,1.19045,1.19075,8.80,1.00
2008.12.11 05:58:31.900,1.19045,1.1907,4.00,1.00
2008.12.11 05:58:32.190,1.19045,1.1907,1.60,1.00
2008.12.11 05:58:32.490,1.19035,1.19065,4.00,1.00
2008.12.11 05:58:32.810,1.19035,1.19065,8.80,1.00
2008.12.11 05:58:33.270,1.1904,1.19065,2.40,1.00
2008.12.11 05:58:33.800,1.1904,1.1907,7.20,1.00
2008.12.11 05:58:34.090,1.1904,1.1907,2.40,1.00
2008.12.11 05:58:34.950,1.1905,1.1907,2.40,1.00
2008.12.11 05:58:35.059,1.1905,1.1909,2.40,4.00
2008.12.11 05:58:35.399,1.1905,1.19095,6.60,8.80
2008.12.11 05:58:35.620,1.19055,1.191,4.80,4.60
2008.12.11 05:58:46.707,1.19045,1.19075,4.80,1.00
2008.12.11 05:58:47.056,1.1904,1.1908,2.40,8.80
2008.12.11 05:58:49.696,1.19045,1.1908,2.40,8.80
2008.12.11 05:58:49.816,1.19045,1.19085,8.80,10.40
2008.12.11 05:58:52.145,1.19045,1.19075,8.80,1.00
2008.12.11 05:58:52.385,1.19055,1.19075,3.20,1.00
2008.12.11 05:58:52.555,1.1907,1.1908,2.40,2.40
2008.12.11 05:58:52.715,1.1907,1.19115,2.40,1.00
2008.12.11 05:58:53.105,1.1907,1.1912,2.40,8.80
2008.12.11 05:58:53.395,1.1907,1.19115,2.40,1.00
2008.12.11 05:58:53.965,1.19075,1.1911,4.00,8.80
2008.12.11 05:58:54.185,1.19075,1.1911,1.60,8.80
2008.12.11 05:58:54.365,1.19075,1.191,1.60,1.00
2008.12.11 05:58:54.635,1.1908,1.1911,6.60,7.80
2008.12.11 05:58:54.975,1.19075,1.191,1.60,1.00
2008.12.11 05:58:55.264,1.1908,1.1911,6.60,7.80
2008.12.11 05:58:55.824,1.1908,1.1911,7.20,1.00
2008.12.11 05:58:56.575,1.1908,1.19115,7.20,2.40
2008.12.11 05:58:58.744,1.1908,1.1911,7.20,1.20
2008.12.11 05:58:59.093,1.1908,1.19115,7.20,2.40
2008.12.11 05:58:59.444,1.19075,1.19105,4.00,1.60
2008.12.11 05:58:59.564,1.1908,1.1911,2.40,1.60
2008.12.11 05:58:59.973,1.1908,1.1911,7.20,1.60
2008.12.11 05:59:00.333,1.19085,1.1911,1.60,1.60
2008.12.11 05:59:00.563,1.19085,1.19105,1.60,1.60
2008.12.11 05:59:00.723,1.19085,1.19105,4.00,1.60
2008.12.11 05:59:00.964,1.19085,1.19115,4.00,2.40
2008.12.11 05:59:01.193,1.19085,1.19115,1.60,1.60
2008.12.11 05:59:01.473,1.19085,1.19115,1.60,1.00
2008.12.11 05:59:01.863,1.1908,1.19115,11.40,1.00
2008.12.11 05:59:02.953,1.1908,1.1912,6.60,9.00
2008.12.11 05:59:03.363,1.1908,1.1912,6.60,8.80
2008.12.11 05:59:03.753,1.1908,1.1912,6.60,7.80
2008.12.11 05:59:03.933,1.1908,1.19125,9.00,8.80
2008.12.11 05:59:04.292,1.19075,1.19115,4.00,8.80
2008.12.11 05:59:09.331,1.19075,1.191,1.60,1.00
2008.12.11 05:59:09.951,1.19065,1.191,6.40,1.00
2008.12.11 05:59:10.231,1.19065,1.19085,4.80,1.00
2008.12.11 05:59:10.631,1.19045,1.19075,7.20,1.00
2008.12.11 05:59:10.851,1.19045,1.1908,11.40,1.00
2008.12.11 05:59:11.151,1.19045,1.1908,4.80,1.00
2008.12.11 05:59:11.501,1.1905,1.1909,4.80,1.00
2008.12.11 05:59:13.270,1.19055,1.19095,4.80,2.40
2008.12.11 05:59:13.960,1.1905,1.19095,4.80,10.40
2008.12.11 05:59:14.360,1.1905,1.19095,4.80,12.60
2008.12.11 05:59:14.720,1.19045,1.1908,4.80,1.00
2008.12.11 05:59:16.220,1.1904,1.1907,11.40,1.00
2008.12.11 05:59:16.859,1.19035,1.19065,7.20,1.00
2008.12.11 05:59:17.189,1.19035,1.1907,7.20,2.40
2008.12.11 05:59:18.969,1.19035,1.19065,7.20,1.60
2008.12.11 05:59:20.229,1.1904,1.1907,2.40,2.40
2008.12.11 05:59:20.759,1.1904,1.19075,2.40,2.40
2008.12.11 05:59:21.088,1.19045,1.19075,4.80,1.00
2008.12.11 05:59:23.618,1.19045,1.1908,4.80,1.00
2008.12.11 05:59:28.716,1.1905,1.1909,7.20,8.80
2008.12.11 05:59:29.187,1.1905,1.1909,2.40,8.80
2008.12.11 05:59:29.356,1.1905,1.19095,11.40,8.80
2008.12.11 05:59:29.926,1.19055,1.1909,4.80,1.00
2008.12.11 05:59:33.106,1.1906,1.1909,4.80,1.00
2008.12.11 05:59:33.805,1.19055,1.1909,4.80,1.00
2008.12.11 05:59:35.935,1.1906,1.1909,4.80,1.00
2008.12.11 05:59:36.155,1.1906,1.191,8.00,7.80
2008.12.11 05:59:42.343,1.19065,1.191,8.00,1.00
2008.12.11 05:59:42.513,1.1907,1.191,2.40,1.00
2008.12.11 05:59:42.803,1.1907,1.1911,3.20,9.40
2008.12.11 05:59:43.083,1.1907,1.1911,8.00,9.40
2008.12.11 05:59:43.923,1.1907,1.1911,12.20,9.40
2008.12.11 05:59:43.973,1.1907,1.19115,12.20,10.40
2008.12.11 05:59:44.433,1.1908,1.19115,4.20,7.80
2008.12.11 05:59:44.613,1.1908,1.19125,4.80,8.80
2008.12.11 05:59:45.082,1.1908,1.19125,4.80,11.00
2008.12.11 05:59:45.882,1.1907,1.19115,13.60,7.80
2008.12.11 05:59:46.122,1.1907,1.19115,5.60,7.80
