2008.12.02 17:43:41.774,1.2078,1.20805,3.00,2.40
2008.12.02 17:43:42.113,1.2078,1.2081,3.00,4.60
2008.12.02 17:43:44.483,1.2078,1.2081,3.00,2.40
2008.12.02 17:43:44.713,1.20785,1.20815,6.00,2.40
2008.12.02 17:43:45.053,1.20785,1.20815,14.00,2.40
2008.12.02 17:43:45.623,1.20785,1.2082,14.00,2.40
2008.12.02 17:43:46.382,1.20785,1.20815,14.00,2.40
2008.12.02 17:43:46.732,1.20785,1.20815,6.00,2.40
2008.12.02 17:43:47.743,1.2078,1.2081,9.00,2.40
2008.12.02 17:43:48.182,1.2078,1.2081,9.00,3.40
2008.12.02 17:43:48.462,1.2078,1.2081,3.00,3.40
2008.12.02 17:43:50.641,1.2078,1.2081,3.00,4.60
2008.12.02 17:43:51.791,1.2078,1.20805,3.00,2.40
2008.12.02 17:44:00.879,1.2078,1.208,3.00,2.40
2008.12.02 17:44:01.109,1.2078,1.208,3.00,3.40
2008.12.02 17:44:02.689,1.2078,1.20795,3.00,2.40
2008.12.02 17:44:02.749,1.2078,1.20795,1.20,2.40
2008.12.02 17:44:03.099,1.2076,1.208,14.00,3.40
2008.12.02 17:44:03.259,1.2075,1.20785,6.00,2.40
2008.12.02 17:44:03.898,1.2075,1.2078,6.00,2.40
2008.12.02 17:44:04.129,1.20745,1.2078,14.00,2.40
2008.12.02 17:44:04.538,1.20745,1.20775,6.00,2.40
2008.12.02 17:44:04.769,1.2074,1.20775,11.00,2.40
2008.12.02 17:44:05.238,1.2074,1.2077,8.00,2.40
2008.12.02 17:44:05.648,1.20735,1.2077,14.00,2.40
2008.12.02 17:44:06.328,1.20735,1.20765,14.00,2.40
2008.12.02 17:44:06.658,1.2073,1.20765,8.00,6.00
2008.12.02 17:44:10.576,1.2073,1.2076,8.00,3.40
2008.12.02 17:44:10.797,1.2073,1.2075,8.00,2.00
2008.12.02 17:44:11.197,1.20725,1.2075,8.00,2.00
2008.12.02 17:44:16.325,1.2072,1.2075,8.00,3.40
2008.12.02 17:44:16.665,1.2071,1.20745,17.00,2.40
2008.12.02 17:44:16.845,1.2071,1.20745,14.00,2.40
2008.12.02 17:44:18.425,1.2071,1.2073,6.00,2.40
2008.12.02 17:44:18.655,1.2069,1.2073,6.00,2.40
2008.12.02 17:44:20.565,1.20695,1.20715,6.00,2.40
2008.12.02 17:44:21.354,1.2069,1.20715,9.00,2.40
2008.12.02 17:44:23.983,1.2069,1.2072,21.80,3.60
2008.12.02 17:44:24.263,1.207,1.2072,6.00,2.40
2008.12.02 17:44:24.663,1.207,1.2074,21.80,2.40
2008.12.02 17:44:25.063,1.2071,1.2074,3.00,2.40
2008.12.02 17:44:25.124,1.2071,1.20745,3.00,2.40
2008.12.02 17:44:25.843,1.2071,1.2074,9.00,2.40
2008.12.02 17:44:26.183,1.2071,1.2074,17.00,2.40
2008.12.02 17:44:26.943,1.2071,1.20735,3.00,2.40
2008.12.02 17:44:30.032,1.207,1.20725,9.00,2.40
2008.12.02 17:44:31.462,1.207,1.20725,3.00,4.00
2008.12.02 17:44:31.911,1.207,1.20725,3.00,5.20
2008.12.02 17:44:32.251,1.207,1.2073,18.60,4.20
2008.12.02 17:44:32.712,1.2071,1.2073,3.00,3.40
2008.12.02 17:44:32.931,1.207,1.2072,17.00,1.20
2008.12.02 17:44:33.341,1.207,1.2072,1.20,2.00
2008.12.02 17:44:33.851,1.2069,1.20715,9.00,2.40
2008.12.02 17:44:38.220,1.2069,1.2072,3.00,2.40
2008.12.02 17:44:38.570,1.2069,1.2071,3.00,2.40
2008.12.02 17:44:39.200,1.2069,1.20715,3.00,2.40
2008.12.02 17:44:39.420,1.2069,1.2071,3.00,2.40
2008.12.02 17:44:39.710,1.2069,1.2071,3.00,3.40
2008.12.02 17:44:40.190,1.2069,1.20715,3.00,3.60
2008.12.02 17:44:40.419,1.2069,1.20715,9.00,2.40
2008.12.02 17:44:41.089,1.2069,1.2071,9.00,3.40
2008.12.02 17:44:41.549,1.2069,1.2071,3.00,2.00
2008.12.02 17:44:41.899,1.2069,1.2071,3.00,2.40
2008.12.02 17:44:42.989,1.2069,1.2072,9.00,2.40
2008.12.02 17:44:43.279,1.2069,1.20715,9.00,2.40
2008.12.02 17:44:43.969,1.2069,1.20725,17.00,2.40
2008.12.02 17:44:44.249,1.20695,1.20725,6.00,2.40
2008.12.02 17:44:46.309,1.2069,1.20725,17.00,2.40
2008.12.02 17:44:57.205,1.20705,1.20725,3.00,2.40
2008.12.02 17:44:57.675,1.20705,1.2073,3.00,2.00
2008.12.02 17:45:18.380,1.207,1.2073,17.00,2.00
2008.12.02 17:45:20.330,1.207,1.2073,11.00,2.00
2008.12.02 17:45:20.870,1.207,1.2073,17.00,2.00
2008.12.02 17:45:21.260,1.207,1.2073,8.00,2.00
2008.12.02 17:45:27.458,1.207,1.2073,8.00,4.40
2008.12.02 17:45:27.798,1.207,1.2072,8.00,1.20
2008.12.02 17:45:27.908,1.2069,1.20715,3.00,2.40
2008.12.02 17:45:28.918,1.2069,1.2072,3.00,3.40
2008.12.02 17:45:31.787,1.2069,1.2072,3.00,7.00
2008.12.02 17:45:32.017,1.20685,1.2072,8.00,7.00
2008.12.02 17:45:32.707,1.20685,1.20715,8.00,3.40
2008.12.02 17:45:40.065,1.20675,1.20705,6.00,2.40
2008.12.02 17:45:40.125,1.20675,1.207,6.00,2.40
2008.12.02 17:45:40.415,1.2067,1.207,13.80,2.40
2008.12.02 17:45:40.525,1.2067,1.207,9.00,2.40
2008.12.02 17:45:41.105,1.2067,1.207,9.00,2.40
2008.12.02 17:45:42.464,1.2067,1.207,6.00,2.40
2008.12.02 17:45:42.524,1.20665,1.207,14.00,2.40
2008.12.02 17:45:42.874,1.2067,1.207,3.00,2.40
2008.12.02 17:45:43.434,1.20665,1.207,14.00,2.40
2008.12.02 17:45:43.784,1.20665,1.207,8.00,2.40
2008.12.02 17:45:44.364,1.20665,1.207,14.00,2.40
2008.12.02 17:45:44.824,1.2067,1.207,17.00,2.40
2008.12.02 17:45:48.573,1.2067,1.207,18.60,2.40
2008.12.02 17:45:48.633,1.2068,1.2071,8.00,8.20
2008.12.02 17:45:48.753,1.2069,1.2071,3.00,2.00
2008.12.02 17:45:51.992,1.2067,1.2069,8.00,1.20
2008.12.02 17:45:52.342,1.20655,1.2069,3.00,2.00
2008.12.02 17:45:53.852,1.20665,1.2068,1.00,2.00
2008.12.02 17:45:54.092,1.20675,1.20685,3.00,7.00
2008.12.02 17:45:54.322,1.20675,1.2069,3.00,6.20
2008.12.02 17:45:54.732,1.20675,1.20715,3.00,3.40
2008.12.02 17:45:55.701,1.2068,1.20715,9.00,3.40
2008.12.02 17:45:55.991,1.2068,1.2071,6.00,3.40
2008.12.02 17:45:56.451,1.20675,1.2071,8.00,3.40
2008.12.02 17:45:57.501,1.2067,1.20705,14.00,2.40
2008.12.02 17:45:58.081,1.2066,1.2069,3.00,1.20
2008.12.02 17:45:58.551,1.2066,1.2069,3.00,2.00
2008.12.02 17:46:03.169,1.2066,1.20685,9.00,2.40
2008.12.02 17:46:03.459,1.2066,1.2069,9.00,2.40
2008.12.02 17:46:05.209,1.2066,1.2068,9.00,1.20
2008.12.02 17:46:05.379,1.2066,1.2068,3.00,1.20
2008.12.02 17:46:06.109,1.2066,1.2068,3.00,2.00
2008.12.02 17:46:13.447,1.2066,1.20675,3.00,3.40
2008.12.02 17:46:13.557,1.2066,1.2067,1.20,2.60
2008.12.02 17:46:16.956,1.2066,1.2068,3.00,8.20
2008.12.02 17:46:17.356,1.2066,1.2068,3.00,2.00
2008.12.02 17:46:17.706,1.2066,1.2068,1.20,2.00
2008.12.02 17:46:18.046,1.2065,1.2068,8.00,4.40
2008.12.02 17:46:18.346,1.2065,1.20675,8.00,3.40
2008.12.02 17:46:19.236,1.2065,1.2067,8.00,3.40
2008.12.02 17:46:20.765,1.2065,1.2068,8.00,4.40
2008.12.02 17:46:21.195,1.2065,1.2068,11.00,4.40
2008.12.02 17:46:25.304,1.2065,1.2068,11.00,7.00
2008.12.02 17:46:25.654,1.2065,1.2068,3.00,7.00
2008.12.02 17:46:33.252,1.2065,1.2068,3.00,3.40
2008.12.02 17:46:35.232,1.2065,1.2068,3.00,7.00
2008.12.02 17:46:37.821,1.2065,1.2068,3.00,3.40
2008.12.02 17:46:40.941,1.2066,1.2068,3.00,2.00
2008.12.02 17:46:43.700,1.20665,1.20685,3.00,4.60
2008.12.02 17:46:43.810,1.20665,1.20685,3.00,2.00
2008.12.02 17:46:46.709,1.20655,1.20675,4.20,1.20
2008.12.02 17:46:48.789,1.2066,1.2068,3.00,5.00
2008.12.02 17:46:48.969,1.2066,1.2068,3.00,2.00
2008.12.02 17:46:50.728,1.20655,1.2068,9.20,2.00
2008.12.02 17:46:50.958,1.2065,1.2068,11.00,2.00
2008.12.02 17:46:51.498,1.2065,1.2068,11.00,3.40
2008.12.02 17:46:52.138,1.2065,1.2068,11.00,2.00
2008.12.02 17:46:53.448,1.20665,1.20685,3.00,2.40
2008.12.02 17:46:53.637,1.20665,1.2069,3.00,8.00
2008.12.02 17:46:54.027,1.20665,1.20695,3.00,2.00
2008.12.02 17:46:56.916,1.20655,1.2069,3.00,5.00
2008.12.02 17:46:57.017,1.20655,1.2068,3.00,1.20
2008.12.02 17:46:57.586,1.20655,1.2068,3.00,2.00
2008.12.02 17:47:00.465,1.2066,1.20685,3.00,2.40
2008.12.02 17:47:00.636,1.2066,1.2069,3.00,3.40
2008.12.02 17:47:09.733,1.2066,1.20685,3.00,2.40
2008.12.02 17:47:11.663,1.2066,1.2068,3.00,1.20
2008.12.02 17:47:12.233,1.2066,1.2068,3.00,2.00
2008.12.02 17:47:12.683,1.2066,1.2068,3.00,1.20
2008.12.02 17:47:13.403,1.2066,1.2068,3.00,2.00
2008.12.02 17:47:36.407,1.20655,1.20675,12.20,1.20
2008.12.02 17:47:36.917,1.20655,1.20675,4.20,1.20
2008.12.02 17:47:37.317,1.20655,1.20675,3.00,2.00
2008.12.02 17:47:40.136,1.2066,1.20695,3.00,6.00
2008.12.02 17:47:40.536,1.2066,1.20695,3.00,2.40
2008.12.02 17:47:45.065,1.2066,1.2069,11.00,2.40
2008.12.02 17:47:49.504,1.2066,1.20695,11.00,2.40
2008.12.02 17:47:51.713,1.2067,1.20695,1.20,2.40
2008.12.02 17:47:51.983,1.20665,1.207,8.00,7.00
2008.12.02 17:47:53.983,1.2066,1.2069,3.00,2.40
2008.12.02 17:47:54.103,1.2066,1.2068,3.00,1.20
2008.12.02 17:47:54.672,1.2066,1.2068,3.00,2.00
2008.12.02 17:47:58.892,1.2066,1.2068,3.00,1.20
2008.12.02 17:47:58.951,1.2066,1.2069,3.00,2.40
2008.12.02 17:48:11.788,1.20655,1.2068,10.40,1.20
2008.12.02 17:48:12.198,1.20655,1.2068,4.20,1.20
2008.12.02 17:48:12.438,1.20655,1.2068,3.00,2.00
2008.12.02 17:48:15.827,1.2065,1.2067,3.00,2.00
2008.12.02 17:48:29.474,1.20655,1.20675,3.00,2.00
2008.12.02 17:48:34.493,1.2066,1.2067,3.00,1.20
2008.12.02 17:48:34.773,1.2066,1.2069,3.00,2.40
2008.12.02 17:48:35.243,1.2066,1.2069,9.00,2.40
2008.12.02 17:48:36.682,1.2066,1.20685,3.00,2.40
2008.12.02 17:48:48.650,1.2066,1.20685,9.00,2.40
2008.12.02 17:48:53.238,1.2066,1.2069,9.00,2.40
2008.12.02 17:48:54.568,1.2066,1.2068,3.00,1.20
2008.12.02 17:48:55.378,1.2066,1.2068,3.00,2.00
2008.12.02 17:49:32.059,1.20655,1.20675,9.00,2.00
2008.12.02 17:49:32.239,1.20655,1.20675,18.60,2.00
2008.12.02 17:49:32.349,1.2066,1.2067,3.00,1.20
2008.12.02 17:49:41.807,1.20665,1.2067,3.00,1.20
2008.12.02 17:49:42.106,1.20665,1.2069,3.00,2.00
2008.12.02 17:49:43.076,1.2066,1.20685,3.00,2.00
2008.12.02 17:49:43.646,1.2066,1.20685,3.00,3.60
2008.12.02 17:49:43.706,1.2066,1.20685,3.00,2.40
2008.12.02 17:49:44.156,1.2066,1.2069,3.00,3.40
2008.12.02 17:49:51.315,1.2066,1.2068,3.00,1.20
2008.12.02 17:49:51.554,1.2066,1.2068,3.00,2.00
2008.12.02 17:49:57.693,1.2066,1.2069,3.00,3.40
2008.12.02 17:50:05.371,1.2066,1.2068,3.00,1.20
2008.12.02 17:50:05.841,1.2066,1.2068,3.00,2.00
2008.12.02 17:50:34.824,1.2066,1.2068,3.00,3.40
2008.12.02 17:50:35.284,1.20655,1.20675,4.20,1.20
2008.12.02 17:50:54.239,1.2066,1.2067,1.20,1.20
2008.12.02 17:50:54.299,1.2066,1.2067,1.20,2.60
2008.12.02 17:50:54.679,1.20655,1.20675,4.20,1.20
2008.12.02 17:50:55.149,1.2066,1.2068,3.00,3.40
2008.12.02 17:50:55.379,1.2066,1.2068,3.00,2.00
2008.12.02 17:50:56.119,1.2066,1.2067,1.20,1.20
2008.12.02 17:50:56.339,1.2066,1.2068,3.00,2.00
2008.12.02 17:50:57.818,1.2066,1.2067,1.20,1.20
2008.12.02 17:50:58.168,1.2066,1.20675,3.00,1.60
2008.12.02 17:50:58.518,1.2066,1.2068,3.00,2.00
2008.12.02 17:50:58.908,1.2066,1.2068,3.00,3.40
2008.12.02 17:50:58.968,1.20655,1.20675,4.20,1.20
2008.12.02 17:51:01.937,1.20655,1.2067,4.20,1.60
2008.12.02 17:51:02.447,1.20655,1.20675,4.20,1.20
2008.12.02 17:51:03.697,1.20655,1.2067,4.20,1.60
2008.12.02 17:51:03.807,1.2066,1.2067,1.20,2.60
2008.12.02 17:51:04.287,1.20655,1.2067,4.20,1.60
2008.12.02 17:51:04.587,1.20655,1.20675,4.20,1.20
2008.12.02 17:51:06.206,1.20655,1.20675,12.20,1.20
2008.12.02 17:51:06.446,1.2066,1.2068,3.00,3.40
2008.12.02 17:51:06.676,1.2066,1.20685,3.00,3.60
2008.12.02 17:51:07.096,1.2066,1.2069,9.00,2.40
2008.12.02 17:51:07.316,1.2066,1.2069,3.00,3.40
2008.12.02 17:51:08.356,1.2066,1.2068,3.00,2.40
2008.12.02 17:51:08.475,1.20655,1.20675,4.20,1.20
2008.12.02 17:51:11.145,1.2066,1.2068,3.00,2.60
2008.12.02 17:51:11.365,1.2066,1.2068,3.00,2.00
2008.12.02 17:51:13.754,1.20655,1.20675,4.20,1.20
2008.12.02 17:51:16.724,1.20665,1.2068,3.00,2.40
2008.12.02 17:51:17.194,1.20665,1.20685,3.00,2.00
2008.12.02 17:51:19.213,1.2066,1.2068,3.00,2.00
2008.12.02 17:51:21.162,1.2066,1.2068,11.00,2.00
2008.12.02 17:51:21.723,1.2067,1.2069,11.00,2.00
2008.12.02 17:51:22.013,1.20665,1.2069,8.00,2.00
2008.12.02 17:51:22.472,1.2066,1.2069,17.00,2.00
2008.12.02 17:51:23.282,1.2066,1.2069,11.00,2.00
2008.12.02 17:51:24.552,1.2066,1.2069,11.00,2.60
2008.12.02 17:51:24.722,1.2066,1.2068,3.00,1.20
2008.12.02 17:51:25.052,1.2066,1.2068,3.00,2.00
2008.12.02 17:51:27.331,1.2066,1.2068,9.00,2.00
2008.12.02 17:51:27.551,1.2067,1.207,3.00,2.00
2008.12.02 17:51:34.439,1.2067,1.2069,9.60,2.00
2008.12.02 17:51:34.859,1.2067,1.2069,8.00,2.00
2008.12.02 17:51:34.919,1.20665,1.2069,8.00,2.00
2008.12.02 17:51:35.099,1.2066,1.2069,17.00,2.00
2008.12.02 17:51:36.169,1.2066,1.2069,11.00,2.00
2008.12.02 17:51:44.497,1.2066,1.2068,11.00,1.20
2008.12.02 17:51:45.057,1.2066,1.2068,3.00,1.20
2008.12.02 17:51:45.557,1.2066,1.2068,3.00,2.00
2008.12.02 17:51:46.067,1.20665,1.20685,3.00,2.00
2008.12.02 17:51:47.496,1.2066,1.2068,3.00,2.00
2008.12.02 17:51:48.976,1.20655,1.20675,12.20,1.20
2008.12.02 17:51:49.266,1.20655,1.20675,4.20,1.20
2008.12.02 17:51:50.345,1.20665,1.2068,3.00,1.20
2008.12.02 17:51:50.755,1.20665,1.20705,3.00,3.40
2008.12.02 17:51:51.495,1.20665,1.20705,15.40,3.40
2008.12.02 17:51:51.845,1.20665,1.2069,11.00,1.20
2008.12.02 17:51:52.135,1.20665,1.2069,3.00,1.20
2008.12.02 17:51:52.665,1.2066,1.20685,3.00,2.00
2008.12.02 17:52:00.633,1.2066,1.2068,9.00,1.20
2008.12.02 17:52:00.803,1.2066,1.2069,9.00,3.40
2008.12.02 17:52:01.103,1.2066,1.2069,3.00,3.40
2008.12.02 17:52:12.420,1.2067,1.2069,3.00,2.00
2008.12.02 17:52:42.313,1.20665,1.20685,12.20,1.20
2008.12.02 17:52:42.663,1.20665,1.20685,4.20,1.20
2008.12.02 17:52:45.142,1.2067,1.2068,1.20,1.20
2008.12.02 17:52:45.322,1.2066,1.2068,3.00,2.00
2008.12.02 17:53:09.656,1.2066,1.2069,3.00,3.40
2008.12.02 17:53:11.486,1.2066,1.2068,3.00,1.20
2008.12.02 17:53:11.716,1.2066,1.2069,3.00,3.40
2008.12.02 17:53:13.235,1.20655,1.2068,4.20,1.20
2008.12.02 17:53:15.185,1.2067,1.2068,3.00,2.40
2008.12.02 17:53:15.715,1.20655,1.2069,3.00,3.40
2008.12.02 17:53:17.894,1.20655,1.2068,12.20,1.20
2008.12.02 17:53:18.194,1.2066,1.20695,4.20,3.40
2008.12.02 17:53:18.534,1.2067,1.20695,3.00,2.40
2008.12.02 17:53:18.954,1.2067,1.207,3.00,2.00
2008.12.02 17:53:19.354,1.2067,1.207,3.00,5.40
2008.12.02 17:53:19.524,1.2067,1.2069,3.00,2.00
2008.12.02 17:53:20.893,1.2067,1.2069,3.00,3.40
2008.12.02 17:53:21.064,1.20665,1.20685,4.20,1.20
2008.12.02 17:53:21.713,1.20665,1.20685,3.00,2.00
2008.12.02 17:53:22.563,1.2066,1.2068,3.00,2.00
2008.12.02 17:53:26.012,1.2066,1.2068,4.60,2.00
2008.12.02 17:53:26.532,1.20665,1.20685,3.00,2.00
2008.12.02 17:53:27.822,1.2066,1.2068,4.60,2.00
2008.12.02 17:53:28.102,1.2066,1.2068,3.00,2.00
2008.12.02 17:53:29.982,1.20655,1.20675,12.20,1.20
2008.12.02 17:53:30.151,1.20655,1.20675,4.20,1.20
2008.12.02 17:53:30.381,1.2066,1.2068,3.00,5.00
2008.12.02 17:53:30.501,1.2066,1.2068,3.00,2.00
2008.12.02 17:53:33.300,1.20655,1.20675,12.20,1.20
2008.12.02 17:53:33.401,1.20655,1.20675,4.20,1.20
2008.12.02 17:53:33.651,1.20655,1.20675,4.20,3.60
2008.12.02 17:53:33.950,1.20655,1.20675,3.00,2.00
2008.12.02 17:53:35.600,1.2066,1.2068,3.00,3.40
2008.12.02 17:53:36.130,1.2066,1.2068,3.00,2.00
2008.12.02 17:53:37.540,1.2066,1.2068,3.00,3.40
2008.12.02 17:53:37.780,1.2066,1.2068,3.00,2.00
2008.12.02 17:53:38.239,1.20655,1.20675,4.20,1.20
2008.12.02 17:53:38.709,1.20655,1.20675,3.00,2.00
2008.12.02 17:53:40.040,1.20655,1.2067,3.00,1.60
2008.12.02 17:53:40.149,1.20655,1.20675,3.00,2.00
2008.12.02 17:53:43.998,1.2065,1.2067,3.00,2.60
2008.12.02 17:53:44.288,1.2065,1.2067,3.00,2.00
2008.12.02 17:53:44.578,1.2065,1.2067,3.00,3.40
2008.12.02 17:53:44.638,1.2065,1.2067,3.00,2.00
2008.12.02 17:53:46.458,1.20655,1.20675,3.00,2.00
2008.12.02 17:53:48.247,1.2065,1.2067,3.00,2.00
2008.12.02 17:53:50.406,1.20645,1.20665,4.20,1.20
2008.12.02 17:53:50.987,1.20645,1.20665,4.20,2.00
2008.12.02 17:53:51.276,1.20645,1.20665,4.20,3.60
2008.12.02 17:53:54.606,1.2065,1.2066,1.20,2.60
2008.12.02 17:53:55.235,1.20645,1.20665,4.20,3.40
2008.12.02 17:53:55.415,1.20645,1.20665,4.20,3.60
2008.12.02 17:53:59.414,1.20645,1.20665,4.20,3.20
2008.12.02 17:54:02.024,1.2065,1.2067,3.00,6.20
2008.12.02 17:54:02.354,1.2065,1.2067,3.00,2.00
2008.12.02 17:54:03.723,1.20645,1.20665,4.20,1.20
2008.12.02 17:54:05.603,1.20645,1.20665,4.20,2.00
2008.12.02 17:54:05.773,1.20645,1.20665,4.20,3.60
2008.12.02 17:54:14.970,1.2065,1.2067,3.00,2.60
2008.12.02 17:54:15.081,1.2065,1.20665,3.00,1.60
2008.12.02 17:54:15.390,1.2065,1.2067,3.00,2.00
2008.12.02 17:54:26.148,1.20645,1.20665,4.20,3.60
2008.12.02 17:54:27.897,1.2065,1.2066,1.20,2.60
2008.12.02 17:54:28.427,1.20645,1.20665,4.20,3.60
2008.12.02 17:54:30.547,1.2065,1.2066,1.20,1.20
2008.12.02 17:54:30.777,1.2065,1.2066,1.20,2.60
2008.12.02 17:54:31.936,1.20645,1.2066,4.20,1.60
2008.12.02 17:54:32.386,1.20635,1.2065,8.00,1.20
2008.12.02 17:54:32.626,1.20625,1.2065,4.20,1.20
2008.12.02 17:54:32.796,1.20625,1.2065,3.00,2.00
2008.12.02 17:54:33.027,1.2062,1.20645,3.00,2.00
2008.12.02 17:54:33.256,1.2061,1.2064,4.20,2.40
2008.12.02 17:54:33.496,1.20605,1.20635,14.00,2.40
2008.12.02 17:54:33.666,1.20605,1.20635,6.00,2.40
2008.12.02 17:54:33.786,1.20605,1.2063,6.00,2.40
2008.12.02 17:54:34.656,1.20605,1.20635,6.00,2.40
2008.12.02 17:54:35.246,1.2061,1.2064,3.00,2.40
2008.12.02 17:54:35.696,1.2061,1.2064,9.00,2.40
2008.12.02 17:54:36.276,1.2061,1.2064,13.80,2.40
2008.12.02 17:54:36.385,1.2062,1.2064,3.00,2.40
2008.12.02 17:54:36.735,1.2063,1.2065,3.00,2.40
2008.12.02 17:54:37.145,1.20625,1.2066,9.20,2.40
2008.12.02 17:54:37.535,1.20625,1.2066,14.00,2.40
2008.12.02 17:54:38.955,1.2063,1.2066,3.00,2.40
2008.12.02 17:54:39.285,1.20625,1.2066,15.40,2.40
2008.12.02 17:54:39.515,1.20625,1.2066,14.00,2.40
2008.12.02 17:54:40.265,1.2063,1.2066,3.00,2.40
2008.12.02 17:54:40.904,1.2063,1.2066,3.00,3.40
2008.12.02 17:54:44.643,1.2063,1.2066,3.00,2.40
2008.12.02 17:54:49.902,1.2064,1.2066,3.00,2.40
2008.12.02 17:54:54.431,1.2064,1.2067,3.00,2.40
2008.12.02 17:54:54.601,1.2064,1.2066,3.00,1.20
2008.12.02 17:54:54.881,1.2064,1.2066,3.00,2.00
2008.12.02 17:54:58.640,1.2064,1.20665,3.00,2.40
2008.12.02 17:54:58.810,1.2064,1.2067,3.00,3.40
2008.12.02 17:54:58.870,1.2064,1.2067,3.00,2.40
2008.12.02 17:54:59.500,1.2064,1.2067,9.00,2.40
2008.12.02 17:55:02.859,1.2065,1.20675,3.00,2.40
2008.12.02 17:55:03.199,1.2065,1.2067,3.00,3.40
2008.12.02 17:55:03.609,1.2065,1.2067,3.00,1.60
2008.12.02 17:55:03.949,1.20645,1.2068,8.00,9.80
2008.12.02 17:55:04.129,1.2064,1.2067,9.00,2.40
2008.12.02 17:55:05.248,1.20645,1.2067,6.00,2.40
2008.12.02 17:55:05.708,1.20645,1.2068,8.00,3.60
2008.12.02 17:55:05.888,1.20645,1.2067,3.00,1.20
2008.12.02 17:55:06.218,1.20645,1.2067,3.00,3.60
2008.12.02 17:55:10.267,1.2065,1.2067,3.00,5.00
2008.12.02 17:55:10.497,1.2065,1.2067,3.00,2.60
2008.12.02 17:55:10.548,1.2065,1.2067,11.00,1.20
2008.12.02 17:55:10.877,1.2065,1.20675,11.00,1.60
2008.12.02 17:55:10.937,1.2065,1.20685,11.00,2.40
2008.12.02 17:55:14.256,1.20645,1.2067,4.20,1.20
2008.12.02 17:55:15.646,1.20645,1.20665,4.20,2.00
2008.12.02 17:55:15.826,1.20645,1.20665,4.20,3.60
2008.12.02 17:55:19.475,1.20635,1.2066,9.20,2.00
2008.12.02 17:55:19.585,1.20635,1.2066,8.00,2.00
2008.12.02 17:55:19.875,1.2063,1.2066,11.00,2.00
2008.12.02 17:55:22.255,1.2063,1.2065,3.00,1.20
2008.12.02 17:55:22.944,1.2063,1.2065,3.00,2.00
2008.12.02 17:55:25.173,1.20635,1.20655,3.00,2.00
2008.12.02 17:55:26.473,1.20635,1.20655,4.20,2.60
2008.12.02 17:55:26.933,1.2064,1.20675,3.00,7.00
2008.12.02 17:55:27.453,1.2064,1.20675,3.00,3.40
2008.12.02 17:55:30.023,1.2064,1.2067,3.00,7.00
2008.12.02 17:55:32.222,1.2064,1.2066,3.00,1.20
2008.12.02 17:55:32.682,1.2064,1.2066,3.00,2.00
2008.12.02 17:55:33.512,1.2064,1.2066,3.00,3.40
2008.12.02 17:55:33.732,1.2064,1.2066,3.00,5.00
2008.12.02 17:55:33.892,1.20635,1.20655,4.20,1.20
2008.12.02 17:55:34.411,1.20635,1.20655,4.20,3.60
2008.12.02 17:55:35.761,1.2064,1.2065,1.20,1.20
2008.12.02 17:55:35.931,1.2063,1.2065,4.60,2.00
2008.12.02 17:55:35.991,1.2063,1.2065,3.00,2.00
2008.12.02 17:55:36.631,1.2063,1.2065,3.00,1.20
2008.12.02 17:55:37.151,1.2063,1.2066,3.00,3.40
2008.12.02 17:55:37.501,1.2063,1.2066,3.00,2.40
2008.12.02 17:55:38.140,1.2063,1.2066,11.00,2.40
2008.12.02 17:55:40.121,1.2063,1.2066,11.00,3.40
2008.12.02 17:55:43.009,1.2063,1.2066,3.00,3.40
2008.12.02 17:55:44.109,1.2063,1.2066,11.00,3.40
2008.12.02 17:55:45.459,1.2063,1.2066,11.00,2.40
2008.12.02 17:55:45.829,1.2063,1.20665,11.00,2.40
2008.12.02 17:55:50.018,1.2064,1.2067,8.00,4.40
2008.12.02 17:55:50.138,1.2064,1.2067,8.00,2.00
2008.12.02 17:55:55.376,1.2064,1.2067,8.00,2.00
2008.12.02 17:55:57.656,1.2064,1.2067,8.00,4.40
2008.12.02 17:55:59.255,1.2064,1.2067,8.00,5.40
2008.12.02 17:55:59.545,1.20635,1.2066,8.00,1.20
2008.12.02 17:55:59.715,1.2063,1.20655,3.00,2.40
2008.12.02 17:56:01.005,1.2063,1.2066,3.00,2.40
2008.12.02 17:56:09.033,1.2063,1.2066,3.00,3.40
2008.12.02 17:56:10.093,1.2063,1.2065,3.00,1.20
2008.12.02 17:56:10.723,1.2063,1.2065,3.00,2.00
2008.12.02 17:56:17.231,1.20635,1.20655,3.00,2.00
2008.12.02 17:56:26.099,1.2064,1.2066,3.00,2.00
2008.12.02 17:56:41.685,1.2064,1.2066,3.00,1.20
2008.12.02 17:56:41.745,1.2064,1.2067,3.00,3.40
2008.12.02 17:56:41.805,1.2064,1.20665,11.00,1.60
2008.12.02 17:56:42.205,1.2064,1.2067,11.00,2.00
2008.12.02 17:56:43.315,1.20645,1.20675,8.00,2.40
2008.12.02 17:56:44.524,1.20645,1.20665,8.00,1.20
2008.12.02 17:56:45.094,1.2064,1.20665,3.00,1.20
2008.12.02 17:56:45.215,1.2064,1.20665,3.00,2.00
2008.12.02 17:56:59.291,1.20635,1.20655,12.20,2.00
2008.12.02 17:56:59.631,1.2064,1.2066,3.00,4.60
2008.12.02 17:56:59.861,1.2064,1.2066,3.00,3.40
2008.12.02 17:57:00.151,1.2064,1.2066,3.00,2.00
2008.12.02 17:57:04.739,1.20635,1.20655,12.20,1.20
