2008.12.16 08:22:22.092,1.1548,1.155,7.20,2.00
2008.12.16 08:22:22.332,1.1548,1.155,10.00,1.20
2008.12.16 08:22:22.512,1.1549,1.155,3.00,1.20
2008.12.16 08:22:26.001,1.1549,1.15515,10.00,2.20
2008.12.16 08:22:26.061,1.155,1.1551,3.00,1.20
2008.12.16 08:22:31.740,1.15495,1.1551,3.00,1.20
2008.12.16 08:22:32.130,1.1549,1.1551,3.00,4.60
2008.12.16 08:22:34.429,1.1549,1.155,3.00,1.20
2008.12.16 08:22:36.209,1.1548,1.1549,5.10,1.20
2008.12.16 08:22:36.489,1.1548,1.155,3.00,2.40
2008.12.16 08:22:36.719,1.15475,1.155,7.00,2.20
2008.12.16 08:22:37.009,1.15475,1.155,3.00,2.20
2008.12.16 08:22:37.778,1.15475,1.155,3.00,4.60
2008.12.16 08:22:42.027,1.1548,1.155,2.60,3.40
2008.12.16 08:22:42.087,1.1549,1.155,3.00,1.20
2008.12.16 08:22:46.786,1.1549,1.1551,3.00,9.80
2008.12.16 08:22:47.316,1.1549,1.1551,3.00,2.00
2008.12.16 08:22:52.665,1.1549,1.1551,7.20,1.80
2008.12.16 08:22:53.125,1.1549,1.1551,14.00,1.20
2008.12.16 08:22:53.415,1.155,1.1551,3.00,1.20
2008.12.16 08:22:53.805,1.155,1.1552,3.00,9.40
2008.12.16 08:22:54.034,1.155,1.15525,7.00,1.80
2008.12.16 08:22:54.375,1.155,1.1553,11.20,10.80
2008.12.16 08:22:56.294,1.155,1.15525,11.20,1.20
2008.12.16 08:22:56.404,1.155,1.1552,11.20,1.20
2008.12.16 08:22:56.644,1.155,1.1552,3.00,1.20
2008.12.16 08:22:56.754,1.155,1.1552,3.00,1.80
2008.12.16 08:22:56.814,1.155,1.1552,3.00,2.00
2008.12.16 08:23:12.520,1.155,1.1552,7.20,2.00
2008.12.16 08:23:13.420,1.155,1.1552,11.20,2.00
2008.12.16 08:23:16.129,1.155,1.1552,11.20,1.80
2008.12.16 08:23:16.289,1.155,1.1552,14.00,1.20
2008.12.16 08:23:16.629,1.1551,1.15545,4.20,2.20
2008.12.16 08:23:16.969,1.15515,1.1554,4.20,5.20
2008.12.16 08:23:17.259,1.15515,1.1554,4.20,2.80
2008.12.16 08:23:19.848,1.1551,1.15535,4.20,2.80
2008.12.16 08:23:25.217,1.15505,1.15535,4.20,2.80
2008.12.16 08:23:25.567,1.1551,1.15535,4.20,2.80
2008.12.16 08:23:27.667,1.15505,1.15535,4.20,2.80
2008.12.16 08:23:28.056,1.15505,1.1553,4.20,2.20
2008.12.16 08:23:29.496,1.155,1.1553,11.20,2.20
2008.12.16 08:23:31.925,1.155,1.1553,7.20,2.20
2008.12.16 08:23:32.875,1.15505,1.1553,4.20,2.20
2008.12.16 08:23:47.002,1.1551,1.15535,4.20,5.20
2008.12.16 08:23:48.391,1.1551,1.15535,4.20,1.80
2008.12.16 08:23:50.091,1.1551,1.1553,8.20,1.00
2008.12.16 08:23:50.542,1.1552,1.1554,4.20,2.20
2008.12.16 08:23:50.941,1.15515,1.1554,4.20,2.20
2008.12.16 08:23:51.291,1.1551,1.1554,7.20,2.20
2008.12.16 08:23:51.471,1.1551,1.15535,7.20,2.80
2008.12.16 08:23:51.691,1.1551,1.15535,4.20,2.80
2008.12.16 08:23:52.041,1.15505,1.15535,10.00,2.80
2008.12.16 08:23:52.331,1.1551,1.15535,4.20,5.20
2008.12.16 08:23:53.370,1.15505,1.15535,6.00,5.20
2008.12.16 08:23:53.840,1.1551,1.15535,4.20,5.20
2008.12.16 08:23:59.519,1.15505,1.15535,6.00,5.20
2008.12.16 08:23:59.979,1.1551,1.15535,4.20,5.20
2008.12.16 08:24:01.408,1.15505,1.15535,6.00,5.20
2008.12.16 08:24:02.388,1.1551,1.15535,4.20,5.20
2008.12.16 08:24:02.808,1.15515,1.15535,4.20,3.40
2008.12.16 08:24:03.868,1.1552,1.15545,4.20,5.20
2008.12.16 08:24:04.727,1.1552,1.1554,4.20,2.20
2008.12.16 08:24:07.637,1.15515,1.1554,6.00,2.20
2008.12.16 08:24:08.496,1.1552,1.1554,1.60,4.60
2008.12.16 08:24:08.907,1.1552,1.15535,1.60,3.40
2008.12.16 08:24:09.706,1.1552,1.15535,1.60,1.20
2008.12.16 08:24:10.046,1.15515,1.15535,6.00,1.20
2008.12.16 08:24:10.226,1.15515,1.15535,6.00,3.40
2008.12.16 08:24:10.467,1.1551,1.15535,7.20,3.40
2008.12.16 08:24:10.636,1.1551,1.15535,4.20,5.20
2008.12.16 08:24:10.856,1.15505,1.15535,4.20,5.20
2008.12.16 08:24:12.276,1.155,1.15535,14.60,13.60
2008.12.16 08:24:12.446,1.155,1.15535,11.20,13.60
2008.12.16 08:24:16.635,1.1551,1.15535,4.20,4.20
2008.12.16 08:24:17.095,1.1551,1.15535,11.20,1.20
2008.12.16 08:24:17.495,1.15515,1.1554,4.20,3.60
2008.12.16 08:24:17.785,1.1552,1.1554,3.00,2.00
2008.12.16 08:24:18.254,1.1552,1.1554,3.00,3.60
2008.12.16 08:24:19.404,1.1552,1.1554,3.00,2.00
2008.12.16 08:24:21.813,1.1552,1.1554,3.00,3.60
2008.12.16 08:24:26.892,1.1552,1.1554,3.00,2.00
2008.12.16 08:24:28.912,1.1552,1.1554,10.00,1.20
2008.12.16 08:24:29.322,1.15525,1.1554,3.00,1.20
2008.12.16 08:24:35.760,1.15525,1.1555,8.80,2.00
2008.12.16 08:24:35.920,1.15525,1.1555,13.00,2.00
2008.12.16 08:24:36.560,1.15525,1.1555,14.60,2.00
2008.12.16 08:24:37.310,1.1553,1.1555,4.20,2.00
2008.12.16 08:24:37.590,1.15525,1.1555,14.60,2.00
2008.12.16 08:24:37.819,1.15535,1.1555,1.60,2.00
2008.12.16 08:24:38.270,1.1553,1.1555,10.00,1.80
2008.12.16 08:24:38.609,1.15535,1.1555,3.00,1.20
2008.12.16 08:24:39.069,1.1553,1.1555,6.00,1.40
2008.12.16 08:24:39.569,1.15525,1.1555,9.00,1.40
2008.12.16 08:24:40.209,1.15525,1.1555,7.20,3.60
2008.12.16 08:24:47.007,1.15525,1.1555,9.00,3.60
2008.12.16 08:24:47.477,1.15525,1.1555,7.20,3.60
2008.12.16 08:24:48.697,1.15525,1.1555,9.00,3.60
2008.12.16 08:24:49.527,1.15525,1.1555,7.20,3.60
2008.12.16 08:24:49.766,1.15525,1.1555,11.20,1.40
2008.12.16 08:24:50.057,1.15525,1.1555,13.00,1.40
2008.12.16 08:24:50.687,1.15525,1.1555,9.00,3.60
2008.12.16 08:24:51.376,1.15525,1.15545,9.00,2.20
2008.12.16 08:24:51.536,1.15525,1.1555,10.00,2.00
2008.12.16 08:24:51.876,1.15525,1.1554,8.20,1.00
2008.12.16 08:24:52.046,1.15525,1.15545,10.00,1.20
2008.12.16 08:24:52.226,1.15525,1.1555,10.00,2.00
2008.12.16 08:24:52.466,1.15525,1.1555,11.20,2.00
2008.12.16 08:24:52.866,1.1552,1.15545,13.00,1.20
2008.12.16 08:24:53.566,1.15525,1.15545,4.20,1.20
2008.12.16 08:24:53.906,1.1552,1.1554,13.00,1.40
2008.12.16 08:24:54.246,1.15525,1.1554,3.00,1.20
2008.12.16 08:24:56.335,1.15525,1.1555,7.20,2.00
2008.12.16 08:24:56.615,1.15525,1.1555,9.00,2.00
2008.12.16 08:24:57.645,1.15525,1.1555,3.00,2.00
2008.12.16 08:24:58.054,1.15525,1.1555,7.20,2.00
2008.12.16 08:24:59.434,1.15525,1.1555,11.20,2.00
2008.12.16 08:25:01.254,1.15525,1.1555,13.00,2.00
2008.12.16 08:25:01.604,1.15525,1.1555,11.20,2.00
2008.12.16 08:25:01.894,1.15525,1.1555,13.00,2.00
2008.12.16 08:25:02.134,1.15525,1.1555,11.20,2.00
2008.12.16 08:25:02.465,1.15525,1.15545,4.20,1.20
2008.12.16 08:25:02.643,1.1552,1.15545,11.20,1.20
2008.12.16 08:25:06.083,1.1552,1.15545,7.20,1.20
2008.12.16 08:25:06.422,1.1552,1.15545,3.00,1.20
2008.12.16 08:25:06.712,1.1552,1.15545,3.00,3.40
2008.12.16 08:25:07.333,1.1552,1.1554,3.00,2.20
2008.12.16 08:25:07.682,1.1552,1.1554,3.00,2.40
2008.12.16 08:25:09.323,1.1551,1.1554,11.60,12.80
2008.12.16 08:25:09.542,1.1551,1.1554,10.00,12.80
2008.12.16 08:25:09.772,1.1551,1.1554,14.00,12.80
2008.12.16 08:25:10.591,1.1551,1.1554,14.00,3.60
2008.12.16 08:25:12.151,1.1551,1.1554,14.00,2.00
2008.12.16 08:25:13.001,1.15515,1.1554,7.00,1.00
2008.12.16 08:25:13.681,1.1552,1.1554,3.00,1.00
2008.12.16 08:25:15.400,1.1552,1.1554,3.00,1.00
2008.12.16 08:25:16.230,1.1552,1.1554,3.00,1.00
2008.12.16 08:25:16.621,1.1552,1.1554,7.00,1.00
2008.12.16 08:25:16.910,1.1552,1.1554,3.00,1.00
2008.12.16 08:25:18.070,1.1552,1.1554,3.00,1.00
2008.12.16 08:25:20.399,1.1552,1.1554,3.00,2.00
2008.12.16 08:25:20.969,1.1552,1.15545,3.00,10.40
2008.12.16 08:25:21.249,1.1552,1.1554,3.00,1.00
2008.12.16 08:25:24.478,1.1552,1.1554,3.00,4.00
2008.12.16 08:25:24.988,1.15515,1.15535,2.60,2.20
2008.12.16 08:25:25.488,1.1551,1.15535,10.00,2.20
2008.12.16 08:25:25.768,1.1551,1.1554,10.00,4.20
2008.12.16 08:25:26.508,1.1551,1.1554,10.00,5.60
2008.12.16 08:25:26.738,1.1551,1.15535,10.00,2.20
2008.12.16 08:25:27.138,1.1551,1.15535,5.60,2.20
2008.12.16 08:25:28.437,1.1551,1.1553,3.00,2.20
2008.12.16 08:25:28.837,1.1551,1.15535,5.60,2.20
2008.12.16 08:25:29.007,1.1551,1.15535,7.20,2.20
2008.12.16 08:25:29.237,1.1551,1.15535,5.60,2.20
2008.12.16 08:25:33.316,1.15505,1.15535,8.20,3.60
2008.12.16 08:25:33.596,1.155,1.1553,4.20,3.20
2008.12.16 08:25:33.996,1.155,1.15525,4.20,2.20
2008.12.16 08:25:37.965,1.155,1.1553,4.20,4.20
2008.12.16 08:25:38.325,1.155,1.1553,4.20,3.60
2008.12.16 08:25:38.715,1.155,1.1553,14.00,3.60
2008.12.16 08:25:41.284,1.15505,1.1553,4.20,3.60
2008.12.16 08:25:41.334,1.15505,1.1553,4.20,2.00
2008.12.16 08:25:41.964,1.1551,1.1553,4.20,2.00
2008.12.16 08:25:42.534,1.1551,1.1553,10.00,1.00
2008.12.16 08:25:42.874,1.1552,1.1554,3.00,4.20
2008.12.16 08:25:43.104,1.1552,1.15535,3.00,2.20
2008.12.16 08:25:44.253,1.1552,1.1554,3.00,4.20
2008.12.16 08:25:46.113,1.1552,1.1554,3.00,3.60
2008.12.16 08:25:46.283,1.1552,1.15545,10.00,2.20
2008.12.16 08:25:47.593,1.1552,1.15545,5.60,10.80
2008.12.16 08:25:47.933,1.1552,1.15545,3.00,12.00
2008.12.16 08:25:48.273,1.1552,1.15545,7.20,3.40
2008.12.16 08:25:48.612,1.1552,1.1554,3.00,1.00
2008.12.16 08:25:49.132,1.1552,1.1554,3.00,2.40
2008.12.16 08:25:51.352,1.1552,1.1554,3.00,2.20
2008.12.16 08:25:51.952,1.1552,1.1554,3.00,2.40
2008.12.16 08:25:52.921,1.1552,1.1554,3.00,2.20
2008.12.16 08:25:53.831,1.1552,1.1554,3.00,2.40
2008.12.16 08:25:55.941,1.1552,1.1554,3.00,1.00
2008.12.16 08:25:56.240,1.1552,1.15545,10.00,2.20
2008.12.16 08:25:56.410,1.1552,1.1554,4.20,2.20
2008.12.16 08:25:58.090,1.15515,1.1554,4.20,2.20
2008.12.16 08:25:58.360,1.15515,1.1554,4.20,3.60
2008.12.16 08:25:58.820,1.1551,1.15535,11.80,2.20
2008.12.16 08:25:59.820,1.1551,1.15535,10.00,2.20
2008.12.16 08:25:59.990,1.1551,1.15535,5.60,2.20
2008.12.16 08:26:00.219,1.1551,1.15525,5.60,2.20
2008.12.16 08:26:00.459,1.15505,1.15525,4.20,2.20
2008.12.16 08:26:00.690,1.15485,1.15525,14.00,10.80
2008.12.16 08:26:00.929,1.15485,1.1552,14.00,2.20
2008.12.16 08:26:03.819,1.1549,1.15525,14.00,10.80
2008.12.16 08:26:04.219,1.15495,1.15525,4.20,2.20
2008.12.16 08:26:04.688,1.15495,1.1552,4.20,1.20
2008.12.16 08:26:04.799,1.1549,1.1552,9.80,12.00
2008.12.16 08:26:04.979,1.1549,1.15515,7.00,1.80
2008.12.16 08:26:05.559,1.155,1.1552,3.00,1.80
2008.12.16 08:26:05.738,1.155,1.15525,3.00,12.00
2008.12.16 08:26:06.188,1.155,1.15525,3.00,5.60
2008.12.16 08:26:06.408,1.155,1.15525,3.00,4.20
2008.12.16 08:26:06.628,1.1549,1.1552,14.00,4.20
2008.12.16 08:26:07.078,1.1549,1.15515,5.60,8.40
2008.12.16 08:26:07.318,1.1549,1.15515,3.00,9.60
2008.12.16 08:26:07.658,1.1549,1.15515,7.20,3.40
2008.12.16 08:26:08.188,1.1549,1.15515,10.80,2.80
2008.12.16 08:26:08.478,1.1549,1.15515,10.00,2.80
2008.12.16 08:26:12.187,1.1549,1.15515,10.00,2.20
2008.12.16 08:26:12.537,1.1549,1.1552,14.00,5.00
2008.12.16 08:26:12.897,1.155,1.1553,4.00,8.40
2008.12.16 08:26:13.237,1.1551,1.15535,4.20,2.20
2008.12.16 08:26:13.587,1.15505,1.15535,4.20,2.20
2008.12.16 08:26:13.936,1.1551,1.1553,4.20,2.20
2008.12.16 08:26:14.466,1.15505,1.1553,4.20,2.20
2008.12.16 08:26:15.026,1.155,1.1553,8.20,2.20
2008.12.16 08:26:15.356,1.155,1.1553,4.20,4.60
2008.12.16 08:26:15.576,1.155,1.1553,4.20,4.60
2008.12.16 08:26:15.956,1.155,1.15525,4.20,2.20
2008.12.16 08:26:16.296,1.155,1.1552,4.20,2.20
2008.12.16 08:26:16.696,1.1549,1.1552,16.40,10.80
2008.12.16 08:26:16.996,1.1549,1.1552,15.60,2.20
2008.12.16 08:26:17.226,1.1549,1.1552,16.40,2.20
2008.12.16 08:26:17.666,1.15495,1.1552,4.20,2.20
2008.12.16 08:26:18.135,1.1549,1.1552,7.20,10.80
2008.12.16 08:26:18.475,1.1549,1.15515,7.20,2.20
2008.12.16 08:26:19.105,1.1549,1.15515,5.60,2.20
2008.12.16 08:26:19.395,1.1549,1.1551,7.00,1.00
2008.12.16 08:26:19.615,1.155,1.1553,10.00,2.20
2008.12.16 08:26:19.955,1.155,1.1553,5.60,2.20
2008.12.16 08:26:20.395,1.155,1.1553,10.00,2.20
2008.12.16 08:26:21.445,1.155,1.15525,5.60,2.20
2008.12.16 08:26:22.944,1.155,1.15525,10.00,2.20
2008.12.16 08:26:24.814,1.155,1.15525,5.60,2.20
2008.12.16 08:26:26.843,1.155,1.15525,10.00,2.20
2008.12.16 08:26:27.233,1.155,1.1553,10.00,3.60
2008.12.16 08:26:27.353,1.155,1.1553,10.00,2.20
2008.12.16 08:26:27.643,1.155,1.1553,11.60,2.20
2008.12.16 08:26:31.532,1.155,1.1553,11.40,10.80
2008.12.16 08:26:32.752,1.155,1.1553,7.20,10.80
2008.12.16 08:26:33.272,1.155,1.1553,11.60,10.80
2008.12.16 08:26:33.612,1.155,1.1553,11.60,2.20
2008.12.16 08:26:36.821,1.155,1.1553,15.60,2.20
2008.12.16 08:26:37.291,1.155,1.15535,15.60,10.80
2008.12.16 08:26:37.531,1.15505,1.15535,4.20,2.20
2008.12.16 08:26:39.690,1.1551,1.15535,4.20,2.20
2008.12.16 08:26:40.200,1.15515,1.15535,4.20,2.20
2008.12.16 08:26:40.550,1.15515,1.1554,4.20,4.60
2008.12.16 08:26:41.000,1.1551,1.15535,7.00,2.20
2008.12.16 08:26:41.280,1.1551,1.15535,10.00,2.20
2008.12.16 08:26:44.169,1.15515,1.15535,4.20,2.20
2008.12.16 08:26:45.869,1.1551,1.15535,10.00,2.20
2008.12.16 08:26:49.258,1.1551,1.15535,3.00,12.00
2008.12.16 08:26:49.698,1.1551,1.1553,3.00,1.00
2008.12.16 08:26:55.976,1.1551,1.1553,3.00,1.00
2008.12.16 08:26:56.196,1.1551,1.1553,3.00,2.40
2008.12.16 08:26:57.096,1.1551,1.1553,3.00,3.40
2008.12.16 08:26:57.326,1.155,1.1553,10.00,5.40
2008.12.16 08:26:57.736,1.15505,1.1553,4.20,5.40
2008.12.16 08:26:59.435,1.155,1.1553,14.00,5.40
2008.12.16 08:27:00.005,1.155,1.15525,14.00,1.60
2008.12.16 08:27:01.135,1.155,1.1552,14.00,1.00
2008.12.16 08:27:01.535,1.15505,1.1553,7.00,4.00
2008.12.16 08:27:01.595,1.1551,1.1553,3.00,4.00
2008.12.16 08:27:03.235,1.15505,1.15525,4.20,3.80
2008.12.16 08:27:03.584,1.155,1.1552,4.20,3.80
2008.12.16 08:27:04.284,1.155,1.15515,4.20,3.80
2008.12.16 08:27:04.794,1.1549,1.15515,10.00,3.80
2008.12.16 08:27:05.234,1.15495,1.15515,5.80,2.80
2008.12.16 08:27:05.594,1.15505,1.15535,2.40,4.20
2008.12.16 08:27:06.334,1.15515,1.15535,2.40,3.60
2008.12.16 08:27:07.583,1.15525,1.15535,2.40,2.20
2008.12.16 08:27:07.943,1.1553,1.15535,1.00,3.20
2008.12.16 08:27:08.233,1.1552,1.15535,3.00,3.20
2008.12.16 08:27:08.853,1.1552,1.15535,3.00,1.20
2008.12.16 08:27:09.663,1.1552,1.15535,3.00,3.20
2008.12.16 08:27:10.063,1.1552,1.15525,3.00,1.20
2008.12.16 08:27:10.353,1.15495,1.15525,10.00,1.20
2008.12.16 08:27:12.192,1.155,1.1553,14.00,4.60
2008.12.16 08:27:12.303,1.15505,1.1553,7.00,3.40
2008.12.16 08:27:12.422,1.1551,1.1553,3.00,4.00
2008.12.16 08:27:13.972,1.1552,1.1553,2.40,2.40
2008.12.16 08:27:14.752,1.1552,1.1553,2.40,1.00
2008.12.16 08:27:15.541,1.1552,1.1553,2.40,1.00
2008.12.16 08:27:16.271,1.1552,1.1553,2.40,2.40
2008.12.16 08:27:17.701,1.1552,1.1553,2.40,1.00
2008.12.16 08:27:20.041,1.1552,1.1553,2.40,1.00
2008.12.16 08:27:23.789,1.15525,1.1553,1.60,1.00
2008.12.16 08:27:24.239,1.15525,1.1553,2.40,1.00
2008.12.16 08:27:24.470,1.15525,1.15535,2.40,2.20
2008.12.16 08:27:25.199,1.1553,1.1554,2.40,2.40
2008.12.16 08:27:25.659,1.1553,1.1554,1.60,3.60
2008.12.16 08:27:25.829,1.1553,1.1554,2.40,1.00
2008.12.16 08:27:26.629,1.1553,1.1554,2.40,2.40
2008.12.16 08:27:26.809,1.15525,1.1554,2.40,3.60
2008.12.16 08:27:28.819,1.1553,1.1554,2.40,1.00
2008.12.16 08:27:29.848,1.15535,1.1555,2.40,5.00
2008.12.16 08:27:30.538,1.15535,1.1555,2.40,3.60
2008.12.16 08:27:31.038,1.15535,1.15545,2.40,2.20
2008.12.16 08:27:31.508,1.15535,1.1554,1.60,2.40
2008.12.16 08:27:31.807,1.1553,1.1554,1.60,2.40
2008.12.16 08:27:33.467,1.1552,1.15535,1.60,2.20
2008.12.16 08:27:34.677,1.1552,1.15535,2.40,2.20
2008.12.16 08:27:35.927,1.15525,1.1554,1.60,4.20
2008.12.16 08:27:36.257,1.15525,1.1554,2.40,3.60
2008.12.16 08:27:36.898,1.1552,1.15535,2.40,2.20
2008.12.16 08:27:37.306,1.1552,1.15525,2.40,2.20
2008.12.16 08:27:37.596,1.155,1.15525,4.20,2.20
2008.12.16 08:27:37.936,1.15515,1.15535,2.40,2.20
2008.12.16 08:27:38.346,1.155,1.15535,8.20,2.20
2008.12.16 08:27:38.816,1.15515,1.1554,2.40,12.80
2008.12.16 08:27:39.226,1.15515,1.15535,2.40,2.20
2008.12.16 08:27:44.295,1.1552,1.15535,2.40,10.80
2008.12.16 08:27:44.694,1.1552,1.15535,2.40,2.20
2008.12.16 08:27:45.264,1.15525,1.15535,1.00,2.20
2008.12.16 08:27:45.545,1.155,1.15535,4.20,2.20
2008.12.16 08:27:46.174,1.1551,1.15535,2.40,2.20
2008.12.16 08:27:46.964,1.15505,1.15535,4.20,2.20
2008.12.16 08:27:50.583,1.1551,1.15535,4.20,2.20
2008.12.16 08:27:51.993,1.1552,1.15535,1.60,2.20
2008.12.16 08:27:52.113,1.1552,1.15535,2.40,2.20
2008.12.16 08:27:53.042,1.15515,1.1553,2.40,1.20
2008.12.16 08:27:53.492,1.15515,1.1553,2.40,1.40
2008.12.16 08:27:54.132,1.15515,1.1553,2.40,3.60
2008.12.16 08:27:54.472,1.15515,1.15525,2.40,2.20
2008.12.16 08:27:57.521,1.15515,1.15525,2.40,3.40
2008.12.16 08:27:57.691,1.15515,1.1552,1.50,1.00
2008.12.16 08:27:58.091,1.1551,1.1552,1.60,2.40
2008.12.16 08:28:00.901,1.1551,1.1552,2.40,2.40
2008.12.16 08:28:02.380,1.1551,1.1552,1.60,2.40
2008.12.16 08:28:02.720,1.15505,1.1552,2.40,3.60
2008.12.16 08:28:03.060,1.15505,1.15515,2.40,2.20
2008.12.16 08:28:03.360,1.15505,1.15515,1.60,3.40
2008.12.16 08:28:03.770,1.155,1.1551,2.40,1.00
2008.12.16 08:28:07.559,1.155,1.1551,2.40,1.00
2008.12.16 08:28:08.009,1.155,1.1551,2.40,1.00
2008.12.16 08:28:09.648,1.155,1.1551,2.40,1.00
2008.12.16 08:28:10.208,1.155,1.1551,2.40,1.00
2008.12.16 08:28:15.607,1.155,1.1551,2.40,1.00
2008.12.16 08:28:16.127,1.15505,1.1551,1.00,1.00
2008.12.16 08:28:16.417,1.15495,1.1551,2.40,2.00
2008.12.16 08:28:16.657,1.15495,1.1551,1.60,2.00
2008.12.16 08:28:16.777,1.15495,1.15505,1.60,1.60
2008.12.16 08:28:26.234,1.155,1.15505,1.60,1.60
2008.12.16 08:28:26.804,1.155,1.1551,1.60,1.00
2008.12.16 08:28:28.124,1.15495,1.15505,1.60,1.60
2008.12.16 08:28:28.764,1.155,1.15505,1.60,1.60
2008.12.16 08:28:29.404,1.155,1.1551,1.60,1.00
2008.12.16 08:28:30.724,1.15495,1.1551,1.60,1.40
2008.12.16 08:28:31.354,1.155,1.1551,1.60,1.00
2008.12.16 08:28:33.173,1.1551,1.15515,1.60,1.90
2008.12.16 08:28:33.563,1.1551,1.1552,1.60,2.20
2008.12.16 08:28:35.082,1.1551,1.15525,1.60,2.20
2008.12.16 08:28:35.372,1.155,1.15515,1.60,1.20
2008.12.16 08:28:35.732,1.155,1.1551,1.60,1.00
2008.12.16 08:28:36.602,1.15505,1.1551,1.60,1.00
2008.12.16 08:28:36.772,1.155,1.1551,1.60,1.00
2008.12.16 08:28:37.002,1.15505,1.15515,1.60,1.60
2008.12.16 08:28:39.191,1.1551,1.1552,1.60,1.00
2008.12.16 08:28:39.581,1.1551,1.15525,1.60,2.20
2008.12.16 08:28:39.701,1.1551,1.15525,1.60,3.40
2008.12.16 08:28:39.931,1.1551,1.1552,1.60,1.00
2008.12.16 08:28:40.221,1.1551,1.1552,1.60,1.00
2008.12.16 08:28:42.051,1.1551,1.1552,1.60,1.00
2008.12.16 08:28:42.281,1.1551,1.1552,1.60,1.00
2008.12.16 08:28:42.790,1.1551,1.1552,1.60,1.00
2008.12.16 08:28:43.250,1.15515,1.1553,1.60,3.60
2008.12.16 08:28:44.000,1.1551,1.1552,1.60,1.00
2008.12.16 08:28:48.929,1.1551,1.1552,1.60,1.00
2008.12.16 08:28:50.658,1.15505,1.1552,2.40,1.00
2008.12.16 08:28:51.008,1.15505,1.1552,1.60,1.40
2008.12.16 08:28:51.308,1.15505,1.15515,1.60,2.20
2008.12.16 08:28:51.868,1.1551,1.15515,1.60,3.80
2008.12.16 08:28:52.278,1.1551,1.15515,1.60,2.20
2008.12.16 08:28:52.658,1.155,1.1552,5.40,4.20
2008.12.16 08:28:53.128,1.1551,1.1552,1.00,4.20
2008.12.16 08:28:53.518,1.15515,1.1552,1.00,1.00
2008.12.16 08:28:53.858,1.15515,1.1552,1.40,1.00
2008.12.16 08:28:56.977,1.15505,1.15515,2.20,2.20
2008.12.16 08:28:57.267,1.15505,1.15515,3.00,2.20
2008.12.16 08:28:57.727,1.15505,1.1552,3.00,4.40
2008.12.16 08:28:58.077,1.15505,1.15515,3.00,1.60
2008.12.16 08:29:04.155,1.15505,1.15515,2.40,1.60
2008.12.16 08:29:12.323,1.1551,1.15515,1.60,1.60
2008.12.16 08:29:12.503,1.1551,1.1552,2.40,1.00
2008.12.16 08:29:13.423,1.1551,1.1552,2.40,1.00
2008.12.16 08:29:16.332,1.1551,1.1552,2.40,2.40
2008.12.16 08:29:17.642,1.1551,1.1552,2.40,1.00
2008.12.16 08:29:17.822,1.1551,1.1552,2.40,1.00
2008.12.16 08:29:21.811,1.15515,1.1552,1.00,1.00
2008.12.16 08:29:22.101,1.15505,1.15515,2.40,1.60
2008.12.16 08:29:22.681,1.15505,1.15515,2.40,1.60
2008.12.16 08:29:22.981,1.1551,1.1552,2.40,1.00
2008.12.16 08:29:24.130,1.1551,1.1552,2.40,1.00
2008.12.16 08:29:25.050,1.15515,1.15525,2.40,1.60
2008.12.16 08:29:26.290,1.1552,1.15525,1.60,1.60
2008.12.16 08:29:26.690,1.1552,1.1553,2.40,1.00
2008.12.16 08:29:26.860,1.15525,1.1553,1.60,1.00
2008.12.16 08:29:27.150,1.15525,1.1554,2.40,3.60
2008.12.16 08:29:27.980,1.1553,1.1554,1.00,3.60
2008.12.16 08:29:28.269,1.1552,1.1553,2.40,1.00
2008.12.16 08:29:28.590,1.15525,1.1553,1.60,1.00
2008.12.16 08:29:29.219,1.15525,1.1554,2.40,3.60
2008.12.16 08:29:30.309,1.15525,1.15535,2.40,2.20
2008.12.16 08:29:30.649,1.15525,1.15535,2.40,3.40
2008.12.16 08:29:30.929,1.1552,1.1553,2.40,1.00
2008.12.16 08:29:31.579,1.15515,1.1553,1.60,1.40
2008.12.16 08:29:31.879,1.15515,1.1553,2.40,1.40
2008.12.16 08:29:32.238,1.15525,1.1553,1.60,1.00
2008.12.16 08:29:32.469,1.15505,1.15535,10.00,2.20
2008.12.16 08:29:32.808,1.15525,1.15535,2.40,2.20
2008.12.16 08:29:33.389,1.15525,1.1554,1.60,3.00
2008.12.16 08:29:34.008,1.15525,1.1554,1.60,2.20
2008.12.16 08:29:36.897,1.1553,1.1554,1.60,12.00
2008.12.16 08:29:36.957,1.15525,1.1554,2.40,12.00
2008.12.16 08:29:37.067,1.15525,1.1554,2.40,12.20
2008.12.16 08:29:40.467,1.15525,1.1554,2.40,12.80
2008.12.16 08:29:40.526,1.15525,1.1553,1.50,1.00
2008.12.16 08:29:40.586,1.1552,1.1553,2.40,1.00
2008.12.16 08:29:42.256,1.1552,1.1553,2.40,1.00
2008.12.16 08:29:43.056,1.1552,1.15535,2.40,5.80
2008.12.16 08:29:43.506,1.1552,1.1553,2.40,1.00
2008.12.16 08:29:45.185,1.15525,1.15535,1.60,5.80
2008.12.16 08:29:45.575,1.1553,1.15535,1.60,2.20
2008.12.16 08:29:47.135,1.15525,1.1553,3.40,1.00
2008.12.16 08:29:47.255,1.1552,1.1553,2.40,1.00
2008.12.16 08:29:48.455,1.1552,1.1553,2.40,2.40
2008.12.16 08:29:48.675,1.15525,1.1553,1.60,2.40
2008.12.16 08:29:49.214,1.15525,1.1553,1.60,1.00
2008.12.16 08:29:49.554,1.1553,1.1554,1.60,3.00
