2008.12.04 15:21:59.660,1.2113,1.21155,17.00,2.60
2008.12.04 15:22:00.119,1.2114,1.2116,7.20,2.60
2008.12.04 15:22:00.699,1.21145,1.21155,7.20,1.20
2008.12.04 15:22:00.979,1.21145,1.21175,11.00,8.00
2008.12.04 15:22:01.259,1.2115,1.21175,7.20,2.60
2008.12.04 15:22:02.819,1.2115,1.21165,7.20,2.60
2008.12.04 15:22:03.389,1.2115,1.2116,7.20,1.20
2008.12.04 15:22:03.569,1.2115,1.21165,9.60,1.20
2008.12.04 15:22:03.779,1.2115,1.21175,9.60,8.00
2008.12.04 15:22:04.338,1.21155,1.21175,7.20,2.60
2008.12.04 15:22:04.868,1.21145,1.21175,31.80,8.00
2008.12.04 15:22:05.109,1.21155,1.21175,7.20,2.60
2008.12.04 15:22:05.408,1.21155,1.2117,7.20,2.60
2008.12.04 15:22:05.758,1.2116,1.2119,9.60,8.00
2008.12.04 15:22:06.058,1.21165,1.2119,7.20,2.60
2008.12.04 15:22:06.458,1.2117,1.21195,2.40,8.00
2008.12.04 15:22:06.808,1.2117,1.2119,9.60,2.60
2008.12.04 15:22:07.158,1.2116,1.21185,28.00,8.00
2008.12.04 15:22:07.378,1.21165,1.21185,7.20,2.60
2008.12.04 15:22:07.948,1.21175,1.21185,7.20,2.60
2008.12.04 15:22:08.238,1.21175,1.21185,7.20,1.20
2008.12.04 15:22:08.477,1.21175,1.21195,7.20,2.60
2008.12.04 15:22:09.167,1.21175,1.21195,7.20,7.00
2008.12.04 15:22:09.567,1.21165,1.2119,26.80,6.40
2008.12.04 15:22:09.887,1.21155,1.2118,14.40,1.60
2008.12.04 15:22:10.287,1.21155,1.21175,7.20,2.60
2008.12.04 15:22:10.577,1.21145,1.2116,14.40,1.20
2008.12.04 15:22:10.997,1.2115,1.2117,7.20,2.60
2008.12.04 15:22:11.347,1.2115,1.2117,7.20,1.60
2008.12.04 15:22:12.047,1.21155,1.21165,7.20,1.60
2008.12.04 15:22:12.577,1.21145,1.2117,30.40,2.60
2008.12.04 15:22:12.766,1.2115,1.2117,9.60,2.60
2008.12.04 15:22:13.396,1.2115,1.2117,9.60,1.60
2008.12.04 15:22:15.436,1.2115,1.21165,7.20,1.60
2008.12.04 15:22:20.945,1.2115,1.21175,7.20,5.40
2008.12.04 15:22:21.564,1.2115,1.21165,7.20,1.20
2008.12.04 15:22:21.964,1.2115,1.2117,7.20,2.60
2008.12.04 15:22:22.364,1.2115,1.2117,14.60,2.60
2008.12.04 15:22:22.544,1.21155,1.2117,7.20,2.60
2008.12.04 15:22:22.774,1.21145,1.21165,14.60,2.60
2008.12.04 15:22:22.934,1.2115,1.2116,14.60,1.20
2008.12.04 15:22:23.214,1.2115,1.2117,9.60,2.60
2008.12.04 15:22:23.504,1.2115,1.21165,9.60,1.60
2008.12.04 15:22:23.754,1.2115,1.21165,7.20,2.60
2008.12.04 15:22:24.803,1.2114,1.21165,16.80,2.60
2008.12.04 15:22:25.024,1.21145,1.2117,7.20,5.40
2008.12.04 15:22:27.183,1.21145,1.21165,7.20,5.40
2008.12.04 15:22:27.473,1.21145,1.2116,7.20,2.60
2008.12.04 15:22:27.643,1.21135,1.21155,14.40,2.60
2008.12.04 15:22:27.983,1.2114,1.2115,9.60,1.20
2008.12.04 15:22:28.283,1.2114,1.2116,9.60,2.60
2008.12.04 15:22:28.863,1.21145,1.2116,7.20,2.60
2008.12.04 15:22:29.332,1.21145,1.21155,7.20,1.20
2008.12.04 15:22:29.693,1.21135,1.21165,20.80,5.40
2008.12.04 15:22:30.032,1.21145,1.2117,7.20,13.40
2008.12.04 15:22:30.532,1.21145,1.2117,7.20,5.40
2008.12.04 15:22:33.712,1.21135,1.21165,20.80,5.40
2008.12.04 15:22:34.061,1.21145,1.21165,7.20,5.40
2008.12.04 15:22:34.411,1.21135,1.21165,20.80,5.40
2008.12.04 15:22:38.200,1.2114,1.21165,7.20,5.40
2008.12.04 15:22:39.750,1.2114,1.2116,7.20,5.40
2008.12.04 15:22:40.091,1.2114,1.2116,7.20,7.00
2008.12.04 15:22:40.370,1.2113,1.21155,28.00,7.00
2008.12.04 15:22:40.660,1.2113,1.21155,17.00,8.00
2008.12.04 15:22:40.930,1.2113,1.21145,7.20,2.60
2008.12.04 15:22:41.849,1.2112,1.21145,24.20,2.60
2008.12.04 15:22:42.189,1.21125,1.21145,3.60,8.00
2008.12.04 15:22:42.479,1.2113,1.21145,1.20,8.00
2008.12.04 15:22:42.779,1.2112,1.21135,7.20,1.20
2008.12.04 15:22:43.059,1.2112,1.2114,14.60,5.40
2008.12.04 15:22:43.409,1.2112,1.2113,7.20,2.60
2008.12.04 15:22:43.699,1.2112,1.21135,7.20,2.60
2008.12.04 15:22:44.619,1.2113,1.2114,2.60,2.60
2008.12.04 15:22:44.839,1.21135,1.2114,2.40,2.60
2008.12.04 15:22:45.189,1.21145,1.2116,7.20,9.00
2008.12.04 15:22:45.489,1.2115,1.21165,2.60,1.60
2008.12.04 15:22:45.719,1.21155,1.21165,7.20,1.20
2008.12.04 15:22:46.048,1.21145,1.2117,15.80,2.60
2008.12.04 15:22:46.468,1.21135,1.2116,23.20,8.00
2008.12.04 15:22:46.888,1.2114,1.2116,9.60,2.60
2008.12.04 15:22:48.798,1.2115,1.2116,7.20,2.60
2008.12.04 15:22:48.908,1.2115,1.21155,7.20,1.20
2008.12.04 15:22:49.348,1.2114,1.21165,17.00,2.60
2008.12.04 15:22:49.518,1.21145,1.2117,7.20,6.40
2008.12.04 15:22:49.698,1.21145,1.2117,7.20,5.40
2008.12.04 15:22:49.878,1.21145,1.2116,7.20,1.20
2008.12.04 15:22:50.098,1.21135,1.2116,14.60,1.60
2008.12.04 15:22:50.338,1.2114,1.21165,7.20,5.40
2008.12.04 15:22:50.687,1.21125,1.21145,17.00,1.60
2008.12.04 15:22:51.037,1.2113,1.2115,7.20,2.60
2008.12.04 15:22:51.318,1.21115,1.21135,14.40,2.60
2008.12.04 15:22:51.727,1.2112,1.2114,7.20,2.60
2008.12.04 15:22:52.757,1.2112,1.21135,2.40,5.40
2008.12.04 15:22:53.107,1.2112,1.2114,9.60,2.60
2008.12.04 15:22:53.437,1.2113,1.21145,9.60,1.60
2008.12.04 15:22:53.786,1.2113,1.2115,9.60,2.60
2008.12.04 15:22:54.067,1.2113,1.2115,23.40,2.60
2008.12.04 15:22:54.246,1.2114,1.21175,8.60,8.00
2008.12.04 15:22:54.766,1.21145,1.21175,9.60,2.60
2008.12.04 15:22:57.866,1.2115,1.21165,7.20,2.60
2008.12.04 15:22:58.316,1.2115,1.21155,7.20,1.20
2008.12.04 15:22:58.596,1.2114,1.21175,14.40,5.40
2008.12.04 15:22:58.715,1.2114,1.2117,7.20,5.40
2008.12.04 15:22:59.175,1.2113,1.2116,17.00,2.60
2008.12.04 15:22:59.525,1.21135,1.21155,7.20,5.40
2008.12.04 15:23:00.205,1.21125,1.21145,14.60,1.20
2008.12.04 15:23:00.426,1.2113,1.2115,14.60,2.60
2008.12.04 15:23:00.815,1.2113,1.2116,14.60,5.40
2008.12.04 15:23:01.265,1.2113,1.21145,7.20,1.60
2008.12.04 15:23:01.725,1.2113,1.21145,7.20,2.60
2008.12.04 15:23:01.905,1.2112,1.21145,14.60,2.60
2008.12.04 15:23:02.074,1.21125,1.2114,7.20,2.60
2008.12.04 15:23:02.484,1.21115,1.21135,14.60,2.60
2008.12.04 15:23:02.654,1.2112,1.21135,7.20,2.60
2008.12.04 15:23:02.834,1.2112,1.21125,7.20,1.20
2008.12.04 15:23:03.115,1.2112,1.2113,7.20,2.60
2008.12.04 15:23:03.474,1.21105,1.2113,31.80,2.60
2008.12.04 15:23:03.764,1.2112,1.21135,9.60,2.60
2008.12.04 15:23:04.114,1.2112,1.2114,9.60,2.60
2008.12.04 15:23:04.514,1.21105,1.21135,14.40,8.60
2008.12.04 15:23:04.794,1.2108,1.2112,31.60,8.00
2008.12.04 15:23:05.484,1.21095,1.2112,2.40,6.40
2008.12.04 15:23:05.904,1.211,1.2112,9.60,2.60
2008.12.04 15:23:06.304,1.211,1.2112,2.40,8.00
2008.12.04 15:23:06.644,1.21105,1.21115,3.60,1.60
2008.12.04 15:23:07.063,1.2111,1.21125,7.20,10.60
2008.12.04 15:23:07.353,1.2111,1.21125,7.20,2.60
2008.12.04 15:23:09.263,1.2111,1.21125,7.20,1.60
2008.12.04 15:23:09.683,1.211,1.21125,24.20,1.60
2008.12.04 15:23:09.863,1.21105,1.21125,11.00,1.60
2008.12.04 15:23:10.432,1.2111,1.2112,7.20,1.60
2008.12.04 15:23:10.732,1.211,1.2112,16.80,8.00
2008.12.04 15:23:10.852,1.211,1.2112,9.60,8.00
2008.12.04 15:23:11.082,1.211,1.21115,9.60,1.60
2008.12.04 15:23:11.549,1.21085,1.2111,30.40,2.60
2008.12.04 15:23:11.882,1.211,1.2112,9.60,8.00
2008.12.04 15:23:12.282,1.211,1.2112,9.60,2.60
2008.12.04 15:23:12.632,1.21105,1.2112,2.40,2.60
2008.12.04 15:23:12.992,1.21115,1.2114,3.60,8.00
2008.12.04 15:23:13.282,1.2112,1.2114,7.20,2.60
2008.12.04 15:23:13.512,1.2112,1.21135,7.20,1.60
2008.12.04 15:23:13.872,1.21105,1.21135,14.40,2.60
2008.12.04 15:23:14.222,1.2111,1.21135,7.20,5.40
2008.12.04 15:23:14.521,1.2111,1.2113,7.20,5.40
2008.12.04 15:23:15.081,1.211,1.2113,29.60,5.40
2008.12.04 15:23:15.361,1.21105,1.2113,13.60,5.40
2008.12.04 15:23:15.821,1.21105,1.21125,7.20,2.60
2008.12.04 15:23:16.391,1.21105,1.2113,7.20,5.40
2008.12.04 15:23:16.611,1.2109,1.2112,25.60,5.40
2008.12.04 15:23:16.901,1.2109,1.21115,25.60,5.40
2008.12.04 15:23:17.181,1.2109,1.21115,18.40,5.40
2008.12.04 15:23:17.991,1.21095,1.2112,7.20,5.40
2008.12.04 15:23:18.381,1.21095,1.2111,7.20,2.60
2008.12.04 15:23:18.840,1.21095,1.2111,7.20,1.60
2008.12.04 15:23:19.010,1.211,1.2112,2.40,5.40
2008.12.04 15:23:19.310,1.211,1.21115,7.20,1.60
2008.12.04 15:23:19.430,1.211,1.2111,7.20,1.60
2008.12.04 15:23:19.660,1.211,1.2111,7.20,2.60
2008.12.04 15:23:19.900,1.2109,1.2111,17.00,2.60
2008.12.04 15:23:20.230,1.21105,1.21115,3.60,1.60
2008.12.04 15:23:20.531,1.21105,1.2112,8.60,1.60
2008.12.04 15:23:20.930,1.21105,1.21115,7.20,1.60
2008.12.04 15:23:21.270,1.21105,1.21135,7.20,5.40
2008.12.04 15:23:21.560,1.2109,1.21115,28.00,6.40
2008.12.04 15:23:21.980,1.2109,1.21115,23.20,1.60
2008.12.04 15:23:22.260,1.2109,1.21115,16.00,8.00
2008.12.04 15:23:22.440,1.2109,1.21115,9.60,2.60
2008.12.04 15:23:22.840,1.21095,1.2111,7.20,2.60
2008.12.04 15:23:23.180,1.21095,1.21105,2.40,1.20
2008.12.04 15:23:23.529,1.211,1.21115,2.40,5.40
2008.12.04 15:23:23.879,1.2109,1.21115,23.20,2.60
2008.12.04 15:23:24.569,1.21095,1.2111,7.20,1.20
2008.12.04 15:23:24.789,1.211,1.2112,9.60,2.60
2008.12.04 15:23:25.309,1.211,1.2112,14.40,2.60
2008.12.04 15:23:25.489,1.2111,1.2114,7.20,8.00
2008.12.04 15:23:25.599,1.2111,1.2113,7.20,2.60
2008.12.04 15:23:25.719,1.211,1.2113,28.00,8.00
2008.12.04 15:23:25.889,1.2111,1.2113,7.20,2.60
2008.12.04 15:23:26.589,1.21095,1.21125,33.40,8.00
2008.12.04 15:23:27.698,1.211,1.21115,22.40,1.20
2008.12.04 15:23:27.818,1.211,1.21115,16.00,1.20
2008.12.04 15:23:27.998,1.211,1.2112,16.00,2.60
2008.12.04 15:23:28.178,1.211,1.2112,13.60,2.60
2008.12.04 15:23:28.338,1.211,1.2111,7.20,1.20
2008.12.04 15:23:28.398,1.211,1.21115,7.20,2.60
2008.12.04 15:23:28.628,1.2109,1.21115,28.00,1.60
2008.12.04 15:23:28.938,1.21095,1.2112,7.20,5.40
2008.12.04 15:23:29.728,1.21095,1.21115,7.20,1.60
2008.12.04 15:23:30.008,1.21095,1.21115,7.20,2.60
2008.12.04 15:23:30.188,1.211,1.2112,7.20,5.40
2008.12.04 15:23:30.418,1.211,1.21125,9.60,8.00
2008.12.04 15:23:30.648,1.211,1.21115,9.60,1.20
2008.12.04 15:23:30.888,1.211,1.2112,9.60,2.60
2008.12.04 15:23:31.478,1.211,1.2112,9.60,8.00
2008.12.04 15:23:31.707,1.211,1.2112,9.60,1.60
2008.12.04 15:23:31.937,1.211,1.21125,9.60,7.00
2008.12.04 15:23:32.228,1.21115,1.21125,1.60,5.40
2008.12.04 15:23:32.877,1.21105,1.21125,3.80,5.40
2008.12.04 15:23:33.297,1.2112,1.21125,1.60,5.40
2008.12.04 15:23:33.577,1.21125,1.21135,1.60,5.40
2008.12.04 15:23:34.037,1.21125,1.21135,1.60,13.40
2008.12.04 15:23:34.267,1.21125,1.21135,1.60,5.40
2008.12.04 15:23:36.237,1.21125,1.2114,1.60,13.40
2008.12.04 15:23:36.416,1.21125,1.2114,1.60,5.40
2008.12.04 15:23:36.586,1.21125,1.2114,2.40,5.40
2008.12.04 15:23:36.766,1.2113,1.2114,1.60,5.40
2008.12.04 15:23:36.986,1.2113,1.21145,1.60,7.00
2008.12.04 15:23:37.276,1.21135,1.2114,1.60,1.20
2008.12.04 15:23:38.476,1.2111,1.21135,11.60,6.40
2008.12.04 15:23:38.766,1.21115,1.2114,1.60,13.40
2008.12.04 15:23:39.115,1.21115,1.21135,1.60,5.40
2008.12.04 15:23:39.636,1.2112,1.2113,1.60,5.40
2008.12.04 15:23:39.856,1.2112,1.21135,1.60,13.40
2008.12.04 15:23:40.135,1.2113,1.21135,1.60,5.40
2008.12.04 15:23:40.485,1.2113,1.21145,1.60,7.00
2008.12.04 15:23:40.765,1.2112,1.21145,11.20,7.00
2008.12.04 15:23:45.564,1.21125,1.2114,1.60,5.40
2008.12.04 15:23:45.894,1.21125,1.21135,1.60,5.40
2008.12.04 15:23:46.134,1.2111,1.2113,11.20,5.40
2008.12.04 15:23:51.962,1.2111,1.21125,2.40,5.40
2008.12.04 15:23:52.352,1.2111,1.21125,1.60,5.40
2008.12.04 15:23:52.912,1.2111,1.2112,1.60,5.40
2008.12.04 15:23:55.282,1.21085,1.2112,22.20,5.80
2008.12.04 15:23:55.572,1.21095,1.2111,1.60,1.20
2008.12.04 15:23:55.852,1.21095,1.21105,1.60,5.40
2008.12.04 15:23:57.112,1.21095,1.21105,2.40,5.40
2008.12.04 15:23:57.401,1.21095,1.21105,1.60,5.40
2008.12.04 15:23:58.661,1.211,1.2111,1.60,5.40
2008.12.04 15:23:58.881,1.2109,1.2111,12.00,5.40
2008.12.04 15:23:59.121,1.21095,1.2111,1.60,5.40
2008.12.04 15:23:59.421,1.21095,1.21105,1.60,5.40
2008.12.04 15:23:59.721,1.21095,1.211,1.60,5.40
2008.12.04 15:24:01.220,1.21095,1.211,1.80,5.40
2008.12.04 15:24:01.460,1.211,1.21105,1.60,9.40
2008.12.04 15:24:03.560,1.21105,1.2111,1.60,9.60
2008.12.04 15:24:03.790,1.21115,1.2112,1.60,11.70
2008.12.04 15:24:04.190,1.21105,1.2112,3.20,10.30
2008.12.04 15:24:04.430,1.2111,1.21125,1.60,5.80
2008.12.04 15:24:04.669,1.2111,1.21115,1.60,1.20
2008.12.04 15:24:05.370,1.21115,1.21125,1.60,5.80
2008.12.04 15:24:05.709,1.21115,1.2112,1.60,5.40
2008.12.04 15:24:05.879,1.21115,1.21125,1.60,6.40
2008.12.04 15:24:06.559,1.21115,1.2112,1.60,5.40
2008.12.04 15:24:07.149,1.21115,1.21125,1.60,6.40
2008.12.04 15:24:08.259,1.21115,1.2112,2.30,1.20
2008.12.04 15:24:11.938,1.2111,1.2112,3.00,1.20
2008.12.04 15:24:12.318,1.21115,1.21125,1.60,6.40
2008.12.04 15:24:17.037,1.2112,1.21125,1.60,6.40
2008.12.04 15:24:17.206,1.21115,1.2112,2.30,5.80
2008.12.04 15:24:17.496,1.21115,1.2112,2.30,5.40
2008.12.04 15:24:17.606,1.21125,1.2113,1.60,9.40
2008.12.04 15:24:17.946,1.21115,1.21125,3.00,5.40
2008.12.04 15:24:19.096,1.2112,1.21125,2.40,5.40
2008.12.04 15:24:19.496,1.21125,1.21135,1.60,7.00
2008.12.04 15:24:19.846,1.2113,1.2114,1.60,3.90
2008.12.04 15:24:20.376,1.2113,1.2115,2.40,7.00
2008.12.04 15:24:21.016,1.2114,1.21155,2.40,5.40
2008.12.04 15:24:21.375,1.2115,1.21155,2.40,5.40
2008.12.04 15:24:21.735,1.2114,1.21155,4.60,5.40
2008.12.04 15:24:22.076,1.21145,1.2116,2.40,13.40
2008.12.04 15:24:22.465,1.21135,1.21155,4.60,5.40
2008.12.04 15:24:22.705,1.2114,1.21155,1.60,5.80
2008.12.04 15:24:22.925,1.2114,1.21155,2.40,7.00
2008.12.04 15:24:23.155,1.21145,1.2115,1.00,5.80
2008.12.04 15:24:23.385,1.2113,1.2115,4.60,5.80
2008.12.04 15:24:23.625,1.2113,1.21145,2.40,7.00
2008.12.04 15:24:23.905,1.21135,1.21145,1.00,7.00
2008.12.04 15:24:24.075,1.2112,1.21145,12.00,7.00
2008.12.04 15:24:26.924,1.21125,1.2114,2.40,5.40
2008.12.04 15:24:28.544,1.2113,1.21145,1.60,15.00
2008.12.04 15:24:28.893,1.2113,1.2114,2.40,1.20
2008.12.04 15:24:29.183,1.21135,1.21145,2.40,7.00
2008.12.04 15:24:29.363,1.21135,1.2114,2.40,1.20
2008.12.04 15:24:30.633,1.2114,1.21145,1.00,1.40
2008.12.04 15:24:30.923,1.21135,1.2114,1.50,1.40
2008.12.04 15:24:31.213,1.21125,1.2114,12.00,1.20
2008.12.04 15:24:31.493,1.2113,1.21145,2.40,7.00
2008.12.04 15:24:32.123,1.2114,1.21145,1.00,7.00
2008.12.04 15:24:32.533,1.2113,1.2114,4.60,1.20
2008.12.04 15:24:35.512,1.2113,1.21145,2.40,7.00
2008.12.04 15:24:40.541,1.2113,1.2114,1.60,5.80
2008.12.04 15:24:40.851,1.2112,1.21135,4.60,1.00
2008.12.04 15:24:41.141,1.21125,1.2113,2.40,1.20
2008.12.04 15:24:43.210,1.21125,1.2113,1.60,1.20
2008.12.04 15:24:43.440,1.2111,1.21135,19.20,7.00
2008.12.04 15:24:43.780,1.21115,1.2113,2.40,5.40
2008.12.04 15:24:44.571,1.21105,1.21125,4.60,5.40
2008.12.04 15:24:44.920,1.2111,1.21125,1.60,5.40
2008.12.04 15:24:45.909,1.21115,1.2113,1.60,5.40
2008.12.04 15:24:46.299,1.2112,1.21135,1.60,13.40
2008.12.04 15:24:46.720,1.21125,1.2114,1.60,13.40
2008.12.04 15:24:47.069,1.21125,1.21145,1.60,18.20
2008.12.04 15:24:47.359,1.21125,1.21145,1.60,10.20
2008.12.04 15:24:48.009,1.21125,1.21145,1.60,7.00
2008.12.04 15:24:48.439,1.2113,1.21145,1.60,7.00
2008.12.04 15:24:49.149,1.21135,1.21145,1.60,7.00
2008.12.04 15:24:49.438,1.21135,1.2114,1.60,1.20
2008.12.04 15:24:49.898,1.21135,1.21145,1.60,7.00
2008.12.04 15:24:50.138,1.21125,1.21145,3.80,7.00
2008.12.04 15:24:50.918,1.21125,1.21145,2.40,7.00
2008.12.04 15:24:51.218,1.21125,1.2114,1.60,5.40
2008.12.04 15:24:52.228,1.21125,1.2113,1.60,1.20
2008.12.04 15:24:55.547,1.21125,1.21135,1.60,6.40
2008.12.04 15:24:55.777,1.21125,1.2113,1.60,1.20
2008.12.04 15:24:59.153,1.21115,1.2113,14.40,1.20
2008.12.04 15:24:59.386,1.21115,1.21135,7.20,6.40
2008.12.04 15:24:59.776,1.2112,1.2113,7.20,1.20
2008.12.04 15:25:00.056,1.21105,1.21135,27.20,6.40
2008.12.04 15:25:00.676,1.2112,1.2113,7.20,1.20
2008.12.04 15:25:08.664,1.2111,1.21135,21.20,7.00
2008.12.04 15:25:08.844,1.21115,1.2113,7.20,1.20
2008.12.04 15:25:09.014,1.21105,1.21135,20.80,5.40
2008.12.04 15:25:09.594,1.2112,1.2113,9.60,1.20
2008.12.04 15:25:10.054,1.2112,1.2113,8.80,1.20
2008.12.04 15:25:10.444,1.2112,1.21155,7.20,20.40
2008.12.04 15:25:12.033,1.2112,1.2114,7.20,3.20
2008.12.04 15:25:12.264,1.21115,1.2114,14.60,10.80
2008.12.04 15:25:12.493,1.21115,1.21135,7.20,5.40
2008.12.04 15:25:12.723,1.2111,1.21135,9.60,9.20
2008.12.04 15:25:13.133,1.2111,1.21135,9.60,10.80
2008.12.04 15:25:13.653,1.21105,1.21125,9.60,5.40
2008.12.04 15:25:13.873,1.21105,1.21125,2.40,5.40
2008.12.04 15:25:14.363,1.2111,1.21125,1.00,5.40
2008.12.04 15:25:14.812,1.21105,1.2113,7.20,10.20
2008.12.04 15:25:14.993,1.2111,1.2113,7.20,4.80
2008.12.04 15:25:16.032,1.2111,1.2112,7.20,1.20
2008.12.04 15:25:16.382,1.21115,1.2112,1.60,1.20
2008.12.04 15:25:18.492,1.2111,1.2112,1.60,1.20
2008.12.04 15:25:18.552,1.2111,1.2112,2.40,1.20
2008.12.04 15:25:18.891,1.21115,1.2112,1.00,1.20
2008.12.04 15:25:19.002,1.21105,1.2112,2.40,5.40
2008.12.04 15:25:20.081,1.2111,1.2112,1.00,5.80
2008.12.04 15:25:20.261,1.211,1.2112,2.40,5.80
2008.12.04 15:25:20.711,1.21105,1.2111,1.00,5.80
2008.12.04 15:25:21.111,1.211,1.2111,1.00,5.40
2008.12.04 15:25:21.401,1.2109,1.211,2.40,5.40
2008.12.04 15:25:21.691,1.2109,1.21105,2.40,6.40
2008.12.04 15:25:22.031,1.2109,1.21105,2.40,5.40
2008.12.04 15:25:23.450,1.21095,1.2111,1.60,8.00
2008.12.04 15:25:23.730,1.21095,1.2111,2.40,8.00
2008.12.04 15:25:23.850,1.211,1.2113,7.20,11.40
2008.12.04 15:25:24.021,1.211,1.2113,7.20,9.80
2008.12.04 15:25:24.200,1.211,1.21125,7.20,5.40
2008.12.04 15:25:24.480,1.21095,1.21125,17.00,5.40
2008.12.04 15:25:24.600,1.21095,1.21125,9.60,5.40
2008.12.04 15:25:24.890,1.21095,1.21125,9.60,5.80
2008.12.04 15:25:25.170,1.21075,1.21105,9.60,5.40
2008.12.04 15:25:25.400,1.2109,1.21105,2.40,5.40
2008.12.04 15:25:25.810,1.21095,1.2111,7.20,8.00
2008.12.04 15:25:26.100,1.21095,1.2113,7.20,11.40
2008.12.04 15:25:26.749,1.211,1.2113,7.20,9.80
2008.12.04 15:25:27.759,1.21095,1.2111,2.40,5.40
2008.12.04 15:25:29.869,1.21095,1.21105,1.60,5.40
2008.12.04 15:25:30.668,1.21085,1.21105,1.60,5.40
2008.12.04 15:25:34.008,1.2108,1.21105,12.00,5.40
2008.12.04 15:25:34.128,1.2108,1.21105,11.20,5.40
2008.12.04 15:25:34.298,1.2108,1.21105,9.60,5.40
2008.12.04 15:25:34.818,1.2108,1.211,9.60,5.40
2008.12.04 15:25:37.117,1.21095,1.211,1.60,5.40
2008.12.04 15:25:38.867,1.21095,1.211,1.60,5.40
2008.12.04 15:25:39.267,1.21095,1.21105,1.60,5.40
2008.12.04 15:25:39.547,1.21095,1.211,1.60,5.40
2008.12.04 15:25:40.866,1.2109,1.21105,2.40,5.40
2008.12.04 15:25:41.266,1.21095,1.21105,2.40,5.40
2008.12.04 15:25:41.646,1.21095,1.21105,1.60,5.40
2008.12.04 15:25:47.015,1.21095,1.2111,1.60,13.40
2008.12.04 15:25:47.295,1.21095,1.2111,1.60,5.40
2008.12.04 15:25:48.344,1.21095,1.21105,1.60,5.40
2008.12.04 15:25:48.984,1.21095,1.21105,2.40,5.40
2008.12.04 15:25:49.554,1.21095,1.2111,2.40,13.40
2008.12.04 15:25:49.844,1.21095,1.2111,2.40,5.40
2008.12.04 15:25:50.834,1.21095,1.21115,2.40,6.40
2008.12.04 15:25:51.543,1.21095,1.2111,2.40,5.40
2008.12.04 15:25:53.783,1.211,1.2111,1.60,5.40
2008.12.04 15:25:53.893,1.211,1.21115,1.60,6.40
2008.12.04 15:25:54.003,1.211,1.21115,1.60,9.80
2008.12.04 15:25:54.183,1.211,1.2111,1.60,1.40
2008.12.04 15:25:54.404,1.21095,1.2111,2.40,5.80
2008.12.04 15:25:54.733,1.21095,1.211,2.40,1.20
2008.12.04 15:25:57.362,1.21075,1.21095,9.60,5.40
2008.12.04 15:25:57.602,1.21075,1.21095,2.40,5.40
2008.12.04 15:26:00.692,1.2108,1.21095,1.60,5.40
2008.12.04 15:26:01.031,1.21085,1.211,1.60,13.80
2008.12.04 15:26:01.371,1.21085,1.211,1.60,5.80
2008.12.04 15:26:06.940,1.21095,1.21105,1.60,5.40
2008.12.04 15:26:07.280,1.21095,1.21105,1.60,8.00
2008.12.04 15:26:07.510,1.21105,1.21115,1.60,6.40
2008.12.04 15:26:07.800,1.21105,1.2111,1.60,1.20
2008.12.04 15:26:22.646,1.21115,1.2113,1.60,15.00
2008.12.04 15:26:22.886,1.21115,1.21135,1.60,8.00
2008.12.04 15:26:23.186,1.2112,1.2114,1.60,8.60
2008.12.04 15:26:23.516,1.2112,1.2114,1.60,5.40
2008.12.04 15:26:23.806,1.21115,1.2113,7.20,1.40
2008.12.04 15:26:24.086,1.21115,1.2112,1.60,1.20
2008.12.04 15:26:24.386,1.21125,1.2114,1.60,5.40
2008.12.04 15:26:25.595,1.21125,1.2114,1.60,5.40
2008.12.04 15:26:25.995,1.21125,1.21145,1.60,7.00
2008.12.04 15:26:26.725,1.21135,1.2114,1.60,1.20
2008.12.04 15:26:27.535,1.21135,1.21145,2.40,1.00
2008.12.04 15:26:27.815,1.2114,1.21155,1.60,7.00
2008.12.04 15:26:28.445,1.21145,1.2115,1.60,1.20
2008.12.04 15:26:28.725,1.2115,1.2117,1.60,14.40
2008.12.04 15:26:29.054,1.2115,1.2116,1.60,5.40
2008.12.04 15:26:30.784,1.21145,1.21155,1.60,5.40
2008.12.04 15:26:32.004,1.21145,1.21155,1.40,5.40
2008.12.04 15:26:32.454,1.21135,1.21155,3.00,8.60
2008.12.04 15:26:32.744,1.2113,1.21155,9.60,9.80
2008.12.04 15:26:32.984,1.21135,1.21155,3.00,5.40
2008.12.04 15:26:33.333,1.21135,1.21155,3.00,5.80
2008.12.04 15:26:33.554,1.21135,1.21155,3.00,7.00
2008.12.04 15:26:34.973,1.21135,1.2115,3.00,5.40
2008.12.04 15:26:35.643,1.21115,1.2114,3.00,5.40
2008.12.04 15:26:35.883,1.2112,1.21135,3.00,5.40
2008.12.04 15:26:36.963,1.21105,1.21135,7.20,5.40
2008.12.04 15:26:38.882,1.2112,1.2114,7.20,8.00
2008.12.04 15:26:39.192,1.2112,1.2114,8.00,8.00
2008.12.04 15:26:39.472,1.21125,1.21145,7.20,5.20
2008.12.04 15:26:39.712,1.2113,1.21145,2.40,7.00
2008.12.04 15:26:39.892,1.2113,1.2114,2.40,1.20
2008.12.04 15:26:40.112,1.2113,1.2115,10.20,5.40
2008.12.04 15:26:40.292,1.2114,1.2115,1.60,5.40
2008.12.04 15:26:40.572,1.2114,1.21155,1.60,8.00
2008.12.04 15:26:40.862,1.2113,1.21155,2.40,7.00
2008.12.04 15:26:41.141,1.2113,1.21155,1.60,7.00
2008.12.04 15:26:45.371,1.21135,1.21155,2.40,7.00
