2008.12.02 07:53:41.920,1.2051,1.2053,4.40,1.60
2008.12.02 07:53:42.400,1.2051,1.2053,4.40,2.60
2008.12.02 07:53:44.940,1.2051,1.2053,2.80,1.00
2008.12.02 07:53:45.279,1.2051,1.2053,12.40,1.00
2008.12.02 07:53:45.670,1.2051,1.2053,4.40,2.60
2008.12.02 07:53:46.050,1.2051,1.2054,6.80,3.20
2008.12.02 07:53:46.399,1.2051,1.20535,6.80,3.20
2008.12.02 07:53:46.869,1.2051,1.2054,6.80,3.20
2008.12.02 07:53:47.339,1.20515,1.20545,2.40,8.20
2008.12.02 07:53:48.209,1.20515,1.20545,1.60,8.20
2008.12.02 07:53:49.639,1.20515,1.20545,1.60,6.60
2008.12.02 07:53:50.089,1.20515,1.20545,2.40,6.60
2008.12.02 07:53:51.568,1.20515,1.20545,2.40,3.20
2008.12.02 07:53:53.238,1.20515,1.2055,11.80,5.80
2008.12.02 07:53:53.588,1.2052,1.2055,4.40,5.80
2008.12.02 07:53:54.047,1.2052,1.2055,2.80,5.80
2008.12.02 07:53:54.728,1.2052,1.2055,4.40,5.80
2008.12.02 07:53:55.017,1.2052,1.2055,6.80,5.80
2008.12.02 07:53:55.537,1.2052,1.2055,4.40,5.80
2008.12.02 07:53:55.827,1.2053,1.2055,2.80,2.60
2008.12.02 07:53:56.107,1.2053,1.2055,4.40,2.60
2008.12.02 07:53:56.617,1.20535,1.20555,2.80,2.60
2008.12.02 07:53:57.327,1.20515,1.2055,4.40,5.80
2008.12.02 07:53:57.617,1.20515,1.2055,6.80,5.80
2008.12.02 07:53:57.916,1.20515,1.2055,5.20,5.80
2008.12.02 07:53:58.097,1.20515,1.2055,4.40,5.80
2008.12.02 07:53:59.616,1.2052,1.2055,2.80,5.80
2008.12.02 07:53:59.846,1.20515,1.2055,11.80,5.80
2008.12.02 07:54:00.066,1.20525,1.2055,1.60,5.80
2008.12.02 07:54:01.476,1.2054,1.2055,1.60,2.60
2008.12.02 07:54:02.235,1.20535,1.20545,2.40,1.00
2008.12.02 07:54:02.395,1.20535,1.20545,1.60,1.00
2008.12.02 07:54:02.625,1.20535,1.20545,1.60,2.60
2008.12.02 07:54:03.095,1.2053,1.2054,4.00,1.00
2008.12.02 07:54:03.275,1.2053,1.2054,1.60,2.60
2008.12.02 07:54:06.574,1.20525,1.2054,2.40,2.60
2008.12.02 07:54:06.974,1.2053,1.2054,1.60,2.60
2008.12.02 07:54:11.463,1.2053,1.2054,1.60,1.60
2008.12.02 07:54:11.633,1.2053,1.20545,1.60,1.60
2008.12.02 07:54:11.913,1.2053,1.2055,1.60,5.80
2008.12.02 07:54:12.423,1.2054,1.2055,1.60,2.60
2008.12.02 07:54:13.773,1.20535,1.20545,2.40,1.00
2008.12.02 07:54:14.153,1.2054,1.2055,1.60,5.80
2008.12.02 07:54:14.382,1.2054,1.2055,1.60,2.60
2008.12.02 07:54:21.171,1.2054,1.2055,1.60,6.20
2008.12.02 07:54:21.461,1.2054,1.2055,1.00,6.20
2008.12.02 07:54:21.631,1.20505,1.2054,1.60,3.20
2008.12.02 07:54:22.181,1.20495,1.20535,6.00,3.20
2008.12.02 07:54:22.401,1.2049,1.20535,26.40,4.80
2008.12.02 07:54:22.750,1.205,1.2053,12.40,3.20
2008.12.02 07:54:22.970,1.205,1.2053,6.00,3.20
2008.12.02 07:54:23.190,1.205,1.2053,15.60,3.20
2008.12.02 07:54:23.940,1.205,1.20525,6.00,3.20
2008.12.02 07:54:24.430,1.20495,1.20525,10.80,3.20
2008.12.02 07:54:24.780,1.20495,1.20525,6.00,3.20
2008.12.02 07:54:24.960,1.20495,1.20525,15.60,3.20
2008.12.02 07:54:25.870,1.205,1.2053,9.40,3.20
2008.12.02 07:54:26.330,1.20505,1.2054,9.40,11.00
2008.12.02 07:54:26.550,1.20505,1.2054,11.00,12.60
2008.12.02 07:54:26.990,1.2051,1.2054,14.00,4.20
2008.12.02 07:54:27.509,1.2052,1.2054,4.40,2.60
2008.12.02 07:54:28.719,1.2052,1.2054,4.40,1.00
2008.12.02 07:54:29.129,1.2052,1.2054,4.40,2.60
2008.12.02 07:54:30.249,1.2051,1.2054,15.60,2.60
2008.12.02 07:54:30.709,1.2052,1.20545,4.40,1.60
2008.12.02 07:54:30.998,1.2052,1.2055,4.40,12.00
2008.12.02 07:54:31.348,1.20515,1.2054,9.40,1.60
2008.12.02 07:54:31.468,1.2051,1.2054,6.00,3.20
2008.12.02 07:54:31.878,1.2051,1.20545,21.60,4.80
2008.12.02 07:54:31.988,1.2052,1.2055,2.80,12.00
2008.12.02 07:54:32.108,1.2052,1.2055,4.40,12.00
2008.12.02 07:54:32.438,1.2052,1.20545,4.40,1.60
2008.12.02 07:54:32.678,1.2052,1.20545,2.80,1.60
2008.12.02 07:54:32.858,1.2052,1.2055,2.80,8.60
2008.12.02 07:54:33.138,1.2052,1.2055,4.40,8.60
2008.12.02 07:54:33.748,1.2053,1.2055,2.80,5.40
2008.12.02 07:54:34.048,1.2053,1.2055,4.40,2.60
2008.12.02 07:54:46.255,1.2052,1.2055,4.40,8.60
2008.12.02 07:54:46.585,1.2052,1.2055,4.40,7.40
2008.12.02 07:54:47.095,1.2052,1.2054,4.40,1.00
2008.12.02 07:54:48.084,1.2052,1.2054,4.40,2.60
2008.12.02 07:54:48.444,1.2052,1.2054,4.40,4.20
2008.12.02 07:54:48.554,1.2052,1.2054,4.40,7.40
2008.12.02 07:54:48.834,1.205,1.2053,6.00,1.00
2008.12.02 07:54:49.254,1.20505,1.2053,4.40,2.60
2008.12.02 07:54:50.404,1.20505,1.2053,6.00,4.20
2008.12.02 07:54:50.634,1.20505,1.2053,6.00,7.40
2008.12.02 07:54:50.934,1.2051,1.2053,2.80,5.80
2008.12.02 07:54:51.264,1.2051,1.2053,12.40,2.60
2008.12.02 07:54:51.433,1.205,1.2053,9.40,5.80
2008.12.02 07:54:51.783,1.205,1.20525,9.40,1.60
2008.12.02 07:54:52.173,1.205,1.2052,9.40,1.20
2008.12.02 07:54:52.623,1.20495,1.20525,9.40,3.20
2008.12.02 07:54:54.093,1.2049,1.20515,18.40,1.00
2008.12.02 07:54:54.263,1.2049,1.20515,20.00,2.60
2008.12.02 07:54:54.553,1.2049,1.20515,10.40,2.60
2008.12.02 07:54:54.893,1.2049,1.20515,2.80,2.60
2008.12.02 07:54:55.173,1.20505,1.2052,2.80,4.20
2008.12.02 07:54:55.813,1.2051,1.2053,9.40,1.60
2008.12.02 07:54:56.222,1.2051,1.20535,2.80,3.20
2008.12.02 07:54:57.132,1.2051,1.20535,4.40,3.20
2008.12.02 07:55:00.421,1.2051,1.2053,4.40,2.60
2008.12.02 07:55:00.701,1.2051,1.2053,1.20,2.60
2008.12.02 07:55:01.151,1.205,1.2053,10.40,7.40
2008.12.02 07:55:01.551,1.2051,1.2053,2.80,3.20
2008.12.02 07:55:02.181,1.2052,1.2054,2.80,3.20
2008.12.02 07:55:02.511,1.2052,1.2055,4.40,5.80
2008.12.02 07:55:05.200,1.2052,1.2054,4.40,1.00
2008.12.02 07:55:05.420,1.2052,1.2054,4.40,2.60
2008.12.02 07:55:06.220,1.2052,1.2054,4.40,1.60
2008.12.02 07:55:06.520,1.2052,1.2055,4.40,8.60
2008.12.02 07:55:07.820,1.2052,1.2055,4.40,7.40
2008.12.02 07:55:10.289,1.2052,1.2055,4.40,8.60
2008.12.02 07:55:12.129,1.2052,1.20535,2.80,1.60
2008.12.02 07:55:12.308,1.205,1.2053,10.40,1.00
2008.12.02 07:55:12.659,1.205,1.2053,8.80,1.00
2008.12.02 07:55:12.998,1.205,1.20535,6.00,5.80
2008.12.02 07:55:13.228,1.205,1.20535,15.60,1.60
2008.12.02 07:55:13.398,1.20505,1.2054,15.60,4.20
2008.12.02 07:55:13.918,1.20505,1.2054,15.60,3.20
2008.12.02 07:55:15.218,1.2051,1.20545,9.40,6.60
2008.12.02 07:55:15.458,1.2051,1.20545,14.00,5.80
2008.12.02 07:55:15.638,1.2051,1.20545,15.60,4.80
2008.12.02 07:55:15.988,1.2051,1.20545,14.00,5.80
2008.12.02 07:55:16.508,1.2051,1.2054,14.00,3.20
2008.12.02 07:55:16.738,1.2051,1.2054,9.40,3.20
2008.12.02 07:55:16.907,1.20505,1.2054,15.60,3.20
2008.12.02 07:55:17.897,1.20505,1.20535,6.00,3.20
2008.12.02 07:55:18.068,1.205,1.20535,24.80,3.20
2008.12.02 07:55:18.237,1.205,1.20535,26.40,4.80
2008.12.02 07:55:18.457,1.205,1.20535,24.80,3.20
2008.12.02 07:55:18.627,1.20505,1.20535,6.00,3.20
2008.12.02 07:55:18.907,1.20505,1.20535,6.00,4.80
2008.12.02 07:55:19.327,1.20505,1.20535,15.60,4.80
2008.12.02 07:55:19.687,1.20505,1.20535,9.40,4.80
2008.12.02 07:55:19.977,1.20505,1.2054,17.20,4.20
2008.12.02 07:55:20.157,1.2051,1.20535,12.40,1.20
2008.12.02 07:55:20.367,1.2051,1.20545,14.00,5.80
2008.12.02 07:55:20.937,1.2051,1.2054,14.00,3.20
2008.12.02 07:55:21.167,1.20505,1.2054,15.60,3.20
2008.12.02 07:55:21.916,1.20505,1.20535,15.60,1.60
2008.12.02 07:55:22.036,1.205,1.20535,26.40,4.80
2008.12.02 07:55:22.626,1.20505,1.20535,9.40,4.80
2008.12.02 07:55:23.436,1.20505,1.20535,9.40,1.60
2008.12.02 07:55:23.556,1.2051,1.2054,4.40,8.60
2008.12.02 07:55:23.666,1.2051,1.2054,4.40,7.40
2008.12.02 07:55:25.515,1.2051,1.2054,10.40,7.40
2008.12.02 07:55:25.995,1.2051,1.2054,20.00,2.60
2008.12.02 07:55:26.445,1.2052,1.2054,4.40,2.60
2008.12.02 07:55:26.795,1.2052,1.2054,2.80,2.60
2008.12.02 07:55:27.015,1.2052,1.2054,4.40,2.60
2008.12.02 07:55:30.244,1.2052,1.2054,1.60,2.60
2008.12.02 07:55:30.534,1.2052,1.2054,4.40,2.60
2008.12.02 07:55:31.184,1.20525,1.20545,2.80,7.40
2008.12.02 07:55:31.534,1.20525,1.20545,2.80,4.20
2008.12.02 07:55:34.953,1.20515,1.2054,11.80,1.00
2008.12.02 07:55:35.244,1.20515,1.2054,1.60,2.60
2008.12.02 07:55:35.703,1.2052,1.2054,2.80,2.60
2008.12.02 07:55:35.933,1.2052,1.2054,4.40,2.60
2008.12.02 07:55:37.083,1.2052,1.2054,2.80,2.60
2008.12.02 07:55:38.042,1.2052,1.2054,4.40,2.60
2008.12.02 07:55:38.102,1.2052,1.2054,1.60,2.60
2008.12.02 07:55:38.322,1.20515,1.2054,1.60,2.60
2008.12.02 07:55:38.552,1.2052,1.2054,2.80,2.60
2008.12.02 07:55:38.652,1.2052,1.2054,4.40,2.60
2008.12.02 07:55:41.352,1.2051,1.2054,12.40,5.80
2008.12.02 07:55:41.652,1.2051,1.2054,21.60,5.80
2008.12.02 07:55:42.321,1.2051,1.2054,21.60,2.60
2008.12.02 07:55:42.721,1.2052,1.2054,4.40,2.60
2008.12.02 07:55:43.061,1.2051,1.2054,15.60,2.60
2008.12.02 07:55:43.351,1.2052,1.2054,2.80,2.60
2008.12.02 07:55:43.691,1.2052,1.2054,4.40,2.60
2008.12.02 07:55:44.511,1.20525,1.2054,2.80,1.60
2008.12.02 07:55:44.861,1.20525,1.20545,2.80,2.60
2008.12.02 07:55:45.261,1.2053,1.2055,4.40,3.80
2008.12.02 07:55:45.780,1.2053,1.2055,4.40,2.60
2008.12.02 07:55:46.080,1.20535,1.2055,2.80,1.60
2008.12.02 07:55:46.470,1.20535,1.20555,2.80,4.20
2008.12.02 07:55:46.940,1.20535,1.20555,4.40,5.80
2008.12.02 07:55:47.290,1.20535,1.20555,2.80,4.20
2008.12.02 07:55:48.630,1.2054,1.20555,1.60,2.60
2008.12.02 07:55:48.920,1.20535,1.20555,2.80,4.20
2008.12.02 07:55:49.090,1.20535,1.20555,4.40,2.60
2008.12.02 07:55:49.889,1.20535,1.20555,2.80,2.60
2008.12.02 07:55:50.349,1.20535,1.20555,2.80,4.20
2008.12.02 07:55:50.969,1.20535,1.20555,2.80,2.60
2008.12.02 07:55:51.259,1.2054,1.20555,4.40,1.60
2008.12.02 07:55:51.489,1.2054,1.2056,4.40,2.60
2008.12.02 07:55:51.599,1.2054,1.20565,10.40,3.20
2008.12.02 07:55:51.769,1.2055,1.2057,2.80,2.60
2008.12.02 07:55:52.109,1.2055,1.20575,10.40,3.20
2008.12.02 07:55:52.279,1.2055,1.2058,10.40,8.60
2008.12.02 07:55:52.449,1.2055,1.20585,20.00,7.40
2008.12.02 07:55:52.689,1.2055,1.20585,20.00,4.80
2008.12.02 07:55:53.708,1.2055,1.20575,4.40,3.20
2008.12.02 07:55:53.878,1.2055,1.2057,4.40,1.00
2008.12.02 07:55:54.278,1.2055,1.2057,4.40,2.60
2008.12.02 07:55:55.148,1.2054,1.2057,15.60,2.60
2008.12.02 07:55:55.318,1.2054,1.2057,9.40,2.60
2008.12.02 07:55:55.428,1.20545,1.2057,6.00,2.60
2008.12.02 07:55:56.158,1.2054,1.2057,24.80,2.60
2008.12.02 07:55:56.668,1.2054,1.2057,24.80,5.80
2008.12.02 07:55:57.008,1.2055,1.2057,2.80,2.60
2008.12.02 07:55:57.248,1.2055,1.2057,4.40,2.60
2008.12.02 07:55:58.947,1.2054,1.2057,27.20,2.60
2008.12.02 07:55:59.227,1.2054,1.2057,24.80,2.60
2008.12.02 07:55:59.567,1.2054,1.2057,14.00,5.80
2008.12.02 07:56:03.016,1.2054,1.2057,14.00,2.60
2008.12.02 07:56:03.076,1.2055,1.2057,4.40,2.60
2008.12.02 07:56:03.546,1.20545,1.2057,6.00,2.60
2008.12.02 07:56:03.656,1.20545,1.2057,15.60,2.60
2008.12.02 07:56:03.886,1.2055,1.2057,2.80,2.60
2008.12.02 07:56:04.296,1.2055,1.2057,4.40,2.60
2008.12.02 07:56:05.266,1.2055,1.2057,2.80,2.60
2008.12.02 07:56:05.725,1.2055,1.2057,4.40,2.60
2008.12.02 07:56:08.205,1.2055,1.2057,10.40,2.60
2008.12.02 07:56:08.535,1.20545,1.2057,6.00,2.60
2008.12.02 07:56:08.945,1.20545,1.2057,15.60,2.60
2008.12.02 07:56:09.895,1.2055,1.2057,2.80,2.60
2008.12.02 07:56:10.244,1.20545,1.20565,10.40,2.60
2008.12.02 07:56:10.475,1.2054,1.2056,14.00,2.60
2008.12.02 07:56:10.814,1.2054,1.2056,4.40,2.60
2008.12.02 07:56:12.654,1.2054,1.2056,14.00,2.60
2008.12.02 07:56:12.884,1.20545,1.20565,10.40,2.60
2008.12.02 07:56:13.114,1.2055,1.20565,2.80,1.60
2008.12.02 07:56:13.524,1.2055,1.2057,4.40,2.60
2008.12.02 07:56:14.514,1.20555,1.2057,2.80,1.60
2008.12.02 07:56:15.704,1.20555,1.20575,2.80,4.20
2008.12.02 07:56:16.313,1.20555,1.20575,2.80,2.60
2008.12.02 07:56:16.773,1.20555,1.20575,2.80,4.20
2008.12.02 07:56:17.123,1.20555,1.2057,2.80,1.60
2008.12.02 07:56:17.593,1.20555,1.20575,2.80,4.20
2008.12.02 07:56:17.943,1.2055,1.2057,4.40,1.00
2008.12.02 07:56:18.353,1.2055,1.2057,4.40,2.60
2008.12.02 07:56:20.282,1.2054,1.2057,9.40,4.20
2008.12.02 07:56:20.572,1.2054,1.2057,14.00,5.80
2008.12.02 07:56:21.142,1.2054,1.2057,14.00,4.20
2008.12.02 07:56:21.612,1.2054,1.2057,9.40,4.20
2008.12.02 07:56:21.792,1.2054,1.2057,14.00,4.20
2008.12.02 07:56:22.142,1.2055,1.2057,4.40,2.60
2008.12.02 07:56:22.501,1.2055,1.2057,6.00,2.60
2008.12.02 07:56:22.902,1.2055,1.20575,16.40,1.60
2008.12.02 07:56:23.311,1.2056,1.206,14.00,6.40
2008.12.02 07:56:23.481,1.2056,1.206,14.00,4.80
2008.12.02 07:56:23.951,1.2056,1.20595,4.40,3.20
2008.12.02 07:56:24.281,1.20555,1.20575,9.40,1.00
2008.12.02 07:56:24.741,1.20545,1.20575,6.00,1.00
2008.12.02 07:56:25.021,1.20545,1.20575,15.60,1.00
2008.12.02 07:56:25.381,1.20545,1.2057,6.00,1.00
2008.12.02 07:56:26.220,1.2054,1.2057,20.00,2.60
2008.12.02 07:56:26.681,1.20545,1.2057,6.00,2.60
2008.12.02 07:56:28.720,1.2055,1.2057,2.80,2.60
2008.12.02 07:56:29.380,1.2054,1.2057,24.80,2.60
2008.12.02 07:56:29.940,1.20545,1.2057,6.00,2.60
2008.12.02 07:56:32.579,1.20545,1.2057,10.80,2.60
2008.12.02 07:56:32.869,1.2055,1.2057,4.40,2.60
2008.12.02 07:56:33.089,1.2055,1.2057,10.40,2.60
2008.12.02 07:56:33.659,1.2055,1.2057,4.40,2.60
2008.12.02 07:56:34.689,1.20555,1.20575,2.80,4.20
2008.12.02 07:56:34.869,1.20555,1.2057,2.80,1.60
2008.12.02 07:56:35.099,1.2055,1.2057,20.00,2.60
2008.12.02 07:56:35.329,1.2055,1.2057,10.40,2.60
2008.12.02 07:56:35.448,1.2055,1.2057,10.40,4.20
2008.12.02 07:56:38.228,1.20555,1.20575,2.80,5.40
2008.12.02 07:56:38.678,1.20555,1.20575,2.80,4.20
2008.12.02 07:56:38.898,1.2056,1.2058,10.40,4.20
2008.12.02 07:56:39.077,1.2056,1.2058,1.60,3.20
2008.12.02 07:56:39.298,1.2056,1.206,9.40,3.20
2008.12.02 07:56:39.477,1.20565,1.206,9.40,3.20
2008.12.02 07:56:39.647,1.20565,1.20605,9.40,11.00
2008.12.02 07:56:39.947,1.20565,1.20605,9.40,7.40
2008.12.02 07:56:40.287,1.2057,1.20595,9.40,2.60
2008.12.02 07:56:40.637,1.20565,1.20595,9.40,2.60
2008.12.02 07:56:40.877,1.20565,1.2058,9.40,2.20
2008.12.02 07:56:41.217,1.20555,1.2058,10.20,2.20
2008.12.02 07:56:41.727,1.2055,1.2058,1.60,5.80
2008.12.02 07:56:42.087,1.20555,1.20575,9.40,1.20
2008.12.02 07:56:42.317,1.2055,1.20575,10.40,3.20
2008.12.02 07:56:42.537,1.2055,1.2057,4.40,2.60
2008.12.02 07:56:43.426,1.2054,1.20565,9.40,2.60
2008.12.02 07:56:43.717,1.2054,1.2056,14.00,1.20
2008.12.02 07:56:43.946,1.2055,1.2057,2.80,2.60
2008.12.02 07:56:44.406,1.2054,1.2057,12.40,5.40
2008.12.02 07:56:44.706,1.2054,1.20565,9.40,1.60
2008.12.02 07:56:45.066,1.2054,1.20565,9.40,2.60
2008.12.02 07:56:45.976,1.2054,1.20565,9.40,1.60
2008.12.02 07:56:46.266,1.2054,1.2057,12.40,5.40
2008.12.02 07:56:46.656,1.2054,1.2057,14.00,5.40
2008.12.02 07:56:47.466,1.2054,1.2057,14.00,4.20
2008.12.02 07:56:47.926,1.2055,1.2057,2.80,4.20
2008.12.02 07:56:48.146,1.2055,1.2057,4.40,2.60
2008.12.02 07:56:48.695,1.2055,1.2057,1.60,4.20
2008.12.02 07:56:48.815,1.2054,1.2057,14.00,4.20
2008.12.02 07:56:48.975,1.2054,1.2057,14.00,5.40
2008.12.02 07:56:49.945,1.2054,1.2057,14.00,4.20
2008.12.02 07:56:50.235,1.2055,1.2057,2.80,4.20
2008.12.02 07:56:50.405,1.2055,1.2057,2.80,2.60
2008.12.02 07:56:50.735,1.2054,1.2057,11.00,2.60
2008.12.02 07:56:51.195,1.2054,1.20565,9.40,1.60
2008.12.02 07:56:54.534,1.2054,1.2057,9.40,5.40
2008.12.02 07:56:54.644,1.2054,1.2057,14.00,5.40
2008.12.02 07:56:55.104,1.2055,1.2057,4.40,2.60
2008.12.02 07:56:55.624,1.2055,1.2058,14.00,7.40
2008.12.02 07:56:55.794,1.2055,1.20585,14.00,5.80
2008.12.02 07:56:56.093,1.2055,1.20585,15.60,5.80
2008.12.02 07:56:56.443,1.20555,1.20585,9.40,4.80
2008.12.02 07:56:57.083,1.2056,1.20575,9.40,1.60
2008.12.02 07:56:57.253,1.2055,1.20575,2.80,2.20
2008.12.02 07:56:57.483,1.2055,1.20575,8.80,2.20
2008.12.02 07:56:57.593,1.2055,1.20575,10.40,1.00
2008.12.02 07:56:57.863,1.2055,1.20575,4.40,1.00
2008.12.02 07:56:58.553,1.2055,1.2057,1.60,2.60
2008.12.02 07:56:58.893,1.2054,1.2057,18.40,2.60
2008.12.02 07:56:59.283,1.2054,1.2057,23.20,2.60
2008.12.02 07:56:59.673,1.2054,1.2057,24.80,4.20
2008.12.02 07:57:12.829,1.2054,1.2057,24.80,2.60
2008.12.02 07:57:13.049,1.2054,1.20575,24.80,7.40
2008.12.02 07:57:13.229,1.20545,1.2058,9.40,3.20
2008.12.02 07:57:13.519,1.2055,1.20585,9.40,3.20
2008.12.02 07:57:14.699,1.2055,1.20575,9.40,1.60
2008.12.02 07:57:14.999,1.2054,1.20575,21.40,1.60
2008.12.02 07:57:15.109,1.2054,1.2057,15.60,1.60
2008.12.02 07:57:15.229,1.20545,1.20575,6.00,2.20
2008.12.02 07:57:15.989,1.20545,1.2057,6.00,1.00
2008.12.02 07:57:17.208,1.20545,1.2057,6.00,2.60
2008.12.02 07:57:17.498,1.2054,1.2057,26.40,2.60
2008.12.02 07:57:22.427,1.20545,1.2057,9.40,2.60
2008.12.02 07:57:22.587,1.2055,1.2057,2.80,2.60
2008.12.02 07:57:22.647,1.2055,1.2057,4.40,2.60
2008.12.02 07:57:23.397,1.2054,1.2057,21.60,2.60
2008.12.02 07:57:23.697,1.2055,1.2057,4.40,2.60
2008.12.02 07:57:25.076,1.20555,1.20575,2.80,2.60
2008.12.02 07:57:25.416,1.2055,1.2057,20.00,2.60
2008.12.02 07:57:25.686,1.2055,1.2057,10.40,2.60
2008.12.02 07:57:25.906,1.20555,1.20575,2.80,4.20
2008.12.02 07:57:26.126,1.20555,1.20575,4.40,4.20
2008.12.02 07:57:27.086,1.2056,1.20575,1.60,2.60
2008.12.02 07:57:28.196,1.20555,1.20575,4.40,2.60
2008.12.02 07:57:28.375,1.20555,1.20575,4.40,5.80
2008.12.02 07:57:28.436,1.2055,1.2057,10.80,4.20
2008.12.02 07:57:28.865,1.20545,1.2057,6.00,4.20
2008.12.02 07:57:29.206,1.2054,1.2057,24.80,4.20
2008.12.02 07:57:30.245,1.2054,1.2057,24.80,7.40
2008.12.02 07:57:30.755,1.2054,1.2057,20.00,7.40
2008.12.02 07:57:33.744,1.2054,1.2056,14.00,1.60
2008.12.02 07:57:33.904,1.20535,1.2055,2.80,1.00
2008.12.02 07:57:34.254,1.2053,1.2055,8.80,2.60
2008.12.02 07:57:34.674,1.2053,1.2055,17.20,2.60
2008.12.02 07:57:34.964,1.2053,1.2055,6.00,2.60
2008.12.02 07:57:35.084,1.2053,1.2055,20.00,2.60
2008.12.02 07:57:35.374,1.2053,1.2055,10.40,2.60
2008.12.02 07:57:35.654,1.2053,1.2055,2.80,4.20
2008.12.02 07:57:35.874,1.2053,1.2055,18.40,2.60
2008.12.02 07:57:36.454,1.2053,1.2055,20.00,2.60
2008.12.02 07:57:36.683,1.2053,1.20545,7.60,1.00
2008.12.02 07:57:36.914,1.2053,1.20545,1.60,1.00
2008.12.02 07:57:37.364,1.20525,1.20545,4.40,1.00
2008.12.02 07:57:38.053,1.20525,1.2054,1.60,1.00
2008.12.02 07:57:38.173,1.2052,1.2054,10.40,2.60
2008.12.02 07:57:39.123,1.2052,1.2054,4.40,2.60
2008.12.02 07:57:39.943,1.20525,1.20545,2.80,4.20
2008.12.02 07:57:40.283,1.20525,1.20545,2.80,2.20
2008.12.02 07:57:40.553,1.2053,1.20545,1.60,2.20
2008.12.02 07:57:41.932,1.20525,1.20545,4.40,2.60
2008.12.02 07:57:42.192,1.20525,1.20545,10.40,1.00
2008.12.02 07:57:42.412,1.2053,1.20545,1.60,1.00
2008.12.02 07:57:46.082,1.20525,1.20545,10.40,1.00
2008.12.02 07:57:47.641,1.2053,1.20545,1.60,1.00
2008.12.02 07:57:51.360,1.20525,1.20545,10.40,1.00
2008.12.02 07:57:52.920,1.2053,1.20545,1.60,1.00
2008.12.02 07:57:56.169,1.2053,1.2055,10.40,2.60
2008.12.02 07:57:59.598,1.2053,1.2055,20.00,2.60
2008.12.02 07:57:59.708,1.2053,1.2055,26.40,2.60
2008.12.02 07:57:59.818,1.20535,1.2055,6.00,2.60
2008.12.02 07:57:59.938,1.2054,1.2055,6.00,2.60
2008.12.02 07:58:00.038,1.2054,1.2057,6.00,3.20
2008.12.02 07:58:00.268,1.20535,1.20575,11.00,5.80
2008.12.02 07:58:00.448,1.2054,1.2058,9.40,8.20
2008.12.02 07:58:01.347,1.2054,1.20575,9.40,3.20
2008.12.02 07:58:01.568,1.2054,1.2057,9.40,3.20
2008.12.02 07:58:01.848,1.20535,1.2057,11.00,5.80
2008.12.02 07:58:02.927,1.2054,1.2057,9.40,5.80
2008.12.02 07:58:03.397,1.2052,1.20555,17.60,1.00
2008.12.02 07:58:03.757,1.2053,1.2058,11.00,5.80
2008.12.02 07:58:03.987,1.2053,1.20575,9.40,3.40
2008.12.02 07:58:04.317,1.2053,1.20575,9.40,6.60
2008.12.02 07:58:04.647,1.20535,1.20575,9.40,3.20
2008.12.02 07:58:04.937,1.2053,1.20565,9.40,3.20
2008.12.02 07:58:05.506,1.20535,1.20565,11.00,3.20
2008.12.02 07:58:05.717,1.20535,1.20565,9.40,3.20
2008.12.02 07:58:06.816,1.20535,1.20565,11.00,3.20
2008.12.02 07:58:08.656,1.2053,1.20565,22.40,3.20
2008.12.02 07:58:08.776,1.2053,1.20565,10.20,3.20
2008.12.02 07:58:08.956,1.2053,1.20565,10.20,8.20
2008.12.02 07:58:09.076,1.2053,1.20565,9.40,6.60
2008.12.02 07:58:09.906,1.20535,1.20565,9.40,6.60
2008.12.02 07:58:10.205,1.20535,1.2057,11.00,11.00
2008.12.02 07:58:10.695,1.20535,1.2057,11.00,7.40
2008.12.02 07:58:11.155,1.20535,1.20565,11.00,3.20
2008.12.02 07:58:12.115,1.20535,1.20565,1.60,3.20
2008.12.02 07:58:12.645,1.20535,1.20565,9.40,4.80
2008.12.02 07:58:12.875,1.20525,1.20555,6.00,1.00
2008.12.02 07:58:13.345,1.20525,1.20555,6.00,2.60
2008.12.02 07:58:13.645,1.2053,1.2056,9.40,1.20
2008.12.02 07:58:13.865,1.2053,1.2057,9.40,3.20
2008.12.02 07:58:15.225,1.20535,1.20565,9.40,3.20
2008.12.02 07:58:15.514,1.20535,1.20565,11.00,3.20
2008.12.02 07:58:15.874,1.20535,1.20565,1.60,3.20
2008.12.02 07:58:16.374,1.2053,1.20565,9.40,6.60
2008.12.02 07:58:16.734,1.2052,1.20555,12.40,3.20
2008.12.02 07:58:17.024,1.2052,1.20555,20.00,3.20
2008.12.02 07:58:18.123,1.2052,1.20555,17.20,3.20
2008.12.02 07:58:18.353,1.2052,1.20555,15.60,3.20
2008.12.02 07:58:19.093,1.2052,1.2055,6.00,3.20
2008.12.02 07:58:19.503,1.2052,1.20555,20.00,4.80
2008.12.02 07:58:19.973,1.2052,1.20555,21.60,4.80
2008.12.02 07:58:20.143,1.2052,1.20555,14.00,4.80
2008.12.02 07:58:20.323,1.2052,1.20555,9.40,3.20
2008.12.02 07:58:20.793,1.2052,1.2055,4.40,3.20
2008.12.02 07:58:21.263,1.20525,1.2054,9.40,1.00
2008.12.02 07:58:21.553,1.2052,1.2054,7.60,2.60
2008.12.02 07:58:21.783,1.20515,1.2054,6.00,2.60
2008.12.02 07:58:23.582,1.2051,1.2054,20.40,5.80
2008.12.02 07:58:23.692,1.2051,1.2054,15.60,5.80
