2008.12.03 16:16:13.139,1.2144,1.2145,1.60,4.60
2008.12.03 16:16:13.439,1.21435,1.2145,1.60,4.60
2008.12.03 16:16:14.238,1.21445,1.2145,1.60,4.60
2008.12.03 16:16:14.968,1.21435,1.2145,1.60,4.60
2008.12.03 16:16:15.358,1.21445,1.2145,1.60,4.60
2008.12.03 16:16:15.748,1.21435,1.2145,1.60,4.60
2008.12.03 16:16:15.988,1.21435,1.2145,1.60,11.00
2008.12.03 16:16:16.528,1.21435,1.21445,1.60,10.40
2008.12.03 16:16:16.828,1.21435,1.21445,1.60,4.60
2008.12.03 16:16:17.438,1.21435,1.2144,1.60,1.60
2008.12.03 16:16:19.067,1.21435,1.21445,1.60,4.60
2008.12.03 16:16:20.567,1.21435,1.2144,1.60,3.00
2008.12.03 16:16:20.967,1.21435,1.2144,1.60,4.60
2008.12.03 16:16:25.916,1.2143,1.21435,2.80,1.60
2008.12.03 16:16:26.216,1.2143,1.21435,1.60,1.60
2008.12.03 16:16:26.745,1.2143,1.21435,1.60,4.60
2008.12.03 16:16:28.345,1.2143,1.21435,1.60,1.60
2008.12.03 16:16:31.264,1.2143,1.2144,1.60,11.00
2008.12.03 16:16:31.554,1.21435,1.2144,1.60,11.00
2008.12.03 16:16:31.954,1.21435,1.2144,1.60,4.60
2008.12.03 16:16:36.033,1.2143,1.21435,1.60,1.60
2008.12.03 16:16:36.373,1.2143,1.21435,1.60,4.60
2008.12.03 16:16:38.103,1.2141,1.2143,2.40,4.60
2008.12.03 16:16:38.393,1.21415,1.2143,1.60,4.60
2008.12.03 16:16:38.842,1.21415,1.21425,1.60,4.60
2008.12.03 16:16:39.422,1.21415,1.21425,1.60,11.00
2008.12.03 16:16:39.702,1.2141,1.21425,1.60,12.00
2008.12.03 16:16:40.042,1.21415,1.21425,1.60,5.80
2008.12.03 16:16:40.452,1.21415,1.21425,1.60,1.60
2008.12.03 16:16:40.732,1.2141,1.21415,1.60,1.60
2008.12.03 16:16:41.991,1.21415,1.2142,1.60,4.60
2008.12.03 16:16:42.451,1.21415,1.21425,1.60,13.60
2008.12.03 16:16:42.662,1.21415,1.21425,1.60,11.60
2008.12.03 16:16:43.062,1.21415,1.21425,1.60,4.60
2008.12.03 16:16:43.801,1.2142,1.2143,1.60,4.60
2008.12.03 16:16:44.371,1.2142,1.21425,1.60,1.60
2008.12.03 16:16:44.551,1.2143,1.21435,1.60,4.60
2008.12.03 16:16:44.851,1.2143,1.2144,1.60,10.40
2008.12.03 16:16:46.930,1.2143,1.2144,1.60,4.60
2008.12.03 16:16:47.681,1.2143,1.2144,1.60,10.40
2008.12.03 16:16:48.380,1.2143,1.2144,2.40,7.20
2008.12.03 16:16:48.780,1.21435,1.2144,1.60,1.60
2008.12.03 16:16:50.560,1.21435,1.21445,1.60,11.60
2008.12.03 16:17:00.927,1.21435,1.21445,1.60,8.40
2008.12.03 16:17:03.427,1.21435,1.21445,1.60,11.60
2008.12.03 16:17:05.736,1.21435,1.21445,1.60,5.80
2008.12.03 16:17:06.546,1.2144,1.21445,1.60,4.60
2008.12.03 16:17:06.956,1.21435,1.2144,1.60,4.60
2008.12.03 16:17:08.745,1.2144,1.21445,1.60,1.60
2008.12.03 16:17:09.105,1.2144,1.21445,1.60,7.20
2008.12.03 16:17:10.575,1.2144,1.21445,1.60,1.60
2008.12.03 16:17:10.965,1.2144,1.21445,1.60,4.60
2008.12.03 16:17:11.434,1.21435,1.2144,2.20,5.60
2008.12.03 16:17:11.985,1.2144,1.21445,1.60,10.40
2008.12.03 16:17:12.964,1.21435,1.2144,2.20,5.60
2008.12.03 16:17:13.594,1.2144,1.21445,1.60,3.00
2008.12.03 16:17:14.054,1.2144,1.2145,1.60,11.00
2008.12.03 16:17:14.524,1.2143,1.21445,1.60,1.60
2008.12.03 16:17:14.934,1.2143,1.2144,1.60,5.60
2008.12.03 16:17:18.113,1.21435,1.21445,1.60,5.80
2008.12.03 16:17:19.443,1.21435,1.2144,1.60,5.60
2008.12.03 16:17:19.863,1.21435,1.2144,1.60,1.60
2008.12.03 16:17:20.152,1.21435,1.2144,1.60,7.20
2008.12.03 16:17:20.662,1.21435,1.2144,1.60,1.60
2008.12.03 16:17:21.182,1.21435,1.2144,1.60,7.20
2008.12.03 16:17:23.182,1.2142,1.2143,2.40,5.60
2008.12.03 16:17:23.722,1.2143,1.2144,1.60,11.00
2008.12.03 16:17:24.112,1.21435,1.2144,1.60,10.40
2008.12.03 16:17:24.572,1.21435,1.2144,1.60,11.00
2008.12.03 16:17:24.871,1.21415,1.21435,2.80,5.60
2008.12.03 16:17:25.211,1.2142,1.2144,1.60,10.40
2008.12.03 16:17:25.622,1.2142,1.21435,1.60,7.20
2008.12.03 16:17:25.911,1.21415,1.2143,1.60,5.60
2008.12.03 16:17:27.331,1.2142,1.21435,1.60,11.60
2008.12.03 16:17:27.721,1.2142,1.21435,1.60,8.40
2008.12.03 16:17:28.281,1.2143,1.21435,1.60,5.60
2008.12.03 16:17:29.420,1.21435,1.2144,1.60,10.40
2008.12.03 16:17:30.170,1.21435,1.2144,1.60,4.60
2008.12.03 16:17:30.410,1.2143,1.21435,2.20,5.60
2008.12.03 16:17:30.930,1.21435,1.2144,1.60,4.60
2008.12.03 16:17:31.569,1.2143,1.21435,2.20,5.60
2008.12.03 16:17:32.959,1.21425,1.21435,1.60,5.60
2008.12.03 16:17:33.189,1.21425,1.2143,1.60,5.60
2008.12.03 16:17:34.070,1.21425,1.21435,1.60,10.40
2008.12.03 16:17:35.139,1.21425,1.21435,1.60,4.60
2008.12.03 16:17:35.938,1.21425,1.21435,1.60,10.40
2008.12.03 16:17:39.348,1.2142,1.2143,1.60,1.60
2008.12.03 16:17:39.678,1.2142,1.2143,1.60,10.40
2008.12.03 16:17:40.967,1.21415,1.2143,1.60,10.40
2008.12.03 16:17:41.267,1.21415,1.21425,1.60,1.60
2008.12.03 16:17:41.627,1.2142,1.21425,1.60,4.60
2008.12.03 16:17:41.977,1.21415,1.21425,1.60,4.60
2008.12.03 16:17:42.557,1.21415,1.21425,2.80,4.60
2008.12.03 16:17:42.927,1.21415,1.21425,1.60,4.60
2008.12.03 16:17:43.327,1.21415,1.2143,1.60,3.00
2008.12.03 16:17:43.727,1.2143,1.2144,1.60,4.60
2008.12.03 16:17:44.596,1.2143,1.2144,1.60,10.40
2008.12.03 16:17:47.396,1.21425,1.2144,1.60,10.40
2008.12.03 16:17:48.666,1.2143,1.2144,1.60,10.40
2008.12.03 16:17:54.614,1.2143,1.2144,1.60,7.20
2008.12.03 16:17:56.164,1.2143,1.2144,1.60,10.40
2008.12.03 16:17:57.023,1.2143,1.21435,1.60,5.60
2008.12.03 16:17:57.424,1.21425,1.21435,1.60,5.60
2008.12.03 16:17:58.463,1.21425,1.2143,1.60,5.60
2008.12.03 16:17:59.393,1.2143,1.21435,1.60,5.60
2008.12.03 16:17:59.683,1.21425,1.2143,2.60,5.60
2008.12.03 16:18:00.063,1.2143,1.21435,1.60,5.60
2008.12.03 16:18:00.353,1.2143,1.2144,1.60,10.40
2008.12.03 16:18:00.803,1.21425,1.2143,2.60,5.60
2008.12.03 16:18:01.143,1.2143,1.2144,1.60,10.40
2008.12.03 16:18:03.432,1.2143,1.21435,1.60,5.60
2008.12.03 16:18:03.772,1.2143,1.2144,1.60,10.40
2008.12.03 16:18:07.241,1.21425,1.2143,1.60,3.00
2008.12.03 16:18:07.701,1.21425,1.21435,1.60,4.60
2008.12.03 16:18:08.781,1.21425,1.21435,1.60,10.40
2008.12.03 16:18:11.220,1.2142,1.21425,2.60,5.60
2008.12.03 16:18:11.810,1.21425,1.2143,1.60,5.60
2008.12.03 16:18:12.150,1.21425,1.21435,1.60,10.40
2008.12.03 16:18:12.450,1.21425,1.21435,1.60,4.60
2008.12.03 16:18:12.790,1.21425,1.2144,2.40,10.40
2008.12.03 16:18:13.209,1.2143,1.2144,1.60,10.40
2008.12.03 16:18:14.369,1.21425,1.2144,1.60,10.40
2008.12.03 16:18:14.949,1.2142,1.2143,1.60,5.60
2008.12.03 16:18:15.869,1.21415,1.2143,1.60,10.40
2008.12.03 16:18:16.199,1.21415,1.21425,1.00,4.60
2008.12.03 16:18:16.479,1.2139,1.21425,18.20,4.60
2008.12.03 16:18:16.709,1.2139,1.21425,7.00,4.60
2008.12.03 16:18:17.738,1.21405,1.21425,1.00,10.40
2008.12.03 16:18:18.258,1.2141,1.21425,1.60,10.40
2008.12.03 16:18:18.828,1.2141,1.21425,1.60,4.60
2008.12.03 16:18:25.246,1.21415,1.21425,2.40,4.60
2008.12.03 16:18:27.256,1.21415,1.21425,2.40,10.40
2008.12.03 16:18:28.366,1.21415,1.21425,1.60,10.40
2008.12.03 16:18:28.706,1.21415,1.2142,1.60,5.60
2008.12.03 16:18:29.326,1.21415,1.21425,2.40,10.40
2008.12.03 16:18:30.195,1.21415,1.21425,2.40,4.60
2008.12.03 16:18:31.405,1.21415,1.21425,1.60,4.60
2008.12.03 16:18:32.105,1.2142,1.21425,1.60,4.60
2008.12.03 16:18:33.155,1.2142,1.21425,1.60,3.00
2008.12.03 16:18:33.505,1.21425,1.2143,1.60,4.60
2008.12.03 16:18:34.474,1.21425,1.2143,1.60,1.60
2008.12.03 16:18:35.244,1.21425,1.21435,2.40,5.60
2008.12.03 16:18:35.524,1.21435,1.21445,1.60,11.60
2008.12.03 16:18:36.104,1.2143,1.2144,1.60,5.60
2008.12.03 16:18:37.843,1.2144,1.21445,1.60,5.80
2008.12.03 16:18:38.524,1.2144,1.2145,1.60,12.00
2008.12.03 16:18:39.283,1.2144,1.2145,1.60,7.20
2008.12.03 16:18:39.514,1.21445,1.21455,1.60,10.40
2008.12.03 16:18:43.042,1.21445,1.21455,1.60,4.60
2008.12.03 16:18:43.722,1.21445,1.2145,1.60,4.60
2008.12.03 16:18:52.860,1.21445,1.21455,1.60,4.60
2008.12.03 16:18:53.460,1.21445,1.2145,1.60,4.60
2008.12.03 16:18:54.960,1.2143,1.2144,3.00,5.60
2008.12.03 16:18:55.379,1.2143,1.2144,1.60,5.60
2008.12.03 16:18:55.720,1.2142,1.2144,1.60,6.20
2008.12.03 16:18:56.999,1.21425,1.2144,1.60,1.60
2008.12.03 16:18:57.919,1.2142,1.2144,4.00,7.20
2008.12.03 16:18:58.379,1.2142,1.2144,4.00,10.40
2008.12.03 16:18:58.778,1.2142,1.2144,4.00,4.60
2008.12.03 16:18:59.178,1.2142,1.2144,4.00,10.40
2008.12.03 16:18:59.569,1.2142,1.2144,4.00,4.60
2008.12.03 16:18:59.848,1.2142,1.2144,4.00,10.40
2008.12.03 16:19:00.428,1.21425,1.2144,1.60,10.40
2008.12.03 16:19:00.888,1.21425,1.2144,2.40,10.40
2008.12.03 16:19:02.587,1.21425,1.2144,1.60,10.40
2008.12.03 16:19:03.098,1.21425,1.21445,1.60,4.60
2008.12.03 16:19:03.477,1.21425,1.2144,1.60,5.60
2008.12.03 16:19:04.297,1.21425,1.21445,1.60,4.60
2008.12.03 16:19:04.637,1.21425,1.21445,1.60,10.40
2008.12.03 16:19:05.167,1.21425,1.21445,1.60,4.60
2008.12.03 16:19:05.547,1.21425,1.2144,1.60,5.60
2008.12.03 16:19:05.787,1.21425,1.21445,1.60,4.60
2008.12.03 16:19:06.177,1.21425,1.2144,1.60,5.60
2008.12.03 16:19:07.216,1.21425,1.21435,1.60,8.80
2008.12.03 16:19:07.567,1.21415,1.2144,4.80,11.00
2008.12.03 16:19:10.866,1.21415,1.21435,4.80,5.60
2008.12.03 16:19:12.355,1.21415,1.2144,4.80,11.00
2008.12.03 16:19:12.815,1.2142,1.2144,4.80,2.00
2008.12.03 16:19:13.295,1.2142,1.21445,4.80,4.60
2008.12.03 16:19:13.595,1.2142,1.21445,4.80,10.40
2008.12.03 16:19:13.995,1.2142,1.21445,4.80,5.60
2008.12.03 16:19:14.225,1.2142,1.2145,4.80,11.00
2008.12.03 16:19:15.534,1.2142,1.21445,4.80,3.00
2008.12.03 16:19:15.885,1.2142,1.21445,4.80,4.60
2008.12.03 16:19:17.814,1.2142,1.21445,4.80,10.40
2008.12.03 16:19:18.164,1.2142,1.2144,4.80,1.60
2008.12.03 16:19:19.363,1.2142,1.2144,4.80,7.20
2008.12.03 16:19:21.103,1.2142,1.2144,4.80,1.60
2008.12.03 16:19:21.493,1.2142,1.2144,4.80,7.20
2008.12.03 16:19:22.123,1.2142,1.2144,4.80,1.60
2008.12.03 16:19:22.923,1.2142,1.2144,4.80,7.20
2008.12.03 16:19:25.442,1.2142,1.2144,4.80,1.60
2008.12.03 16:19:25.672,1.2142,1.2144,4.80,7.20
2008.12.03 16:19:27.611,1.2142,1.2144,4.80,1.60
2008.12.03 16:19:27.941,1.2142,1.21445,4.00,4.60
2008.12.03 16:19:28.562,1.21425,1.21445,2.40,2.60
2008.12.03 16:19:29.312,1.2142,1.2144,2.40,2.60
2008.12.03 16:19:30.291,1.2142,1.21435,2.40,2.60
2008.12.03 16:19:37.289,1.2142,1.21435,2.40,1.60
2008.12.03 16:19:37.689,1.2142,1.21435,2.40,2.60
2008.12.03 16:19:38.449,1.2142,1.2143,2.40,2.60
2008.12.03 16:19:42.208,1.2142,1.21425,2.40,1.20
2008.12.03 16:19:42.508,1.2143,1.21445,2.40,2.60
2008.12.03 16:19:45.037,1.2143,1.21435,2.40,1.60
2008.12.03 16:19:47.987,1.21435,1.2144,2.40,1.60
2008.12.03 16:19:54.945,1.2143,1.21435,4.90,1.60
2008.12.03 16:19:55.295,1.2143,1.21435,2.40,1.60
2008.12.03 16:19:56.705,1.21425,1.2143,8.20,1.60
2008.12.03 16:19:56.884,1.2142,1.2143,9.40,1.60
2008.12.03 16:19:57.175,1.2142,1.2144,20.60,1.60
2008.12.03 16:19:57.564,1.21425,1.2144,7.00,1.60
2008.12.03 16:19:57.964,1.2142,1.2143,2.40,1.60
2008.12.03 16:19:58.844,1.21425,1.21435,10.60,1.60
2008.12.03 16:19:59.115,1.2143,1.21435,2.40,1.60
2008.12.03 16:20:00.224,1.2143,1.2144,2.40,1.60
2008.12.03 16:20:00.744,1.2143,1.21435,2.40,1.60
2008.12.03 16:20:11.381,1.2143,1.21445,2.40,1.60
2008.12.03 16:20:11.651,1.21435,1.2145,2.40,2.60
2008.12.03 16:20:11.931,1.2143,1.21445,2.40,2.60
2008.12.03 16:20:16.450,1.21435,1.2145,2.40,2.60
2008.12.03 16:20:17.909,1.21435,1.2145,2.40,4.20
2008.12.03 16:20:18.539,1.2143,1.21445,2.40,2.60
2008.12.03 16:20:21.239,1.21425,1.2144,3.60,1.60
2008.12.03 16:20:21.409,1.2143,1.21445,2.40,2.60
2008.12.03 16:20:22.888,1.2143,1.21445,2.40,4.20
2008.12.03 16:20:23.228,1.21425,1.2144,2.40,2.60
2008.12.03 16:20:24.168,1.21435,1.21445,2.40,2.60
2008.12.03 16:20:24.518,1.2143,1.2144,2.40,1.60
2008.12.03 16:20:24.868,1.21425,1.2144,2.40,2.60
2008.12.03 16:20:25.947,1.2142,1.21435,2.40,5.60
2008.12.03 16:20:26.277,1.2142,1.2143,2.40,2.60
2008.12.03 16:20:26.917,1.21425,1.2143,2.40,2.60
2008.12.03 16:20:27.038,1.21405,1.2142,7.00,1.20
2008.12.03 16:20:27.387,1.2141,1.2142,2.40,1.20
2008.12.03 16:20:27.447,1.2141,1.21425,2.40,2.60
2008.12.03 16:20:27.747,1.214,1.21425,20.60,2.60
2008.12.03 16:20:28.157,1.21415,1.21425,2.40,2.60
2008.12.03 16:20:35.485,1.2142,1.21425,2.40,2.60
2008.12.03 16:20:35.895,1.2142,1.21425,2.40,1.60
2008.12.03 16:20:37.005,1.2142,1.2143,2.40,2.60
2008.12.03 16:20:37.515,1.2142,1.21425,2.40,1.60
2008.12.03 16:20:37.915,1.2142,1.21425,2.40,2.60
2008.12.03 16:20:38.144,1.21415,1.21425,2.40,2.60
2008.12.03 16:20:43.563,1.21415,1.2142,2.40,1.60
2008.12.03 16:20:43.973,1.21375,1.21415,13.60,5.60
2008.12.03 16:20:44.373,1.21385,1.21415,7.20,6.80
2008.12.03 16:20:44.673,1.21385,1.2141,14.20,1.20
2008.12.03 16:20:45.113,1.21395,1.21415,7.20,2.60
2008.12.03 16:20:45.403,1.21395,1.21415,2.40,2.60
2008.12.03 16:20:46.023,1.2139,1.2141,4.80,1.20
2008.12.03 16:20:46.533,1.2139,1.2142,4.80,10.40
2008.12.03 16:20:46.932,1.21385,1.2141,2.40,2.60
2008.12.03 16:20:48.142,1.21385,1.21395,2.40,1.20
2008.12.03 16:20:48.472,1.21395,1.214,2.40,1.60
2008.12.03 16:20:48.762,1.21395,1.21405,2.40,2.60
2008.12.03 16:20:49.052,1.214,1.2141,2.40,2.60
2008.12.03 16:20:49.732,1.21405,1.21415,2.40,1.00
2008.12.03 16:20:49.962,1.21405,1.21415,2.40,1.60
2008.12.03 16:20:50.561,1.21395,1.21415,2.40,1.60
2008.12.03 16:20:50.841,1.21405,1.2142,2.40,1.60
2008.12.03 16:20:51.191,1.21415,1.2142,2.40,1.60
2008.12.03 16:20:51.661,1.2141,1.21425,4.80,1.60
2008.12.03 16:20:51.891,1.21405,1.21425,13.60,1.60
2008.12.03 16:20:52.511,1.21405,1.21425,7.20,1.60
2008.12.03 16:20:54.571,1.21405,1.21425,2.40,3.20
2008.12.03 16:20:54.930,1.21405,1.21425,2.40,1.60
2008.12.03 16:20:55.151,1.21405,1.21425,20.60,1.60
2008.12.03 16:20:55.780,1.21405,1.2142,20.60,1.60
2008.12.03 16:20:56.640,1.2141,1.2142,7.00,1.60
2008.12.03 16:20:57.090,1.21405,1.2142,20.60,1.60
2008.12.03 16:20:59.819,1.21415,1.21425,2.40,2.60
2008.12.03 16:21:02.709,1.2141,1.2142,7.00,2.60
2008.12.03 16:21:03.048,1.21405,1.2142,20.60,2.60
2008.12.03 16:21:05.008,1.2141,1.2142,7.00,2.60
2008.12.03 16:21:05.358,1.21415,1.21425,2.40,2.60
2008.12.03 16:21:05.868,1.2141,1.2142,11.20,2.60
2008.12.03 16:21:06.228,1.21405,1.2142,20.60,2.60
2008.12.03 16:21:08.727,1.2141,1.21415,11.20,1.20
2008.12.03 16:21:08.957,1.21415,1.21425,2.40,2.60
2008.12.03 16:21:11.127,1.21405,1.2142,21.80,1.60
2008.12.03 16:21:11.877,1.21405,1.2142,20.60,2.60
2008.12.03 16:21:12.046,1.2141,1.2142,7.00,2.60
2008.12.03 16:21:12.696,1.21405,1.2142,20.60,2.60
2008.12.03 16:21:13.436,1.21415,1.21425,2.40,2.60
2008.12.03 16:21:15.505,1.21415,1.2142,2.40,1.60
2008.12.03 16:21:15.735,1.21405,1.2142,13.60,2.60
2008.12.03 16:21:16.265,1.21405,1.2142,20.60,2.60
2008.12.03 16:21:21.364,1.2141,1.2142,7.00,2.60
2008.12.03 16:21:21.604,1.21405,1.2142,20.60,2.60
2008.12.03 16:21:23.264,1.21405,1.2142,20.60,1.60
2008.12.03 16:21:24.214,1.21415,1.21425,2.40,1.60
2008.12.03 16:21:24.673,1.21415,1.2142,2.40,1.60
2008.12.03 16:21:25.133,1.21415,1.21425,2.40,1.60
2008.12.03 16:21:25.483,1.2142,1.21425,2.40,1.60
2008.12.03 16:21:25.933,1.21415,1.21425,2.40,1.60
2008.12.03 16:21:27.502,1.21405,1.2142,24.20,1.60
2008.12.03 16:21:32.442,1.2141,1.21425,2.40,2.60
2008.12.03 16:21:34.451,1.21415,1.21425,2.40,1.20
2008.12.03 16:21:34.991,1.2142,1.2143,2.40,1.60
2008.12.03 16:21:35.501,1.2142,1.2143,9.40,1.60
2008.12.03 16:21:38.710,1.2142,1.2143,2.40,1.60
2008.12.03 16:21:46.858,1.2142,1.2143,2.40,2.60
2008.12.03 16:21:47.198,1.2142,1.21425,2.40,1.60
2008.12.03 16:21:54.116,1.2141,1.21415,5.90,1.60
2008.12.03 16:21:54.396,1.214,1.2141,2.40,1.60
2008.12.03 16:21:54.866,1.214,1.21415,2.40,1.60
2008.12.03 16:21:55.846,1.214,1.21405,2.40,1.60
2008.12.03 16:21:56.716,1.2139,1.214,18.20,1.60
2008.12.03 16:21:57.105,1.214,1.2141,2.40,1.60
2008.12.03 16:21:57.515,1.2139,1.21405,20.60,1.60
2008.12.03 16:21:57.955,1.2139,1.214,13.60,1.60
2008.12.03 16:21:58.225,1.2139,1.214,7.20,1.60
2008.12.03 16:21:58.985,1.2139,1.2141,13.60,1.60
2008.12.03 16:21:59.625,1.21395,1.2141,11.20,1.60
2008.12.03 16:21:59.985,1.21395,1.2141,18.20,1.60
2008.12.03 16:22:00.345,1.21405,1.2142,11.20,2.60
2008.12.03 16:22:00.794,1.21405,1.2142,11.20,1.60
2008.12.03 16:22:01.175,1.2141,1.21425,13.60,1.60
2008.12.03 16:22:01.574,1.2141,1.21445,13.60,13.20
2008.12.03 16:22:01.875,1.2141,1.2144,2.40,1.60
2008.12.03 16:22:02.045,1.2141,1.2144,2.40,7.20
2008.12.03 16:22:03.564,1.2141,1.21435,4.00,7.20
2008.12.03 16:22:03.964,1.2141,1.21435,4.00,10.40
2008.12.03 16:22:04.314,1.2141,1.2143,4.00,3.00
2008.12.03 16:22:04.664,1.2141,1.2143,4.00,4.60
2008.12.03 16:22:05.813,1.21415,1.2143,1.60,4.60
2008.12.03 16:22:06.103,1.2141,1.2143,4.80,4.60
2008.12.03 16:22:06.513,1.2141,1.21435,4.80,10.40
2008.12.03 16:22:06.953,1.21415,1.21435,1.60,10.40
2008.12.03 16:22:07.403,1.21415,1.21435,1.60,4.60
2008.12.03 16:22:07.733,1.21415,1.21435,2.40,4.60
2008.12.03 16:22:08.143,1.21415,1.21435,1.60,4.60
2008.12.03 16:22:08.383,1.21415,1.21435,1.60,10.40
2008.12.03 16:22:08.733,1.2141,1.21435,4.80,4.60
2008.12.03 16:22:09.252,1.21415,1.21435,2.40,4.60
2008.12.03 16:22:09.672,1.21415,1.2144,1.60,10.40
2008.12.03 16:22:11.932,1.21415,1.2144,1.60,4.60
2008.12.03 16:22:12.612,1.2142,1.21445,4.00,10.40
2008.12.03 16:22:13.042,1.2142,1.21445,1.60,5.80
2008.12.03 16:22:13.331,1.2142,1.21445,11.80,1.60
2008.12.03 16:22:13.771,1.2142,1.21445,4.80,1.60
2008.12.03 16:22:14.351,1.2142,1.21445,4.80,10.40
2008.12.03 16:22:14.741,1.2142,1.21445,4.80,4.60
2008.12.03 16:22:15.401,1.21425,1.21445,1.60,4.60
2008.12.03 16:22:16.101,1.21425,1.21445,1.60,10.40
2008.12.03 16:22:18.790,1.2143,1.21445,1.60,4.60
2008.12.03 16:22:19.080,1.2143,1.21445,1.60,10.40
2008.12.03 16:22:21.150,1.2143,1.21445,1.60,4.60
2008.12.03 16:22:21.540,1.21425,1.21445,4.00,10.40
2008.12.03 16:22:21.829,1.2142,1.21445,4.80,10.40
2008.12.03 16:22:22.219,1.2142,1.2144,4.80,1.60
2008.12.03 16:22:23.799,1.21415,1.2144,4.80,7.80
2008.12.03 16:22:25.398,1.21415,1.2144,4.80,11.00
2008.12.03 16:22:25.958,1.2141,1.2144,4.80,11.00
2008.12.03 16:22:26.248,1.2141,1.21435,4.00,10.40
2008.12.03 16:22:27.068,1.2141,1.21425,1.60,1.00
2008.12.03 16:22:28.868,1.21405,1.21425,3.20,1.00
2008.12.03 16:22:29.967,1.21405,1.2143,15.00,1.40
2008.12.03 16:22:30.187,1.2141,1.21435,3.20,5.60
2008.12.03 16:22:30.427,1.21415,1.21435,1.60,5.60
2008.12.03 16:22:36.126,1.2141,1.21435,9.60,5.60
2008.12.03 16:22:37.785,1.21415,1.21435,4.00,5.60
2008.12.03 16:22:37.956,1.21415,1.21435,4.80,5.60
2008.12.03 16:22:38.015,1.21415,1.2144,4.80,6.20
2008.12.03 16:22:39.355,1.21415,1.2144,4.80,11.00
2008.12.03 16:22:39.875,1.21415,1.2144,3.20,11.00
2008.12.03 16:22:39.935,1.2142,1.21435,1.00,5.60
2008.12.03 16:22:40.215,1.2141,1.21435,4.80,5.60
2008.12.03 16:22:40.325,1.2141,1.21435,4.80,10.40
2008.12.03 16:22:40.845,1.2141,1.21435,4.80,5.60
2008.12.03 16:22:41.475,1.2141,1.21435,9.60,5.60
2008.12.03 16:22:43.304,1.2141,1.2144,9.60,11.00
2008.12.03 16:22:43.644,1.21415,1.2144,1.60,6.20
2008.12.03 16:22:44.174,1.21415,1.2144,4.00,6.20
2008.12.03 16:22:44.634,1.2142,1.2144,4.00,6.20
2008.12.03 16:22:45.034,1.2142,1.2144,4.00,5.60
2008.12.03 16:22:45.144,1.2142,1.2145,4.00,12.00
2008.12.03 16:22:45.654,1.2142,1.2145,4.00,12.60
2008.12.03 16:22:45.944,1.2142,1.2145,4.00,12.00
2008.12.03 16:22:47.233,1.2142,1.21445,4.00,4.60
2008.12.03 16:22:47.583,1.2142,1.21445,4.00,10.40
2008.12.03 16:22:48.843,1.2142,1.21445,4.00,4.60
2008.12.03 16:22:49.363,1.2142,1.2145,4.00,12.60
2008.12.03 16:22:49.813,1.2142,1.2145,4.00,12.00
2008.12.03 16:22:50.392,1.2142,1.2145,11.00,12.00
2008.12.03 16:22:51.002,1.2142,1.2145,4.00,12.00
2008.12.03 16:22:51.282,1.2142,1.2145,4.00,12.60
2008.12.03 16:22:51.563,1.2142,1.21445,4.00,4.60
2008.12.03 16:22:52.022,1.2142,1.21445,4.00,10.40
2008.12.03 16:22:52.302,1.2142,1.2144,4.00,1.60
2008.12.03 16:22:56.141,1.2142,1.2144,4.00,2.00
2008.12.03 16:22:56.311,1.2142,1.2144,2.40,7.80
2008.12.03 16:22:59.240,1.2142,1.2144,2.40,6.20
2008.12.03 16:23:00.350,1.2142,1.2144,2.40,11.00
2008.12.03 16:23:03.070,1.2142,1.2143,2.40,1.00
2008.12.03 16:23:03.479,1.2142,1.2144,2.40,11.00
2008.12.03 16:23:17.836,1.2142,1.2144,2.40,7.80
2008.12.03 16:23:19.665,1.2142,1.2144,2.40,11.00
2008.12.03 16:23:20.435,1.2141,1.2144,4.00,12.60
2008.12.03 16:23:20.905,1.21405,1.21435,11.00,7.40
2008.12.03 16:23:21.305,1.2141,1.21435,4.00,11.60
2008.12.03 16:23:21.705,1.2141,1.21435,4.00,10.40
2008.12.03 16:23:22.105,1.2141,1.2143,4.00,3.00
2008.12.03 16:23:22.745,1.21405,1.21425,1.60,5.60
2008.12.03 16:23:23.264,1.214,1.21425,4.00,11.00
2008.12.03 16:23:24.925,1.2139,1.21415,1.60,4.60
2008.12.03 16:23:25.214,1.21385,1.21415,2.40,4.60
2008.12.03 16:23:25.554,1.21385,1.21415,1.60,4.60
2008.12.03 16:23:26.404,1.2139,1.2141,1.60,4.60
2008.12.03 16:23:26.884,1.2139,1.21415,1.60,10.40
2008.12.03 16:23:27.394,1.21395,1.21415,2.40,1.60
2008.12.03 16:23:28.263,1.21385,1.2141,8.20,4.60
2008.12.03 16:23:28.634,1.21385,1.21405,7.00,1.00
2008.12.03 16:23:29.153,1.2138,1.21405,4.00,6.20
2008.12.03 16:23:29.743,1.2139,1.21405,2.40,1.00
2008.12.03 16:23:32.372,1.2139,1.21405,4.00,1.00
2008.12.03 16:23:32.542,1.2139,1.2141,4.80,1.60
2008.12.03 16:23:32.822,1.2139,1.21415,4.80,12.00
2008.12.03 16:23:35.642,1.21385,1.2141,4.80,1.60
2008.12.03 16:23:36.271,1.21385,1.2141,3.20,1.60
2008.12.03 16:23:36.482,1.2138,1.2141,4.80,11.00
2008.12.03 16:23:37.011,1.2138,1.21405,4.80,1.00
2008.12.03 16:23:37.601,1.21385,1.21405,1.60,1.00
2008.12.03 16:23:37.711,1.2139,1.21405,2.40,1.00
