2008.12.19 16:19:57.300,1.11105,1.11145,5.60,2.20
2008.12.19 16:19:59.300,1.11115,1.1114,1.20,2.20
2008.12.19 16:19:59.760,1.11105,1.1114,4.20,2.20
2008.12.19 16:19:59.870,1.111,1.1114,9.40,2.20
2008.12.19 16:20:00.230,1.11105,1.1114,4.20,2.20
2008.12.19 16:20:01.780,1.111,1.1114,9.40,2.20
2008.12.19 16:20:03.419,1.111,1.1113,9.40,2.80
2008.12.19 16:20:03.929,1.111,1.1113,4.00,1.20
2008.12.19 16:20:04.388,1.11105,1.1113,4.20,2.80
2008.12.19 16:20:04.738,1.111,1.1113,4.00,2.80
2008.12.19 16:20:05.658,1.1111,1.1113,1.20,2.80
2008.12.19 16:20:06.098,1.11105,1.1113,4.00,1.60
2008.12.19 16:20:06.448,1.11115,1.11135,1.60,1.60
2008.12.19 16:20:06.858,1.1112,1.11145,4.20,1.60
2008.12.19 16:20:07.268,1.1112,1.11165,4.20,8.40
2008.12.19 16:20:07.508,1.1113,1.11175,4.20,2.20
2008.12.19 16:20:08.258,1.11125,1.1116,1.60,1.00
2008.12.19 16:20:08.607,1.1112,1.1116,10.20,2.20
2008.12.19 16:20:09.007,1.1112,1.1116,8.60,2.40
2008.12.19 16:20:09.237,1.1112,1.1115,8.60,1.20
2008.12.19 16:20:09.697,1.1112,1.1115,8.60,2.20
2008.12.19 16:20:09.817,1.1112,1.1115,5.60,2.20
2008.12.19 16:20:10.357,1.1112,1.11145,2.80,2.20
2008.12.19 16:20:10.807,1.1113,1.1115,1.20,2.20
2008.12.19 16:20:11.327,1.1113,1.11155,1.20,3.80
2008.12.19 16:20:12.416,1.1114,1.11155,1.20,3.80
2008.12.19 16:20:13.686,1.11145,1.1115,1.20,2.20
2008.12.19 16:20:14.786,1.11145,1.11155,1.20,2.60
2008.12.19 16:20:15.176,1.11145,1.11165,1.20,1.60
2008.12.19 16:20:15.416,1.11135,1.1117,4.20,2.40
2008.12.19 16:20:16.286,1.11135,1.1117,5.60,2.40
2008.12.19 16:20:17.575,1.11135,1.1117,5.60,1.20
2008.12.19 16:20:18.195,1.11135,1.1117,5.60,4.00
2008.12.19 16:20:18.775,1.11145,1.1117,1.20,2.40
2008.12.19 16:20:18.885,1.11135,1.1117,5.60,2.40
2008.12.19 16:20:19.465,1.11135,1.1117,5.60,3.60
2008.12.19 16:20:19.815,1.11135,1.1117,4.20,2.40
2008.12.19 16:20:20.275,1.11135,1.1117,4.20,3.60
2008.12.19 16:20:20.734,1.1113,1.1117,7.00,3.60
2008.12.19 16:20:21.085,1.1113,1.1117,7.00,5.60
2008.12.19 16:20:21.424,1.1113,1.1117,7.00,3.60
2008.12.19 16:20:21.594,1.1113,1.1117,8.60,2.40
2008.12.19 16:20:22.224,1.1113,1.1116,7.00,1.20
2008.12.19 16:20:22.854,1.1113,1.11165,2.60,9.60
2008.12.19 16:20:23.434,1.1113,1.1117,2.60,10.40
2008.12.19 16:20:24.024,1.1113,1.1117,4.20,8.40
2008.12.19 16:20:24.474,1.1113,1.1117,4.20,10.60
2008.12.19 16:20:24.874,1.1113,1.1117,4.20,10.80
2008.12.19 16:20:27.453,1.1114,1.1117,2.60,10.60
2008.12.19 16:20:27.913,1.1114,1.1117,2.60,1.20
2008.12.19 16:20:28.373,1.1114,1.1117,2.60,1.20
2008.12.19 16:20:29.123,1.1114,1.1118,5.00,9.60
2008.12.19 16:20:29.242,1.1114,1.1118,5.80,9.60
2008.12.19 16:20:30.622,1.1114,1.1118,4.20,11.20
2008.12.19 16:20:31.582,1.1114,1.1118,4.20,9.60
2008.12.19 16:20:37.171,1.11145,1.1118,1.60,9.60
2008.12.19 16:20:37.401,1.1114,1.1118,2.60,9.60
2008.12.19 16:20:37.691,1.1114,1.1118,2.60,8.40
2008.12.19 16:20:37.921,1.11145,1.1118,1.60,9.60
2008.12.19 16:20:38.680,1.1114,1.1118,2.60,8.40
2008.12.19 16:20:38.910,1.11145,1.1118,1.60,9.60
2008.12.19 16:20:39.410,1.1114,1.1118,2.60,8.40
2008.12.19 16:20:39.750,1.11145,1.1118,1.60,8.40
2008.12.19 16:20:40.090,1.1114,1.1118,2.60,9.60
2008.12.19 16:20:40.480,1.1114,1.1118,2.60,11.20
2008.12.19 16:20:41.000,1.1114,1.1118,4.20,9.60
2008.12.19 16:20:42.339,1.1116,1.1118,1.60,1.20
2008.12.19 16:20:43.819,1.11135,1.1118,4.20,1.20
2008.12.19 16:20:51.217,1.11145,1.1119,4.20,12.80
2008.12.19 16:20:51.567,1.11145,1.1119,4.20,14.00
2008.12.19 16:20:52.037,1.1114,1.11185,7.00,10.40
2008.12.19 16:20:52.597,1.1114,1.1118,4.00,9.60
2008.12.19 16:20:53.107,1.1114,1.1118,4.00,11.60
2008.12.19 16:20:53.507,1.1114,1.1118,3.40,8.40
2008.12.19 16:20:53.916,1.11145,1.1118,1.60,9.60
2008.12.19 16:20:54.206,1.1114,1.1118,4.00,8.40
2008.12.19 16:20:55.436,1.11145,1.1118,1.60,8.40
2008.12.19 16:20:55.596,1.1114,1.1118,4.00,8.40
2008.12.19 16:20:57.176,1.1114,1.1118,8.40,8.40
2008.12.19 16:20:57.686,1.1114,1.1118,4.00,8.40
2008.12.19 16:20:58.205,1.1115,1.1119,4.20,13.00
2008.12.19 16:20:59.215,1.1115,1.1119,2.60,8.40
2008.12.19 16:20:59.675,1.1115,1.1118,1.60,8.40
2008.12.19 16:21:00.015,1.1115,1.1118,4.20,8.40
2008.12.19 16:21:00.185,1.1115,1.1118,2.60,1.20
2008.12.19 16:21:00.415,1.1115,1.1118,4.20,1.20
2008.12.19 16:21:01.095,1.1115,1.1118,4.00,1.20
2008.12.19 16:21:02.084,1.11155,1.1117,1.20,8.40
2008.12.19 16:21:02.485,1.1115,1.11175,1.20,8.40
2008.12.19 16:21:04.284,1.11145,1.11175,2.80,8.40
2008.12.19 16:21:05.754,1.11145,1.1117,2.80,8.40
2008.12.19 16:21:06.153,1.11155,1.11175,1.20,8.40
2008.12.19 16:21:06.323,1.11145,1.11175,2.80,8.40
2008.12.19 16:21:06.604,1.1115,1.11175,1.20,8.40
2008.12.19 16:21:08.213,1.11155,1.11175,1.20,8.40
2008.12.19 16:21:08.953,1.1115,1.11175,1.20,8.40
2008.12.19 16:21:10.043,1.11155,1.1117,1.20,8.40
2008.12.19 16:21:10.672,1.1115,1.11175,1.20,8.40
2008.12.19 16:21:11.202,1.11155,1.1117,1.20,8.40
2008.12.19 16:21:12.942,1.1115,1.1117,1.20,8.40
2008.12.19 16:21:14.062,1.1115,1.1117,1.20,10.00
2008.12.19 16:21:14.921,1.1115,1.1116,1.20,1.60
2008.12.19 16:21:15.391,1.1114,1.1117,2.60,2.00
2008.12.19 16:21:15.801,1.1114,1.1117,2.60,1.20
2008.12.19 16:21:15.971,1.1114,1.1118,2.60,14.40
2008.12.19 16:21:16.261,1.1114,1.11175,2.60,3.60
2008.12.19 16:21:18.341,1.1114,1.1118,2.60,14.40
2008.12.19 16:21:20.670,1.1114,1.1117,2.60,1.20
2008.12.19 16:21:21.250,1.1114,1.1117,2.60,2.20
2008.12.19 16:21:22.829,1.11145,1.11175,2.60,2.20
2008.12.19 16:21:23.330,1.11145,1.11175,5.60,2.20
2008.12.19 16:21:23.779,1.11155,1.1118,4.00,10.00
2008.12.19 16:21:24.239,1.11155,1.11185,4.00,2.20
2008.12.19 16:21:24.769,1.11155,1.11185,4.00,2.40
2008.12.19 16:21:25.049,1.1115,1.1118,2.60,2.20
2008.12.19 16:21:25.619,1.1114,1.1118,8.60,4.00
2008.12.19 16:21:26.029,1.11145,1.1118,4.20,2.80
2008.12.19 16:21:26.659,1.11135,1.1117,5.60,1.20
2008.12.19 16:21:27.308,1.11135,1.1117,13.00,2.20
2008.12.19 16:21:27.658,1.1115,1.112,2.60,10.60
2008.12.19 16:21:28.108,1.1115,1.112,2.60,14.00
2008.12.19 16:21:28.868,1.11155,1.11185,4.00,2.20
2008.12.19 16:21:29.098,1.1116,1.1119,2.60,2.20
2008.12.19 16:21:29.928,1.11155,1.1118,5.60,2.80
2008.12.19 16:21:30.438,1.1115,1.11175,1.60,1.20
2008.12.19 16:21:31.238,1.1115,1.11175,1.60,2.20
2008.12.19 16:21:31.757,1.1115,1.11175,1.60,2.40
2008.12.19 16:21:32.157,1.1115,1.1117,2.80,2.40
2008.12.19 16:21:32.657,1.1115,1.1116,2.80,1.20
2008.12.19 16:21:33.177,1.1115,1.1116,1.60,1.20
2008.12.19 16:21:33.577,1.1114,1.1116,4.20,1.20
2008.12.19 16:21:33.957,1.1114,1.1118,4.20,2.40
2008.12.19 16:21:34.717,1.1114,1.11175,4.20,1.20
2008.12.19 16:21:35.246,1.1114,1.11175,4.20,8.40
2008.12.19 16:21:35.417,1.1114,1.1117,2.60,2.80
2008.12.19 16:21:36.736,1.1114,1.1117,2.60,3.80
2008.12.19 16:21:36.796,1.1114,1.1117,4.20,3.80
2008.12.19 16:21:37.176,1.11145,1.1116,1.20,2.40
2008.12.19 16:21:37.336,1.11145,1.1115,1.20,1.20
2008.12.19 16:21:39.425,1.1114,1.1115,1.20,1.20
2008.12.19 16:21:39.596,1.11135,1.1116,4.00,1.60
2008.12.19 16:21:40.005,1.11135,1.1116,5.60,1.60
2008.12.19 16:21:40.125,1.11145,1.1116,1.20,1.60
2008.12.19 16:21:40.515,1.11145,1.1116,2.60,1.60
2008.12.19 16:21:40.625,1.11145,1.1118,4.00,2.20
2008.12.19 16:21:41.205,1.1115,1.11175,1.20,1.20
2008.12.19 16:21:41.615,1.1115,1.11165,1.20,1.60
2008.12.19 16:21:41.845,1.1113,1.1116,4.00,1.60
2008.12.19 16:21:49.643,1.11135,1.1116,4.00,3.80
2008.12.19 16:21:49.813,1.1113,1.1116,7.00,2.60
2008.12.19 16:21:49.933,1.1113,1.1116,4.00,2.60
2008.12.19 16:21:52.712,1.1113,1.1116,2.60,11.00
2008.12.19 16:21:53.052,1.11125,1.11155,4.00,1.20
2008.12.19 16:21:53.682,1.11125,1.11155,4.00,2.20
2008.12.19 16:21:56.381,1.11125,1.11145,4.00,1.00
2008.12.19 16:21:56.611,1.11105,1.11135,4.00,1.20
2008.12.19 16:21:57.021,1.11115,1.11135,2.60,1.20
2008.12.19 16:21:57.541,1.11115,1.11155,2.60,2.20
2008.12.19 16:21:58.741,1.11115,1.11145,4.00,1.20
2008.12.19 16:21:59.361,1.11115,1.11145,4.00,1.40
2008.12.19 16:21:59.641,1.11115,1.11145,4.00,4.00
2008.12.19 16:22:00.511,1.1112,1.1114,1.20,2.40
2008.12.19 16:22:01.100,1.1112,1.11135,1.20,1.00
2008.12.19 16:22:01.500,1.1112,1.1113,1.20,1.20
2008.12.19 16:22:01.890,1.1112,1.11125,1.20,1.00
2008.12.19 16:22:03.160,1.1112,1.11125,1.20,1.00
2008.12.19 16:22:03.800,1.1109,1.11115,4.50,1.00
2008.12.19 16:22:05.239,1.1109,1.1111,3.00,1.00
2008.12.19 16:22:05.349,1.1108,1.11105,2.90,1.40
2008.12.19 16:22:05.929,1.11065,1.11105,2.40,1.40
2008.12.19 16:22:06.559,1.11065,1.1111,3.80,11.20
2008.12.19 16:22:06.963,1.1108,1.1111,2.40,11.20
2008.12.19 16:22:07.249,1.1108,1.1111,2.40,13.20
2008.12.19 16:22:08.669,1.1108,1.111,2.40,1.00
2008.12.19 16:22:09.188,1.11095,1.111,1.20,1.20
2008.12.19 16:22:09.588,1.1107,1.111,2.40,2.20
2008.12.19 16:22:10.678,1.1108,1.111,2.40,3.20
2008.12.19 16:22:10.918,1.1108,1.111,2.40,3.40
2008.12.19 16:22:11.608,1.1107,1.111,1.60,4.60
2008.12.19 16:22:12.008,1.1106,1.11095,4.20,2.40
2008.12.19 16:22:15.797,1.11065,1.11095,4.20,2.40
2008.12.19 16:22:16.407,1.1107,1.1109,2.80,1.20
2008.12.19 16:22:16.877,1.1106,1.11095,5.80,8.40
2008.12.19 16:22:17.286,1.1107,1.11095,4.20,8.40
2008.12.19 16:22:17.796,1.1107,1.111,5.80,9.60
2008.12.19 16:22:18.266,1.1107,1.111,7.40,9.60
2008.12.19 16:22:19.356,1.1107,1.111,5.80,9.60
2008.12.19 16:22:19.756,1.1107,1.11095,4.20,8.40
2008.12.19 16:22:20.226,1.1107,1.11095,2.60,8.40
2008.12.19 16:22:20.576,1.11065,1.11095,5.60,9.60
2008.12.19 16:22:20.686,1.11075,1.11095,1.20,10.80
2008.12.19 16:22:22.435,1.11065,1.11095,5.60,10.80
2008.12.19 16:22:22.835,1.11065,1.11095,4.20,12.80
2008.12.19 16:22:23.165,1.11055,1.1108,1.60,8.40
2008.12.19 16:22:23.675,1.1102,1.1107,2.60,8.40
2008.12.19 16:22:24.005,1.1102,1.1106,2.60,8.40
2008.12.19 16:22:26.464,1.1103,1.11055,5.60,8.40
2008.12.19 16:22:26.804,1.1104,1.11055,1.60,8.40
2008.12.19 16:22:27.034,1.1104,1.11075,1.60,8.40
2008.12.19 16:22:27.834,1.11045,1.11075,3.20,8.40
2008.12.19 16:22:28.714,1.1105,1.1107,1.60,8.40
2008.12.19 16:22:28.954,1.1105,1.11075,4.20,8.40
2008.12.19 16:22:29.813,1.11045,1.11075,5.00,9.60
2008.12.19 16:22:30.324,1.11045,1.1107,5.60,1.20
2008.12.19 16:22:30.723,1.11045,1.1106,1.20,2.20
2008.12.19 16:22:31.083,1.11045,1.11055,1.20,1.00
2008.12.19 16:22:31.543,1.1104,1.11055,1.20,1.00
2008.12.19 16:22:34.552,1.1104,1.11055,1.20,2.40
2008.12.19 16:22:34.672,1.1102,1.1105,2.80,2.20
2008.12.19 16:22:34.972,1.11025,1.1105,1.20,2.20
2008.12.19 16:22:35.082,1.11015,1.1105,5.60,2.20
2008.12.19 16:22:35.822,1.11025,1.1105,1.20,2.20
2008.12.19 16:22:36.692,1.11025,1.11055,5.60,2.40
2008.12.19 16:22:37.682,1.11035,1.11055,1.20,2.40
2008.12.19 16:22:39.231,1.11045,1.11055,1.20,2.40
2008.12.19 16:22:40.191,1.1105,1.11055,1.20,2.40
2008.12.19 16:22:40.701,1.1104,1.11055,1.20,2.40
2008.12.19 16:22:41.580,1.11035,1.11055,1.20,2.40
2008.12.19 16:22:42.830,1.11025,1.11055,5.60,2.40
2008.12.19 16:22:44.570,1.11035,1.11055,1.20,2.40
2008.12.19 16:22:44.690,1.11025,1.11055,5.60,2.40
2008.12.19 16:22:44.870,1.1103,1.1105,2.60,1.20
2008.12.19 16:22:45.040,1.1103,1.1106,4.20,9.60
2008.12.19 16:22:45.160,1.1103,1.1106,4.20,2.20
2008.12.19 16:22:46.779,1.1103,1.1106,5.80,2.20
2008.12.19 16:22:47.829,1.1103,1.1106,4.20,2.20
2008.12.19 16:22:50.448,1.1103,1.1106,5.00,2.20
2008.12.19 16:22:50.928,1.11035,1.1106,1.60,2.20
2008.12.19 16:22:58.206,1.11035,1.1106,1.60,2.20
2008.12.19 16:22:58.676,1.11045,1.1106,1.00,2.20
2008.12.19 16:23:00.956,1.11045,1.11055,1.00,1.40
2008.12.19 16:23:01.196,1.1104,1.11055,1.00,1.40
2008.12.19 16:23:01.476,1.1103,1.11055,1.60,1.40
2008.12.19 16:23:01.816,1.1103,1.11055,1.60,2.40
2008.12.19 16:23:06.305,1.11025,1.1105,2.80,2.20
2008.12.19 16:23:06.774,1.11025,1.1105,2.80,2.40
2008.12.19 16:23:16.912,1.11035,1.1105,1.00,2.40
2008.12.19 16:23:17.492,1.11025,1.1105,3.00,2.40
2008.12.19 16:23:17.722,1.11035,1.1105,1.00,2.40
2008.12.19 16:23:20.821,1.11035,1.1104,1.00,1.00
2008.12.19 16:23:21.051,1.11035,1.11045,1.00,2.20
2008.12.19 16:23:21.402,1.11035,1.1104,1.00,2.60
2008.12.19 16:23:21.581,1.11,1.1104,1.60,10.80
2008.12.19 16:23:21.821,1.11,1.11035,1.00,8.40
2008.12.19 16:23:22.111,1.1098,1.11035,11.40,8.40
2008.12.19 16:23:22.411,1.1098,1.1103,7.00,8.40
2008.12.19 16:23:22.640,1.1099,1.1103,2.60,8.40
2008.12.19 16:23:24.270,1.10995,1.1103,1.60,9.60
2008.12.19 16:23:24.680,1.1099,1.11025,3.40,1.00
2008.12.19 16:23:24.800,1.1099,1.1102,3.40,1.20
2008.12.19 16:23:24.980,1.1099,1.1102,2.60,1.20
2008.12.19 16:23:25.210,1.1099,1.1102,2.60,2.20
2008.12.19 16:23:25.390,1.10985,1.11015,10.00,1.20
2008.12.19 16:23:25.740,1.10985,1.11015,4.00,1.20
2008.12.19 16:23:25.910,1.10985,1.11015,4.00,2.20
2008.12.19 16:23:26.840,1.1099,1.1101,1.20,2.40
2008.12.19 16:23:27.460,1.1098,1.11,4.00,1.20
2008.12.19 16:23:28.019,1.10955,1.1099,2.60,2.20
2008.12.19 16:23:28.439,1.1095,1.10995,4.20,1.80
2008.12.19 16:23:29.119,1.1095,1.1099,7.00,8.40
2008.12.19 16:23:30.099,1.1095,1.1098,7.00,1.00
2008.12.19 16:23:30.439,1.1094,1.10975,4.20,2.20
2008.12.19 16:23:30.789,1.1094,1.10975,2.60,2.20
2008.12.19 16:23:31.778,1.1095,1.1097,2.60,1.20
2008.12.19 16:23:32.648,1.1095,1.1097,2.60,1.20
2008.12.19 16:23:33.058,1.1093,1.1097,9.00,2.40
2008.12.19 16:23:33.408,1.10925,1.10965,4.20,1.20
2008.12.19 16:23:33.518,1.10925,1.10965,4.20,1.80
2008.12.19 16:23:33.998,1.10925,1.10965,4.20,2.00
2008.12.19 16:23:34.438,1.1092,1.1096,4.20,2.80
2008.12.19 16:23:34.878,1.1092,1.10955,5.80,1.80
2008.12.19 16:23:35.237,1.10935,1.1096,1.40,2.20
2008.12.19 16:23:35.468,1.10935,1.1096,2.80,2.20
2008.12.19 16:23:36.377,1.1094,1.1095,2.80,2.20
2008.12.19 16:23:36.847,1.109,1.1094,7.00,2.20
2008.12.19 16:23:37.237,1.109,1.10935,2.60,2.20
2008.12.19 16:23:38.607,1.10915,1.1093,2.60,1.00
2008.12.19 16:23:39.007,1.10915,1.1094,4.00,1.60
2008.12.19 16:23:39.296,1.10915,1.10935,4.00,2.20
2008.12.19 16:23:40.736,1.1091,1.10935,2.60,2.20
2008.12.19 16:23:41.136,1.1091,1.1093,2.60,2.20
2008.12.19 16:23:42.786,1.1091,1.1093,2.60,1.60
2008.12.19 16:23:43.256,1.1091,1.1093,2.60,2.60
2008.12.19 16:23:43.606,1.1091,1.1093,2.60,1.60
2008.12.19 16:23:44.115,1.1091,1.1093,4.00,1.60
2008.12.19 16:23:45.135,1.1092,1.1093,1.20,1.60
2008.12.19 16:23:45.585,1.1091,1.1093,2.60,1.60
2008.12.19 16:23:47.045,1.1092,1.1093,2.60,1.60
2008.12.19 16:23:47.334,1.1092,1.1094,2.60,1.20
2008.12.19 16:23:47.625,1.1092,1.1094,3.00,2.20
2008.12.19 16:23:48.095,1.10915,1.1094,5.60,2.20
2008.12.19 16:23:48.734,1.1091,1.1093,4.00,1.60
2008.12.19 16:23:49.784,1.10915,1.1093,1.20,2.60
2008.12.19 16:23:51.654,1.10915,1.10925,1.20,1.60
2008.12.19 16:23:53.024,1.1092,1.10925,1.20,1.60
2008.12.19 16:23:53.423,1.1092,1.10935,1.20,1.00
2008.12.19 16:23:53.813,1.1092,1.10945,2.60,1.00
2008.12.19 16:23:54.223,1.1092,1.1094,1.20,2.20
2008.12.19 16:23:54.923,1.10925,1.1094,1.20,2.40
2008.12.19 16:23:55.393,1.10925,1.1094,1.20,2.20
2008.12.19 16:23:55.783,1.10925,1.1094,1.20,1.20
2008.12.19 16:23:56.133,1.1092,1.10965,4.20,2.80
2008.12.19 16:23:56.363,1.1092,1.10955,1.20,8.40
2008.12.19 16:23:56.842,1.1092,1.10945,1.20,1.20
2008.12.19 16:23:57.072,1.10925,1.1094,1.20,2.60
2008.12.19 16:23:57.402,1.10925,1.10935,1.60,1.60
2008.12.19 16:23:57.802,1.10925,1.10935,1.60,1.00
2008.12.19 16:23:58.042,1.10925,1.1094,1.60,1.20
2008.12.19 16:23:59.582,1.1093,1.10945,1.60,1.40
2008.12.19 16:24:02.461,1.1093,1.1095,1.60,8.40
2008.12.19 16:24:02.981,1.10945,1.1097,1.60,1.20
2008.12.19 16:24:09.999,1.1096,1.1097,1.60,2.80
2008.12.19 16:24:10.339,1.10965,1.1097,1.60,1.60
2008.12.19 16:24:10.909,1.1097,1.10995,1.60,11.60
2008.12.19 16:24:11.139,1.10975,1.10995,1.60,1.20
2008.12.19 16:24:11.319,1.1098,1.11,1.20,8.40
2008.12.19 16:24:11.719,1.10985,1.10995,1.60,8.40
2008.12.19 16:24:12.409,1.10985,1.11,1.00,10.60
2008.12.19 16:24:13.068,1.10985,1.11,1.60,10.60
2008.12.19 16:24:13.469,1.10985,1.1099,1.60,1.20
2008.12.19 16:24:14.108,1.10985,1.11,1.60,2.20
2008.12.19 16:24:15.518,1.10985,1.11,1.60,1.20
2008.12.19 16:24:18.217,1.10985,1.11,4.20,1.20
2008.12.19 16:24:18.488,1.10985,1.11005,5.60,1.60
2008.12.19 16:24:19.377,1.10985,1.11025,5.60,2.80
2008.12.19 16:24:20.037,1.1099,1.11025,1.20,11.20
2008.12.19 16:24:20.317,1.1099,1.1102,1.20,1.60
2008.12.19 16:24:21.967,1.10985,1.1102,5.60,2.80
2008.12.19 16:24:22.926,1.10995,1.1102,1.60,2.80
2008.12.19 16:24:27.925,1.11,1.1102,1.60,11.20
2008.12.19 16:24:29.735,1.11,1.1102,1.60,2.80
2008.12.19 16:24:31.464,1.11,1.1102,1.60,1.60
2008.12.19 16:24:31.874,1.1101,1.1106,4.20,1.80
2008.12.19 16:24:32.294,1.1101,1.11065,4.20,1.80
2008.12.19 16:24:32.704,1.11015,1.11075,4.20,10.40
2008.12.19 16:24:33.164,1.1103,1.1107,4.20,4.80
2008.12.19 16:24:34.394,1.1103,1.11075,4.20,11.40
2008.12.19 16:24:34.683,1.1103,1.11075,4.20,10.40
2008.12.19 16:24:36.053,1.1104,1.11075,4.20,1.80
2008.12.19 16:24:36.683,1.1104,1.1108,4.20,1.80
2008.12.19 16:24:36.853,1.1105,1.1109,4.20,1.80
2008.12.19 16:24:37.244,1.11055,1.1109,4.20,1.80
2008.12.19 16:24:37.813,1.11055,1.11095,4.20,1.40
2008.12.19 16:24:38.452,1.1105,1.11085,2.60,8.40
2008.12.19 16:24:39.302,1.11065,1.11085,1.60,8.40
2008.12.19 16:24:39.822,1.1106,1.11085,2.40,4.20
2008.12.19 16:24:40.292,1.1106,1.11085,1.60,4.40
2008.12.19 16:24:40.702,1.11045,1.11075,2.80,2.40
2008.12.19 16:24:40.932,1.11045,1.11075,1.00,2.60
2008.12.19 16:24:41.442,1.11035,1.1108,4.20,4.80
2008.12.19 16:24:41.801,1.1104,1.11075,4.20,1.60
2008.12.19 16:24:42.421,1.11045,1.11075,4.20,1.60
2008.12.19 16:24:42.821,1.11045,1.11075,1.20,1.60
2008.12.19 16:24:43.222,1.11045,1.11075,4.20,1.60
2008.12.19 16:24:44.291,1.11045,1.1108,4.20,3.20
2008.12.19 16:24:45.751,1.11045,1.1108,4.20,2.20
2008.12.19 16:24:46.271,1.11055,1.1108,1.00,9.80
2008.12.19 16:24:46.660,1.1106,1.1108,1.60,9.60
2008.12.19 16:24:46.960,1.1106,1.1108,1.60,2.20
2008.12.19 16:24:48.770,1.11065,1.1108,2.40,1.20
2008.12.19 16:24:49.190,1.11045,1.111,7.00,10.40
2008.12.19 16:24:50.170,1.1105,1.11105,4.20,9.60
2008.12.19 16:24:50.939,1.1106,1.111,4.20,2.20
2008.12.19 16:24:51.289,1.1106,1.11105,4.20,8.40
2008.12.19 16:24:51.679,1.1107,1.11105,1.20,8.40
2008.12.19 16:24:52.009,1.1105,1.111,8.60,8.40
2008.12.19 16:24:52.629,1.1105,1.11095,4.40,8.40
2008.12.19 16:24:52.979,1.1107,1.111,1.60,9.60
2008.12.19 16:24:55.098,1.11085,1.111,1.60,9.60
2008.12.19 16:24:55.798,1.11085,1.1109,1.00,1.20
2008.12.19 16:24:56.428,1.1108,1.111,2.40,2.20
2008.12.19 16:24:56.778,1.1108,1.111,1.60,2.20
2008.12.19 16:24:57.368,1.11085,1.111,1.60,2.20
2008.12.19 16:25:00.757,1.11085,1.111,1.00,1.20
2008.12.19 16:25:00.867,1.11065,1.1111,2.60,8.40
2008.12.19 16:25:01.497,1.11065,1.1111,4.40,8.40
2008.12.19 16:25:03.766,1.11075,1.1111,4.40,8.40
2008.12.19 16:25:05.046,1.1108,1.1111,4.40,8.40
2008.12.19 16:25:07.355,1.1108,1.1112,4.40,8.40
2008.12.19 16:25:07.975,1.11085,1.11125,8.60,8.40
2008.12.19 16:25:08.615,1.1109,1.11125,7.00,8.40
2008.12.19 16:25:09.015,1.111,1.11125,2.60,8.40
2008.12.19 16:25:09.605,1.111,1.11145,2.60,8.40
2008.12.19 16:25:09.785,1.1112,1.11145,1.00,8.40
2008.12.19 16:25:10.005,1.1112,1.11155,1.60,1.20
2008.12.19 16:25:10.227,1.1112,1.11145,1.60,1.20
2008.12.19 16:25:11.465,1.1113,1.11145,1.60,1.40
2008.12.19 16:25:11.964,1.1113,1.11145,1.60,1.60
2008.12.19 16:25:12.374,1.1114,1.11155,1.60,2.20
2008.12.19 16:25:12.894,1.1112,1.1115,2.60,1.60
2008.12.19 16:25:13.344,1.1111,1.1114,1.20,8.40
2008.12.19 16:25:13.684,1.11095,1.1114,20.20,8.40
2008.12.19 16:25:14.084,1.11095,1.11145,18.80,9.60
2008.12.19 16:25:14.883,1.111,1.1113,17.60,8.40
2008.12.19 16:25:15.454,1.111,1.11125,17.60,8.40
2008.12.19 16:25:15.983,1.111,1.1112,17.60,9.60
2008.12.19 16:25:16.153,1.1106,1.1111,7.00,8.40
2008.12.19 16:25:17.063,1.1106,1.1111,4.40,9.60
2008.12.19 16:25:17.413,1.1108,1.111,1.60,2.20
2008.12.19 16:25:18.303,1.1107,1.1111,4.20,1.60
2008.12.19 16:25:18.812,1.1108,1.1112,4.20,8.60
2008.12.19 16:25:19.303,1.1109,1.1112,4.20,1.20
2008.12.19 16:25:19.773,1.1109,1.11115,4.20,1.60
2008.12.19 16:25:20.352,1.11085,1.1111,4.20,1.60
2008.12.19 16:25:21.232,1.11065,1.1111,4.20,1.60
2008.12.19 16:25:21.702,1.11065,1.11115,8.60,8.40
2008.12.19 16:25:22.732,1.1108,1.11125,4.20,10.40
2008.12.19 16:25:23.321,1.1107,1.11115,8.60,8.40
2008.12.19 16:25:25.221,1.1106,1.11105,8.60,8.40
2008.12.19 16:25:25.401,1.11065,1.11105,4.40,8.40
2008.12.19 16:25:25.921,1.1106,1.111,4.40,8.40
2008.12.19 16:25:26.511,1.11055,1.111,4.20,8.40
2008.12.19 16:25:26.721,1.11055,1.1109,4.40,8.40
2008.12.19 16:25:28.091,1.1105,1.1109,2.60,8.40
2008.12.19 16:25:28.600,1.11055,1.1109,4.40,8.40
2008.12.19 16:25:29.230,1.11055,1.111,8.60,8.40
2008.12.19 16:25:29.870,1.11055,1.11095,4.40,8.40
2008.12.19 16:25:30.450,1.1106,1.111,4.20,8.40
2008.12.19 16:25:30.620,1.1106,1.11105,4.20,8.40
2008.12.19 16:25:31.069,1.1106,1.11105,8.60,8.40
2008.12.19 16:25:31.650,1.11065,1.1111,4.20,10.40
2008.12.19 16:25:31.989,1.11055,1.111,8.60,8.40
2008.12.19 16:25:32.159,1.11055,1.11095,4.40,8.40
2008.12.19 16:25:32.499,1.11055,1.1109,4.40,8.40
2008.12.19 16:25:33.969,1.1106,1.1109,4.40,8.40
