2008.12.04 07:55:36.996,1.2114,1.2116,2.60,1.00
2008.12.04 07:55:39.005,1.2114,1.2116,2.60,6.00
2008.12.04 07:55:39.246,1.2113,1.2115,14.60,1.00
2008.12.04 07:55:39.475,1.2113,1.2115,2.60,1.00
2008.12.04 07:55:39.705,1.21125,1.2115,2.60,1.00
2008.12.04 07:55:39.995,1.21125,1.2115,2.60,6.00
2008.12.04 07:55:40.275,1.21125,1.2115,2.60,11.00
2008.12.04 07:55:41.665,1.2112,1.2114,2.60,1.00
2008.12.04 07:55:42.165,1.21115,1.2114,13.80,1.00
2008.12.04 07:55:42.495,1.21115,1.21135,2.60,1.60
2008.12.04 07:55:42.734,1.21095,1.2113,18.20,6.00
2008.12.04 07:55:43.024,1.2109,1.2112,11.00,5.60
2008.12.04 07:55:43.315,1.2109,1.2112,11.00,6.00
2008.12.04 07:55:43.944,1.21095,1.2112,6.20,7.60
2008.12.04 07:55:44.334,1.21085,1.2111,19.40,1.00
2008.12.04 07:55:44.494,1.21085,1.2111,11.00,1.00
2008.12.04 07:55:45.134,1.2109,1.2111,11.00,1.00
2008.12.04 07:55:45.544,1.2109,1.2112,11.00,6.00
2008.12.04 07:55:45.894,1.2109,1.2112,6.20,7.60
2008.12.04 07:55:46.304,1.21085,1.2111,11.00,1.00
2008.12.04 07:55:48.413,1.21085,1.2111,6.20,1.00
2008.12.04 07:55:48.523,1.2108,1.2111,13.80,6.00
2008.12.04 07:55:48.633,1.2108,1.211,13.80,1.00
2008.12.04 07:55:48.863,1.2108,1.211,20.80,6.00
2008.12.04 07:55:49.453,1.2108,1.21095,9.00,5.60
2008.12.04 07:55:49.563,1.21085,1.21115,7.00,11.60
2008.12.04 07:55:49.683,1.21085,1.211,11.00,5.60
2008.12.04 07:55:49.953,1.21085,1.2111,18.20,8.00
2008.12.04 07:55:50.073,1.2109,1.2111,7.00,8.00
2008.12.04 07:55:50.353,1.2109,1.2112,7.00,10.40
2008.12.04 07:55:51.552,1.211,1.21115,7.00,4.80
2008.12.04 07:55:51.732,1.2111,1.21115,7.00,4.80
2008.12.04 07:55:52.212,1.2111,1.2114,7.00,5.60
2008.12.04 07:55:52.512,1.2111,1.21145,7.00,10.40
2008.12.04 07:55:54.662,1.2112,1.2114,7.00,10.40
2008.12.04 07:55:57.061,1.2112,1.2114,7.00,4.80
2008.12.04 07:55:57.281,1.211,1.2113,11.00,5.60
2008.12.04 07:55:57.631,1.211,1.21135,7.00,5.60
2008.12.04 07:55:57.741,1.211,1.21135,7.00,8.80
2008.12.04 07:55:57.851,1.211,1.21135,7.00,10.40
2008.12.04 07:55:58.981,1.211,1.21125,7.00,5.60
2008.12.04 07:55:59.271,1.211,1.2112,13.40,5.60
2008.12.04 07:55:59.561,1.21095,1.2112,18.20,5.60
2008.12.04 07:55:59.781,1.21095,1.2112,11.80,5.60
2008.12.04 07:56:00.010,1.21095,1.2112,7.00,5.60
2008.12.04 07:56:00.630,1.21095,1.2112,7.00,10.40
2008.12.04 07:56:00.870,1.211,1.2112,7.00,8.80
2008.12.04 07:56:01.430,1.211,1.2112,7.00,5.60
2008.12.04 07:56:02.999,1.21105,1.2113,7.00,10.40
2008.12.04 07:56:03.230,1.21105,1.2113,7.00,5.60
2008.12.04 07:56:03.409,1.21105,1.2113,11.80,5.60
2008.12.04 07:56:03.569,1.21105,1.2113,18.20,5.60
2008.12.04 07:56:04.109,1.21105,1.2113,7.00,10.40
2008.12.04 07:56:07.209,1.2111,1.2113,7.00,10.40
2008.12.04 07:56:08.148,1.211,1.2112,6.40,5.60
2008.12.04 07:56:08.378,1.21095,1.21115,11.00,5.60
2008.12.04 07:56:08.608,1.21095,1.2112,18.20,5.60
2008.12.04 07:56:09.128,1.211,1.21125,18.20,5.60
2008.12.04 07:56:09.298,1.211,1.2112,18.20,5.60
2008.12.04 07:56:10.008,1.21105,1.2113,7.00,5.60
2008.12.04 07:56:10.178,1.21105,1.2113,13.40,5.60
2008.12.04 07:56:10.478,1.2111,1.2113,7.00,5.60
2008.12.04 07:56:11.807,1.211,1.21125,24.60,5.60
2008.12.04 07:56:11.967,1.21105,1.21125,6.20,5.60
2008.12.04 07:56:12.028,1.21105,1.21125,11.00,5.60
2008.12.04 07:56:12.207,1.21105,1.2112,11.00,5.60
2008.12.04 07:56:12.627,1.21105,1.2112,6.20,5.60
2008.12.04 07:56:12.967,1.21105,1.2113,7.00,7.60
2008.12.04 07:56:13.357,1.21105,1.2113,7.00,6.00
2008.12.04 07:56:17.097,1.2111,1.2113,7.00,6.00
2008.12.04 07:56:24.834,1.21105,1.2113,7.00,6.00
2008.12.04 07:56:25.484,1.2111,1.2113,7.00,6.00
2008.12.04 07:56:25.704,1.2111,1.2113,20.80,5.60
2008.12.04 07:56:25.984,1.21115,1.2114,7.00,6.00
2008.12.04 07:56:26.164,1.21115,1.2114,7.00,11.00
2008.12.04 07:56:26.684,1.21115,1.2114,7.00,9.40
2008.12.04 07:56:26.904,1.21115,1.2114,7.00,6.00
2008.12.04 07:56:27.134,1.2112,1.21145,18.20,6.60
2008.12.04 07:56:27.424,1.2112,1.21145,18.20,5.60
2008.12.04 07:56:27.713,1.2112,1.21145,7.00,5.60
2008.12.04 07:56:28.293,1.2112,1.21145,18.20,5.60
2008.12.04 07:56:28.863,1.21125,1.21145,7.00,5.60
2008.12.04 07:56:29.343,1.21125,1.21145,11.80,5.60
2008.12.04 07:56:29.523,1.21125,1.21145,18.20,5.60
2008.12.04 07:56:31.163,1.21125,1.2114,11.00,5.60
2008.12.04 07:56:31.453,1.21115,1.2114,18.20,5.60
2008.12.04 07:56:33.753,1.21125,1.21135,4.80,5.60
2008.12.04 07:56:33.872,1.21125,1.21135,6.20,5.60
2008.12.04 07:56:34.042,1.21115,1.21135,11.00,5.60
2008.12.04 07:56:35.522,1.21115,1.2114,18.20,5.60
2008.12.04 07:56:35.742,1.2112,1.2114,11.00,5.60
2008.12.04 07:56:36.022,1.21125,1.21145,7.00,5.60
2008.12.04 07:56:36.261,1.2112,1.21145,7.00,10.40
2008.12.04 07:56:36.432,1.21115,1.21135,6.40,5.60
2008.12.04 07:56:36.901,1.21115,1.21135,11.00,5.60
2008.12.04 07:56:37.181,1.2111,1.21135,18.20,5.60
2008.12.04 07:56:38.341,1.21115,1.2114,7.00,6.00
2008.12.04 07:56:38.461,1.21115,1.2114,13.40,5.60
2008.12.04 07:56:38.571,1.21115,1.2114,18.20,5.60
2008.12.04 07:56:38.801,1.2112,1.21145,7.00,5.60
2008.12.04 07:56:38.861,1.2112,1.21145,7.00,8.80
2008.12.04 07:56:39.091,1.2112,1.21145,7.00,10.40
2008.12.04 07:56:39.491,1.21115,1.2114,7.00,5.60
2008.12.04 07:56:39.671,1.2111,1.21135,18.20,5.60
2008.12.04 07:56:40.191,1.2111,1.21135,11.80,5.60
2008.12.04 07:56:40.481,1.2111,1.21135,7.00,5.60
2008.12.04 07:56:40.770,1.21115,1.21135,11.00,5.60
2008.12.04 07:56:41.000,1.21115,1.2114,18.20,5.60
2008.12.04 07:56:41.290,1.21115,1.21135,11.00,5.60
2008.12.04 07:56:41.810,1.2111,1.21135,18.20,5.60
2008.12.04 07:56:42.490,1.21115,1.2114,7.00,5.60
2008.12.04 07:56:42.720,1.2112,1.21145,7.00,13.60
2008.12.04 07:56:42.900,1.21115,1.2114,18.20,5.60
2008.12.04 07:56:43.530,1.21115,1.2113,11.00,5.60
2008.12.04 07:56:43.760,1.21105,1.2113,18.20,5.60
2008.12.04 07:56:43.930,1.21115,1.2113,6.20,5.60
2008.12.04 07:56:44.169,1.2112,1.2114,7.00,8.00
2008.12.04 07:56:44.280,1.2112,1.21145,18.20,5.60
2008.12.04 07:56:44.400,1.2113,1.21145,1.20,10.40
2008.12.04 07:56:44.569,1.2113,1.21135,1.20,5.60
2008.12.04 07:56:44.620,1.21105,1.21135,18.20,5.60
2008.12.04 07:56:47.659,1.21115,1.21135,7.00,5.60
2008.12.04 07:56:47.839,1.21115,1.2114,7.00,5.60
2008.12.04 07:56:48.238,1.2111,1.21135,18.20,5.60
2008.12.04 07:56:49.998,1.21115,1.2114,7.00,5.60
2008.12.04 07:56:50.118,1.2112,1.21145,7.00,10.40
2008.12.04 07:56:50.288,1.2112,1.21145,7.00,8.80
2008.12.04 07:56:50.338,1.2112,1.21145,7.00,5.60
2008.12.04 07:56:50.398,1.21115,1.2114,18.20,5.60
2008.12.04 07:56:53.957,1.21115,1.21135,11.00,5.60
2008.12.04 07:56:54.067,1.2111,1.21135,18.20,5.60
2008.12.04 07:56:54.857,1.21115,1.21135,4.80,5.60
2008.12.04 07:56:55.097,1.21115,1.21135,11.00,5.60
2008.12.04 07:56:55.337,1.21115,1.21135,6.20,5.60
2008.12.04 07:56:55.717,1.21115,1.2113,6.20,5.60
2008.12.04 07:56:56.127,1.21105,1.2112,11.00,5.60
2008.12.04 07:56:56.766,1.211,1.2112,9.80,5.60
2008.12.04 07:56:57.266,1.211,1.21125,20.80,5.60
2008.12.04 07:56:57.896,1.211,1.21125,9.80,5.60
2008.12.04 07:56:59.646,1.21105,1.2113,7.00,11.00
2008.12.04 07:56:59.936,1.21105,1.2113,7.00,6.00
2008.12.04 07:57:02.355,1.2111,1.2113,7.00,1.00
2008.12.04 07:57:02.885,1.21115,1.21135,7.00,5.60
2008.12.04 07:57:03.065,1.21105,1.2113,18.20,5.60
2008.12.04 07:57:03.365,1.21105,1.2113,11.80,5.60
2008.12.04 07:57:03.535,1.21105,1.2113,7.00,5.60
2008.12.04 07:57:16.842,1.2111,1.21135,7.00,10.40
2008.12.04 07:57:17.881,1.2111,1.21135,18.20,5.60
2008.12.04 07:57:18.121,1.21115,1.2114,7.00,10.40
2008.12.04 07:57:18.351,1.21115,1.2114,7.00,5.60
2008.12.04 07:57:19.841,1.21115,1.2114,11.80,5.60
2008.12.04 07:57:19.901,1.21115,1.2114,18.20,5.60
2008.12.04 07:57:26.099,1.2111,1.21135,18.20,5.60
2008.12.04 07:57:26.319,1.2111,1.2113,11.00,5.60
2008.12.04 07:57:26.580,1.21105,1.2112,11.00,5.60
2008.12.04 07:57:26.860,1.211,1.2112,9.80,5.60
2008.12.04 07:57:27.209,1.211,1.2112,2.60,5.60
2008.12.04 07:57:27.369,1.211,1.2112,2.60,6.00
2008.12.04 07:57:27.769,1.211,1.2112,9.80,11.00
2008.12.04 07:57:32.478,1.211,1.2112,9.80,5.60
2008.12.04 07:57:33.338,1.211,1.21125,9.80,5.60
2008.12.04 07:57:34.907,1.21105,1.2113,7.00,11.00
2008.12.04 07:57:35.187,1.21105,1.2113,18.20,6.00
2008.12.04 07:57:35.697,1.21105,1.2113,18.20,5.60
2008.12.04 07:57:35.867,1.2111,1.2113,18.20,5.60
2008.12.04 07:57:36.307,1.2111,1.21135,18.20,5.60
2008.12.04 07:57:36.657,1.2111,1.21135,7.00,5.60
2008.12.04 07:57:39.706,1.2111,1.21135,9.80,5.60
2008.12.04 07:57:39.926,1.2111,1.21135,20.80,5.60
2008.12.04 07:57:40.326,1.21115,1.2114,7.00,5.60
2008.12.04 07:57:40.556,1.2112,1.2114,7.00,5.60
2008.12.04 07:57:46.115,1.2112,1.2113,7.00,1.60
2008.12.04 07:57:47.344,1.2112,1.21135,7.00,2.60
2008.12.04 07:57:48.154,1.21125,1.21145,4.80,5.60
2008.12.04 07:57:48.454,1.21125,1.21145,11.00,5.60
2008.12.04 07:57:49.684,1.21125,1.21145,11.00,7.20
2008.12.04 07:57:50.044,1.21125,1.21145,11.00,8.20
2008.12.04 07:57:50.223,1.2113,1.21145,13.40,2.60
2008.12.04 07:57:50.444,1.2113,1.21145,18.20,1.60
2008.12.04 07:57:50.953,1.21135,1.21145,4.80,1.60
2008.12.04 07:57:51.234,1.21135,1.21155,11.00,5.60
2008.12.04 07:57:51.443,1.21135,1.21155,6.20,5.60
2008.12.04 07:57:51.903,1.2113,1.21155,18.20,5.60
2008.12.04 07:57:52.423,1.21135,1.2116,7.00,5.60
2008.12.04 07:57:52.923,1.21135,1.2116,18.20,5.60
2008.12.04 07:57:57.992,1.2114,1.21165,18.20,5.60
2008.12.04 07:57:58.342,1.21145,1.2117,18.20,5.60
2008.12.04 07:57:59.141,1.2115,1.21175,7.00,5.60
2008.12.04 07:57:59.931,1.2115,1.21175,13.40,5.60
2008.12.04 07:58:00.101,1.2115,1.21175,18.20,5.60
2008.12.04 07:58:02.430,1.2115,1.2117,18.20,5.60
2008.12.04 07:58:02.831,1.2115,1.21175,7.00,5.60
2008.12.04 07:58:03.001,1.21145,1.2117,18.20,5.60
2008.12.04 07:58:03.450,1.21145,1.21165,7.00,1.60
2008.12.04 07:58:03.870,1.2114,1.21165,20.80,7.20
2008.12.04 07:58:04.100,1.21145,1.21165,18.20,1.60
2008.12.04 07:58:04.500,1.21145,1.21165,11.00,7.20
2008.12.04 07:58:05.070,1.21145,1.21165,6.20,7.20
2008.12.04 07:58:05.250,1.2114,1.21165,20.80,7.20
2008.12.04 07:58:05.470,1.2114,1.2116,20.80,1.60
2008.12.04 07:58:05.860,1.2115,1.2116,7.00,1.60
2008.12.04 07:58:11.229,1.2114,1.2116,27.20,1.60
2008.12.04 07:58:11.558,1.2114,1.21155,20.80,1.60
2008.12.04 07:58:11.848,1.2115,1.21175,7.00,1.60
2008.12.04 07:58:12.009,1.21155,1.21175,2.60,1.60
2008.12.04 07:58:12.428,1.21155,1.21175,7.40,1.60
2008.12.04 07:58:12.658,1.21155,1.21175,13.80,1.60
2008.12.04 07:58:13.068,1.2116,1.21175,2.60,1.60
2008.12.04 07:58:13.938,1.2116,1.2117,2.60,1.60
2008.12.04 07:58:14.318,1.21155,1.2117,7.40,1.60
2008.12.04 07:58:14.998,1.21155,1.2117,13.80,1.60
2008.12.04 07:58:20.367,1.2116,1.21175,2.60,2.60
2008.12.04 07:58:20.537,1.2116,1.21175,2.60,1.60
2008.12.04 07:58:21.296,1.2116,1.21175,13.80,1.60
2008.12.04 07:58:24.475,1.2116,1.21175,2.60,7.20
2008.12.04 07:58:27.674,1.2116,1.21175,2.60,1.60
2008.12.04 07:58:41.171,1.2116,1.21175,13.80,1.60
2008.12.04 07:58:41.701,1.2116,1.21175,9.00,1.60
2008.12.04 07:58:41.821,1.2116,1.21175,2.60,1.60
2008.12.04 07:58:43.491,1.2116,1.21175,7.40,1.60
2008.12.04 07:58:43.781,1.2116,1.21175,13.80,1.60
2008.12.04 07:58:45.170,1.2116,1.2118,13.80,8.80
2008.12.04 07:58:45.470,1.2116,1.2118,13.80,6.00
2008.12.04 07:58:48.189,1.2116,1.2118,20.80,6.00
2008.12.04 07:58:49.429,1.2116,1.2118,13.80,6.00
2008.12.04 07:58:53.458,1.2116,1.2118,2.60,6.00
2008.12.04 07:58:54.228,1.2116,1.21175,2.60,5.60
2008.12.04 07:58:55.248,1.2116,1.21175,7.40,5.60
2008.12.04 07:58:56.788,1.2116,1.21175,13.80,5.60
2008.12.04 07:58:59.437,1.2116,1.21175,2.60,5.60
2008.12.04 07:59:02.456,1.2116,1.2118,2.60,11.00
2008.12.04 07:59:03.026,1.2116,1.2118,2.60,7.60
2008.12.04 07:59:03.196,1.2116,1.2118,2.60,6.00
2008.12.04 07:59:04.096,1.2116,1.21175,2.60,5.60
2008.12.04 07:59:04.846,1.21155,1.21175,7.00,5.60
2008.12.04 07:59:05.425,1.21145,1.21165,12.60,5.60
2008.12.04 07:59:05.765,1.21145,1.2116,4.80,5.60
2008.12.04 07:59:06.145,1.2114,1.21155,15.40,5.60
2008.12.04 07:59:06.425,1.21145,1.21155,1.60,5.60
2008.12.04 07:59:06.835,1.2114,1.2116,15.40,5.60
2008.12.04 07:59:16.583,1.21145,1.21155,1.60,5.60
2008.12.04 07:59:16.873,1.2114,1.2116,16.20,5.60
2008.12.04 07:59:17.102,1.2114,1.2116,4.20,5.60
2008.12.04 07:59:17.672,1.2114,1.2116,2.60,5.60
2008.12.04 07:59:18.013,1.2114,1.2116,2.60,11.00
2008.12.04 07:59:19.652,1.21135,1.21155,7.00,4.80
2008.12.04 07:59:19.753,1.21125,1.2115,19.80,5.60
2008.12.04 07:59:21.062,1.2113,1.2115,7.00,5.60
2008.12.04 07:59:30.029,1.2114,1.2115,2.80,5.60
2008.12.04 07:59:30.200,1.21145,1.2116,7.00,12.80
2008.12.04 07:59:30.319,1.21145,1.2116,7.00,5.20
2008.12.04 07:59:30.499,1.21135,1.2115,6.40,5.60
2008.12.04 07:59:31.009,1.2112,1.2115,8.60,5.60
2008.12.04 07:59:34.978,1.21135,1.21155,7.00,4.80
2008.12.04 07:59:35.138,1.21135,1.2116,7.00,19.00
2008.12.04 07:59:35.318,1.21135,1.2116,7.00,11.00
2008.12.04 07:59:35.498,1.2114,1.2116,7.00,5.20
2008.12.04 07:59:35.668,1.21135,1.2116,7.00,11.00
2008.12.04 07:59:39.767,1.2114,1.2116,7.00,11.00
2008.12.04 07:59:40.287,1.21135,1.2116,7.00,11.00
2008.12.04 07:59:44.446,1.2113,1.21155,18.20,5.60
2008.12.04 07:59:44.616,1.2113,1.21155,7.00,10.40
2008.12.04 07:59:45.616,1.2113,1.2115,7.00,5.60
2008.12.04 07:59:46.146,1.21125,1.2115,19.80,5.60
2008.12.04 07:59:46.495,1.21125,1.21145,12.60,5.60
2008.12.04 07:59:46.885,1.2113,1.21155,7.00,18.40
2008.12.04 07:59:47.285,1.21125,1.2115,19.80,5.60
2008.12.04 07:59:47.565,1.21125,1.21145,19.80,5.60
2008.12.04 07:59:48.625,1.21125,1.21145,6.40,5.60
2008.12.04 07:59:48.855,1.2112,1.2114,22.40,5.60
2008.12.04 07:59:49.245,1.2112,1.21145,22.40,5.60
2008.12.04 07:59:49.465,1.2112,1.21145,11.40,5.60
2008.12.04 07:59:50.105,1.2112,1.2114,11.40,5.60
2008.12.04 07:59:50.225,1.2112,1.2114,12.20,5.60
2008.12.04 07:59:50.394,1.2112,1.2114,10.60,5.60
2008.12.04 07:59:50.614,1.2112,1.2114,9.80,5.60
2008.12.04 07:59:50.844,1.2112,1.2114,2.60,5.60
2008.12.04 07:59:51.125,1.2112,1.2114,2.60,10.40
2008.12.04 07:59:51.345,1.2112,1.2114,2.60,11.00
2008.12.04 07:59:51.514,1.2112,1.2114,2.60,6.00
2008.12.04 07:59:53.454,1.2112,1.2114,9.80,6.00
2008.12.04 07:59:54.033,1.2112,1.2114,2.60,6.00
2008.12.04 07:59:54.324,1.2112,1.2114,9.80,6.00
2008.12.04 07:59:54.883,1.2113,1.2114,7.00,1.00
2008.12.04 07:59:55.303,1.2114,1.2115,7.80,3.20
2008.12.04 07:59:55.473,1.21135,1.21145,11.20,5.60
2008.12.04 07:59:55.693,1.21115,1.2114,7.40,5.60
2008.12.04 07:59:55.993,1.21115,1.2114,13.80,5.60
2008.12.04 07:59:56.323,1.21115,1.21145,20.80,5.60
2008.12.04 07:59:56.723,1.21125,1.21145,7.00,5.60
2008.12.04 07:59:59.093,1.2112,1.21145,22.40,5.60
2008.12.04 07:59:59.622,1.2112,1.21145,20.80,5.60
2008.12.04 07:59:59.733,1.2112,1.21145,10.60,5.60
