2008.12.02 19:50:44.309,1.2059,1.2062,11.00,1.20
2008.12.02 19:50:44.540,1.20595,1.2062,6.00,1.20
2008.12.02 19:50:45.479,1.20595,1.2062,6.00,2.00
2008.12.02 19:50:45.939,1.2059,1.2062,17.00,2.00
2008.12.02 19:50:46.469,1.2059,1.2062,11.00,2.00
2008.12.02 19:50:48.019,1.2059,1.2062,11.00,3.60
2008.12.02 19:50:49.738,1.2059,1.2062,11.00,2.00
2008.12.02 19:50:56.027,1.2059,1.2062,8.00,2.00
2008.12.02 19:50:57.297,1.2059,1.2062,8.00,3.60
2008.12.02 19:50:57.826,1.2059,1.2062,8.00,2.00
2008.12.02 19:50:59.486,1.2059,1.2062,8.00,5.20
2008.12.02 19:50:59.596,1.2059,1.2061,8.00,1.20
2008.12.02 19:50:59.836,1.20585,1.2061,8.00,1.20
2008.12.02 19:51:00.066,1.20585,1.2061,8.00,2.00
2008.12.02 19:51:00.535,1.2058,1.2061,11.00,2.00
2008.12.02 19:51:14.652,1.2058,1.206,3.00,1.20
2008.12.02 19:51:15.702,1.2058,1.2061,3.00,3.40
2008.12.02 19:51:16.632,1.2058,1.2061,3.00,2.40
2008.12.02 19:51:18.041,1.2058,1.2061,9.00,2.40
2008.12.02 19:51:19.571,1.2058,1.2061,13.80,2.40
2008.12.02 19:51:19.742,1.20585,1.2061,6.00,2.40
2008.12.02 19:51:20.802,1.2058,1.2061,9.00,3.40
2008.12.02 19:51:20.971,1.2058,1.20605,3.00,2.40
2008.12.02 19:51:21.261,1.2058,1.206,3.00,1.20
2008.12.02 19:51:21.710,1.2058,1.20605,3.00,2.40
2008.12.02 19:51:22.170,1.2058,1.2061,3.00,3.40
2008.12.02 19:51:23.080,1.2058,1.2061,11.00,2.00
2008.12.02 19:51:23.590,1.2059,1.20615,6.00,2.40
2008.12.02 19:51:23.970,1.2059,1.2062,6.00,2.40
2008.12.02 19:51:24.880,1.20595,1.2062,6.00,2.40
2008.12.02 19:51:25.660,1.20595,1.20625,6.00,2.40
2008.12.02 19:51:26.100,1.206,1.20625,6.00,2.40
2008.12.02 19:51:27.599,1.20595,1.20625,6.00,2.40
2008.12.02 19:51:27.929,1.20605,1.20635,3.00,2.40
2008.12.02 19:51:28.209,1.20605,1.2063,3.00,9.00
2008.12.02 19:51:28.539,1.20605,1.20635,9.00,2.40
2008.12.02 19:51:28.929,1.20615,1.20635,3.00,2.40
2008.12.02 19:51:29.149,1.2062,1.2064,3.00,3.40
2008.12.02 19:51:29.438,1.2062,1.2064,3.00,2.00
2008.12.02 19:51:31.248,1.2062,1.20645,9.00,3.60
2008.12.02 19:51:31.538,1.2062,1.20645,9.00,2.40
2008.12.02 19:51:32.668,1.20615,1.20635,4.20,1.20
2008.12.02 19:51:33.128,1.2062,1.2064,3.00,2.40
2008.12.02 19:51:33.488,1.2062,1.20645,3.00,2.40
2008.12.02 19:51:34.287,1.2062,1.2064,3.00,2.40
2008.12.02 19:51:34.618,1.20615,1.20635,4.20,1.20
2008.12.02 19:51:34.907,1.20615,1.20635,10.40,1.20
2008.12.02 19:51:35.078,1.2062,1.20655,9.00,2.40
2008.12.02 19:51:35.937,1.20625,1.20655,6.00,2.40
2008.12.02 19:51:37.237,1.2063,1.2065,6.00,2.40
2008.12.02 19:51:37.467,1.20625,1.20655,6.00,2.40
2008.12.02 19:51:38.157,1.2062,1.20655,17.00,2.40
2008.12.02 19:51:38.946,1.20625,1.2065,6.00,2.40
2008.12.02 19:51:39.516,1.2062,1.2065,9.00,3.40
2008.12.02 19:51:43.255,1.2062,1.2065,9.00,5.00
2008.12.02 19:51:43.815,1.20615,1.2064,8.00,2.40
2008.12.02 19:51:44.135,1.20605,1.20645,8.00,2.40
2008.12.02 19:51:44.595,1.20605,1.20635,8.00,1.20
2008.12.02 19:51:44.825,1.206,1.2063,8.00,2.00
2008.12.02 19:52:00.281,1.206,1.2063,8.00,3.40
2008.12.02 19:52:00.671,1.20595,1.2063,8.00,7.00
2008.12.02 19:52:01.091,1.20595,1.2062,8.00,1.20
2008.12.02 19:52:01.331,1.2059,1.2062,14.00,2.00
2008.12.02 19:52:01.791,1.2059,1.20625,8.00,2.40
2008.12.02 19:52:09.069,1.20595,1.20625,8.00,2.40
2008.12.02 19:52:12.069,1.20595,1.20625,14.00,2.40
2008.12.02 19:52:13.338,1.20595,1.20625,8.00,2.40
2008.12.02 19:52:13.788,1.20595,1.20625,14.00,2.40
2008.12.02 19:52:14.198,1.20595,1.2063,8.00,2.40
2008.12.02 19:52:14.548,1.20595,1.2063,14.00,2.40
2008.12.02 19:52:17.667,1.206,1.2063,6.00,2.40
2008.12.02 19:52:18.297,1.20595,1.2063,18.80,2.40
2008.12.02 19:52:18.647,1.20595,1.2063,14.00,2.40
2008.12.02 19:52:20.266,1.206,1.2063,6.00,2.40
2008.12.02 19:52:20.656,1.20595,1.2063,14.00,2.40
2008.12.02 19:52:21.106,1.206,1.2063,8.00,2.40
2008.12.02 19:52:21.736,1.206,1.20635,8.00,2.40
2008.12.02 19:52:21.856,1.206,1.20635,14.00,2.40
2008.12.02 19:52:22.256,1.20605,1.2064,14.00,2.40
2008.12.02 19:52:23.235,1.2061,1.2064,8.00,2.40
2008.12.02 19:52:24.585,1.20615,1.2065,8.00,6.00
2008.12.02 19:52:24.875,1.20615,1.2065,8.00,2.40
2008.12.02 19:52:25.215,1.20615,1.2065,14.00,2.40
2008.12.02 19:52:25.505,1.20625,1.2066,8.00,7.00
2008.12.02 19:52:25.915,1.2063,1.20655,8.00,3.40
2008.12.02 19:52:26.365,1.2063,1.2066,8.00,4.40
2008.12.02 19:52:26.875,1.20635,1.2066,8.00,2.00
2008.12.02 19:52:27.344,1.2063,1.2066,8.00,4.40
2008.12.02 19:52:27.755,1.2063,1.2066,8.00,2.00
2008.12.02 19:52:28.104,1.2063,1.2065,8.00,3.40
2008.12.02 19:52:28.444,1.20625,1.2065,8.00,3.40
2008.12.02 19:52:29.114,1.20625,1.20655,8.00,3.40
2008.12.02 19:52:30.714,1.2062,1.20655,8.00,6.00
2008.12.02 19:52:31.514,1.2062,1.2065,8.00,4.40
2008.12.02 19:52:32.203,1.2062,1.20645,8.00,3.40
2008.12.02 19:52:32.823,1.2062,1.2065,8.00,7.00
2008.12.02 19:52:33.165,1.20615,1.2065,8.00,7.00
2008.12.02 19:52:33.763,1.20615,1.20645,8.00,3.40
2008.12.02 19:52:36.162,1.20615,1.2065,8.00,8.60
2008.12.02 19:52:37.442,1.20615,1.2065,8.00,7.00
2008.12.02 19:52:39.002,1.2061,1.2064,6.00,2.40
2008.12.02 19:52:39.282,1.2061,1.20635,6.00,2.40
2008.12.02 19:52:39.632,1.20605,1.20635,6.00,2.40
2008.12.02 19:52:39.982,1.206,1.2063,21.80,2.40
2008.12.02 19:52:40.331,1.20605,1.20635,8.00,2.40
2008.12.02 19:52:40.881,1.20605,1.20635,14.00,2.40
2008.12.02 19:52:41.061,1.20605,1.20635,8.00,2.40
2008.12.02 19:52:41.681,1.20605,1.20635,14.00,2.40
2008.12.02 19:52:43.251,1.2061,1.2064,8.00,2.00
2008.12.02 19:52:45.390,1.20615,1.2064,8.00,2.00
2008.12.02 19:52:46.040,1.2061,1.2064,8.00,2.00
2008.12.02 19:52:55.838,1.20615,1.2064,8.00,2.00
2008.12.02 19:53:00.037,1.2062,1.2064,3.00,2.00
2008.12.02 19:53:03.416,1.20615,1.2064,8.00,2.00
2008.12.02 19:53:10.474,1.2061,1.2064,8.00,2.00
2008.12.02 19:53:11.084,1.2061,1.2064,8.00,3.40
2008.12.02 19:53:13.034,1.2061,1.2064,8.00,7.00
2008.12.02 19:53:13.963,1.2061,1.2064,8.00,3.40
2008.12.02 19:53:15.803,1.2061,1.2064,8.00,2.00
2008.12.02 19:53:16.393,1.20605,1.2064,8.00,3.40
2008.12.02 19:53:17.033,1.206,1.20625,3.00,1.20
2008.12.02 19:53:17.682,1.206,1.20625,3.00,3.40
2008.12.02 19:53:17.853,1.206,1.20625,3.00,2.00
2008.12.02 19:53:21.611,1.206,1.2062,3.00,5.00
2008.12.02 19:53:21.911,1.20595,1.20615,4.20,3.40
2008.12.02 19:53:22.201,1.20595,1.20605,4.20,2.40
2008.12.02 19:53:22.551,1.20575,1.20605,3.00,2.40
2008.12.02 19:53:24.711,1.2058,1.2061,3.00,3.40
2008.12.02 19:53:27.390,1.2058,1.2061,11.00,2.00
2008.12.02 19:53:27.850,1.2058,1.20605,3.00,2.40
2008.12.02 19:53:31.989,1.2058,1.20615,3.00,10.20
2008.12.02 19:53:32.049,1.2058,1.2061,11.00,10.00
2008.12.02 19:53:32.549,1.2058,1.2061,11.00,2.00
2008.12.02 19:53:33.399,1.2058,1.2061,3.00,3.40
2008.12.02 19:53:33.749,1.2058,1.20605,3.00,2.40
2008.12.02 19:53:34.948,1.2058,1.20615,3.00,10.20
2008.12.02 19:53:35.408,1.2058,1.2061,11.00,2.00
2008.12.02 19:53:35.878,1.20585,1.2061,8.00,2.00
2008.12.02 19:53:36.228,1.2058,1.20605,3.00,2.40
2008.12.02 19:53:37.368,1.2058,1.20615,11.00,18.40
2008.12.02 19:53:37.958,1.2058,1.2061,3.00,3.40
2008.12.02 19:53:38.347,1.2058,1.2061,17.00,2.00
2008.12.02 19:53:38.867,1.20585,1.2061,8.00,2.00
2008.12.02 19:53:39.177,1.2059,1.2061,8.00,2.00
2008.12.02 19:53:39.637,1.20585,1.2061,8.00,2.00
2008.12.02 19:53:40.287,1.2059,1.2061,8.00,2.00
2008.12.02 19:53:42.077,1.2058,1.2061,17.00,2.00
2008.12.02 19:53:42.367,1.2058,1.2061,9.00,3.40
2008.12.02 19:53:42.766,1.20585,1.2061,8.00,2.00
2008.12.02 19:53:43.116,1.2059,1.2061,3.00,2.00
2008.12.02 19:53:44.096,1.20585,1.2061,9.20,2.00
2008.12.02 19:53:44.326,1.20585,1.2061,8.00,2.00
2008.12.02 19:53:44.736,1.2058,1.2061,17.00,2.00
2008.12.02 19:53:45.825,1.20585,1.2061,8.00,2.00
2008.12.02 19:53:49.495,1.2058,1.2061,17.00,2.00
2008.12.02 19:53:49.665,1.2059,1.2061,3.00,2.00
2008.12.02 19:53:50.395,1.20585,1.2061,8.00,2.00
2008.12.02 19:53:51.214,1.2059,1.2061,3.00,2.00
2008.12.02 19:53:52.414,1.20585,1.2061,8.00,2.00
2008.12.02 19:53:53.134,1.2058,1.2061,3.00,3.40
2008.12.02 19:53:54.204,1.20585,1.2061,8.00,2.00
2008.12.02 19:53:55.683,1.2059,1.2061,3.00,2.00
2008.12.02 19:53:57.233,1.2059,1.2061,11.00,2.00
2008.12.02 19:53:57.862,1.2059,1.2061,3.00,2.00
2008.12.02 19:54:02.471,1.2059,1.2062,9.00,4.40
2008.12.02 19:54:02.752,1.2059,1.2061,6.00,2.40
2008.12.02 19:54:04.691,1.20585,1.2061,6.00,2.40
2008.12.02 19:54:05.711,1.2058,1.2061,9.00,2.40
2008.12.02 19:54:05.891,1.20585,1.2061,6.00,2.40
2008.12.02 19:54:06.950,1.2059,1.2061,6.00,2.40
2008.12.02 19:54:07.250,1.20585,1.2061,6.00,2.40
2008.12.02 19:54:08.180,1.2058,1.20605,9.00,2.40
2008.12.02 19:54:08.580,1.20585,1.20605,6.00,2.40
2008.12.02 19:54:09.050,1.2058,1.20605,9.00,2.40
2008.12.02 19:54:09.350,1.2058,1.20615,9.00,2.40
2008.12.02 19:54:09.690,1.20585,1.2061,6.00,2.40
2008.12.02 19:54:09.930,1.20585,1.20605,6.00,2.40
2008.12.02 19:54:10.740,1.2058,1.20605,9.00,2.40
2008.12.02 19:54:11.419,1.2058,1.20615,9.00,2.40
2008.12.02 19:54:16.198,1.20585,1.2061,6.00,2.40
2008.12.02 19:54:47.701,1.2059,1.2062,6.00,3.60
2008.12.02 19:54:47.930,1.2059,1.20615,9.00,2.40
2008.12.02 19:54:48.170,1.2059,1.20625,9.00,5.20
2008.12.02 19:54:49.210,1.2059,1.20615,9.00,2.40
2008.12.02 19:54:49.880,1.206,1.20625,3.00,13.20
2008.12.02 19:54:57.298,1.20585,1.20615,14.00,2.40
2008.12.02 19:55:02.277,1.20585,1.20615,8.00,2.40
2008.12.02 19:55:06.066,1.20585,1.20615,14.00,2.40
2008.12.02 19:55:08.875,1.20595,1.20625,8.00,16.80
2008.12.02 19:55:09.125,1.20595,1.2062,8.00,2.00
2008.12.02 19:55:10.445,1.2059,1.2062,8.00,2.00
2008.12.02 19:55:10.605,1.20585,1.2062,8.00,3.40
2008.12.02 19:55:10.965,1.2059,1.2062,8.00,2.00
2008.12.02 19:55:11.145,1.20585,1.2062,8.00,3.40
2008.12.02 19:55:11.715,1.2059,1.2062,8.00,2.00
2008.12.02 19:55:12.235,1.2059,1.2062,11.00,2.00
2008.12.02 19:55:12.595,1.20595,1.2062,8.00,2.00
2008.12.02 19:55:22.442,1.20585,1.2062,9.20,3.40
2008.12.02 19:55:22.852,1.2058,1.20615,17.00,2.40
2008.12.02 19:55:23.752,1.2058,1.2061,9.00,2.40
2008.12.02 19:55:24.142,1.2058,1.2062,17.00,6.80
2008.12.02 19:55:24.452,1.2058,1.2061,3.00,2.40
2008.12.02 19:55:24.672,1.2058,1.20605,3.00,2.40
2008.12.02 19:55:24.852,1.2058,1.20615,3.00,2.40
2008.12.02 19:55:25.201,1.2058,1.2061,9.00,2.40
2008.12.02 19:55:25.821,1.2058,1.20605,9.00,2.40
2008.12.02 19:55:26.211,1.2058,1.2062,17.00,14.80
2008.12.02 19:55:26.731,1.20585,1.20615,8.00,2.40
2008.12.02 19:55:32.690,1.20585,1.20615,14.00,2.40
2008.12.02 19:55:33.210,1.20585,1.20615,6.00,2.40
2008.12.02 19:55:33.730,1.2058,1.2061,9.00,2.40
2008.12.02 19:55:34.769,1.2058,1.2061,3.00,2.40
2008.12.02 19:55:35.270,1.2058,1.20605,3.00,2.40
2008.12.02 19:55:38.938,1.2058,1.20615,3.00,6.80
2008.12.02 19:55:39.968,1.2058,1.2061,17.00,2.00
2008.12.02 19:55:44.817,1.2059,1.2061,3.00,2.00
2008.12.02 19:56:01.503,1.2059,1.2061,3.00,3.60
2008.12.02 19:56:06.721,1.2059,1.20605,3.00,1.60
2008.12.02 19:56:06.942,1.2058,1.20605,8.20,2.60
2008.12.02 19:56:07.061,1.2059,1.2061,3.00,2.60
2008.12.02 19:56:07.171,1.2059,1.2061,3.00,3.60
2008.12.02 19:56:11.300,1.2058,1.20605,8.20,1.20
2008.12.02 19:56:11.520,1.2059,1.2061,3.00,5.00
2008.12.02 19:56:11.690,1.2059,1.2061,3.00,3.60
2008.12.02 19:56:12.550,1.2058,1.20605,8.20,1.20
2008.12.02 19:56:12.900,1.2059,1.2061,3.00,3.60
2008.12.02 19:56:13.070,1.2059,1.20605,3.00,1.60
2008.12.02 19:56:13.230,1.2058,1.20605,16.20,2.60
2008.12.02 19:56:19.448,1.2059,1.206,1.20,1.20
2008.12.02 19:56:19.569,1.20575,1.206,13.80,2.00
2008.12.02 19:56:23.477,1.2058,1.206,3.00,3.60
2008.12.02 19:56:28.856,1.2058,1.2061,3.00,2.40
2008.12.02 19:56:29.036,1.2058,1.20615,11.00,6.00
2008.12.02 19:56:29.836,1.20585,1.20615,8.00,3.40
2008.12.02 19:56:30.456,1.2059,1.2062,3.00,7.00
2008.12.02 19:56:30.686,1.2059,1.2062,3.00,3.40
2008.12.02 19:56:31.785,1.2059,1.20615,3.00,2.40
2008.12.02 19:56:32.835,1.2059,1.2062,11.00,4.40
2008.12.02 19:56:33.705,1.2059,1.20615,3.00,2.40
2008.12.02 19:56:46.592,1.2059,1.2061,3.00,2.00
2008.12.02 19:56:46.702,1.2059,1.20615,3.00,5.20
2008.12.02 19:56:46.942,1.2059,1.20615,3.00,2.40
2008.12.02 19:56:47.822,1.20585,1.20605,4.20,2.60
2008.12.02 19:56:48.371,1.20585,1.206,4.20,1.60
2008.12.02 19:56:49.092,1.20585,1.20605,4.20,2.60
2008.12.02 19:56:51.201,1.20585,1.20605,4.20,1.20
2008.12.02 19:56:51.380,1.2059,1.2061,3.00,3.40
2008.12.02 19:56:53.480,1.20585,1.20605,4.20,1.20
2008.12.02 19:56:54.200,1.2059,1.2061,3.00,3.40
2008.12.02 19:56:54.260,1.2059,1.2061,3.00,2.00
2008.12.02 19:56:54.650,1.2059,1.20615,3.00,8.60
2008.12.02 19:56:54.710,1.2059,1.2062,3.00,7.00
2008.12.02 19:56:54.990,1.2059,1.20615,3.00,2.40
2008.12.02 19:56:55.790,1.20585,1.20605,12.20,1.20
2008.12.02 19:56:56.120,1.20585,1.20605,4.20,1.20
2008.12.02 19:56:56.460,1.20585,1.20605,4.20,2.60
2008.12.02 19:57:03.498,1.20585,1.20605,4.20,5.00
2008.12.02 19:57:03.898,1.20585,1.20605,4.20,2.60
2008.12.02 19:57:04.977,1.20585,1.20605,4.20,1.20
2008.12.02 19:57:06.547,1.2059,1.206,1.20,1.20
2008.12.02 19:57:11.506,1.20585,1.20605,4.20,6.00
2008.12.02 19:57:11.676,1.20585,1.20605,4.20,2.60
2008.12.02 19:57:16.725,1.2059,1.206,1.20,1.20
2008.12.02 19:57:16.785,1.2058,1.206,3.00,1.20
2008.12.02 19:57:17.694,1.2058,1.20605,3.00,7.60
2008.12.02 19:57:17.914,1.2058,1.20605,3.00,2.40
2008.12.02 19:57:18.764,1.2058,1.206,3.00,1.20
2008.12.02 19:57:20.164,1.2058,1.20605,3.00,2.40
2008.12.02 19:57:22.443,1.20575,1.20595,4.20,1.20
2008.12.02 19:57:22.713,1.20575,1.20595,4.20,2.60
2008.12.02 19:57:24.083,1.20585,1.206,1.20,3.40
2008.12.02 19:57:24.383,1.20585,1.206,1.20,1.20
2008.12.02 19:57:25.882,1.20585,1.20605,4.20,5.00
2008.12.02 19:57:26.412,1.2059,1.2061,3.00,11.60
2008.12.02 19:57:26.582,1.2059,1.2061,3.00,9.00
2008.12.02 19:57:26.752,1.2059,1.2061,3.00,1.20
2008.12.02 19:57:28.412,1.2059,1.20605,3.00,1.60
2008.12.02 19:57:28.822,1.20585,1.20605,4.20,2.60
2008.12.02 19:57:31.101,1.2059,1.2061,3.00,2.00
2008.12.02 19:57:31.391,1.2059,1.2061,3.00,1.20
2008.12.02 19:57:32.141,1.2059,1.206,1.20,1.20
2008.12.02 19:57:32.831,1.20585,1.20605,4.20,3.40
2008.12.02 19:57:33.180,1.2059,1.2061,3.00,1.20
2008.12.02 19:57:34.890,1.2059,1.20615,3.00,2.40
2008.12.02 19:57:38.849,1.2059,1.2062,3.00,3.40
2008.12.02 19:57:49.647,1.2059,1.2062,11.00,3.60
2008.12.02 19:57:52.086,1.20595,1.2062,8.00,4.40
2008.12.02 19:57:52.566,1.2059,1.2062,11.00,4.40
2008.12.02 19:57:53.286,1.2059,1.2062,11.00,3.60
2008.12.02 19:57:57.424,1.2059,1.2061,3.00,1.20
2008.12.02 19:57:57.595,1.2059,1.2062,11.00,2.00
2008.12.02 19:57:57.655,1.2059,1.2062,11.00,3.60
2008.12.02 19:58:02.284,1.2059,1.2061,3.00,2.00
2008.12.02 19:58:04.273,1.2059,1.2061,3.00,3.60
2008.12.02 19:58:06.183,1.2059,1.20615,3.00,5.20
2008.12.02 19:58:06.403,1.2059,1.20615,3.00,2.40
2008.12.02 19:58:10.651,1.2059,1.2062,3.00,2.40
2008.12.02 19:58:10.951,1.2059,1.2062,9.00,2.40
2008.12.02 19:58:13.421,1.20595,1.2062,6.00,2.40
2008.12.02 19:58:14.311,1.2059,1.2062,9.00,2.40
2008.12.02 19:58:14.601,1.20595,1.2062,6.00,2.40
2008.12.02 19:58:14.721,1.20595,1.20625,6.00,2.40
2008.12.02 19:58:17.210,1.2059,1.2062,17.00,1.20
2008.12.02 19:58:17.440,1.2059,1.2062,17.00,2.00
2008.12.02 19:58:17.660,1.20595,1.20625,6.00,3.60
2008.12.02 19:58:17.950,1.20595,1.20625,6.00,2.40
2008.12.02 19:58:19.279,1.20595,1.2063,14.00,3.40
2008.12.02 19:58:20.969,1.20595,1.2063,14.00,2.40
2008.12.02 19:58:21.139,1.206,1.2063,6.00,2.40
2008.12.02 19:58:22.159,1.20605,1.2063,6.00,2.40
2008.12.02 19:58:22.609,1.206,1.2063,6.00,2.40
2008.12.02 19:58:24.208,1.20595,1.2063,14.00,3.40
2008.12.02 19:58:25.328,1.20595,1.2063,8.00,3.40
2008.12.02 19:58:25.618,1.2059,1.20625,17.00,3.60
2008.12.02 19:58:25.728,1.2059,1.2062,17.00,2.00
2008.12.02 19:58:30.087,1.20595,1.20625,6.00,2.40
2008.12.02 19:58:30.387,1.20595,1.2063,14.00,4.20
2008.12.02 19:58:30.677,1.20595,1.2063,14.00,3.40
2008.12.02 19:58:30.787,1.206,1.2063,8.00,3.60
2008.12.02 19:58:33.356,1.2059,1.20625,17.00,2.40
2008.12.02 19:58:34.586,1.20595,1.20625,14.00,2.40
2008.12.02 19:58:36.795,1.20585,1.2062,20.00,2.00
2008.12.02 19:58:37.095,1.2059,1.2062,17.00,2.00
2008.12.02 19:58:41.714,1.20595,1.2062,8.00,2.00
2008.12.02 19:58:42.524,1.20595,1.2063,14.00,3.40
2008.12.02 19:58:43.114,1.206,1.2063,8.00,3.40
2008.12.02 19:58:43.403,1.206,1.2063,8.00,3.60
2008.12.02 19:58:50.472,1.206,1.2062,8.00,1.20
2008.12.02 19:58:50.652,1.206,1.2062,8.00,2.00
2008.12.02 19:58:50.892,1.2059,1.2062,17.00,2.00
2008.12.02 19:58:59.840,1.206,1.2062,3.00,2.00
2008.12.02 19:59:04.408,1.20605,1.20625,3.00,2.00
2008.12.02 19:59:05.118,1.20605,1.20625,4.20,2.00
2008.12.02 19:59:05.238,1.20605,1.20625,4.20,1.20
2008.12.02 19:59:05.458,1.2061,1.2063,3.00,3.60
2008.12.02 19:59:05.568,1.2061,1.2063,3.00,2.00
2008.12.02 19:59:07.588,1.2061,1.2063,17.00,2.00
2008.12.02 19:59:07.878,1.2062,1.2064,3.00,4.00
2008.12.02 19:59:08.278,1.2063,1.20675,8.00,6.00
2008.12.02 19:59:08.867,1.2063,1.20675,8.00,2.40
2008.12.02 19:59:09.158,1.20635,1.20675,8.00,2.40
2008.12.02 19:59:09.487,1.20635,1.2067,8.00,6.00
2008.12.02 19:59:09.938,1.20635,1.2067,8.00,2.40
2008.12.02 19:59:11.137,1.20635,1.2067,8.00,3.40
2008.12.02 19:59:11.827,1.20635,1.2067,8.00,2.40
2008.12.02 19:59:13.306,1.20635,1.2067,8.00,7.00
2008.12.02 19:59:14.256,1.20635,1.2066,8.00,1.20
2008.12.02 19:59:14.436,1.20625,1.2066,14.00,2.00
2008.12.02 19:59:17.855,1.20625,1.2065,8.00,1.20
2008.12.02 19:59:18.315,1.20625,1.2065,8.00,2.00
2008.12.02 19:59:27.923,1.2063,1.2065,3.00,2.00
2008.12.02 19:59:29.322,1.2062,1.2065,20.60,2.00
2008.12.02 19:59:29.682,1.20625,1.2065,8.00,2.00
2008.12.02 19:59:35.501,1.2063,1.2065,3.00,2.00
2008.12.02 19:59:39.800,1.20635,1.20655,3.00,2.00
2008.12.02 19:59:40.140,1.20645,1.2069,8.00,11.40
2008.12.02 19:59:40.430,1.2065,1.2068,8.00,8.00
2008.12.02 19:59:40.540,1.20655,1.207,8.00,6.00
2008.12.02 19:59:42.269,1.2066,1.2069,8.00,6.00
2008.12.02 19:59:47.048,1.2066,1.2069,8.00,3.40
2008.12.02 19:59:47.218,1.2066,1.20695,8.00,2.40
2008.12.02 19:59:48.938,1.20675,1.207,8.00,3.40
2008.12.02 19:59:49.378,1.20675,1.207,8.00,8.00
2008.12.02 19:59:50.707,1.2068,1.207,14.00,8.00
2008.12.02 19:59:51.217,1.2068,1.207,8.00,8.00
2008.12.02 19:59:51.508,1.2068,1.2071,8.00,2.40
2008.12.02 19:59:52.187,1.2068,1.207,8.00,8.00
2008.12.02 19:59:55.746,1.20665,1.207,29.00,8.00
2008.12.02 19:59:56.437,1.20675,1.2071,16.00,3.40
2008.12.02 19:59:56.776,1.20675,1.2071,8.00,7.00
2008.12.02 19:59:57.176,1.2068,1.20705,3.00,2.40
2008.12.02 19:59:57.806,1.20685,1.20725,8.00,17.20
2008.12.02 19:59:58.375,1.2069,1.20725,8.00,5.00
2008.12.02 19:59:58.775,1.2069,1.20725,8.00,7.20
2008.12.02 19:59:59.175,1.2068,1.2071,11.00,3.60
2008.12.02 19:59:59.825,1.20695,1.20715,3.00,2.80
