2008.12.22 13:25:58.774,1.0987,1.099,2.60,8.40
2008.12.22 13:26:01.293,1.09855,1.0989,12.80,1.20
2008.12.22 13:26:01.683,1.0986,1.09885,7.00,1.00
2008.12.22 13:26:01.853,1.0986,1.0988,7.00,1.20
2008.12.22 13:26:02.753,1.0986,1.0989,5.00,8.40
2008.12.22 13:26:02.933,1.0987,1.0989,2.60,8.40
2008.12.22 13:26:03.383,1.09875,1.0989,2.60,8.40
2008.12.22 13:26:03.963,1.09865,1.0989,4.20,8.40
2008.12.22 13:26:04.593,1.0987,1.099,2.60,9.60
2008.12.22 13:26:04.992,1.0988,1.09895,2.60,8.40
2008.12.22 13:26:05.442,1.0988,1.09905,2.60,9.60
2008.12.22 13:26:07.402,1.09865,1.099,17.20,9.60
2008.12.22 13:26:07.632,1.0987,1.09895,2.60,8.60
2008.12.22 13:26:08.032,1.0987,1.09895,2.60,9.40
2008.12.22 13:26:08.532,1.0988,1.0991,2.60,10.80
2008.12.22 13:26:08.842,1.0988,1.09905,2.60,9.60
2008.12.22 13:26:11.001,1.0987,1.09905,13.60,10.80
2008.12.22 13:26:11.181,1.09875,1.09905,2.60,10.80
2008.12.22 13:26:11.421,1.09875,1.099,2.60,8.40
2008.12.22 13:26:11.591,1.0988,1.0991,2.60,10.80
2008.12.22 13:26:12.560,1.0987,1.09905,12.80,10.80
2008.12.22 13:26:12.890,1.09875,1.09905,2.60,10.80
2008.12.22 13:26:13.060,1.09875,1.099,2.60,8.40
2008.12.22 13:26:13.170,1.09875,1.099,7.00,8.40
2008.12.22 13:26:13.381,1.0988,1.099,2.60,8.40
2008.12.22 13:26:13.560,1.0988,1.0991,2.60,10.80
2008.12.22 13:26:19.869,1.0988,1.09905,2.60,9.40
2008.12.22 13:26:24.468,1.09885,1.09915,3.00,11.60
2008.12.22 13:26:24.748,1.09875,1.0991,9.80,9.60
2008.12.22 13:26:25.427,1.0988,1.0991,7.00,2.20
2008.12.22 13:26:27.437,1.0988,1.0991,8.40,2.20
2008.12.22 13:26:27.607,1.0988,1.0991,4.00,9.60
2008.12.22 13:26:27.877,1.0988,1.0991,4.00,9.80
2008.12.22 13:26:28.167,1.0988,1.099,1.20,9.60
2008.12.22 13:26:28.497,1.0988,1.099,1.20,2.20
2008.12.22 13:26:29.087,1.0987,1.099,13.60,8.40
2008.12.22 13:26:30.846,1.09875,1.0991,4.00,11.80
2008.12.22 13:26:32.156,1.0988,1.09905,2.60,9.60
2008.12.22 13:26:32.326,1.0988,1.09905,2.60,8.60
2008.12.22 13:26:32.386,1.0988,1.09915,2.60,11.60
2008.12.22 13:26:33.885,1.09885,1.09905,5.60,1.20
2008.12.22 13:26:34.165,1.09875,1.09905,4.20,8.40
2008.12.22 13:26:34.625,1.0988,1.099,2.60,8.40
2008.12.22 13:26:38.264,1.09865,1.099,17.60,8.40
2008.12.22 13:26:38.434,1.0987,1.09895,2.60,8.40
2008.12.22 13:26:47.932,1.0987,1.09905,5.60,11.40
2008.12.22 13:26:48.222,1.0987,1.0989,2.60,1.20
2008.12.22 13:26:48.522,1.0987,1.099,5.00,10.80
2008.12.22 13:26:48.762,1.09875,1.0989,3.00,1.20
2008.12.22 13:26:49.282,1.09885,1.0989,5.60,1.20
2008.12.22 13:26:49.522,1.09855,1.0989,17.40,8.40
2008.12.22 13:26:49.802,1.09865,1.0989,4.20,8.40
2008.12.22 13:26:50.261,1.09865,1.099,2.60,9.60
2008.12.22 13:26:50.541,1.0987,1.099,4.20,8.40
2008.12.22 13:26:50.822,1.0987,1.0991,8.60,10.60
2008.12.22 13:26:53.321,1.09875,1.09905,4.20,8.40
2008.12.22 13:26:57.120,1.09885,1.09905,1.60,8.40
2008.12.22 13:26:57.240,1.0989,1.09905,2.60,8.40
2008.12.22 13:26:57.470,1.0989,1.09895,1.20,1.20
2008.12.22 13:26:57.740,1.0988,1.09895,6.60,1.20
2008.12.22 13:26:57.850,1.0987,1.09895,8.80,8.40
2008.12.22 13:26:58.090,1.0988,1.0991,2.60,9.60
2008.12.22 13:26:58.499,1.0988,1.0991,2.60,9.60
2008.12.22 13:26:58.849,1.09885,1.0991,5.60,8.40
2008.12.22 13:27:01.979,1.09885,1.0991,3.00,9.60
2008.12.22 13:27:02.219,1.09885,1.0991,5.60,8.40
2008.12.22 13:27:02.629,1.0989,1.0991,2.60,8.40
2008.12.22 13:27:03.019,1.099,1.09925,2.60,9.60
2008.12.22 13:27:03.529,1.0991,1.09935,2.60,8.40
2008.12.22 13:27:03.928,1.0992,1.09945,2.60,8.40
2008.12.22 13:27:04.268,1.09925,1.0994,5.60,8.40
2008.12.22 13:27:04.728,1.09935,1.09955,2.60,8.40
2008.12.22 13:27:05.078,1.09935,1.09965,2.60,8.40
2008.12.22 13:27:07.187,1.0995,1.0996,2.60,8.40
2008.12.22 13:27:07.757,1.09945,1.09975,7.00,9.80
2008.12.22 13:27:08.208,1.09935,1.0996,10.00,8.40
2008.12.22 13:27:08.597,1.09925,1.09955,14.40,8.40
2008.12.22 13:27:08.887,1.0994,1.09955,2.60,8.40
2008.12.22 13:27:09.177,1.0994,1.09965,4.20,8.40
2008.12.22 13:27:09.977,1.09945,1.09975,4.00,9.60
2008.12.22 13:27:10.307,1.09945,1.0996,4.00,8.40
2008.12.22 13:27:10.767,1.0993,1.0996,11.00,8.40
2008.12.22 13:27:11.216,1.0994,1.0995,1.20,8.40
2008.12.22 13:27:11.496,1.0991,1.0994,8.80,8.40
2008.12.22 13:27:12.026,1.09925,1.0996,2.60,14.60
2008.12.22 13:27:12.466,1.0991,1.09945,11.40,2.20
2008.12.22 13:27:12.746,1.0991,1.09935,4.20,8.40
2008.12.22 13:27:13.106,1.0991,1.0993,7.00,8.40
2008.12.22 13:27:13.456,1.0991,1.0993,2.60,8.40
2008.12.22 13:27:13.856,1.0991,1.0993,4.20,8.40
2008.12.22 13:27:14.376,1.09895,1.09925,9.40,8.40
2008.12.22 13:27:14.546,1.09895,1.0992,4.40,8.40
2008.12.22 13:27:14.716,1.09895,1.0993,4.40,8.40
2008.12.22 13:27:15.065,1.09895,1.0992,4.40,8.40
2008.12.22 13:27:17.675,1.099,1.0993,4.20,8.40
2008.12.22 13:27:18.285,1.099,1.0992,2.60,8.40
2008.12.22 13:27:18.525,1.0989,1.09915,7.00,8.40
2008.12.22 13:27:19.085,1.099,1.09915,2.60,8.40
2008.12.22 13:27:19.484,1.099,1.09925,2.60,8.40
2008.12.22 13:27:19.955,1.099,1.0992,4.20,8.40
2008.12.22 13:27:20.594,1.099,1.0992,2.60,8.40
2008.12.22 13:27:27.213,1.09885,1.09915,18.60,8.40
2008.12.22 13:27:27.393,1.0989,1.0991,4.20,8.40
2008.12.22 13:27:27.683,1.099,1.0991,4.20,8.40
2008.12.22 13:27:27.973,1.099,1.09925,4.20,8.40
2008.12.22 13:27:29.202,1.099,1.0992,2.60,8.40
2008.12.22 13:27:30.172,1.0991,1.0992,2.60,8.40
2008.12.22 13:27:30.512,1.0992,1.0995,4.20,16.20
2008.12.22 13:27:30.912,1.0992,1.09945,4.20,8.40
2008.12.22 13:27:31.142,1.09905,1.09945,14.40,8.40
2008.12.22 13:27:31.432,1.0991,1.09935,2.60,8.40
2008.12.22 13:27:31.602,1.0991,1.0993,4.20,8.40
2008.12.22 13:27:32.002,1.0991,1.0993,2.60,8.40
2008.12.22 13:27:32.341,1.0992,1.09945,2.60,8.40
2008.12.22 13:27:33.201,1.0992,1.09935,1.00,8.40
2008.12.22 13:27:33.541,1.09905,1.0993,10.40,8.40
2008.12.22 13:27:33.951,1.0991,1.0993,2.60,8.40
2008.12.22 13:27:34.321,1.0991,1.0993,4.20,8.40
2008.12.22 13:27:35.011,1.0991,1.0993,2.60,8.40
2008.12.22 13:27:35.421,1.09895,1.0992,14.40,8.40
2008.12.22 13:27:38.050,1.099,1.0992,5.00,8.40
2008.12.22 13:27:38.390,1.09905,1.0992,1.60,8.40
2008.12.22 13:27:38.670,1.0991,1.09935,2.60,8.40
2008.12.22 13:27:39.310,1.09895,1.09925,19.40,8.40
2008.12.22 13:27:39.590,1.099,1.09925,4.20,8.40
2008.12.22 13:27:39.870,1.0991,1.09935,4.20,8.40
2008.12.22 13:27:42.279,1.0991,1.0993,2.60,8.40
2008.12.22 13:27:44.548,1.0991,1.0993,4.20,8.40
2008.12.22 13:27:44.938,1.0991,1.0993,5.00,8.40
2008.12.22 13:27:45.048,1.0991,1.0993,7.80,8.40
2008.12.22 13:27:45.548,1.0991,1.0993,7.00,8.40
2008.12.22 13:27:46.618,1.0991,1.0993,2.60,8.40
2008.12.22 13:27:47.138,1.0991,1.0993,7.00,8.40
2008.12.22 13:27:48.127,1.0991,1.0993,2.60,8.40
2008.12.22 13:27:49.327,1.0991,1.0993,7.00,8.40
2008.12.22 13:27:50.167,1.0991,1.0994,7.00,8.40
2008.12.22 13:27:53.176,1.0991,1.0993,7.00,8.40
2008.12.22 13:27:53.566,1.09915,1.0993,4.40,8.40
2008.12.22 13:27:53.786,1.0992,1.0993,2.60,8.40
2008.12.22 13:27:54.136,1.0992,1.0996,2.60,14.60
2008.12.22 13:27:54.476,1.0993,1.0997,4.20,8.40
2008.12.22 13:27:55.686,1.0994,1.0996,2.60,8.40
2008.12.22 13:27:55.906,1.09935,1.09975,8.80,11.60
2008.12.22 13:27:56.216,1.0994,1.0997,2.60,9.60
2008.12.22 13:27:56.495,1.0993,1.0997,12.20,9.60
2008.12.22 13:27:56.835,1.09935,1.0997,4.20,9.60
2008.12.22 13:27:57.325,1.0994,1.0997,4.20,9.60
2008.12.22 13:27:57.695,1.0994,1.0996,4.20,1.20
2008.12.22 13:27:58.155,1.09925,1.0996,14.40,1.20
2008.12.22 13:27:58.495,1.0993,1.0997,8.60,9.60
2008.12.22 13:27:59.515,1.0993,1.09965,5.80,10.40
2008.12.22 13:27:59.945,1.0993,1.0996,4.20,3.20
2008.12.22 13:28:00.325,1.0992,1.09955,4.20,1.00
2008.12.22 13:28:00.615,1.099,1.0994,12.40,1.20
2008.12.22 13:28:01.014,1.09915,1.0994,7.20,2.20
2008.12.22 13:28:01.294,1.0989,1.09935,11.20,1.20
2008.12.22 13:28:01.594,1.09895,1.0993,1.20,1.20
2008.12.22 13:28:01.874,1.0988,1.0992,4.20,2.20
2008.12.22 13:28:02.774,1.099,1.0993,2.60,8.40
2008.12.22 13:28:03.114,1.0991,1.0993,2.60,8.40
2008.12.22 13:28:03.414,1.0992,1.09945,4.20,8.40
2008.12.22 13:28:03.754,1.0993,1.09955,2.60,8.40
2008.12.22 13:28:04.264,1.0993,1.09965,2.60,11.60
2008.12.22 13:28:05.623,1.0993,1.0995,4.20,2.20
2008.12.22 13:28:05.853,1.09915,1.0995,4.20,9.60
2008.12.22 13:28:06.833,1.0992,1.0995,4.20,8.40
2008.12.22 13:28:07.233,1.0992,1.0996,4.20,9.60
2008.12.22 13:28:07.503,1.0992,1.09955,8.60,8.40
2008.12.22 13:28:07.963,1.09925,1.09955,4.20,8.40
2008.12.22 13:28:08.203,1.09925,1.09965,4.20,11.60
2008.12.22 13:28:09.253,1.09925,1.0995,4.20,1.20
2008.12.22 13:28:09.692,1.09915,1.0995,5.40,9.60
2008.12.22 13:28:09.922,1.0992,1.0995,4.20,8.40
2008.12.22 13:28:10.612,1.0992,1.0996,4.20,9.60
2008.12.22 13:28:13.241,1.0992,1.0995,4.20,8.40
2008.12.22 13:28:13.931,1.0992,1.0996,4.20,9.60
2008.12.22 13:28:16.431,1.0992,1.0995,4.20,8.40
2008.12.22 13:28:16.710,1.0991,1.0994,5.80,1.20
2008.12.22 13:28:16.941,1.09915,1.0994,4.20,2.20
2008.12.22 13:28:17.171,1.099,1.0994,15.60,9.60
2008.12.22 13:28:17.461,1.09905,1.0993,4.20,1.20
2008.12.22 13:28:17.641,1.0989,1.0993,23.20,9.60
2008.12.22 13:28:18.080,1.099,1.0993,4.20,2.40
2008.12.22 13:28:18.190,1.099,1.0992,4.20,1.20
2008.12.22 13:28:18.770,1.09885,1.0992,18.80,9.60
2008.12.22 13:28:19.120,1.0989,1.0993,13.00,9.60
2008.12.22 13:28:19.510,1.099,1.0993,2.60,9.60
2008.12.22 13:28:19.910,1.0989,1.0993,22.80,9.60
2008.12.22 13:28:20.250,1.09895,1.0993,4.20,9.60
2008.12.22 13:28:20.470,1.09895,1.0993,4.20,9.80
2008.12.22 13:28:20.700,1.09885,1.0992,4.20,1.20
2008.12.22 13:28:21.159,1.0989,1.0992,4.20,2.20
2008.12.22 13:28:25.828,1.099,1.0992,7.00,1.20
2008.12.22 13:28:25.998,1.099,1.0992,2.60,1.20
2008.12.22 13:28:26.168,1.09895,1.0993,11.40,11.60
2008.12.22 13:28:26.288,1.09895,1.0992,5.60,2.20
2008.12.22 13:28:26.578,1.09895,1.0992,4.20,2.20
2008.12.22 13:28:35.626,1.09885,1.0992,6.60,2.20
2008.12.22 13:28:35.866,1.09895,1.0992,4.20,2.20
2008.12.22 13:28:36.446,1.09895,1.0993,7.00,11.60
2008.12.22 13:28:36.726,1.09895,1.09925,10.00,2.40
2008.12.22 13:28:37.136,1.09895,1.09925,11.40,2.40
2008.12.22 13:28:37.756,1.099,1.0992,1.20,2.20
2008.12.22 13:28:38.365,1.09895,1.0993,4.20,9.40
2008.12.22 13:28:38.695,1.09895,1.0993,4.20,8.40
2008.12.22 13:28:39.455,1.099,1.0994,4.20,11.80
2008.12.22 13:28:45.854,1.099,1.09935,8.60,8.40
2008.12.22 13:28:47.323,1.09905,1.09935,4.20,8.40
2008.12.22 13:28:47.614,1.09905,1.09945,4.20,8.40
2008.12.22 13:28:48.133,1.0991,1.09945,4.20,8.40
2008.12.22 13:28:48.353,1.0991,1.09945,7.00,8.40
2008.12.22 13:28:48.623,1.09915,1.09955,4.20,8.40
2008.12.22 13:28:48.853,1.0992,1.0995,2.60,8.40
2008.12.22 13:28:49.203,1.0993,1.0996,2.60,9.60
2008.12.22 13:28:49.653,1.0993,1.0996,2.60,9.60
2008.12.22 13:28:50.692,1.0992,1.0996,6.80,9.60
2008.12.22 13:28:50.983,1.0993,1.0996,4.20,2.20
2008.12.22 13:28:51.732,1.0993,1.0996,7.00,2.20
2008.12.22 13:28:52.362,1.0993,1.0995,4.20,1.20
2008.12.22 13:28:52.702,1.0993,1.0995,4.20,2.20
2008.12.22 13:28:53.812,1.09915,1.0994,4.20,2.20
2008.12.22 13:28:54.152,1.0992,1.0993,4.20,1.20
2008.12.22 13:28:54.392,1.09905,1.0992,4.20,2.20
2008.12.22 13:28:54.672,1.0987,1.0991,13.60,2.20
2008.12.22 13:28:55.121,1.09875,1.09905,4.20,2.20
2008.12.22 13:28:55.581,1.09875,1.09895,4.20,1.20
2008.12.22 13:28:55.991,1.0988,1.0992,7.00,8.40
2008.12.22 13:28:56.261,1.0989,1.09935,11.40,8.40
2008.12.22 13:28:56.491,1.099,1.09945,11.40,8.40
2008.12.22 13:28:57.121,1.09915,1.09955,2.60,9.60
2008.12.22 13:28:57.681,1.09915,1.0994,2.60,8.40
2008.12.22 13:28:58.400,1.0992,1.09955,7.00,13.60
2008.12.22 13:28:58.741,1.0992,1.09935,4.20,1.20
2008.12.22 13:28:59.340,1.0992,1.09935,4.20,2.20
2008.12.22 13:28:59.450,1.09895,1.09935,8.20,2.20
2008.12.22 13:28:59.810,1.099,1.0993,5.60,2.20
2008.12.22 13:28:59.920,1.09905,1.0994,2.60,9.60
2008.12.22 13:29:00.100,1.09905,1.0994,2.60,9.60
2008.12.22 13:29:00.430,1.09905,1.0994,7.00,9.60
2008.12.22 13:29:00.660,1.0991,1.0994,7.00,2.20
2008.12.22 13:29:01.570,1.0991,1.0995,7.00,12.60
2008.12.22 13:29:01.840,1.09915,1.0995,4.20,11.60
2008.12.22 13:29:07.409,1.09915,1.0994,4.20,1.20
2008.12.22 13:29:07.789,1.09905,1.0994,4.20,11.80
2008.12.22 13:29:08.078,1.0991,1.09925,4.20,1.20
2008.12.22 13:29:08.378,1.0991,1.09925,4.20,2.20
2008.12.22 13:29:08.708,1.0988,1.09915,5.40,1.20
2008.12.22 13:29:08.938,1.0987,1.09915,4.20,2.20
2008.12.22 13:29:10.128,1.0988,1.09915,4.20,8.60
2008.12.22 13:29:10.538,1.0988,1.09915,4.20,8.40
2008.12.22 13:29:10.808,1.0989,1.09925,4.20,13.60
2008.12.22 13:29:11.597,1.0989,1.0991,4.20,1.20
2008.12.22 13:29:11.957,1.0988,1.0991,5.40,1.20
2008.12.22 13:29:12.237,1.0989,1.09925,4.20,19.80
2008.12.22 13:29:12.977,1.0989,1.09925,4.20,9.60
2008.12.22 13:29:13.427,1.099,1.0994,4.20,9.60
2008.12.22 13:29:13.777,1.09905,1.0994,4.20,9.80
2008.12.22 13:29:14.237,1.09905,1.0994,4.20,9.60
2008.12.22 13:29:14.577,1.09895,1.0993,12.80,1.20
2008.12.22 13:29:14.756,1.099,1.0994,7.00,9.80
2008.12.22 13:29:15.037,1.099,1.09935,7.00,8.40
2008.12.22 13:29:15.386,1.0991,1.09945,2.60,11.60
2008.12.22 13:29:15.716,1.0991,1.0994,7.00,2.20
2008.12.22 13:29:16.296,1.09915,1.0995,2.60,11.80
2008.12.22 13:29:16.846,1.09915,1.09945,10.00,10.80
2008.12.22 13:29:17.066,1.09915,1.09945,11.40,10.80
2008.12.22 13:29:18.436,1.09915,1.0994,7.20,2.20
2008.12.22 13:29:18.656,1.09905,1.0994,12.40,2.20
2008.12.22 13:29:19.485,1.0991,1.0994,7.00,9.60
2008.12.22 13:29:23.315,1.0991,1.0994,4.20,9.60
2008.12.22 13:29:23.655,1.0991,1.0993,4.20,1.20
2008.12.22 13:29:23.944,1.0991,1.0993,4.20,2.20
2008.12.22 13:29:24.234,1.09895,1.0992,5.40,1.20
2008.12.22 13:29:24.564,1.09885,1.0992,16.80,1.20
2008.12.22 13:29:24.724,1.0989,1.0992,4.20,1.20
2008.12.22 13:29:24.894,1.0989,1.0992,4.20,2.20
2008.12.22 13:29:26.154,1.0989,1.0992,4.20,3.40
2008.12.22 13:29:26.454,1.0989,1.0991,4.20,2.20
2008.12.22 13:29:26.734,1.0989,1.09925,4.20,13.80
2008.12.22 13:29:27.493,1.0989,1.0992,4.20,1.80
2008.12.22 13:29:28.113,1.0988,1.0992,4.20,10.40
2008.12.22 13:29:28.643,1.09885,1.0992,4.20,11.60
2008.12.22 13:29:29.153,1.09885,1.0992,4.20,8.40
2008.12.22 13:29:29.543,1.09885,1.0992,4.20,9.60
2008.12.22 13:29:32.712,1.0989,1.0992,4.20,2.20
2008.12.22 13:29:33.292,1.0989,1.0993,4.20,12.60
2008.12.22 13:29:33.582,1.0989,1.09925,4.20,8.40
2008.12.22 13:29:34.042,1.099,1.09925,2.60,8.40
2008.12.22 13:29:34.392,1.09905,1.0994,7.00,11.80
2008.12.22 13:29:34.792,1.0991,1.09935,2.60,9.40
2008.12.22 13:29:35.132,1.0991,1.0993,2.60,1.20
2008.12.22 13:29:35.482,1.0991,1.0993,5.60,1.20
2008.12.22 13:29:37.481,1.0991,1.0994,3.00,11.40
2008.12.22 13:29:37.721,1.099,1.09935,13.80,10.80
2008.12.22 13:29:38.521,1.09905,1.09935,7.00,10.80
2008.12.22 13:29:40.100,1.09895,1.0993,6.60,2.20
2008.12.22 13:29:40.311,1.099,1.0992,4.20,1.20
2008.12.22 13:29:40.651,1.09885,1.0992,12.80,1.20
2008.12.22 13:29:40.940,1.0989,1.0992,4.20,2.20
2008.12.22 13:29:41.460,1.0989,1.0993,4.20,12.60
2008.12.22 13:29:41.670,1.0989,1.09925,4.20,8.40
2008.12.22 13:29:42.200,1.099,1.09935,4.20,13.60
2008.12.22 13:29:42.890,1.099,1.0992,4.20,1.20
2008.12.22 13:29:43.240,1.09885,1.0992,4.20,3.20
2008.12.22 13:29:43.460,1.0989,1.0991,4.20,1.20
2008.12.22 13:29:43.690,1.0989,1.09925,4.20,13.60
2008.12.22 13:29:44.100,1.0988,1.0992,4.20,11.60
2008.12.22 13:29:44.650,1.09885,1.09915,4.20,1.80
2008.12.22 13:29:45.269,1.09885,1.09905,4.20,1.20
2008.12.22 13:29:45.500,1.09885,1.09905,4.20,3.20
2008.12.22 13:29:45.889,1.09885,1.09895,4.20,1.20
2008.12.22 13:29:46.219,1.0985,1.09885,5.50,1.20
2008.12.22 13:29:46.729,1.09885,1.09895,4.20,5.00
2008.12.22 13:29:47.239,1.09885,1.09915,4.20,3.00
2008.12.22 13:29:47.879,1.09885,1.09915,4.20,3.20
2008.12.22 13:29:48.469,1.0986,1.09905,4.20,8.40
2008.12.22 13:29:48.928,1.0985,1.09895,24.60,8.40
2008.12.22 13:29:49.508,1.0986,1.09895,11.40,8.40
2008.12.22 13:29:49.788,1.0987,1.0991,4.20,8.40
2008.12.22 13:29:50.198,1.09875,1.0991,4.20,8.40
2008.12.22 13:29:50.718,1.09875,1.0991,4.20,9.60
2008.12.22 13:29:51.128,1.09875,1.0991,4.20,11.60
2008.12.22 13:29:53.357,1.09875,1.0991,4.20,8.40
2008.12.22 13:29:53.907,1.0988,1.0992,4.20,10.20
2008.12.22 13:29:54.128,1.0988,1.09915,4.20,10.40
2008.12.22 13:29:54.877,1.0988,1.09915,4.20,8.40
2008.12.22 13:29:56.517,1.0988,1.09915,4.20,10.40
2008.12.22 13:29:56.877,1.0988,1.09915,4.20,8.40
2008.12.22 13:29:57.157,1.0988,1.09915,4.20,10.40
2008.12.22 13:29:57.506,1.09885,1.09925,4.20,10.20
2008.12.22 13:29:58.196,1.0989,1.09925,4.20,8.40
2008.12.22 13:29:58.656,1.09895,1.09935,4.20,13.40
2008.12.22 13:29:58.946,1.099,1.0993,7.00,2.20
2008.12.22 13:29:59.766,1.099,1.0993,4.20,2.20
2008.12.22 13:30:00.266,1.099,1.0992,4.20,1.20
2008.12.22 13:30:00.636,1.0989,1.0992,6.80,1.20
2008.12.22 13:30:00.806,1.09895,1.0992,4.20,2.20
2008.12.22 13:30:01.455,1.09895,1.0992,4.20,3.20
2008.12.22 13:30:01.805,1.09895,1.0991,4.20,1.20
2008.12.22 13:30:02.205,1.0987,1.0991,4.20,2.20
2008.12.22 13:30:02.885,1.09875,1.0992,4.20,11.60
2008.12.22 13:30:03.125,1.0988,1.0992,4.20,11.60
2008.12.22 13:30:04.744,1.09885,1.09915,4.20,1.80
2008.12.22 13:30:04.975,1.09885,1.0991,4.20,1.20
2008.12.22 13:30:05.085,1.09875,1.0991,4.20,1.20
2008.12.22 13:30:05.374,1.0988,1.099,4.20,2.20
2008.12.22 13:30:05.494,1.09865,1.099,4.20,2.20
2008.12.22 13:30:05.774,1.0987,1.0991,4.20,12.60
2008.12.22 13:30:06.134,1.0988,1.0991,4.20,3.20
2008.12.22 13:30:06.474,1.0988,1.0992,4.20,10.20
2008.12.22 13:30:06.864,1.09885,1.09915,4.20,8.40
2008.12.22 13:30:07.594,1.0989,1.09925,4.20,13.60
2008.12.22 13:30:13.552,1.0989,1.0991,4.20,1.20
2008.12.22 13:30:13.772,1.09875,1.0991,4.20,1.20
2008.12.22 13:30:14.212,1.0988,1.0991,4.20,2.20
2008.12.22 13:30:14.932,1.0988,1.099,4.20,1.20
2008.12.22 13:30:15.342,1.0987,1.099,6.80,1.20
2008.12.22 13:30:15.612,1.09875,1.099,4.20,2.20
2008.12.22 13:30:16.312,1.09865,1.099,9.80,2.20
2008.12.22 13:30:17.282,1.0987,1.0991,7.00,10.60
2008.12.22 13:30:17.392,1.09875,1.099,4.20,1.20
2008.12.22 13:30:17.451,1.09875,1.09915,4.20,8.40
2008.12.22 13:30:17.801,1.09885,1.09925,4.20,10.20
2008.12.22 13:30:18.092,1.0989,1.0992,4.20,3.20
2008.12.22 13:30:19.141,1.09895,1.0993,4.20,11.60
2008.12.22 13:30:19.611,1.099,1.0993,2.60,9.60
2008.12.22 13:30:19.791,1.099,1.0993,7.00,2.20
2008.12.22 13:30:20.021,1.09905,1.0994,2.60,13.40
2008.12.22 13:30:20.521,1.09895,1.0993,12.80,2.20
2008.12.22 13:30:20.921,1.099,1.0993,4.20,2.20
2008.12.22 13:30:21.391,1.099,1.0993,7.00,2.20
2008.12.22 13:30:22.080,1.099,1.0993,4.20,2.20
2008.12.22 13:30:22.710,1.099,1.0993,7.00,2.20
2008.12.22 13:30:23.380,1.099,1.0993,4.20,2.20
2008.12.22 13:30:24.000,1.099,1.0993,7.00,2.20
2008.12.22 13:30:25.730,1.09905,1.0993,4.20,2.20
2008.12.22 13:30:26.080,1.09905,1.0994,10.00,11.60
2008.12.22 13:30:26.679,1.0991,1.0993,2.60,1.20
2008.12.22 13:30:27.969,1.099,1.09925,8.00,2.20
2008.12.22 13:30:28.639,1.0989,1.09925,13.80,10.60
2008.12.22 13:30:28.959,1.099,1.0992,4.20,1.20
2008.12.22 13:30:29.359,1.099,1.09935,4.20,13.60
2008.12.22 13:30:29.989,1.099,1.0993,7.00,2.20
2008.12.22 13:30:30.908,1.099,1.0992,4.20,1.20
2008.12.22 13:30:31.298,1.09895,1.0993,4.20,12.60
2008.12.22 13:30:31.658,1.099,1.0993,4.20,3.20
2008.12.22 13:30:36.537,1.099,1.0993,4.20,2.20
2008.12.22 13:30:37.097,1.099,1.0993,7.00,2.20
2008.12.22 13:30:37.507,1.09905,1.0994,7.00,11.60
2008.12.22 13:30:38.017,1.09905,1.09935,10.00,2.20
2008.12.22 13:30:38.347,1.09915,1.0993,5.60,1.20
2008.12.22 13:30:38.616,1.09915,1.0993,10.00,1.20
2008.12.22 13:30:41.216,1.0992,1.09945,2.60,1.40
2008.12.22 13:30:41.436,1.0991,1.09945,13.80,2.40
2008.12.22 13:30:41.776,1.0991,1.0994,4.20,2.20
2008.12.22 13:30:43.159,1.09895,1.09925,7.20,8.40
2008.12.22 13:30:43.505,1.0989,1.09935,4.20,8.40
2008.12.22 13:30:44.475,1.09875,1.09915,9.80,8.40
2008.12.22 13:30:44.865,1.09885,1.09925,4.20,11.40
2008.12.22 13:30:47.384,1.09885,1.0992,5.60,8.40
2008.12.22 13:30:47.604,1.09885,1.0991,5.60,1.20
2008.12.22 13:30:51.003,1.0989,1.0992,4.20,1.20
2008.12.22 13:30:51.223,1.099,1.09915,4.20,1.20
2008.12.22 13:30:51.623,1.09905,1.09945,4.20,12.60
2008.12.22 13:30:53.643,1.09905,1.09935,4.20,11.40
2008.12.22 13:30:54.003,1.09895,1.0993,12.80,10.40
2008.12.22 13:30:54.353,1.09895,1.0992,5.60,1.20
2008.12.22 13:30:54.702,1.0987,1.09915,13.80,8.40
2008.12.22 13:30:55.033,1.09875,1.09915,5.60,10.40
2008.12.22 13:30:55.212,1.09865,1.0991,9.00,8.40
2008.12.22 13:30:55.852,1.0987,1.09905,8.40,8.40
2008.12.22 13:30:56.232,1.0986,1.099,9.40,9.60
2008.12.22 13:30:56.622,1.0984,1.0989,16.80,8.40
2008.12.22 13:30:57.252,1.09845,1.09885,8.40,1.00
2008.12.22 13:30:57.542,1.09845,1.0988,8.40,1.20
2008.12.22 13:30:57.992,1.0985,1.09875,8.40,1.00
2008.12.22 13:30:58.192,1.0985,1.0987,8.40,1.20
2008.12.22 13:30:58.522,1.0985,1.09885,4.20,13.40
2008.12.22 13:30:58.872,1.09855,1.09885,4.20,2.20
2008.12.22 13:30:59.271,1.0984,1.0988,6.60,11.60
2008.12.22 13:30:59.731,1.0985,1.09865,1.20,1.20
2008.12.22 13:31:00.091,1.09835,1.09865,4.20,1.20
2008.12.22 13:31:00.541,1.0984,1.0988,7.00,1.30
2008.12.22 13:31:02.211,1.0984,1.09865,7.00,1.00
2008.12.22 13:31:02.441,1.0985,1.09875,7.00,1.30
2008.12.22 13:31:02.781,1.0985,1.09875,7.00,1.00
