2008.12.10 09:41:06.479,1.20465,1.2048,2.40,7.80
2008.12.10 09:41:07.229,1.20475,1.2049,2.40,18.00
2008.12.10 09:41:07.519,1.2044,1.20475,10.80,7.80
2008.12.10 09:41:08.028,1.20435,1.20475,4.20,7.80
2008.12.10 09:41:08.958,1.20455,1.20465,2.40,7.80
2008.12.10 09:41:09.178,1.20455,1.2047,2.40,7.80
2008.12.10 09:41:14.957,1.20455,1.20475,2.40,7.80
2008.12.10 09:41:16.236,1.20465,1.2048,2.40,15.80
2008.12.10 09:41:16.597,1.20465,1.2048,2.40,7.80
2008.12.10 09:41:17.176,1.20465,1.20485,2.40,7.80
2008.12.10 09:41:24.524,1.20465,1.2048,2.40,7.80
2008.12.10 09:41:24.804,1.20455,1.20475,6.60,7.80
2008.12.10 09:41:25.534,1.20455,1.2047,6.60,7.80
2008.12.10 09:41:26.064,1.20455,1.2047,2.40,7.80
2008.12.10 09:41:26.824,1.20455,1.2047,6.60,7.80
2008.12.10 09:41:27.354,1.20465,1.20475,2.40,7.80
2008.12.10 09:41:27.644,1.20465,1.20485,2.40,7.80
2008.12.10 09:41:31.223,1.20465,1.20475,2.40,1.20
2008.12.10 09:41:31.563,1.2047,1.20475,2.40,1.60
2008.12.10 09:41:31.793,1.20475,1.20485,2.40,1.60
2008.12.10 09:41:32.093,1.20475,1.2049,2.40,1.00
2008.12.10 09:41:32.612,1.20475,1.2049,2.40,8.00
2008.12.10 09:41:32.852,1.20475,1.2049,2.40,7.80
2008.12.10 09:41:33.192,1.20475,1.20495,2.40,7.80
2008.12.10 09:41:33.582,1.20475,1.20495,6.60,7.80
2008.12.10 09:41:34.032,1.20485,1.20495,2.40,7.80
2008.12.10 09:41:34.322,1.20485,1.205,2.40,15.80
2008.12.10 09:41:34.732,1.20485,1.205,2.40,8.00
2008.12.10 09:41:35.172,1.2049,1.205,2.40,1.00
2008.12.10 09:41:36.322,1.20485,1.205,2.40,1.00
2008.12.10 09:41:37.031,1.20485,1.205,2.40,8.00
2008.12.10 09:41:39.461,1.2048,1.20495,2.40,1.00
2008.12.10 09:41:43.270,1.20485,1.20495,2.40,1.00
2008.12.10 09:41:43.500,1.20485,1.205,2.40,8.00
2008.12.10 09:41:43.910,1.2049,1.205,2.40,1.00
2008.12.10 09:41:44.470,1.2049,1.20505,2.40,1.00
2008.12.10 09:41:44.700,1.2049,1.205,2.40,1.00
2008.12.10 09:41:45.379,1.2049,1.20505,2.40,1.00
2008.12.10 09:41:48.249,1.2049,1.2051,2.40,10.60
2008.12.10 09:41:48.719,1.2049,1.205,2.40,1.00
2008.12.10 09:41:49.268,1.2049,1.20505,2.40,1.00
2008.12.10 09:41:50.319,1.2049,1.2051,2.40,10.60
2008.12.10 09:41:51.928,1.2049,1.2051,2.40,9.60
2008.12.10 09:41:53.837,1.2049,1.2051,2.40,10.60
2008.12.10 09:41:55.057,1.2049,1.20505,2.40,1.00
2008.12.10 09:41:55.677,1.2049,1.205,2.40,1.00
2008.12.10 09:41:55.907,1.2049,1.20505,2.40,1.00
2008.12.10 09:41:56.877,1.2049,1.205,2.40,1.00
2008.12.10 09:41:57.356,1.20485,1.205,2.40,8.00
2008.12.10 09:41:59.836,1.20485,1.205,2.40,1.00
2008.12.10 09:42:01.546,1.20485,1.205,2.40,8.00
2008.12.10 09:42:01.835,1.20485,1.205,2.40,1.00
2008.12.10 09:42:02.126,1.20485,1.205,2.40,8.00
2008.12.10 09:42:02.475,1.20485,1.205,2.40,1.00
2008.12.10 09:42:03.225,1.20485,1.205,2.40,8.00
2008.12.10 09:42:03.615,1.20485,1.205,2.40,1.00
2008.12.10 09:42:06.544,1.20485,1.205,2.40,8.00
2008.12.10 09:42:07.064,1.20485,1.205,2.40,1.00
2008.12.10 09:42:09.333,1.20485,1.2049,2.40,7.80
2008.12.10 09:42:09.664,1.20465,1.20485,4.80,10.60
2008.12.10 09:42:09.964,1.20465,1.20485,2.40,1.00
2008.12.10 09:42:10.493,1.20465,1.2049,2.40,12.80
2008.12.10 09:42:11.293,1.2047,1.2048,2.40,1.00
2008.12.10 09:42:14.122,1.20475,1.2049,2.40,12.80
2008.12.10 09:42:14.332,1.20475,1.2049,2.40,8.00
2008.12.10 09:42:14.692,1.20475,1.2049,2.40,7.80
2008.12.10 09:42:16.592,1.20475,1.20495,2.40,10.00
2008.12.10 09:42:16.822,1.20475,1.20495,2.40,12.80
2008.12.10 09:42:17.042,1.20475,1.2049,2.40,8.00
2008.12.10 09:42:18.851,1.20475,1.2049,2.40,9.60
2008.12.10 09:42:18.961,1.20475,1.2049,2.40,10.60
2008.12.10 09:42:25.700,1.20475,1.2049,2.40,2.60
2008.12.10 09:42:26.110,1.20475,1.2049,2.40,10.60
2008.12.10 09:42:43.035,1.2048,1.2049,2.40,2.60
2008.12.10 09:42:43.205,1.2048,1.2049,2.40,1.00
2008.12.10 09:42:45.185,1.20475,1.2049,2.40,1.00
2008.12.10 09:42:45.475,1.20475,1.2049,2.40,4.80
2008.12.10 09:42:45.865,1.20475,1.2049,2.40,12.80
2008.12.10 09:42:48.034,1.2048,1.2049,2.40,7.80
2008.12.10 09:42:48.365,1.20475,1.2049,2.40,3.80
2008.12.10 09:42:48.424,1.20475,1.2049,2.40,4.80
2008.12.10 09:42:48.654,1.20475,1.2049,2.40,12.80
2008.12.10 09:42:52.073,1.20475,1.2049,2.40,10.60
2008.12.10 09:42:54.893,1.20475,1.20485,2.40,1.20
2008.12.10 09:42:55.003,1.20475,1.20495,6.60,9.00
2008.12.10 09:42:55.233,1.20475,1.20495,6.60,7.80
2008.12.10 09:42:55.283,1.20475,1.20495,6.60,9.40
2008.12.10 09:42:55.452,1.20475,1.20495,6.60,10.60
2008.12.10 09:42:59.322,1.20485,1.20495,2.40,7.80
2008.12.10 09:42:59.611,1.20485,1.205,2.40,18.40
2008.12.10 09:42:59.721,1.20485,1.205,2.40,10.60
2008.12.10 09:43:00.401,1.2049,1.205,2.40,9.00
2008.12.10 09:43:00.571,1.2049,1.205,2.40,1.00
2008.12.10 09:43:03.271,1.2047,1.2049,14.60,1.20
2008.12.10 09:43:03.611,1.2047,1.20495,6.60,9.00
2008.12.10 09:43:03.850,1.2047,1.20495,6.60,7.80
2008.12.10 09:43:13.908,1.20475,1.205,6.60,10.60
2008.12.10 09:43:15.627,1.20475,1.205,6.60,9.60
2008.12.10 09:43:15.928,1.20475,1.205,11.40,9.60
2008.12.10 09:43:16.497,1.20475,1.20495,11.40,1.60
2008.12.10 09:43:16.947,1.20475,1.20495,6.60,9.40
2008.12.10 09:43:22.316,1.20475,1.20495,11.40,1.60
2008.12.10 09:43:29.115,1.20475,1.20495,6.60,1.60
2008.12.10 09:43:32.204,1.20475,1.20495,6.60,9.40
2008.12.10 09:43:33.003,1.20485,1.20495,2.40,7.80
2008.12.10 09:43:33.403,1.20485,1.205,2.40,9.60
2008.12.10 09:43:35.363,1.2048,1.20495,2.40,10.60
2008.12.10 09:43:35.643,1.2047,1.20485,10.20,1.60
2008.12.10 09:43:35.803,1.2047,1.20485,2.40,1.60
2008.12.10 09:43:35.923,1.20475,1.20485,2.40,1.60
2008.12.10 09:43:36.093,1.20475,1.2049,2.40,10.60
2008.12.10 09:43:36.152,1.20475,1.2049,2.40,9.60
2008.12.10 09:43:36.382,1.20475,1.2049,2.40,7.80
2008.12.10 09:43:36.832,1.20475,1.20495,6.60,7.80
2008.12.10 09:43:38.402,1.20485,1.20495,2.40,7.80
2008.12.10 09:43:38.522,1.20485,1.205,2.40,9.60
2008.12.10 09:43:52.409,1.20485,1.205,2.40,1.60
2008.12.10 09:43:52.709,1.20485,1.205,2.40,2.60
2008.12.10 09:43:54.958,1.20485,1.205,2.40,10.60
2008.12.10 09:44:00.977,1.20485,1.205,2.40,2.60
2008.12.10 09:44:01.547,1.20485,1.205,2.40,10.60
2008.12.10 09:44:01.936,1.20485,1.205,2.40,2.60
2008.12.10 09:44:03.706,1.20485,1.205,2.40,10.60
2008.12.10 09:44:04.226,1.20485,1.205,2.40,2.60
2008.12.10 09:44:04.446,1.20485,1.205,2.40,10.60
2008.12.10 09:44:14.533,1.2049,1.205,4.80,2.60
2008.12.10 09:44:14.803,1.2049,1.205,4.80,1.60
2008.12.10 09:44:15.153,1.205,1.2052,2.40,1.60
2008.12.10 09:44:15.273,1.20495,1.20515,2.40,1.60
2008.12.10 09:44:15.443,1.20495,1.20515,2.40,1.60
2008.12.10 09:44:15.783,1.20495,1.20505,2.40,1.60
2008.12.10 09:44:15.893,1.205,1.2051,2.40,7.80
2008.12.10 09:44:16.123,1.20505,1.20515,2.40,9.40
2008.12.10 09:44:16.413,1.20505,1.20515,2.40,1.60
2008.12.10 09:44:17.453,1.20505,1.20515,2.40,2.60
2008.12.10 09:44:21.572,1.20515,1.2053,2.40,10.90
2008.12.10 09:44:21.981,1.20515,1.20535,2.40,18.40
2008.12.10 09:44:22.381,1.20515,1.20535,2.40,2.60
2008.12.10 09:44:22.621,1.20525,1.2054,2.40,2.60
2008.12.10 09:44:24.851,1.20515,1.2053,7.20,2.60
2008.12.10 09:44:25.271,1.20515,1.2053,2.40,2.60
2008.12.10 09:44:25.821,1.2052,1.20525,4.80,1.20
2008.12.10 09:44:25.931,1.2053,1.20545,2.40,2.60
2008.12.10 09:44:26.271,1.2053,1.20535,2.40,1.60
2008.12.10 09:44:26.390,1.2052,1.20535,4.80,2.60
2008.12.10 09:44:26.510,1.20515,1.20535,2.40,2.60
2008.12.10 09:44:28.000,1.2052,1.20535,3.00,2.60
2008.12.10 09:44:28.340,1.20525,1.20535,2.40,2.60
2008.12.10 09:44:40.317,1.20525,1.2053,2.40,1.60
2008.12.10 09:44:42.536,1.20525,1.20535,2.40,2.60
2008.12.10 09:44:42.817,1.20525,1.20535,2.40,1.60
2008.12.10 09:44:43.147,1.2053,1.20535,2.40,1.60
2008.12.10 09:44:49.845,1.2053,1.20545,2.40,11.20
2008.12.10 09:44:50.715,1.2053,1.20545,2.40,3.20
2008.12.10 09:44:51.634,1.20535,1.20545,2.40,1.60
2008.12.10 09:44:52.024,1.20535,1.2055,2.40,7.80
2008.12.10 09:44:58.653,1.20535,1.2055,2.40,9.40
2008.12.10 09:44:58.873,1.20535,1.2055,2.40,11.80
2008.12.10 09:45:01.892,1.20535,1.20545,2.40,7.80
2008.12.10 09:45:04.041,1.20535,1.2055,2.40,15.00
2008.12.10 09:45:04.611,1.20535,1.20545,2.40,7.80
2008.12.10 09:45:05.151,1.20535,1.2055,2.40,9.60
2008.12.10 09:45:05.791,1.20535,1.20545,2.40,7.80
2008.12.10 09:45:17.568,1.20535,1.2055,2.40,4.80
2008.12.10 09:45:17.738,1.20535,1.20545,2.40,12.60
2008.12.10 09:45:17.969,1.2053,1.20545,2.40,13.80
2008.12.10 09:45:18.148,1.2053,1.20545,2.40,12.20
2008.12.10 09:45:18.378,1.2053,1.2054,2.40,1.00
2008.12.10 09:45:18.598,1.2053,1.20545,2.40,12.20
2008.12.10 09:45:20.327,1.2053,1.20545,2.40,14.40
2008.12.10 09:45:21.067,1.2053,1.20545,2.40,12.20
2008.12.10 09:45:21.807,1.2053,1.2054,2.40,1.00
2008.12.10 09:45:22.567,1.20525,1.2054,2.40,1.00
2008.12.10 09:45:22.977,1.20525,1.20545,2.40,12.20
2008.12.10 09:45:23.317,1.20525,1.2054,2.40,1.00
2008.12.10 09:45:24.007,1.20525,1.20545,2.40,12.20
2008.12.10 09:45:24.297,1.2053,1.20545,5.40,4.20
2008.12.10 09:45:24.657,1.2053,1.2055,5.40,9.00
2008.12.10 09:45:25.106,1.2053,1.20545,5.40,7.80
2008.12.10 09:45:25.396,1.2053,1.2055,5.40,7.80
2008.12.10 09:45:25.617,1.2053,1.2055,5.40,10.60
2008.12.10 09:45:25.836,1.2053,1.2055,5.40,9.60
2008.12.10 09:45:26.196,1.2053,1.20545,5.40,7.80
2008.12.10 09:45:26.536,1.2053,1.2055,5.40,1.60
2008.12.10 09:45:27.056,1.2053,1.20545,5.40,7.80
2008.12.10 09:45:27.396,1.2053,1.20555,14.40,9.40
2008.12.10 09:45:27.856,1.20535,1.2056,9.00,1.60
2008.12.10 09:45:28.256,1.2054,1.2056,9.00,1.60
2008.12.10 09:45:28.545,1.2054,1.20565,14.40,9.40
2008.12.10 09:45:28.835,1.2054,1.2057,14.40,10.60
2008.12.10 09:45:29.126,1.20545,1.2057,4.20,7.80
2008.12.10 09:45:29.635,1.2054,1.20565,14.40,7.80
2008.12.10 09:45:30.035,1.2054,1.2057,14.40,10.00
2008.12.10 09:45:30.255,1.2054,1.20565,14.40,7.80
2008.12.10 09:45:31.395,1.2054,1.20565,9.60,7.80
2008.12.10 09:45:31.675,1.2054,1.20565,5.40,10.00
2008.12.10 09:45:32.075,1.2054,1.20565,10.20,10.00
2008.12.10 09:45:36.964,1.2054,1.20565,5.40,10.00
2008.12.10 09:45:38.543,1.2054,1.20565,10.20,10.00
2008.12.10 09:45:38.833,1.2054,1.20565,5.40,10.00
2008.12.10 09:45:39.183,1.2054,1.2056,5.40,7.80
2008.12.10 09:45:39.583,1.2054,1.20565,10.20,10.00
2008.12.10 09:45:39.883,1.2054,1.20565,5.40,10.00
2008.12.10 09:45:44.232,1.2054,1.20555,5.40,7.80
2008.12.10 09:45:45.362,1.2054,1.2056,5.40,7.80
2008.12.10 09:45:45.781,1.20535,1.20555,6.60,8.00
2008.12.10 09:45:46.081,1.20535,1.20555,2.40,8.00
2008.12.10 09:45:46.311,1.2054,1.2056,5.40,10.20
2008.12.10 09:45:47.441,1.2054,1.2056,5.40,8.00
2008.12.10 09:45:47.621,1.2054,1.2056,5.40,7.80
2008.12.10 09:45:48.361,1.2054,1.20565,10.20,2.00
2008.12.10 09:45:49.500,1.2054,1.20565,10.20,10.00
2008.12.10 09:45:50.061,1.2054,1.20565,10.20,21.00
2008.12.10 09:45:50.290,1.2054,1.2056,5.40,7.80
2008.12.10 09:45:53.959,1.20545,1.2057,4.80,10.00
2008.12.10 09:45:54.229,1.20545,1.2057,8.00,10.00
2008.12.10 09:45:54.569,1.20545,1.2056,3.20,7.80
2008.12.10 09:45:54.959,1.2054,1.20565,5.40,11.60
2008.12.10 09:45:56.779,1.2054,1.2056,5.40,7.80
2008.12.10 09:45:57.169,1.2054,1.20565,5.40,11.60
2008.12.10 09:45:57.409,1.2054,1.2056,2.40,14.20
2008.12.10 09:45:57.709,1.20535,1.2056,6.60,14.20
2008.12.10 09:45:58.168,1.20535,1.20555,5.40,9.40
2008.12.10 09:45:58.508,1.20525,1.2055,4.20,9.60
2008.12.10 09:45:58.738,1.2052,1.20545,22.20,9.40
2008.12.10 09:45:58.968,1.2052,1.20545,9.60,9.40
2008.12.10 09:45:59.268,1.2052,1.20545,5.40,11.60
2008.12.10 09:45:59.688,1.2053,1.2054,5.40,7.80
2008.12.10 09:45:59.978,1.20525,1.20545,2.40,8.00
2008.12.10 09:46:00.258,1.20525,1.20545,5.40,10.00
2008.12.10 09:46:00.539,1.2053,1.20545,2.40,10.00
2008.12.10 09:46:00.838,1.2053,1.2055,5.40,10.20
2008.12.10 09:46:02.387,1.2053,1.20555,5.40,10.00
2008.12.10 09:46:02.747,1.2053,1.20555,11.20,7.80
2008.12.10 09:46:05.407,1.2053,1.2056,16.00,17.80
2008.12.10 09:46:05.637,1.2053,1.2056,16.00,10.00
2008.12.10 09:46:06.116,1.2053,1.20555,11.20,7.80
2008.12.10 09:46:07.516,1.2053,1.20555,9.60,7.80
2008.12.10 09:46:08.236,1.2053,1.20555,11.20,7.80
2008.12.10 09:46:08.646,1.2053,1.20555,9.60,7.80
2008.12.10 09:46:11.695,1.2053,1.20555,5.40,10.00
2008.12.10 09:46:12.745,1.2053,1.2055,5.40,7.80
2008.12.10 09:46:22.483,1.2053,1.2055,5.40,8.00
2008.12.10 09:46:22.773,1.2053,1.2055,5.40,10.20
2008.12.10 09:46:25.022,1.2053,1.20545,5.40,7.80
2008.12.10 09:46:25.752,1.2053,1.20545,2.40,7.80
2008.12.10 09:46:26.142,1.20525,1.20545,2.40,7.80
2008.12.10 09:46:26.482,1.2053,1.20545,5.40,7.80
2008.12.10 09:46:27.361,1.20525,1.20545,5.40,13.20
2008.12.10 09:46:27.591,1.20525,1.20545,5.40,10.00
2008.12.10 09:46:27.881,1.2053,1.20545,2.40,10.00
2008.12.10 09:46:28.161,1.2053,1.20545,5.40,7.80
2008.12.10 09:46:31.150,1.2053,1.20545,5.40,10.00
2008.12.10 09:46:31.331,1.20525,1.20545,2.40,10.00
2008.12.10 09:46:31.440,1.20525,1.20545,2.40,10.20
2008.12.10 09:46:33.030,1.2053,1.20545,5.40,7.80
2008.12.10 09:46:34.910,1.20525,1.20545,2.40,10.00
2008.12.10 09:46:35.200,1.20525,1.20545,5.40,11.60
2008.12.10 09:46:37.369,1.20525,1.20545,2.40,11.80
2008.12.10 09:46:37.609,1.20525,1.20545,5.40,11.60
2008.12.10 09:46:39.008,1.2052,1.2054,5.40,10.20
2008.12.10 09:46:40.218,1.2052,1.20535,5.40,7.80
2008.12.10 09:46:40.788,1.2052,1.2054,10.20,2.20
2008.12.10 09:46:41.188,1.2052,1.20535,5.40,7.80
2008.12.10 09:46:42.718,1.20525,1.20545,2.40,19.60
2008.12.10 09:46:42.837,1.20525,1.20545,2.40,11.80
2008.12.10 09:46:42.897,1.20525,1.2054,2.40,2.00
2008.12.10 09:46:43.008,1.2052,1.2054,5.40,2.20
2008.12.10 09:46:43.187,1.2052,1.20535,5.40,7.80
2008.12.10 09:46:46.597,1.2052,1.20535,5.40,11.00
2008.12.10 09:46:46.997,1.2052,1.20535,5.40,7.80
2008.12.10 09:46:54.935,1.2052,1.2054,5.40,10.20
2008.12.10 09:46:55.375,1.2052,1.2054,5.40,8.00
2008.12.10 09:46:56.064,1.2052,1.2054,14.40,1.00
2008.12.10 09:46:56.484,1.20525,1.20545,6.60,9.60
2008.12.10 09:46:56.835,1.2053,1.20545,5.40,1.60
2008.12.10 09:46:57.194,1.2053,1.20555,6.60,7.80
2008.12.10 09:46:57.584,1.20535,1.20555,4.20,7.80
2008.12.10 09:46:59.274,1.20535,1.2055,4.20,7.80
2008.12.10 09:46:59.624,1.20535,1.20555,4.20,7.80
2008.12.10 09:47:00.383,1.20535,1.2056,4.20,7.80
2008.12.10 09:47:03.093,1.20535,1.20555,4.20,7.80
2008.12.10 09:47:04.772,1.2053,1.20555,9.00,7.80
2008.12.10 09:47:05.282,1.2053,1.2055,4.20,7.80
2008.12.10 09:47:06.152,1.20525,1.2055,4.20,7.80
2008.12.10 09:47:07.102,1.20525,1.20545,4.20,7.80
2008.12.10 09:47:07.742,1.20525,1.2055,4.20,7.80
2008.12.10 09:47:08.021,1.20525,1.20545,4.20,7.80
2008.12.10 09:47:08.371,1.20525,1.2054,4.20,7.80
2008.12.10 09:47:08.881,1.2052,1.2054,11.20,7.80
2008.12.10 09:47:09.401,1.2052,1.20545,11.20,7.80
2008.12.10 09:47:10.411,1.2052,1.20545,9.60,7.80
2008.12.10 09:47:11.571,1.2052,1.20545,14.40,7.80
2008.12.10 09:47:12.980,1.20525,1.20555,6.40,19.40
2008.12.10 09:47:13.281,1.2053,1.20555,10.20,19.40
2008.12.10 09:47:13.630,1.2053,1.20555,14.40,7.80
2008.12.10 09:47:15.240,1.2053,1.20555,4.20,9.40
2008.12.10 09:47:15.600,1.2053,1.2055,4.20,7.80
2008.12.10 09:47:16.219,1.20525,1.2055,9.00,7.80
2008.12.10 09:47:16.699,1.20525,1.20545,4.20,7.80
2008.12.10 09:47:18.829,1.2052,1.20545,14.40,7.80
2008.12.10 09:47:20.168,1.2052,1.20545,10.20,7.80
2008.12.10 09:47:20.628,1.2052,1.20545,5.40,7.80
2008.12.10 09:47:21.258,1.2052,1.2054,5.40,7.80
2008.12.10 09:47:21.668,1.2051,1.20535,10.20,11.60
2008.12.10 09:47:22.128,1.2051,1.2053,5.40,8.00
2008.12.10 09:47:22.768,1.2051,1.2053,5.40,7.80
2008.12.10 09:47:23.698,1.2051,1.20535,5.40,10.00
2008.12.10 09:47:24.618,1.2051,1.20535,7.00,10.00
2008.12.10 09:47:24.967,1.2051,1.20535,11.20,7.80
2008.12.10 09:47:26.717,1.2051,1.20535,9.60,7.80
2008.12.10 09:47:27.607,1.2051,1.20535,14.40,7.80
2008.12.10 09:47:28.117,1.2051,1.20535,9.60,7.80
2008.12.10 09:47:28.517,1.2051,1.20535,10.20,10.00
2008.12.10 09:47:28.806,1.2051,1.2053,5.40,7.80
2008.12.10 09:47:31.256,1.2051,1.2053,5.40,10.00
2008.12.10 09:47:31.436,1.2051,1.2053,5.40,10.20
2008.12.10 09:47:32.396,1.2051,1.2052,5.40,7.80
2008.12.10 09:47:32.745,1.2051,1.20525,5.40,7.80
2008.12.10 09:47:33.555,1.2051,1.2052,5.40,7.80
2008.12.10 09:47:35.965,1.20515,1.2052,2.40,7.80
2008.12.10 09:47:36.085,1.20515,1.2053,2.40,15.80
2008.12.10 09:47:36.205,1.20515,1.2053,2.40,7.80
2008.12.10 09:47:36.385,1.2052,1.2053,5.40,7.80
2008.12.10 09:47:40.644,1.2052,1.20535,5.40,7.80
2008.12.10 09:47:43.403,1.20515,1.20535,5.40,7.80
2008.12.10 09:47:43.763,1.2052,1.20535,5.40,7.80
2008.12.10 09:47:44.333,1.2052,1.20535,2.40,7.80
2008.12.10 09:47:44.683,1.2052,1.20535,5.40,7.80
2008.12.10 09:47:45.542,1.2052,1.20535,3.00,7.80
2008.12.10 09:47:45.892,1.2052,1.20535,5.40,7.80
2008.12.10 09:47:50.791,1.2052,1.20535,2.40,7.80
2008.12.10 09:47:51.091,1.20515,1.20535,5.40,7.80
2008.12.10 09:47:51.861,1.20515,1.20535,5.40,9.40
2008.12.10 09:47:52.101,1.20515,1.20535,5.40,11.60
2008.12.10 09:47:52.331,1.20515,1.20535,2.40,11.80
2008.12.10 09:47:52.841,1.2052,1.20535,5.40,9.40
2008.12.10 09:47:53.071,1.2052,1.20535,5.40,7.80
2008.12.10 09:47:53.191,1.2052,1.2054,5.40,10.00
2008.12.10 09:47:53.251,1.2052,1.2054,5.40,13.20
2008.12.10 09:47:54.150,1.20525,1.20545,2.40,19.40
2008.12.10 09:47:54.490,1.2053,1.20545,2.40,11.00
2008.12.10 09:47:54.790,1.20525,1.20545,2.40,7.80
2008.12.10 09:47:55.131,1.2053,1.20545,5.40,7.80
2008.12.10 09:47:58.219,1.2053,1.20545,2.40,7.80
2008.12.10 09:47:58.759,1.20525,1.20545,2.40,7.80
2008.12.10 09:47:58.990,1.2053,1.20545,5.40,7.80
2008.12.10 09:47:59.399,1.2053,1.2055,5.40,10.20
2008.12.10 09:47:59.749,1.2053,1.2055,5.40,7.80
2008.12.10 09:48:03.778,1.2053,1.20545,5.40,7.80
2008.12.10 09:48:04.248,1.2053,1.2055,5.40,7.80
2008.12.10 09:48:05.028,1.2053,1.2055,3.00,10.00
2008.12.10 09:48:05.548,1.2052,1.2054,7.00,7.80
2008.12.10 09:48:05.728,1.2052,1.20545,7.00,7.80
2008.12.10 09:48:06.897,1.2052,1.2054,7.00,7.80
2008.12.10 09:48:08.397,1.2052,1.2054,5.40,7.80
2008.12.10 09:48:09.147,1.2052,1.2054,7.00,7.80
2008.12.10 09:48:09.387,1.2052,1.2054,5.40,7.80
2008.12.10 09:48:09.717,1.2052,1.20545,7.00,7.80
2008.12.10 09:48:10.646,1.2053,1.2055,2.40,15.80
2008.12.10 09:48:10.876,1.2053,1.2055,2.40,7.80
2008.12.10 09:48:10.996,1.2053,1.2055,5.40,7.80
2008.12.10 09:48:12.826,1.2053,1.20545,5.40,7.80
2008.12.10 09:48:16.225,1.2053,1.2055,5.40,11.00
2008.12.10 09:48:16.335,1.2053,1.2055,5.40,7.80
2008.12.10 09:48:19.444,1.2053,1.20545,5.40,7.80
2008.12.10 09:48:21.214,1.2053,1.2055,5.40,7.80
2008.12.10 09:48:26.383,1.2053,1.20545,5.40,7.80
2008.12.10 09:48:26.672,1.2053,1.2055,5.40,10.20
2008.12.10 09:48:26.952,1.2053,1.2055,5.40,10.00
2008.12.10 09:48:27.192,1.2053,1.2055,5.40,7.80
2008.12.10 09:48:29.552,1.2053,1.20545,5.40,7.80
2008.12.10 09:48:31.971,1.2053,1.20545,2.40,10.00
2008.12.10 09:48:32.201,1.2052,1.2054,5.40,7.80
2008.12.10 09:48:32.601,1.2052,1.2054,7.00,7.80
2008.12.10 09:48:32.951,1.2052,1.20545,7.00,7.80
2008.12.10 09:48:33.181,1.2052,1.2054,7.00,7.80
2008.12.10 09:48:36.180,1.2052,1.2054,5.40,7.80
2008.12.10 09:48:39.879,1.2052,1.2054,7.00,7.80
2008.12.10 09:48:39.999,1.2053,1.20545,5.40,7.80
2008.12.10 09:48:41.559,1.2053,1.20545,5.40,11.00
2008.12.10 09:48:53.656,1.2053,1.20545,5.40,7.80
2008.12.10 09:48:54.106,1.2053,1.2055,5.40,11.00
2008.12.10 09:48:54.616,1.2054,1.20555,2.40,13.20
2008.12.10 09:48:55.196,1.2054,1.2056,2.40,18.00
2008.12.10 09:48:55.477,1.2054,1.2056,5.40,10.00
2008.12.10 09:48:55.715,1.2054,1.20565,7.80,13.40
2008.12.10 09:48:56.115,1.2053,1.20555,16.40,7.80
2008.12.10 09:48:56.345,1.2053,1.20555,9.60,7.80
2008.12.10 09:48:56.885,1.2053,1.20555,7.20,7.80
2008.12.10 09:48:57.225,1.20525,1.2055,9.00,7.80
2008.12.10 09:48:57.575,1.2053,1.2055,4.20,7.80
2008.12.10 09:48:58.895,1.2053,1.20555,4.20,7.80
2008.12.10 09:48:59.255,1.2053,1.20555,13.00,7.80
2008.12.10 09:48:59.515,1.20535,1.2056,9.00,7.80
2008.12.10 09:49:00.025,1.20535,1.20565,9.00,10.00
2008.12.10 09:49:01.114,1.2054,1.20565,4.80,2.00
2008.12.10 09:49:01.524,1.2054,1.2057,4.80,10.00
2008.12.10 09:49:02.614,1.2054,1.20565,4.80,2.00
2008.12.10 09:49:07.083,1.2054,1.20565,4.80,10.00
2008.12.10 09:49:07.943,1.2054,1.20565,4.80,2.00
2008.12.10 09:49:11.052,1.2054,1.20565,4.80,10.00
2008.12.10 09:49:11.402,1.2054,1.20565,4.80,11.60
2008.12.10 09:49:11.692,1.20535,1.2056,4.80,10.00
2008.12.10 09:49:12.752,1.2054,1.2056,4.80,2.00
2008.12.10 09:49:13.041,1.20535,1.2056,4.80,10.00
2008.12.10 09:49:13.211,1.2054,1.2056,2.40,10.00
2008.12.10 09:49:13.511,1.2054,1.20565,2.40,10.00
2008.12.10 09:49:13.841,1.2054,1.20565,10.20,10.00
2008.12.10 09:49:14.181,1.20535,1.20565,4.80,12.80
2008.12.10 09:49:15.161,1.2054,1.20565,4.80,2.00
2008.12.10 09:49:15.701,1.20535,1.20565,15.60,14.60
2008.12.10 09:49:16.031,1.20535,1.2056,4.80,2.00
2008.12.10 09:49:16.441,1.2053,1.2056,15.60,10.00
2008.12.10 09:49:16.670,1.20535,1.20565,4.80,12.80
2008.12.10 09:49:17.480,1.2054,1.2056,5.40,7.80
2008.12.10 09:49:17.940,1.2052,1.2055,6.60,7.80
2008.12.10 09:49:18.330,1.20515,1.2055,14.40,7.80
2008.12.10 09:49:18.730,1.20515,1.20555,14.40,12.80
2008.12.10 09:49:20.479,1.20525,1.2055,4.80,4.80
2008.12.10 09:49:20.710,1.20525,1.2055,4.80,3.20
2008.12.10 09:49:20.939,1.20525,1.2055,4.80,2.20
2008.12.10 09:49:21.400,1.2053,1.2055,3.00,2.20
2008.12.10 09:49:21.679,1.2053,1.2055,5.40,2.20
2008.12.10 09:49:26.458,1.2053,1.2055,5.40,10.20
