2008.12.09 20:53:11.158,1.2048,1.205,2.40,3.20
2008.12.09 20:53:13.097,1.2048,1.20495,2.40,3.20
2008.12.09 20:53:16.387,1.2048,1.205,2.40,3.20
2008.12.09 20:53:21.545,1.2048,1.20495,2.40,3.20
2008.12.09 20:53:22.505,1.2047,1.20495,10.00,3.20
2008.12.09 20:53:32.203,1.2047,1.20495,2.40,11.00
2008.12.09 20:53:33.222,1.2047,1.20495,2.40,7.80
2008.12.09 20:53:35.932,1.2047,1.2049,2.40,3.20
2008.12.09 20:53:37.731,1.2047,1.20495,2.40,3.20
2008.12.09 20:53:40.091,1.2047,1.20495,2.40,11.00
2008.12.09 20:53:40.631,1.2047,1.2049,2.40,3.20
2008.12.09 20:53:45.369,1.2046,1.2049,2.40,11.00
2008.12.09 20:53:45.599,1.2046,1.20485,2.40,3.20
2008.12.09 20:53:45.959,1.2046,1.20485,1.20,3.20
2008.12.09 20:53:46.189,1.2045,1.2048,2.40,7.80
2008.12.09 20:53:46.459,1.20445,1.2047,11.80,7.80
2008.12.09 20:53:48.329,1.20445,1.2047,7.60,7.80
2008.12.09 20:53:49.918,1.2044,1.2047,11.80,7.80
2008.12.09 20:53:51.358,1.2043,1.2047,4.80,12.00
2008.12.09 20:53:51.468,1.2043,1.2047,7.20,12.00
2008.12.09 20:53:51.988,1.2043,1.2047,2.40,12.00
2008.12.09 20:53:55.387,1.2043,1.2047,3.60,12.00
2008.12.09 20:53:55.617,1.2044,1.2047,2.40,9.80
2008.12.09 20:53:55.897,1.2044,1.20475,2.40,12.00
2008.12.09 20:53:57.167,1.2044,1.20475,10.00,10.00
2008.12.09 20:53:57.337,1.2044,1.20475,10.00,7.80
2008.12.09 20:54:06.875,1.20445,1.20475,1.60,7.80
2008.12.09 20:54:07.044,1.20445,1.2048,4.00,11.00
2008.12.09 20:54:07.154,1.20445,1.2048,15.80,11.00
2008.12.09 20:54:07.274,1.2045,1.2048,4.20,11.00
2008.12.09 20:54:07.334,1.2045,1.2048,11.80,11.00
2008.12.09 20:54:07.624,1.2045,1.2048,4.20,11.00
2008.12.09 20:54:07.744,1.20445,1.2048,13.00,11.00
2008.12.09 20:54:09.234,1.20445,1.2048,13.00,7.80
2008.12.09 20:54:10.163,1.20445,1.2048,11.40,7.80
2008.12.09 20:54:10.453,1.2045,1.2048,3.60,7.80
2008.12.09 20:54:10.764,1.2045,1.20485,3.60,6.00
2008.12.09 20:54:11.053,1.20445,1.2048,2.40,11.00
2008.12.09 20:54:11.564,1.20445,1.2048,3.60,11.00
2008.12.09 20:54:11.733,1.20445,1.2048,3.60,7.80
2008.12.09 20:54:13.683,1.20445,1.2048,3.60,11.00
2008.12.09 20:54:22.671,1.20445,1.2048,3.60,13.20
2008.12.09 20:54:23.011,1.20445,1.2048,3.60,15.20
2008.12.09 20:54:23.250,1.20445,1.20475,3.60,3.20
2008.12.09 20:54:23.710,1.2045,1.20475,1.20,3.20
2008.12.09 20:54:23.890,1.2044,1.2047,2.40,4.00
2008.12.09 20:54:24.181,1.2044,1.20475,2.40,12.00
2008.12.09 20:54:24.350,1.2044,1.20475,2.40,15.20
2008.12.09 20:54:35.758,1.2044,1.20475,2.40,12.00
2008.12.09 20:54:44.565,1.2044,1.2047,1.20,4.00
2008.12.09 20:54:44.685,1.2043,1.20465,20.80,2.00
2008.12.09 20:54:44.855,1.2043,1.20465,4.80,4.00
2008.12.09 20:54:51.954,1.20435,1.20465,4.80,4.00
2008.12.09 20:54:54.593,1.2043,1.20465,12.80,4.00
2008.12.09 20:54:54.883,1.2043,1.2045,12.80,1.80
2008.12.09 20:54:55.113,1.2043,1.20465,4.80,4.00
2008.12.09 20:54:55.393,1.2043,1.20455,4.80,4.00
2008.12.09 20:54:55.673,1.2043,1.20475,4.80,4.00
2008.12.09 20:54:56.003,1.2043,1.20465,4.80,4.00
2008.12.09 20:54:58.123,1.2043,1.2046,4.80,1.80
2008.12.09 20:54:58.343,1.20425,1.20465,12.80,4.00
2008.12.09 20:54:58.512,1.20425,1.20465,4.80,4.00
2008.12.09 20:54:58.912,1.20425,1.20455,4.80,4.00
2008.12.09 20:55:07.340,1.2044,1.20455,4.80,4.00
2008.12.09 20:55:07.690,1.2044,1.20465,8.00,4.00
2008.12.09 20:55:08.040,1.2044,1.20465,4.80,4.00
2008.12.09 20:55:08.330,1.20435,1.20465,12.80,4.00
2008.12.09 20:55:10.529,1.2044,1.20465,4.80,4.00
2008.12.09 20:55:14.518,1.20435,1.20465,12.80,4.00
2008.12.09 20:55:14.628,1.20435,1.20465,4.80,4.00
2008.12.09 20:55:14.938,1.2043,1.20465,12.80,4.00
2008.12.09 20:55:15.178,1.2043,1.20465,4.80,4.00
2008.12.09 20:55:15.748,1.20435,1.20465,4.80,4.00
2008.12.09 20:55:16.978,1.2043,1.20465,16.00,4.00
2008.12.09 20:55:17.497,1.2043,1.20465,4.80,4.00
2008.12.09 20:55:20.487,1.20425,1.20465,16.00,4.00
2008.12.09 20:55:20.827,1.20425,1.20465,4.80,4.00
2008.12.09 20:55:21.466,1.20425,1.20465,8.00,4.00
2008.12.09 20:55:22.626,1.2043,1.20465,4.80,4.00
2008.12.09 20:55:22.856,1.2043,1.20465,8.00,4.00
2008.12.09 20:55:23.077,1.20435,1.20465,4.80,4.00
2008.12.09 20:55:23.366,1.2044,1.20465,4.80,4.00
2008.12.09 20:55:23.996,1.20435,1.20465,16.00,4.00
2008.12.09 20:55:24.176,1.20435,1.20465,8.00,4.00
2008.12.09 20:55:24.686,1.20425,1.20465,4.80,4.00
2008.12.09 20:55:24.866,1.20425,1.20465,8.00,4.00
2008.12.09 20:55:27.895,1.2043,1.20465,8.00,4.00
2008.12.09 20:55:28.125,1.2044,1.20465,4.80,4.00
2008.12.09 20:55:28.974,1.20435,1.20465,16.00,4.00
2008.12.09 20:55:29.255,1.20435,1.20465,4.80,4.00
2008.12.09 20:55:38.073,1.2044,1.20465,4.80,4.00
2008.12.09 20:55:38.232,1.2044,1.20465,8.00,4.00
2008.12.09 20:55:40.552,1.20445,1.20465,4.80,4.00
2008.12.09 20:55:41.002,1.2044,1.20465,12.80,4.00
2008.12.09 20:55:41.182,1.2044,1.20465,4.80,4.00
2008.12.09 20:55:41.622,1.2044,1.20465,4.80,1.80
2008.12.09 20:55:41.852,1.2044,1.20475,4.80,4.00
2008.12.09 20:55:50.080,1.20445,1.20475,4.80,2.00
2008.12.09 20:55:50.250,1.20445,1.2048,4.80,4.00
2008.12.09 20:55:52.900,1.20445,1.2048,8.00,4.00
2008.12.09 20:55:53.019,1.2045,1.2048,4.80,4.00
2008.12.09 20:55:53.189,1.2045,1.2048,4.80,2.00
2008.12.09 20:55:53.399,1.2045,1.20485,4.80,4.00
2008.12.09 20:56:00.518,1.20445,1.2048,16.00,1.80
2008.12.09 20:56:00.917,1.20445,1.2048,12.80,1.80
2008.12.09 20:56:01.257,1.20445,1.2048,4.80,1.80
2008.12.09 20:56:04.676,1.2044,1.2048,12.80,1.80
2008.12.09 20:56:04.966,1.2044,1.2048,4.80,1.80
2008.12.09 20:56:06.696,1.20435,1.2048,24.60,9.80
2008.12.09 20:56:06.865,1.20435,1.2048,27.80,9.80
2008.12.09 20:56:07.195,1.20435,1.2048,16.60,9.80
2008.12.09 20:56:09.225,1.2044,1.2048,7.60,7.80
2008.12.09 20:56:10.325,1.2044,1.20475,7.60,7.80
2008.12.09 20:56:13.274,1.2044,1.20465,7.60,7.80
2008.12.09 20:56:24.121,1.2043,1.20465,11.80,7.80
2008.12.09 20:56:24.591,1.2043,1.20465,7.60,7.80
2008.12.09 20:56:24.881,1.20425,1.20465,11.80,7.80
2008.12.09 20:56:27.241,1.2043,1.20465,4.20,7.80
2008.12.09 20:56:27.300,1.2043,1.20465,11.80,7.80
2008.12.09 20:56:30.190,1.20435,1.20465,7.60,7.80
2008.12.09 20:56:30.410,1.20435,1.20465,11.80,7.80
2008.12.09 20:56:35.848,1.2044,1.20465,7.60,7.80
2008.12.09 20:56:43.057,1.2044,1.2047,7.60,9.60
2008.12.09 20:56:43.167,1.2044,1.20475,7.60,7.80
2008.12.09 20:56:46.606,1.2043,1.20475,16.60,12.00
2008.12.09 20:56:55.414,1.2043,1.2047,11.80,7.80
2008.12.09 20:56:56.363,1.2043,1.2047,14.20,7.80
2008.12.09 20:56:56.593,1.20435,1.2047,11.80,7.80
2008.12.09 20:57:00.273,1.20435,1.2046,7.60,3.20
2008.12.09 20:57:00.743,1.2043,1.2046,2.40,11.00
2008.12.09 20:57:01.552,1.2043,1.2046,2.40,7.80
2008.12.09 20:57:01.792,1.2043,1.20465,14.20,7.80
2008.12.09 20:57:03.172,1.2043,1.2047,10.00,10.00
2008.12.09 20:57:03.272,1.2043,1.2047,2.40,12.00
2008.12.09 20:57:03.552,1.2043,1.2047,7.20,4.00
2008.12.09 20:57:03.912,1.2043,1.2047,15.20,4.00
2008.12.09 20:57:07.531,1.2043,1.2047,22.80,2.00
2008.12.09 20:57:07.711,1.2043,1.20475,22.80,12.00
2008.12.09 20:57:14.379,1.2044,1.20475,4.80,4.00
2008.12.09 20:57:14.719,1.2044,1.20475,4.80,1.80
2008.12.09 20:57:14.779,1.2044,1.2048,4.80,12.00
2008.12.09 20:57:16.179,1.20435,1.2048,20.40,12.00
2008.12.09 20:57:16.349,1.20435,1.2048,12.40,12.00
2008.12.09 20:57:16.519,1.20435,1.20475,7.60,7.80
2008.12.09 20:57:17.079,1.20435,1.2047,7.60,7.80
2008.12.09 20:57:17.589,1.20435,1.2047,4.80,1.80
2008.12.09 20:57:18.178,1.2043,1.20465,11.20,5.00
2008.12.09 20:57:18.408,1.20425,1.2046,21.20,1.80
2008.12.09 20:57:22.357,1.20425,1.2046,13.20,1.80
2008.12.09 20:57:29.236,1.20425,1.2046,10.00,1.80
2008.12.09 20:57:29.915,1.2043,1.2046,3.20,1.80
2008.12.09 20:57:31.375,1.2043,1.2046,3.20,2.60
2008.12.09 20:57:31.715,1.20425,1.20455,2.80,16.20
2008.12.09 20:57:32.055,1.20425,1.20455,1.60,16.20
2008.12.09 20:57:32.115,1.20425,1.20455,1.60,21.00
2008.12.09 20:57:32.845,1.20425,1.20455,1.60,19.20
2008.12.09 20:57:32.965,1.20425,1.20455,4.00,19.20
2008.12.09 20:57:33.075,1.20425,1.20455,8.80,9.00
2008.12.09 20:57:33.315,1.2043,1.20455,3.20,3.20
2008.12.09 20:57:33.534,1.20425,1.20455,8.00,4.00
2008.12.09 20:57:33.824,1.20425,1.2045,8.00,1.80
2008.12.09 20:57:34.064,1.20425,1.2045,3.20,1.80
2008.12.09 20:57:34.515,1.2042,1.2045,8.00,1.80
2008.12.09 20:57:34.804,1.20425,1.2045,3.20,1.80
2008.12.09 20:57:43.402,1.20425,1.2044,3.20,1.20
2008.12.09 20:57:43.952,1.20425,1.2046,3.20,5.00
2008.12.09 20:57:44.412,1.2042,1.2046,8.00,5.00
2008.12.09 20:57:44.822,1.2042,1.2046,4.80,5.00
2008.12.09 20:57:46.421,1.2042,1.2045,4.80,1.80
2008.12.09 20:57:46.861,1.20415,1.2044,11.20,1.20
2008.12.09 20:57:47.031,1.20415,1.2044,3.20,1.20
2008.12.09 20:57:47.951,1.2041,1.2044,20.40,1.20
2008.12.09 20:57:48.222,1.2041,1.2044,16.60,1.20
2008.12.09 20:57:48.391,1.20415,1.2044,8.00,1.20
2008.12.09 20:57:48.561,1.2041,1.2044,4.80,1.20
2008.12.09 20:57:50.031,1.20405,1.2044,20.20,1.80
2008.12.09 20:57:50.450,1.20405,1.2043,8.00,1.20
2008.12.09 20:57:50.900,1.20405,1.2043,4.80,1.20
2008.12.09 20:57:51.670,1.20405,1.2043,16.60,1.20
2008.12.09 20:57:51.950,1.20405,1.2044,16.60,5.60
2008.12.09 20:57:52.070,1.20405,1.20445,11.80,9.00
2008.12.09 20:57:52.120,1.2041,1.2044,4.80,1.20
2008.12.09 20:57:52.230,1.20415,1.2044,4.20,1.20
2008.12.09 20:57:52.290,1.2042,1.2045,4.80,11.20
2008.12.09 20:57:52.410,1.20425,1.2046,4.80,4.20
2008.12.09 20:57:52.960,1.20425,1.2046,4.80,4.40
2008.12.09 20:57:53.310,1.20425,1.2046,4.80,4.20
2008.12.09 20:57:53.860,1.20425,1.2046,4.80,4.60
2008.12.09 20:57:54.130,1.20425,1.20455,4.80,5.00
2008.12.09 20:57:54.300,1.20415,1.20455,12.80,5.00
2008.12.09 20:57:57.169,1.20415,1.20455,16.00,5.00
2008.12.09 20:58:00.388,1.20415,1.20455,23.60,3.20
2008.12.09 20:58:00.628,1.20425,1.2046,4.80,9.40
2008.12.09 20:58:00.858,1.20425,1.2046,4.80,4.60
2008.12.09 20:58:01.828,1.2042,1.2046,12.80,4.60
2008.12.09 20:58:02.388,1.2042,1.2046,4.80,4.60
2008.12.09 20:58:03.457,1.20425,1.2046,4.80,4.60
2008.12.09 20:58:03.697,1.20425,1.2046,4.80,4.00
2008.12.09 20:58:07.656,1.20425,1.2046,8.00,4.00
2008.12.09 20:58:07.716,1.2043,1.2046,4.80,4.00
2008.12.09 20:58:07.836,1.2043,1.2046,4.80,2.00
2008.12.09 20:58:07.946,1.2043,1.20465,4.80,2.00
2008.12.09 20:58:08.116,1.2043,1.2047,4.80,4.00
2008.12.09 20:58:08.526,1.20435,1.2047,4.80,4.00
2008.12.09 20:58:08.766,1.20435,1.2048,16.60,12.20
2008.12.09 20:58:11.595,1.20435,1.20475,12.40,2.00
2008.12.09 20:58:11.835,1.20435,1.20475,4.80,4.00
2008.12.09 20:58:25.442,1.20445,1.20475,4.80,4.00
2008.12.09 20:58:34.610,1.20445,1.20455,4.80,4.00
2008.12.09 20:58:34.840,1.2044,1.20445,8.80,2.60
2008.12.09 20:58:35.310,1.2045,1.205,4.80,4.00
2008.12.09 20:58:35.480,1.2045,1.20495,4.80,4.00
2008.12.09 20:58:35.709,1.20455,1.20495,4.80,4.00
2008.12.09 20:58:35.890,1.20455,1.20495,4.80,2.00
2008.12.09 20:58:36.119,1.20455,1.205,4.80,4.00
2008.12.09 20:58:36.380,1.2045,1.2048,12.80,4.00
2008.12.09 20:58:36.619,1.20455,1.20485,4.80,4.00
2008.12.09 20:58:37.679,1.2045,1.2048,12.80,2.00
2008.12.09 20:58:37.919,1.2045,1.2048,12.80,4.00
2008.12.09 20:58:38.039,1.20455,1.2049,4.80,4.20
2008.12.09 20:58:38.499,1.20455,1.20485,4.80,4.00
2008.12.09 20:58:38.779,1.20455,1.2049,4.80,4.20
2008.12.09 20:58:41.178,1.2045,1.2049,12.80,4.20
2008.12.09 20:58:45.007,1.2045,1.2049,12.80,4.00
2008.12.09 20:58:45.287,1.2045,1.20495,24.60,12.00
2008.12.09 20:58:47.307,1.2045,1.20485,20.40,2.00
2008.12.09 20:58:47.427,1.2045,1.20485,4.80,4.00
2008.12.09 20:58:48.007,1.2045,1.20485,12.80,4.00
2008.12.09 20:58:52.796,1.20445,1.20485,4.80,12.00
2008.12.09 20:58:53.615,1.2044,1.2048,19.80,7.80
2008.12.09 20:58:53.855,1.2044,1.2048,11.80,7.80
2008.12.09 20:58:54.085,1.2044,1.2048,16.60,7.80
2008.12.09 20:58:57.514,1.2044,1.2048,4.80,12.00
2008.12.09 20:59:00.933,1.2044,1.2048,12.80,4.00
2008.12.09 20:59:01.573,1.20445,1.2048,4.80,4.00
2008.12.09 20:59:02.073,1.20445,1.20485,4.80,12.00
2008.12.09 20:59:04.973,1.2044,1.2048,16.60,7.80
2008.12.09 20:59:08.632,1.2044,1.2048,11.80,7.80
2008.12.09 20:59:09.301,1.2044,1.2048,11.80,14.20
2008.12.09 20:59:09.641,1.2044,1.2048,7.60,16.40
2008.12.09 20:59:09.761,1.20435,1.2048,16.60,18.40
2008.12.09 20:59:12.601,1.2044,1.2048,4.80,12.00
2008.12.09 20:59:13.441,1.2044,1.20475,4.80,1.80
2008.12.09 20:59:14.951,1.2044,1.20475,4.80,4.00
2008.12.09 20:59:19.349,1.2044,1.20475,4.80,1.80
2008.12.09 20:59:19.509,1.2044,1.2048,4.80,12.00
2008.12.09 20:59:22.678,1.2044,1.2048,16.60,7.80
2008.12.09 20:59:34.665,1.2044,1.20485,16.60,12.00
2008.12.09 20:59:34.845,1.2044,1.2048,16.60,7.80
2008.12.09 20:59:39.524,1.2044,1.2048,11.80,7.80
2008.12.09 20:59:39.824,1.2044,1.2048,11.80,14.20
2008.12.09 20:59:43.513,1.2044,1.2048,11.80,7.80
2008.12.09 20:59:43.793,1.2044,1.2048,16.60,7.80
2008.12.09 20:59:46.023,1.2044,1.2048,16.60,14.20
2008.12.09 20:59:46.253,1.2044,1.2048,11.80,14.20
2008.12.09 20:59:47.652,1.2044,1.2048,11.80,7.80
2008.12.09 20:59:47.762,1.2044,1.2048,16.60,7.80
2008.12.09 20:59:53.271,1.20435,1.2048,16.60,18.40
2008.12.09 20:59:53.501,1.20435,1.2048,16.60,21.60
2008.12.09 20:59:54.640,1.20435,1.2047,11.80,7.80
2008.12.09 20:59:55.160,1.20435,1.2048,16.60,18.40
2008.12.09 20:59:56.590,1.20435,1.20475,16.60,7.80
2008.12.09 20:59:57.100,1.20435,1.2048,16.60,18.40
2008.12.09 20:59:57.330,1.20435,1.2048,24.60,12.00
2008.12.09 20:59:58.190,1.20435,1.20475,19.80,7.80
2008.12.09 20:59:58.410,1.20435,1.2047,11.80,7.80
2008.12.09 20:59:59.369,1.2044,1.2047,11.80,7.80
2008.12.09 20:59:59.699,1.20435,1.2047,11.80,7.80
