2008.12.11 14:18:23.860,1.188,1.18805,1.60,7.80
2008.12.11 14:18:25.000,1.18805,1.18815,1.60,9.30
2008.12.11 14:18:25.520,1.1881,1.1882,1.60,18.20
2008.12.11 14:18:26.039,1.188,1.18805,4.60,7.80
2008.12.11 14:18:26.549,1.18805,1.18815,1.60,10.80
2008.12.11 14:18:27.299,1.1881,1.18815,1.60,7.20
2008.12.11 14:18:27.589,1.188,1.1881,4.60,7.80
2008.12.11 14:18:28.689,1.18805,1.1882,1.00,4.80
2008.12.11 14:18:29.079,1.1882,1.1884,1.00,12.80
2008.12.11 14:18:29.989,1.1882,1.18835,1.60,1.20
2008.12.11 14:18:30.439,1.1883,1.1884,1.60,8.90
2008.12.11 14:18:30.788,1.18835,1.18845,1.60,9.80
2008.12.11 14:18:31.748,1.18825,1.18835,4.60,7.80
2008.12.11 14:18:32.538,1.18805,1.1883,7.80,1.00
2008.12.11 14:18:33.038,1.1881,1.1883,2.40,1.20
2008.12.11 14:18:33.438,1.1881,1.1883,2.40,2.20
2008.12.11 14:18:35.167,1.18815,1.1883,2.40,1.20
2008.12.11 14:18:35.677,1.1882,1.1883,1.60,1.00
2008.12.11 14:18:35.848,1.1883,1.18845,1.60,10.00
2008.12.11 14:18:36.267,1.1883,1.18845,2.40,2.20
2008.12.11 14:18:37.827,1.1882,1.18845,22.60,1.00
2008.12.11 14:18:38.167,1.1883,1.18845,1.60,1.00
2008.12.11 14:18:38.446,1.18835,1.1886,4.00,10.80
2008.12.11 14:18:38.897,1.1884,1.1886,2.40,2.20
2008.12.11 14:18:39.297,1.1883,1.18855,7.00,2.00
2008.12.11 14:18:39.746,1.18835,1.18855,1.60,10.00
2008.12.11 14:18:40.036,1.18835,1.18855,1.60,2.00
2008.12.11 14:18:41.256,1.18835,1.18855,1.60,4.00
2008.12.11 14:18:41.486,1.18835,1.1885,1.60,2.00
2008.12.11 14:18:42.056,1.18835,1.1885,2.40,2.00
2008.12.11 14:18:43.895,1.18835,1.1885,1.60,2.20
2008.12.11 14:18:46.775,1.18835,1.1885,4.00,2.00
2008.12.11 14:18:47.245,1.18835,1.1885,1.60,4.00
2008.12.11 14:18:47.574,1.1884,1.1885,1.60,4.00
2008.12.11 14:18:47.925,1.1884,1.1885,1.60,2.00
2008.12.11 14:18:48.334,1.1884,1.1885,2.40,2.00
2008.12.11 14:18:49.574,1.1884,1.18845,1.50,2.00
2008.12.11 14:18:50.014,1.1883,1.1884,7.80,2.00
2008.12.11 14:18:50.304,1.1883,1.18835,1.60,2.00
2008.12.11 14:18:51.074,1.1882,1.18835,7.80,2.00
2008.12.11 14:18:52.124,1.1883,1.18835,2.40,2.00
2008.12.11 14:18:52.473,1.1883,1.18845,2.40,12.80
2008.12.11 14:18:53.683,1.18835,1.1884,2.40,2.00
2008.12.11 14:18:54.143,1.1884,1.1885,1.60,4.00
2008.12.11 14:18:54.603,1.1884,1.18845,2.40,2.00
2008.12.11 14:18:57.282,1.1883,1.18845,5.40,2.00
2008.12.11 14:18:57.682,1.18835,1.18845,2.40,4.00
2008.12.11 14:18:58.502,1.18835,1.18845,1.60,4.00
2008.12.11 14:18:59.551,1.18835,1.18845,1.60,11.80
2008.12.11 14:18:59.892,1.18835,1.18845,1.60,4.00
2008.12.11 14:19:00.241,1.18835,1.18845,1.60,11.80
2008.12.11 14:19:00.871,1.18835,1.1884,1.60,2.00
2008.12.11 14:19:02.741,1.18825,1.1884,4.60,4.00
2008.12.11 14:19:03.651,1.1883,1.18835,1.60,2.00
2008.12.11 14:19:09.619,1.1882,1.18835,4.60,2.20
2008.12.11 14:19:14.388,1.1882,1.18835,2.40,2.20
2008.12.11 14:19:14.678,1.1882,1.1883,2.40,2.00
2008.12.11 14:19:14.968,1.1881,1.18825,10.20,2.00
2008.12.11 14:19:15.677,1.1881,1.18825,4.80,2.00
2008.12.11 14:19:16.028,1.18815,1.18825,1.60,4.00
2008.12.11 14:19:18.457,1.18805,1.18825,7.80,4.00
2008.12.11 14:19:18.727,1.1881,1.18815,1.60,2.00
2008.12.11 14:19:21.397,1.1881,1.1882,1.00,2.90
2008.12.11 14:19:21.806,1.18795,1.1881,4.60,2.00
2008.12.11 14:19:22.026,1.188,1.1882,1.60,11.80
2008.12.11 14:19:22.526,1.1881,1.18815,1.60,2.00
2008.12.11 14:19:22.856,1.188,1.18815,10.20,2.00
2008.12.11 14:19:23.196,1.18805,1.18815,1.60,2.00
2008.12.11 14:19:23.526,1.18795,1.18815,9.40,4.00
2008.12.11 14:19:24.115,1.188,1.1881,1.60,2.00
2008.12.11 14:19:26.065,1.1879,1.1881,10.20,4.00
2008.12.11 14:19:26.465,1.1879,1.18805,1.60,2.00
2008.12.11 14:19:28.804,1.1878,1.188,7.00,2.20
2008.12.11 14:19:29.084,1.1879,1.188,1.60,2.00
2008.12.11 14:19:29.524,1.1878,1.188,15.00,2.00
2008.12.11 14:19:30.934,1.18785,1.188,5.40,2.00
2008.12.11 14:19:31.384,1.18775,1.188,14.20,2.20
2008.12.11 14:19:34.163,1.1878,1.188,4.00,4.00
2008.12.11 14:19:38.412,1.1878,1.188,2.40,4.00
2008.12.11 14:19:38.632,1.1877,1.18795,10.20,2.20
2008.12.11 14:19:38.932,1.18775,1.18795,5.40,2.20
2008.12.11 14:19:39.212,1.1878,1.18795,7.20,2.00
2008.12.11 14:19:39.452,1.1878,1.18795,4.00,2.00
2008.12.11 14:19:40.841,1.1878,1.18795,4.80,2.00
2008.12.11 14:19:41.282,1.18785,1.18805,4.00,4.80
2008.12.11 14:19:41.511,1.18785,1.188,2.40,2.20
2008.12.11 14:19:41.751,1.18785,1.18795,2.40,2.00
2008.12.11 14:19:42.571,1.18785,1.18805,2.40,5.00
2008.12.11 14:19:44.491,1.18775,1.188,15.00,2.20
2008.12.11 14:19:51.519,1.1878,1.188,4.80,4.00
2008.12.11 14:19:51.749,1.1878,1.18795,4.80,2.00
2008.12.11 14:19:52.109,1.1878,1.1879,4.80,2.00
2008.12.11 14:19:52.229,1.1878,1.1879,4.00,2.00
2008.12.11 14:19:52.979,1.1878,1.1879,1.00,10.00
2008.12.11 14:19:53.209,1.18755,1.18785,15.00,2.20
2008.12.11 14:19:53.499,1.18765,1.18785,4.80,2.00
2008.12.11 14:19:59.297,1.1877,1.18785,2.40,2.00
2008.12.11 14:19:59.647,1.1876,1.18785,12.60,2.00
2008.12.11 14:19:59.977,1.18765,1.1878,2.40,2.00
2008.12.11 14:20:00.727,1.1877,1.1878,1.60,2.00
2008.12.11 14:20:02.416,1.1877,1.1878,2.40,2.00
2008.12.11 14:20:02.826,1.18755,1.18775,12.80,2.00
2008.12.11 14:20:03.007,1.1876,1.18765,2.40,2.00
2008.12.11 14:20:03.416,1.1875,1.18765,7.80,2.00
2008.12.11 14:20:04.746,1.18755,1.18775,2.40,12.80
2008.12.11 14:20:07.125,1.18755,1.18765,2.40,2.00
2008.12.11 14:20:08.495,1.18755,1.18765,1.60,2.00
2008.12.11 14:20:11.694,1.18745,1.18765,15.00,2.00
2008.12.11 14:20:12.504,1.1876,1.18765,1.60,2.00
2008.12.11 14:20:15.403,1.18765,1.18775,1.60,4.60
2008.12.11 14:20:15.873,1.1877,1.18785,1.60,14.40
2008.12.11 14:20:16.513,1.1877,1.1878,1.60,1.60
2008.12.11 14:20:16.913,1.1877,1.1878,1.60,3.80
2008.12.11 14:20:21.782,1.1877,1.1878,1.00,3.80
2008.12.11 14:20:22.122,1.18755,1.1878,9.40,3.80
2008.12.11 14:20:24.391,1.1876,1.18775,4.00,2.00
2008.12.11 14:20:28.810,1.18745,1.18765,8.60,1.20
2008.12.11 14:20:29.270,1.18745,1.18765,3.80,1.20
2008.12.11 14:20:31.079,1.18745,1.18765,3.80,2.20
2008.12.11 14:20:31.649,1.1872,1.1876,27.20,4.60
2008.12.11 14:20:31.890,1.18735,1.1876,2.40,2.20
2008.12.11 14:20:32.229,1.18735,1.1876,4.00,2.20
2008.12.11 14:20:33.509,1.1874,1.18755,4.00,2.00
2008.12.11 14:20:33.909,1.18745,1.18755,1.60,2.00
2008.12.11 14:20:34.199,1.18745,1.18765,1.60,12.80
2008.12.11 14:20:35.418,1.18735,1.18755,4.60,2.00
2008.12.11 14:20:35.779,1.18735,1.18755,1.60,2.00
2008.12.11 14:20:36.568,1.18735,1.18755,1.60,10.00
2008.12.11 14:20:36.748,1.18735,1.1875,1.60,2.00
2008.12.11 14:20:38.938,1.18735,1.18745,1.60,2.00
2008.12.11 14:20:39.347,1.1872,1.18745,18.40,2.20
2008.12.11 14:20:39.587,1.18735,1.18745,1.60,3.00
2008.12.11 14:20:39.877,1.18725,1.18745,7.00,3.00
2008.12.11 14:20:40.817,1.18735,1.18745,1.60,3.00
2008.12.11 14:20:41.337,1.1874,1.18745,1.60,3.00
2008.12.11 14:20:41.637,1.1874,1.18745,1.60,1.04
2008.12.11 14:20:41.917,1.18735,1.18755,1.60,12.80
2008.12.11 14:20:42.207,1.18735,1.18745,1.60,2.00
2008.12.11 14:20:43.297,1.18735,1.18745,1.60,10.00
2008.12.11 14:20:43.716,1.18735,1.18745,1.60,2.00
2008.12.11 14:20:47.895,1.18735,1.18755,1.60,11.00
2008.12.11 14:20:48.185,1.18735,1.1875,2.40,2.20
2008.12.11 14:20:48.525,1.18735,1.1875,1.60,2.20
2008.12.11 14:20:48.925,1.18735,1.1875,2.40,2.20
2008.12.11 14:20:49.745,1.18735,1.1875,2.40,1.20
2008.12.11 14:20:50.635,1.18735,1.1876,4.80,12.60
2008.12.11 14:20:51.045,1.18735,1.1875,2.40,1.20
2008.12.11 14:20:52.314,1.1874,1.18765,2.40,12.80
2008.12.11 14:20:52.544,1.1873,1.1876,16.80,2.20
2008.12.11 14:20:58.473,1.18735,1.1876,1.60,2.20
2008.12.11 14:20:59.902,1.1874,1.1876,4.00,2.60
2008.12.11 14:21:00.132,1.1874,1.1876,4.80,2.60
2008.12.11 14:21:00.482,1.18745,1.1877,4.00,12.40
2008.12.11 14:21:01.402,1.18735,1.1876,18.40,2.60
2008.12.11 14:21:02.912,1.1874,1.1876,2.40,2.60
2008.12.11 14:21:03.652,1.1874,1.1876,8.20,2.60
2008.12.11 14:21:04.101,1.1874,1.1876,13.00,2.60
2008.12.11 14:21:04.542,1.18745,1.18775,4.20,15.00
2008.12.11 14:21:04.821,1.1875,1.1876,1.60,1.60
2008.12.11 14:21:05.351,1.1875,1.1876,8.80,1.60
2008.12.11 14:21:06.121,1.1875,1.1876,13.00,1.60
2008.12.11 14:21:06.511,1.18755,1.1879,6.40,5.00
2008.12.11 14:21:06.851,1.1876,1.1879,5.80,3.00
2008.12.11 14:21:07.181,1.1876,1.1879,9.00,2.00
2008.12.11 14:21:07.541,1.1876,1.1879,9.00,2.00
2008.12.11 14:21:07.991,1.18765,1.1879,4.80,2.00
2008.12.11 14:21:09.630,1.18755,1.1879,16.60,2.00
2008.12.11 14:21:10.440,1.1876,1.18785,6.40,2.00
2008.12.11 14:21:10.770,1.1876,1.18785,7.20,2.00
2008.12.11 14:21:11.170,1.18765,1.18785,1.60,2.00
2008.12.11 14:21:15.079,1.1877,1.18795,1.60,12.80
2008.12.11 14:21:17.928,1.1877,1.1879,1.60,1.00
2008.12.11 14:21:18.318,1.18785,1.188,1.60,3.80
2008.12.11 14:21:18.658,1.18785,1.188,1.60,2.00
2008.12.11 14:21:19.168,1.18785,1.188,1.60,4.00
2008.12.11 14:21:19.458,1.18765,1.18795,5.40,2.00
2008.12.11 14:21:19.968,1.18755,1.18795,19.00,2.00
2008.12.11 14:21:20.258,1.1876,1.1879,11.40,2.20
2008.12.11 14:21:20.597,1.18765,1.1879,2.40,10.00
2008.12.11 14:21:21.007,1.18765,1.18785,1.60,2.00
2008.12.11 14:21:21.817,1.18765,1.18785,6.40,2.00
2008.12.11 14:21:22.327,1.18765,1.18795,6.40,12.80
2008.12.11 14:21:22.607,1.18765,1.1879,4.80,2.00
2008.12.11 14:21:23.057,1.1878,1.188,1.60,2.00
2008.12.11 14:21:23.467,1.1877,1.18795,6.40,2.00
2008.12.11 14:21:23.707,1.1877,1.1879,1.60,2.00
2008.12.11 14:21:24.037,1.1877,1.1879,1.00,2.20
2008.12.11 14:21:24.387,1.1877,1.1879,1.60,2.20
2008.12.11 14:21:25.196,1.1876,1.18785,16.80,2.00
2008.12.11 14:21:25.586,1.18765,1.18785,1.60,2.00
2008.12.11 14:21:26.676,1.1877,1.18785,1.60,2.00
2008.12.11 14:21:26.946,1.1876,1.18785,14.40,2.00
2008.12.11 14:21:27.176,1.18765,1.18785,1.60,2.00
2008.12.11 14:21:30.025,1.18765,1.18785,6.40,2.00
2008.12.11 14:21:30.315,1.1877,1.18785,1.60,2.00
2008.12.11 14:21:30.595,1.1876,1.18785,13.60,2.00
2008.12.11 14:21:34.404,1.18765,1.18785,6.40,2.00
2008.12.11 14:21:34.855,1.18765,1.18785,1.60,2.00
2008.12.11 14:21:35.134,1.1877,1.18785,1.60,2.00
2008.12.11 14:21:35.484,1.1877,1.18795,1.60,5.00
2008.12.11 14:21:36.154,1.18785,1.18805,1.60,4.80
2008.12.11 14:21:36.614,1.18775,1.188,6.40,10.00
2008.12.11 14:21:36.854,1.18775,1.18795,1.60,2.00
2008.12.11 14:21:37.143,1.18755,1.18795,19.00,2.00
2008.12.11 14:21:38.463,1.18765,1.18795,10.60,2.00
2008.12.11 14:21:38.813,1.18765,1.18785,1.60,3.00
2008.12.11 14:21:39.403,1.18765,1.1878,1.60,1.20
2008.12.11 14:21:42.572,1.18765,1.1878,1.60,2.20
2008.12.11 14:21:43.292,1.18755,1.1878,14.40,2.20
2008.12.11 14:21:43.582,1.1876,1.1878,1.60,2.20
2008.12.11 14:21:43.992,1.1876,1.1878,1.60,1.20
2008.12.11 14:21:44.412,1.18765,1.1878,1.60,1.20
2008.12.11 14:21:46.591,1.18755,1.18775,11.20,1.00
2008.12.11 14:21:46.761,1.1877,1.1879,1.60,10.80
2008.12.11 14:21:46.941,1.1877,1.1879,1.60,2.20
2008.12.11 14:21:53.150,1.1878,1.1879,1.60,2.00
2008.12.11 14:21:56.329,1.1877,1.1879,10.20,2.00
2008.12.11 14:21:56.679,1.18775,1.1879,4.00,2.00
2008.12.11 14:21:57.359,1.18775,1.1879,1.60,2.20
2008.12.11 14:21:58.438,1.1878,1.1879,1.60,2.20
2008.12.11 14:21:58.618,1.1878,1.1879,1.60,2.00
2008.12.11 14:21:59.238,1.1877,1.1879,8.00,2.00
2008.12.11 14:21:59.468,1.18775,1.188,2.40,12.60
2008.12.11 14:22:00.578,1.18775,1.1879,4.00,1.00
2008.12.11 14:22:00.928,1.1878,1.1882,9.00,14.40
2008.12.11 14:22:01.718,1.1878,1.1881,4.80,2.00
2008.12.11 14:22:02.137,1.1877,1.18805,16.80,10.00
2008.12.11 14:22:02.597,1.1878,1.188,1.00,10.00
2008.12.11 14:22:02.827,1.18765,1.188,19.20,10.00
2008.12.11 14:22:03.387,1.18775,1.188,2.40,10.00
2008.12.11 14:22:03.607,1.18775,1.188,7.20,2.00
2008.12.11 14:22:03.898,1.18785,1.1881,1.60,4.80
2008.12.11 14:22:04.347,1.1879,1.18805,2.40,2.00
2008.12.11 14:22:04.807,1.1878,1.18805,8.60,2.20
2008.12.11 14:22:05.397,1.18785,1.188,3.80,2.00
2008.12.11 14:22:09.366,1.18785,1.1881,3.80,11.80
2008.12.11 14:22:09.966,1.18785,1.18805,3.80,1.00
2008.12.11 14:22:10.246,1.18785,1.18805,8.60,1.00
2008.12.11 14:22:10.365,1.1879,1.18805,1.60,1.00
2008.12.11 14:22:10.725,1.1879,1.18815,2.40,3.20
2008.12.11 14:22:11.246,1.1879,1.1881,2.40,2.20
2008.12.11 14:22:11.635,1.1879,1.18805,2.40,2.00
2008.12.11 14:22:11.985,1.1878,1.18805,8.60,2.20
2008.12.11 14:22:12.325,1.18785,1.18805,3.80,1.00
2008.12.11 14:22:13.166,1.18785,1.18805,3.80,2.20
2008.12.11 14:22:13.565,1.1879,1.188,1.40,1.00
2008.12.11 14:22:13.805,1.1878,1.18815,9.00,14.40
2008.12.11 14:22:14.274,1.1878,1.1881,13.80,2.20
2008.12.11 14:22:15.385,1.1878,1.18805,9.60,2.00
2008.12.11 14:22:16.434,1.18785,1.18805,4.80,2.00
2008.12.11 14:22:17.114,1.1878,1.18815,13.80,14.40
2008.12.11 14:22:17.294,1.18785,1.1881,6.40,2.20
2008.12.11 14:22:17.734,1.1879,1.1881,2.40,1.20
2008.12.11 14:22:18.144,1.1879,1.1881,2.40,2.20
2008.12.11 14:22:18.593,1.18775,1.18805,15.40,4.60
2008.12.11 14:22:19.093,1.1878,1.18805,10.60,2.00
2008.12.11 14:22:19.494,1.18785,1.18805,1.60,2.00
2008.12.11 14:22:21.164,1.18785,1.18805,6.40,2.00
2008.12.11 14:22:21.573,1.18795,1.18805,1.60,1.00
2008.12.11 14:22:21.973,1.18785,1.18805,7.00,1.00
2008.12.11 14:22:22.302,1.188,1.1882,1.60,10.80
2008.12.11 14:22:22.723,1.188,1.1881,4.00,1.00
2008.12.11 14:22:23.122,1.18805,1.18825,1.60,12.80
2008.12.11 14:22:23.812,1.18795,1.18815,7.00,1.00
2008.12.11 14:22:24.322,1.188,1.18815,1.60,2.20
2008.12.11 14:22:25.142,1.188,1.18815,1.60,1.00
2008.12.11 14:22:28.031,1.18805,1.18815,1.60,1.00
2008.12.11 14:22:28.331,1.18815,1.18825,1.00,2.00
2008.12.11 14:22:28.571,1.18815,1.1882,1.60,1.00
2008.12.11 14:22:29.101,1.18815,1.18835,1.60,12.80
2008.12.11 14:22:30.351,1.18815,1.1883,1.60,1.20
2008.12.11 14:22:30.931,1.18805,1.18825,11.20,1.00
2008.12.11 14:22:31.590,1.1882,1.1884,1.60,10.80
2008.12.11 14:22:32.330,1.1882,1.1883,1.60,1.00
2008.12.11 14:22:33.310,1.1882,1.1884,1.60,10.80
2008.12.11 14:22:36.089,1.1881,1.18835,14.40,3.00
2008.12.11 14:22:36.989,1.1881,1.1883,4.80,1.20
2008.12.11 14:22:37.339,1.1881,1.1883,2.40,1.20
2008.12.11 14:22:37.619,1.188,1.1883,16.80,2.20
2008.12.11 14:22:38.679,1.1881,1.18825,2.40,2.00
2008.12.11 14:22:39.848,1.1881,1.18835,2.40,12.80
2008.12.11 14:22:40.598,1.1882,1.18835,2.40,2.00
2008.12.11 14:22:41.968,1.1882,1.18825,1.50,7.80
2008.12.11 14:22:42.258,1.1882,1.1885,2.40,3.20
2008.12.11 14:22:42.558,1.1883,1.18845,1.00,2.20
2008.12.11 14:22:43.018,1.18815,1.18845,14.40,2.20
2008.12.11 14:22:43.488,1.18825,1.1884,1.00,2.20
2008.12.11 14:22:43.947,1.18815,1.18835,4.60,2.00
2008.12.11 14:22:44.117,1.1882,1.18845,1.60,5.00
2008.12.11 14:22:44.357,1.1882,1.1884,2.40,2.20
2008.12.11 14:22:45.557,1.18825,1.1884,2.40,1.20
2008.12.11 14:22:45.908,1.18815,1.1884,10.20,2.20
2008.12.11 14:22:48.226,1.1882,1.1883,1.60,1.00
2008.12.11 14:22:48.457,1.1881,1.1883,12.00,1.00
2008.12.11 14:22:49.027,1.18815,1.1883,2.40,1.20
2008.12.11 14:22:49.786,1.18805,1.18825,12.00,1.00
2008.12.11 14:22:50.746,1.1882,1.1884,2.40,13.20
2008.12.11 14:22:51.026,1.1882,1.18835,2.40,2.00
2008.12.11 14:22:51.375,1.1882,1.18845,2.40,16.00
2008.12.11 14:22:51.705,1.18825,1.1884,1.00,13.20
2008.12.11 14:22:52.165,1.1881,1.18835,12.00,2.00
2008.12.11 14:22:52.566,1.1882,1.18825,2.40,7.80
2008.12.11 14:22:53.175,1.1882,1.18825,1.00,2.20
2008.12.11 14:22:53.665,1.18795,1.1882,7.80,1.20
2008.12.11 14:22:54.235,1.18805,1.1882,1.60,1.20
2008.12.11 14:22:54.575,1.1881,1.18835,2.40,12.80
2008.12.11 14:22:54.935,1.18815,1.18835,1.60,11.00
2008.12.11 14:22:55.345,1.18815,1.18835,1.60,10.00
2008.12.11 14:22:56.305,1.18815,1.1883,1.60,7.80
2008.12.11 14:22:56.544,1.18805,1.1883,4.60,10.00
2008.12.11 14:22:57.104,1.18815,1.1883,1.60,10.00
2008.12.11 14:22:57.394,1.18805,1.1883,4.60,10.00
2008.12.11 14:22:59.574,1.1881,1.1883,1.60,2.20
2008.12.11 14:22:59.924,1.18815,1.1883,1.60,2.20
2008.12.11 14:23:00.343,1.18805,1.1883,9.60,7.80
2008.12.11 14:23:00.623,1.1881,1.1883,1.60,2.00
2008.12.11 14:23:00.843,1.1881,1.1883,1.60,2.20
2008.12.11 14:23:01.253,1.18815,1.1883,1.60,2.00
2008.12.11 14:23:01.723,1.18815,1.1884,1.60,5.20
2008.12.11 14:23:02.003,1.1882,1.18835,1.60,2.00
2008.12.11 14:23:02.933,1.1881,1.18835,4.60,2.00
2008.12.11 14:23:03.913,1.18815,1.18835,1.60,10.00
2008.12.11 14:23:04.862,1.18815,1.18835,2.40,2.00
2008.12.11 14:23:05.972,1.18815,1.18835,7.20,2.00
2008.12.11 14:23:06.372,1.1882,1.18845,8.20,4.20
2008.12.11 14:23:06.662,1.1882,1.18835,6.60,2.40
2008.12.11 14:23:07.112,1.1882,1.18845,2.40,8.80
2008.12.11 14:23:08.951,1.1882,1.1884,2.40,7.80
2008.12.11 14:23:09.361,1.1882,1.18835,2.40,1.60
2008.12.11 14:23:09.941,1.1881,1.18845,11.40,18.40
2008.12.11 14:23:10.301,1.1881,1.18835,11.40,2.40
2008.12.11 14:23:13.430,1.1881,1.1883,7.20,1.60
2008.12.11 14:23:13.711,1.1881,1.18825,1.40,1.60
2008.12.11 14:23:13.930,1.18795,1.18825,15.20,2.40
2008.12.11 14:23:14.380,1.188,1.18825,6.60,2.40
2008.12.11 14:23:15.000,1.188,1.1882,6.60,1.20
2008.12.11 14:23:15.290,1.188,1.18815,2.40,1.60
2008.12.11 14:23:15.700,1.1879,1.18815,11.80,4.60
2008.12.11 14:23:16.360,1.1878,1.18805,10.20,1.60
2008.12.11 14:23:16.760,1.1878,1.18805,6.60,2.60
2008.12.11 14:23:17.269,1.18785,1.18815,4.80,5.60
2008.12.11 14:23:17.729,1.1879,1.18795,2.40,1.00
2008.12.11 14:23:18.299,1.1879,1.1882,2.40,5.60
2008.12.11 14:23:18.769,1.1879,1.18815,6.60,1.60
2008.12.11 14:23:19.869,1.18795,1.1881,6.60,1.00
2008.12.11 14:23:20.559,1.18805,1.1881,2.40,1.00
2008.12.11 14:23:20.978,1.18815,1.1884,2.40,17.00
2008.12.11 14:23:21.268,1.1882,1.18835,2.40,4.00
2008.12.11 14:23:21.558,1.1882,1.1885,1.40,16.80
2008.12.11 14:23:21.948,1.18805,1.18845,22.80,7.80
2008.12.11 14:23:22.188,1.1882,1.1884,2.40,4.20
2008.12.11 14:23:22.648,1.1882,1.1884,2.40,3.20
2008.12.11 14:23:23.298,1.1882,1.1884,2.40,5.40
2008.12.11 14:23:23.578,1.1882,1.1884,2.40,3.20
2008.12.11 14:23:26.757,1.1882,1.1884,2.40,5.40
2008.12.11 14:23:27.157,1.18805,1.1884,22.80,7.80
2008.12.11 14:23:27.627,1.1882,1.1884,2.40,7.80
2008.12.11 14:23:27.927,1.1882,1.1884,2.40,5.40
2008.12.11 14:23:28.447,1.1881,1.1884,18.20,5.40
2008.12.11 14:23:28.797,1.1882,1.1884,2.40,7.80
2008.12.11 14:23:29.137,1.1882,1.1884,2.40,3.20
2008.12.11 14:23:31.596,1.1882,1.1884,2.40,5.40
2008.12.11 14:23:32.046,1.1882,1.1884,2.40,7.80
2008.12.11 14:23:32.386,1.1882,1.18835,2.40,2.00
2008.12.11 14:23:32.616,1.1882,1.18835,2.40,3.60
2008.12.11 14:23:33.026,1.18805,1.18835,13.80,2.00
2008.12.11 14:23:35.075,1.1881,1.18835,2.40,2.00
2008.12.11 14:23:35.935,1.1881,1.18835,7.20,2.00
2008.12.11 14:23:37.454,1.1881,1.18835,2.40,2.00
2008.12.11 14:23:37.735,1.1881,1.18835,6.60,2.00
2008.12.11 14:23:38.084,1.1881,1.18835,11.40,2.00
2008.12.11 14:23:38.944,1.1881,1.18835,6.60,2.00
2008.12.11 14:23:39.174,1.1881,1.18835,11.40,2.00
2008.12.11 14:23:39.874,1.1881,1.18835,6.60,2.00
2008.12.11 14:23:40.684,1.1881,1.18835,11.40,2.00
2008.12.11 14:23:44.843,1.1881,1.18835,6.60,2.00
2008.12.11 14:23:45.182,1.1881,1.18835,6.60,10.00
2008.12.11 14:23:45.483,1.1881,1.1883,7.20,3.20
2008.12.11 14:23:45.903,1.1881,1.1883,2.40,3.20
2008.12.11 14:23:46.233,1.1881,1.1883,2.40,2.20
2008.12.11 14:23:47.742,1.18795,1.1882,15.20,2.00
2008.12.11 14:23:48.092,1.18795,1.1882,9.00,2.00
2008.12.11 14:23:48.552,1.18795,1.1882,4.80,2.20
2008.12.11 14:23:49.292,1.188,1.1882,2.40,2.20
2008.12.11 14:23:49.642,1.1879,1.18815,7.20,2.00
2008.12.11 14:23:50.001,1.1879,1.18815,4.80,2.00
2008.12.11 14:23:50.452,1.1878,1.1881,21.40,1.00
2008.12.11 14:23:50.871,1.18785,1.1881,9.00,2.20
2008.12.11 14:23:51.681,1.18785,1.1881,4.20,2.20
2008.12.11 14:23:52.781,1.1879,1.1881,2.40,2.20
2008.12.11 14:23:53.350,1.1879,1.1881,2.40,1.20
2008.12.11 14:23:55.990,1.1879,1.1881,2.40,4.20
2008.12.11 14:23:56.900,1.1879,1.18805,1.40,2.00
2008.12.11 14:23:57.080,1.1878,1.18805,11.40,2.00
2008.12.11 14:23:57.600,1.1878,1.18805,6.60,10.00
2008.12.11 14:23:57.780,1.1878,1.188,6.60,1.00
2008.12.11 14:23:58.410,1.1878,1.188,2.40,1.20
2008.12.11 14:23:58.749,1.18785,1.1881,2.40,10.80
2008.12.11 14:23:59.190,1.18785,1.188,2.40,1.00
2008.12.11 14:24:02.569,1.18775,1.188,9.80,1.20
2008.12.11 14:24:02.968,1.1878,1.188,2.40,1.20
2008.12.11 14:24:04.528,1.1878,1.188,8.20,1.20
2008.12.11 14:24:05.068,1.1879,1.18815,2.40,11.00
2008.12.11 14:24:05.358,1.1878,1.1881,11.40,2.20
2008.12.11 14:24:05.648,1.18785,1.1881,4.20,10.00
2008.12.11 14:24:05.827,1.18775,1.1881,23.80,10.00
2008.12.11 14:24:06.168,1.1878,1.1881,9.00,3.80
2008.12.11 14:24:06.518,1.18785,1.18805,2.40,2.20
2008.12.11 14:24:06.927,1.18775,1.188,12.80,1.20
2008.12.11 14:24:07.337,1.1878,1.188,1.60,1.20
2008.12.11 14:24:07.687,1.1878,1.188,1.60,10.00
2008.12.11 14:24:08.257,1.1878,1.188,1.60,2.20
2008.12.11 14:24:09.667,1.18785,1.188,1.60,1.20
2008.12.11 14:24:10.016,1.18785,1.1881,4.80,10.80
2008.12.11 14:24:10.357,1.1879,1.188,1.60,1.00
2008.12.11 14:24:10.757,1.18795,1.18815,1.60,9.80
2008.12.11 14:24:11.216,1.18795,1.18815,1.60,2.00
2008.12.11 14:24:11.746,1.188,1.18825,1.60,14.20
2008.12.11 14:24:12.216,1.188,1.1882,1.60,13.20
2008.12.11 14:24:13.136,1.188,1.18815,1.60,7.80
2008.12.11 14:24:13.486,1.1879,1.1881,11.20,3.20
2008.12.11 14:24:14.006,1.18795,1.1881,1.60,4.20
2008.12.11 14:24:15.965,1.188,1.1881,1.60,4.20
2008.12.11 14:24:16.435,1.1881,1.18825,1.60,13.20
2008.12.11 14:24:16.985,1.18805,1.1881,4.30,3.20
