2008.12.09 08:20:37.937,1.2136,1.21385,9.40,7.80
2008.12.09 08:20:38.167,1.2136,1.2138,4.60,7.80
2008.12.09 08:20:38.947,1.2136,1.2138,1.00,7.80
2008.12.09 08:20:39.297,1.2136,1.21385,9.40,6.40
2008.12.09 08:20:39.697,1.21365,1.21385,2.40,7.80
2008.12.09 08:20:40.717,1.2136,1.21385,11.00,8.00
2008.12.09 08:20:40.987,1.2136,1.2138,1.00,4.80
2008.12.09 08:20:41.217,1.2136,1.2138,1.00,12.60
2008.12.09 08:20:43.516,1.2136,1.2138,4.60,12.60
2008.12.09 08:20:44.046,1.2136,1.21375,1.00,1.00
2008.12.09 08:20:44.576,1.2136,1.2137,1.00,4.80
2008.12.09 08:20:46.035,1.2136,1.2137,1.60,4.80
2008.12.09 08:20:48.585,1.2136,1.2137,2.20,4.80
2008.12.09 08:20:48.765,1.2136,1.2137,3.00,4.80
2008.12.09 08:20:51.854,1.2136,1.2137,7.40,4.80
2008.12.09 08:20:52.094,1.2136,1.2139,12.20,7.80
2008.12.09 08:20:52.304,1.2136,1.21385,7.40,4.80
2008.12.09 08:20:52.594,1.2136,1.21395,12.20,23.80
2008.12.09 08:20:52.764,1.2136,1.21395,12.20,17.40
2008.12.09 08:20:53.404,1.2136,1.2139,17.00,17.40
2008.12.09 08:20:53.763,1.2136,1.2139,17.00,15.80
2008.12.09 08:20:54.153,1.2136,1.2139,12.20,17.40
2008.12.09 08:20:54.723,1.21365,1.21385,4.20,7.80
2008.12.09 08:20:55.123,1.2136,1.2138,3.00,4.80
2008.12.09 08:20:55.464,1.21365,1.2138,4.20,4.80
2008.12.09 08:20:55.753,1.21365,1.2139,6.60,17.40
2008.12.09 08:20:56.083,1.21365,1.2139,6.60,11.00
2008.12.09 08:20:56.783,1.2137,1.21395,6.00,1.60
2008.12.09 08:20:57.153,1.2137,1.214,12.60,16.40
2008.12.09 08:20:58.302,1.2137,1.214,12.60,14.80
2008.12.09 08:20:58.592,1.21375,1.214,2.40,6.80
2008.12.09 08:20:59.212,1.21375,1.214,6.60,4.80
2008.12.09 08:20:59.612,1.2138,1.2139,2.60,4.80
2008.12.09 08:21:00.072,1.2138,1.214,2.60,4.80
2008.12.09 08:21:00.482,1.21385,1.214,2.40,4.80
2008.12.09 08:21:00.942,1.2139,1.21395,1.00,1.60
2008.12.09 08:21:01.232,1.2139,1.21395,1.00,1.20
2008.12.09 08:21:01.522,1.2139,1.214,1.00,16.40
2008.12.09 08:21:01.811,1.2139,1.214,1.00,10.00
2008.12.09 08:21:02.452,1.2139,1.214,1.00,19.60
2008.12.09 08:21:02.801,1.21365,1.2139,6.60,1.20
2008.12.09 08:21:03.101,1.2137,1.2139,2.40,9.40
2008.12.09 08:21:03.451,1.2137,1.2139,2.40,6.40
2008.12.09 08:21:04.031,1.21355,1.2138,3.00,4.80
2008.12.09 08:21:04.371,1.21355,1.2139,12.20,19.40
2008.12.09 08:21:04.601,1.21355,1.21385,12.20,7.80
2008.12.09 08:21:09.600,1.21365,1.2139,4.20,12.80
2008.12.09 08:21:09.870,1.2137,1.2139,3.60,4.80
2008.12.09 08:21:10.150,1.2137,1.2139,15.60,1.00
2008.12.09 08:21:10.380,1.2137,1.21395,7.00,1.00
2008.12.09 08:21:10.559,1.2137,1.21395,12.20,1.00
2008.12.09 08:21:10.789,1.2137,1.21395,12.20,8.00
2008.12.09 08:21:11.069,1.21375,1.21395,16.00,1.00
2008.12.09 08:21:12.979,1.21375,1.214,20.20,9.60
2008.12.09 08:21:13.189,1.21375,1.214,20.20,6.40
2008.12.09 08:21:13.889,1.2138,1.214,2.00,6.40
2008.12.09 08:21:14.299,1.21375,1.2139,16.00,1.00
2008.12.09 08:21:14.589,1.21375,1.2138,16.00,3.60
2008.12.09 08:21:14.759,1.21375,1.2139,16.00,4.80
2008.12.09 08:21:16.368,1.21375,1.2139,16.00,6.40
2008.12.09 08:21:16.768,1.21375,1.2139,16.00,5.00
2008.12.09 08:21:17.728,1.21375,1.2139,16.00,6.60
2008.12.09 08:21:19.098,1.21375,1.2139,16.00,5.00
2008.12.09 08:21:19.387,1.21375,1.2139,16.00,1.00
2008.12.09 08:21:19.797,1.21375,1.2139,20.20,1.00
2008.12.09 08:21:20.907,1.21375,1.214,20.20,1.20
2008.12.09 08:21:21.207,1.21375,1.214,25.20,6.60
2008.12.09 08:21:21.607,1.21375,1.214,25.20,1.20
2008.12.09 08:21:21.947,1.21375,1.214,25.20,3.00
2008.12.09 08:21:22.297,1.21375,1.214,20.20,7.80
2008.12.09 08:21:22.467,1.21375,1.214,20.20,6.20
2008.12.09 08:21:22.576,1.21375,1.214,22.60,6.00
2008.12.09 08:21:22.677,1.21375,1.214,27.60,5.00
2008.12.09 08:21:23.007,1.21375,1.214,22.60,5.00
2008.12.09 08:21:23.237,1.21375,1.214,27.60,5.00
2008.12.09 08:21:23.416,1.21375,1.214,27.60,8.20
2008.12.09 08:21:23.936,1.21375,1.214,29.20,5.00
2008.12.09 08:21:24.286,1.2138,1.214,7.20,1.00
2008.12.09 08:21:25.026,1.2138,1.214,4.80,1.20
2008.12.09 08:21:25.316,1.21375,1.214,30.40,5.00
2008.12.09 08:21:25.606,1.21375,1.214,29.20,5.00
2008.12.09 08:21:28.985,1.21375,1.2139,29.20,1.60
2008.12.09 08:21:29.275,1.21375,1.2139,16.00,6.40
2008.12.09 08:21:29.615,1.21375,1.21395,20.20,7.80
2008.12.09 08:21:29.955,1.2138,1.214,1.00,18.40
2008.12.09 08:21:30.375,1.2138,1.21395,1.00,1.60
2008.12.09 08:21:32.984,1.21375,1.214,20.20,7.60
2008.12.09 08:21:33.154,1.21375,1.214,25.20,6.60
2008.12.09 08:21:33.374,1.21375,1.214,25.20,1.80
2008.12.09 08:21:34.573,1.21375,1.214,20.20,1.80
2008.12.09 08:21:34.794,1.21375,1.214,18.60,1.80
2008.12.09 08:21:36.643,1.21375,1.214,23.60,1.80
2008.12.09 08:21:36.943,1.2138,1.214,4.20,1.80
2008.12.09 08:21:39.453,1.2138,1.21395,4.20,7.80
2008.12.09 08:21:39.683,1.21375,1.21395,20.40,8.00
2008.12.09 08:21:39.862,1.21375,1.21385,20.40,1.60
2008.12.09 08:21:39.982,1.21375,1.21385,12.80,1.60
2008.12.09 08:21:40.153,1.21375,1.2139,12.80,1.60
2008.12.09 08:21:40.552,1.21375,1.214,17.00,8.80
2008.12.09 08:21:41.002,1.21375,1.214,17.00,11.60
2008.12.09 08:21:42.832,1.2138,1.214,4.20,11.60
2008.12.09 08:21:43.002,1.2138,1.21395,4.20,1.60
2008.12.09 08:21:43.292,1.21375,1.21395,17.00,1.60
2008.12.09 08:21:43.591,1.21375,1.214,17.00,19.60
2008.12.09 08:21:44.051,1.21375,1.214,17.00,11.60
2008.12.09 08:21:44.502,1.21375,1.214,17.00,3.60
2008.12.09 08:21:44.901,1.21375,1.21395,17.00,1.60
2008.12.09 08:21:45.121,1.21375,1.214,17.00,9.60
2008.12.09 08:21:46.711,1.21375,1.214,17.00,17.60
2008.12.09 08:21:46.991,1.21375,1.2139,17.00,6.40
2008.12.09 08:21:47.271,1.21375,1.21395,17.00,3.20
2008.12.09 08:21:47.561,1.21375,1.2139,17.00,4.80
2008.12.09 08:21:47.801,1.21375,1.214,17.00,20.80
2008.12.09 08:21:48.051,1.21375,1.214,17.00,17.60
2008.12.09 08:21:48.381,1.2138,1.2139,4.20,4.80
2008.12.09 08:21:48.610,1.2138,1.214,16.40,3.60
2008.12.09 08:21:48.970,1.21385,1.214,2.40,3.60
2008.12.09 08:21:49.370,1.21385,1.214,7.20,3.60
2008.12.09 08:21:49.790,1.21385,1.2141,7.20,15.60
2008.12.09 08:21:50.110,1.21385,1.2141,4.00,10.00
2008.12.09 08:21:50.520,1.2139,1.2141,2.40,6.80
2008.12.09 08:21:50.810,1.2139,1.2141,3.20,6.80
2008.12.09 08:21:51.660,1.2139,1.2141,3.20,7.00
2008.12.09 08:21:51.900,1.2139,1.2141,3.20,9.60
2008.12.09 08:21:52.689,1.2139,1.2141,3.20,8.00
2008.12.09 08:21:52.969,1.2139,1.2141,3.20,8.60
2008.12.09 08:21:53.189,1.2139,1.2141,3.20,14.40
2008.12.09 08:21:53.420,1.2139,1.21405,3.20,1.60
2008.12.09 08:21:53.749,1.2139,1.21405,3.20,2.80
2008.12.09 08:21:54.029,1.2139,1.214,3.20,6.80
2008.12.09 08:21:54.310,1.2139,1.214,3.20,9.60
2008.12.09 08:21:54.599,1.2139,1.214,3.20,8.60
2008.12.09 08:21:55.349,1.2139,1.214,3.20,6.60
2008.12.09 08:21:55.789,1.2139,1.214,3.20,2.00
2008.12.09 08:21:56.129,1.2139,1.214,3.20,6.80
2008.12.09 08:21:57.388,1.2139,1.214,3.20,4.80
2008.12.09 08:21:59.378,1.2139,1.214,3.20,1.60
2008.12.09 08:21:59.677,1.2139,1.2141,3.20,2.00
2008.12.09 08:21:59.838,1.2139,1.214,3.20,4.80
2008.12.09 08:21:59.897,1.2139,1.2141,3.20,16.60
2008.12.09 08:22:00.367,1.2139,1.2141,3.20,6.80
2008.12.09 08:22:02.417,1.2139,1.2141,11.40,2.00
2008.12.09 08:22:02.707,1.2139,1.2141,4.20,6.80
2008.12.09 08:22:02.827,1.21385,1.2141,13.20,6.80
2008.12.09 08:22:03.297,1.2139,1.2141,2.40,6.80
2008.12.09 08:22:03.637,1.21395,1.2141,1.60,6.80
2008.12.09 08:22:03.937,1.21395,1.2141,1.60,4.80
2008.12.09 08:22:11.265,1.21395,1.2141,5.80,4.80
2008.12.09 08:22:11.825,1.21395,1.2141,1.60,4.80
2008.12.09 08:22:12.635,1.21395,1.2141,5.80,4.80
2008.12.09 08:22:13.145,1.21395,1.2142,5.80,6.80
2008.12.09 08:22:13.434,1.214,1.2142,10.40,6.60
2008.12.09 08:22:13.725,1.214,1.2142,21.20,6.60
2008.12.09 08:22:14.124,1.21405,1.2142,4.80,6.60
2008.12.09 08:22:14.524,1.21405,1.2142,6.40,6.60
2008.12.09 08:22:14.985,1.214,1.2142,9.20,6.60
2008.12.09 08:22:15.264,1.214,1.2142,4.80,4.80
2008.12.09 08:22:16.024,1.21405,1.2142,4.80,4.80
2008.12.09 08:22:16.754,1.21405,1.2142,6.40,4.80
2008.12.09 08:22:17.203,1.21405,1.2142,4.80,4.80
2008.12.09 08:22:17.423,1.214,1.2142,4.80,4.80
2008.12.09 08:22:18.523,1.21405,1.2142,4.80,4.80
2008.12.09 08:22:18.933,1.21405,1.2142,4.80,6.80
2008.12.09 08:22:19.263,1.214,1.2142,4.80,7.00
2008.12.09 08:22:19.503,1.214,1.2142,4.80,2.00
2008.12.09 08:22:19.733,1.21405,1.2142,4.80,2.00
2008.12.09 08:22:20.023,1.2141,1.2142,4.80,2.00
2008.12.09 08:22:20.253,1.2141,1.2143,4.80,12.20
2008.12.09 08:22:20.713,1.2141,1.2143,4.80,2.00
2008.12.09 08:22:21.062,1.2141,1.2143,2.40,2.00
2008.12.09 08:22:21.402,1.2141,1.2143,20.00,2.00
2008.12.09 08:22:22.032,1.21415,1.2143,7.20,2.00
2008.12.09 08:22:22.492,1.21415,1.2143,7.20,1.80
2008.12.09 08:22:22.612,1.21415,1.2143,8.80,1.80
2008.12.09 08:22:22.782,1.21415,1.2144,8.80,6.80
2008.12.09 08:22:22.952,1.2142,1.2144,4.80,6.80
2008.12.09 08:22:23.182,1.2142,1.2144,8.00,6.80
2008.12.09 08:22:23.292,1.2142,1.2144,12.80,6.80
2008.12.09 08:22:23.642,1.21415,1.2144,21.20,6.80
2008.12.09 08:22:23.992,1.21415,1.2144,13.20,6.80
2008.12.09 08:22:24.841,1.21415,1.2144,5.80,19.80
2008.12.09 08:22:25.191,1.21415,1.2144,5.80,11.80
2008.12.09 08:22:25.402,1.21415,1.2144,1.60,13.80
2008.12.09 08:22:26.152,1.21415,1.2144,1.60,17.00
2008.12.09 08:22:26.441,1.21415,1.2144,13.20,11.60
2008.12.09 08:22:26.831,1.2142,1.2144,19.60,6.80
2008.12.09 08:22:27.171,1.2142,1.2144,24.40,2.00
2008.12.09 08:22:27.521,1.21425,1.2144,2.40,1.20
2008.12.09 08:22:27.761,1.2143,1.2144,4.80,1.20
2008.12.09 08:22:27.981,1.2143,1.2145,4.80,4.00
2008.12.09 08:22:28.321,1.21425,1.2144,4.80,6.40
2008.12.09 08:22:28.911,1.2142,1.21445,12.80,2.00
2008.12.09 08:22:29.260,1.2142,1.21445,4.80,2.00
2008.12.09 08:22:29.610,1.2142,1.2145,4.80,10.60
2008.12.09 08:22:29.840,1.2142,1.2144,4.80,2.00
2008.12.09 08:22:30.060,1.21415,1.2144,17.20,2.00
2008.12.09 08:22:30.290,1.2142,1.2144,4.80,2.00
2008.12.09 08:22:30.930,1.21415,1.21435,12.20,1.00
2008.12.09 08:22:31.160,1.21415,1.21435,8.00,1.00
2008.12.09 08:22:31.340,1.2141,1.21435,9.00,1.00
2008.12.09 08:22:31.510,1.2141,1.2143,4.80,1.00
2008.12.09 08:22:31.790,1.21405,1.2143,9.20,4.80
2008.12.09 08:22:31.970,1.21405,1.2143,4.20,4.80
2008.12.09 08:22:32.140,1.21405,1.2143,4.20,6.20
2008.12.09 08:22:32.520,1.21405,1.2143,4.20,6.80
2008.12.09 08:22:32.700,1.214,1.2143,40.00,8.80
2008.12.09 08:22:32.870,1.214,1.2143,32.40,9.00
2008.12.09 08:22:33.370,1.214,1.2143,24.40,9.00
2008.12.09 08:22:33.549,1.214,1.21415,4.80,6.40
2008.12.09 08:22:33.789,1.21395,1.2141,8.00,2.80
2008.12.09 08:22:34.079,1.21375,1.21405,4.80,1.20
2008.12.09 08:22:34.319,1.21375,1.21405,9.20,4.80
2008.12.09 08:22:34.670,1.2138,1.214,4.20,1.20
2008.12.09 08:22:35.009,1.214,1.21425,4.80,4.00
2008.12.09 08:22:35.369,1.21395,1.21425,16.00,2.00
2008.12.09 08:22:35.819,1.21395,1.21425,12.80,2.00
2008.12.09 08:22:36.059,1.214,1.2142,12.80,4.00
2008.12.09 08:22:36.339,1.214,1.2141,8.00,10.80
2008.12.09 08:22:36.849,1.214,1.2141,8.00,6.60
2008.12.09 08:22:37.139,1.21365,1.214,12.80,2.80
2008.12.09 08:22:37.369,1.21365,1.21395,12.80,1.60
2008.12.09 08:22:37.718,1.21365,1.21395,12.80,1.60
2008.12.09 08:22:41.017,1.21375,1.2139,12.80,3.20
2008.12.09 08:22:41.378,1.21375,1.2138,6.40,1.60
2008.12.09 08:22:41.787,1.21375,1.2138,6.40,4.80
2008.12.09 08:22:42.067,1.21375,1.2138,3.20,4.80
2008.12.09 08:22:45.317,1.21355,1.2138,8.20,4.80
2008.12.09 08:22:45.656,1.21355,1.2138,7.40,4.80
2008.12.09 08:22:46.906,1.2136,1.2138,7.40,4.80
2008.12.09 08:22:47.236,1.2136,1.2138,3.00,12.40
2008.12.09 08:22:47.876,1.21355,1.2138,5.80,12.40
2008.12.09 08:22:47.986,1.21355,1.2138,5.80,20.40
2008.12.09 08:22:48.216,1.21355,1.21375,1.60,2.80
2008.12.09 08:22:48.496,1.2135,1.2137,8.00,1.20
2008.12.09 08:22:48.916,1.2134,1.2136,25.80,1.20
2008.12.09 08:22:49.266,1.2134,1.21365,10.20,4.80
2008.12.09 08:22:49.736,1.2134,1.21365,5.40,4.80
2008.12.09 08:22:52.245,1.2134,1.2136,5.40,1.60
2008.12.09 08:22:52.825,1.2134,1.21355,5.40,1.60
2008.12.09 08:22:53.045,1.2134,1.21355,4.80,1.60
2008.12.09 08:22:53.515,1.21335,1.21355,12.80,1.60
2008.12.09 08:22:53.815,1.21335,1.2135,12.80,1.60
2008.12.09 08:22:54.145,1.2134,1.2135,4.80,1.20
2008.12.09 08:22:54.504,1.2134,1.21355,1.00,1.60
2008.12.09 08:22:55.194,1.21335,1.21355,4.80,1.60
2008.12.09 08:22:56.104,1.21335,1.21355,7.20,1.60
2008.12.09 08:22:56.394,1.2134,1.2136,4.80,1.60
2008.12.09 08:22:57.454,1.2134,1.2136,17.60,1.60
2008.12.09 08:22:57.684,1.2134,1.21355,17.60,1.60
2008.12.09 08:22:57.984,1.2134,1.2136,4.80,7.40
2008.12.09 08:22:58.254,1.2134,1.2136,20.80,1.60
2008.12.09 08:22:58.553,1.2134,1.21355,20.80,1.60
2008.12.09 08:22:58.893,1.2134,1.2136,4.80,6.40
2008.12.09 08:22:59.353,1.2134,1.21355,9.60,1.60
2008.12.09 08:22:59.633,1.2134,1.2136,4.80,6.40
2008.12.09 08:22:59.913,1.2134,1.2136,9.60,1.60
2008.12.09 08:23:00.253,1.2134,1.2136,4.80,1.60
2008.12.09 08:23:00.593,1.2134,1.21355,9.60,1.60
2008.12.09 08:23:00.893,1.21335,1.21355,12.80,1.60
2008.12.09 08:23:01.193,1.21335,1.2135,12.80,1.60
2008.12.09 08:23:01.483,1.21335,1.21355,12.80,2.60
2008.12.09 08:23:01.763,1.21335,1.21355,4.80,1.60
2008.12.09 08:23:02.053,1.2134,1.21355,4.80,1.60
2008.12.09 08:23:02.333,1.2134,1.2136,9.60,1.60
2008.12.09 08:23:02.673,1.2134,1.21355,4.80,2.60
2008.12.09 08:23:02.952,1.21335,1.2136,7.20,11.80
2008.12.09 08:23:03.322,1.21335,1.21355,4.80,1.60
2008.12.09 08:23:03.662,1.2133,1.2135,21.40,2.60
2008.12.09 08:23:04.062,1.2133,1.2135,11.00,2.60
2008.12.09 08:23:04.462,1.2133,1.21355,29.40,2.60
2008.12.09 08:23:04.742,1.2133,1.2135,32.60,2.60
2008.12.09 08:23:05.022,1.2133,1.21355,32.60,2.60
2008.12.09 08:23:05.482,1.2133,1.2135,32.60,1.60
2008.12.09 08:23:05.892,1.2133,1.21355,32.60,2.60
2008.12.09 08:23:06.122,1.2133,1.2135,32.60,1.60
2008.12.09 08:23:06.392,1.2133,1.21355,32.60,2.60
2008.12.09 08:23:06.722,1.21335,1.21355,4.80,2.60
2008.12.09 08:23:08.221,1.21335,1.21355,12.80,2.60
2008.12.09 08:23:08.961,1.2134,1.21355,4.80,2.60
2008.12.09 08:23:09.941,1.21335,1.21355,12.80,2.60
2008.12.09 08:23:10.480,1.21335,1.21345,12.80,1.60
2008.12.09 08:23:10.710,1.21335,1.21345,4.80,1.60
2008.12.09 08:23:11.220,1.2133,1.21335,17.80,1.60
2008.12.09 08:23:11.500,1.2133,1.21345,25.60,1.60
2008.12.09 08:23:11.680,1.2133,1.21345,17.60,1.60
2008.12.09 08:23:11.840,1.21335,1.21345,4.80,1.60
2008.12.09 08:23:12.060,1.2133,1.21335,23.20,1.60
2008.12.09 08:23:12.230,1.2133,1.21345,22.20,1.60
2008.12.09 08:23:12.451,1.2133,1.21345,14.20,1.60
2008.12.09 08:23:12.570,1.2133,1.2135,19.80,1.60
2008.12.09 08:23:12.860,1.2133,1.2135,24.60,1.60
2008.12.09 08:23:13.080,1.2133,1.2135,26.20,1.60
2008.12.09 08:23:13.380,1.2133,1.2135,27.00,1.60
2008.12.09 08:23:13.610,1.21335,1.2135,1.60,1.60
2008.12.09 08:23:15.839,1.21335,1.2134,1.60,1.60
2008.12.09 08:23:16.059,1.2133,1.21335,1.00,1.60
2008.12.09 08:23:23.867,1.2133,1.2134,1.00,2.60
2008.12.09 08:23:24.097,1.2133,1.2135,12.40,18.40
2008.12.09 08:23:24.277,1.2133,1.2135,26.80,4.00
2008.12.09 08:23:24.987,1.21335,1.2135,1.60,3.60
2008.12.09 08:23:26.247,1.21335,1.2135,1.60,1.60
2008.12.09 08:23:26.477,1.21335,1.21355,1.60,2.60
2008.12.09 08:23:26.817,1.21335,1.21355,4.00,2.60
2008.12.09 08:23:27.107,1.21335,1.21355,8.80,2.60
2008.12.09 08:23:27.586,1.21335,1.21355,13.20,2.60
2008.12.09 08:23:27.846,1.2134,1.21355,8.00,2.60
2008.12.09 08:23:28.076,1.2134,1.21355,1.00,2.60
2008.12.09 08:23:28.426,1.2134,1.21355,13.20,2.60
2008.12.09 08:23:28.836,1.2134,1.21355,11.80,2.60
2008.12.09 08:23:29.176,1.2134,1.21355,30.80,2.60
2008.12.09 08:23:29.516,1.2134,1.21355,26.00,2.60
2008.12.09 08:23:30.346,1.2134,1.21355,17.80,2.60
2008.12.09 08:23:30.746,1.2135,1.2136,4.80,2.60
2008.12.09 08:23:32.365,1.2135,1.2137,18.80,7.60
2008.12.09 08:23:32.485,1.2135,1.2137,26.80,2.80
2008.12.09 08:23:32.935,1.2135,1.2137,29.20,2.60
2008.12.09 08:23:33.345,1.21355,1.2137,1.60,2.60
2008.12.09 08:23:34.125,1.21355,1.2137,3.20,2.60
2008.12.09 08:23:36.694,1.21355,1.2137,1.60,2.60
2008.12.09 08:23:41.493,1.21355,1.21365,6.40,1.20
2008.12.09 08:23:41.903,1.21355,1.21375,8.80,2.60
2008.12.09 08:23:43.992,1.21355,1.21375,13.20,2.60
2008.12.09 08:23:45.312,1.2136,1.21375,15.40,2.60
2008.12.09 08:23:45.592,1.2136,1.21375,20.40,2.60
2008.12.09 08:23:45.932,1.21365,1.2137,4.20,1.20
2008.12.09 08:23:46.162,1.21365,1.2138,4.20,2.60
2008.12.09 08:23:46.392,1.2137,1.2139,4.80,4.80
2008.12.09 08:23:46.632,1.2137,1.2139,24.40,2.60
2008.12.09 08:23:46.862,1.21375,1.21395,7.20,2.60
2008.12.09 08:23:47.392,1.21375,1.2139,4.80,2.60
2008.12.09 08:23:47.672,1.21375,1.21395,7.20,2.60
2008.12.09 08:23:48.332,1.21375,1.2139,2.40,1.60
2008.12.09 08:23:48.511,1.21375,1.21395,2.40,2.60
2008.12.09 08:23:48.691,1.21375,1.21385,8.80,1.20
2008.12.09 08:23:48.861,1.21375,1.21385,6.40,1.20
2008.12.09 08:23:49.091,1.21375,1.21395,7.20,2.60
2008.12.09 08:23:49.271,1.21375,1.21395,11.60,2.60
2008.12.09 08:23:49.441,1.21375,1.2139,6.60,1.60
2008.12.09 08:23:49.621,1.21375,1.2139,4.20,3.80
2008.12.09 08:23:49.801,1.2137,1.2139,12.20,8.60
2008.12.09 08:23:49.981,1.2137,1.2139,12.20,7.00
2008.12.09 08:23:50.161,1.2137,1.2139,4.20,6.60
2008.12.09 08:23:50.391,1.21365,1.2139,4.20,1.80
2008.12.09 08:23:51.920,1.21365,1.2139,9.20,1.80
2008.12.09 08:23:52.221,1.21365,1.2139,17.20,1.80
2008.12.09 08:23:52.560,1.21365,1.2139,9.20,1.80
2008.12.09 08:23:52.730,1.21365,1.2139,4.20,1.80
2008.12.09 08:23:53.010,1.21365,1.21385,4.20,1.60
2008.12.09 08:23:53.240,1.21365,1.21385,4.20,2.60
2008.12.09 08:23:54.240,1.2136,1.21385,19.40,2.60
2008.12.09 08:23:55.000,1.2136,1.21385,24.40,2.60
2008.12.09 08:23:56.189,1.2136,1.2138,22.00,1.20
2008.12.09 08:23:56.309,1.2136,1.2139,17.20,17.00
2008.12.09 08:23:56.469,1.2136,1.2139,9.20,17.00
2008.12.09 08:23:56.639,1.2136,1.2138,9.20,1.80
2008.12.09 08:24:00.169,1.2136,1.2138,18.40,2.60
2008.12.09 08:24:00.508,1.2136,1.21375,10.20,1.60
2008.12.09 08:24:00.728,1.2136,1.2137,10.20,1.20
2008.12.09 08:24:00.968,1.2136,1.2138,10.20,2.60
2008.12.09 08:24:01.198,1.2136,1.2138,19.00,2.60
2008.12.09 08:24:01.648,1.2136,1.21375,23.80,2.60
2008.12.09 08:24:02.778,1.2136,1.21375,15.40,2.60
2008.12.09 08:24:03.118,1.2136,1.21375,10.40,2.60
2008.12.09 08:24:03.338,1.2136,1.21375,18.40,2.60
2008.12.09 08:24:04.088,1.2136,1.21375,26.40,2.60
2008.12.09 08:24:04.307,1.2136,1.21375,31.20,2.60
2008.12.09 08:24:04.418,1.2136,1.21375,14.00,2.60
2008.12.09 08:24:04.918,1.2137,1.2138,4.80,8.00
2008.12.09 08:24:05.038,1.2137,1.2138,8.00,8.00
2008.12.09 08:24:05.448,1.2137,1.2138,17.20,8.00
2008.12.09 08:24:05.847,1.21375,1.2138,4.80,8.00
2008.12.09 08:24:06.427,1.21375,1.2138,8.00,8.00
2008.12.09 08:24:06.837,1.2137,1.2138,12.40,8.00
2008.12.09 08:24:07.297,1.2137,1.2138,9.20,8.00
2008.12.09 08:24:10.316,1.21375,1.2138,4.20,8.00
2008.12.09 08:24:10.696,1.21385,1.21405,2.40,1.60
2008.12.09 08:24:10.996,1.2138,1.21405,17.60,4.00
2008.12.09 08:24:11.336,1.2138,1.214,4.80,1.60
2008.12.09 08:24:11.796,1.21375,1.21395,9.20,1.60
2008.12.09 08:24:14.045,1.2138,1.21395,4.80,1.60
2008.12.09 08:24:14.845,1.21385,1.214,2.40,1.80
2008.12.09 08:24:15.135,1.21385,1.214,7.20,1.20
2008.12.09 08:24:15.365,1.21385,1.2141,7.20,9.80
2008.12.09 08:24:15.585,1.21385,1.2141,4.80,9.80
2008.12.09 08:24:15.865,1.2138,1.21405,64.40,2.60
2008.12.09 08:24:16.255,1.2138,1.21405,56.40,2.60
2008.12.09 08:24:16.485,1.2138,1.21405,64.40,2.60
2008.12.09 08:24:16.715,1.21385,1.2141,9.20,9.80
2008.12.09 08:24:17.234,1.21385,1.2141,4.80,9.80
2008.12.09 08:24:17.764,1.21385,1.2141,4.80,7.20
2008.12.09 08:24:18.055,1.2138,1.2141,32.40,9.80
2008.12.09 08:24:18.234,1.2138,1.2141,25.20,10.80
2008.12.09 08:24:18.474,1.2138,1.2141,17.20,10.80
2008.12.09 08:24:18.714,1.2138,1.2141,8.00,17.00
2008.12.09 08:24:19.124,1.2138,1.21405,12.00,1.60
2008.12.09 08:24:19.524,1.2138,1.21405,12.00,2.60
2008.12.09 08:24:20.534,1.2138,1.21405,16.40,2.60
2008.12.09 08:24:20.704,1.2138,1.21405,24.40,2.60
2008.12.09 08:24:21.303,1.2138,1.21405,19.40,2.60
2008.12.09 08:24:21.523,1.2138,1.21405,16.40,2.60
2008.12.09 08:24:22.093,1.2138,1.21405,11.40,2.60
2008.12.09 08:24:22.383,1.2138,1.214,16.40,1.60
2008.12.09 08:24:22.654,1.2138,1.214,27.60,1.60
2008.12.09 08:24:22.873,1.2138,1.214,27.60,1.20
2008.12.09 08:24:23.283,1.21385,1.2141,4.20,7.20
2008.12.09 08:24:24.733,1.21385,1.2141,4.20,10.00
2008.12.09 08:24:31.381,1.21385,1.2141,4.20,8.40
2008.12.09 08:24:31.611,1.21385,1.2141,9.20,7.20
2008.12.09 08:24:34.910,1.21385,1.2141,4.20,8.20
2008.12.09 08:24:35.140,1.21385,1.2141,4.20,10.00
2008.12.09 08:24:36.100,1.21385,1.2141,4.20,18.00
2008.12.09 08:24:37.070,1.21385,1.2141,4.20,10.00
2008.12.09 08:24:37.419,1.21385,1.2141,4.20,8.80
2008.12.09 08:24:37.819,1.21385,1.2141,9.20,1.80
2008.12.09 08:24:38.159,1.21385,1.2141,17.20,1.80
2008.12.09 08:24:39.699,1.2139,1.2141,4.80,1.80
2008.12.09 08:24:40.219,1.21385,1.2141,17.20,1.80
2008.12.09 08:24:41.329,1.21385,1.2141,9.20,1.80
2008.12.09 08:24:44.248,1.2139,1.2141,4.20,1.80
2008.12.09 08:24:44.538,1.2139,1.2141,4.20,7.20
2008.12.09 08:24:46.667,1.2139,1.2141,4.20,1.80
2008.12.09 08:24:46.997,1.2139,1.2141,6.60,1.80
2008.12.09 08:24:47.277,1.2139,1.2141,11.40,1.80
2008.12.09 08:24:48.507,1.2139,1.2141,7.20,2.40
2008.12.09 08:24:48.867,1.21385,1.214,1.60,4.80
2008.12.09 08:24:49.197,1.21385,1.214,4.20,4.80
