2008.12.09 16:17:17.254,1.20945,1.20965,3.60,7.80
2008.12.09 16:17:17.374,1.20945,1.20965,8.40,7.80
2008.12.09 16:17:18.003,1.20945,1.20965,12.60,7.80
2008.12.09 16:17:18.467,1.2095,1.2097,7.20,12.60
2008.12.09 16:17:18.813,1.2095,1.2097,7.20,7.80
2008.12.09 16:17:20.583,1.2095,1.2097,7.20,10.00
2008.12.09 16:17:21.683,1.2095,1.20965,7.20,7.80
2008.12.09 16:17:22.412,1.2095,1.20965,2.40,7.80
2008.12.09 16:17:23.152,1.2095,1.2097,13.60,14.80
2008.12.09 16:17:23.422,1.2095,1.20965,13.60,7.80
2008.12.09 16:17:24.622,1.2095,1.2097,13.60,10.00
2008.12.09 16:17:25.672,1.2095,1.2097,17.80,7.80
2008.12.09 16:17:25.971,1.20955,1.20975,4.80,9.00
2008.12.09 16:17:26.311,1.20955,1.20975,4.80,7.80
2008.12.09 16:17:27.201,1.2096,1.20975,7.20,7.80
2008.12.09 16:17:27.311,1.2096,1.20975,8.80,7.80
2008.12.09 16:17:27.711,1.2096,1.20975,13.60,7.80
2008.12.09 16:17:28.551,1.2096,1.20975,8.80,7.80
2008.12.09 16:17:29.011,1.2097,1.20975,1.60,7.80
2008.12.09 16:17:29.421,1.2096,1.20975,4.80,7.80
2008.12.09 16:17:29.640,1.20955,1.20975,4.80,7.80
2008.12.09 16:17:33.110,1.2096,1.2098,4.80,18.00
2008.12.09 16:17:33.390,1.2096,1.20975,4.80,2.00
2008.12.09 16:17:33.849,1.2096,1.20975,9.60,2.00
2008.12.09 16:17:34.219,1.2096,1.2098,4.80,13.20
2008.12.09 16:17:34.519,1.2096,1.2098,7.20,13.20
2008.12.09 16:17:35.049,1.2096,1.2098,9.60,13.20
2008.12.09 16:17:35.459,1.2096,1.2098,7.20,11.00
2008.12.09 16:17:35.819,1.2097,1.20985,4.80,16.00
2008.12.09 16:17:36.109,1.2097,1.20985,4.80,11.20
2008.12.09 16:17:36.849,1.2097,1.20985,4.80,10.00
2008.12.09 16:17:37.199,1.2096,1.2098,11.80,10.00
2008.12.09 16:17:37.529,1.2096,1.20975,4.80,7.80
2008.12.09 16:17:39.008,1.2096,1.2098,4.80,10.00
2008.12.09 16:17:39.618,1.20955,1.20975,7.00,7.80
2008.12.09 16:17:40.178,1.20955,1.20975,4.80,7.80
2008.12.09 16:17:40.928,1.2096,1.2098,7.20,12.60
2008.12.09 16:17:41.278,1.2096,1.2098,7.20,7.80
2008.12.09 16:17:44.647,1.2096,1.20975,4.80,7.80
2008.12.09 16:17:45.057,1.20955,1.20975,4.80,7.80
2008.12.09 16:17:45.927,1.2096,1.2098,4.80,10.00
2008.12.09 16:17:46.267,1.2096,1.2098,7.20,7.80
2008.12.09 16:17:47.236,1.2096,1.20975,7.20,7.80
2008.12.09 16:17:47.576,1.2095,1.20975,24.00,7.80
2008.12.09 16:17:47.866,1.2095,1.2097,20.80,7.80
2008.12.09 16:17:48.206,1.2095,1.2097,13.80,7.80
2008.12.09 16:17:48.426,1.2095,1.20975,13.80,7.80
2008.12.09 16:17:48.646,1.20955,1.20975,4.80,7.80
2008.12.09 16:17:49.276,1.2096,1.20975,4.80,7.80
2008.12.09 16:17:49.606,1.2096,1.2098,4.80,12.60
2008.12.09 16:17:50.056,1.2096,1.2098,7.20,7.80
2008.12.09 16:17:50.386,1.2095,1.20975,13.00,7.80
2008.12.09 16:17:50.826,1.20955,1.20975,4.80,10.00
2008.12.09 16:17:51.165,1.2095,1.20975,7.20,14.80
2008.12.09 16:17:51.665,1.2095,1.20975,7.20,10.00
2008.12.09 16:17:53.265,1.2095,1.2097,7.20,7.80
2008.12.09 16:17:54.184,1.2095,1.20975,8.80,14.80
2008.12.09 16:17:54.425,1.2095,1.20975,8.80,10.00
2008.12.09 16:17:54.714,1.2095,1.2097,8.80,7.80
2008.12.09 16:17:59.203,1.20955,1.20975,4.80,10.00
2008.12.09 16:17:59.663,1.20955,1.2097,4.80,2.00
2008.12.09 16:17:59.843,1.2095,1.20965,14.20,16.00
2008.12.09 16:18:00.253,1.2095,1.20965,7.20,16.00
2008.12.09 16:18:00.603,1.2095,1.20965,7.20,23.80
2008.12.09 16:18:01.113,1.2095,1.20965,7.20,16.00
2008.12.09 16:18:02.003,1.20955,1.20965,4.80,16.00
2008.12.09 16:18:02.292,1.20955,1.20965,14.60,14.40
2008.12.09 16:18:02.763,1.20965,1.2098,8.40,7.20
2008.12.09 16:18:03.062,1.2097,1.21,7.20,17.40
2008.12.09 16:18:03.412,1.20975,1.21,4.80,4.80
2008.12.09 16:18:03.752,1.20975,1.21005,4.80,19.20
2008.12.09 16:18:04.052,1.2097,1.21,18.40,7.80
2008.12.09 16:18:04.312,1.20975,1.2099,2.40,7.80
2008.12.09 16:18:04.582,1.2098,1.20995,4.00,12.20
2008.12.09 16:18:04.932,1.2098,1.21,4.80,17.40
2008.12.09 16:18:05.332,1.20985,1.21005,4.80,10.00
2008.12.09 16:18:06.002,1.2098,1.21,14.20,7.80
2008.12.09 16:18:06.282,1.2098,1.21,11.80,7.80
2008.12.09 16:18:06.672,1.2098,1.21,4.80,10.00
2008.12.09 16:18:07.311,1.20975,1.20995,4.80,7.80
2008.12.09 16:18:07.972,1.20975,1.20995,11.80,7.80
2008.12.09 16:18:08.271,1.20975,1.20995,4.80,7.80
2008.12.09 16:18:09.381,1.2097,1.2099,14.20,7.80
2008.12.09 16:18:09.851,1.20975,1.2099,2.40,7.80
2008.12.09 16:18:10.301,1.20975,1.2099,4.80,1.80
2008.12.09 16:18:10.591,1.2097,1.2099,11.80,8.60
2008.12.09 16:18:10.931,1.2097,1.2099,7.20,8.60
2008.12.09 16:18:12.231,1.20975,1.2099,4.80,1.00
2008.12.09 16:18:12.460,1.20975,1.2099,6.40,1.00
2008.12.09 16:18:13.200,1.20975,1.2099,10.60,1.00
2008.12.09 16:18:13.490,1.2097,1.20985,14.40,7.80
2008.12.09 16:18:13.790,1.20975,1.2099,4.80,1.00
2008.12.09 16:18:14.060,1.20975,1.2099,4.80,1.80
2008.12.09 16:18:14.240,1.20965,1.20985,17.60,7.80
2008.12.09 16:18:14.519,1.20965,1.20985,10.60,7.80
2008.12.09 16:18:14.860,1.20965,1.20985,6.40,7.80
2008.12.09 16:18:15.209,1.20965,1.20985,4.80,7.80
2008.12.09 16:18:15.779,1.20965,1.20985,4.80,10.00
2008.12.09 16:18:23.608,1.20965,1.2098,4.80,2.00
2008.12.09 16:18:24.217,1.2096,1.20975,11.80,7.80
2008.12.09 16:18:24.607,1.2096,1.20975,4.80,7.80
2008.12.09 16:18:24.967,1.20955,1.20975,11.80,7.80
2008.12.09 16:18:25.317,1.20955,1.20975,4.80,7.80
2008.12.09 16:18:26.807,1.20955,1.20975,4.80,10.00
2008.12.09 16:18:33.825,1.2095,1.20975,15.80,10.00
2008.12.09 16:18:34.355,1.2095,1.2097,8.80,7.80
2008.12.09 16:18:34.645,1.2095,1.20975,8.80,10.00
2008.12.09 16:18:34.995,1.20955,1.20975,4.80,10.00
2008.12.09 16:18:35.645,1.2096,1.20975,4.80,10.00
2008.12.09 16:18:35.934,1.20955,1.20975,4.80,10.00
2008.12.09 16:18:36.794,1.20955,1.2097,4.80,2.00
2008.12.09 16:18:36.954,1.2095,1.2097,4.80,10.00
2008.12.09 16:18:37.484,1.20955,1.2097,4.80,2.00
2008.12.09 16:18:37.884,1.2095,1.2097,4.80,2.00
2008.12.09 16:18:41.423,1.20955,1.2097,4.80,2.00
2008.12.09 16:18:41.923,1.2096,1.20975,4.80,7.80
2008.12.09 16:18:43.123,1.2096,1.2098,10.60,7.80
2008.12.09 16:18:43.303,1.20965,1.20985,4.80,12.60
2008.12.09 16:18:43.473,1.20965,1.20985,4.80,7.80
2008.12.09 16:18:46.002,1.2097,1.2099,4.80,10.80
2008.12.09 16:18:46.952,1.20965,1.20985,16.00,7.80
2008.12.09 16:18:47.222,1.2097,1.2099,4.80,10.80
2008.12.09 16:18:47.792,1.2097,1.2099,4.80,8.60
2008.12.09 16:18:48.191,1.20975,1.2099,4.80,1.00
2008.12.09 16:18:48.302,1.2098,1.2099,4.80,1.00
2008.12.09 16:18:48.991,1.20975,1.2099,16.00,1.00
2008.12.09 16:18:49.512,1.20975,1.2099,9.00,1.00
2008.12.09 16:18:49.782,1.20985,1.2099,4.80,1.00
2008.12.09 16:18:50.081,1.2098,1.2099,11.80,1.00
2008.12.09 16:18:50.601,1.2098,1.2099,4.80,1.00
2008.12.09 16:18:50.821,1.20975,1.2099,11.80,1.00
2008.12.09 16:18:51.271,1.2098,1.2099,4.80,1.00
2008.12.09 16:18:51.851,1.20975,1.2099,11.80,1.00
2008.12.09 16:18:52.370,1.20975,1.2099,4.80,1.00
2008.12.09 16:18:52.761,1.2097,1.2099,23.20,8.60
2008.12.09 16:18:53.150,1.2097,1.2099,20.00,8.60
2008.12.09 16:18:53.480,1.2097,1.2099,13.00,8.60
2008.12.09 16:18:54.790,1.2097,1.2099,4.80,8.60
2008.12.09 16:18:55.130,1.20965,1.20985,16.00,7.80
2008.12.09 16:18:55.650,1.20965,1.20985,9.00,7.80
2008.12.09 16:18:55.940,1.20965,1.20985,10.60,7.80
2008.12.09 16:18:56.519,1.20975,1.2099,4.80,1.00
2008.12.09 16:18:59.089,1.2098,1.2099,4.80,1.00
2008.12.09 16:18:59.369,1.20975,1.2099,11.80,1.00
2008.12.09 16:18:59.949,1.20975,1.2099,4.80,1.00
2008.12.09 16:19:05.627,1.2097,1.2099,16.00,8.60
2008.12.09 16:19:05.917,1.2097,1.2099,9.00,8.60
2008.12.09 16:19:07.187,1.20975,1.2099,4.80,1.00
2008.12.09 16:19:07.747,1.2098,1.2099,4.80,1.00
2008.12.09 16:19:09.066,1.20975,1.2099,11.80,1.00
2008.12.09 16:19:09.756,1.20975,1.2099,4.80,1.00
2008.12.09 16:19:10.826,1.2097,1.2099,11.80,8.60
2008.12.09 16:19:11.186,1.2097,1.20985,7.00,7.80
2008.12.09 16:19:11.306,1.2097,1.2099,4.80,10.80
2008.12.09 16:19:11.566,1.20965,1.20985,11.80,7.80
2008.12.09 16:19:12.046,1.20965,1.20985,4.80,10.00
2008.12.09 16:19:13.575,1.2096,1.20975,14.20,7.80
2008.12.09 16:19:13.865,1.2096,1.20975,11.80,7.80
2008.12.09 16:19:14.155,1.2096,1.20975,7.20,7.80
2008.12.09 16:19:14.385,1.2096,1.2098,7.20,7.80
2008.12.09 16:19:15.335,1.20965,1.2098,5.80,7.80
2008.12.09 16:19:15.685,1.2097,1.20985,2.40,15.40
2008.12.09 16:19:16.105,1.2097,1.2098,11.40,1.20
2008.12.09 16:19:16.445,1.2097,1.2099,11.40,8.60
2008.12.09 16:19:16.784,1.20975,1.2099,4.20,8.60
2008.12.09 16:19:17.784,1.20975,1.2099,5.80,8.60
2008.12.09 16:19:18.114,1.2098,1.2099,4.20,8.60
2008.12.09 16:19:18.744,1.2098,1.2099,4.20,1.00
2008.12.09 16:19:19.434,1.2098,1.2099,4.20,8.60
2008.12.09 16:19:19.734,1.2098,1.2099,4.20,1.00
2008.12.09 16:19:20.554,1.2098,1.2099,4.20,8.60
2008.12.09 16:19:20.794,1.2098,1.2099,4.20,1.00
2008.12.09 16:19:24.013,1.2098,1.20985,4.20,7.80
2008.12.09 16:19:24.243,1.20975,1.20985,4.20,7.80
2008.12.09 16:19:24.873,1.2098,1.2099,6.60,5.60
2008.12.09 16:19:25.213,1.2099,1.20995,4.20,9.50
2008.12.09 16:19:25.562,1.20985,1.2099,8.80,1.00
2008.12.09 16:19:30.781,1.20985,1.2099,14.80,1.00
2008.12.09 16:19:31.131,1.20995,1.2101,4.20,7.80
2008.12.09 16:19:31.891,1.20995,1.21015,4.20,12.60
2008.12.09 16:19:32.201,1.20995,1.2101,4.20,7.80
2008.12.09 16:19:34.520,1.20995,1.2101,4.20,12.60
2008.12.09 16:19:35.210,1.20995,1.2101,4.20,7.80
2008.12.09 16:19:36.810,1.20995,1.21005,4.20,7.80
2008.12.09 16:19:36.980,1.2099,1.21005,6.60,7.80
2008.12.09 16:19:37.909,1.2099,1.2101,11.40,12.60
2008.12.09 16:19:38.130,1.2099,1.2101,11.40,7.80
2008.12.09 16:19:39.999,1.2099,1.2101,13.00,7.80
2008.12.09 16:19:40.429,1.20995,1.2101,4.20,7.80
2008.12.09 16:19:42.598,1.20995,1.21015,9.00,12.60
2008.12.09 16:19:42.998,1.20995,1.21015,9.00,7.80
2008.12.09 16:19:44.898,1.21,1.21015,4.20,7.80
2008.12.09 16:19:46.567,1.20995,1.21015,9.00,7.80
2008.12.09 16:19:46.797,1.21,1.21015,2.40,7.80
2008.12.09 16:19:46.907,1.21,1.2102,7.20,12.60
2008.12.09 16:19:47.077,1.21,1.2102,7.20,7.80
2008.12.09 16:19:47.437,1.20995,1.21015,18.40,7.80
2008.12.09 16:19:47.787,1.20995,1.21015,12.60,7.80
2008.12.09 16:19:48.067,1.21,1.21015,2.40,7.80
2008.12.09 16:19:49.647,1.2099,1.2101,20.00,7.80
2008.12.09 16:19:50.107,1.2099,1.2101,13.00,7.80
2008.12.09 16:19:53.786,1.2099,1.21005,8.20,7.80
2008.12.09 16:19:54.076,1.2099,1.21005,6.60,7.80
2008.12.09 16:19:54.935,1.2099,1.21005,2.40,7.80
2008.12.09 16:19:58.275,1.2099,1.21005,6.60,7.80
2008.12.09 16:20:01.114,1.2099,1.21005,2.40,7.80
2008.12.09 16:20:01.574,1.20985,1.21005,12.60,7.80
2008.12.09 16:20:01.934,1.20985,1.21005,6.00,7.80
2008.12.09 16:20:02.325,1.2098,1.21,7.20,7.80
2008.12.09 16:20:05.213,1.2098,1.21,11.40,7.80
2008.12.09 16:20:07.043,1.2098,1.21,7.20,7.80
2008.12.09 16:20:09.362,1.2098,1.21,7.20,10.00
2008.12.09 16:20:09.712,1.2098,1.20995,2.40,7.80
2008.12.09 16:20:17.050,1.2098,1.20995,2.40,10.00
2008.12.09 16:20:17.280,1.20975,1.2099,4.80,2.00
2008.12.09 16:20:17.630,1.2097,1.2099,14.20,10.00
2008.12.09 16:20:18.030,1.2097,1.2099,7.20,10.00
2008.12.09 16:20:19.570,1.2097,1.20985,2.40,7.80
2008.12.09 16:20:20.789,1.2097,1.20985,2.40,10.00
2008.12.09 16:20:21.189,1.2097,1.2098,2.40,10.00
2008.12.09 16:20:21.579,1.2095,1.2097,7.00,7.80
2008.12.09 16:20:21.920,1.20945,1.20965,7.20,7.80
2008.12.09 16:20:22.219,1.20945,1.2097,7.20,10.00
2008.12.09 16:20:22.549,1.20945,1.20965,7.20,7.80
2008.12.09 16:20:23.368,1.2095,1.20965,2.40,7.80
2008.12.09 16:20:24.129,1.2095,1.2097,7.20,10.00
2008.12.09 16:20:24.648,1.2095,1.20965,8.80,7.80
2008.12.09 16:20:24.818,1.2095,1.20965,7.20,7.80
2008.12.09 16:20:25.118,1.2095,1.20965,8.80,7.80
2008.12.09 16:20:25.408,1.2095,1.20965,4.00,7.80
2008.12.09 16:20:26.548,1.2095,1.2097,8.80,10.00
2008.12.09 16:20:27.798,1.2095,1.20965,8.80,7.80
2008.12.09 16:20:28.028,1.2095,1.20965,4.00,7.80
2008.12.09 16:20:28.248,1.2095,1.20965,8.80,7.80
2008.12.09 16:20:29.347,1.2095,1.20965,4.00,7.80
2008.12.09 16:20:29.567,1.2095,1.20965,2.40,11.00
2008.12.09 16:20:30.477,1.2095,1.20965,2.40,7.80
2008.12.09 16:20:34.596,1.2095,1.20965,7.20,7.80
2008.12.09 16:20:35.115,1.2095,1.2097,8.80,7.80
2008.12.09 16:20:36.405,1.2095,1.20965,4.00,7.80
2008.12.09 16:20:36.965,1.2096,1.20975,4.80,14.80
2008.12.09 16:20:37.195,1.2096,1.20975,4.80,2.00
2008.12.09 16:20:37.575,1.20955,1.2097,7.00,10.00
2008.12.09 16:20:37.695,1.2095,1.2097,7.20,10.00
2008.12.09 16:20:37.975,1.2095,1.2097,7.20,2.00
2008.12.09 16:20:38.545,1.2095,1.2097,7.20,10.00
2008.12.09 16:20:40.794,1.2095,1.2097,4.80,10.00
2008.12.09 16:20:42.194,1.2095,1.2097,4.80,2.00
2008.12.09 16:20:42.544,1.2095,1.2097,7.20,10.00
2008.12.09 16:20:44.263,1.2095,1.2097,7.20,2.00
2008.12.09 16:20:45.014,1.2095,1.2097,7.20,10.00
2008.12.09 16:20:46.893,1.20955,1.20975,4.80,17.60
2008.12.09 16:20:47.223,1.20955,1.20975,4.80,12.80
2008.12.09 16:20:47.763,1.20955,1.20975,4.80,9.40
2008.12.09 16:20:47.993,1.2096,1.20975,7.20,1.60
2008.12.09 16:20:48.283,1.2096,1.2098,7.20,7.80
2008.12.09 16:20:48.523,1.2096,1.2098,11.40,7.80
2008.12.09 16:20:48.753,1.20965,1.2098,2.40,7.80
2008.12.09 16:20:48.973,1.20965,1.20985,7.20,15.40
2008.12.09 16:20:49.252,1.20965,1.20985,7.20,10.60
2008.12.09 16:20:58.460,1.2097,1.20985,2.40,10.60
2008.12.09 16:20:58.520,1.2097,1.20985,2.40,9.40
2008.12.09 16:20:58.980,1.2097,1.20985,2.40,7.80
2008.12.09 16:20:59.750,1.2097,1.2099,7.20,10.00
2008.12.09 16:21:01.429,1.2097,1.20985,2.40,7.80
2008.12.09 16:21:01.809,1.2097,1.20985,4.80,2.00
2008.12.09 16:21:01.980,1.2097,1.2098,1.20,2.00
2008.12.09 16:21:02.159,1.2097,1.20975,1.20,2.00
2008.12.09 16:21:02.559,1.2096,1.20975,7.20,2.00
2008.12.09 16:21:02.799,1.20955,1.20975,15.60,10.00
2008.12.09 16:21:03.079,1.20955,1.20975,8.40,10.00
2008.12.09 16:21:03.369,1.20955,1.20975,7.20,11.20
2008.12.09 16:21:03.719,1.20955,1.20975,7.20,12.80
2008.12.09 16:21:15.396,1.20955,1.20975,7.20,10.60
2008.12.09 16:21:16.496,1.2096,1.20975,4.80,10.60
2008.12.09 16:21:16.926,1.2096,1.20975,7.20,9.40
2008.12.09 16:21:17.216,1.2096,1.2098,7.20,7.80
2008.12.09 16:21:24.794,1.2096,1.2098,7.20,10.00
2008.12.09 16:21:24.954,1.2096,1.20975,7.20,7.80
2008.12.09 16:21:30.733,1.20955,1.20975,4.80,10.00
2008.12.09 16:21:31.022,1.2095,1.2097,14.20,7.80
2008.12.09 16:21:31.472,1.2095,1.20965,7.00,9.40
2008.12.09 16:21:31.932,1.20945,1.20965,7.20,10.60
2008.12.09 16:21:32.272,1.20945,1.20965,7.20,12.20
2008.12.09 16:21:32.842,1.2095,1.20965,2.40,9.40
2008.12.09 16:21:33.142,1.2095,1.2097,11.40,7.80
2008.12.09 16:21:33.442,1.20955,1.20975,4.80,12.60
2008.12.09 16:21:33.852,1.20955,1.20975,4.80,7.80
2008.12.09 16:21:35.461,1.2095,1.20975,18.40,7.80
2008.12.09 16:21:35.871,1.2095,1.20975,11.40,7.80
2008.12.09 16:21:36.321,1.20955,1.20975,4.80,7.80
2008.12.09 16:21:38.581,1.2095,1.2097,18.40,7.80
2008.12.09 16:21:38.871,1.2095,1.2097,11.40,7.80
2008.12.09 16:21:39.210,1.20955,1.20975,4.80,7.80
2008.12.09 16:21:41.420,1.2096,1.2098,4.80,11.60
2008.12.09 16:21:41.710,1.2096,1.2098,7.20,11.60
2008.12.09 16:21:42.000,1.2096,1.20975,7.20,7.80
2008.12.09 16:21:44.339,1.2096,1.20975,7.20,10.00
2008.12.09 16:21:44.629,1.20955,1.20975,4.80,10.00
2008.12.09 16:21:47.938,1.2095,1.2097,14.20,7.80
2008.12.09 16:21:48.328,1.2095,1.20965,7.20,7.80
2008.12.09 16:21:48.558,1.2095,1.20965,4.80,10.00
2008.12.09 16:21:48.738,1.20945,1.20965,3.60,10.00
2008.12.09 16:21:48.968,1.20945,1.20965,4.80,14.60
2008.12.09 16:21:49.298,1.2094,1.20955,12.00,7.80
2008.12.09 16:21:49.708,1.2094,1.20955,7.20,7.80
2008.12.09 16:21:53.527,1.20935,1.20955,3.60,10.00
2008.12.09 16:21:53.697,1.20935,1.20955,8.40,10.00
2008.12.09 16:21:53.817,1.2093,1.2095,12.00,7.80
2008.12.09 16:21:54.217,1.2093,1.2095,7.20,10.00
2008.12.09 16:21:57.666,1.2093,1.2095,7.20,11.60
2008.12.09 16:21:58.866,1.2094,1.20955,9.60,6.40
2008.12.09 16:21:59.095,1.2095,1.2096,2.40,4.80
2008.12.09 16:21:59.385,1.2095,1.2097,7.20,12.60
2008.12.09 16:21:59.646,1.2095,1.20975,7.20,10.00
2008.12.09 16:22:00.005,1.2095,1.2097,7.20,7.80
2008.12.09 16:22:00.985,1.2095,1.20975,7.20,14.80
2008.12.09 16:22:01.275,1.2095,1.2097,7.20,7.80
2008.12.09 16:22:02.085,1.20945,1.2096,7.00,7.80
2008.12.09 16:22:02.315,1.2095,1.20965,7.20,4.80
2008.12.09 16:22:02.535,1.20945,1.20965,6.00,4.80
2008.12.09 16:22:02.765,1.20945,1.2097,4.80,7.80
2008.12.09 16:22:03.165,1.2095,1.2097,4.80,10.00
2008.12.09 16:22:03.515,1.2095,1.20965,4.80,2.00
2008.12.09 16:22:03.744,1.20945,1.20965,11.80,10.00
2008.12.09 16:22:04.294,1.2094,1.20965,14.20,10.00
2008.12.09 16:22:04.584,1.20945,1.20965,4.80,10.00
2008.12.09 16:22:05.084,1.2094,1.2096,11.80,7.80
2008.12.09 16:22:05.484,1.2094,1.2096,4.80,10.00
2008.12.09 16:22:05.774,1.2094,1.20955,4.80,2.00
2008.12.09 16:22:06.054,1.20945,1.20955,4.80,2.00
2008.12.09 16:22:06.794,1.20945,1.2096,4.80,2.00
2008.12.09 16:22:07.214,1.20955,1.20965,4.80,2.00
2008.12.09 16:22:07.504,1.2095,1.2097,4.80,14.80
2008.12.09 16:22:07.784,1.2095,1.2097,4.80,10.00
2008.12.09 16:22:08.234,1.20945,1.20965,7.00,7.80
2008.12.09 16:22:08.653,1.20955,1.2097,4.80,2.00
2008.12.09 16:22:08.933,1.2096,1.2097,4.80,2.00
2008.12.09 16:22:09.303,1.2096,1.2098,4.80,10.00
2008.12.09 16:22:10.463,1.2095,1.2097,4.80,10.00
2008.12.09 16:22:11.263,1.20955,1.2097,4.80,2.00
2008.12.09 16:22:12.772,1.2096,1.2097,4.80,2.00
2008.12.09 16:22:13.173,1.20955,1.2097,4.80,2.00
2008.12.09 16:22:14.212,1.2096,1.2097,4.80,2.00
2008.12.09 16:22:14.552,1.2096,1.20975,4.80,2.00
2008.12.09 16:22:24.470,1.20955,1.2097,7.00,7.80
2008.12.09 16:22:25.049,1.2095,1.20975,4.80,11.20
2008.12.09 16:22:25.389,1.2095,1.20975,4.80,12.80
2008.12.09 16:22:26.829,1.2095,1.20975,7.20,12.80
2008.12.09 16:22:27.179,1.2096,1.20975,4.80,2.00
2008.12.09 16:22:27.509,1.20955,1.20975,4.80,10.00
2008.12.09 16:22:27.689,1.20955,1.20975,11.80,10.00
2008.12.09 16:22:28.139,1.2096,1.20975,4.80,2.00
2008.12.09 16:22:28.478,1.2096,1.2098,4.80,10.00
2008.12.09 16:22:31.398,1.2096,1.2098,4.80,2.00
2008.12.09 16:22:31.688,1.2096,1.20985,7.20,12.80
2008.12.09 16:22:32.098,1.20965,1.20985,4.80,12.80
2008.12.09 16:22:32.498,1.2097,1.20985,4.80,1.60
2008.12.09 16:22:32.837,1.2097,1.2099,4.80,10.00
2008.12.09 16:22:33.177,1.2097,1.2099,4.80,7.80
2008.12.09 16:22:35.007,1.2097,1.2099,11.40,7.80
2008.12.09 16:22:35.807,1.2097,1.2099,7.20,7.80
2008.12.09 16:22:36.276,1.2097,1.2099,4.80,7.80
2008.12.09 16:22:37.007,1.2097,1.2099,4.80,12.60
2008.12.09 16:22:37.297,1.2097,1.2099,4.80,10.00
2008.12.09 16:22:37.696,1.20965,1.20985,11.80,10.00
2008.12.09 16:22:38.046,1.20965,1.20985,4.80,10.00
2008.12.09 16:22:39.016,1.2096,1.2098,11.80,7.80
2008.12.09 16:22:39.366,1.2096,1.2098,4.80,7.80
2008.12.09 16:22:39.596,1.2096,1.2098,4.80,11.60
2008.12.09 16:22:40.096,1.20955,1.20975,13.20,10.00
2008.12.09 16:22:40.726,1.20955,1.2097,6.00,2.00
2008.12.09 16:22:41.056,1.2096,1.2097,1.20,10.00
2008.12.09 16:22:41.825,1.2094,1.20965,3.60,11.60
2008.12.09 16:22:42.165,1.2094,1.2096,8.40,2.00
2008.12.09 16:22:43.495,1.20945,1.2096,3.60,2.00
2008.12.09 16:22:43.775,1.20945,1.2096,8.40,2.00
2008.12.09 16:22:45.115,1.20945,1.2096,3.60,2.00
2008.12.09 16:22:45.444,1.20945,1.2096,8.40,2.00
2008.12.09 16:22:47.454,1.20945,1.20965,8.40,13.20
2008.12.09 16:22:47.734,1.20945,1.20965,8.40,11.60
2008.12.09 16:22:48.464,1.20945,1.20965,10.00,11.60
2008.12.09 16:22:48.754,1.2095,1.20965,4.80,3.60
2008.12.09 16:22:49.094,1.20955,1.2097,2.80,7.80
2008.12.09 16:22:49.444,1.2096,1.20975,7.20,16.40
2008.12.09 16:22:49.743,1.2096,1.20975,7.20,10.00
2008.12.09 16:22:50.083,1.2096,1.20975,7.20,2.00
2008.12.09 16:22:51.273,1.2096,1.20975,2.40,10.00
2008.12.09 16:22:51.833,1.20955,1.20975,8.40,11.60
2008.12.09 16:22:53.163,1.20955,1.20975,10.00,11.60
2008.12.09 16:22:53.633,1.2096,1.2097,4.80,1.60
2008.12.09 16:22:53.872,1.2095,1.2096,16.00,7.80
2008.12.09 16:22:54.422,1.2096,1.20965,4.20,10.20
2008.12.09 16:22:55.092,1.2097,1.20995,4.80,3.20
2008.12.09 16:22:55.542,1.2097,1.20995,4.80,2.00
2008.12.09 16:22:55.982,1.2096,1.2099,7.20,10.00
2008.12.09 16:22:56.332,1.2096,1.20975,7.20,2.00
2008.12.09 16:22:56.622,1.2096,1.2097,4.80,2.00
2008.12.09 16:22:57.651,1.20955,1.2097,11.80,2.00
2008.12.09 16:22:58.041,1.2096,1.2097,4.80,2.00
2008.12.09 16:22:58.331,1.20955,1.2097,4.80,2.00
2008.12.09 16:22:59.171,1.2096,1.2097,4.80,2.00
2008.12.09 16:22:59.391,1.20955,1.2097,4.80,2.00
2008.12.09 16:22:59.731,1.2095,1.2097,11.80,12.00
2008.12.09 16:23:00.031,1.2095,1.20965,11.80,2.00
2008.12.09 16:23:00.261,1.2095,1.20965,4.80,2.00
2008.12.09 16:23:01.211,1.20945,1.20965,11.80,10.00
2008.12.09 16:23:01.551,1.20945,1.20965,4.80,10.00
2008.12.09 16:23:01.890,1.2095,1.20965,4.80,10.00
2008.12.09 16:23:02.221,1.20945,1.20965,4.80,10.00
2008.12.09 16:23:02.630,1.2095,1.20965,4.80,2.00
2008.12.09 16:23:03.210,1.2095,1.2097,7.20,10.00
2008.12.09 16:23:03.610,1.20955,1.2097,4.80,2.00
2008.12.09 16:23:03.790,1.20955,1.20975,4.80,14.80
2008.12.09 16:23:04.190,1.20955,1.20975,4.80,10.00
2008.12.09 16:23:04.940,1.2096,1.20975,4.80,2.00
2008.12.09 16:23:05.459,1.20955,1.20975,11.80,10.00
2008.12.09 16:23:05.799,1.2096,1.20975,4.80,2.00
2008.12.09 16:23:06.719,1.2096,1.20975,4.80,10.00
2008.12.09 16:23:07.219,1.2095,1.2097,7.20,7.80
2008.12.09 16:23:11.168,1.20955,1.20975,4.80,17.60
2008.12.09 16:23:11.518,1.2095,1.2097,14.20,7.80
2008.12.09 16:23:12.008,1.2095,1.2097,7.20,7.80
2008.12.09 16:23:12.288,1.20955,1.20975,4.80,12.80
