2008.12.02 16:20:06.048,1.20515,1.20535,9.80,1.20
2008.12.02 16:20:06.657,1.20515,1.20535,13.80,1.20
2008.12.02 16:20:07.357,1.2052,1.20535,10.80,1.20
2008.12.02 16:20:08.827,1.2054,1.20545,5.80,2.00
2008.12.02 16:20:10.026,1.2053,1.20535,20.50,1.20
2008.12.02 16:20:10.366,1.2053,1.20535,21.20,1.20
2008.12.02 16:20:12.096,1.2053,1.20535,15.00,1.20
2008.12.02 16:20:12.396,1.20555,1.2058,9.60,4.40
2008.12.02 16:20:13.166,1.2056,1.20565,9.60,1.20
2008.12.02 16:20:13.386,1.2056,1.20585,9.60,3.40
2008.12.02 16:20:13.796,1.2057,1.20575,9.60,3.50
2008.12.02 16:20:14.255,1.2057,1.20575,9.60,2.50
2008.12.02 16:20:14.645,1.20575,1.2058,9.60,3.10
2008.12.02 16:20:15.045,1.20565,1.2057,9.60,1.60
2008.12.02 16:20:15.465,1.2056,1.2058,3.00,4.40
2008.12.02 16:20:17.205,1.2056,1.20575,12.60,2.60
2008.12.02 16:20:17.545,1.2056,1.2057,12.60,2.60
2008.12.02 16:20:17.845,1.2056,1.2057,3.00,2.60
2008.12.02 16:20:19.105,1.2056,1.20565,3.00,1.20
2008.12.02 16:20:19.445,1.2056,1.2058,3.00,4.40
2008.12.02 16:20:20.294,1.2056,1.2057,3.00,2.60
2008.12.02 16:20:20.704,1.2056,1.2058,3.00,4.40
2008.12.02 16:20:21.544,1.2056,1.2057,3.00,2.60
2008.12.02 16:20:22.103,1.2056,1.2057,3.00,1.60
2008.12.02 16:20:22.323,1.20545,1.2057,15.40,1.60
2008.12.02 16:20:22.654,1.2055,1.20565,12.60,1.60
2008.12.02 16:20:22.953,1.2055,1.20565,3.00,2.60
2008.12.02 16:20:23.253,1.2055,1.2056,12.60,2.60
2008.12.02 16:20:23.583,1.2055,1.2056,3.00,2.60
2008.12.02 16:20:24.463,1.20535,1.20555,9.60,2.60
2008.12.02 16:20:24.873,1.2055,1.20565,5.80,3.40
2008.12.02 16:20:25.273,1.2056,1.206,9.60,6.20
2008.12.02 16:20:25.862,1.2056,1.206,9.60,5.00
2008.12.02 16:20:26.153,1.2054,1.2057,26.40,1.60
2008.12.02 16:20:26.442,1.20555,1.2061,9.60,15.00
2008.12.02 16:20:27.033,1.2057,1.20605,9.60,5.00
2008.12.02 16:20:28.312,1.20575,1.20595,9.60,3.40
2008.12.02 16:20:28.582,1.2058,1.20585,9.60,1.60
2008.12.02 16:20:28.992,1.2057,1.2058,12.60,1.20
2008.12.02 16:20:29.542,1.2058,1.20595,9.60,3.40
2008.12.02 16:20:30.232,1.20565,1.20585,21.60,2.60
2008.12.02 16:20:30.522,1.20575,1.20585,9.60,1.60
2008.12.02 16:20:31.062,1.20575,1.20585,9.60,2.60
2008.12.02 16:20:31.531,1.20575,1.20595,9.60,4.40
2008.12.02 16:20:31.941,1.20575,1.20585,9.60,2.60
2008.12.02 16:20:35.680,1.20565,1.20575,12.90,1.20
2008.12.02 16:20:35.970,1.20575,1.20585,9.60,4.40
2008.12.02 16:20:36.770,1.2056,1.2058,25.20,2.60
2008.12.02 16:20:37.290,1.20565,1.2057,9.60,1.20
2008.12.02 16:20:37.600,1.20565,1.2059,12.60,3.40
2008.12.02 16:20:37.950,1.20565,1.20585,12.60,2.60
2008.12.02 16:20:38.350,1.20565,1.20585,13.80,2.60
2008.12.02 16:20:39.099,1.2057,1.2058,3.00,2.60
2008.12.02 16:20:39.339,1.20575,1.2059,9.60,4.40
2008.12.02 16:20:40.019,1.20565,1.2058,15.40,2.60
2008.12.02 16:20:40.769,1.20565,1.20575,13.80,1.60
2008.12.02 16:20:40.989,1.20565,1.20575,4.20,1.60
2008.12.02 16:20:41.389,1.2055,1.2057,12.60,2.60
2008.12.02 16:20:42.929,1.20565,1.20575,3.00,2.00
2008.12.02 16:20:43.158,1.20565,1.2058,3.00,4.60
2008.12.02 16:20:43.568,1.20565,1.2058,3.00,2.60
2008.12.02 16:20:44.708,1.20545,1.2057,18.40,2.60
2008.12.02 16:20:46.148,1.2055,1.2057,23.40,2.60
2008.12.02 16:20:46.498,1.2055,1.20565,23.40,2.60
2008.12.02 16:20:46.778,1.20555,1.20565,9.60,2.60
2008.12.02 16:20:47.057,1.2056,1.20575,3.00,4.60
2008.12.02 16:20:47.338,1.2056,1.2057,12.60,1.20
2008.12.02 16:20:47.737,1.2056,1.20585,12.60,4.40
2008.12.02 16:20:48.147,1.2056,1.20575,12.60,2.60
2008.12.02 16:20:49.237,1.2056,1.2057,12.60,1.20
2008.12.02 16:20:49.708,1.2056,1.2061,9.60,8.80
2008.12.02 16:20:49.987,1.2056,1.20605,12.60,7.60
2008.12.02 16:20:50.287,1.20565,1.2059,9.60,2.60
2008.12.02 16:20:50.937,1.20565,1.20605,9.60,8.40
2008.12.02 16:20:51.676,1.20565,1.20585,9.60,2.60
2008.12.02 16:20:55.335,1.2057,1.2058,12.60,2.60
2008.12.02 16:20:55.636,1.2057,1.2059,12.60,4.40
2008.12.02 16:20:56.195,1.2057,1.20585,12.60,1.60
2008.12.02 16:20:56.675,1.2057,1.20585,12.60,2.60
2008.12.02 16:20:57.005,1.20575,1.20585,9.60,2.60
2008.12.02 16:20:58.955,1.20565,1.20585,10.80,2.60
2008.12.02 16:20:59.295,1.20565,1.2058,9.60,2.60
2008.12.02 16:20:59.525,1.20565,1.2061,9.60,13.60
2008.12.02 16:21:00.054,1.20565,1.20585,9.60,1.60
2008.12.02 16:21:00.325,1.20565,1.20585,9.60,2.60
2008.12.02 16:21:00.964,1.20555,1.20585,25.00,2.60
2008.12.02 16:21:01.084,1.2056,1.2058,12.60,2.60
2008.12.02 16:21:03.383,1.20565,1.2058,9.60,2.60
2008.12.02 16:21:03.713,1.20555,1.2058,26.40,2.60
2008.12.02 16:21:04.123,1.2056,1.2057,9.60,1.20
2008.12.02 16:21:04.524,1.20545,1.2057,26.20,1.20
2008.12.02 16:21:05.053,1.20565,1.2059,3.00,4.40
2008.12.02 16:21:06.383,1.2057,1.20585,3.00,2.60
2008.12.02 16:21:07.913,1.2057,1.2058,3.00,1.60
2008.12.02 16:21:08.262,1.2057,1.2058,3.00,2.60
2008.12.02 16:21:09.442,1.2057,1.2059,12.60,4.40
2008.12.02 16:21:11.192,1.20575,1.20585,9.60,2.60
2008.12.02 16:21:14.171,1.2058,1.206,11.20,5.40
2008.12.02 16:21:14.521,1.2058,1.20585,9.60,2.60
2008.12.02 16:21:14.751,1.2057,1.20585,12.60,2.60
2008.12.02 16:21:19.340,1.2057,1.20585,12.60,2.60
2008.12.02 16:21:19.620,1.2056,1.20575,9.60,1.60
2008.12.02 16:21:19.920,1.2056,1.20575,9.60,2.60
2008.12.02 16:21:20.679,1.2055,1.2056,11.40,1.60
2008.12.02 16:21:21.070,1.20545,1.2056,14.20,2.60
2008.12.02 16:21:22.479,1.2056,1.20575,3.00,4.60
2008.12.02 16:21:22.769,1.2055,1.2057,9.60,1.60
2008.12.02 16:21:23.179,1.20555,1.2057,9.60,2.60
2008.12.02 16:21:23.719,1.2056,1.20565,9.60,2.50
2008.12.02 16:21:24.209,1.20545,1.2056,14.20,1.60
2008.12.02 16:21:26.108,1.2055,1.2056,12.60,2.60
2008.12.02 16:21:26.888,1.2055,1.2056,3.00,2.60
2008.12.02 16:21:27.648,1.20555,1.2057,3.00,4.40
2008.12.02 16:21:33.826,1.20545,1.20565,7.80,2.60
2008.12.02 16:21:34.236,1.2051,1.2055,18.60,1.60
2008.12.02 16:21:34.806,1.2052,1.2055,9.60,2.60
2008.12.02 16:21:35.156,1.20525,1.2055,9.60,2.60
2008.12.02 16:21:35.716,1.2053,1.2054,9.60,2.60
2008.12.02 16:21:36.126,1.20535,1.2054,9.60,2.60
2008.12.02 16:21:36.865,1.20525,1.2054,9.60,2.60
2008.12.02 16:21:37.165,1.20535,1.2054,9.60,2.60
2008.12.02 16:21:38.145,1.2054,1.20545,9.60,2.50
2008.12.02 16:21:38.505,1.2054,1.2055,9.60,4.40
2008.12.02 16:21:38.895,1.20525,1.20545,14.20,2.60
2008.12.02 16:21:39.755,1.20535,1.20545,9.60,2.60
2008.12.02 16:21:40.105,1.2054,1.20545,9.60,2.60
2008.12.02 16:21:40.734,1.2053,1.2054,11.40,1.20
2008.12.02 16:21:41.194,1.2054,1.20555,12.60,4.40
2008.12.02 16:21:42.784,1.2054,1.2055,3.00,2.60
2008.12.02 16:21:43.944,1.20535,1.2054,8.60,1.60
2008.12.02 16:21:44.294,1.20515,1.2054,18.60,2.60
2008.12.02 16:21:45.964,1.2052,1.20535,18.60,2.60
2008.12.02 16:21:46.303,1.2052,1.20535,12.60,2.60
2008.12.02 16:21:46.663,1.2052,1.20535,3.00,2.60
2008.12.02 16:21:47.803,1.2052,1.20535,12.60,2.60
2008.12.02 16:21:47.913,1.2052,1.20535,3.00,2.60
2008.12.02 16:21:50.032,1.2052,1.20535,12.60,2.60
2008.12.02 16:21:50.652,1.2052,1.20535,12.60,1.60
2008.12.02 16:21:50.952,1.2052,1.20545,12.60,4.40
2008.12.02 16:21:52.702,1.20525,1.2054,9.60,2.60
2008.12.02 16:21:54.841,1.20525,1.20535,9.60,1.20
2008.12.02 16:21:55.061,1.20515,1.20535,26.60,1.20
2008.12.02 16:21:55.371,1.2052,1.2053,23.40,1.20
2008.12.02 16:21:55.591,1.2052,1.2054,18.60,4.40
2008.12.02 16:21:56.221,1.2052,1.20535,12.60,2.60
2008.12.02 16:21:56.861,1.20525,1.20535,9.60,2.60
2008.12.02 16:21:57.321,1.20525,1.20545,9.60,4.40
2008.12.02 16:21:57.891,1.20515,1.20535,25.00,2.60
2008.12.02 16:21:59.220,1.20525,1.20535,9.60,2.60
2008.12.02 16:22:00.940,1.20515,1.20535,9.40,4.20
2008.12.02 16:22:01.400,1.2052,1.20545,18.60,4.40
2008.12.02 16:22:04.610,1.2052,1.20535,18.60,1.60
2008.12.02 16:22:04.969,1.2052,1.20535,12.60,1.60
2008.12.02 16:22:05.299,1.20525,1.20545,9.60,4.40
2008.12.02 16:22:08.758,1.20535,1.2054,9.60,2.60
2008.12.02 16:22:09.117,1.20525,1.2054,9.60,2.60
2008.12.02 16:22:10.097,1.2052,1.2053,11.40,1.20
2008.12.02 16:22:10.387,1.20525,1.20545,9.60,4.40
2008.12.02 16:22:10.667,1.20525,1.20535,9.60,2.60
2008.12.02 16:22:10.997,1.2053,1.20535,9.60,2.60
2008.12.02 16:22:11.157,1.2053,1.20545,9.60,4.40
2008.12.02 16:22:11.767,1.2053,1.2054,12.60,1.60
2008.12.02 16:22:12.057,1.2054,1.20565,3.00,4.40
2008.12.02 16:22:12.397,1.2053,1.2055,10.80,1.60
2008.12.02 16:22:12.857,1.2052,1.2055,9.60,2.60
2008.12.02 16:22:12.967,1.2051,1.2054,25.00,2.60
2008.12.02 16:22:13.147,1.2052,1.20535,12.60,2.60
2008.12.02 16:22:13.787,1.2052,1.20525,12.60,1.20
2008.12.02 16:22:14.126,1.2051,1.20525,15.80,2.60
2008.12.02 16:22:15.066,1.20485,1.2051,23.40,1.20
2008.12.02 16:22:15.396,1.2049,1.20525,9.60,4.40
2008.12.02 16:22:15.786,1.20495,1.2052,9.60,2.60
2008.12.02 16:22:16.136,1.205,1.2051,12.60,2.60
2008.12.02 16:22:17.336,1.2051,1.20535,3.00,4.40
2008.12.02 16:22:17.626,1.20515,1.20535,3.00,1.60
2008.12.02 16:22:17.916,1.20515,1.2055,12.60,4.40
2008.12.02 16:22:18.035,1.20515,1.20545,12.60,1.60
2008.12.02 16:22:18.905,1.2052,1.2054,3.00,1.60
2008.12.02 16:22:19.325,1.2052,1.20535,12.60,2.60
2008.12.02 16:22:20.645,1.2052,1.2053,3.00,2.60
2008.12.02 16:22:21.285,1.2052,1.20525,12.60,1.20
2008.12.02 16:22:21.565,1.2052,1.2054,3.00,4.40
2008.12.02 16:22:24.634,1.2052,1.20535,12.60,2.60
2008.12.02 16:22:27.623,1.20525,1.20535,9.60,2.60
2008.12.02 16:22:27.843,1.20515,1.20535,14.20,2.60
2008.12.02 16:22:28.793,1.20525,1.20535,9.60,2.60
2008.12.02 16:22:29.283,1.20525,1.2053,9.60,1.20
2008.12.02 16:22:29.683,1.20525,1.20545,9.60,4.40
2008.12.02 16:22:30.202,1.2053,1.20535,3.00,1.20
2008.12.02 16:22:30.423,1.2053,1.2055,3.00,4.40
2008.12.02 16:22:30.872,1.2053,1.20545,12.60,2.60
2008.12.02 16:22:31.352,1.20545,1.2056,3.00,3.40
2008.12.02 16:22:31.692,1.20545,1.2057,3.00,4.40
2008.12.02 16:22:31.973,1.20545,1.2056,12.60,1.20
2008.12.02 16:22:32.372,1.2055,1.20575,12.60,4.40
2008.12.02 16:22:32.832,1.20555,1.2057,9.60,1.60
2008.12.02 16:22:33.452,1.20555,1.2057,9.60,2.60
2008.12.02 16:22:33.792,1.2056,1.2057,9.60,1.20
2008.12.02 16:22:34.192,1.2056,1.20585,9.60,4.60
2008.12.02 16:22:34.602,1.2056,1.2058,12.60,2.60
2008.12.02 16:22:35.061,1.2057,1.2058,9.60,2.60
2008.12.02 16:22:35.811,1.2056,1.2058,12.60,2.60
2008.12.02 16:22:36.261,1.2057,1.2059,3.00,4.40
2008.12.02 16:22:37.131,1.2057,1.20585,12.60,2.60
2008.12.02 16:22:37.481,1.20575,1.20595,9.60,4.40
2008.12.02 16:22:39.160,1.2058,1.20585,3.00,1.20
2008.12.02 16:22:39.580,1.2058,1.206,3.00,4.40
2008.12.02 16:22:41.670,1.2058,1.2059,3.00,1.60
2008.12.02 16:22:42.080,1.2057,1.20585,15.80,1.60
2008.12.02 16:22:42.370,1.2058,1.20585,3.00,1.20
2008.12.02 16:22:42.939,1.2058,1.206,12.60,3.40
2008.12.02 16:22:43.170,1.20585,1.20595,9.60,2.60
2008.12.02 16:22:43.969,1.2059,1.20595,9.60,2.60
2008.12.02 16:22:44.569,1.20575,1.20595,14.20,2.60
2008.12.02 16:22:45.079,1.2058,1.20595,3.00,2.60
2008.12.02 16:22:45.879,1.2058,1.2059,3.00,2.60
2008.12.02 16:22:47.818,1.2058,1.206,3.00,4.40
2008.12.02 16:22:48.099,1.2058,1.20595,3.00,1.60
2008.12.02 16:22:48.498,1.20585,1.20595,9.60,2.60
2008.12.02 16:22:49.368,1.2059,1.20605,9.60,4.40
2008.12.02 16:22:49.728,1.20575,1.20595,25.00,1.60
2008.12.02 16:22:50.118,1.2058,1.20595,12.60,2.60
2008.12.02 16:22:50.408,1.20585,1.20605,9.60,4.60
2008.12.02 16:22:50.977,1.20595,1.20605,9.60,2.60
2008.12.02 16:22:51.957,1.20585,1.20595,9.90,1.20
2008.12.02 16:22:52.237,1.2059,1.20605,9.60,4.40
2008.12.02 16:22:53.337,1.2058,1.206,18.60,2.60
2008.12.02 16:22:53.687,1.2058,1.20595,12.60,1.60
2008.12.02 16:22:53.927,1.2058,1.20595,12.60,2.60
2008.12.02 16:23:00.355,1.2058,1.2059,12.60,2.60
2008.12.02 16:23:00.695,1.2058,1.206,3.00,4.40
2008.12.02 16:23:03.584,1.2057,1.2059,9.60,1.20
2008.12.02 16:23:03.924,1.2056,1.2059,24.00,1.20
2008.12.02 16:23:08.313,1.20595,1.2061,9.60,4.40
2008.12.02 16:23:10.933,1.20585,1.20605,20.00,2.60
2008.12.02 16:23:11.603,1.20595,1.20605,9.60,2.60
2008.12.02 16:23:12.082,1.206,1.20605,9.60,1.60
2008.12.02 16:23:12.372,1.206,1.20605,9.60,2.60
2008.12.02 16:23:12.782,1.2059,1.20605,12.60,2.60
2008.12.02 16:23:15.702,1.20595,1.206,9.60,1.60
2008.12.02 16:23:16.162,1.20595,1.206,9.60,2.60
2008.12.02 16:23:16.681,1.20595,1.2061,9.60,4.40
2008.12.02 16:23:17.541,1.20595,1.206,9.60,1.60
2008.12.02 16:23:17.841,1.20595,1.2061,9.60,4.40
2008.12.02 16:23:18.191,1.206,1.20605,9.60,2.60
2008.12.02 16:23:18.931,1.206,1.20615,12.60,4.40
2008.12.02 16:23:19.931,1.206,1.20605,9.60,2.60
2008.12.02 16:23:20.910,1.2059,1.20605,12.60,2.60
2008.12.02 16:23:21.240,1.20595,1.206,9.60,1.60
2008.12.02 16:23:21.520,1.20595,1.206,9.60,2.60
2008.12.02 16:23:22.030,1.20585,1.206,9.60,2.60
2008.12.02 16:23:23.370,1.20595,1.206,9.60,2.60
2008.12.02 16:23:24.239,1.206,1.2061,3.00,2.00
2008.12.02 16:23:24.540,1.206,1.2062,3.00,4.40
2008.12.02 16:23:26.219,1.206,1.2061,12.60,2.60
2008.12.02 16:23:28.908,1.2059,1.20595,7.00,1.60
2008.12.02 16:23:29.289,1.2057,1.20595,25.00,1.60
2008.12.02 16:23:31.618,1.20585,1.20595,12.60,2.60
2008.12.02 16:23:31.958,1.20585,1.20595,3.00,2.60
2008.12.02 16:23:32.937,1.20595,1.20605,3.00,4.60
2008.12.02 16:23:33.287,1.2059,1.20625,9.60,5.40
2008.12.02 16:23:34.007,1.206,1.2062,9.60,2.60
2008.12.02 16:23:34.937,1.206,1.2061,9.60,2.60
2008.12.02 16:23:35.297,1.206,1.2061,9.60,1.60
2008.12.02 16:23:35.697,1.206,1.2061,9.60,2.60
2008.12.02 16:23:36.107,1.206,1.2062,12.60,5.40
2008.12.02 16:23:36.507,1.206,1.2061,12.60,1.60
2008.12.02 16:23:39.036,1.206,1.2062,12.60,5.40
2008.12.02 16:23:40.186,1.206,1.2061,12.60,1.60
2008.12.02 16:23:42.475,1.206,1.20605,9.60,2.00
2008.12.02 16:23:42.885,1.2059,1.20595,11.40,1.20
2008.12.02 16:23:43.245,1.206,1.2061,9.60,4.60
2008.12.02 16:23:44.935,1.206,1.20605,9.60,2.60
2008.12.02 16:23:45.215,1.20575,1.20595,15.80,1.60
2008.12.02 16:23:45.614,1.2059,1.2061,9.60,4.60
2008.12.02 16:23:45.964,1.20595,1.20605,9.60,1.60
2008.12.02 16:23:46.854,1.20595,1.20605,9.60,1.60
2008.12.02 16:23:48.574,1.20585,1.20595,11.40,1.20
2008.12.02 16:23:48.924,1.20585,1.20595,11.40,1.60
2008.12.02 16:23:49.263,1.2058,1.20595,21.80,1.60
2008.12.02 16:23:49.653,1.20585,1.20595,3.00,1.60
2008.12.02 16:23:50.153,1.20575,1.2059,18.60,1.60
2008.12.02 16:23:50.573,1.20565,1.2058,15.40,1.60
2008.12.02 16:23:51.303,1.2057,1.20575,9.60,1.60
2008.12.02 16:23:51.983,1.20555,1.2057,26.20,1.60
2008.12.02 16:23:55.702,1.2056,1.2057,9.60,1.80
2008.12.02 16:23:55.872,1.2056,1.2057,9.60,3.00
2008.12.02 16:23:56.052,1.2056,1.2057,12.60,1.60
2008.12.02 16:23:56.871,1.2056,1.20565,9.60,1.60
2008.12.02 16:23:57.851,1.2056,1.20565,9.60,2.60
2008.12.02 16:23:58.801,1.2056,1.20565,9.60,1.60
2008.12.02 16:23:59.311,1.2056,1.20575,9.60,4.40
2008.12.02 16:23:59.601,1.2057,1.20575,9.60,3.10
2008.12.02 16:24:00.681,1.2057,1.2058,9.60,4.60
2008.12.02 16:24:03.950,1.2057,1.20575,9.60,2.60
2008.12.02 16:24:05.169,1.2057,1.20575,9.60,1.60
2008.12.02 16:24:06.839,1.2057,1.20575,9.60,2.60
2008.12.02 16:24:11.648,1.2057,1.20575,9.60,1.60
2008.12.02 16:24:12.189,1.2057,1.20575,9.60,2.60
2008.12.02 16:24:15.197,1.20565,1.2057,13.40,1.20
2008.12.02 16:24:15.497,1.2057,1.20585,12.60,4.40
2008.12.02 16:24:18.556,1.2057,1.2058,12.60,1.60
2008.12.02 16:24:18.996,1.2057,1.20575,9.60,2.50
2008.12.02 16:24:19.646,1.20555,1.20565,15.40,2.60
2008.12.02 16:24:20.386,1.2055,1.2056,11.40,1.60
2008.12.02 16:24:20.796,1.2056,1.2057,9.60,3.40
2008.12.02 16:24:21.706,1.2056,1.20565,9.60,2.60
2008.12.02 16:24:25.985,1.2055,1.20565,12.60,2.60
2008.12.02 16:24:26.225,1.2056,1.20565,9.60,2.60
2008.12.02 16:24:26.574,1.2055,1.2056,9.90,1.60
2008.12.02 16:24:26.874,1.2056,1.2057,9.60,4.40
2008.12.02 16:24:27.044,1.2055,1.2056,9.90,1.80
2008.12.02 16:24:27.564,1.2053,1.2056,26.40,1.60
2008.12.02 16:24:27.914,1.20555,1.2057,9.60,4.40
2008.12.02 16:24:33.943,1.2056,1.20565,12.60,1.60
2008.12.02 16:24:34.242,1.2056,1.20575,12.60,4.40
2008.12.02 16:24:36.002,1.2056,1.2057,12.60,1.60
2008.12.02 16:24:36.412,1.2056,1.20565,9.60,1.60
2008.12.02 16:24:36.762,1.2056,1.20565,9.60,2.60
2008.12.02 16:24:37.102,1.2056,1.20575,12.60,3.40
2008.12.02 16:24:39.741,1.2056,1.20565,9.60,2.60
2008.12.02 16:24:43.611,1.2056,1.20565,9.60,1.60
2008.12.02 16:24:44.310,1.2055,1.2056,9.90,1.60
2008.12.02 16:24:45.360,1.2055,1.2056,9.60,2.60
2008.12.02 16:24:45.650,1.2056,1.20565,9.60,2.50
2008.12.02 16:24:46.360,1.2056,1.2057,9.60,4.40
2008.12.02 16:24:57.917,1.20555,1.2056,13.40,1.20
2008.12.02 16:24:58.147,1.2056,1.20575,12.60,4.40
2008.12.02 16:24:58.737,1.2056,1.2057,12.60,1.60
2008.12.02 16:25:00.066,1.2056,1.20565,9.60,1.60
2008.12.02 16:25:00.356,1.2056,1.20565,9.60,2.60
2008.12.02 16:25:01.326,1.20565,1.20575,9.60,3.40
2008.12.02 16:25:01.626,1.20555,1.2056,9.60,1.20
2008.12.02 16:25:01.966,1.2056,1.2057,9.60,4.40
2008.12.02 16:25:04.316,1.2056,1.20565,9.60,2.60
2008.12.02 16:25:06.875,1.2056,1.20575,12.60,4.60
2008.12.02 16:25:07.465,1.20565,1.20575,9.60,1.60
2008.12.02 16:25:07.824,1.20575,1.2059,9.60,5.40
2008.12.02 16:25:08.214,1.20575,1.20585,9.60,1.60
2008.12.02 16:25:08.734,1.20575,1.20585,9.60,2.60
2008.12.02 16:25:10.904,1.20565,1.20585,15.40,2.60
2008.12.02 16:25:11.243,1.20575,1.20585,9.60,2.60
2008.12.02 16:25:11.474,1.20575,1.20585,9.60,1.60
2008.12.02 16:25:11.874,1.2058,1.20595,3.00,4.60
2008.12.02 16:25:12.163,1.2058,1.20595,12.60,2.60
2008.12.02 16:25:15.313,1.2058,1.2059,9.60,1.20
2008.12.02 16:25:15.645,1.2058,1.2059,9.60,2.60
2008.12.02 16:25:16.692,1.2057,1.2059,12.60,2.60
2008.12.02 16:25:17.042,1.2057,1.2059,12.60,2.60
2008.12.02 16:25:18.122,1.2057,1.20575,9.60,1.60
2008.12.02 16:25:18.412,1.2058,1.20605,9.60,6.50
2008.12.02 16:25:18.872,1.20575,1.20595,9.60,4.40
2008.12.02 16:25:19.212,1.20575,1.2059,9.60,2.60
2008.12.02 16:25:19.782,1.2058,1.2059,9.60,2.60
2008.12.02 16:25:20.531,1.2057,1.20585,9.60,2.60
2008.12.02 16:25:20.821,1.2058,1.20585,9.60,2.60
2008.12.02 16:25:21.791,1.2057,1.20575,5.80,2.60
2008.12.02 16:25:22.231,1.2055,1.20575,15.40,2.60
2008.12.02 16:25:22.681,1.20555,1.2057,9.60,1.60
2008.12.02 16:25:22.971,1.20555,1.2057,9.60,2.60
2008.12.02 16:25:24.380,1.2056,1.2057,9.60,1.60
2008.12.02 16:25:24.780,1.2056,1.2057,9.60,2.60
2008.12.02 16:25:27.150,1.2056,1.20565,9.60,1.60
2008.12.02 16:25:27.480,1.20545,1.20565,26.40,2.60
2008.12.02 16:25:28.070,1.2056,1.2058,9.60,5.40
2008.12.02 16:25:28.650,1.20565,1.20575,9.60,2.60
2008.12.02 16:25:29.389,1.20555,1.20575,15.40,2.60
2008.12.02 16:25:29.799,1.20565,1.20575,9.60,2.60
2008.12.02 16:25:30.319,1.20555,1.20565,9.60,1.20
2008.12.02 16:25:30.669,1.2056,1.20575,9.60,4.40
2008.12.02 16:25:31.889,1.20565,1.2058,12.60,2.00
2008.12.02 16:25:32.538,1.2057,1.20595,9.60,5.40
2008.12.02 16:25:32.898,1.2058,1.20605,12.60,5.40
2008.12.02 16:25:34.928,1.2058,1.2059,9.60,1.60
2008.12.02 16:25:35.818,1.2058,1.2059,9.60,2.60
2008.12.02 16:25:36.198,1.2058,1.206,12.60,5.40
2008.12.02 16:25:36.427,1.2058,1.2059,12.60,1.60
2008.12.02 16:25:36.827,1.2058,1.2059,9.60,2.60
2008.12.02 16:25:37.117,1.2058,1.20585,9.60,2.60
2008.12.02 16:25:38.047,1.2057,1.2058,11.40,1.20
2008.12.02 16:25:38.387,1.2058,1.20605,12.60,5.40
2008.12.02 16:25:40.817,1.20585,1.20595,9.60,2.60
2008.12.02 16:25:41.756,1.20575,1.20595,26.40,2.60
2008.12.02 16:25:42.156,1.2058,1.2059,12.60,1.60
2008.12.02 16:25:43.856,1.20585,1.2059,9.60,1.60
2008.12.02 16:25:44.196,1.20585,1.206,12.60,4.40
2008.12.02 16:25:44.526,1.20585,1.20595,12.60,1.60
2008.12.02 16:25:45.005,1.20585,1.20595,13.80,1.20
2008.12.02 16:25:45.475,1.20585,1.2061,13.80,6.00
2008.12.02 16:25:45.865,1.2059,1.2062,12.60,6.80
2008.12.02 16:25:46.245,1.206,1.20605,9.60,1.60
2008.12.02 16:25:46.525,1.206,1.20615,9.60,4.60
2008.12.02 16:25:47.335,1.2059,1.206,9.90,1.60
2008.12.02 16:25:49.274,1.206,1.2061,9.60,3.40
2008.12.02 16:25:49.794,1.2059,1.206,9.90,1.60
2008.12.02 16:25:51.474,1.2059,1.206,11.40,1.20
2008.12.02 16:25:51.924,1.206,1.20625,9.60,5.60
2008.12.02 16:25:52.164,1.206,1.2062,9.60,2.60
2008.12.02 16:25:52.923,1.206,1.2062,9.60,2.00
2008.12.02 16:25:54.723,1.20605,1.2062,9.60,2.00
2008.12.02 16:25:55.343,1.20595,1.2062,15.40,2.00
2008.12.02 16:25:56.253,1.206,1.2062,9.60,2.60
2008.12.02 16:25:56.603,1.206,1.20615,9.60,2.60
2008.12.02 16:25:57.432,1.206,1.2061,9.60,2.60
2008.12.02 16:25:57.902,1.206,1.2061,9.60,1.60
2008.12.02 16:25:58.302,1.206,1.2061,9.60,2.60
2008.12.02 16:25:59.492,1.2059,1.20605,12.60,1.20
2008.12.02 16:26:00.232,1.206,1.2062,3.00,5.40
2008.12.02 16:26:00.592,1.206,1.2061,9.60,2.60
2008.12.02 16:26:01.332,1.206,1.2061,12.60,1.20
2008.12.02 16:26:01.852,1.206,1.20625,12.60,6.20
2008.12.02 16:26:08.380,1.20605,1.20625,3.00,3.60
2008.12.02 16:26:08.900,1.20605,1.20625,4.20,3.60
2008.12.02 16:26:09.999,1.20605,1.20625,13.80,3.60
2008.12.02 16:26:10.349,1.20605,1.20625,13.80,2.00
2008.12.02 16:26:10.579,1.20615,1.20635,9.60,6.20
2008.12.02 16:26:12.689,1.20605,1.2063,26.40,3.60
2008.12.02 16:26:12.969,1.2061,1.2063,12.60,2.00
2008.12.02 16:26:14.928,1.2061,1.2063,12.60,2.60
2008.12.02 16:26:17.258,1.20615,1.20625,9.60,1.20
2008.12.02 16:26:17.438,1.20615,1.20625,9.60,2.60
2008.12.02 16:26:17.857,1.206,1.20625,30.20,2.60
2008.12.02 16:26:18.247,1.20605,1.20625,13.80,3.60
2008.12.02 16:26:18.777,1.20605,1.20625,13.80,2.00
2008.12.02 16:26:20.807,1.20605,1.2062,9.60,2.00
