2008.12.25 16:51:04.704,1.073,1.0734,7.20,1.20
2008.12.25 16:51:15.582,1.07299,1.07339,2.60,9.00
2008.12.25 16:51:17.621,1.07301,1.07341,5.80,9.60
2008.12.25 16:51:18.081,1.07299,1.07339,11.60,11.40
2008.12.25 16:51:18.891,1.073,1.07335,1.20,2.20
2008.12.25 16:51:19.281,1.07297,1.07337,7.20,1.20
2008.12.25 16:51:19.571,1.07303,1.07338,4.20,2.40
2008.12.25 16:51:24.979,1.0731,1.0734,13.00,1.20
2008.12.25 16:51:29.089,1.07311,1.07336,8.80,1.00
2008.12.25 16:51:35.137,1.07304,1.07334,3.00,1.00
2008.12.25 16:51:35.437,1.07298,1.07338,1.20,1.00
2008.12.25 16:51:36.387,1.07299,1.07334,5.80,11.40
2008.12.25 16:51:37.007,1.07298,1.07338,13.00,9.00
2008.12.25 16:51:48.894,1.07297,1.07337,3.00,1.20
2008.12.25 16:51:49.404,1.07296,1.07336,18.00,2.20
2008.12.25 16:51:49.683,1.07295,1.0733,8.60,2.40
2008.12.25 16:51:58.691,1.07294,1.07329,1.20,1.20
2008.12.25 16:52:05.488,1.07301,1.07341,2.60,2.20
2008.12.25 16:52:15.215,1.073,1.07345,4.60,1.20
2008.12.25 16:52:16.295,1.07304,1.07344,8.60,2.40
2008.12.25 16:52:16.415,1.07299,1.07339,14.60,10.60
2008.12.25 16:52:20.874,1.07296,1.07336,5.00,4.20
2008.12.25 16:53:14.269,1.07292,1.07332,8.00,10.80
2008.12.25 16:53:27.866,1.07298,1.07333,5.80,8.00
2008.12.25 16:53:28.166,1.07303,1.07333,1.20,1.20
2008.12.25 16:53:28.226,1.07303,1.07343,8.40,2.40
2008.12.25 16:53:31.245,1.07307,1.07347,2.60,8.00
2008.12.25 16:53:39.966,1.07312,1.07342,2.60,10.60
2008.12.25 16:53:45.252,1.07307,1.07342,1.20,2.40
2008.12.25 16:53:45.771,1.07308,1.07338,8.60,2.40
2008.12.25 16:53:46.162,1.07309,1.07334,2.40,1.20
2008.12.25 16:53:46.281,1.07308,1.07338,2.60,9.60
2008.12.25 16:53:47.041,1.0731,1.07335,5.60,2.20
2008.12.25 16:53:51.020,1.07306,1.07336,2.60,10.00
2008.12.25 16:53:51.470,1.07303,1.07338,8.60,8.00
2008.12.25 16:54:06.033,1.07295,1.0733,9.40,1.20
2008.12.25 16:54:06.372,1.07296,1.07336,3.00,1.20
2008.12.25 16:54:06.662,1.07296,1.07336,3.00,2.20
2008.12.25 16:54:07.122,1.07298,1.07333,4.40,9.60
2008.12.25 16:54:13.471,1.07303,1.07333,1.20,1.40
2008.12.25 16:54:15.800,1.07308,1.07333,3.00,11.80
2008.12.25 16:54:16.090,1.07309,1.07339,5.40,2.00
2008.12.25 16:54:19.040,1.07308,1.07343,2.60,2.20
2008.12.25 16:54:19.449,1.07305,1.07345,5.20,1.20
2008.12.25 16:54:19.799,1.07305,1.07345,4.00,1.20
2008.12.25 16:54:20.599,1.07304,1.07344,5.80,2.20
2008.12.25 16:54:22.219,1.07301,1.07341,1.20,2.20
2008.12.25 16:54:22.619,1.07301,1.07341,5.80,9.00
2008.12.25 16:54:22.978,1.07306,1.07341,7.60,1.20
2008.12.25 16:54:23.148,1.07305,1.07345,4.40,1.00
2008.12.25 16:54:24.438,1.07306,1.07346,5.80,3.60
2008.12.25 16:54:24.608,1.07308,1.07343,5.60,3.20
2008.12.25 16:54:25.068,1.07307,1.07342,19.80,8.00
2008.12.25 16:54:25.698,1.07303,1.07343,10.00,9.60
2008.12.25 16:54:25.808,1.07302,1.07342,4.40,9.60
2008.12.25 16:54:26.098,1.07299,1.07344,8.20,1.20
2008.12.25 16:54:26.488,1.07303,1.07343,10.20,2.40
2008.12.25 16:54:26.767,1.073,1.07345,2.60,13.00
2008.12.25 16:54:27.217,1.07309,1.07334,4.40,9.60
2008.12.25 16:54:27.557,1.07294,1.07349,8.20,1.20
2008.12.25 16:54:27.957,1.07294,1.07349,2.60,14.40
2008.12.25 16:54:28.306,1.07297,1.07352,2.40,2.40
2008.12.25 16:54:28.547,1.07293,1.07359,5.60,9.60
2008.12.25 16:54:29.297,1.07324,1.07329,5.80,1.20
2008.12.25 16:54:34.946,1.07314,1.07334,5.80,3.20
2008.12.25 16:54:35.755,1.07316,1.07331,2.60,1.20
2008.12.25 16:54:35.875,1.07314,1.07334,5.80,2.20
2008.12.25 16:54:36.165,1.07318,1.07333,1.60,1.20
2008.12.25 16:54:36.445,1.07317,1.07337,5.80,1.20
2008.12.25 16:54:45.593,1.07314,1.07334,5.80,2.00
2008.12.25 16:54:53.521,1.0731,1.07335,11.60,1.20
2008.12.25 16:54:54.211,1.07308,1.07333,13.00,2.20
2008.12.25 16:54:55.281,1.07308,1.07333,1.20,2.20
2008.12.25 16:54:56.820,1.07302,1.07337,10.20,1.80
2008.12.25 16:55:04.255,1.07298,1.07338,4.40,9.60
2008.12.25 16:55:05.934,1.07298,1.07333,4.40,2.60
2008.12.25 16:55:06.564,1.07292,1.07332,4.00,3.20
2008.12.25 16:55:07.634,1.07296,1.07321,4.20,1.00
2008.12.25 16:55:07.924,1.07295,1.0732,2.60,8.00
2008.12.25 16:55:08.493,1.073,1.0732,2.60,1.80
2008.12.25 16:55:08.793,1.07292,1.07332,10.20,12.80
2008.12.25 16:55:09.183,1.07294,1.07334,16.00,3.20
2008.12.25 16:55:09.852,1.07298,1.07333,1.20,2.40
2008.12.25 16:55:12.252,1.07299,1.07334,2.60,11.40
2008.12.25 16:55:12.612,1.07298,1.07338,10.20,1.80
2008.12.25 16:55:13.942,1.07296,1.07336,5.00,4.60
2008.12.25 16:55:14.282,1.07294,1.07334,7.00,1.20
2008.12.25 16:55:14.462,1.073,1.07325,5.80,3.20
2008.12.25 16:55:14.862,1.07301,1.07321,4.00,1.00
2008.12.25 16:55:15.092,1.07301,1.07321,5.40,2.00
2008.12.25 16:55:17.561,1.07303,1.07323,13.20,1.20
2008.12.25 16:55:17.841,1.07299,1.07329,4.20,1.20
2008.12.25 16:55:22.550,1.07297,1.07337,1.60,1.80
2008.12.25 16:55:31.028,1.07299,1.07339,1.20,14.00
2008.12.25 16:55:31.618,1.07307,1.07332,5.60,2.40
2008.12.25 16:55:31.788,1.07298,1.07338,10.20,10.00
2008.12.25 16:55:34.157,1.07297,1.07337,1.60,1.20
2008.12.25 16:55:34.387,1.07302,1.07337,5.60,1.20
2008.12.25 16:55:35.147,1.07309,1.07339,1.20,5.60
2008.12.25 16:55:35.777,1.07313,1.07333,5.80,8.00
2008.12.25 16:55:36.447,1.07306,1.07331,10.20,2.40
2008.12.25 16:55:36.677,1.07301,1.07331,5.60,2.40
2008.12.25 16:55:36.847,1.07301,1.07326,3.00,1.00
2008.12.25 16:55:37.427,1.07301,1.07321,4.40,9.60
2008.12.25 16:55:38.286,1.07307,1.07312,5.80,1.80
2008.12.25 16:55:39.946,1.07299,1.07319,5.80,10.00
2008.12.25 16:55:40.126,1.07297,1.07317,8.80,1.20
2008.12.25 16:55:40.306,1.07297,1.07317,1.20,2.40
2008.12.25 16:55:41.295,1.07303,1.07308,10.20,2.20
2008.12.25 16:55:41.406,1.07299,1.07314,5.80,1.20
2008.12.25 16:55:44.745,1.07301,1.07316,7.00,1.20
2008.12.25 16:55:45.035,1.07297,1.07322,11.60,10.60
2008.12.25 16:55:49.674,1.07304,1.07319,2.60,1.00
2008.12.25 16:55:56.962,1.07295,1.0733,2.60,9.60
2008.12.25 16:55:57.252,1.07293,1.07333,3.00,1.20
2008.12.25 16:55:58.331,1.07289,1.07339,1.20,1.20
2008.12.25 16:55:58.671,1.07288,1.07338,7.00,2.40
2008.12.25 16:55:58.892,1.07301,1.07321,2.60,1.20
2008.12.25 16:55:59.061,1.07301,1.07316,8.60,3.00
2008.12.25 16:55:59.231,1.07294,1.07324,2.60,1.20
2008.12.25 16:55:59.861,1.0729,1.0733,7.20,1.20
2008.12.25 16:56:01.512,1.073,1.0734,4.20,1.20
2008.12.25 16:56:06.140,1.07297,1.07337,5.80,9.60
2008.12.25 16:56:06.650,1.07296,1.07331,1.20,4.40
2008.12.25 16:56:07.000,1.07298,1.07328,1.20,2.20
2008.12.25 16:56:07.530,1.07294,1.07334,2.60,2.20
2008.12.25 16:56:07.770,1.07297,1.07337,3.00,10.80
2008.12.25 16:56:08.060,1.07297,1.07337,4.40,1.00
2008.12.25 16:56:08.240,1.07294,1.07334,4.00,1.20
2008.12.25 16:56:08.520,1.07295,1.07335,4.40,10.00
2008.12.25 16:56:08.930,1.07299,1.07339,1.20,10.80
2008.12.25 16:56:09.050,1.07303,1.07343,3.00,1.20
2008.12.25 16:56:09.390,1.07304,1.07344,1.20,10.80
2008.12.25 16:56:09.610,1.07303,1.07343,2.60,1.20
2008.12.25 16:56:10.879,1.07303,1.07338,4.40,1.20
2008.12.25 16:56:13.649,1.07297,1.07337,5.80,8.00
2008.12.25 16:56:13.829,1.07296,1.07336,4.40,10.00
2008.12.25 16:56:38.272,1.07294,1.07339,6.40,2.20
2008.12.25 16:56:41.542,1.07298,1.07338,4.20,2.40
2008.12.25 16:56:41.932,1.07297,1.07342,5.60,9.60
2008.12.25 16:56:49.000,1.073,1.07345,2.60,1.20
2008.12.25 16:56:49.530,1.07303,1.07343,1.20,9.60
2008.12.25 16:56:49.709,1.073,1.0734,1.20,2.40
2008.12.25 16:56:50.809,1.07298,1.07338,1.20,2.20
2008.12.25 16:56:51.260,1.07298,1.07343,14.60,1.20
2008.12.25 16:56:51.489,1.07298,1.07343,7.00,8.00
2008.12.25 16:56:56.318,1.07299,1.07339,1.20,2.40
2008.12.25 16:56:56.588,1.07298,1.07338,14.60,1.20
2008.12.25 16:56:57.038,1.07301,1.07336,2.60,11.40
2008.12.25 16:57:04.631,1.07308,1.07348,4.00,2.20
2008.12.25 16:57:05.451,1.07306,1.07346,11.60,11.00
2008.12.25 16:57:05.631,1.07306,1.07346,1.20,1.60
2008.12.25 16:57:05.901,1.07307,1.07342,5.80,1.20
2008.12.25 16:57:11.390,1.07305,1.0734,2.60,1.20
2008.12.25 16:57:11.949,1.07307,1.07332,4.40,1.20
2008.12.25 16:57:12.399,1.073,1.0733,1.20,9.60
2008.12.25 16:57:12.639,1.073,1.0733,5.60,1.20
2008.12.25 16:57:24.826,1.07301,1.07336,5.80,10.00
2008.12.25 16:57:25.926,1.07307,1.07337,3.00,1.20
2008.12.25 16:57:25.986,1.07306,1.07341,5.80,1.80
2008.12.25 16:57:26.336,1.07304,1.07344,3.00,1.20
2008.12.25 16:57:26.456,1.07303,1.07343,5.00,1.20
2008.12.25 16:57:29.455,1.07304,1.07344,1.20,9.60
2008.12.25 16:57:29.875,1.07307,1.07342,3.00,1.20
2008.12.25 16:57:30.105,1.07304,1.07344,8.60,1.80
2008.12.25 16:57:35.183,1.07306,1.07341,8.60,9.00
2008.12.25 16:57:35.564,1.07305,1.0734,4.40,10.00
2008.12.25 16:57:36.963,1.07305,1.0734,1.20,2.40
2008.12.25 16:57:39.243,1.07308,1.07343,11.60,2.20
2008.12.25 16:57:39.863,1.07312,1.07342,64.00,1.20
2008.12.25 16:58:22.115,1.07301,1.07336,5.80,9.00
2008.12.25 16:58:28.043,1.07303,1.07333,1.20,2.40
2008.12.25 16:58:30.283,1.07306,1.07336,4.40,9.60
2008.12.25 16:58:30.742,1.07305,1.0734,5.80,1.40
2008.12.25 16:58:32.172,1.07304,1.07339,3.00,3.00
2008.12.25 16:58:34.152,1.07301,1.07341,10.20,1.80
2008.12.25 16:58:35.822,1.07302,1.07342,3.00,1.20
2008.12.25 16:58:36.001,1.07303,1.07343,4.20,2.20
2008.12.25 16:58:37.151,1.07304,1.07344,3.80,1.20
2008.12.25 16:58:40.320,1.07305,1.0734,2.60,1.20
2008.12.25 16:58:41.420,1.07297,1.07337,1.20,9.60
2008.12.25 16:58:42.010,1.07298,1.07332,1.20,1.20
2008.12.25 16:58:42.360,1.07297,1.07337,8.60,8.00
2008.12.25 16:58:43.710,1.07297,1.07342,3.00,1.20
2008.12.25 16:58:44.060,1.07302,1.07342,5.80,8.00
2008.12.25 16:58:48.338,1.07302,1.07342,1.20,1.20
2008.12.25 16:58:52.187,1.07302,1.07342,3.00,4.40
2008.12.25 16:58:54.287,1.07302,1.07342,10.20,3.60
2008.12.25 16:58:55.677,1.07304,1.07344,5.60,1.00
2008.12.25 16:58:59.686,1.07307,1.07347,7.40,8.00
2008.12.25 16:59:00.025,1.07307,1.07347,3.00,1.20
2008.12.25 16:59:00.785,1.073,1.07345,2.60,2.40
2008.12.25 16:59:02.615,1.07302,1.07342,5.80,11.20
2008.12.25 16:59:08.273,1.07302,1.07342,2.60,1.20
2008.12.25 16:59:08.623,1.07298,1.07343,4.40,9.60
2008.12.25 16:59:29.428,1.07297,1.07337,7.20,72.00
2008.12.25 16:59:35.387,1.07295,1.07335,7.20,2.40
2008.12.25 16:59:35.607,1.07303,1.07333,2.60,1.20
2008.12.25 16:59:36.367,1.07299,1.07339,7.40,1.00
2008.12.25 16:59:39.995,1.07304,1.07334,10.00,2.20
2008.12.25 16:59:42.925,1.07301,1.07341,1.00,1.20
2008.12.25 16:59:43.555,1.07301,1.07341,1.20,1.20
2008.12.25 16:59:55.972,1.07302,1.07342,4.20,1.00
2008.12.25 16:59:58.321,1.07298,1.07343,2.60,1.20
2008.12.25 16:59:58.711,1.07296,1.07351,1.20,1.20
2008.12.25 16:59:58.991,1.07299,1.07354,2.40,1.20
