2008.12.05 08:30:27.952,1.20125,1.20145,6.20,6.60
2008.12.05 08:30:28.192,1.2012,1.20145,13.40,6.60
2008.12.05 08:30:31.291,1.2012,1.20155,13.40,15.40
2008.12.05 08:30:34.090,1.2012,1.2015,19.60,1.60
2008.12.05 08:30:35.110,1.2012,1.2015,13.40,8.20
2008.12.05 08:30:35.580,1.20125,1.2016,2.40,15.40
2008.12.05 08:30:35.760,1.20125,1.20155,13.40,13.00
2008.12.05 08:30:36.680,1.2013,1.20155,6.00,6.40
2008.12.05 08:30:37.090,1.2013,1.20155,10.80,1.60
2008.12.05 08:30:37.499,1.20135,1.20165,6.20,12.20
2008.12.05 08:30:37.949,1.20135,1.2016,17.20,1.60
2008.12.05 08:30:38.299,1.2014,1.2016,13.40,1.00
2008.12.05 08:30:38.709,1.20145,1.2016,11.00,1.00
2008.12.05 08:30:39.169,1.20145,1.2016,19.60,1.00
2008.12.05 08:30:39.629,1.2015,1.20185,6.00,15.60
2008.12.05 08:30:40.029,1.20145,1.2018,21.20,1.60
2008.12.05 08:30:40.519,1.20155,1.2018,1.00,1.60
2008.12.05 08:30:41.089,1.20155,1.20175,1.60,1.60
2008.12.05 08:30:42.458,1.20155,1.2017,1.60,1.60
2008.12.05 08:30:42.798,1.20145,1.2017,1.60,1.60
2008.12.05 08:30:43.148,1.20135,1.2016,11.00,1.60
2008.12.05 08:30:43.538,1.20135,1.20155,11.00,1.60
2008.12.05 08:30:43.878,1.2013,1.20155,11.00,8.20
2008.12.05 08:30:44.268,1.20125,1.2015,12.60,1.60
2008.12.05 08:30:45.308,1.20125,1.2015,21.20,1.60
2008.12.05 08:30:45.468,1.2013,1.2015,11.00,1.60
2008.12.05 08:30:45.887,1.2013,1.2016,11.00,13.80
2008.12.05 08:30:46.068,1.20125,1.20155,16.60,7.40
2008.12.05 08:30:46.398,1.20125,1.20155,21.20,1.60
2008.12.05 08:30:47.097,1.20125,1.20155,15.00,8.20
2008.12.05 08:30:50.826,1.20125,1.2015,15.00,1.60
2008.12.05 08:30:51.046,1.20125,1.2015,12.60,1.60
2008.12.05 08:30:51.626,1.20125,1.2016,12.60,15.40
2008.12.05 08:30:51.686,1.20125,1.20155,15.00,9.00
2008.12.05 08:30:51.966,1.20125,1.20155,15.00,8.20
2008.12.05 08:30:53.016,1.20125,1.2015,12.60,1.60
2008.12.05 08:30:54.155,1.20125,1.2016,15.00,15.40
2008.12.05 08:30:54.735,1.20125,1.2015,12.60,1.60
2008.12.05 08:30:55.685,1.20125,1.2015,15.00,1.60
2008.12.05 08:30:55.745,1.20125,1.2016,15.00,15.40
2008.12.05 08:30:56.095,1.2013,1.20155,11.00,8.20
2008.12.05 08:30:56.315,1.2013,1.2015,11.00,1.60
2008.12.05 08:30:56.755,1.20125,1.2015,12.60,1.60
2008.12.05 08:30:57.734,1.2013,1.2016,13.40,10.60
2008.12.05 08:30:57.785,1.2013,1.20155,13.40,8.20
2008.12.05 08:30:57.845,1.2013,1.20155,11.00,8.20
2008.12.05 08:30:58.314,1.2013,1.20155,4.80,8.20
2008.12.05 08:30:58.374,1.20125,1.20155,16.60,8.20
2008.12.05 08:30:58.484,1.20125,1.20155,15.00,8.20
2008.12.05 08:30:59.184,1.2013,1.20155,11.00,8.20
2008.12.05 08:30:59.475,1.2013,1.20155,6.20,8.20
2008.12.05 08:30:59.774,1.20125,1.20155,15.00,8.20
2008.12.05 08:31:01.684,1.20125,1.20155,21.20,1.60
2008.12.05 08:31:01.974,1.20125,1.20155,21.20,8.20
2008.12.05 08:31:02.384,1.20125,1.20155,21.20,1.60
2008.12.05 08:31:02.673,1.2013,1.20155,17.20,1.60
2008.12.05 08:31:06.033,1.20135,1.20165,6.00,15.40
2008.12.05 08:31:06.383,1.20135,1.2016,17.20,1.60
2008.12.05 08:31:07.572,1.20135,1.2017,17.20,15.40
2008.12.05 08:31:08.192,1.20135,1.20165,11.00,9.00
2008.12.05 08:31:10.612,1.20135,1.2016,11.00,1.60
2008.12.05 08:31:10.722,1.20135,1.2016,11.00,2.40
2008.12.05 08:31:12.241,1.20135,1.2016,6.20,2.40
2008.12.05 08:31:12.471,1.20135,1.2016,6.20,9.00
2008.12.05 08:31:12.821,1.2013,1.2016,17.20,9.00
2008.12.05 08:31:14.271,1.2013,1.20155,4.80,6.60
2008.12.05 08:31:14.441,1.20125,1.20165,21.20,15.40
2008.12.05 08:31:14.831,1.2013,1.2016,6.20,10.60
2008.12.05 08:31:15.121,1.20135,1.2016,6.00,2.40
2008.12.05 08:31:15.640,1.2013,1.2016,17.20,2.40
2008.12.05 08:31:16.220,1.20135,1.2016,17.20,2.40
2008.12.05 08:31:16.460,1.2014,1.20155,6.00,1.00
2008.12.05 08:31:16.750,1.20145,1.20165,6.20,1.00
2008.12.05 08:31:17.140,1.20145,1.20185,17.20,15.40
2008.12.05 08:31:17.700,1.20145,1.2018,18.80,2.40
2008.12.05 08:31:18.110,1.20145,1.2018,18.80,9.00
2008.12.05 08:31:18.280,1.20145,1.20175,12.60,9.00
2008.12.05 08:31:19.199,1.20145,1.20175,1.60,13.80
2008.12.05 08:31:29.177,1.20155,1.20175,1.60,8.20
2008.12.05 08:31:29.357,1.20155,1.20175,1.60,9.00
2008.12.05 08:31:29.457,1.20145,1.2017,12.60,2.40
2008.12.05 08:31:29.637,1.20145,1.2017,17.20,2.40
2008.12.05 08:31:29.807,1.20145,1.2017,11.00,2.40
2008.12.05 08:31:31.636,1.20145,1.20165,11.00,1.00
2008.12.05 08:31:32.216,1.20145,1.2018,11.00,15.40
2008.12.05 08:31:32.616,1.20145,1.20175,17.20,2.40
2008.12.05 08:31:33.027,1.2015,1.20175,11.00,2.40
2008.12.05 08:31:33.556,1.20145,1.20175,12.60,9.00
2008.12.05 08:31:34.036,1.20145,1.20175,18.80,9.00
2008.12.05 08:31:34.616,1.2015,1.20175,11.00,2.40
2008.12.05 08:31:35.526,1.2015,1.20185,11.00,17.00
2008.12.05 08:31:35.706,1.20155,1.2018,1.60,9.00
2008.12.05 08:31:37.135,1.20155,1.2018,15.00,6.60
2008.12.05 08:31:37.475,1.20155,1.2019,15.00,13.80
2008.12.05 08:31:38.935,1.20155,1.20185,12.60,13.00
2008.12.05 08:31:39.105,1.20155,1.20185,11.00,13.00
2008.12.05 08:31:39.275,1.2015,1.20185,19.60,13.00
2008.12.05 08:31:40.074,1.20155,1.20185,6.00,6.40
2008.12.05 08:31:40.474,1.20155,1.20185,17.20,6.40
2008.12.05 08:31:40.874,1.20155,1.20185,17.20,7.20
2008.12.05 08:31:42.164,1.2016,1.20185,6.00,5.60
2008.12.05 08:31:42.774,1.20155,1.20195,17.20,15.40
2008.12.05 08:31:43.184,1.20155,1.20185,17.20,1.60
2008.12.05 08:31:43.534,1.2015,1.20185,19.60,13.80
2008.12.05 08:31:43.934,1.20155,1.20185,2.40,11.40
2008.12.05 08:31:44.323,1.20155,1.20185,13.40,11.40
2008.12.05 08:31:44.603,1.2016,1.20185,6.00,4.80
2008.12.05 08:31:44.893,1.2016,1.20195,6.00,15.40
2008.12.05 08:31:45.343,1.2016,1.2019,12.40,7.20
2008.12.05 08:31:45.613,1.2016,1.2019,17.20,7.20
2008.12.05 08:31:46.293,1.2016,1.2019,11.00,13.80
2008.12.05 08:31:46.713,1.20155,1.20185,15.00,6.60
2008.12.05 08:31:47.752,1.20155,1.20185,18.80,2.40
2008.12.05 08:31:48.152,1.20155,1.20185,17.20,2.40
2008.12.05 08:31:48.382,1.20155,1.20185,11.00,9.00
2008.12.05 08:31:50.472,1.2016,1.20185,6.00,2.40
2008.12.05 08:31:50.762,1.2016,1.20195,6.00,15.40
2008.12.05 08:31:51.112,1.2016,1.20185,6.00,3.20
2008.12.05 08:31:51.392,1.2015,1.20185,20.40,13.00
2008.12.05 08:31:51.792,1.2015,1.20185,19.60,13.80
2008.12.05 08:31:59.620,1.2016,1.20185,6.00,3.20
2008.12.05 08:31:59.849,1.2016,1.20185,6.00,7.20
2008.12.05 08:32:00.999,1.20165,1.2018,6.00,1.00
2008.12.05 08:32:01.229,1.20165,1.2019,6.00,5.40
2008.12.05 08:32:01.559,1.20155,1.20185,6.00,7.20
2008.12.05 08:32:02.009,1.2016,1.20185,6.00,7.20
2008.12.05 08:32:02.519,1.20165,1.20185,6.00,7.20
2008.12.05 08:32:09.497,1.20155,1.20185,17.20,13.80
2008.12.05 08:32:09.717,1.20155,1.20185,6.00,13.80
2008.12.05 08:32:09.767,1.20155,1.2018,6.00,1.60
2008.12.05 08:32:09.997,1.2015,1.2018,17.20,2.40
2008.12.05 08:32:20.185,1.2015,1.2018,11.00,9.00
2008.12.05 08:32:25.023,1.2015,1.20175,11.00,6.60
2008.12.05 08:32:25.303,1.2015,1.20175,6.20,6.60
2008.12.05 08:32:25.363,1.20145,1.20185,21.20,15.40
2008.12.05 08:32:25.773,1.2015,1.2018,6.20,10.60
2008.12.05 08:32:25.893,1.2015,1.2018,12.40,4.00
2008.12.05 08:32:26.003,1.2015,1.2018,17.20,2.40
2008.12.05 08:32:26.873,1.2015,1.2018,11.00,9.00
2008.12.05 08:32:27.103,1.2015,1.20175,11.00,6.60
2008.12.05 08:32:30.172,1.2015,1.20185,11.00,15.40
2008.12.05 08:32:30.522,1.2015,1.20175,11.00,6.60
2008.12.05 08:32:31.042,1.2015,1.20185,11.00,15.40
2008.12.05 08:32:37.360,1.2015,1.2018,17.20,2.40
2008.12.05 08:32:43.579,1.2015,1.2018,17.20,9.00
2008.12.05 08:32:43.869,1.2015,1.2018,11.00,9.00
2008.12.05 08:32:44.099,1.2015,1.20175,11.00,6.60
2008.12.05 08:32:51.417,1.2015,1.20185,11.00,15.40
2008.12.05 08:32:51.877,1.2015,1.20175,11.00,6.60
2008.12.05 08:32:51.997,1.2015,1.20185,11.00,15.40
2008.12.05 08:32:53.737,1.2015,1.2018,17.20,2.40
2008.12.05 08:32:54.317,1.2015,1.20175,17.20,1.60
2008.12.05 08:32:56.546,1.2015,1.20175,11.00,8.20
2008.12.05 08:33:08.663,1.2015,1.20175,11.00,1.60
2008.12.05 08:33:09.183,1.2015,1.20175,17.20,1.60
2008.12.05 08:33:09.463,1.2015,1.20175,11.00,1.60
2008.12.05 08:33:09.703,1.2015,1.20175,11.00,8.20
2008.12.05 08:33:33.297,1.2015,1.20175,11.00,8.20
2008.12.05 08:34:10.608,1.2015,1.20175,6.20,8.20
2008.12.05 08:34:10.898,1.20145,1.2017,12.60,1.60
2008.12.05 08:34:15.407,1.2015,1.2017,6.00,1.60
2008.12.05 08:34:15.637,1.2015,1.2018,17.20,10.60
2008.12.05 08:34:15.867,1.20155,1.2018,18.80,1.60
2008.12.05 08:34:22.685,1.2016,1.2018,6.00,1.60
2008.12.05 08:34:23.035,1.2017,1.2019,6.00,8.80
2008.12.05 08:34:23.665,1.2016,1.2018,17.20,1.60
2008.12.05 08:34:23.955,1.20165,1.2018,6.00,1.60
2008.12.05 08:34:25.834,1.2016,1.2018,6.00,1.60
2008.12.05 08:34:27.914,1.20165,1.2018,6.00,1.60
2008.12.05 08:34:29.713,1.2016,1.2018,6.00,1.60
2008.12.05 08:34:34.102,1.20155,1.2018,21.20,1.60
2008.12.05 08:34:34.342,1.20155,1.20175,18.80,1.60
2008.12.05 08:34:34.922,1.20155,1.20175,6.00,1.60
2008.12.05 08:34:38.171,1.2016,1.20175,6.00,1.60
2008.12.05 08:34:38.971,1.20155,1.20175,6.00,1.60
2008.12.05 08:34:46.429,1.20155,1.20185,6.00,8.80
2008.12.05 08:34:46.699,1.20155,1.2018,10.80,2.40
2008.12.05 08:34:46.929,1.20155,1.2018,19.60,1.60
2008.12.05 08:34:47.499,1.20155,1.2018,21.20,1.60
2008.12.05 08:34:48.859,1.20155,1.20175,21.20,1.60
2008.12.05 08:34:48.969,1.20155,1.20175,15.00,1.60
2008.12.05 08:34:49.368,1.20155,1.20175,12.60,1.60
2008.12.05 08:35:06.115,1.20155,1.20175,18.80,1.60
2008.12.05 08:35:06.405,1.20155,1.20185,19.60,8.80
2008.12.05 08:35:06.644,1.20155,1.2018,12.40,2.40
2008.12.05 08:35:06.934,1.2016,1.20175,6.00,1.60
2008.12.05 08:35:08.764,1.2015,1.20175,19.60,1.60
2008.12.05 08:35:09.754,1.2015,1.20175,13.40,1.60
2008.12.05 08:35:09.984,1.2015,1.20175,19.60,1.60
2008.12.05 08:35:15.942,1.2015,1.20175,13.40,1.60
2008.12.05 08:35:16.182,1.2015,1.20175,19.60,1.60
2008.12.05 08:35:18.411,1.20155,1.20175,6.00,1.60
2008.12.05 08:35:20.841,1.2015,1.20175,19.60,1.60
2008.12.05 08:35:22.890,1.2015,1.20175,13.40,1.60
2008.12.05 08:35:23.401,1.2015,1.20175,13.40,8.20
2008.12.05 08:35:24.160,1.2015,1.20175,11.00,8.20
2008.12.05 08:35:24.790,1.2015,1.2017,11.00,1.60
2008.12.05 08:35:25.250,1.2015,1.2017,11.00,8.20
2008.12.05 08:35:26.290,1.20145,1.20165,7.80,6.60
2008.12.05 08:35:26.620,1.20135,1.20155,2.40,1.60
2008.12.05 08:35:27.019,1.2013,1.20155,11.00,7.40
2008.12.05 08:35:27.309,1.2013,1.20155,13.40,6.60
2008.12.05 08:35:28.049,1.2013,1.20155,11.00,6.60
2008.12.05 08:35:28.679,1.20125,1.20155,11.00,6.60
2008.12.05 08:35:29.179,1.20125,1.2015,11.00,8.20
2008.12.05 08:35:29.419,1.20125,1.2015,11.00,9.00
2008.12.05 08:35:31.629,1.20125,1.20145,11.00,6.60
2008.12.05 08:35:32.438,1.2012,1.20135,11.00,6.60
2008.12.05 08:35:32.668,1.2012,1.2015,11.00,6.60
2008.12.05 08:35:32.948,1.20115,1.2014,11.00,6.60
2008.12.05 08:35:33.528,1.20115,1.20135,11.00,6.60
2008.12.05 08:35:34.238,1.20115,1.2013,11.00,6.60
2008.12.05 08:35:37.377,1.20105,1.2013,11.00,8.20
2008.12.05 08:35:41.036,1.20105,1.2013,11.00,6.60
2008.12.05 08:35:41.156,1.20105,1.2014,11.00,15.40
2008.12.05 08:35:56.163,1.20105,1.20135,11.00,9.00
2008.12.05 08:35:56.462,1.20105,1.2013,11.00,6.60
2008.12.05 08:36:02.241,1.20105,1.20125,11.00,6.60
2008.12.05 08:36:02.461,1.201,1.20125,11.00,6.60
2008.12.05 08:36:02.861,1.201,1.20125,11.00,7.40
2008.12.05 08:36:03.431,1.20095,1.2012,11.00,6.60
2008.12.05 08:36:04.060,1.20095,1.2013,11.00,13.80
2008.12.05 08:36:06.420,1.20095,1.20125,18.80,7.40
2008.12.05 08:36:06.650,1.20095,1.20125,21.20,6.60
2008.12.05 08:36:06.770,1.20105,1.2014,11.00,15.40
2008.12.05 08:36:07.450,1.20105,1.2013,11.00,6.60
2008.12.05 08:36:07.970,1.20105,1.2014,11.00,15.40
2008.12.05 08:36:09.749,1.20105,1.20135,12.60,12.20
2008.12.05 08:36:10.669,1.20105,1.20135,11.00,13.80
2008.12.05 08:36:11.259,1.20105,1.20135,12.60,12.20
2008.12.05 08:36:12.469,1.2011,1.20135,1.60,7.40
2008.12.05 08:36:15.148,1.201,1.20125,12.60,7.40
2008.12.05 08:36:15.448,1.2011,1.2014,1.60,18.20
2008.12.05 08:36:17.297,1.2011,1.2013,1.60,1.00
2008.12.05 08:36:17.587,1.20115,1.2013,11.00,1.00
2008.12.05 08:36:17.927,1.2012,1.2016,6.00,13.80
2008.12.05 08:36:18.227,1.20125,1.20155,17.20,1.00
2008.12.05 08:36:18.507,1.20125,1.20165,17.20,15.40
2008.12.05 08:36:19.187,1.2013,1.2015,11.00,1.00
2008.12.05 08:36:20.917,1.2013,1.2015,6.20,1.00
2008.12.05 08:36:21.086,1.20125,1.2016,17.20,15.40
2008.12.05 08:36:21.486,1.20125,1.2015,17.20,1.00
2008.12.05 08:36:21.776,1.20125,1.2016,11.00,15.40
2008.12.05 08:36:22.066,1.2013,1.2015,11.00,1.00
2008.12.05 08:36:24.186,1.2013,1.2015,17.20,1.00
2008.12.05 08:36:24.946,1.2013,1.2015,11.00,1.00
2008.12.05 08:36:29.364,1.20125,1.2016,17.20,15.40
2008.12.05 08:36:29.984,1.20125,1.20155,11.00,9.00
2008.12.05 08:36:32.244,1.2012,1.20145,11.00,6.60
2008.12.05 08:36:32.744,1.20115,1.20145,17.20,6.60
2008.12.05 08:36:34.053,1.20115,1.20135,11.00,6.60
2008.12.05 08:36:34.613,1.20115,1.2015,17.20,15.40
2008.12.05 08:36:34.903,1.20115,1.20145,6.00,11.40
2008.12.05 08:36:35.763,1.2011,1.20145,21.20,11.40
2008.12.05 08:36:35.983,1.20115,1.20145,11.00,6.60
2008.12.05 08:36:36.223,1.20115,1.20145,11.00,9.80
2008.12.05 08:36:36.453,1.20115,1.20145,11.00,11.40
2008.12.05 08:36:38.572,1.20115,1.20135,11.00,6.60
2008.12.05 08:36:38.792,1.20115,1.20135,4.80,6.60
2008.12.05 08:36:38.912,1.2011,1.20145,13.40,13.80
2008.12.05 08:36:40.212,1.2011,1.2014,11.00,6.60
2008.12.05 08:36:40.792,1.2011,1.2013,11.00,6.60
2008.12.05 08:36:41.301,1.201,1.2013,18.80,6.60
2008.12.05 08:36:41.472,1.201,1.20125,12.60,6.60
2008.12.05 08:36:41.871,1.201,1.2014,17.20,15.40
2008.12.05 08:36:42.222,1.201,1.2013,11.00,6.60
2008.12.05 08:36:42.511,1.201,1.20125,11.00,6.60
2008.12.05 08:36:43.092,1.20095,1.20125,11.00,6.60
2008.12.05 08:36:43.431,1.20095,1.20125,11.00,7.40
2008.12.05 08:36:47.650,1.201,1.20125,11.00,7.40
2008.12.05 08:36:48.180,1.201,1.20125,11.00,6.60
2008.12.05 08:36:49.419,1.20095,1.20125,13.40,6.60
2008.12.05 08:36:49.639,1.20095,1.20125,11.00,6.60
2008.12.05 08:36:49.900,1.2009,1.20125,22.80,11.40
2008.12.05 08:36:50.249,1.2009,1.20125,22.80,12.20
2008.12.05 08:36:52.989,1.2009,1.2012,22.80,6.60
2008.12.05 08:36:55.068,1.2009,1.2012,1.60,11.40
2008.12.05 08:36:55.598,1.2009,1.2011,1.60,6.60
2008.12.05 08:36:55.768,1.2007,1.2011,21.20,11.40
2008.12.05 08:36:55.998,1.2007,1.20105,15.00,6.60
2008.12.05 08:36:56.908,1.20075,1.201,15.00,6.60
2008.12.05 08:36:57.148,1.20075,1.201,13.40,6.60
2008.12.05 08:36:57.377,1.20075,1.20115,19.60,15.40
2008.12.05 08:36:57.778,1.20075,1.2011,21.20,11.40
2008.12.05 08:36:59.447,1.20075,1.20105,15.00,6.60
2008.12.05 08:36:59.747,1.20075,1.201,15.00,6.60
2008.12.05 08:37:00.167,1.20075,1.2011,15.00,11.40
2008.12.05 08:37:00.497,1.20075,1.201,15.00,6.60
2008.12.05 08:37:01.297,1.20075,1.201,11.00,6.60
2008.12.05 08:37:01.757,1.20075,1.20095,11.00,6.60
2008.12.05 08:37:03.346,1.20075,1.2009,11.00,6.60
2008.12.05 08:37:08.465,1.20085,1.2009,2.40,6.60
2008.12.05 08:37:08.635,1.20085,1.2013,11.60,13.80
2008.12.05 08:37:08.745,1.20085,1.2012,11.60,2.40
2008.12.05 08:37:08.855,1.20085,1.2011,1.60,6.60
2008.12.05 08:37:08.965,1.20075,1.2011,11.00,6.60
2008.12.05 08:37:11.354,1.2008,1.201,1.60,6.60
2008.12.05 08:37:14.584,1.2008,1.2011,1.60,11.40
2008.12.05 08:37:18.773,1.2008,1.2011,1.60,11.40
2008.12.05 08:37:26.121,1.20075,1.20105,13.40,6.60
2008.12.05 08:37:27.890,1.2008,1.20115,6.00,13.80
2008.12.05 08:37:28.130,1.20075,1.201,13.40,6.60
2008.12.05 08:37:29.080,1.2008,1.2011,1.60,11.40
2008.12.05 08:37:33.349,1.2008,1.2011,7.60,11.40
2008.12.05 08:37:33.809,1.20085,1.2011,6.00,4.80
2008.12.05 08:37:39.628,1.2008,1.2011,7.60,4.80
2008.12.05 08:37:40.067,1.2008,1.2011,7.60,11.40
2008.12.05 08:37:40.527,1.2008,1.2011,6.00,11.40
2008.12.05 08:37:40.587,1.2008,1.2011,6.80,11.40
2008.12.05 08:37:40.807,1.2008,1.2011,8.40,11.40
2008.12.05 08:37:40.977,1.20085,1.2011,6.00,4.80
2008.12.05 08:37:41.617,1.20085,1.2012,6.00,15.40
2008.12.05 08:37:42.557,1.20085,1.20115,17.20,5.60
2008.12.05 08:37:43.596,1.2009,1.20115,6.00,5.60
2008.12.05 08:37:43.946,1.2009,1.20125,18.80,15.40
2008.12.05 08:37:44.226,1.201,1.2012,6.00,4.80
2008.12.05 08:37:44.616,1.201,1.2013,6.00,7.20
2008.12.05 08:37:46.166,1.201,1.2012,6.00,1.00
2008.12.05 08:37:46.516,1.201,1.2012,18.80,1.00
2008.12.05 08:37:47.195,1.20105,1.20145,11.00,17.00
2008.12.05 08:37:47.426,1.20105,1.2014,12.60,7.40
2008.12.05 08:37:47.596,1.2011,1.20135,6.00,1.00
2008.12.05 08:37:48.515,1.2011,1.2013,18.80,1.00
2008.12.05 08:37:49.265,1.2011,1.20155,18.80,17.00
2008.12.05 08:37:55.334,1.2012,1.20145,6.00,7.20
2008.12.05 08:37:55.563,1.2012,1.2014,17.20,1.00
2008.12.05 08:37:55.783,1.2012,1.20155,17.20,11.40
2008.12.05 08:37:56.004,1.20125,1.20155,6.00,4.80
2008.12.05 08:37:57.304,1.2013,1.20155,6.00,4.80
2008.12.05 08:37:59.533,1.2013,1.20165,6.00,11.40
2008.12.05 08:37:59.712,1.2013,1.2016,7.60,4.80
2008.12.05 08:38:00.822,1.2013,1.2016,6.00,4.80
2008.12.05 08:38:01.582,1.20125,1.20155,1.60,11.40
2008.12.05 08:38:03.292,1.20125,1.20155,7.60,4.80
2008.12.05 08:38:04.141,1.20125,1.20145,6.00,1.60
2008.12.05 08:38:04.591,1.2012,1.2014,13.40,6.60
2008.12.05 08:38:04.711,1.20125,1.2016,6.00,10.80
2008.12.05 08:38:04.931,1.20125,1.20155,6.00,4.80
2008.12.05 08:38:05.201,1.2012,1.20155,6.00,4.80
2008.12.05 08:38:05.381,1.2012,1.20155,12.40,2.40
2008.12.05 08:38:05.551,1.20125,1.20165,6.00,12.20
2008.12.05 08:38:05.881,1.20125,1.20155,6.00,4.80
2008.12.05 08:38:12.809,1.20125,1.20165,17.20,13.80
2008.12.05 08:38:13.269,1.20135,1.20165,6.00,5.60
2008.12.05 08:38:13.679,1.2014,1.20175,6.00,13.80
2008.12.05 08:38:14.019,1.20145,1.2017,6.00,4.80
2008.12.05 08:38:15.229,1.2015,1.2017,6.00,4.80
2008.12.05 08:38:15.619,1.2015,1.2018,6.00,8.80
2008.12.05 08:38:16.019,1.2015,1.2017,6.00,6.40
2008.12.05 08:38:16.358,1.20145,1.2017,6.00,6.40
2008.12.05 08:38:17.269,1.20145,1.2017,6.00,4.80
2008.12.05 08:38:18.168,1.20145,1.20165,6.00,4.80
2008.12.05 08:38:19.218,1.2014,1.20165,6.00,6.40
2008.12.05 08:38:19.398,1.20135,1.20165,6.00,6.40
2008.12.05 08:38:19.668,1.2013,1.20165,17.20,13.00
2008.12.05 08:38:20.018,1.2013,1.20165,17.20,13.80
2008.12.05 08:38:32.925,1.2013,1.2016,17.20,2.40
2008.12.05 08:38:33.335,1.2013,1.2016,11.00,11.40
2008.12.05 08:38:33.854,1.2012,1.2015,10.80,4.80
2008.12.05 08:38:34.244,1.20115,1.20145,10.80,4.80
2008.12.05 08:38:34.654,1.20105,1.20135,7.60,11.40
2008.12.05 08:38:34.994,1.2011,1.20135,6.00,4.80
2008.12.05 08:38:38.823,1.201,1.20125,11.00,6.60
2008.12.05 08:38:39.333,1.201,1.2012,11.00,6.60
2008.12.05 08:38:39.943,1.20095,1.20115,11.00,6.60
2008.12.05 08:38:40.693,1.20085,1.2011,11.00,6.60
2008.12.05 08:38:41.242,1.2008,1.2011,11.00,6.60
2008.12.05 08:38:41.513,1.2008,1.2012,21.20,13.00
2008.12.05 08:38:41.632,1.2008,1.20115,22.00,11.40
2008.12.05 08:38:49.080,1.2008,1.2011,15.80,6.60
2008.12.05 08:38:49.361,1.2008,1.2011,22.00,6.60
2008.12.05 08:38:50.370,1.2009,1.2012,6.00,13.00
2008.12.05 08:38:51.610,1.20085,1.20115,17.20,4.80
2008.12.05 08:38:58.199,1.20085,1.20115,18.80,4.80
2008.12.05 08:38:58.428,1.20085,1.20115,17.20,4.80
2008.12.05 08:38:58.658,1.2009,1.20115,6.00,4.80
2008.12.05 08:39:00.248,1.20085,1.20115,17.20,4.80
2008.12.05 08:39:00.598,1.20085,1.20115,11.00,11.40
2008.12.05 08:39:00.768,1.20085,1.2011,11.00,6.60
2008.12.05 08:39:01.468,1.20085,1.2012,12.60,13.00
2008.12.05 08:39:02.457,1.20085,1.20115,18.80,4.80
2008.12.05 08:39:02.897,1.20085,1.20115,17.20,4.80
2008.12.05 08:39:03.707,1.20085,1.20115,18.80,1.40
2008.12.05 08:39:03.987,1.20085,1.20125,18.80,15.40
2008.12.05 08:39:04.447,1.20085,1.2012,17.20,11.40
2008.12.05 08:39:09.076,1.2009,1.2012,6.00,11.40
2008.12.05 08:39:09.236,1.20085,1.20115,17.20,1.40
2008.12.05 08:39:09.696,1.20085,1.20115,17.20,4.80
2008.12.05 08:39:12.685,1.2009,1.20115,6.00,4.80
2008.12.05 08:39:13.325,1.20085,1.20115,17.20,4.80
2008.12.05 08:39:17.254,1.20085,1.20115,18.80,4.80
2008.12.05 08:39:19.633,1.2009,1.20115,6.00,4.80
2008.12.05 08:39:20.133,1.2009,1.20125,6.00,13.80
2008.12.05 08:39:20.363,1.20085,1.20115,12.60,6.60
2008.12.05 08:39:20.943,1.20085,1.20115,12.60,11.40
2008.12.05 08:39:22.872,1.20085,1.2011,12.60,6.60
2008.12.05 08:39:23.332,1.2008,1.2011,11.00,6.60
2008.12.05 08:39:23.742,1.2008,1.2011,11.00,11.40
2008.12.05 08:39:24.702,1.2008,1.2011,17.20,11.40
2008.12.05 08:39:25.002,1.20085,1.2011,12.60,6.60
2008.12.05 08:39:25.642,1.20085,1.20125,19.60,13.80
2008.12.05 08:39:26.042,1.2009,1.2012,11.00,6.60
2008.12.05 08:39:27.891,1.2009,1.2012,12.60,6.60
2008.12.05 08:39:28.171,1.2009,1.2012,18.80,6.60
2008.12.05 08:39:29.271,1.2009,1.20115,12.60,6.60
2008.12.05 08:39:29.631,1.2009,1.20115,11.00,6.60
2008.12.05 08:39:30.031,1.2009,1.2013,18.80,13.80
2008.12.05 08:39:31.151,1.20095,1.2012,18.80,1.00
2008.12.05 08:39:31.541,1.20095,1.2013,18.80,12.20
2008.12.05 08:39:31.830,1.20095,1.20125,12.60,7.40
2008.12.05 08:39:33.600,1.20095,1.2012,18.80,1.00
2008.12.05 08:39:38.319,1.20095,1.2013,12.60,12.20
2008.12.05 08:39:38.429,1.20095,1.20125,12.60,12.20
2008.12.05 08:39:42.358,1.20095,1.2012,18.80,1.00
2008.12.05 08:39:43.248,1.201,1.2012,11.00,1.00
2008.12.05 08:39:43.757,1.2011,1.2012,1.60,1.00
2008.12.05 08:39:44.517,1.2011,1.20145,1.60,11.40
2008.12.05 08:39:46.677,1.2011,1.20135,1.60,5.60
2008.12.05 08:39:46.967,1.20105,1.20135,11.00,12.20
2008.12.05 08:39:51.606,1.20105,1.2013,11.00,6.60
2008.12.05 08:39:51.666,1.201,1.2013,12.60,6.60
2008.12.05 08:39:51.995,1.201,1.20125,11.00,6.60
2008.12.05 08:39:52.745,1.201,1.2014,17.20,21.40
2008.12.05 08:39:52.985,1.20105,1.20135,6.00,12.20
2008.12.05 08:39:57.334,1.20105,1.20135,10.80,12.20
