2008.12.09 07:47:19.659,1.21185,1.212,12.00,7.80
2008.12.09 07:47:19.999,1.21185,1.21205,4.20,7.80
2008.12.09 07:47:20.689,1.21185,1.21205,4.20,15.80
2008.12.09 07:47:21.149,1.2118,1.21205,4.20,15.80
2008.12.09 07:47:21.379,1.2118,1.212,4.20,7.80
2008.12.09 07:47:21.659,1.21185,1.212,1.60,7.80
2008.12.09 07:47:22.009,1.21185,1.212,4.20,7.80
2008.12.09 07:47:22.469,1.2118,1.212,4.80,7.80
2008.12.09 07:47:23.319,1.2118,1.212,4.20,7.80
2008.12.09 07:47:23.539,1.21185,1.212,1.60,7.80
2008.12.09 07:47:34.626,1.21195,1.212,1.60,7.80
2008.12.09 07:47:35.026,1.21195,1.2121,1.60,12.80
2008.12.09 07:47:35.316,1.21185,1.212,15.60,7.80
2008.12.09 07:47:35.596,1.21195,1.212,1.00,7.80
2008.12.09 07:47:35.816,1.212,1.21205,1.00,8.00
2008.12.09 07:47:36.115,1.212,1.21215,1.00,15.80
2008.12.09 07:47:36.635,1.21195,1.21215,1.60,15.80
2008.12.09 07:47:36.915,1.2119,1.21215,4.80,7.80
2008.12.09 07:47:37.195,1.2119,1.21205,4.20,7.80
2008.12.09 07:47:37.476,1.21185,1.21205,4.20,7.80
2008.12.09 07:47:38.355,1.21185,1.21205,4.20,15.80
2008.12.09 07:47:39.055,1.21185,1.212,4.20,7.80
2008.12.09 07:47:41.355,1.21185,1.21205,4.20,15.80
2008.12.09 07:47:41.464,1.21195,1.21205,1.00,15.80
2008.12.09 07:47:41.694,1.2118,1.21205,4.20,15.80
2008.12.09 07:47:42.044,1.21185,1.2121,4.20,7.80
2008.12.09 07:47:44.903,1.2119,1.21215,4.20,15.80
2008.12.09 07:47:45.433,1.2119,1.21215,4.20,7.80
2008.12.09 07:47:54.731,1.2119,1.21205,4.20,7.80
2008.12.09 07:47:55.081,1.21185,1.21205,4.20,7.80
2008.12.09 07:47:55.491,1.21185,1.212,4.20,7.80
2008.12.09 07:47:55.831,1.2118,1.21205,4.80,15.80
2008.12.09 07:47:56.331,1.21185,1.21205,4.20,15.80
2008.12.09 07:47:58.800,1.21185,1.21205,4.20,7.80
2008.12.09 07:48:01.799,1.2119,1.21205,4.20,7.80
2008.12.09 07:48:02.029,1.2119,1.2121,4.20,7.80
2008.12.09 07:48:03.379,1.212,1.2121,1.60,7.80
2008.12.09 07:48:03.549,1.212,1.2122,1.60,7.80
2008.12.09 07:48:04.289,1.2121,1.21225,1.60,17.80
2008.12.09 07:48:04.519,1.2121,1.21225,1.60,9.80
2008.12.09 07:48:04.999,1.2121,1.21225,1.60,7.80
2008.12.09 07:48:06.018,1.212,1.21225,12.80,9.80
2008.12.09 07:48:06.239,1.212,1.21215,12.80,7.80
2008.12.09 07:48:06.408,1.2119,1.2121,4.20,7.80
2008.12.09 07:48:07.108,1.2119,1.21205,4.20,7.80
2008.12.09 07:48:07.838,1.21185,1.21205,4.20,7.80
2008.12.09 07:48:11.757,1.2118,1.212,12.60,7.80
2008.12.09 07:48:12.047,1.21185,1.21205,1.60,15.80
2008.12.09 07:48:12.327,1.21185,1.212,1.60,12.60
2008.12.09 07:48:12.557,1.21185,1.212,4.20,4.80
2008.12.09 07:48:12.737,1.21185,1.21205,4.20,8.00
2008.12.09 07:48:13.087,1.21185,1.21205,4.20,7.80
2008.12.09 07:48:20.325,1.21185,1.212,4.20,7.80
2008.12.09 07:48:20.605,1.21185,1.212,1.60,7.80
2008.12.09 07:48:20.785,1.2119,1.212,1.60,7.80
2008.12.09 07:48:20.945,1.2119,1.2121,1.60,21.00
2008.12.09 07:48:21.235,1.2119,1.21205,1.60,7.80
2008.12.09 07:48:21.565,1.2119,1.2121,4.20,15.80
2008.12.09 07:48:21.785,1.2119,1.2121,4.20,7.80
2008.12.09 07:48:22.005,1.2119,1.21215,4.20,15.80
2008.12.09 07:48:22.344,1.21185,1.21215,4.20,7.80
2008.12.09 07:48:23.734,1.21185,1.2122,9.20,17.80
2008.12.09 07:48:24.084,1.2119,1.2122,4.20,9.80
2008.12.09 07:48:24.194,1.2119,1.2121,4.20,7.80
2008.12.09 07:48:24.534,1.21195,1.2121,1.60,7.80
2008.12.09 07:48:29.503,1.21195,1.21205,1.60,7.80
2008.12.09 07:48:29.713,1.21175,1.212,17.40,4.80
2008.12.09 07:48:29.893,1.21185,1.2121,4.20,8.00
2008.12.09 07:48:30.173,1.2118,1.21205,4.20,7.80
2008.12.09 07:48:30.402,1.21175,1.21195,9.00,7.80
2008.12.09 07:48:30.622,1.21175,1.21195,4.20,7.80
2008.12.09 07:48:30.902,1.2117,1.2119,13.00,4.80
2008.12.09 07:48:31.142,1.21175,1.2119,4.20,4.80
2008.12.09 07:48:31.662,1.2118,1.2119,1.00,4.80
2008.12.09 07:48:32.392,1.2118,1.2119,1.00,14.60
2008.12.09 07:48:32.742,1.2117,1.2119,7.80,6.40
2008.12.09 07:48:33.022,1.2117,1.2119,7.20,4.80
2008.12.09 07:48:33.551,1.2117,1.2119,7.60,4.80
2008.12.09 07:48:35.581,1.21175,1.21195,6.60,9.00
2008.12.09 07:48:35.991,1.2117,1.2119,3.20,5.00
2008.12.09 07:48:36.211,1.2117,1.2118,2.80,4.80
2008.12.09 07:48:38.431,1.2116,1.2118,6.40,5.00
2008.12.09 07:48:38.840,1.21155,1.2118,4.20,14.60
2008.12.09 07:48:40.770,1.21155,1.2118,4.20,13.80
2008.12.09 07:48:41.300,1.21155,1.2118,4.20,14.60
2008.12.09 07:48:42.179,1.21155,1.2118,4.20,16.20
2008.12.09 07:48:42.460,1.21145,1.2117,12.20,13.00
2008.12.09 07:48:42.699,1.21145,1.21165,4.20,7.80
2008.12.09 07:48:45.119,1.21145,1.2117,4.20,13.00
2008.12.09 07:48:45.349,1.21145,1.2117,4.20,21.00
2008.12.09 07:48:45.589,1.21145,1.21165,4.20,7.80
2008.12.09 07:48:46.488,1.21145,1.2117,4.20,21.00
2008.12.09 07:48:46.658,1.21145,1.2117,4.20,13.00
2008.12.09 07:48:47.108,1.21145,1.21165,4.20,7.80
2008.12.09 07:48:53.257,1.21145,1.2116,4.20,4.80
2008.12.09 07:48:53.487,1.2114,1.2116,5.80,4.80
2008.12.09 07:48:53.787,1.2114,1.2116,8.00,4.80
2008.12.09 07:48:54.896,1.2114,1.2116,6.40,12.60
2008.12.09 07:48:55.136,1.2113,1.2115,22.80,1.00
2008.12.09 07:48:55.426,1.2113,1.2115,8.00,1.00
2008.12.09 07:48:55.766,1.2114,1.21155,2.80,15.80
2008.12.09 07:48:55.936,1.2114,1.2116,3.00,9.80
2008.12.09 07:48:56.166,1.2114,1.21165,7.80,16.20
2008.12.09 07:48:56.326,1.2114,1.2116,3.00,4.80
2008.12.09 07:48:57.306,1.2114,1.2116,2.00,13.00
2008.12.09 07:48:57.536,1.2114,1.2116,1.20,13.00
2008.12.09 07:49:00.735,1.2114,1.2116,1.20,12.60
2008.12.09 07:49:00.905,1.2114,1.2116,2.00,7.80
2008.12.09 07:49:01.195,1.2114,1.2116,2.80,7.80
2008.12.09 07:49:06.883,1.2114,1.2116,1.60,7.80
2008.12.09 07:49:11.213,1.21145,1.21165,1.60,7.80
2008.12.09 07:49:11.733,1.2114,1.21165,12.20,7.80
2008.12.09 07:49:11.912,1.2114,1.2117,12.20,15.00
2008.12.09 07:49:12.122,1.21145,1.2117,1.60,23.00
2008.12.09 07:49:12.362,1.21145,1.2117,1.60,15.00
2008.12.09 07:49:12.532,1.21145,1.2117,6.60,12.60
2008.12.09 07:49:12.702,1.21145,1.2117,6.60,4.80
2008.12.09 07:49:12.862,1.2115,1.2117,1.60,4.80
2008.12.09 07:49:20.080,1.21145,1.21165,5.80,7.80
2008.12.09 07:49:22.800,1.21145,1.2117,5.80,21.00
2008.12.09 07:49:26.169,1.21145,1.21165,1.60,7.80
2008.12.09 07:49:26.699,1.21145,1.21165,1.60,9.40
2008.12.09 07:49:29.358,1.2114,1.21155,1.20,7.80
2008.12.09 07:49:31.558,1.2114,1.2115,1.20,4.80
2008.12.09 07:49:31.848,1.2113,1.21145,1.60,7.80
2008.12.09 07:49:32.128,1.21125,1.21145,1.60,9.80
2008.12.09 07:49:32.358,1.2113,1.2114,1.60,7.00
2008.12.09 07:49:32.937,1.2113,1.21135,1.60,7.80
2008.12.09 07:49:33.167,1.2113,1.2114,1.60,22.60
2008.12.09 07:49:33.457,1.2113,1.21145,3.20,7.80
2008.12.09 07:49:33.697,1.2113,1.21145,2.80,7.80
2008.12.09 07:49:33.987,1.2113,1.2115,1.60,7.00
2008.12.09 07:49:34.197,1.2112,1.2114,6.00,7.80
2008.12.09 07:49:34.487,1.2112,1.21145,7.60,8.00
2008.12.09 07:49:34.847,1.2112,1.2115,7.60,15.00
2008.12.09 07:49:35.537,1.2112,1.21145,2.80,7.80
2008.12.09 07:49:35.817,1.2112,1.21145,7.60,2.00
2008.12.09 07:49:36.686,1.2112,1.21145,6.00,2.00
2008.12.09 07:49:37.146,1.2112,1.2115,10.40,9.80
2008.12.09 07:49:37.486,1.2113,1.2115,1.60,9.80
2008.12.09 07:49:37.656,1.2113,1.21155,1.60,17.80
2008.12.09 07:49:37.836,1.2113,1.21155,5.80,15.80
2008.12.09 07:49:38.946,1.2113,1.21155,5.80,7.80
2008.12.09 07:49:39.126,1.2113,1.21155,4.20,7.80
2008.12.09 07:49:39.246,1.2113,1.21155,4.20,15.80
2008.12.09 07:49:39.646,1.2113,1.2115,4.20,7.80
2008.12.09 07:49:40.185,1.21125,1.2115,5.80,7.80
2008.12.09 07:49:40.646,1.2112,1.21145,11.80,7.80
2008.12.09 07:49:43.954,1.21125,1.21145,4.20,7.80
2008.12.09 07:49:45.624,1.21125,1.2115,4.20,21.00
2008.12.09 07:49:45.905,1.2113,1.2115,1.60,12.60
2008.12.09 07:49:46.144,1.2113,1.21155,7.60,7.80
2008.12.09 07:49:46.414,1.2113,1.21155,11.80,7.80
2008.12.09 07:49:47.834,1.2113,1.21155,10.20,7.80
2008.12.09 07:49:48.173,1.2113,1.21155,11.80,7.80
2008.12.09 07:49:49.133,1.2113,1.21155,6.00,9.80
2008.12.09 07:49:49.463,1.2112,1.21145,12.40,2.00
2008.12.09 07:49:49.643,1.2112,1.21145,7.60,9.80
2008.12.09 07:49:50.053,1.2113,1.2115,1.20,7.80
2008.12.09 07:49:50.403,1.2113,1.21155,1.20,17.80
2008.12.09 07:49:50.743,1.2113,1.21155,5.40,7.80
2008.12.09 07:49:53.132,1.2113,1.21155,7.00,7.80
2008.12.09 07:49:53.372,1.2113,1.21155,11.80,7.80
2008.12.09 07:49:53.542,1.2113,1.2116,11.80,9.80
2008.12.09 07:49:54.052,1.2113,1.2116,16.80,2.00
2008.12.09 07:49:54.562,1.21135,1.2116,5.80,7.80
2008.12.09 07:49:54.842,1.2113,1.2115,5.40,4.80
2008.12.09 07:49:55.192,1.2113,1.21155,11.80,7.80
2008.12.09 07:49:55.583,1.2113,1.2115,1.20,4.80
2008.12.09 07:49:56.112,1.21135,1.2115,1.60,4.80
2008.12.09 07:49:56.282,1.2113,1.21155,11.80,7.80
2008.12.09 07:49:56.571,1.2113,1.21155,7.60,7.80
2008.12.09 07:49:57.031,1.2113,1.2116,7.60,23.00
2008.12.09 07:49:57.321,1.2113,1.2116,7.60,15.00
2008.12.09 07:49:57.611,1.2113,1.21155,11.80,7.80
2008.12.09 07:49:58.192,1.2113,1.2116,11.80,23.00
2008.12.09 07:49:58.431,1.2113,1.2116,11.80,15.00
2008.12.09 07:49:58.951,1.2113,1.21155,11.80,7.80
2008.12.09 07:50:01.580,1.21135,1.21155,4.20,7.80
2008.12.09 07:50:04.070,1.2113,1.21155,11.80,7.80
2008.12.09 07:50:09.478,1.2114,1.21155,1.60,7.80
2008.12.09 07:50:09.758,1.2114,1.21155,2.40,7.80
2008.12.09 07:50:11.008,1.21145,1.21155,2.40,8.20
2008.12.09 07:50:11.058,1.2114,1.21155,2.40,8.20
2008.12.09 07:50:11.398,1.2114,1.21155,11.20,8.20
2008.12.09 07:50:16.207,1.21145,1.21155,1.60,7.80
2008.12.09 07:50:16.427,1.21145,1.2116,1.60,13.00
2008.12.09 07:50:16.547,1.21145,1.2116,2.40,5.00
2008.12.09 07:50:16.717,1.21145,1.2116,2.40,13.00
2008.12.09 07:50:20.566,1.21155,1.2116,1.60,4.80
2008.12.09 07:50:20.916,1.21155,1.21165,1.60,16.20
2008.12.09 07:50:21.156,1.21155,1.2117,2.40,13.20
2008.12.09 07:50:21.515,1.21155,1.2117,2.40,5.20
2008.12.09 07:50:21.855,1.21155,1.2117,2.40,13.00
2008.12.09 07:50:22.425,1.21165,1.21175,1.00,8.00
2008.12.09 07:50:22.715,1.21145,1.21175,17.60,8.00
2008.12.09 07:50:23.105,1.2114,1.2118,17.20,9.80
2008.12.09 07:50:23.335,1.2114,1.21175,9.20,7.80
2008.12.09 07:50:23.675,1.21145,1.21175,4.20,7.80
2008.12.09 07:50:24.075,1.21155,1.2118,4.20,7.80
2008.12.09 07:50:24.995,1.21165,1.2118,1.00,7.80
2008.12.09 07:50:25.235,1.21165,1.2118,1.60,7.80
2008.12.09 07:50:25.525,1.21165,1.2118,2.40,7.80
2008.12.09 07:50:25.824,1.2117,1.2118,1.00,7.80
2008.12.09 07:50:26.004,1.21165,1.2118,4.20,7.80
2008.12.09 07:50:26.235,1.2117,1.2118,1.60,7.80
2008.12.09 07:50:26.474,1.2117,1.21185,2.40,15.80
2008.12.09 07:50:27.525,1.21175,1.21185,2.40,8.00
2008.12.09 07:50:27.994,1.2117,1.21195,5.00,7.80
2008.12.09 07:50:30.663,1.2117,1.21195,4.80,7.80
2008.12.09 07:50:31.544,1.2117,1.21195,4.60,7.80
2008.12.09 07:50:32.463,1.2117,1.21195,4.80,7.80
2008.12.09 07:50:32.993,1.21185,1.21195,1.60,7.80
2008.12.09 07:50:33.323,1.21185,1.21205,2.40,17.80
2008.12.09 07:50:34.062,1.2119,1.21205,2.40,15.80
2008.12.09 07:50:34.292,1.2119,1.21205,2.40,7.80
2008.12.09 07:50:34.702,1.2119,1.21195,2.40,7.80
2008.12.09 07:50:34.923,1.2118,1.2119,2.30,1.00
2008.12.09 07:50:35.322,1.21175,1.2119,2.40,5.00
2008.12.09 07:50:35.732,1.2118,1.212,2.40,23.00
2008.12.09 07:50:36.142,1.2118,1.212,2.40,13.00
2008.12.09 07:50:37.852,1.21185,1.212,2.40,5.00
2008.12.09 07:50:38.481,1.21185,1.212,2.40,13.00
2008.12.09 07:50:44.070,1.21185,1.21195,2.40,7.80
2008.12.09 07:50:44.350,1.21185,1.2119,1.50,1.00
2008.12.09 07:50:44.760,1.2118,1.2119,2.40,1.00
2008.12.09 07:50:47.559,1.21185,1.21195,1.60,7.80
2008.12.09 07:50:47.909,1.2118,1.212,2.40,13.00
2008.12.09 07:50:48.180,1.2118,1.212,1.60,13.00
2008.12.09 07:50:50.438,1.2118,1.21195,1.60,7.80
2008.12.09 07:50:50.729,1.2117,1.21185,2.40,7.80
2008.12.09 07:50:50.908,1.2117,1.21185,1.60,7.80
2008.12.09 07:50:51.598,1.21165,1.2119,4.20,15.80
2008.12.09 07:50:51.778,1.21165,1.2119,4.20,7.80
2008.12.09 07:51:00.596,1.21175,1.2119,1.60,7.80
2008.12.09 07:51:00.836,1.21175,1.21195,1.60,15.80
2008.12.09 07:51:01.936,1.2118,1.21195,1.60,15.80
2008.12.09 07:51:02.276,1.21185,1.212,1.60,13.00
2008.12.09 07:51:02.856,1.21185,1.212,1.60,5.00
2008.12.09 07:51:05.425,1.2119,1.212,1.60,13.00
2008.12.09 07:51:05.855,1.2119,1.212,1.60,5.00
2008.12.09 07:51:12.253,1.2119,1.212,2.40,5.00
2008.12.09 07:51:24.341,1.2119,1.2121,3.20,23.00
2008.12.09 07:51:24.680,1.21195,1.2121,1.60,21.00
2008.12.09 07:51:25.060,1.212,1.2121,1.60,5.00
2008.12.09 07:51:32.878,1.21195,1.2121,2.40,5.00
2008.12.09 07:51:33.618,1.212,1.2122,2.40,4.80
2008.12.09 07:51:33.898,1.2121,1.21225,1.00,15.80
2008.12.09 07:51:34.198,1.21205,1.21225,1.00,17.80
2008.12.09 07:51:34.428,1.21185,1.21215,5.00,7.80
2008.12.09 07:51:34.728,1.21185,1.21215,1.00,7.80
2008.12.09 07:51:35.028,1.21185,1.2122,1.00,17.80
2008.12.09 07:51:35.438,1.21185,1.2121,1.00,7.80
2008.12.09 07:51:36.168,1.2119,1.21205,1.00,15.80
2008.12.09 07:51:36.667,1.2119,1.21205,1.60,7.80
2008.12.09 07:51:38.687,1.2119,1.21205,2.40,7.80
2008.12.09 07:51:38.987,1.212,1.21205,1.60,7.80
2008.12.09 07:51:39.507,1.21195,1.21205,2.40,7.80
2008.12.09 07:51:39.847,1.21195,1.2121,1.60,8.20
2008.12.09 07:51:40.247,1.21195,1.2121,1.60,1.00
2008.12.09 07:51:43.246,1.21195,1.2121,1.60,8.20
2008.12.09 07:51:43.576,1.21195,1.2121,1.60,1.00
2008.12.09 07:51:44.105,1.2119,1.2121,8.60,1.00
2008.12.09 07:51:44.325,1.2119,1.2121,3.80,5.00
2008.12.09 07:51:47.475,1.21195,1.2121,2.40,5.00
2008.12.09 07:51:49.664,1.21195,1.2121,2.40,13.00
2008.12.09 07:51:51.724,1.21195,1.2121,2.40,5.00
2008.12.09 07:51:51.964,1.212,1.2121,2.40,5.00
2008.12.09 07:51:57.213,1.21205,1.2121,1.00,5.00
2008.12.09 07:51:57.492,1.21195,1.2121,2.40,5.00
2008.12.09 07:51:57.722,1.21195,1.21205,2.40,7.80
2008.12.09 07:51:58.522,1.2119,1.21205,3.20,7.80
2008.12.09 07:51:58.702,1.2119,1.212,3.20,7.80
2008.12.09 07:51:59.532,1.2119,1.212,1.60,8.20
2008.12.09 07:51:59.702,1.2119,1.212,1.60,21.00
2008.12.09 07:51:59.882,1.2119,1.212,3.20,20.60
2008.12.09 07:52:00.062,1.2119,1.212,3.20,15.80
2008.12.09 07:52:00.412,1.2119,1.212,3.20,7.80
2008.12.09 07:52:01.211,1.2119,1.212,1.60,13.00
2008.12.09 07:52:01.592,1.2119,1.212,2.40,13.00
2008.12.09 07:52:01.701,1.2119,1.212,1.60,8.20
2008.12.09 07:52:01.821,1.2119,1.212,1.60,10.20
2008.12.09 07:52:01.991,1.2119,1.212,1.60,15.00
2008.12.09 07:52:03.221,1.2119,1.212,1.60,13.00
2008.12.09 07:52:04.491,1.21185,1.21195,2.40,7.80
2008.12.09 07:52:04.771,1.21185,1.2119,2.40,3.20
2008.12.09 07:52:05.290,1.21185,1.2119,2.40,3.40
2008.12.09 07:52:05.520,1.21175,1.2118,17.60,1.00
2008.12.09 07:52:05.751,1.21175,1.2118,17.60,8.00
2008.12.09 07:52:06.090,1.21175,1.2118,5.80,1.00
2008.12.09 07:52:06.440,1.21175,1.2118,5.40,15.80
2008.12.09 07:52:06.790,1.21175,1.2118,5.40,13.40
2008.12.09 07:52:07.021,1.2116,1.21175,6.20,8.10
2008.12.09 07:52:07.200,1.21155,1.2117,7.00,3.40
2008.12.09 07:52:07.440,1.21155,1.2117,1.60,3.40
2008.12.09 07:52:07.780,1.21155,1.2117,1.60,11.00
2008.12.09 07:52:08.500,1.2116,1.21165,1.60,7.80
2008.12.09 07:52:08.890,1.2116,1.2117,1.60,17.80
2008.12.09 07:52:09.119,1.21155,1.2117,2.40,9.80
2008.12.09 07:52:09.689,1.21155,1.21165,2.40,7.80
2008.12.09 07:52:10.029,1.21155,1.2117,2.40,17.80
2008.12.09 07:52:10.319,1.21155,1.2117,2.40,9.80
2008.12.09 07:52:10.659,1.21155,1.2117,2.40,13.00
2008.12.09 07:52:10.939,1.21155,1.2117,2.40,17.80
2008.12.09 07:52:11.209,1.21155,1.21165,2.40,7.80
2008.12.09 07:52:11.509,1.2115,1.21165,2.40,7.80
2008.12.09 07:52:12.719,1.21145,1.2116,2.40,5.00
2008.12.09 07:52:13.769,1.2115,1.2116,1.60,5.00
2008.12.09 07:52:14.058,1.2115,1.2116,2.40,5.00
2008.12.09 07:52:15.898,1.21155,1.2116,2.40,4.80
2008.12.09 07:52:16.178,1.21155,1.2117,2.40,5.00
2008.12.09 07:52:18.077,1.2115,1.2117,2.40,8.20
2008.12.09 07:52:18.307,1.2115,1.21165,2.40,7.80
2008.12.09 07:52:18.937,1.2115,1.2117,2.40,24.20
2008.12.09 07:52:19.117,1.2115,1.2117,2.40,16.20
2008.12.09 07:52:22.536,1.2115,1.2117,2.40,13.00
2008.12.09 07:52:22.816,1.21155,1.2117,2.40,13.00
2008.12.09 07:52:22.986,1.21155,1.2117,2.40,5.00
2008.12.09 07:52:23.496,1.21145,1.21155,2.30,1.00
2008.12.09 07:52:23.856,1.2114,1.21165,2.40,6.60
2008.12.09 07:52:24.206,1.21145,1.21165,1.60,6.60
2008.12.09 07:52:24.546,1.21145,1.2116,1.60,8.20
2008.12.09 07:52:24.886,1.21145,1.2116,1.60,5.00
2008.12.09 07:52:25.746,1.2115,1.2116,1.60,8.20
2008.12.09 07:52:26.435,1.2115,1.2116,1.00,8.20
2008.12.09 07:52:26.775,1.2114,1.2116,23.60,8.20
2008.12.09 07:52:26.965,1.2114,1.2116,15.60,8.20
2008.12.09 07:52:27.935,1.2114,1.2116,15.60,5.00
2008.12.09 07:52:28.535,1.2114,1.2116,11.20,5.00
2008.12.09 07:52:29.434,1.2114,1.2116,11.20,8.20
2008.12.09 07:52:29.944,1.2114,1.2115,9.60,1.00
2008.12.09 07:52:30.164,1.2114,1.2115,9.60,5.00
2008.12.09 07:52:31.544,1.2114,1.21155,11.20,7.80
2008.12.09 07:52:31.714,1.2114,1.2116,12.00,23.00
2008.12.09 07:52:32.004,1.2114,1.2116,12.00,15.00
2008.12.09 07:52:32.364,1.2114,1.2116,11.20,15.00
2008.12.09 07:52:52.389,1.2114,1.21155,11.20,7.80
2008.12.09 07:52:52.899,1.2114,1.2115,11.20,4.80
2008.12.09 07:52:53.249,1.2114,1.2116,11.20,16.20
2008.12.09 07:52:53.639,1.21145,1.2116,2.40,5.00
2008.12.09 07:52:56.108,1.2114,1.2116,12.00,5.00
2008.12.09 07:53:01.337,1.21145,1.2116,1.60,5.00
2008.12.09 07:53:10.395,1.21145,1.2116,2.40,5.00
2008.12.09 07:53:18.583,1.2115,1.2116,1.40,5.00
2008.12.09 07:53:23.292,1.21145,1.2116,2.40,5.00
2008.12.09 07:53:24.761,1.2115,1.2116,1.60,5.00
2008.12.09 07:53:26.021,1.2115,1.2116,1.60,7.00
2008.12.09 07:53:26.421,1.2115,1.21155,1.60,1.00
2008.12.09 07:53:27.051,1.21145,1.21155,2.40,1.00
2008.12.09 07:53:38.138,1.21145,1.21155,1.60,1.00
2008.12.09 07:53:49.205,1.2115,1.21155,1.00,1.00
2008.12.09 07:53:51.255,1.21145,1.21155,1.60,1.00
2008.12.09 07:53:51.485,1.21145,1.21155,2.40,1.00
2008.12.09 07:53:52.635,1.21145,1.21155,2.40,1.00
2008.12.09 07:53:55.764,1.2114,1.2115,2.40,4.80
2008.12.09 07:53:55.994,1.2114,1.2115,2.40,1.00
2008.12.09 07:53:56.224,1.21145,1.21155,2.40,1.00
2008.12.09 07:53:58.653,1.2115,1.21155,1.00,1.00
2008.12.09 07:53:58.933,1.21145,1.2115,1.50,1.00
2008.12.09 07:53:59.153,1.2114,1.2115,2.40,1.00
2008.12.09 07:54:01.542,1.2114,1.2115,2.80,1.00
2008.12.09 07:54:01.762,1.2115,1.2116,1.00,3.80
2008.12.09 07:54:02.122,1.21145,1.2115,2.40,1.00
2008.12.09 07:54:02.462,1.2115,1.2116,2.40,4.80
2008.12.09 07:54:03.332,1.21155,1.21165,1.60,1.00
2008.12.09 07:54:03.612,1.2116,1.2117,1.60,4.80
2008.12.09 07:54:03.842,1.2116,1.2117,2.40,4.80
2008.12.09 07:54:06.711,1.21165,1.21175,2.40,1.00
2008.12.09 07:54:07.001,1.2117,1.2118,2.00,1.00
2008.12.09 07:54:07.341,1.2118,1.2119,3.60,7.10
2008.12.09 07:54:07.681,1.2118,1.212,2.80,1.00
2008.12.09 07:54:08.031,1.2119,1.21205,1.60,5.00
2008.12.09 07:54:08.511,1.21185,1.212,2.40,1.00
2008.12.09 07:54:08.861,1.21195,1.212,1.60,4.80
2008.12.09 07:54:09.141,1.21195,1.21205,2.40,1.00
2008.12.09 07:54:10.620,1.2119,1.21205,7.20,1.00
2008.12.09 07:54:10.920,1.21185,1.21195,2.40,1.00
2008.12.09 07:54:13.300,1.2118,1.21195,2.40,8.00
2008.12.09 07:54:13.630,1.2118,1.21195,2.40,1.00
2008.12.09 07:54:13.979,1.21175,1.21195,2.40,1.00
2008.12.09 07:54:14.319,1.2118,1.21195,1.00,10.00
2008.12.09 07:54:14.709,1.2116,1.2119,4.20,1.00
2008.12.09 07:54:15.159,1.2117,1.2119,1.60,1.00
2008.12.09 07:54:15.479,1.2117,1.21195,2.40,2.00
2008.12.09 07:54:15.759,1.21175,1.21195,2.40,1.00
2008.12.09 07:54:16.259,1.2118,1.21195,1.60,1.00
2008.12.09 07:54:16.599,1.2118,1.21195,2.40,1.00
2008.12.09 07:54:17.219,1.2118,1.2119,2.40,1.00
2008.12.09 07:54:18.098,1.21175,1.21185,2.40,1.00
2008.12.09 07:54:23.057,1.2117,1.21185,7.20,1.00
2008.12.09 07:54:23.407,1.2117,1.21185,2.40,1.00
2008.12.09 07:54:24.787,1.21175,1.21185,1.60,1.00
2008.12.09 07:54:25.147,1.21175,1.21185,2.40,1.00
2008.12.09 07:54:28.636,1.2117,1.21185,7.40,1.00
2008.12.09 07:54:29.046,1.2117,1.21185,2.40,1.00
2008.12.09 07:54:34.085,1.2116,1.21175,20.00,1.00
2008.12.09 07:54:34.374,1.2117,1.21185,2.40,14.20
2008.12.09 07:54:34.604,1.2117,1.2119,2.40,1.00
2008.12.09 07:54:38.673,1.21175,1.21185,1.60,1.00
2008.12.09 07:54:38.913,1.21175,1.21185,2.40,1.00
2008.12.09 07:54:40.553,1.2118,1.2119,1.60,1.00
2008.12.09 07:54:40.903,1.2118,1.2119,2.40,1.00
2008.12.09 07:54:44.622,1.21175,1.21185,4.00,1.00
2008.12.09 07:54:44.902,1.21175,1.21185,2.40,1.00
2008.12.09 07:54:50.500,1.21175,1.21185,1.60,1.00
2008.12.09 07:54:55.809,1.2117,1.21185,7.20,1.00
2008.12.09 07:54:56.090,1.2117,1.21185,6.40,1.00
2008.12.09 07:54:56.329,1.2117,1.21185,1.60,1.00
2008.12.09 07:54:56.829,1.21175,1.21185,1.60,1.00
2008.12.09 07:55:01.038,1.2117,1.2118,1.60,1.00
2008.12.09 07:55:02.828,1.21165,1.21175,1.60,1.00
2008.12.09 07:55:02.988,1.2116,1.21175,19.40,1.00
2008.12.09 07:55:03.108,1.2116,1.21175,14.40,1.00
2008.12.09 07:55:03.167,1.2116,1.21175,6.40,1.00
2008.12.09 07:55:03.347,1.2116,1.21175,1.60,1.00
2008.12.09 07:55:04.547,1.21155,1.21165,1.60,1.00
2008.12.09 07:55:06.367,1.21155,1.2117,1.00,4.90
2008.12.09 07:55:06.707,1.21145,1.21155,1.60,1.00
2008.12.09 07:55:08.706,1.2114,1.2115,1.60,1.00
2008.12.09 07:55:15.824,1.21135,1.2115,2.40,1.00
2008.12.09 07:55:16.124,1.2113,1.21145,10.60,1.00
2008.12.09 07:55:16.364,1.2113,1.21145,6.40,1.00
2008.12.09 07:55:22.933,1.2114,1.2115,3.20,1.00
2008.12.09 07:55:28.341,1.2114,1.2115,3.60,1.00
2008.12.09 07:55:33.330,1.2114,1.2115,3.80,1.00
