2008.12.09 12:32:54.644,1.2137,1.21395,4.80,10.00
2008.12.09 12:32:54.994,1.21375,1.21395,4.80,2.00
2008.12.09 12:32:57.103,1.2137,1.21395,7.20,2.00
2008.12.09 12:32:57.373,1.21375,1.21395,4.80,2.00
2008.12.09 12:32:58.783,1.21365,1.21395,15.40,10.00
2008.12.09 12:32:59.083,1.2136,1.2139,9.00,10.00
2008.12.09 12:32:59.422,1.2136,1.2139,4.80,10.00
2008.12.09 12:33:00.132,1.2136,1.21385,4.80,10.00
2008.12.09 12:33:00.463,1.21355,1.21385,9.00,10.00
2008.12.09 12:33:00.802,1.2136,1.21385,4.80,2.00
2008.12.09 12:33:01.032,1.21355,1.21385,4.80,10.00
2008.12.09 12:33:01.742,1.21355,1.21385,4.80,11.60
2008.12.09 12:33:01.972,1.21355,1.21385,4.80,12.80
2008.12.09 12:33:02.502,1.21355,1.21385,4.80,11.20
2008.12.09 12:33:02.842,1.21355,1.21385,4.80,10.00
2008.12.09 12:33:05.621,1.2135,1.2138,19.40,7.80
2008.12.09 12:33:05.741,1.2135,1.2138,13.00,7.80
2008.12.09 12:33:06.481,1.2136,1.21385,4.80,10.00
2008.12.09 12:33:06.701,1.2136,1.21385,9.00,7.80
2008.12.09 12:33:06.992,1.21365,1.2139,4.80,2.00
2008.12.09 12:33:07.271,1.2136,1.21385,11.20,2.00
2008.12.09 12:33:07.711,1.21365,1.2139,4.80,10.00
2008.12.09 12:33:08.000,1.2136,1.2139,9.00,10.00
2008.12.09 12:33:13.119,1.21365,1.2139,4.80,10.00
2008.12.09 12:33:13.749,1.21365,1.2139,4.80,2.00
2008.12.09 12:33:14.090,1.2137,1.2139,4.80,2.00
2008.12.09 12:33:15.009,1.21365,1.2139,4.80,2.00
2008.12.09 12:33:15.299,1.2136,1.21385,9.00,7.80
2008.12.09 12:33:16.468,1.2136,1.21385,4.80,7.80
2008.12.09 12:33:17.358,1.21355,1.21375,12.20,7.80
2008.12.09 12:33:17.688,1.21355,1.21375,4.20,7.80
2008.12.09 12:33:18.718,1.21355,1.21385,9.00,19.60
2008.12.09 12:33:19.018,1.21355,1.21385,9.00,10.00
2008.12.09 12:33:22.037,1.21355,1.21375,4.20,7.80
2008.12.09 12:33:22.267,1.2135,1.21375,13.00,7.80
2008.12.09 12:33:22.327,1.2135,1.2138,13.00,10.00
2008.12.09 12:33:22.437,1.2136,1.2138,2.40,10.00
2008.12.09 12:33:23.187,1.2136,1.21375,2.40,7.80
2008.12.09 12:33:25.317,1.2136,1.2138,2.40,10.00
2008.12.09 12:33:25.726,1.2136,1.21375,2.40,7.80
2008.12.09 12:33:28.585,1.2136,1.2138,2.40,10.00
2008.12.09 12:33:28.926,1.2136,1.2138,2.40,7.80
2008.12.09 12:33:29.045,1.2136,1.21375,2.40,7.80
2008.12.09 12:33:30.845,1.2136,1.2138,2.40,7.80
2008.12.09 12:33:31.195,1.2136,1.21375,2.40,7.80
2008.12.09 12:33:32.754,1.2136,1.2138,2.40,9.40
2008.12.09 12:33:33.034,1.2136,1.21375,2.40,7.80
2008.12.09 12:33:38.653,1.21355,1.2138,2.40,18.00
2008.12.09 12:33:38.923,1.21355,1.2138,2.40,12.80
2008.12.09 12:33:39.173,1.21355,1.21375,6.60,7.80
2008.12.09 12:33:39.403,1.2136,1.21375,2.40,7.80
2008.12.09 12:33:39.573,1.2136,1.21385,2.40,18.00
2008.12.09 12:33:39.743,1.2136,1.21385,2.40,10.00
2008.12.09 12:33:40.083,1.2136,1.21385,6.60,7.80
2008.12.09 12:33:41.932,1.2137,1.21385,2.40,7.80
2008.12.09 12:33:42.262,1.2137,1.2139,2.40,17.00
2008.12.09 12:33:42.542,1.2137,1.2139,2.40,7.80
2008.12.09 12:33:44.872,1.2137,1.21395,2.40,11.60
2008.12.09 12:33:45.231,1.2137,1.2139,2.40,7.80
2008.12.09 12:33:45.452,1.21365,1.21395,9.00,11.60
2008.12.09 12:33:45.732,1.21365,1.21395,9.00,14.40
2008.12.09 12:33:46.022,1.21365,1.21385,4.20,7.80
2008.12.09 12:33:46.871,1.2136,1.21385,6.60,7.80
2008.12.09 12:33:47.861,1.2136,1.21385,2.40,10.00
2008.12.09 12:33:48.211,1.2136,1.21385,7.20,10.00
2008.12.09 12:33:49.821,1.2136,1.21385,7.20,2.00
2008.12.09 12:33:50.110,1.21365,1.21385,4.80,3.60
2008.12.09 12:33:50.690,1.2136,1.21385,2.40,12.80
2008.12.09 12:33:50.970,1.21365,1.2138,2.40,7.80
2008.12.09 12:33:51.440,1.21365,1.2139,2.40,20.80
2008.12.09 12:33:51.730,1.21365,1.2139,2.40,12.80
2008.12.09 12:33:52.710,1.2137,1.2139,2.40,9.40
2008.12.09 12:33:53.230,1.2136,1.21385,2.40,7.80
2008.12.09 12:33:54.679,1.2136,1.2138,2.40,7.80
2008.12.09 12:33:54.969,1.2136,1.21375,2.40,7.80
2008.12.09 12:33:56.229,1.2136,1.2138,2.40,15.80
2008.12.09 12:33:56.929,1.2136,1.21375,2.40,7.80
2008.12.09 12:33:57.339,1.2136,1.21385,2.40,25.60
2008.12.09 12:33:57.569,1.2136,1.21385,2.40,14.40
2008.12.09 12:33:57.799,1.2136,1.2138,2.40,7.80
2008.12.09 12:34:05.826,1.2136,1.21385,2.40,14.40
2008.12.09 12:34:06.276,1.2136,1.21385,2.40,13.20
2008.12.09 12:34:06.626,1.2136,1.21375,2.40,7.80
2008.12.09 12:34:07.776,1.2136,1.2138,2.40,15.80
2008.12.09 12:34:08.007,1.2136,1.2138,2.40,7.80
2008.12.09 12:34:19.133,1.2136,1.21375,2.40,7.80
2008.12.09 12:34:22.283,1.2136,1.2137,2.40,7.80
2008.12.09 12:34:24.352,1.2136,1.21375,2.40,7.80
2008.12.09 12:34:26.302,1.2136,1.2138,2.40,15.80
2008.12.09 12:34:26.651,1.2136,1.2138,2.40,7.80
2008.12.09 12:34:26.951,1.2136,1.21375,2.40,7.80
2008.12.09 12:34:27.182,1.21355,1.21375,2.40,7.80
2008.12.09 12:34:27.412,1.21355,1.2138,2.40,20.20
2008.12.09 12:34:27.701,1.21355,1.21375,2.40,7.80
2008.12.09 12:34:28.601,1.2135,1.2137,2.40,7.80
2008.12.09 12:34:29.101,1.2135,1.2137,2.40,9.40
2008.12.09 12:34:29.731,1.2135,1.2137,2.40,7.80
2008.12.09 12:34:36.189,1.2135,1.21375,2.40,16.00
2008.12.09 12:34:36.489,1.2135,1.21375,2.40,12.80
2008.12.09 12:34:37.359,1.2135,1.2137,2.40,1.60
2008.12.09 12:34:37.539,1.2135,1.21365,2.40,7.80
2008.12.09 12:34:37.819,1.21345,1.21365,2.40,7.80
2008.12.09 12:34:38.329,1.21345,1.2137,2.40,10.60
2008.12.09 12:34:38.619,1.2135,1.2137,2.40,10.60
2008.12.09 12:34:39.019,1.2135,1.21375,2.40,12.80
2008.12.09 12:34:39.308,1.2135,1.21375,7.20,12.80
2008.12.09 12:34:40.418,1.21345,1.21365,2.40,7.80
2008.12.09 12:34:40.658,1.2135,1.21375,7.20,20.80
2008.12.09 12:34:40.948,1.2135,1.21375,7.20,11.20
2008.12.09 12:34:41.308,1.2135,1.2138,11.40,14.80
2008.12.09 12:34:41.588,1.2135,1.2138,9.00,10.00
2008.12.09 12:34:41.879,1.2135,1.2138,4.80,10.00
2008.12.09 12:34:42.058,1.2135,1.2138,4.80,11.60
2008.12.09 12:34:43.098,1.2135,1.21375,7.20,10.60
2008.12.09 12:34:43.547,1.2135,1.21375,11.40,10.60
2008.12.09 12:34:43.827,1.2136,1.2138,2.40,7.80
2008.12.09 12:34:44.177,1.2136,1.21385,4.80,12.80
2008.12.09 12:34:45.137,1.2136,1.21385,4.80,2.60
2008.12.09 12:34:45.367,1.2136,1.2139,4.80,12.80
2008.12.09 12:34:45.657,1.2136,1.2139,11.40,11.60
2008.12.09 12:34:45.887,1.2136,1.2139,11.40,12.80
2008.12.09 12:34:46.167,1.2136,1.2139,7.20,12.80
2008.12.09 12:34:46.457,1.2136,1.21385,4.80,1.60
2008.12.09 12:34:46.567,1.2136,1.21385,4.80,2.60
2008.12.09 12:34:47.707,1.2136,1.21385,4.80,10.60
2008.12.09 12:34:47.816,1.2136,1.21385,4.80,12.80
2008.12.09 12:34:48.776,1.21355,1.21385,4.80,14.40
2008.12.09 12:34:49.296,1.21365,1.2138,4.80,2.00
2008.12.09 12:34:49.586,1.21355,1.2138,4.80,2.60
2008.12.09 12:34:49.867,1.2136,1.2138,4.80,2.60
2008.12.09 12:34:50.506,1.21355,1.2138,4.80,2.60
2008.12.09 12:34:51.905,1.2135,1.2138,17.80,12.80
2008.12.09 12:34:52.186,1.2135,1.2138,11.40,11.60
2008.12.09 12:34:52.465,1.21355,1.21375,4.80,2.00
2008.12.09 12:34:52.706,1.2135,1.21375,7.20,2.00
2008.12.09 12:34:53.225,1.2135,1.21375,7.20,10.00
2008.12.09 12:34:54.145,1.2135,1.21375,2.40,10.00
2008.12.09 12:34:54.555,1.2135,1.21375,2.40,7.80
2008.12.09 12:34:55.025,1.2135,1.21375,2.40,11.60
2008.12.09 12:34:55.245,1.21345,1.2137,9.00,1.60
2008.12.09 12:34:55.855,1.21345,1.2137,4.80,3.60
2008.12.09 12:34:56.384,1.21345,1.2137,4.80,5.20
2008.12.09 12:34:56.995,1.2134,1.2137,17.80,13.20
2008.12.09 12:34:57.274,1.2134,1.2137,11.40,13.20
2008.12.09 12:34:58.024,1.2134,1.21365,11.40,7.80
2008.12.09 12:34:58.374,1.2134,1.2137,7.20,13.20
2008.12.09 12:34:58.724,1.2134,1.21365,7.20,7.80
2008.12.09 12:34:59.124,1.2134,1.2137,11.40,13.20
2008.12.09 12:34:59.474,1.2134,1.21365,11.40,7.80
2008.12.09 12:34:59.884,1.2134,1.21365,2.40,7.80
2008.12.09 12:35:00.303,1.2134,1.21365,2.40,10.00
2008.12.09 12:35:00.623,1.2134,1.21365,7.20,10.00
2008.12.09 12:35:00.943,1.2134,1.21365,2.40,7.80
2008.12.09 12:35:01.223,1.2134,1.2136,1.20,7.80
2008.12.09 12:35:01.573,1.2133,1.2136,11.40,7.80
2008.12.09 12:35:01.923,1.2133,1.2136,7.20,10.00
2008.12.09 12:35:02.213,1.2133,1.21355,4.80,3.60
2008.12.09 12:35:02.843,1.2133,1.21355,4.80,3.20
2008.12.09 12:35:04.322,1.2133,1.21355,4.80,13.20
2008.12.09 12:35:04.552,1.21325,1.2135,4.80,3.60
2008.12.09 12:35:04.952,1.2132,1.2135,17.80,11.60
2008.12.09 12:35:05.292,1.2132,1.2135,11.40,11.60
2008.12.09 12:35:05.692,1.2132,1.21345,4.80,7.80
2008.12.09 12:35:06.382,1.2132,1.2135,4.80,11.60
2008.12.09 12:35:07.392,1.2132,1.21345,4.80,7.80
2008.12.09 12:35:07.832,1.2132,1.2135,9.00,11.60
2008.12.09 12:35:08.062,1.2132,1.21345,9.00,7.80
2008.12.09 12:35:08.581,1.2132,1.2134,4.20,7.80
2008.12.09 12:35:08.981,1.2132,1.2135,4.80,19.60
2008.12.09 12:35:09.211,1.2132,1.2135,4.80,11.60
2008.12.09 12:35:09.601,1.2132,1.21345,4.80,7.80
2008.12.09 12:35:09.941,1.2132,1.21345,9.00,7.80
2008.12.09 12:35:10.391,1.2132,1.2135,9.00,11.60
2008.12.09 12:35:10.672,1.21325,1.2135,4.80,3.60
2008.12.09 12:35:11.711,1.2132,1.2135,15.40,11.60
2008.12.09 12:35:12.291,1.2132,1.21345,9.00,7.80
2008.12.09 12:35:12.521,1.2132,1.2135,4.80,11.60
2008.12.09 12:35:13.200,1.2132,1.21345,4.80,7.80
2008.12.09 12:35:13.420,1.21315,1.2134,15.40,7.80
2008.12.09 12:35:13.750,1.21315,1.2134,9.00,9.00
2008.12.09 12:35:14.140,1.21315,1.2134,4.80,7.80
2008.12.09 12:35:14.550,1.21315,1.21345,9.00,11.20
2008.12.09 12:35:14.930,1.2132,1.21345,4.20,7.80
2008.12.09 12:35:15.160,1.2132,1.21345,9.00,7.80
2008.12.09 12:35:15.430,1.2132,1.21345,9.00,15.80
2008.12.09 12:35:15.720,1.2132,1.21345,4.20,7.80
2008.12.09 12:35:16.230,1.2132,1.2134,4.20,7.80
2008.12.09 12:35:16.570,1.21315,1.2134,4.20,7.80
2008.12.09 12:35:16.929,1.21315,1.21335,4.20,7.80
2008.12.09 12:35:20.689,1.21315,1.2133,4.20,7.80
2008.12.09 12:35:21.048,1.2131,1.2133,6.60,7.80
2008.12.09 12:35:22.028,1.21315,1.2133,4.20,7.80
2008.12.09 12:35:22.278,1.21315,1.21335,4.20,7.80
2008.12.09 12:35:23.138,1.2131,1.2133,6.60,7.80
2008.12.09 12:35:24.588,1.2132,1.2134,2.40,7.80
2008.12.09 12:35:27.937,1.2132,1.2134,6.60,7.80
2008.12.09 12:35:29.036,1.2132,1.2134,2.40,7.80
2008.12.09 12:35:32.066,1.2133,1.21345,2.40,2.60
2008.12.09 12:35:32.426,1.2133,1.2135,2.40,7.80
2008.12.09 12:35:32.816,1.2133,1.2135,6.60,7.80
2008.12.09 12:35:34.515,1.21335,1.2135,4.20,7.80
2008.12.09 12:35:35.475,1.2133,1.2135,6.60,7.80
2008.12.09 12:35:37.084,1.21335,1.2136,2.40,21.80
2008.12.09 12:35:37.315,1.21335,1.2136,2.40,10.60
2008.12.09 12:35:37.844,1.21335,1.21355,6.60,7.80
2008.12.09 12:35:38.224,1.2133,1.2135,2.40,7.80
2008.12.09 12:35:38.854,1.2133,1.2135,6.60,7.80
2008.12.09 12:35:41.523,1.2133,1.21355,6.60,7.80
2008.12.09 12:35:42.163,1.2133,1.21355,2.40,7.80
2008.12.09 12:35:44.213,1.2133,1.2135,2.40,7.80
2008.12.09 12:35:49.682,1.2133,1.2135,2.40,7.80
2008.12.09 12:35:51.151,1.2133,1.21355,2.40,9.00
2008.12.09 12:35:51.441,1.2133,1.2135,2.40,7.80
2008.12.09 12:35:53.541,1.2133,1.2135,6.60,7.80
2008.12.09 12:35:55.960,1.2133,1.2135,11.40,1.20
2008.12.09 12:35:56.250,1.21335,1.2135,2.40,1.20
2008.12.09 12:35:57.020,1.2133,1.21355,11.40,9.00
2008.12.09 12:35:57.200,1.2133,1.2135,2.40,7.80
2008.12.09 12:35:57.880,1.2133,1.2135,6.60,7.80
2008.12.09 12:35:59.309,1.2133,1.2135,2.40,7.80
2008.12.09 12:35:59.939,1.2133,1.21345,2.40,7.80
2008.12.09 12:36:00.329,1.2133,1.2135,2.40,11.00
2008.12.09 12:36:00.739,1.21325,1.2135,7.80,11.00
2008.12.09 12:36:01.329,1.2133,1.2135,2.40,11.00
2008.12.09 12:36:01.728,1.2133,1.2135,2.40,7.80
2008.12.09 12:36:22.334,1.2133,1.2135,2.40,9.40
2008.12.09 12:36:22.394,1.21325,1.2135,7.80,9.40
2008.12.09 12:36:22.454,1.21325,1.21345,7.80,7.80
2008.12.09 12:36:23.293,1.21325,1.2135,7.80,9.40
2008.12.09 12:36:25.023,1.21325,1.21345,7.80,2.60
2008.12.09 12:36:34.571,1.21325,1.21345,12.60,2.60
2008.12.09 12:36:36.500,1.21325,1.21345,8.40,2.60
2008.12.09 12:36:36.910,1.21325,1.21345,3.60,2.60
2008.12.09 12:36:37.260,1.21325,1.21345,3.60,10.60
2008.12.09 12:36:43.228,1.21325,1.21345,7.80,10.60
2008.12.09 12:36:43.458,1.21325,1.21345,3.60,10.60
2008.12.09 12:36:45.678,1.21325,1.21345,3.60,2.60
2008.12.09 12:36:46.698,1.21325,1.21345,3.60,10.60
2008.12.09 12:36:46.928,1.2133,1.21345,2.40,9.00
2008.12.09 12:36:47.278,1.21335,1.21345,2.40,1.20
2008.12.09 12:36:47.458,1.21335,1.21355,2.40,2.60
2008.12.09 12:36:47.637,1.2134,1.2136,2.40,14.40
2008.12.09 12:36:47.978,1.21345,1.2136,2.40,10.60
2008.12.09 12:36:48.397,1.21345,1.21365,2.40,6.40
2008.12.09 12:36:48.787,1.2134,1.21365,7.20,10.60
2008.12.09 12:36:49.117,1.2134,1.21365,2.40,10.60
2008.12.09 12:36:49.628,1.21335,1.2136,9.00,10.60
2008.12.09 12:36:49.987,1.21335,1.2136,4.80,11.60
2008.12.09 12:36:50.267,1.2134,1.2136,4.80,4.80
2008.12.09 12:36:50.557,1.21345,1.2136,4.80,2.60
2008.12.09 12:36:51.307,1.2134,1.21355,11.20,1.20
2008.12.09 12:36:51.817,1.2134,1.2136,11.20,2.60
2008.12.09 12:36:52.106,1.2134,1.2136,4.80,2.60
2008.12.09 12:36:52.376,1.21335,1.2136,9.00,2.60
2008.12.09 12:36:52.896,1.2134,1.2136,4.80,2.60
2008.12.09 12:36:53.286,1.2134,1.2136,4.80,2.00
2008.12.09 12:36:54.217,1.21335,1.2135,6.40,2.60
2008.12.09 12:36:54.626,1.21335,1.21345,4.80,1.20
2008.12.09 12:36:54.976,1.21335,1.21365,4.80,2.60
2008.12.09 12:36:55.146,1.2133,1.21365,17.80,10.60
2008.12.09 12:36:55.386,1.2133,1.21365,11.40,10.60
2008.12.09 12:36:56.016,1.2133,1.21355,11.40,7.80
2008.12.09 12:36:56.295,1.2134,1.21365,2.40,22.40
2008.12.09 12:36:56.516,1.2134,1.2136,2.40,2.60
2008.12.09 12:36:57.435,1.21345,1.2136,2.40,1.60
2008.12.09 12:36:57.855,1.21345,1.21365,2.40,4.20
2008.12.09 12:36:58.185,1.2134,1.2136,10.40,2.60
2008.12.09 12:36:58.525,1.2134,1.21365,7.20,4.20
2008.12.09 12:36:58.875,1.21335,1.2136,9.00,10.60
2008.12.09 12:36:59.345,1.21335,1.2136,4.80,12.80
2008.12.09 12:37:00.044,1.2133,1.21355,7.20,10.60
2008.12.09 12:37:00.335,1.2133,1.21355,4.80,10.60
2008.12.09 12:37:00.634,1.2133,1.21355,6.60,10.60
2008.12.09 12:37:01.034,1.2133,1.2135,6.60,2.60
2008.12.09 12:37:01.204,1.2133,1.2135,2.40,2.60
2008.12.09 12:37:01.904,1.2133,1.2135,6.60,2.60
2008.12.09 12:37:02.154,1.2133,1.21355,6.60,10.60
2008.12.09 12:37:02.324,1.2133,1.2135,6.60,2.60
2008.12.09 12:37:02.964,1.2133,1.2135,2.40,2.60
2008.12.09 12:37:03.664,1.2133,1.2135,2.40,10.60
2008.12.09 12:37:04.074,1.2133,1.21345,2.40,10.60
2008.12.09 12:37:04.474,1.2133,1.21345,2.40,2.60
2008.12.09 12:37:04.873,1.21325,1.21345,3.60,2.60
2008.12.09 12:37:05.833,1.21325,1.21345,3.60,9.00
2008.12.09 12:37:06.183,1.2133,1.2135,2.40,12.80
2008.12.09 12:37:09.742,1.21325,1.21345,8.40,2.60
2008.12.09 12:37:10.022,1.21325,1.21345,3.60,10.60
2008.12.09 12:37:10.372,1.21325,1.21345,3.60,2.60
2008.12.09 12:37:10.652,1.2133,1.21345,2.40,2.60
2008.12.09 12:37:10.992,1.2133,1.2135,2.40,4.80
2008.12.09 12:37:11.502,1.2133,1.2135,7.20,2.60
2008.12.09 12:37:12.121,1.2133,1.2135,2.40,2.60
2008.12.09 12:37:14.281,1.2133,1.2135,7.20,2.60
2008.12.09 12:37:15.411,1.2133,1.2135,11.40,2.60
2008.12.09 12:37:15.811,1.21335,1.2135,4.80,2.60
2008.12.09 12:37:17.890,1.21335,1.21345,4.80,1.20
2008.12.09 12:37:18.100,1.21335,1.21345,11.40,1.20
2008.12.09 12:37:18.380,1.21335,1.21355,6.60,10.60
2008.12.09 12:37:18.660,1.21335,1.21355,11.40,2.60
2008.12.09 12:37:18.940,1.21335,1.21355,12.20,2.60
2008.12.09 12:37:19.510,1.2134,1.2136,11.40,1.60
2008.12.09 12:37:19.970,1.2134,1.21365,11.40,12.20
2008.12.09 12:37:20.989,1.2134,1.21365,6.60,12.20
2008.12.09 12:37:37.525,1.2134,1.21365,11.40,12.20
2008.12.09 12:37:51.952,1.2134,1.21365,6.60,12.20
2008.12.09 12:37:52.362,1.2134,1.2136,2.40,2.60
2008.12.09 12:37:52.642,1.2134,1.2136,2.40,10.60
2008.12.09 12:37:54.671,1.2134,1.21355,2.40,7.80
2008.12.09 12:37:55.071,1.2134,1.2136,2.40,10.60
2008.12.09 12:37:55.411,1.21335,1.21355,3.60,2.60
2008.12.09 12:37:55.751,1.2134,1.2135,1.00,9.00
2008.12.09 12:37:56.231,1.2134,1.2135,1.00,7.80
2008.12.09 12:37:59.110,1.2134,1.21355,1.00,12.80
2008.12.09 12:37:59.461,1.2134,1.2135,1.00,7.80
2008.12.09 12:38:01.600,1.2134,1.21355,1.00,12.80
2008.12.09 12:38:03.259,1.2134,1.2135,1.00,7.80
2008.12.09 12:38:04.369,1.2134,1.21355,1.00,12.80
2008.12.09 12:38:09.348,1.2134,1.2135,1.00,7.80
2008.12.09 12:38:09.808,1.2134,1.21355,1.00,12.80
2008.12.09 12:38:13.937,1.2134,1.2135,1.00,7.80
2008.12.09 12:38:14.177,1.2134,1.21355,1.00,12.80
2008.12.09 12:38:15.266,1.2134,1.21355,1.00,10.60
2008.12.09 12:38:17.966,1.2134,1.21355,1.00,7.80
2008.12.09 12:38:18.366,1.21335,1.21355,5.00,7.80
2008.12.09 12:38:20.615,1.21335,1.2135,5.00,7.80
2008.12.09 12:38:21.175,1.21335,1.21355,5.00,7.80
2008.12.09 12:38:21.506,1.2134,1.21355,1.00,7.80
2008.12.09 12:38:21.625,1.2134,1.2135,1.00,7.80
2008.12.09 12:38:26.004,1.2134,1.2135,1.00,9.40
2008.12.09 12:38:26.414,1.2134,1.2135,1.00,10.60
2008.12.09 12:38:27.553,1.2134,1.21345,1.00,7.80
2008.12.09 12:38:27.944,1.2134,1.21345,1.00,9.40
2008.12.09 12:38:28.173,1.2134,1.21345,1.00,2.60
2008.12.09 12:38:28.353,1.2134,1.2135,1.00,16.00
2008.12.09 12:38:28.753,1.2133,1.2135,2.40,12.80
2008.12.09 12:38:30.183,1.21345,1.2135,2.40,11.80
2008.12.09 12:38:30.413,1.21345,1.2135,2.40,3.60
2008.12.09 12:38:30.993,1.2135,1.2139,6.60,9.00
2008.12.09 12:38:31.382,1.21365,1.214,9.00,8.00
2008.12.09 12:38:31.673,1.21365,1.21405,9.00,11.20
2008.12.09 12:38:32.822,1.21365,1.21395,9.00,11.80
2008.12.09 12:38:33.052,1.2136,1.2139,17.80,7.80
2008.12.09 12:38:33.232,1.2136,1.2139,11.40,7.80
2008.12.09 12:38:35.302,1.2136,1.21385,6.60,7.80
2008.12.09 12:38:36.161,1.2137,1.2139,2.40,15.80
2008.12.09 12:38:36.442,1.2137,1.2139,2.40,7.80
2008.12.09 12:38:36.731,1.2137,1.21395,6.60,9.00
2008.12.09 12:38:39.080,1.2137,1.21395,11.40,9.00
2008.12.09 12:38:39.431,1.2137,1.21395,14.60,9.00
2008.12.09 12:38:39.780,1.2137,1.21395,6.60,9.00
2008.12.09 12:38:40.290,1.2137,1.21395,19.00,7.80
2008.12.09 12:38:40.570,1.21375,1.214,4.20,7.80
2008.12.09 12:38:40.970,1.2138,1.21405,4.80,19.20
2008.12.09 12:38:41.440,1.2138,1.21405,2.40,17.00
2008.12.09 12:38:41.780,1.2138,1.21405,2.40,11.20
2008.12.09 12:38:42.700,1.2138,1.21405,2.40,14.40
2008.12.09 12:38:43.870,1.21385,1.21405,2.40,11.20
2008.12.09 12:38:44.260,1.21385,1.21405,2.40,9.00
2008.12.09 12:38:44.549,1.2139,1.214,4.80,1.20
2008.12.09 12:38:44.769,1.21385,1.21405,6.60,9.00
2008.12.09 12:38:45.059,1.2139,1.21405,6.60,7.80
2008.12.09 12:38:45.349,1.2139,1.21415,6.60,9.00
2008.12.09 12:38:45.819,1.2139,1.21415,11.40,7.80
2008.12.09 12:38:47.098,1.214,1.21415,2.40,7.80
2008.12.09 12:38:47.379,1.214,1.2142,2.40,7.80
2008.12.09 12:38:48.208,1.214,1.2142,6.60,7.80
2008.12.09 12:38:50.108,1.214,1.2142,2.40,7.80
2008.12.09 12:38:52.317,1.214,1.2142,6.60,7.80
2008.12.09 12:38:53.377,1.214,1.2142,2.40,7.80
2008.12.09 12:38:54.997,1.214,1.2142,6.60,7.80
2008.12.09 12:38:55.567,1.214,1.21425,6.60,9.00
2008.12.09 12:38:55.856,1.214,1.2142,2.40,7.80
2008.12.09 12:38:56.646,1.214,1.2142,6.60,7.80
2008.12.09 12:39:09.293,1.21395,1.2142,9.00,7.80
2008.12.09 12:39:09.683,1.2139,1.21415,4.20,17.40
2008.12.09 12:39:09.973,1.2139,1.21415,4.20,9.40
2008.12.09 12:39:10.263,1.2139,1.21415,4.80,3.60
2008.12.09 12:39:10.603,1.2139,1.21415,4.80,11.60
2008.12.09 12:39:11.243,1.21385,1.21405,10.60,9.40
2008.12.09 12:39:11.643,1.2138,1.21405,11.40,9.40
2008.12.09 12:39:11.923,1.2138,1.21405,6.60,9.40
2008.12.09 12:39:12.033,1.21385,1.21405,2.40,9.00
2008.12.09 12:39:12.213,1.21385,1.214,2.40,1.20
2008.12.09 12:39:13.402,1.21385,1.214,6.60,1.20
2008.12.09 12:39:13.732,1.21395,1.2141,2.40,3.20
2008.12.09 12:39:14.012,1.21395,1.2141,2.40,1.20
2008.12.09 12:39:19.161,1.214,1.2142,2.40,9.40
2008.12.09 12:39:19.561,1.214,1.2142,6.60,7.80
2008.12.09 12:39:20.721,1.214,1.2142,2.40,7.80
2008.12.09 12:39:21.020,1.214,1.2142,2.40,9.40
2008.12.09 12:39:21.490,1.214,1.2142,2.40,12.60
2008.12.09 12:39:21.900,1.214,1.2142,2.40,11.00
2008.12.09 12:39:22.130,1.214,1.2142,2.40,7.80
2008.12.09 12:39:22.530,1.214,1.2142,6.60,7.80
2008.12.09 12:39:24.679,1.214,1.21425,6.60,10.60
2008.12.09 12:39:28.249,1.214,1.21415,4.20,7.80
2008.12.09 12:39:28.369,1.21395,1.21415,6.60,7.80
2008.12.09 12:39:28.719,1.21395,1.2142,6.60,10.60
2008.12.09 12:39:29.008,1.21395,1.2141,6.60,1.20
2008.12.09 12:39:29.998,1.214,1.2141,2.40,1.20
2008.12.09 12:39:30.298,1.214,1.2142,2.40,7.80
2008.12.09 12:39:31.218,1.214,1.21415,2.40,11.00
2008.12.09 12:39:31.568,1.21395,1.2142,2.40,14.20
2008.12.09 12:39:31.788,1.21395,1.2141,2.40,1.60
2008.12.09 12:39:32.058,1.21385,1.2141,17.40,9.40
2008.12.09 12:39:32.408,1.2138,1.214,2.40,7.80
2008.12.09 12:39:32.698,1.2138,1.214,2.40,10.00
2008.12.09 12:39:32.927,1.2138,1.214,2.40,2.00
2008.12.09 12:39:33.168,1.21375,1.214,4.80,4.80
2008.12.09 12:39:33.748,1.21375,1.214,4.80,12.80
2008.12.09 12:39:34.797,1.2137,1.21395,6.60,7.80
2008.12.09 12:39:35.197,1.2137,1.21395,11.40,7.80
2008.12.09 12:39:35.547,1.2138,1.21395,2.40,7.80
2008.12.09 12:39:35.947,1.2138,1.214,2.40,1.60
2008.12.09 12:39:36.237,1.2138,1.21405,2.40,12.80
2008.12.09 12:39:36.587,1.2138,1.21395,2.40,7.80
2008.12.09 12:39:36.867,1.2138,1.21395,2.40,3.20
2008.12.09 12:39:37.087,1.2138,1.21395,2.40,1.60
2008.12.09 12:39:39.636,1.2138,1.214,2.40,10.00
2008.12.09 12:39:40.166,1.21375,1.21395,3.60,7.80
2008.12.09 12:39:40.456,1.2137,1.2139,2.40,7.80
2008.12.09 12:39:43.385,1.2137,1.21395,2.40,24.00
2008.12.09 12:39:43.685,1.2137,1.21395,2.40,16.00
2008.12.09 12:39:44.015,1.21375,1.2139,2.40,7.80
2008.12.09 12:39:44.355,1.21375,1.2139,2.40,1.20
