2008.12.11 13:21:39.742,1.19135,1.19155,1.60,10.00
2008.12.11 13:21:40.432,1.19135,1.1915,1.60,7.80
2008.12.11 13:21:41.282,1.19135,1.1915,1.60,7.80
2008.12.11 13:21:41.682,1.1913,1.1915,1.60,7.80
2008.12.11 13:21:42.212,1.19135,1.1915,1.60,7.80
2008.12.11 13:21:42.542,1.1914,1.1915,1.60,7.80
2008.12.11 13:21:42.952,1.1914,1.19155,1.60,7.80
2008.12.11 13:21:43.671,1.19135,1.19155,6.60,7.80
2008.12.11 13:21:46.311,1.1914,1.19155,4.20,7.80
2008.12.11 13:21:46.660,1.1914,1.1916,11.80,7.80
2008.12.11 13:21:47.650,1.1914,1.1915,4.20,1.00
2008.12.11 13:21:47.950,1.1914,1.1916,9.00,7.80
2008.12.11 13:21:48.590,1.19145,1.1916,4.20,7.80
2008.12.11 13:21:48.930,1.1914,1.19155,4.20,1.00
2008.12.11 13:21:49.390,1.1914,1.19155,5.80,1.00
2008.12.11 13:21:49.790,1.1914,1.1916,9.00,7.80
2008.12.11 13:21:50.190,1.1914,1.1916,9.00,1.20
2008.12.11 13:21:52.719,1.1914,1.1916,4.80,4.20
2008.12.11 13:21:53.169,1.1914,1.1916,4.80,7.80
2008.12.11 13:21:53.459,1.19145,1.19155,1.00,1.00
2008.12.11 13:21:53.689,1.19135,1.19155,9.60,1.00
2008.12.11 13:21:54.088,1.19135,1.19155,5.40,1.00
2008.12.11 13:21:54.309,1.19135,1.19155,5.40,1.00
2008.12.11 13:21:55.648,1.19135,1.19155,5.40,7.80
2008.12.11 13:21:55.988,1.19125,1.1915,5.80,7.80
2008.12.11 13:21:56.288,1.19125,1.19145,1.60,7.80
2008.12.11 13:21:57.388,1.1912,1.19145,6.60,9.40
2008.12.11 13:21:58.008,1.1912,1.1914,2.40,2.20
2008.12.11 13:21:58.248,1.19115,1.19135,3.80,1.00
2008.12.11 13:21:58.638,1.1912,1.1913,1.40,1.00
2008.12.11 13:21:58.968,1.191,1.19125,4.20,1.60
2008.12.11 13:21:59.328,1.191,1.19125,4.20,9.40
2008.12.11 13:21:59.847,1.191,1.19125,4.20,7.80
2008.12.11 13:22:00.267,1.191,1.19125,8.20,7.80
2008.12.11 13:22:00.787,1.191,1.19125,4.20,9.40
2008.12.11 13:22:00.957,1.191,1.1912,4.20,1.60
2008.12.11 13:22:01.257,1.191,1.1912,4.20,9.40
2008.12.11 13:22:02.647,1.191,1.19125,6.60,9.40
2008.12.11 13:22:03.126,1.19105,1.19125,4.20,9.40
2008.12.11 13:22:03.466,1.1911,1.1913,2.40,1.60
2008.12.11 13:22:07.926,1.19115,1.1913,6.60,1.60
2008.12.11 13:22:08.275,1.1912,1.19135,4.20,2.60
2008.12.11 13:22:08.555,1.19125,1.19145,2.40,2.60
2008.12.11 13:22:08.965,1.1912,1.1914,2.40,1.60
2008.12.11 13:22:10.215,1.1912,1.1914,6.60,1.60
2008.12.11 13:22:10.805,1.1913,1.1915,2.40,3.80
2008.12.11 13:22:11.105,1.19125,1.1914,4.20,1.60
2008.12.11 13:22:11.625,1.1912,1.1914,11.40,1.20
2008.12.11 13:22:12.094,1.1912,1.19145,6.60,9.40
2008.12.11 13:22:12.364,1.1912,1.19145,6.60,7.80
2008.12.11 13:22:12.994,1.1912,1.1915,6.60,12.60
2008.12.11 13:22:13.724,1.19125,1.1915,4.80,4.60
2008.12.11 13:22:14.164,1.19125,1.19145,6.60,1.20
2008.12.11 13:22:14.484,1.1913,1.19155,8.80,2.00
2008.12.11 13:22:14.724,1.1913,1.19155,11.40,2.00
2008.12.11 13:22:15.123,1.19135,1.19155,4.80,2.00
2008.12.11 13:22:15.733,1.1914,1.1916,2.40,1.20
2008.12.11 13:22:16.193,1.1914,1.19165,2.40,3.60
2008.12.11 13:22:16.533,1.19135,1.1916,9.00,1.60
2008.12.11 13:22:16.873,1.1914,1.1916,4.20,1.60
2008.12.11 13:22:17.773,1.1914,1.19165,11.40,1.60
2008.12.11 13:22:18.173,1.1914,1.19165,6.60,1.60
2008.12.11 13:22:19.082,1.1914,1.19165,6.60,9.40
2008.12.11 13:22:19.673,1.1914,1.1916,6.60,1.60
2008.12.11 13:22:19.893,1.19135,1.1916,9.00,1.60
2008.12.11 13:22:22.342,1.19135,1.1916,4.20,1.60
2008.12.11 13:22:23.301,1.1913,1.1916,8.20,11.60
2008.12.11 13:22:26.601,1.1913,1.19155,6.60,1.60
2008.12.11 13:22:27.790,1.1913,1.1916,8.20,12.60
2008.12.11 13:22:28.090,1.1913,1.1916,8.20,11.60
2008.12.11 13:22:28.370,1.1913,1.1916,4.20,10.00
2008.12.11 13:22:28.830,1.1913,1.1916,9.00,2.00
2008.12.11 13:22:29.000,1.1913,1.1916,16.80,2.00
2008.12.11 13:22:29.120,1.19135,1.1916,4.20,1.60
2008.12.11 13:22:30.350,1.1914,1.1916,6.60,1.60
2008.12.11 13:22:30.810,1.1914,1.19165,6.60,11.60
2008.12.11 13:22:30.870,1.1914,1.1916,6.60,7.80
2008.12.11 13:22:31.050,1.1914,1.19155,4.20,1.00
2008.12.11 13:22:31.160,1.1914,1.19155,4.20,1.60
2008.12.11 13:22:31.400,1.1914,1.1916,6.60,8.80
2008.12.11 13:22:31.910,1.1914,1.19165,2.40,11.60
2008.12.11 13:22:32.440,1.19135,1.1916,5.80,7.80
2008.12.11 13:22:32.839,1.19135,1.19165,5.80,11.60
2008.12.11 13:22:33.239,1.1914,1.19165,2.40,10.00
2008.12.11 13:22:33.529,1.1914,1.1917,8.20,11.60
2008.12.11 13:22:33.819,1.1915,1.1917,2.40,2.20
2008.12.11 13:22:34.229,1.1915,1.1917,2.40,1.00
2008.12.11 13:22:34.639,1.19145,1.1917,4.20,2.00
2008.12.11 13:22:34.879,1.19145,1.1917,5.80,2.00
2008.12.11 13:22:35.279,1.19145,1.19175,5.80,10.00
2008.12.11 13:22:35.688,1.19145,1.19175,5.80,11.60
2008.12.11 13:22:36.188,1.19145,1.1917,5.80,7.80
2008.12.11 13:22:36.599,1.19145,1.1917,4.20,11.60
2008.12.11 13:22:36.718,1.19145,1.1917,5.80,10.00
2008.12.11 13:22:37.248,1.1915,1.1917,2.40,10.00
2008.12.11 13:22:37.478,1.1915,1.19175,4.00,10.00
2008.12.11 13:22:38.688,1.1915,1.19175,8.20,10.00
2008.12.11 13:22:41.047,1.1915,1.19175,6.60,10.00
2008.12.11 13:22:41.277,1.1915,1.1917,6.60,1.00
2008.12.11 13:22:42.007,1.19155,1.19175,2.40,2.20
2008.12.11 13:22:42.477,1.19155,1.1917,2.40,1.00
2008.12.11 13:22:45.257,1.19155,1.1917,6.60,1.00
2008.12.11 13:22:49.265,1.19155,1.19175,6.60,2.60
2008.12.11 13:22:50.605,1.19155,1.19175,2.40,2.60
2008.12.11 13:22:51.115,1.19155,1.19175,6.60,2.60
2008.12.11 13:22:51.355,1.1916,1.1918,2.40,1.60
2008.12.11 13:22:51.685,1.1916,1.1918,6.60,1.60
2008.12.11 13:22:52.315,1.1916,1.1919,13.00,4.60
2008.12.11 13:22:52.665,1.1916,1.19185,11.40,1.60
2008.12.11 13:22:52.994,1.1916,1.19185,6.60,1.60
2008.12.11 13:22:53.234,1.1916,1.1918,2.40,1.60
2008.12.11 13:22:56.034,1.1916,1.1918,2.40,3.80
2008.12.11 13:22:56.204,1.19155,1.19175,4.80,1.60
2008.12.11 13:22:56.484,1.1915,1.19175,11.40,1.60
2008.12.11 13:22:58.803,1.1915,1.19175,6.60,1.60
2008.12.11 13:22:59.963,1.1915,1.19175,6.60,9.40
2008.12.11 13:23:00.353,1.1915,1.19175,6.60,11.60
2008.12.11 13:23:04.112,1.1915,1.19175,2.40,11.60
2008.12.11 13:23:04.522,1.1915,1.19175,6.60,9.40
2008.12.11 13:23:05.921,1.1915,1.19175,6.60,1.60
2008.12.11 13:23:06.851,1.1915,1.19175,6.60,9.40
2008.12.11 13:23:07.851,1.1915,1.19175,6.60,1.60
2008.12.11 13:23:08.531,1.1915,1.19175,6.60,9.40
2008.12.11 13:23:09.450,1.1915,1.19175,6.60,1.60
2008.12.11 13:23:10.050,1.1915,1.19175,6.60,9.40
2008.12.11 13:23:11.310,1.1915,1.19175,6.60,1.60
2008.12.11 13:23:12.680,1.1915,1.19175,11.40,1.60
2008.12.11 13:23:14.799,1.1915,1.19175,6.60,9.40
2008.12.11 13:23:18.028,1.1915,1.19175,6.60,1.60
2008.12.11 13:23:19.918,1.1915,1.19175,6.60,9.40
2008.12.11 13:23:20.208,1.1915,1.1917,6.60,1.20
2008.12.11 13:23:20.658,1.1915,1.1917,6.60,1.60
2008.12.11 13:23:21.587,1.1915,1.1917,6.60,1.60
2008.12.11 13:23:21.948,1.1915,1.19175,11.40,1.60
2008.12.11 13:23:22.407,1.19155,1.19175,4.80,1.60
2008.12.11 13:23:23.507,1.1915,1.19175,11.40,1.60
2008.12.11 13:23:24.077,1.1915,1.19175,6.60,9.40
2008.12.11 13:23:24.427,1.1916,1.1918,2.40,3.80
2008.12.11 13:23:25.067,1.19155,1.19175,3.80,1.60
2008.12.11 13:23:25.536,1.1916,1.1917,1.40,1.00
2008.12.11 13:23:25.936,1.1915,1.1917,11.40,1.20
2008.12.11 13:23:26.347,1.19155,1.19175,2.40,2.60
2008.12.11 13:23:26.686,1.1915,1.1917,2.40,1.60
2008.12.11 13:23:28.066,1.1915,1.1917,7.20,1.60
2008.12.11 13:23:28.236,1.19155,1.19175,2.40,4.60
2008.12.11 13:23:28.586,1.19155,1.19175,2.40,2.60
2008.12.11 13:23:30.095,1.19155,1.1917,2.40,1.00
2008.12.11 13:23:33.894,1.19155,1.19175,2.40,3.00
2008.12.11 13:23:34.235,1.1915,1.1917,6.60,4.20
2008.12.11 13:23:34.625,1.19145,1.19165,3.80,1.00
2008.12.11 13:23:35.714,1.1915,1.1917,2.40,1.20
2008.12.11 13:23:38.084,1.1915,1.1917,13.00,1.20
2008.12.11 13:23:38.203,1.19155,1.19175,2.40,8.80
2008.12.11 13:23:38.664,1.1915,1.1917,2.40,2.20
2008.12.11 13:23:38.884,1.19145,1.19165,3.80,2.20
2008.12.11 13:23:39.363,1.1915,1.1916,1.40,2.20
2008.12.11 13:23:39.533,1.1914,1.1916,2.40,2.20
2008.12.11 13:23:39.803,1.1914,1.1916,2.40,1.20
2008.12.11 13:23:40.093,1.1914,1.1916,6.60,1.20
2008.12.11 13:23:40.393,1.1914,1.19165,9.00,7.80
2008.12.11 13:23:40.623,1.19145,1.1917,5.80,7.80
2008.12.11 13:23:41.313,1.19145,1.19165,5.80,7.80
2008.12.11 13:23:41.483,1.1914,1.19165,8.20,7.80
2008.12.11 13:23:41.813,1.19135,1.19155,5.80,7.80
2008.12.11 13:23:42.173,1.19135,1.19155,4.20,7.80
2008.12.11 13:23:42.682,1.19125,1.1915,5.80,1.20
2008.12.11 13:23:43.262,1.19125,1.19155,10.60,3.60
2008.12.11 13:23:43.442,1.1913,1.19155,4.20,3.60
2008.12.11 13:23:44.182,1.19125,1.1915,5.80,7.80
2008.12.11 13:23:44.232,1.19125,1.1915,4.20,7.80
2008.12.11 13:23:44.412,1.19125,1.1915,4.20,7.80
2008.12.11 13:23:44.462,1.19125,1.19155,5.80,12.60
2008.12.11 13:23:44.572,1.19125,1.19155,10.60,4.60
2008.12.11 13:23:44.632,1.19125,1.19155,10.60,3.60
2008.12.11 13:23:44.692,1.1913,1.19155,4.20,1.60
2008.12.11 13:23:45.032,1.1913,1.19155,4.20,9.40
2008.12.11 13:23:45.722,1.19125,1.19155,5.80,11.60
2008.12.11 13:23:46.132,1.19125,1.1915,5.80,1.00
2008.12.11 13:23:46.542,1.19125,1.19155,5.80,11.60
2008.12.11 13:23:46.961,1.1913,1.1916,5.80,12.60
2008.12.11 13:23:47.731,1.1913,1.1916,8.20,11.60
2008.12.11 13:23:48.761,1.1913,1.19155,8.20,7.80
2008.12.11 13:23:49.351,1.1913,1.19155,6.60,1.60
2008.12.11 13:23:50.600,1.1913,1.1916,5.80,12.60
2008.12.11 13:23:50.820,1.1913,1.1916,5.80,11.60
2008.12.11 13:23:51.050,1.19135,1.1916,1.60,10.00
2008.12.11 13:23:51.560,1.1913,1.1916,8.20,11.60
2008.12.11 13:23:51.800,1.1913,1.1916,8.20,10.00
2008.12.11 13:23:52.310,1.1913,1.1916,9.00,11.60
2008.12.11 13:23:52.590,1.1913,1.1916,8.20,11.60
2008.12.11 13:23:52.880,1.1913,1.1916,8.20,11.60
2008.12.11 13:23:53.050,1.1913,1.1916,8.20,10.00
2008.12.11 13:23:53.450,1.19135,1.1916,1.60,2.20
2008.12.11 13:23:53.860,1.19135,1.1916,5.80,2.00
2008.12.11 13:23:54.150,1.19145,1.19165,1.60,7.80
2008.12.11 13:23:54.450,1.19145,1.1917,5.80,7.80
2008.12.11 13:23:54.680,1.19145,1.19175,4.20,10.00
2008.12.11 13:23:55.199,1.19145,1.19175,10.60,10.00
2008.12.11 13:23:55.560,1.19155,1.19175,2.40,10.00
2008.12.11 13:23:56.089,1.1915,1.19175,3.80,2.20
2008.12.11 13:23:56.429,1.1915,1.19175,3.80,1.00
2008.12.11 13:23:56.589,1.19155,1.19175,3.80,1.00
2008.12.11 13:23:58.139,1.1916,1.1918,2.40,2.00
2008.12.11 13:23:58.489,1.1916,1.1918,2.40,2.20
2008.12.11 13:23:59.978,1.19155,1.19175,3.80,1.00
2008.12.11 13:24:00.438,1.19155,1.19175,3.80,1.60
2008.12.11 13:24:01.978,1.19155,1.19175,3.80,3.80
2008.12.11 13:24:07.636,1.19155,1.19175,3.80,1.60
2008.12.11 13:24:08.436,1.19155,1.19175,8.00,1.60
2008.12.11 13:24:13.725,1.1916,1.19175,4.20,1.60
2008.12.11 13:24:13.905,1.19165,1.19185,2.40,2.60
2008.12.11 13:24:14.375,1.19165,1.19185,2.40,4.60
2008.12.11 13:24:16.454,1.1916,1.19175,2.40,1.00
2008.12.11 13:24:16.744,1.1916,1.1918,2.40,2.60
2008.12.11 13:24:17.494,1.1916,1.1918,6.60,2.60
2008.12.11 13:24:18.064,1.1916,1.19175,6.60,1.60
2008.12.11 13:24:18.474,1.19155,1.19175,8.00,2.60
2008.12.11 13:24:24.013,1.19155,1.19175,8.00,1.00
2008.12.11 13:24:24.653,1.19155,1.19175,3.80,1.00
2008.12.11 13:24:25.003,1.19155,1.19175,3.80,2.20
2008.12.11 13:24:25.342,1.19155,1.1917,3.80,1.60
2008.12.11 13:24:25.642,1.19145,1.19165,8.00,1.00
2008.12.11 13:24:26.102,1.19145,1.19165,3.80,1.00
2008.12.11 13:24:27.082,1.19145,1.19165,8.00,1.00
2008.12.11 13:24:27.482,1.1915,1.1917,2.40,3.00
2008.12.11 13:24:27.942,1.19155,1.19175,2.40,3.00
2008.12.11 13:24:28.411,1.1915,1.1917,2.40,2.20
2008.12.11 13:24:28.812,1.19165,1.1917,1.60,2.20
2008.12.11 13:24:29.111,1.19145,1.1917,2.40,2.20
2008.12.11 13:24:29.341,1.19145,1.1917,2.40,1.20
2008.12.11 13:24:29.571,1.19145,1.1917,2.40,1.60
2008.12.11 13:24:30.721,1.1915,1.1917,2.40,1.60
2008.12.11 13:24:31.041,1.1915,1.19175,6.60,9.40
2008.12.11 13:24:32.211,1.1915,1.19175,6.60,1.60
2008.12.11 13:24:35.450,1.1915,1.1918,6.60,12.60
2008.12.11 13:24:39.549,1.1916,1.19175,2.40,1.00
2008.12.11 13:24:39.669,1.1916,1.1918,2.40,4.20
2008.12.11 13:24:39.839,1.1916,1.1918,4.00,4.20
2008.12.11 13:24:40.698,1.19165,1.1918,3.00,1.00
2008.12.11 13:24:41.038,1.1917,1.1919,2.40,2.20
2008.12.11 13:24:41.718,1.1917,1.1918,1.40,1.00
2008.12.11 13:24:42.008,1.1916,1.1918,2.40,1.20
2008.12.11 13:24:44.738,1.1916,1.1918,6.60,1.20
2008.12.11 13:24:45.377,1.19165,1.19185,2.40,8.80
2008.12.11 13:24:45.727,1.19165,1.1918,2.40,1.00
2008.12.11 13:24:46.397,1.1917,1.192,2.40,11.60
2008.12.11 13:24:46.741,1.19165,1.19195,7.20,1.00
2008.12.11 13:24:47.157,1.1917,1.19195,2.40,1.20
2008.12.11 13:24:48.047,1.1916,1.1919,11.40,4.60
2008.12.11 13:24:48.437,1.1916,1.1919,6.60,12.60
2008.12.11 13:24:49.286,1.1916,1.1919,11.40,4.60
2008.12.11 13:24:50.326,1.1916,1.1919,6.60,12.60
2008.12.11 13:24:50.896,1.1916,1.19185,6.60,7.80
2008.12.11 13:24:51.456,1.1916,1.1919,6.60,12.60
2008.12.11 13:24:51.976,1.1916,1.19185,6.60,7.80
2008.12.11 13:24:52.836,1.1916,1.1919,6.60,12.60
2008.12.11 13:24:53.575,1.1916,1.1918,6.60,1.00
2008.12.11 13:24:53.975,1.1916,1.1918,6.60,1.20
2008.12.11 13:24:59.664,1.19165,1.1918,2.40,1.00
2008.12.11 13:25:01.604,1.1917,1.19185,2.40,8.80
2008.12.11 13:25:02.003,1.1917,1.1918,2.40,1.00
2008.12.11 13:25:02.183,1.1917,1.19185,2.40,8.80
2008.12.11 13:25:02.833,1.1917,1.1918,2.40,1.00
2008.12.11 13:25:03.063,1.1917,1.19185,2.40,8.80
2008.12.11 13:25:04.453,1.1917,1.1918,2.40,1.00
2008.12.11 13:25:05.823,1.1917,1.19185,2.40,8.80
2008.12.11 13:25:06.342,1.1916,1.1918,2.40,1.20
2008.12.11 13:25:06.622,1.1916,1.1918,2.40,2.20
2008.12.11 13:25:07.012,1.1916,1.19175,2.40,7.80
2008.12.11 13:25:07.242,1.1915,1.19175,6.60,7.80
2008.12.11 13:25:08.212,1.1915,1.1918,11.40,4.60
2008.12.11 13:25:08.662,1.1916,1.1918,6.60,2.60
2008.12.11 13:25:08.942,1.1917,1.1918,2.40,2.40
2008.12.11 13:25:09.612,1.1917,1.192,3.20,3.00
2008.12.11 13:25:10.242,1.19175,1.192,2.40,2.00
2008.12.11 13:25:10.641,1.19175,1.19195,1.60,2.00
2008.12.11 13:25:11.061,1.1918,1.19195,1.60,2.00
2008.12.11 13:25:11.471,1.1917,1.1919,3.20,1.00
2008.12.11 13:25:11.761,1.1917,1.1919,2.40,1.00
2008.12.11 13:25:12.371,1.1917,1.19195,2.40,10.00
2008.12.11 13:25:13.060,1.1917,1.19195,2.40,2.00
2008.12.11 13:25:13.351,1.1917,1.1919,2.40,2.00
2008.12.11 13:25:13.760,1.1916,1.1919,13.80,2.20
2008.12.11 13:25:14.101,1.1916,1.19185,13.80,2.00
2008.12.11 13:25:15.540,1.1917,1.1919,2.40,2.20
2008.12.11 13:25:15.940,1.1917,1.1919,2.40,1.20
2008.12.11 13:25:16.470,1.19175,1.1919,2.40,1.00
2008.12.11 13:25:16.820,1.19185,1.1919,1.60,1.00
2008.12.11 13:25:18.209,1.1918,1.1919,1.60,1.20
2008.12.11 13:25:21.009,1.1918,1.1919,1.60,2.20
2008.12.11 13:25:24.708,1.1918,1.19185,1.60,1.00
2008.12.11 13:25:24.888,1.1917,1.19185,2.40,1.00
2008.12.11 13:25:28.267,1.1917,1.19185,2.40,2.20
2008.12.11 13:25:28.607,1.19165,1.1918,1.60,1.20
2008.12.11 13:25:28.847,1.19165,1.1918,2.40,1.20
2008.12.11 13:25:29.367,1.19165,1.1918,2.40,2.20
2008.12.11 13:25:32.396,1.1916,1.19175,2.40,2.00
2008.12.11 13:25:32.756,1.1916,1.1917,1.60,1.00
2008.12.11 13:25:33.206,1.1916,1.1917,1.60,1.20
2008.12.11 13:25:36.225,1.1916,1.1917,1.60,2.20
2008.12.11 13:25:36.745,1.19155,1.1917,2.40,2.20
2008.12.11 13:25:37.975,1.1916,1.1917,1.60,2.20
2008.12.11 13:25:38.215,1.19165,1.19175,2.40,8.80
2008.12.11 13:25:38.384,1.19175,1.1918,1.60,2.00
2008.12.11 13:25:38.784,1.19165,1.1918,4.00,2.00
2008.12.11 13:25:39.004,1.19165,1.19185,4.00,3.00
2008.12.11 13:25:39.114,1.19165,1.19185,4.80,11.00
2008.12.11 13:25:39.234,1.19165,1.19185,4.80,3.00
2008.12.11 13:25:39.524,1.19165,1.19185,4.80,11.00
2008.12.11 13:25:40.264,1.1917,1.1919,4.80,10.00
2008.12.11 13:25:40.604,1.1917,1.1919,4.80,2.20
2008.12.11 13:25:40.904,1.1917,1.1919,4.80,1.20
2008.12.11 13:25:41.124,1.1917,1.1919,4.80,7.80
2008.12.11 13:25:41.454,1.1917,1.1919,4.80,10.00
2008.12.11 13:25:42.274,1.1917,1.1919,3.20,2.20
2008.12.11 13:25:42.683,1.19165,1.19185,5.20,1.00
2008.12.11 13:25:42.923,1.19165,1.19185,5.40,1.00
2008.12.11 13:25:44.043,1.19165,1.19185,5.40,2.20
2008.12.11 13:25:44.803,1.19165,1.19185,3.80,2.20
2008.12.11 13:25:44.923,1.1916,1.1918,2.40,1.20
2008.12.11 13:25:45.393,1.1916,1.1918,5.20,1.20
2008.12.11 13:25:46.533,1.1915,1.19175,5.20,10.00
2008.12.11 13:25:46.882,1.1915,1.1917,5.20,1.00
2008.12.11 13:25:47.652,1.1915,1.1917,5.20,1.20
2008.12.11 13:25:48.812,1.1915,1.19175,5.20,10.00
2008.12.11 13:25:49.212,1.1916,1.19175,5.20,7.80
2008.12.11 13:25:49.672,1.19155,1.1917,2.80,1.00
2008.12.11 13:25:49.842,1.19145,1.1917,9.40,1.20
2008.12.11 13:25:50.182,1.1915,1.1917,1.60,1.20
2008.12.11 13:25:50.302,1.19155,1.19175,4.00,3.00
2008.12.11 13:25:50.871,1.19155,1.19175,5.20,3.00
2008.12.11 13:25:51.561,1.19155,1.1917,5.20,1.00
2008.12.11 13:25:52.791,1.19155,1.1917,4.80,1.00
2008.12.11 13:25:57.140,1.1916,1.1917,1.60,1.00
2008.12.11 13:26:04.228,1.19155,1.1917,3.20,1.00
2008.12.11 13:26:04.408,1.1916,1.19165,1.00,1.00
2008.12.11 13:26:04.748,1.1915,1.19165,1.60,1.00
2008.12.11 13:26:07.668,1.19145,1.19165,9.60,1.00
2008.12.11 13:26:10.227,1.19155,1.19175,4.00,3.00
2008.12.11 13:26:10.547,1.19155,1.1918,4.80,11.40
2008.12.11 13:26:11.007,1.19155,1.1918,4.80,1.20
2008.12.11 13:26:12.206,1.1916,1.1918,2.40,1.20
2008.12.11 13:26:12.566,1.19155,1.1918,6.60,1.20
2008.12.11 13:26:15.106,1.19155,1.1918,5.80,1.20
2008.12.11 13:26:15.446,1.1915,1.19175,8.20,2.00
2008.12.11 13:26:15.736,1.1915,1.19175,8.20,10.00
2008.12.11 13:26:16.295,1.1915,1.1917,4.80,2.20
2008.12.11 13:26:16.755,1.1915,1.19165,1.60,1.00
2008.12.11 13:26:17.325,1.1915,1.19175,4.80,10.00
2008.12.11 13:26:17.785,1.1915,1.1917,4.80,1.00
2008.12.11 13:26:18.005,1.1915,1.1917,4.80,1.20
2008.12.11 13:26:21.584,1.1916,1.19175,4.80,7.80
2008.12.11 13:26:21.764,1.1916,1.1918,4.80,10.00
2008.12.11 13:26:22.384,1.1916,1.1918,4.80,2.00
2008.12.11 13:26:22.614,1.19165,1.19185,4.80,11.00
2008.12.11 13:26:23.084,1.19165,1.19185,4.80,3.00
2008.12.11 13:26:23.504,1.1916,1.1918,1.60,2.20
2008.12.11 13:26:24.103,1.1916,1.1918,1.60,10.00
2008.12.11 13:26:24.983,1.19155,1.1918,1.60,2.20
2008.12.11 13:26:25.383,1.19155,1.19175,1.60,2.00
2008.12.11 13:26:25.713,1.1915,1.19175,1.60,10.00
2008.12.11 13:26:26.063,1.19165,1.1918,4.00,7.80
2008.12.11 13:26:26.463,1.19165,1.19185,4.00,3.00
2008.12.11 13:26:26.693,1.19165,1.19185,4.00,11.00
2008.12.11 13:26:27.083,1.1917,1.19185,4.00,3.00
2008.12.11 13:26:27.432,1.1917,1.19185,4.00,11.00
2008.12.11 13:26:29.392,1.1917,1.19185,4.00,3.00
2008.12.11 13:26:30.232,1.1917,1.19185,4.00,11.00
2008.12.11 13:26:30.632,1.1915,1.1918,10.60,2.20
2008.12.11 13:26:31.672,1.19155,1.1918,4.00,1.20
2008.12.11 13:26:31.842,1.1916,1.1918,4.00,2.20
2008.12.11 13:26:32.762,1.1916,1.1918,4.00,1.20
2008.12.11 13:26:33.561,1.1916,1.1918,4.00,2.20
2008.12.11 13:26:33.731,1.19155,1.1918,6.60,2.20
2008.12.11 13:26:33.961,1.19155,1.1918,5.80,2.20
2008.12.11 13:26:35.841,1.19155,1.1918,5.80,10.00
2008.12.11 13:26:36.300,1.1915,1.19175,4.80,2.00
2008.12.11 13:26:36.530,1.1915,1.1917,1.60,2.00
2008.12.11 13:26:36.921,1.19145,1.1917,2.40,2.00
2008.12.11 13:26:37.560,1.19145,1.1917,1.60,10.00
2008.12.11 13:26:38.090,1.19125,1.1916,1.60,2.00
2008.12.11 13:26:38.380,1.1912,1.19155,2.40,10.00
2008.12.11 13:26:38.780,1.1911,1.19145,11.40,1.20
2008.12.11 13:26:39.140,1.19115,1.19135,1.00,1.00
2008.12.11 13:26:39.530,1.1911,1.1913,1.60,1.00
2008.12.11 13:26:39.860,1.191,1.1913,6.60,13.60
2008.12.11 13:26:40.210,1.191,1.1912,1.60,2.00
2008.12.11 13:26:40.610,1.19095,1.1912,5.80,10.00
2008.12.11 13:26:41.219,1.19085,1.19115,9.00,2.00
2008.12.11 13:26:41.609,1.19085,1.1911,4.20,1.20
2008.12.11 13:26:41.959,1.1909,1.1911,2.40,1.20
2008.12.11 13:26:42.249,1.1909,1.1911,6.60,1.20
2008.12.11 13:26:42.649,1.19105,1.19135,2.40,10.00
2008.12.11 13:26:42.979,1.19105,1.19135,2.40,1.20
2008.12.11 13:26:43.569,1.1911,1.1914,2.40,8.80
2008.12.11 13:26:43.869,1.1912,1.1914,2.40,1.20
2008.12.11 13:26:44.388,1.1912,1.1914,4.00,1.20
2008.12.11 13:26:47.318,1.1912,1.1914,4.00,2.20
2008.12.11 13:26:47.548,1.19115,1.1914,2.40,2.20
2008.12.11 13:26:48.008,1.19115,1.19135,1.60,2.00
2008.12.11 13:26:48.468,1.1911,1.1913,1.60,7.80
2008.12.11 13:26:48.647,1.1911,1.19135,1.60,10.00
2008.12.11 13:26:49.167,1.1911,1.19135,1.60,2.00
2008.12.11 13:26:49.748,1.19115,1.1914,1.60,10.00
2008.12.11 13:26:50.277,1.1912,1.19145,4.80,2.00
2008.12.11 13:26:50.547,1.1913,1.19155,1.60,10.00
2008.12.11 13:26:51.057,1.19125,1.1914,5.60,1.00
2008.12.11 13:26:51.807,1.19135,1.1916,1.60,2.00
2008.12.11 13:26:52.207,1.1913,1.19165,4.20,10.00
2008.12.11 13:26:53.636,1.1914,1.1916,4.00,7.80
2008.12.11 13:26:54.036,1.1914,1.1916,3.20,1.00
2008.12.11 13:26:54.486,1.1914,1.1916,2.40,1.00
2008.12.11 13:26:54.786,1.1914,1.1916,2.40,1.20
2008.12.11 13:26:55.076,1.19145,1.1916,2.40,1.00
2008.12.11 13:26:55.366,1.19145,1.1916,8.20,1.00
2008.12.11 13:26:56.126,1.1915,1.1917,6.60,1.20
2008.12.11 13:26:56.516,1.1914,1.1917,9.00,10.00
2008.12.11 13:26:56.855,1.1915,1.1917,1.00,10.00
2008.12.11 13:26:57.085,1.19145,1.19165,2.40,7.80
2008.12.11 13:26:57.265,1.1915,1.19165,1.00,7.80
2008.12.11 13:26:57.445,1.1914,1.19165,9.00,7.80
2008.12.11 13:26:58.095,1.19145,1.1917,2.40,10.00
2008.12.11 13:26:58.435,1.19145,1.1917,2.40,2.00
2008.12.11 13:26:59.995,1.19145,1.1917,2.40,10.00
