2008.12.09 18:33:44.178,1.20545,1.20575,5.80,1.80
2008.12.09 18:33:44.588,1.2054,1.20575,4.20,3.20
2008.12.09 18:33:44.927,1.2054,1.20575,4.20,11.20
2008.12.09 18:33:45.727,1.2054,1.20575,4.20,14.40
2008.12.09 18:33:46.117,1.2054,1.20575,4.20,11.20
2008.12.09 18:33:47.487,1.2054,1.20565,4.20,7.80
2008.12.09 18:33:52.495,1.20545,1.20565,4.20,7.80
2008.12.09 18:33:52.886,1.2055,1.2057,2.40,5.80
2008.12.09 18:33:53.066,1.2055,1.2057,2.40,1.20
2008.12.09 18:33:53.345,1.20545,1.2057,5.80,1.20
2008.12.09 18:33:53.585,1.2054,1.20565,4.20,7.80
2008.12.09 18:33:53.815,1.2055,1.20565,2.40,7.80
2008.12.09 18:33:54.045,1.2055,1.2057,2.40,5.80
2008.12.09 18:33:54.445,1.2055,1.2057,2.40,1.20
2008.12.09 18:33:58.324,1.2057,1.20595,2.40,9.00
2008.12.09 18:33:58.675,1.2057,1.20595,11.80,9.00
2008.12.09 18:33:59.124,1.2058,1.20625,7.60,7.80
2008.12.09 18:33:59.524,1.206,1.20625,4.20,7.80
2008.12.09 18:33:59.974,1.206,1.2063,4.20,13.80
2008.12.09 18:34:00.324,1.206,1.2062,4.20,7.80
2008.12.09 18:34:00.774,1.206,1.20625,4.20,13.80
2008.12.09 18:34:01.153,1.206,1.20625,4.20,7.80
2008.12.09 18:34:01.434,1.20595,1.2062,11.80,7.80
2008.12.09 18:34:02.864,1.20595,1.20625,11.80,13.80
2008.12.09 18:34:03.493,1.20595,1.20625,11.80,7.80
2008.12.09 18:34:04.673,1.20595,1.2062,11.80,7.80
2008.12.09 18:34:07.732,1.20595,1.20625,4.20,13.80
2008.12.09 18:34:09.171,1.20595,1.20625,11.80,13.80
2008.12.09 18:34:09.512,1.206,1.20625,11.80,13.80
2008.12.09 18:34:09.802,1.206,1.2063,14.20,23.40
2008.12.09 18:34:10.081,1.206,1.2063,14.20,13.80
2008.12.09 18:34:10.371,1.2061,1.2063,4.20,7.80
2008.12.09 18:34:10.661,1.20615,1.20635,4.20,5.80
2008.12.09 18:34:11.451,1.2062,1.20645,4.20,5.80
2008.12.09 18:34:11.781,1.2062,1.20635,4.20,7.80
2008.12.09 18:34:12.311,1.2062,1.2064,11.80,13.80
2008.12.09 18:34:12.611,1.20625,1.20645,9.00,5.80
2008.12.09 18:34:12.961,1.20625,1.2067,16.40,4.00
2008.12.09 18:34:13.260,1.20625,1.20665,11.40,7.80
2008.12.09 18:34:13.561,1.20625,1.20665,4.20,13.80
2008.12.09 18:34:13.890,1.20625,1.2066,4.20,7.80
2008.12.09 18:34:15.011,1.2062,1.20655,11.80,7.80
2008.12.09 18:34:15.300,1.2062,1.20645,11.80,7.80
2008.12.09 18:34:16.210,1.2062,1.20645,14.20,7.80
2008.12.09 18:34:16.440,1.2062,1.2065,14.20,7.80
2008.12.09 18:34:17.460,1.20625,1.2066,11.80,13.80
2008.12.09 18:34:17.800,1.2063,1.2066,4.20,7.80
2008.12.09 18:34:18.089,1.2063,1.2065,4.20,7.80
2008.12.09 18:34:18.450,1.20625,1.2065,11.80,7.80
2008.12.09 18:34:19.079,1.2063,1.2065,4.20,7.80
2008.12.09 18:34:19.589,1.2063,1.2065,11.80,7.80
2008.12.09 18:34:20.179,1.2063,1.20655,11.80,5.80
2008.12.09 18:34:20.399,1.2063,1.20665,4.20,7.80
2008.12.09 18:34:21.559,1.2063,1.2066,4.20,7.80
2008.12.09 18:34:24.138,1.2063,1.20665,4.20,13.80
2008.12.09 18:34:24.488,1.2063,1.20665,4.20,7.80
2008.12.09 18:34:26.208,1.20625,1.20665,11.80,10.00
2008.12.09 18:34:26.837,1.20625,1.20665,4.20,13.00
2008.12.09 18:34:27.117,1.20625,1.20665,4.20,12.00
2008.12.09 18:34:27.417,1.20625,1.2066,4.20,7.80
2008.12.09 18:34:27.717,1.20625,1.2066,4.20,13.80
2008.12.09 18:34:28.307,1.20625,1.2065,4.20,7.80
2008.12.09 18:34:28.727,1.2062,1.2065,14.20,7.80
2008.12.09 18:34:28.957,1.2062,1.2065,11.80,7.80
2008.12.09 18:34:29.307,1.2062,1.20645,4.20,5.80
2008.12.09 18:34:29.647,1.20615,1.20645,4.20,5.80
2008.12.09 18:34:30.037,1.2061,1.20645,11.80,6.80
2008.12.09 18:34:30.377,1.2061,1.20645,11.80,5.80
2008.12.09 18:34:30.827,1.2061,1.2064,11.80,5.80
2008.12.09 18:34:31.156,1.2061,1.2063,11.80,7.80
2008.12.09 18:34:32.476,1.2061,1.20635,11.80,13.80
2008.12.09 18:34:32.776,1.2061,1.20635,11.80,7.80
2008.12.09 18:34:33.116,1.20615,1.20635,11.80,7.80
2008.12.09 18:34:33.636,1.2062,1.2064,2.40,13.80
2008.12.09 18:34:33.866,1.2062,1.20645,2.40,5.80
2008.12.09 18:34:34.156,1.20615,1.2065,13.20,7.80
2008.12.09 18:34:34.516,1.20615,1.2065,11.80,7.80
2008.12.09 18:34:34.866,1.20615,1.2065,11.80,13.80
2008.12.09 18:34:35.435,1.2062,1.20655,4.20,13.80
2008.12.09 18:34:35.835,1.2062,1.20655,6.60,7.80
2008.12.09 18:34:36.135,1.20625,1.20655,4.20,7.80
2008.12.09 18:34:39.175,1.20625,1.20655,11.80,7.80
2008.12.09 18:34:40.234,1.20625,1.2066,11.80,13.80
2008.12.09 18:34:40.584,1.20625,1.20655,11.80,7.80
2008.12.09 18:34:42.594,1.2062,1.2065,4.20,7.80
2008.12.09 18:34:42.934,1.2062,1.2064,4.20,7.80
2008.12.09 18:34:43.353,1.2062,1.20645,6.60,5.80
2008.12.09 18:34:43.923,1.2062,1.2065,4.20,7.80
2008.12.09 18:34:44.093,1.20615,1.20645,11.80,7.80
2008.12.09 18:34:44.793,1.2061,1.2064,15.00,7.80
2008.12.09 18:34:45.143,1.2061,1.2064,11.80,7.80
2008.12.09 18:34:45.653,1.2061,1.2063,11.80,7.80
2008.12.09 18:34:46.003,1.20615,1.2063,11.80,7.80
2008.12.09 18:34:46.353,1.20615,1.2065,11.80,7.80
2008.12.09 18:34:46.922,1.20615,1.20645,11.80,7.80
2008.12.09 18:34:47.212,1.20615,1.20645,11.80,13.80
2008.12.09 18:34:48.142,1.20615,1.2064,11.80,7.80
2008.12.09 18:34:48.482,1.20615,1.20645,11.80,13.80
2008.12.09 18:34:48.902,1.20615,1.2064,11.80,7.80
2008.12.09 18:34:50.572,1.20615,1.2063,11.80,7.80
2008.12.09 18:34:50.792,1.2062,1.2063,2.40,7.80
2008.12.09 18:34:51.081,1.2062,1.20655,2.40,13.80
2008.12.09 18:34:51.242,1.2062,1.20655,6.60,7.80
2008.12.09 18:34:51.992,1.2062,1.20655,14.20,7.80
2008.12.09 18:34:58.920,1.2062,1.20655,14.20,13.80
2008.12.09 18:34:59.209,1.2062,1.20655,14.20,7.80
2008.12.09 18:35:00.589,1.2062,1.20645,6.60,1.20
2008.12.09 18:35:00.999,1.2062,1.2065,6.60,9.00
2008.12.09 18:35:01.569,1.2062,1.2064,6.60,1.20
2008.12.09 18:35:02.928,1.20615,1.20645,4.20,1.80
2008.12.09 18:35:03.149,1.20605,1.20635,4.20,1.20
2008.12.09 18:35:03.499,1.2061,1.20645,11.80,8.60
2008.12.09 18:35:04.139,1.2061,1.20645,11.80,5.80
2008.12.09 18:35:04.598,1.2061,1.20635,11.80,7.80
2008.12.09 18:35:04.998,1.2062,1.2064,2.40,7.80
2008.12.09 18:35:05.348,1.2062,1.2065,2.40,9.00
2008.12.09 18:35:05.768,1.20615,1.2065,4.80,2.00
2008.12.09 18:35:06.398,1.2061,1.2064,19.20,7.80
2008.12.09 18:35:06.668,1.2062,1.2065,2.40,7.80
2008.12.09 18:35:07.128,1.2062,1.2065,2.40,10.00
2008.12.09 18:35:07.348,1.2061,1.20645,17.40,7.80
2008.12.09 18:35:07.918,1.2061,1.20635,11.80,7.80
2008.12.09 18:35:08.257,1.2061,1.20645,4.20,13.80
2008.12.09 18:35:09.227,1.2061,1.20635,4.20,7.80
2008.12.09 18:35:09.977,1.2061,1.2063,4.20,7.80
2008.12.09 18:35:17.165,1.2061,1.2063,14.20,7.80
2008.12.09 18:35:17.445,1.2061,1.20635,14.20,13.80
2008.12.09 18:35:17.745,1.2062,1.2064,2.40,7.80
2008.12.09 18:35:18.185,1.2062,1.20645,2.40,5.80
2008.12.09 18:35:18.425,1.2062,1.2065,2.40,11.20
2008.12.09 18:35:18.715,1.2061,1.2064,11.80,7.80
2008.12.09 18:35:18.935,1.2062,1.20635,2.40,7.80
2008.12.09 18:35:19.465,1.2062,1.20655,2.40,9.00
2008.12.09 18:35:20.704,1.2062,1.2065,2.40,12.00
2008.12.09 18:35:20.814,1.20615,1.2064,1.60,7.80
2008.12.09 18:35:21.054,1.2061,1.2064,11.80,7.80
2008.12.09 18:35:21.284,1.2061,1.20635,11.80,7.80
2008.12.09 18:35:24.184,1.2061,1.20635,11.80,13.80
2008.12.09 18:35:24.843,1.2061,1.20635,11.80,7.80
2008.12.09 18:35:26.163,1.2061,1.2063,11.80,7.80
2008.12.09 18:35:27.952,1.2059,1.2062,10.20,1.20
2008.12.09 18:35:28.293,1.20595,1.2063,4.20,3.20
2008.12.09 18:35:28.523,1.2059,1.20625,11.80,7.80
2008.12.09 18:35:29.062,1.2059,1.2062,11.80,7.80
2008.12.09 18:35:29.302,1.20585,1.20615,9.00,7.80
2008.12.09 18:35:29.632,1.20585,1.20615,4.20,7.80
2008.12.09 18:35:30.772,1.20585,1.20615,4.20,13.80
2008.12.09 18:35:31.752,1.20585,1.20615,4.20,7.80
2008.12.09 18:35:32.392,1.20585,1.2061,4.20,7.80
2008.12.09 18:35:32.962,1.20585,1.20605,4.20,7.80
2008.12.09 18:35:34.711,1.20585,1.206,4.20,7.80
2008.12.09 18:35:35.041,1.2058,1.206,11.80,7.80
2008.12.09 18:35:35.151,1.2058,1.206,7.60,7.80
2008.12.09 18:35:35.511,1.20575,1.206,11.80,7.80
2008.12.09 18:35:35.871,1.20575,1.20605,4.20,13.80
2008.12.09 18:35:36.161,1.2057,1.206,19.80,7.80
2008.12.09 18:35:36.440,1.2057,1.206,22.20,7.80
2008.12.09 18:35:36.981,1.2057,1.206,19.80,7.80
2008.12.09 18:35:37.400,1.2057,1.206,22.20,7.80
2008.12.09 18:35:37.720,1.2058,1.206,4.20,7.80
2008.12.09 18:35:38.360,1.2058,1.20605,11.80,7.80
2008.12.09 18:35:43.219,1.2058,1.2061,14.20,13.80
2008.12.09 18:35:43.629,1.2058,1.2061,2.40,13.80
2008.12.09 18:35:43.789,1.2058,1.2061,2.40,7.80
2008.12.09 18:35:46.629,1.20575,1.2061,5.80,7.80
2008.12.09 18:35:46.928,1.20575,1.20605,4.20,7.80
2008.12.09 18:35:47.168,1.2057,1.20605,25.40,7.80
2008.12.09 18:35:47.468,1.2057,1.20605,25.40,13.80
2008.12.09 18:35:48.068,1.2057,1.20605,22.20,7.80
2008.12.09 18:35:48.248,1.2057,1.20605,25.40,13.80
2008.12.09 18:35:49.087,1.2057,1.20605,25.40,7.80
2008.12.09 18:35:50.597,1.2057,1.20605,23.00,7.80
2008.12.09 18:35:50.897,1.2057,1.20605,15.40,7.80
2008.12.09 18:35:51.227,1.2057,1.206,12.20,7.80
2008.12.09 18:35:51.787,1.2058,1.206,4.20,7.80
2008.12.09 18:35:52.257,1.2058,1.20605,4.20,5.80
2008.12.09 18:35:52.588,1.2058,1.20615,11.80,7.80
2008.12.09 18:35:53.106,1.2059,1.20615,4.20,7.80
2008.12.09 18:35:54.036,1.2059,1.2062,6.60,13.80
2008.12.09 18:35:54.216,1.2059,1.2062,6.60,7.80
2008.12.09 18:35:54.386,1.2059,1.2062,4.20,7.80
2008.12.09 18:35:54.838,1.2059,1.20615,4.20,7.80
2008.12.09 18:35:55.536,1.2059,1.2062,14.20,13.80
2008.12.09 18:35:55.656,1.2059,1.2062,14.20,7.80
2008.12.09 18:35:56.106,1.20595,1.2062,4.20,7.80
2008.12.09 18:35:57.166,1.206,1.2062,4.20,7.80
2008.12.09 18:35:59.035,1.20595,1.2062,11.80,7.80
2008.12.09 18:35:59.775,1.20595,1.2062,4.20,7.80
2008.12.09 18:36:00.425,1.206,1.2062,11.80,7.80
2008.12.09 18:36:00.665,1.20605,1.20625,4.20,5.80
2008.12.09 18:36:01.064,1.20605,1.2063,11.80,7.80
2008.12.09 18:36:04.774,1.20605,1.2063,4.20,7.80
2008.12.09 18:36:05.004,1.20605,1.2064,4.80,4.00
2008.12.09 18:36:05.333,1.206,1.2063,14.60,7.80
2008.12.09 18:36:05.633,1.206,1.20625,4.20,7.80
2008.12.09 18:36:07.073,1.20605,1.20625,4.20,7.80
2008.12.09 18:36:07.293,1.20605,1.2063,4.20,13.80
2008.12.09 18:36:07.623,1.20605,1.2063,4.20,7.80
2008.12.09 18:36:08.413,1.20605,1.20625,4.20,7.80
2008.12.09 18:36:08.873,1.20605,1.20625,11.80,7.80
2008.12.09 18:36:09.053,1.20605,1.2063,11.80,7.80
2008.12.09 18:36:12.102,1.206,1.2063,14.20,13.80
2008.12.09 18:36:12.382,1.206,1.2063,14.20,7.80
2008.12.09 18:36:12.682,1.206,1.2063,11.80,7.80
2008.12.09 18:36:13.092,1.20595,1.2063,11.80,13.80
2008.12.09 18:36:13.441,1.20595,1.2062,11.80,7.80
2008.12.09 18:36:16.771,1.20595,1.20625,11.80,5.80
2008.12.09 18:36:17.061,1.206,1.20635,4.80,2.00
2008.12.09 18:36:17.581,1.20595,1.20635,27.20,10.00
2008.12.09 18:36:17.931,1.206,1.2063,14.20,7.80
2008.12.09 18:36:18.400,1.206,1.20625,4.20,7.80
2008.12.09 18:36:19.000,1.20595,1.2062,11.80,7.80
2008.12.09 18:36:19.640,1.206,1.2064,4.80,8.00
2008.12.09 18:36:19.980,1.206,1.20635,11.80,7.80
2008.12.09 18:36:20.370,1.206,1.20635,14.20,7.80
2008.12.09 18:36:20.650,1.206,1.2063,11.80,7.80
2008.12.09 18:36:20.920,1.206,1.20625,4.20,7.80
2008.12.09 18:36:21.370,1.206,1.20625,14.20,7.80
2008.12.09 18:36:21.660,1.20605,1.2063,4.20,5.80
2008.12.09 18:36:22.069,1.20605,1.2063,4.20,7.80
2008.12.09 18:36:22.409,1.20605,1.20635,4.20,13.80
2008.12.09 18:36:22.809,1.20605,1.20635,4.20,7.80
2008.12.09 18:36:23.079,1.20605,1.2063,11.80,7.80
2008.12.09 18:36:23.709,1.20615,1.2063,6.60,7.80
2008.12.09 18:36:24.119,1.20615,1.20635,6.60,5.80
2008.12.09 18:36:24.409,1.20615,1.20655,14.20,7.80
2008.12.09 18:36:24.699,1.20615,1.20655,4.20,7.80
2008.12.09 18:36:25.039,1.20615,1.20655,19.60,2.00
2008.12.09 18:36:25.369,1.20615,1.2065,4.20,10.00
2008.12.09 18:36:25.719,1.2062,1.2064,2.40,7.80
2008.12.09 18:36:26.069,1.2062,1.2066,14.20,9.00
2008.12.09 18:36:26.468,1.2062,1.20655,4.20,7.80
2008.12.09 18:36:26.878,1.20625,1.2065,4.20,7.80
2008.12.09 18:36:27.108,1.20625,1.20655,4.20,7.80
2008.12.09 18:36:27.638,1.2062,1.20645,4.20,7.80
2008.12.09 18:36:27.929,1.2062,1.20645,11.80,7.80
2008.12.09 18:36:28.338,1.2062,1.2065,14.20,7.80
2008.12.09 18:36:28.688,1.2062,1.20655,14.20,7.80
2008.12.09 18:36:30.408,1.2062,1.2065,14.20,7.80
2008.12.09 18:36:32.257,1.2062,1.2065,11.80,7.80
2008.12.09 18:36:32.427,1.20615,1.2065,1.60,10.00
2008.12.09 18:36:32.607,1.20615,1.2064,1.60,7.80
2008.12.09 18:36:32.887,1.20605,1.2064,13.40,7.80
2008.12.09 18:36:33.407,1.206,1.2063,14.20,7.80
2008.12.09 18:36:33.807,1.206,1.2062,4.20,7.80
2008.12.09 18:36:34.097,1.20595,1.2062,11.80,7.80
2008.12.09 18:36:34.726,1.2059,1.2062,6.60,7.80
2008.12.09 18:36:35.076,1.20585,1.2062,14.80,7.80
2008.12.09 18:36:35.416,1.20585,1.20615,11.80,7.80
2008.12.09 18:36:35.926,1.2059,1.2062,2.40,13.80
2008.12.09 18:36:36.206,1.2059,1.2062,2.40,7.80
2008.12.09 18:36:42.245,1.2059,1.2062,6.60,7.80
2008.12.09 18:36:47.404,1.2059,1.2062,14.20,7.80
2008.12.09 18:36:49.123,1.20595,1.2062,4.20,7.80
2008.12.09 18:36:52.782,1.20595,1.2062,11.80,7.80
2008.12.09 18:36:53.533,1.20595,1.2062,4.20,7.80
2008.12.09 18:36:55.451,1.20595,1.2062,11.80,7.80
2008.12.09 18:36:56.971,1.206,1.2062,4.20,7.80
2008.12.09 18:36:58.271,1.20605,1.20625,4.20,5.80
2008.12.09 18:36:58.601,1.20605,1.2063,4.20,13.80
2008.12.09 18:36:58.951,1.20605,1.20615,9.00,7.80
2008.12.09 18:36:59.800,1.20605,1.20615,4.80,7.80
2008.12.09 18:37:00.380,1.206,1.20605,12.00,7.80
2008.12.09 18:37:00.691,1.206,1.20605,4.80,7.80
2008.12.09 18:37:05.489,1.2059,1.20595,5.40,7.80
2008.12.09 18:37:05.719,1.20585,1.2059,10.20,7.80
2008.12.09 18:37:05.959,1.20585,1.2059,4.80,7.80
2008.12.09 18:37:07.948,1.2058,1.20585,4.80,7.80
2008.12.09 18:37:08.398,1.20575,1.2058,4.80,7.80
2008.12.09 18:37:09.948,1.20585,1.20605,4.80,14.30
2008.12.09 18:37:10.518,1.2058,1.20585,10.20,7.80
2008.12.09 18:37:10.748,1.2058,1.20585,4.80,7.80
2008.12.09 18:37:17.337,1.2058,1.20585,4.80,13.80
2008.12.09 18:37:18.436,1.20575,1.2058,10.20,7.80
2008.12.09 18:37:19.446,1.20575,1.2058,14.40,7.80
2008.12.09 18:37:20.875,1.2058,1.20585,4.20,10.70
2008.12.09 18:37:21.835,1.2058,1.20585,11.80,10.70
2008.12.09 18:37:23.825,1.2058,1.20585,11.80,5.80
2008.12.09 18:37:24.046,1.20575,1.20585,9.60,5.80
2008.12.09 18:37:24.224,1.20575,1.2058,4.20,5.80
2008.12.09 18:37:25.434,1.2057,1.2058,16.60,5.80
2008.12.09 18:37:26.224,1.2057,1.2058,9.00,5.80
2008.12.09 18:37:28.693,1.20575,1.2058,4.80,13.80
2008.12.09 18:37:29.193,1.20575,1.2058,4.80,7.80
2008.12.09 18:37:29.364,1.20585,1.20605,7.20,14.40
2008.12.09 18:37:29.543,1.20585,1.2059,8.80,10.70
2008.12.09 18:37:34.952,1.2059,1.20615,6.60,12.30
2008.12.09 18:37:35.522,1.20585,1.2059,20.80,7.80
2008.12.09 18:37:42.050,1.2059,1.20595,14.20,10.70
2008.12.09 18:37:43.470,1.20595,1.20625,7.60,12.80
2008.12.09 18:37:43.870,1.2059,1.20595,13.00,10.70
2008.12.09 18:37:44.040,1.206,1.2063,4.20,12.30
2008.12.09 18:37:46.569,1.206,1.20645,4.20,3.20
2008.12.09 18:37:47.319,1.206,1.2061,4.20,5.80
2008.12.09 18:37:47.489,1.20595,1.2061,7.60,5.80
2008.12.09 18:37:47.609,1.2059,1.20595,14.20,5.80
2008.12.09 18:37:52.248,1.2059,1.20595,2.40,5.80
2008.12.09 18:38:03.025,1.2059,1.20595,6.60,5.80
2008.12.09 18:38:03.375,1.2059,1.20595,11.40,13.80
2008.12.09 18:38:03.735,1.206,1.20615,2.40,14.40
2008.12.09 18:38:03.975,1.206,1.20605,2.40,10.70
2008.12.09 18:38:04.215,1.20595,1.206,12.80,7.80
2008.12.09 18:38:04.945,1.206,1.20605,2.40,10.70
2008.12.09 18:38:06.324,1.20595,1.206,14.40,7.80
2008.12.09 18:38:06.494,1.20595,1.206,12.80,7.80
2008.12.09 18:38:06.834,1.206,1.20605,2.40,10.70
2008.12.09 18:38:13.283,1.20595,1.206,15.20,7.80
2008.12.09 18:38:13.743,1.20595,1.206,16.80,7.80
2008.12.09 18:38:19.011,1.206,1.20605,2.40,10.70
2008.12.09 18:38:26.040,1.20595,1.206,16.80,7.80
2008.12.09 18:38:27.229,1.20595,1.20605,12.00,5.80
2008.12.09 18:38:28.039,1.20595,1.2063,4.00,13.00
2008.12.09 18:38:33.618,1.206,1.20625,2.40,4.20
2008.12.09 18:38:33.728,1.206,1.2062,2.40,1.20
2008.12.09 18:38:35.108,1.206,1.2062,7.20,1.20
2008.12.09 18:38:35.907,1.206,1.2062,15.20,1.20
2008.12.09 18:38:36.857,1.206,1.2062,10.40,1.20
2008.12.09 18:38:37.307,1.206,1.2062,2.40,1.20
2008.12.09 18:38:42.646,1.20595,1.20625,4.00,9.80
2008.12.09 18:38:42.876,1.20595,1.20625,4.00,13.00
2008.12.09 18:38:52.433,1.206,1.20625,2.40,4.20
2008.12.09 18:38:52.663,1.206,1.2062,2.40,1.20
2008.12.09 18:38:54.243,1.20595,1.2062,4.00,1.20
2008.12.09 18:38:54.413,1.20595,1.20625,4.00,3.20
2008.12.09 18:38:54.623,1.20595,1.20625,4.00,15.20
2008.12.09 18:38:55.083,1.206,1.20625,2.40,15.20
2008.12.09 18:38:55.632,1.206,1.20625,2.40,6.40
2008.12.09 18:38:55.932,1.206,1.20625,2.40,3.20
2008.12.09 18:38:56.922,1.206,1.2062,2.40,1.20
2008.12.09 18:38:58.602,1.20595,1.20625,4.00,9.80
2008.12.09 18:38:58.652,1.20595,1.20625,4.00,15.20
2008.12.09 18:38:59.062,1.20595,1.2062,4.00,3.20
2008.12.09 18:38:59.852,1.20595,1.20625,4.00,20.00
2008.12.09 18:39:00.321,1.20595,1.2062,4.00,3.20
2008.12.09 18:39:00.721,1.20595,1.20625,4.00,20.80
2008.12.09 18:39:01.001,1.20595,1.20625,1.60,20.80
2008.12.09 18:39:01.341,1.20595,1.20615,1.60,1.20
2008.12.09 18:39:01.731,1.2059,1.20615,2.40,1.20
2008.12.09 18:39:01.961,1.2059,1.20615,6.60,1.20
2008.12.09 18:39:07.300,1.2059,1.2061,2.40,1.20
2008.12.09 18:39:07.760,1.2059,1.20615,2.40,9.00
2008.12.09 18:39:08.039,1.2059,1.20615,2.40,12.20
2008.12.09 18:39:08.979,1.2059,1.2061,2.40,1.20
2008.12.09 18:39:09.269,1.2059,1.2061,10.40,1.20
2008.12.09 18:39:09.539,1.2059,1.2061,5.60,1.20
2008.12.09 18:39:09.999,1.2059,1.2061,2.40,1.20
2008.12.09 18:39:16.837,1.2059,1.20615,2.40,9.00
2008.12.09 18:39:17.297,1.2059,1.20615,2.40,13.00
2008.12.09 18:39:17.637,1.2059,1.2061,2.40,1.20
2008.12.09 18:39:22.066,1.2059,1.2061,6.60,1.20
2008.12.09 18:39:22.846,1.2059,1.2061,2.40,1.20
2008.12.09 18:39:40.501,1.2059,1.20615,2.40,1.80
2008.12.09 18:39:41.131,1.2059,1.2061,2.40,1.20
2008.12.09 18:39:46.210,1.2059,1.20615,2.40,1.80
2008.12.09 18:39:53.598,1.2059,1.20615,2.40,9.80
2008.12.09 18:39:53.998,1.2059,1.20615,2.40,13.00
2008.12.09 18:39:54.289,1.2059,1.20615,2.40,5.00
2008.12.09 18:39:54.638,1.2059,1.20615,2.40,9.80
2008.12.09 18:39:54.998,1.2059,1.20615,2.40,13.00
2008.12.09 18:39:55.748,1.2059,1.20615,2.40,7.60
2008.12.09 18:39:56.038,1.2059,1.20615,2.40,1.80
2008.12.09 18:40:00.897,1.2059,1.20615,2.40,9.80
2008.12.09 18:40:01.277,1.20585,1.20605,1.60,1.20
2008.12.09 18:40:01.746,1.2058,1.2061,2.40,1.80
2008.12.09 18:40:02.416,1.2058,1.206,2.40,1.20
2008.12.09 18:40:07.015,1.2058,1.20605,2.40,1.80
2008.12.09 18:40:09.455,1.2058,1.20605,2.40,9.80
2008.12.09 18:40:09.905,1.2058,1.20605,2.40,1.80
2008.12.09 18:40:13.054,1.2058,1.20605,2.40,9.80
2008.12.09 18:40:18.592,1.2058,1.20605,2.40,13.00
2008.12.09 18:40:18.882,1.2058,1.20605,2.40,9.80
2008.12.09 18:40:19.122,1.2058,1.20605,2.40,9.00
2008.12.09 18:40:20.062,1.2058,1.20605,2.40,12.20
2008.12.09 18:40:26.530,1.2058,1.20605,2.40,4.20
2008.12.09 18:40:27.290,1.2058,1.206,2.40,1.20
2008.12.09 18:40:30.250,1.20575,1.206,4.00,1.80
2008.12.09 18:40:30.770,1.20575,1.206,4.00,4.00
2008.12.09 18:40:30.999,1.20575,1.206,4.00,10.40
2008.12.09 18:40:31.469,1.20575,1.206,4.00,7.20
2008.12.09 18:40:37.808,1.20575,1.206,4.00,10.40
2008.12.09 18:40:39.058,1.20575,1.206,4.00,7.20
2008.12.09 18:40:40.827,1.20575,1.2059,4.00,1.20
2008.12.09 18:40:42.717,1.20575,1.206,4.00,4.00
2008.12.09 18:40:51.345,1.20575,1.206,4.00,7.20
2008.12.09 18:40:51.754,1.20575,1.206,4.00,10.40
2008.12.09 18:40:52.324,1.20575,1.206,4.00,7.20
2008.12.09 18:40:53.674,1.20575,1.206,4.00,10.40
2008.12.09 18:40:54.514,1.20575,1.206,4.00,7.20
2008.12.09 18:40:54.864,1.20575,1.206,4.00,4.00
2008.12.09 18:40:55.274,1.20575,1.206,4.00,7.20
2008.12.09 18:40:55.794,1.20575,1.206,4.00,4.00
2008.12.09 18:40:58.193,1.2058,1.206,2.40,6.40
2008.12.09 18:40:58.303,1.2058,1.206,2.40,5.20
2008.12.09 18:40:58.543,1.2058,1.206,2.40,2.00
2008.12.09 18:40:58.833,1.20575,1.206,4.00,2.80
2008.12.09 18:40:58.943,1.20575,1.206,4.00,4.00
2008.12.09 18:40:59.163,1.20575,1.206,4.00,7.20
2008.12.09 18:41:01.592,1.20575,1.206,2.40,7.20
2008.12.09 18:41:02.532,1.20575,1.206,4.00,7.20
2008.12.09 18:41:04.991,1.20585,1.206,2.40,3.20
2008.12.09 18:41:05.281,1.20585,1.206,2.40,1.20
2008.12.09 18:41:07.421,1.20585,1.206,4.00,1.20
2008.12.09 18:41:07.941,1.20585,1.2061,4.00,4.00
2008.12.09 18:41:11.450,1.20585,1.20605,4.00,1.20
2008.12.09 18:41:11.680,1.2059,1.20615,2.40,12.00
2008.12.09 18:41:11.849,1.2059,1.20615,2.40,4.00
2008.12.09 18:41:13.799,1.2059,1.20615,2.40,7.20
2008.12.09 18:41:16.568,1.2059,1.20615,2.40,4.00
2008.12.09 18:41:17.928,1.2059,1.20615,2.40,7.20
2008.12.09 18:41:18.628,1.2059,1.20615,2.40,4.00
2008.12.09 18:41:20.017,1.2059,1.20615,2.40,7.20
2008.12.09 18:41:20.348,1.2059,1.20615,2.40,15.20
2008.12.09 18:41:20.697,1.2059,1.20615,2.40,9.00
2008.12.09 18:41:22.077,1.20585,1.20615,4.00,9.00
2008.12.09 18:41:22.427,1.20585,1.2061,4.00,1.80
2008.12.09 18:41:22.707,1.20585,1.2061,4.00,5.00
2008.12.09 18:41:23.656,1.20585,1.2061,4.00,7.20
2008.12.09 18:41:28.535,1.20585,1.2061,4.00,5.00
2008.12.09 18:41:30.375,1.2059,1.2061,2.40,3.20
2008.12.09 18:41:30.605,1.2059,1.20615,2.40,7.20
2008.12.09 18:41:30.905,1.2059,1.20615,2.40,5.00
2008.12.09 18:41:31.675,1.2059,1.20615,2.40,13.00
2008.12.09 18:41:35.564,1.2059,1.20615,2.40,5.00
2008.12.09 18:41:35.844,1.2059,1.20615,2.40,1.80
2008.12.09 18:41:44.472,1.2059,1.20615,2.40,4.00
2008.12.09 18:41:44.692,1.20585,1.2061,4.00,1.80
2008.12.09 18:41:46.291,1.20585,1.2061,4.00,7.20
