2008.12.08 08:21:48.496,1.21195,1.2121,1.60,9.60
2008.12.08 08:21:51.555,1.21195,1.2121,1.60,1.60
2008.12.08 08:21:52.415,1.21195,1.2121,6.20,1.60
2008.12.08 08:21:56.994,1.21195,1.2121,1.60,1.60
2008.12.08 08:21:58.613,1.21195,1.2121,6.20,1.60
2008.12.08 08:22:00.313,1.21195,1.2121,1.60,1.60
2008.12.08 08:22:00.993,1.2119,1.21205,1.60,1.20
2008.12.08 08:22:01.453,1.21165,1.21195,4.60,2.40
2008.12.08 08:22:01.803,1.21155,1.2119,6.20,1.20
2008.12.08 08:22:02.483,1.2116,1.21185,1.60,9.40
2008.12.08 08:22:02.713,1.2116,1.2118,1.60,1.20
2008.12.08 08:22:03.063,1.2116,1.2118,1.60,1.60
2008.12.08 08:22:04.172,1.2116,1.21175,1.60,1.20
2008.12.08 08:22:04.463,1.2116,1.21175,1.60,9.40
2008.12.08 08:22:05.372,1.21155,1.21175,1.60,9.40
2008.12.08 08:22:05.721,1.21155,1.2117,1.60,9.40
2008.12.08 08:22:06.791,1.21155,1.21165,1.60,9.40
2008.12.08 08:22:07.022,1.21145,1.2116,1.60,9.60
2008.12.08 08:22:07.771,1.2114,1.21155,2.40,8.00
2008.12.08 08:22:08.111,1.2114,1.21155,1.60,8.00
2008.12.08 08:22:08.351,1.2114,1.21155,1.60,9.40
2008.12.08 08:22:12.750,1.2114,1.2115,1.60,8.00
2008.12.08 08:22:13.260,1.2114,1.21145,1.60,8.00
2008.12.08 08:22:13.720,1.2113,1.2115,2.40,8.00
2008.12.08 08:22:14.020,1.2113,1.2115,7.40,8.00
2008.12.08 08:22:16.549,1.2113,1.21155,7.40,8.00
2008.12.08 08:22:16.999,1.2113,1.21155,2.40,8.00
2008.12.08 08:22:17.229,1.21135,1.21155,1.00,8.00
2008.12.08 08:22:17.339,1.21125,1.21155,7.40,8.00
2008.12.08 08:22:17.499,1.21125,1.21155,7.40,9.80
2008.12.08 08:22:17.669,1.2112,1.21145,15.00,1.00
2008.12.08 08:22:18.059,1.2112,1.21145,5.00,1.00
2008.12.08 08:22:18.349,1.21115,1.21145,7.40,1.00
2008.12.08 08:22:20.369,1.21115,1.2114,2.40,1.00
2008.12.08 08:22:20.709,1.21115,1.2114,2.40,1.60
2008.12.08 08:22:23.697,1.21125,1.2114,4.60,1.60
2008.12.08 08:22:23.987,1.21135,1.2114,2.40,1.00
2008.12.08 08:22:24.417,1.21135,1.2116,2.40,3.20
2008.12.08 08:22:24.968,1.2114,1.21155,1.00,1.00
2008.12.08 08:22:25.287,1.2112,1.21155,2.40,8.20
2008.12.08 08:22:25.647,1.2113,1.21155,2.40,3.20
2008.12.08 08:22:29.746,1.2114,1.21155,4.40,1.60
2008.12.08 08:22:29.866,1.2114,1.21155,5.20,1.60
2008.12.08 08:22:30.036,1.21145,1.21165,1.60,11.00
2008.12.08 08:22:30.216,1.21145,1.21165,2.40,9.40
2008.12.08 08:22:30.726,1.21145,1.21165,2.40,1.20
2008.12.08 08:22:31.006,1.2115,1.21165,1.00,9.40
2008.12.08 08:22:31.465,1.2114,1.21165,5.20,9.40
2008.12.08 08:22:32.645,1.2114,1.21165,5.20,1.20
2008.12.08 08:22:36.824,1.2114,1.21165,5.20,9.40
2008.12.08 08:22:36.934,1.2115,1.21165,1.00,8.00
2008.12.08 08:22:37.324,1.21145,1.21165,2.40,1.20
2008.12.08 08:22:38.174,1.21145,1.21165,2.40,9.40
2008.12.08 08:22:38.934,1.21145,1.21165,2.40,1.20
2008.12.08 08:22:39.294,1.21145,1.21165,2.40,9.40
2008.12.08 08:22:45.682,1.21145,1.21165,1.60,9.40
2008.12.08 08:22:47.172,1.21145,1.21165,1.60,1.20
2008.12.08 08:22:48.441,1.2115,1.21165,1.60,1.20
2008.12.08 08:22:48.741,1.21145,1.2117,2.40,9.40
2008.12.08 08:22:51.231,1.21145,1.2117,2.40,1.20
2008.12.08 08:22:51.991,1.21145,1.2117,7.00,1.20
2008.12.08 08:22:52.160,1.21145,1.2117,2.40,1.20
2008.12.08 08:22:52.330,1.21145,1.21175,2.40,9.40
2008.12.08 08:22:52.661,1.2115,1.2117,1.00,1.00
2008.12.08 08:22:52.950,1.21145,1.21175,7.00,9.40
2008.12.08 08:22:57.719,1.21145,1.21175,2.40,9.40
2008.12.08 08:22:57.939,1.2114,1.21175,15.00,9.40
2008.12.08 08:22:58.289,1.2114,1.2117,15.00,1.60
2008.12.08 08:22:59.099,1.2115,1.2117,1.00,1.60
2008.12.08 08:22:59.389,1.21145,1.2117,7.00,1.20
2008.12.08 08:23:00.198,1.21145,1.2117,2.40,9.40
2008.12.08 08:23:00.838,1.2115,1.2117,1.60,9.40
2008.12.08 08:23:01.178,1.21145,1.2117,1.60,9.60
2008.12.08 08:23:03.158,1.2115,1.2117,1.60,9.40
2008.12.08 08:23:04.277,1.21145,1.2117,1.60,9.40
2008.12.08 08:23:04.617,1.21145,1.2117,1.60,9.60
2008.12.08 08:23:07.657,1.21145,1.2117,1.60,9.40
2008.12.08 08:23:07.886,1.2115,1.2117,1.60,9.40
2008.12.08 08:23:08.237,1.21155,1.2117,1.60,9.40
2008.12.08 08:23:10.056,1.21155,1.21165,1.00,8.00
2008.12.08 08:23:10.236,1.21145,1.21165,1.60,9.60
2008.12.08 08:23:10.576,1.21145,1.2116,1.60,1.00
2008.12.08 08:23:11.726,1.2115,1.21165,1.60,1.60
2008.12.08 08:23:11.966,1.21155,1.2117,1.60,9.60
2008.12.08 08:23:12.136,1.21155,1.2117,1.60,9.40
2008.12.08 08:23:12.306,1.21155,1.2117,1.60,8.00
2008.12.08 08:23:14.695,1.21155,1.21165,1.60,8.00
2008.12.08 08:23:15.095,1.2115,1.21165,2.40,8.00
2008.12.08 08:23:15.485,1.2115,1.2117,2.40,8.20
2008.12.08 08:23:17.084,1.21155,1.2117,1.00,8.20
2008.12.08 08:23:17.264,1.21135,1.21165,5.20,8.00
2008.12.08 08:23:17.614,1.21145,1.2117,2.40,9.60
2008.12.08 08:23:17.794,1.21145,1.2117,2.40,8.20
2008.12.08 08:23:22.773,1.21145,1.21165,2.40,8.00
2008.12.08 08:23:23.113,1.2115,1.21165,2.40,8.00
2008.12.08 08:23:23.463,1.21145,1.2116,2.40,1.00
2008.12.08 08:23:24.922,1.2114,1.2116,2.40,1.20
2008.12.08 08:23:25.223,1.2114,1.2115,2.40,1.00
2008.12.08 08:23:25.512,1.21145,1.2116,1.60,1.20
2008.12.08 08:23:25.983,1.21155,1.2116,1.00,1.00
2008.12.08 08:23:26.263,1.21145,1.2116,2.40,1.00
2008.12.08 08:23:27.952,1.2115,1.2116,2.40,1.00
2008.12.08 08:23:28.172,1.21155,1.2116,1.00,1.00
2008.12.08 08:23:28.542,1.21135,1.2116,9.20,1.00
2008.12.08 08:23:30.021,1.2114,1.2116,2.80,1.00
2008.12.08 08:23:30.322,1.21135,1.2116,5.80,1.20
2008.12.08 08:23:30.611,1.21135,1.2116,5.00,1.20
2008.12.08 08:23:30.891,1.2114,1.2116,2.80,1.00
2008.12.08 08:23:31.581,1.2114,1.2116,4.40,1.00
2008.12.08 08:23:32.021,1.2115,1.2116,1.60,1.00
2008.12.08 08:23:32.431,1.21155,1.2116,1.00,1.00
2008.12.08 08:23:32.661,1.21135,1.2116,2.40,1.20
2008.12.08 08:23:33.210,1.21135,1.2115,2.40,1.00
2008.12.08 08:23:34.480,1.2114,1.21155,2.40,9.60
2008.12.08 08:23:34.780,1.21145,1.21155,1.00,8.00
2008.12.08 08:23:35.050,1.21135,1.2115,1.60,8.00
2008.12.08 08:23:35.330,1.21125,1.2115,5.00,8.00
2008.12.08 08:23:35.630,1.2113,1.2115,1.60,8.20
2008.12.08 08:23:37.829,1.21125,1.2115,2.40,8.20
2008.12.08 08:23:37.889,1.21125,1.21145,2.40,8.00
2008.12.08 08:23:37.949,1.21125,1.21145,1.60,8.00
2008.12.08 08:23:38.459,1.21125,1.2114,1.60,1.00
2008.12.08 08:23:38.979,1.2113,1.21145,1.60,9.60
2008.12.08 08:23:39.199,1.2113,1.2115,1.60,9.60
2008.12.08 08:23:39.479,1.2113,1.21145,1.60,8.00
2008.12.08 08:23:40.039,1.2113,1.2115,1.60,9.60
2008.12.08 08:23:40.399,1.2112,1.21145,9.40,10.60
2008.12.08 08:23:40.689,1.2112,1.2114,9.40,1.20
2008.12.08 08:23:41.249,1.2112,1.2114,9.40,1.00
2008.12.08 08:23:41.528,1.2112,1.2115,9.40,12.20
2008.12.08 08:23:42.208,1.2112,1.21145,9.40,1.60
2008.12.08 08:23:42.378,1.2112,1.21145,9.40,2.60
2008.12.08 08:23:42.479,1.2112,1.21145,9.40,10.60
2008.12.08 08:23:42.708,1.2112,1.2114,9.40,1.20
2008.12.08 08:23:42.938,1.2112,1.2114,9.40,2.80
2008.12.08 08:23:46.647,1.2112,1.2114,9.40,1.60
2008.12.08 08:23:50.006,1.21125,1.2114,5.00,1.60
2008.12.08 08:23:50.356,1.21125,1.21145,5.00,1.60
2008.12.08 08:23:50.636,1.21125,1.2115,5.00,10.60
2008.12.08 08:23:50.876,1.21125,1.2115,5.00,9.60
2008.12.08 08:23:51.166,1.2113,1.2115,7.80,1.60
2008.12.08 08:23:51.456,1.2113,1.21155,7.80,1.60
2008.12.08 08:23:51.686,1.21135,1.21155,5.00,1.60
2008.12.08 08:23:52.166,1.21135,1.2115,5.00,8.00
2008.12.08 08:23:52.566,1.21125,1.2115,5.00,9.60
2008.12.08 08:23:52.916,1.21125,1.21145,5.00,10.60
2008.12.08 08:23:53.326,1.21125,1.21145,5.00,1.60
2008.12.08 08:23:53.685,1.21125,1.21145,5.00,9.60
2008.12.08 08:23:54.045,1.2112,1.21135,7.80,1.60
2008.12.08 08:23:54.375,1.2112,1.21135,2.80,1.60
2008.12.08 08:23:54.675,1.2111,1.2113,7.80,1.60
2008.12.08 08:23:55.205,1.2111,1.21125,7.80,1.60
2008.12.08 08:23:56.195,1.2111,1.2113,2.80,2.80
2008.12.08 08:23:56.425,1.2111,1.2113,2.80,1.60
2008.12.08 08:23:56.665,1.2111,1.21135,2.80,16.80
2008.12.08 08:23:57.065,1.211,1.21135,12.60,16.80
2008.12.08 08:23:57.305,1.211,1.2113,7.60,2.80
2008.12.08 08:23:57.584,1.2111,1.2113,2.80,12.20
2008.12.08 08:23:58.514,1.211,1.21125,2.80,4.20
2008.12.08 08:23:59.204,1.21095,1.21125,9.60,4.00
2008.12.08 08:23:59.544,1.211,1.2112,2.80,1.60
2008.12.08 08:23:59.884,1.211,1.2112,7.60,1.60
2008.12.08 08:24:00.334,1.211,1.2112,2.80,1.60
2008.12.08 08:24:00.564,1.2111,1.21125,2.80,1.60
2008.12.08 08:24:01.824,1.211,1.2112,7.60,1.60
2008.12.08 08:24:02.813,1.2111,1.21125,2.80,1.60
2008.12.08 08:24:03.893,1.211,1.2112,7.60,1.60
2008.12.08 08:24:09.022,1.2111,1.21125,2.80,4.20
2008.12.08 08:24:09.472,1.2111,1.21125,2.80,2.60
2008.12.08 08:24:11.631,1.2111,1.21125,7.80,2.60
2008.12.08 08:24:12.091,1.2111,1.21125,7.80,1.20
2008.12.08 08:24:12.391,1.21115,1.21135,5.00,2.60
2008.12.08 08:24:12.751,1.2112,1.21135,2.80,2.60
2008.12.08 08:24:13.101,1.2112,1.2113,2.80,1.20
2008.12.08 08:24:13.391,1.2112,1.2114,2.80,2.60
2008.12.08 08:24:13.681,1.2112,1.21135,2.80,1.60
2008.12.08 08:24:13.971,1.2112,1.2113,2.80,1.60
2008.12.08 08:24:15.500,1.2112,1.21125,2.80,1.60
2008.12.08 08:24:15.830,1.2111,1.21125,14.20,1.60
2008.12.08 08:24:17.420,1.2112,1.2113,2.80,1.60
2008.12.08 08:24:18.910,1.2112,1.21125,2.80,1.20
2008.12.08 08:24:19.379,1.2113,1.2115,2.80,2.60
2008.12.08 08:24:19.739,1.2113,1.2115,4.40,1.60
2008.12.08 08:24:20.009,1.21125,1.2115,9.60,1.60
2008.12.08 08:24:20.409,1.21125,1.21145,5.00,1.60
2008.12.08 08:24:20.759,1.21125,1.21155,5.00,8.00
2008.12.08 08:24:21.379,1.21125,1.2115,5.00,8.00
2008.12.08 08:24:21.499,1.21125,1.2114,5.00,1.60
2008.12.08 08:24:22.069,1.2112,1.21135,9.40,1.60
2008.12.08 08:24:23.508,1.2112,1.2114,9.40,2.60
2008.12.08 08:24:23.618,1.2112,1.2114,14.20,1.60
2008.12.08 08:24:23.848,1.21125,1.2114,5.00,1.60
2008.12.08 08:24:25.778,1.2112,1.2114,5.00,1.60
2008.12.08 08:24:26.118,1.21115,1.21135,5.00,1.60
2008.12.08 08:24:26.528,1.2111,1.21135,12.60,1.60
2008.12.08 08:24:26.818,1.2112,1.2113,2.80,1.60
2008.12.08 08:24:29.867,1.2111,1.21125,2.80,1.60
2008.12.08 08:24:34.006,1.2111,1.21125,2.80,1.20
2008.12.08 08:24:34.316,1.2111,1.2113,2.80,1.60
2008.12.08 08:24:34.945,1.2111,1.2113,2.80,2.60
2008.12.08 08:24:35.235,1.2111,1.21125,7.60,1.60
2008.12.08 08:24:36.095,1.2111,1.21125,2.80,1.60
2008.12.08 08:24:36.605,1.2111,1.2112,2.80,1.60
2008.12.08 08:24:36.945,1.2109,1.2112,12.00,1.60
2008.12.08 08:24:37.515,1.21095,1.21115,2.80,1.20
2008.12.08 08:24:38.025,1.21075,1.21105,7.60,1.60
2008.12.08 08:24:38.265,1.21085,1.21105,4.60,1.60
2008.12.08 08:24:38.935,1.21085,1.21105,7.60,1.60
2008.12.08 08:24:39.395,1.2109,1.21105,2.80,1.60
2008.12.08 08:24:39.995,1.2109,1.21105,7.60,1.60
2008.12.08 08:24:40.695,1.2109,1.211,2.80,1.60
2008.12.08 08:24:41.154,1.2107,1.211,12.60,1.60
2008.12.08 08:24:41.544,1.2107,1.211,4.60,1.60
2008.12.08 08:24:41.884,1.21075,1.21095,2.80,1.60
2008.12.08 08:24:44.523,1.2108,1.211,7.60,1.60
2008.12.08 08:24:44.833,1.2108,1.2109,4.60,1.60
2008.12.08 08:24:45.163,1.2108,1.2109,2.80,1.60
2008.12.08 08:24:45.683,1.21075,1.2108,4.60,1.20
2008.12.08 08:24:46.033,1.2108,1.211,2.80,2.60
2008.12.08 08:24:46.373,1.2108,1.211,2.80,1.60
2008.12.08 08:24:46.773,1.2108,1.211,2.80,2.60
2008.12.08 08:24:47.003,1.2108,1.211,2.80,1.60
2008.12.08 08:24:49.112,1.2108,1.21095,7.60,1.60
2008.12.08 08:24:49.412,1.21085,1.211,4.60,1.60
2008.12.08 08:24:49.702,1.21085,1.21095,4.60,1.60
2008.12.08 08:24:50.092,1.2108,1.21095,2.80,1.60
2008.12.08 08:24:50.382,1.2108,1.211,2.80,2.60
2008.12.08 08:24:50.732,1.2108,1.21095,2.80,1.60
2008.12.08 08:24:51.102,1.2108,1.21085,4.60,1.20
2008.12.08 08:24:51.441,1.2108,1.211,7.60,1.60
2008.12.08 08:24:52.121,1.2108,1.21105,4.60,1.20
2008.12.08 08:24:52.482,1.2106,1.21085,4.80,1.60
2008.12.08 08:24:52.781,1.21055,1.21085,5.00,1.60
2008.12.08 08:24:53.251,1.2106,1.2109,4.60,1.60
2008.12.08 08:24:53.591,1.2108,1.21105,4.60,1.60
2008.12.08 08:24:54.331,1.2108,1.2111,4.60,1.60
2008.12.08 08:24:54.571,1.21085,1.2111,4.60,1.60
2008.12.08 08:24:55.701,1.2109,1.21105,7.60,1.60
2008.12.08 08:25:01.629,1.2109,1.211,2.80,17.60
2008.12.08 08:25:03.968,1.2109,1.211,2.80,14.40
2008.12.08 08:25:10.537,1.2109,1.211,7.60,14.40
2008.12.08 08:25:10.827,1.2109,1.211,7.60,12.80
2008.12.08 08:25:11.127,1.2109,1.211,2.80,11.20
2008.12.08 08:25:11.427,1.2109,1.211,7.60,11.20
2008.12.08 08:25:11.707,1.2109,1.211,2.80,11.20
2008.12.08 08:25:13.026,1.2109,1.211,7.60,9.60
2008.12.08 08:25:15.766,1.2109,1.2111,7.60,1.60
2008.12.08 08:25:15.996,1.211,1.2111,2.80,1.60
2008.12.08 08:25:16.335,1.211,1.21115,2.80,1.60
2008.12.08 08:25:16.515,1.211,1.21115,7.60,1.60
2008.12.08 08:25:17.015,1.211,1.2111,4.60,1.60
2008.12.08 08:25:17.255,1.211,1.21115,7.60,2.60
2008.12.08 08:25:17.475,1.211,1.21115,7.60,1.60
2008.12.08 08:25:18.805,1.21105,1.21115,1.60,1.60
2008.12.08 08:25:23.654,1.21105,1.2111,1.60,1.60
2008.12.08 08:25:24.644,1.21105,1.21115,6.20,2.60
2008.12.08 08:25:25.153,1.21105,1.21115,6.20,1.60
2008.12.08 08:25:25.753,1.21105,1.2112,6.20,1.80
2008.12.08 08:25:26.084,1.2111,1.2112,2.80,1.80
2008.12.08 08:25:26.823,1.21105,1.21115,1.60,1.60
2008.12.08 08:25:29.203,1.21105,1.21115,6.20,1.60
2008.12.08 08:25:30.472,1.21105,1.21115,1.60,1.60
2008.12.08 08:25:31.512,1.21105,1.2112,1.60,2.80
2008.12.08 08:25:31.962,1.21105,1.2112,6.20,1.80
2008.12.08 08:25:32.362,1.21105,1.2111,1.60,1.60
2008.12.08 08:25:33.222,1.21105,1.21115,1.60,1.60
2008.12.08 08:25:33.761,1.2111,1.2112,2.80,1.60
2008.12.08 08:25:34.971,1.2111,1.2113,2.80,4.20
2008.12.08 08:25:37.020,1.2111,1.21125,2.80,1.60
2008.12.08 08:25:39.740,1.211,1.2112,7.60,1.60
2008.12.08 08:25:40.940,1.2111,1.2113,2.80,4.20
2008.12.08 08:25:41.289,1.2111,1.21125,2.80,2.80
2008.12.08 08:25:41.859,1.211,1.21125,7.60,4.00
2008.12.08 08:25:42.199,1.211,1.2113,7.60,4.20
2008.12.08 08:25:42.479,1.211,1.2112,7.60,1.60
2008.12.08 08:25:42.770,1.2111,1.2112,2.80,1.60
2008.12.08 08:25:43.049,1.2111,1.2112,7.60,1.60
2008.12.08 08:25:43.369,1.2111,1.21125,7.60,2.60
2008.12.08 08:25:43.769,1.2111,1.2112,7.60,1.60
2008.12.08 08:25:44.109,1.2111,1.2112,2.80,1.60
2008.12.08 08:25:45.378,1.21115,1.2114,7.40,9.60
2008.12.08 08:25:45.818,1.21125,1.21145,2.80,1.60
2008.12.08 08:25:46.108,1.21125,1.2115,2.80,2.60
2008.12.08 08:25:46.668,1.21125,1.2115,2.80,1.60
2008.12.08 08:25:47.258,1.2113,1.2117,12.60,9.40
2008.12.08 08:25:47.608,1.21135,1.2117,1.60,11.00
2008.12.08 08:25:47.898,1.21145,1.21175,5.00,9.00
2008.12.08 08:25:48.348,1.21145,1.2117,7.80,1.60
2008.12.08 08:25:48.668,1.2116,1.21195,7.80,9.60
2008.12.08 08:25:49.067,1.2117,1.212,2.80,1.60
2008.12.08 08:25:49.417,1.21165,1.2118,4.60,1.60
2008.12.08 08:25:49.957,1.2116,1.2118,2.80,1.60
2008.12.08 08:25:50.297,1.2116,1.2118,2.80,2.60
2008.12.08 08:25:50.587,1.2116,1.2117,2.80,1.60
2008.12.08 08:25:50.927,1.2114,1.21165,11.20,2.60
2008.12.08 08:25:51.227,1.2114,1.2117,9.60,2.60
2008.12.08 08:25:51.577,1.2114,1.21175,9.60,1.20
2008.12.08 08:25:52.027,1.21135,1.21175,9.60,9.40
2008.12.08 08:25:52.487,1.21145,1.21165,4.60,2.60
2008.12.08 08:25:52.837,1.2114,1.21165,12.60,1.60
2008.12.08 08:25:53.236,1.2114,1.2116,9.60,2.60
2008.12.08 08:25:53.536,1.2114,1.21145,4.60,1.60
2008.12.08 08:25:53.886,1.21135,1.21145,1.60,1.60
2008.12.08 08:25:54.296,1.21115,1.2114,7.80,2.60
2008.12.08 08:25:54.696,1.2112,1.21135,9.80,1.20
2008.12.08 08:25:55.096,1.21115,1.21145,2.80,12.00
2008.12.08 08:25:55.486,1.2112,1.21135,2.80,2.60
2008.12.08 08:25:55.896,1.21115,1.21135,5.00,10.60
2008.12.08 08:25:56.276,1.2111,1.21145,12.60,9.40
2008.12.08 08:25:56.626,1.2111,1.21135,5.00,8.00
2008.12.08 08:25:56.985,1.2111,1.21125,5.00,1.20
2008.12.08 08:25:57.326,1.21115,1.2114,5.00,2.60
2008.12.08 08:25:57.656,1.2112,1.2114,2.80,1.60
2008.12.08 08:25:58.106,1.2112,1.21155,9.60,11.40
2008.12.08 08:25:58.435,1.21125,1.21145,5.00,1.60
2008.12.08 08:25:58.825,1.21125,1.21145,9.60,1.60
2008.12.08 08:25:59.855,1.2113,1.2114,4.60,1.20
2008.12.08 08:26:00.255,1.2113,1.21145,9.60,1.60
2008.12.08 08:26:00.685,1.21135,1.21155,9.60,1.20
2008.12.08 08:26:01.015,1.2114,1.21165,5.40,1.20
2008.12.08 08:26:01.345,1.2114,1.2117,9.60,9.40
2008.12.08 08:26:01.624,1.21155,1.21175,1.60,9.40
2008.12.08 08:26:02.214,1.21155,1.21175,1.60,1.20
2008.12.08 08:26:02.544,1.21155,1.2118,1.60,11.40
2008.12.08 08:26:02.894,1.2116,1.2118,1.60,9.60
2008.12.08 08:26:03.804,1.21155,1.2118,2.40,9.60
2008.12.08 08:26:04.714,1.21155,1.21175,2.40,8.00
2008.12.08 08:26:04.944,1.2115,1.21175,11.80,8.00
2008.12.08 08:26:05.324,1.2115,1.2117,6.80,8.20
2008.12.08 08:26:05.674,1.2115,1.2117,5.20,1.00
2008.12.08 08:26:05.893,1.2116,1.21175,1.00,1.20
2008.12.08 08:26:06.183,1.21155,1.2118,2.40,1.60
2008.12.08 08:26:08.943,1.2116,1.2118,5.20,1.00
2008.12.08 08:26:09.393,1.21165,1.2118,1.60,1.00
2008.12.08 08:26:11.762,1.2116,1.2118,8.60,1.00
2008.12.08 08:26:12.042,1.2116,1.2118,7.80,1.20
2008.12.08 08:26:12.662,1.2116,1.2118,2.80,1.20
2008.12.08 08:26:13.042,1.2116,1.21185,9.60,1.60
2008.12.08 08:26:13.442,1.2116,1.2118,2.80,1.20
2008.12.08 08:26:17.371,1.2116,1.2118,7.80,1.20
2008.12.08 08:26:19.690,1.2116,1.21185,12.60,1.80
2008.12.08 08:26:22.290,1.2116,1.21185,12.60,3.40
2008.12.08 08:26:22.769,1.2116,1.2118,7.80,1.20
2008.12.08 08:26:38.646,1.2116,1.2118,7.80,1.00
2008.12.08 08:26:42.375,1.2116,1.2118,2.80,1.00
2008.12.08 08:26:48.344,1.21155,1.2118,9.60,1.80
2008.12.08 08:26:48.683,1.2116,1.2118,2.80,1.80
2008.12.08 08:26:49.083,1.2116,1.2118,2.80,1.00
2008.12.08 08:26:49.533,1.21155,1.2118,9.60,1.80
2008.12.08 08:26:49.763,1.2116,1.2118,2.80,1.00
2008.12.08 08:26:50.443,1.21155,1.2118,5.00,1.80
2008.12.08 08:26:55.364,1.2116,1.2118,2.80,1.20
2008.12.08 08:26:55.761,1.2116,1.2118,2.80,1.00
2008.12.08 08:26:56.051,1.21155,1.2118,5.00,1.80
2008.12.08 08:26:58.431,1.2115,1.2118,14.20,11.20
2008.12.08 08:26:59.051,1.2115,1.2118,9.20,11.20
2008.12.08 08:26:59.410,1.21145,1.21175,5.00,11.00
2008.12.08 08:26:59.771,1.21145,1.21175,9.60,2.40
2008.12.08 08:27:00.130,1.2115,1.21175,2.80,1.20
2008.12.08 08:27:01.171,1.2115,1.21175,7.60,1.20
2008.12.08 08:27:01.400,1.21155,1.21175,4.60,1.20
2008.12.08 08:27:01.680,1.21155,1.2118,4.60,3.20
2008.12.08 08:27:01.800,1.2115,1.2118,7.60,3.20
2008.12.08 08:27:02.450,1.2115,1.21175,2.80,1.20
2008.12.08 08:27:02.790,1.2115,1.21175,4.60,1.20
2008.12.08 08:27:03.340,1.2114,1.21175,9.60,11.20
2008.12.08 08:27:03.679,1.21135,1.21165,11.20,8.00
2008.12.08 08:27:03.909,1.21135,1.2117,11.20,9.40
2008.12.08 08:27:04.189,1.2114,1.2117,4.60,1.20
2008.12.08 08:27:04.580,1.2114,1.2117,9.60,1.20
2008.12.08 08:27:05.219,1.2114,1.21175,12.60,12.00
2008.12.08 08:27:05.969,1.2114,1.2117,12.60,8.00
2008.12.08 08:27:06.319,1.21135,1.21165,11.20,4.00
2008.12.08 08:27:06.599,1.21135,1.21165,6.60,12.00
2008.12.08 08:27:06.899,1.21135,1.2116,6.60,8.00
2008.12.08 08:27:07.579,1.21135,1.2116,1.60,8.00
2008.12.08 08:27:08.818,1.21135,1.21155,1.60,8.00
2008.12.08 08:27:09.058,1.21135,1.2115,1.60,2.60
2008.12.08 08:27:09.568,1.21115,1.21145,5.00,2.60
2008.12.08 08:27:09.988,1.2111,1.21145,5.00,9.40
2008.12.08 08:27:10.218,1.21105,1.2114,9.60,1.20
2008.12.08 08:27:10.548,1.21105,1.2114,5.00,9.40
2008.12.08 08:27:11.348,1.2111,1.21135,5.00,1.60
2008.12.08 08:27:11.827,1.2111,1.21135,5.00,9.60
2008.12.08 08:27:12.117,1.21105,1.21135,6.60,9.60
2008.12.08 08:27:13.537,1.21105,1.21135,11.20,1.60
2008.12.08 08:27:13.817,1.2111,1.21135,4.60,2.60
2008.12.08 08:27:14.287,1.2111,1.2114,5.00,12.20
2008.12.08 08:27:14.627,1.2111,1.2114,9.60,4.20
2008.12.08 08:27:14.957,1.2111,1.2114,12.60,4.20
2008.12.08 08:27:17.516,1.2111,1.2114,5.00,12.20
2008.12.08 08:27:17.746,1.2111,1.21135,5.00,2.60
2008.12.08 08:27:17.956,1.2111,1.2113,5.00,2.60
2008.12.08 08:27:18.306,1.2111,1.2113,9.60,2.60
2008.12.08 08:27:18.696,1.2111,1.21135,12.60,2.60
2008.12.08 08:27:19.026,1.21115,1.21135,5.00,2.60
2008.12.08 08:27:19.486,1.21115,1.2114,9.60,2.80
2008.12.08 08:27:19.835,1.2112,1.2114,2.80,2.80
2008.12.08 08:27:20.015,1.2112,1.2114,7.60,2.80
2008.12.08 08:27:21.145,1.2112,1.21135,4.60,2.60
2008.12.08 08:27:22.655,1.21115,1.2113,4.60,1.60
2008.12.08 08:27:22.885,1.21115,1.2113,4.60,2.60
2008.12.08 08:27:23.185,1.21115,1.21125,4.60,2.60
2008.12.08 08:27:23.415,1.21105,1.21115,6.60,2.60
2008.12.08 08:27:23.635,1.21105,1.21115,1.60,2.60
2008.12.08 08:27:25.184,1.211,1.21115,7.60,2.60
2008.12.08 08:27:25.424,1.211,1.21105,4.60,1.60
2008.12.08 08:27:25.714,1.21095,1.21105,9.60,1.60
2008.12.08 08:27:25.834,1.2109,1.21105,7.60,1.60
2008.12.08 08:27:26.284,1.2109,1.211,9.20,1.60
2008.12.08 08:27:26.564,1.2109,1.21105,4.40,1.60
2008.12.08 08:27:26.904,1.2109,1.21095,1.60,1.60
2008.12.08 08:27:27.184,1.2108,1.2109,6.60,1.60
2008.12.08 08:27:27.474,1.2108,1.2109,1.60,1.60
2008.12.08 08:27:29.073,1.2108,1.2109,6.40,1.20
2008.12.08 08:27:29.313,1.2109,1.21115,2.40,1.60
2008.12.08 08:27:29.543,1.21095,1.21115,2.40,2.80
2008.12.08 08:27:29.773,1.211,1.21115,4.60,1.60
2008.12.08 08:27:30.233,1.211,1.21125,4.60,1.60
2008.12.08 08:27:30.693,1.21095,1.21115,9.60,1.60
2008.12.08 08:27:31.043,1.211,1.2112,5.00,1.60
2008.12.08 08:27:32.043,1.211,1.2111,7.80,1.60
2008.12.08 08:27:32.282,1.21095,1.2111,5.00,1.60
2008.12.08 08:27:32.642,1.21095,1.21105,9.60,1.60
2008.12.08 08:27:32.882,1.2109,1.21105,6.60,1.60
