2008.12.15 14:18:52.198,1.1666,1.16675,1.00,8.20
2008.12.15 14:18:52.478,1.1665,1.1667,9.00,8.20
2008.12.15 14:18:53.638,1.1665,1.1667,4.20,8.20
2008.12.15 14:18:54.208,1.16645,1.1666,9.00,1.20
2008.12.15 14:18:54.428,1.16645,1.1666,4.80,1.20
2008.12.15 14:18:54.598,1.1664,1.16645,4.40,1.20
2008.12.15 14:18:54.878,1.1662,1.1665,12.00,3.20
2008.12.15 14:18:55.288,1.1662,1.1665,4.00,3.20
2008.12.15 14:18:55.617,1.16615,1.1665,8.20,13.00
2008.12.15 14:18:56.897,1.16635,1.16655,1.60,9.20
2008.12.15 14:18:57.317,1.1663,1.16655,7.20,9.20
2008.12.15 14:18:57.707,1.16635,1.16655,7.20,9.20
2008.12.15 14:18:58.057,1.1664,1.16655,5.80,9.20
2008.12.15 14:18:58.297,1.1664,1.1666,5.80,9.20
2008.12.15 14:18:58.617,1.1664,1.16655,4.20,8.20
2008.12.15 14:18:59.007,1.16635,1.16655,3.00,8.20
2008.12.15 14:18:59.246,1.1664,1.16655,1.60,8.20
2008.12.15 14:19:00.136,1.16635,1.16655,4.40,8.20
2008.12.15 14:19:00.316,1.16635,1.16655,7.40,8.20
2008.12.15 14:19:00.656,1.16635,1.16655,1.60,8.20
2008.12.15 14:19:00.986,1.16635,1.1665,1.60,8.20
2008.12.15 14:19:01.326,1.1664,1.1666,1.60,8.20
2008.12.15 14:19:01.666,1.1664,1.16655,1.60,8.20
2008.12.15 14:19:02.586,1.1664,1.1666,7.20,8.20
2008.12.15 14:19:06.035,1.16645,1.16665,11.80,8.20
2008.12.15 14:19:06.395,1.16655,1.16665,4.20,8.20
2008.12.15 14:19:06.745,1.1666,1.16675,4.20,9.80
2008.12.15 14:19:07.195,1.16665,1.1668,4.20,8.20
2008.12.15 14:19:07.554,1.16665,1.16685,4.20,9.20
2008.12.15 14:19:08.814,1.1666,1.16685,9.60,9.20
2008.12.15 14:19:09.154,1.16665,1.16685,1.20,11.40
2008.12.15 14:19:09.674,1.16655,1.1668,4.20,8.20
2008.12.15 14:19:10.684,1.16665,1.1668,4.20,8.20
2008.12.15 14:19:10.864,1.1667,1.16685,5.20,8.20
2008.12.15 14:19:11.783,1.1667,1.16685,3.60,8.20
2008.12.15 14:19:12.233,1.16675,1.16695,1.60,8.20
2008.12.15 14:19:12.633,1.16675,1.16695,2.80,8.20
2008.12.15 14:19:12.923,1.16675,1.1669,5.80,8.20
2008.12.15 14:19:14.063,1.16675,1.16695,6.60,8.20
2008.12.15 14:19:14.403,1.1668,1.16695,4.20,8.20
2008.12.15 14:19:14.633,1.1668,1.16695,6.60,8.20
2008.12.15 14:19:14.853,1.1668,1.16695,4.20,8.20
2008.12.15 14:19:15.153,1.1668,1.1669,4.20,8.20
2008.12.15 14:19:15.692,1.16675,1.167,5.80,14.00
2008.12.15 14:19:16.053,1.1667,1.16695,9.00,8.20
2008.12.15 14:19:16.443,1.1667,1.1669,9.00,8.20
2008.12.15 14:19:17.822,1.1667,1.16695,6.60,13.00
2008.12.15 14:19:18.162,1.1667,1.16695,6.60,9.80
2008.12.15 14:19:18.672,1.1667,1.16695,6.60,10.80
2008.12.15 14:19:20.212,1.1667,1.1669,6.60,8.20
2008.12.15 14:19:20.662,1.1667,1.16695,2.40,13.00
2008.12.15 14:19:20.781,1.1667,1.1669,2.40,8.20
2008.12.15 14:19:21.241,1.1667,1.1668,2.40,8.20
2008.12.15 14:19:21.881,1.1665,1.16685,4.20,10.20
2008.12.15 14:19:22.291,1.16655,1.16685,4.20,10.20
2008.12.15 14:19:22.631,1.16655,1.16685,4.20,9.20
2008.12.15 14:19:23.611,1.1666,1.1669,8.80,2.00
2008.12.15 14:19:23.721,1.16665,1.1668,4.20,2.60
2008.12.15 14:19:23.831,1.16665,1.1668,8.80,2.60
2008.12.15 14:19:23.941,1.1667,1.1668,4.20,2.60
2008.12.15 14:19:24.401,1.1667,1.1668,6.60,1.60
2008.12.15 14:19:24.920,1.16665,1.1668,4.20,2.60
2008.12.15 14:19:25.320,1.16665,1.16675,4.20,1.60
2008.12.15 14:19:25.940,1.16665,1.16675,4.20,2.60
2008.12.15 14:19:27.450,1.16655,1.1666,11.80,1.60
2008.12.15 14:19:27.810,1.1662,1.16645,4.40,2.00
2008.12.15 14:19:28.330,1.16585,1.1661,4.40,1.00
2008.12.15 14:19:28.630,1.1659,1.1662,2.40,10.00
2008.12.15 14:19:28.979,1.1659,1.16615,1.60,1.00
2008.12.15 14:19:29.269,1.1658,1.16605,1.20,1.60
2008.12.15 14:19:29.849,1.1659,1.1661,1.20,7.10
2008.12.15 14:19:30.089,1.16585,1.1661,4.40,3.20
2008.12.15 14:19:30.439,1.16585,1.1659,4.40,1.00
2008.12.15 14:19:30.779,1.16575,1.1659,10.00,1.00
2008.12.15 14:19:31.139,1.16575,1.16585,8.80,1.80
2008.12.15 14:19:31.539,1.16575,1.1658,10.00,2.00
2008.12.15 14:19:31.959,1.1658,1.16615,3.60,10.20
2008.12.15 14:19:32.309,1.1658,1.166,11.20,1.80
2008.12.15 14:19:32.648,1.16585,1.166,4.40,1.80
2008.12.15 14:19:35.188,1.1659,1.16595,8.80,1.00
2008.12.15 14:19:35.458,1.16595,1.16605,8.80,1.80
2008.12.15 14:19:35.918,1.166,1.16625,4.40,2.00
2008.12.15 14:19:36.248,1.16605,1.16625,4.40,2.00
2008.12.15 14:19:36.597,1.16605,1.16615,4.40,1.80
2008.12.15 14:19:37.008,1.16605,1.1661,4.40,1.60
2008.12.15 14:19:37.347,1.1661,1.16635,4.40,2.00
2008.12.15 14:19:37.687,1.1661,1.16625,6.80,2.60
2008.12.15 14:19:37.977,1.16615,1.16625,4.40,2.60
2008.12.15 14:19:38.847,1.16615,1.1663,4.40,2.00
2008.12.15 14:19:39.077,1.16615,1.1662,4.40,1.60
2008.12.15 14:19:39.297,1.1661,1.1662,8.20,1.60
2008.12.15 14:19:39.847,1.1661,1.1662,2.40,2.00
2008.12.15 14:19:40.237,1.1659,1.16605,5.80,1.60
2008.12.15 14:19:40.697,1.16595,1.166,1.20,1.60
2008.12.15 14:19:41.046,1.16585,1.166,3.60,1.60
2008.12.15 14:19:41.536,1.16595,1.166,4.40,1.60
2008.12.15 14:19:42.586,1.16595,1.1662,4.40,2.00
2008.12.15 14:19:42.876,1.166,1.16615,2.40,2.60
2008.12.15 14:19:43.156,1.16605,1.1662,4.40,1.60
2008.12.15 14:19:43.576,1.1661,1.16625,4.40,2.00
2008.12.15 14:19:43.866,1.1661,1.1662,6.80,1.60
2008.12.15 14:19:44.336,1.1661,1.1662,6.80,2.60
2008.12.15 14:19:45.535,1.1661,1.1662,4.40,2.60
2008.12.15 14:19:45.935,1.166,1.16615,8.80,2.60
2008.12.15 14:19:46.325,1.16605,1.16615,4.40,2.60
2008.12.15 14:19:46.965,1.16605,1.16615,4.40,1.60
2008.12.15 14:19:47.465,1.16605,1.16615,5.80,1.60
2008.12.15 14:19:47.805,1.1661,1.1662,6.80,1.60
2008.12.15 14:19:49.005,1.1661,1.1662,2.40,1.60
2008.12.15 14:19:49.294,1.16605,1.16615,8.80,1.60
2008.12.15 14:19:49.595,1.16605,1.16615,4.40,1.60
2008.12.15 14:19:51.284,1.16605,1.16615,5.80,1.60
2008.12.15 14:19:52.254,1.166,1.1661,6.80,1.60
2008.12.15 14:19:52.604,1.166,1.1661,8.20,1.60
2008.12.15 14:19:53.533,1.166,1.1663,4.40,2.00
2008.12.15 14:19:53.824,1.16595,1.16625,8.80,2.00
2008.12.15 14:19:54.233,1.16595,1.1662,4.40,2.00
2008.12.15 14:19:56.403,1.1659,1.16615,4.40,2.00
2008.12.15 14:19:57.033,1.1659,1.16615,8.80,2.00
2008.12.15 14:19:57.622,1.1659,1.16615,4.20,2.00
2008.12.15 14:19:58.072,1.16585,1.16615,8.80,10.20
2008.12.15 14:19:58.232,1.16585,1.16615,8.80,2.00
2008.12.15 14:19:58.793,1.1659,1.16615,4.40,2.00
2008.12.15 14:19:59.122,1.16595,1.1662,4.40,2.00
2008.12.15 14:19:59.922,1.1659,1.1662,8.80,2.00
2008.12.15 14:20:01.311,1.16595,1.1662,4.40,2.00
2008.12.15 14:20:03.041,1.1659,1.1662,8.80,2.00
2008.12.15 14:20:05.291,1.1659,1.16615,4.40,2.00
2008.12.15 14:20:05.570,1.16585,1.16615,8.80,2.00
2008.12.15 14:20:06.600,1.16585,1.166,8.80,1.60
2008.12.15 14:20:07.010,1.16585,1.166,8.80,2.60
2008.12.15 14:20:07.400,1.1659,1.166,2.40,2.60
2008.12.15 14:20:07.861,1.16585,1.16615,4.40,2.00
2008.12.15 14:20:08.320,1.16585,1.16615,5.80,2.00
2008.12.15 14:20:08.600,1.16585,1.166,8.80,2.60
2008.12.15 14:20:09.150,1.16585,1.166,4.20,2.60
2008.12.15 14:20:09.430,1.1658,1.16595,7.80,1.60
2008.12.15 14:20:09.730,1.1658,1.1659,6.60,1.60
2008.12.15 14:20:10.009,1.1658,1.16585,2.40,1.60
2008.12.15 14:20:10.529,1.1658,1.1659,2.40,1.60
2008.12.15 14:20:10.769,1.16575,1.16585,5.80,1.20
2008.12.15 14:20:10.999,1.16575,1.1658,4.40,1.60
2008.12.15 14:20:11.349,1.1657,1.1658,10.00,1.60
2008.12.15 14:20:11.949,1.1657,1.16575,8.80,1.60
2008.12.15 14:20:12.369,1.16575,1.1658,4.40,2.40
2008.12.15 14:20:12.869,1.16565,1.1657,6.40,1.20
2008.12.15 14:20:13.279,1.16575,1.1658,4.40,1.60
2008.12.15 14:20:13.679,1.16575,1.16585,4.40,2.60
2008.12.15 14:20:13.898,1.16575,1.16585,5.80,1.60
2008.12.15 14:20:14.119,1.16575,1.16585,10.00,1.60
2008.12.15 14:20:14.288,1.16575,1.1661,10.00,2.00
2008.12.15 14:20:15.048,1.1658,1.1661,4.20,2.00
2008.12.15 14:20:15.338,1.1658,1.16605,4.20,10.20
2008.12.15 14:20:15.929,1.1657,1.16585,5.40,1.60
2008.12.15 14:20:16.438,1.16565,1.16585,8.80,2.60
2008.12.15 14:20:16.768,1.16565,1.16585,10.00,1.60
2008.12.15 14:20:17.228,1.16565,1.1657,8.80,1.20
2008.12.15 14:20:17.577,1.16565,1.16605,8.80,2.00
2008.12.15 14:20:17.868,1.16565,1.16605,4.20,10.20
2008.12.15 14:20:18.148,1.1656,1.166,10.00,2.00
2008.12.15 14:20:18.818,1.1656,1.1659,4.20,10.20
2008.12.15 14:20:19.437,1.16555,1.16575,4.20,2.60
2008.12.15 14:20:19.607,1.1655,1.16575,6.60,2.60
2008.12.15 14:20:21.077,1.1655,1.16565,2.40,2.60
2008.12.15 14:20:21.367,1.1655,1.16555,2.40,1.60
2008.12.15 14:20:21.657,1.1654,1.1656,1.60,2.00
2008.12.15 14:20:21.947,1.16535,1.1656,2.40,2.00
2008.12.15 14:20:22.346,1.16535,1.16555,1.60,2.00
2008.12.15 14:20:22.756,1.1653,1.16545,2.40,2.00
2008.12.15 14:20:23.117,1.16535,1.1654,1.50,1.60
2008.12.15 14:20:23.456,1.1653,1.16545,2.40,3.60
2008.12.15 14:20:23.796,1.16525,1.16535,3.60,1.60
2008.12.15 14:20:24.086,1.16515,1.1653,10.00,1.20
2008.12.15 14:20:24.736,1.1652,1.1653,4.40,1.20
2008.12.15 14:20:25.076,1.16515,1.1655,10.00,2.00
2008.12.15 14:20:25.546,1.1652,1.16535,4.40,1.20
2008.12.15 14:20:26.006,1.16525,1.1655,4.20,1.60
2008.12.15 14:20:26.306,1.1653,1.1655,4.20,2.60
2008.12.15 14:20:26.765,1.1653,1.16545,4.20,1.60
2008.12.15 14:20:27.985,1.1653,1.16535,4.20,1.20
2008.12.15 14:20:28.325,1.1653,1.16535,8.80,1.20
2008.12.15 14:20:28.785,1.1653,1.1657,8.80,2.00
2008.12.15 14:20:29.105,1.16545,1.1657,2.40,2.60
2008.12.15 14:20:30.504,1.1655,1.1656,2.40,1.60
2008.12.15 14:20:30.894,1.16525,1.16545,2.40,1.20
2008.12.15 14:20:31.304,1.16525,1.16555,2.40,1.60
2008.12.15 14:20:31.644,1.1652,1.1655,8.80,1.60
2008.12.15 14:20:32.014,1.1653,1.1655,4.20,2.60
2008.12.15 14:20:32.394,1.1653,1.16545,4.20,1.60
2008.12.15 14:20:32.684,1.1653,1.1655,6.60,1.60
2008.12.15 14:20:33.144,1.16535,1.1655,4.20,1.60
2008.12.15 14:20:33.424,1.1654,1.16555,4.20,2.60
2008.12.15 14:20:33.654,1.16545,1.16565,4.40,3.60
2008.12.15 14:20:33.994,1.16545,1.16565,10.00,1.60
2008.12.15 14:20:34.494,1.1655,1.1657,2.40,1.60
2008.12.15 14:20:34.973,1.1655,1.1657,6.60,1.60
2008.12.15 14:20:35.733,1.1655,1.1657,11.20,1.60
2008.12.15 14:20:35.963,1.16555,1.1657,4.20,1.60
2008.12.15 14:20:36.243,1.1655,1.1657,6.60,1.60
2008.12.15 14:20:36.473,1.1655,1.16565,11.20,1.60
2008.12.15 14:20:36.873,1.1655,1.1657,11.20,1.60
2008.12.15 14:20:38.462,1.16555,1.1657,4.20,1.60
2008.12.15 14:20:38.982,1.16555,1.16565,4.20,1.60
2008.12.15 14:20:39.662,1.1655,1.16565,6.60,1.60
2008.12.15 14:20:39.962,1.1655,1.1657,6.60,2.60
2008.12.15 14:20:40.362,1.1655,1.16565,6.60,1.60
2008.12.15 14:20:40.892,1.16555,1.16565,4.20,2.60
2008.12.15 14:20:41.282,1.16555,1.16565,9.60,1.60
2008.12.15 14:20:41.562,1.16555,1.16565,7.80,2.60
2008.12.15 14:20:41.842,1.16555,1.16565,6.60,2.60
2008.12.15 14:20:42.242,1.16555,1.16565,2.40,2.60
2008.12.15 14:20:42.742,1.1655,1.1656,2.40,2.60
2008.12.15 14:20:43.742,1.16545,1.16555,3.60,2.60
2008.12.15 14:20:43.971,1.16545,1.16555,2.40,2.60
2008.12.15 14:20:45.051,1.16545,1.16555,2.40,1.60
2008.12.15 14:20:45.801,1.16535,1.16545,5.80,1.60
2008.12.15 14:20:46.151,1.1653,1.16555,7.80,1.60
2008.12.15 14:20:46.741,1.16535,1.16555,4.20,1.60
2008.12.15 14:20:47.040,1.16535,1.16555,8.80,2.60
2008.12.15 14:20:47.481,1.1654,1.16555,6.60,2.60
2008.12.15 14:20:47.900,1.1655,1.1658,6.60,13.00
2008.12.15 14:20:48.240,1.1655,1.16575,4.20,2.60
2008.12.15 14:20:49.010,1.1655,1.1657,6.60,2.60
2008.12.15 14:20:49.970,1.1655,1.16565,6.60,1.20
2008.12.15 14:20:50.400,1.16555,1.1657,4.40,1.20
2008.12.15 14:20:50.740,1.1656,1.1658,2.40,2.60
2008.12.15 14:20:51.790,1.16555,1.1657,5.80,1.60
2008.12.15 14:20:52.179,1.16555,1.16565,4.40,1.60
2008.12.15 14:20:52.520,1.1655,1.16565,5.80,1.60
2008.12.15 14:20:52.919,1.1655,1.16565,4.40,1.60
2008.12.15 14:20:53.430,1.1656,1.16565,2.40,2.60
2008.12.15 14:20:53.709,1.16555,1.1656,4.40,2.00
2008.12.15 14:20:54.129,1.1655,1.16555,4.20,1.60
2008.12.15 14:20:54.359,1.16555,1.1656,1.20,2.00
2008.12.15 14:20:54.789,1.16545,1.1655,10.10,1.60
2008.12.15 14:20:55.179,1.1655,1.16575,8.80,1.60
2008.12.15 14:20:55.529,1.1655,1.16575,6.60,1.60
2008.12.15 14:20:55.818,1.1655,1.1657,4.20,1.60
2008.12.15 14:20:56.168,1.16545,1.16555,4.40,1.60
2008.12.15 14:20:56.508,1.1654,1.16555,6.80,1.60
2008.12.15 14:20:56.898,1.1654,1.1656,6.60,1.60
2008.12.15 14:20:57.298,1.1654,1.16565,8.20,10.80
2008.12.15 14:20:57.628,1.1655,1.16585,14.20,3.20
2008.12.15 14:20:57.978,1.1657,1.16585,1.80,1.20
2008.12.15 14:20:58.388,1.1658,1.16615,1.60,11.40
2008.12.15 14:20:58.828,1.1658,1.16615,5.80,9.20
2008.12.15 14:20:59.158,1.16585,1.16605,1.60,1.20
2008.12.15 14:20:59.948,1.16575,1.16595,1.60,11.40
2008.12.15 14:21:00.298,1.1657,1.16595,4.80,3.20
2008.12.15 14:21:00.527,1.1657,1.16595,4.80,3.20
2008.12.15 14:21:00.817,1.16575,1.16595,2.40,2.00
2008.12.15 14:21:01.747,1.1658,1.16585,1.00,8.20
2008.12.15 14:21:02.127,1.1657,1.16605,6.60,13.00
2008.12.15 14:21:02.477,1.16575,1.166,4.40,3.60
2008.12.15 14:21:02.957,1.16565,1.16595,4.40,2.00
2008.12.15 14:21:03.677,1.16565,1.1658,4.40,1.60
2008.12.15 14:21:03.856,1.16565,1.16575,4.20,1.60
2008.12.15 14:21:04.327,1.1657,1.16585,2.40,1.60
2008.12.15 14:21:04.627,1.1657,1.16585,6.60,1.60
2008.12.15 14:21:05.066,1.16565,1.16585,5.80,3.60
2008.12.15 14:21:05.466,1.1657,1.16595,1.60,2.00
2008.12.15 14:21:05.866,1.1658,1.16595,1.00,2.00
2008.12.15 14:21:06.216,1.16575,1.166,2.40,3.20
2008.12.15 14:21:07.116,1.1657,1.166,11.20,4.80
2008.12.15 14:21:07.955,1.1657,1.166,11.20,13.00
2008.12.15 14:21:08.335,1.1657,1.1659,5.20,2.00
2008.12.15 14:21:08.615,1.16565,1.1659,4.40,2.00
2008.12.15 14:21:09.065,1.16575,1.166,8.80,3.60
2008.12.15 14:21:09.525,1.16585,1.166,5.80,1.20
2008.12.15 14:21:10.035,1.16595,1.16625,4.20,8.20
2008.12.15 14:21:10.425,1.166,1.16635,4.20,8.20
2008.12.15 14:21:12.174,1.166,1.1663,4.20,10.20
2008.12.15 14:21:12.505,1.16605,1.1663,4.40,2.00
2008.12.15 14:21:12.894,1.16605,1.16635,8.80,10.20
2008.12.15 14:21:13.254,1.16615,1.16635,1.00,11.80
2008.12.15 14:21:13.524,1.16615,1.1663,1.00,2.00
2008.12.15 14:21:14.124,1.16595,1.1663,9.00,2.00
2008.12.15 14:21:14.414,1.166,1.1663,4.40,2.00
2008.12.15 14:21:14.764,1.16605,1.16635,6.60,8.20
2008.12.15 14:21:15.274,1.16615,1.1664,4.20,9.80
2008.12.15 14:21:15.494,1.1662,1.1664,6.60,9.80
2008.12.15 14:21:15.844,1.1662,1.1664,6.60,8.20
2008.12.15 14:21:16.304,1.1662,1.16645,6.60,10.20
2008.12.15 14:21:16.583,1.16615,1.16645,8.80,2.00
2008.12.15 14:21:17.283,1.16625,1.16645,1.60,2.00
2008.12.15 14:21:18.093,1.16625,1.16645,1.60,8.20
2008.12.15 14:21:18.463,1.16625,1.1665,1.60,11.40
2008.12.15 14:21:18.823,1.16625,1.16645,1.60,8.20
2008.12.15 14:21:19.113,1.16625,1.16645,5.80,8.20
2008.12.15 14:21:19.353,1.16625,1.1665,5.80,9.20
2008.12.15 14:21:19.583,1.16625,1.16645,1.60,8.20
2008.12.15 14:21:20.202,1.16625,1.16645,1.60,8.20
2008.12.15 14:21:20.563,1.16625,1.1665,1.60,11.40
2008.12.15 14:21:20.902,1.16625,1.1665,5.80,9.20
2008.12.15 14:21:21.462,1.16625,1.16645,5.80,8.20
2008.12.15 14:21:22.122,1.16625,1.16645,1.60,8.20
2008.12.15 14:21:22.592,1.1662,1.16645,4.00,10.20
2008.12.15 14:21:22.992,1.1662,1.16645,4.00,11.40
2008.12.15 14:21:23.292,1.1663,1.16645,4.20,1.20
2008.12.15 14:21:24.102,1.16635,1.16655,4.20,9.20
2008.12.15 14:21:24.402,1.16645,1.16675,6.60,15.00
2008.12.15 14:21:24.682,1.16645,1.16675,6.80,8.20
2008.12.15 14:21:24.981,1.16645,1.16675,2.40,10.20
2008.12.15 14:21:25.431,1.1664,1.1666,1.60,2.00
2008.12.15 14:21:25.781,1.16635,1.1666,5.80,2.00
2008.12.15 14:21:26.351,1.16635,1.1666,5.80,8.20
2008.12.15 14:21:26.641,1.1664,1.1666,5.80,8.20
2008.12.15 14:21:26.981,1.1664,1.16665,4.20,8.20
2008.12.15 14:21:27.331,1.1664,1.1666,4.20,8.20
2008.12.15 14:21:27.621,1.1664,1.16665,4.40,8.20
2008.12.15 14:21:27.971,1.1665,1.16665,1.60,8.20
2008.12.15 14:21:28.601,1.1665,1.1667,1.60,8.20
2008.12.15 14:21:28.941,1.16645,1.1667,5.80,8.20
2008.12.15 14:21:29.460,1.16645,1.1667,5.00,11.80
2008.12.15 14:21:29.741,1.1664,1.16665,5.80,8.20
2008.12.15 14:21:30.140,1.16635,1.16665,4.20,10.20
2008.12.15 14:21:31.070,1.1664,1.16665,4.40,2.00
2008.12.15 14:21:31.480,1.1664,1.1667,8.80,13.20
2008.12.15 14:21:31.870,1.16645,1.1667,4.20,10.20
2008.12.15 14:21:32.310,1.1664,1.16665,8.80,1.60
2008.12.15 14:21:32.770,1.1664,1.16665,8.80,2.60
2008.12.15 14:21:33.229,1.1664,1.1666,4.20,1.60
2008.12.15 14:21:33.589,1.1664,1.16665,2.40,4.80
2008.12.15 14:21:34.329,1.1664,1.16655,6.60,1.20
2008.12.15 14:21:34.679,1.1664,1.16665,6.60,10.20
2008.12.15 14:21:34.909,1.1664,1.16665,4.20,8.20
2008.12.15 14:21:35.389,1.1664,1.1666,4.20,8.20
2008.12.15 14:21:35.729,1.1664,1.1666,4.40,8.20
2008.12.15 14:21:36.019,1.16645,1.1666,1.00,11.80
2008.12.15 14:21:36.599,1.16625,1.16655,9.00,8.20
2008.12.15 14:21:36.999,1.16625,1.1665,4.20,8.20
2008.12.15 14:21:37.428,1.16625,1.16655,4.20,9.80
2008.12.15 14:21:37.778,1.1663,1.16655,4.20,1.60
2008.12.15 14:21:38.508,1.16625,1.1665,6.60,8.20
2008.12.15 14:21:38.808,1.16625,1.1665,6.60,9.80
2008.12.15 14:21:39.098,1.16625,1.16645,6.60,8.20
2008.12.15 14:21:39.668,1.16625,1.1665,5.80,9.80
2008.12.15 14:21:39.848,1.1663,1.1665,8.80,1.60
2008.12.15 14:21:40.488,1.1663,1.1665,4.20,1.60
2008.12.15 14:21:40.818,1.1663,1.1665,8.80,1.60
2008.12.15 14:21:41.398,1.1663,1.1665,4.20,1.60
2008.12.15 14:21:41.747,1.16625,1.1665,10.40,1.60
2008.12.15 14:21:42.088,1.1662,1.1664,6.60,1.60
2008.12.15 14:21:42.387,1.1662,1.16645,6.60,13.00
2008.12.15 14:21:42.728,1.1662,1.16645,2.40,13.00
2008.12.15 14:21:44.817,1.1662,1.16635,2.40,1.20
2008.12.15 14:21:46.527,1.1662,1.1664,2.40,10.80
2008.12.15 14:21:46.926,1.16615,1.16635,6.60,9.20
2008.12.15 14:21:47.406,1.16615,1.1663,6.60,1.20
2008.12.15 14:21:51.255,1.16615,1.1663,2.40,1.20
2008.12.15 14:21:51.425,1.16615,1.16635,2.40,9.20
2008.12.15 14:21:52.065,1.16615,1.1663,2.40,1.60
2008.12.15 14:21:52.525,1.1661,1.1662,1.20,1.60
2008.12.15 14:21:52.875,1.166,1.1662,11.20,1.60
2008.12.15 14:21:53.735,1.166,1.1662,6.60,1.60
2008.12.15 14:21:54.294,1.16605,1.1662,7.60,1.60
2008.12.15 14:21:54.635,1.166,1.1662,11.20,1.60
2008.12.15 14:21:55.684,1.16605,1.1662,4.40,1.60
2008.12.15 14:21:56.034,1.16615,1.1662,2.40,1.20
2008.12.15 14:21:56.494,1.16615,1.1664,2.60,1.60
2008.12.15 14:21:56.945,1.16615,1.16645,2.60,1.60
2008.12.15 14:21:57.424,1.1662,1.1664,2.60,1.60
2008.12.15 14:21:57.694,1.1662,1.16635,2.40,1.60
2008.12.15 14:21:57.984,1.16615,1.1663,3.60,1.60
2008.12.15 14:21:58.324,1.16615,1.1662,1.70,1.60
2008.12.15 14:21:58.673,1.16595,1.1662,11.20,1.60
2008.12.15 14:21:59.133,1.16595,1.1662,6.60,1.60
2008.12.15 14:22:01.603,1.16605,1.16625,4.20,2.60
2008.12.15 14:22:02.682,1.166,1.1662,2.40,1.60
2008.12.15 14:22:03.502,1.16595,1.16615,11.00,1.60
2008.12.15 14:22:03.842,1.16595,1.1661,3.60,1.60
2008.12.15 14:22:04.122,1.16595,1.166,2.40,1.60
2008.12.15 14:22:04.522,1.16585,1.16605,8.80,2.60
2008.12.15 14:22:04.822,1.1658,1.1661,8.80,2.00
2008.12.15 14:22:05.122,1.16585,1.1661,4.40,2.00
2008.12.15 14:22:05.472,1.1658,1.1661,4.20,10.20
2008.12.15 14:22:05.822,1.16575,1.166,7.60,2.00
2008.12.15 14:22:06.491,1.16565,1.16585,8.80,1.60
2008.12.15 14:22:06.721,1.16565,1.1659,4.40,1.60
2008.12.15 14:22:07.011,1.16565,1.16595,4.40,3.20
2008.12.15 14:22:07.411,1.16565,1.1659,4.40,2.00
2008.12.15 14:22:07.811,1.16555,1.16585,16.60,2.00
2008.12.15 14:22:08.451,1.1656,1.16575,4.40,1.60
2008.12.15 14:22:08.801,1.16555,1.16575,4.40,1.60
2008.12.15 14:22:09.131,1.1655,1.1657,8.80,1.60
2008.12.15 14:22:09.421,1.16555,1.1657,4.20,1.60
2008.12.15 14:22:09.701,1.1656,1.16575,6.60,1.60
2008.12.15 14:22:10.740,1.16565,1.1658,2.40,2.60
2008.12.15 14:22:11.120,1.16565,1.1658,6.60,1.60
2008.12.15 14:22:11.470,1.1657,1.1658,2.60,1.20
2008.12.15 14:22:11.860,1.16575,1.1659,2.60,1.60
2008.12.15 14:22:12.200,1.16575,1.1659,2.60,3.60
2008.12.15 14:22:12.720,1.16565,1.1658,2.40,3.20
2008.12.15 14:22:13.070,1.16555,1.1656,7.80,2.00
2008.12.15 14:22:13.590,1.1653,1.1656,4.40,3.20
2008.12.15 14:22:13.940,1.1653,1.1656,7.80,4.80
2008.12.15 14:22:14.330,1.16515,1.1655,12.80,3.60
2008.12.15 14:22:14.640,1.1652,1.1655,4.20,9.80
2008.12.15 14:22:14.999,1.1652,1.16555,5.80,13.00
2008.12.15 14:22:15.339,1.1653,1.16555,6.60,9.80
2008.12.15 14:22:15.989,1.16535,1.16555,4.20,9.80
2008.12.15 14:22:16.339,1.1654,1.16555,2.40,8.20
2008.12.15 14:22:16.689,1.16545,1.16565,4.40,10.80
2008.12.15 14:22:17.039,1.16555,1.16565,1.00,8.20
2008.12.15 14:22:17.389,1.1655,1.1657,4.20,2.60
2008.12.15 14:22:17.788,1.1655,1.16565,9.80,1.20
2008.12.15 14:22:18.089,1.16565,1.16585,1.00,2.00
2008.12.15 14:22:18.658,1.16565,1.1658,1.00,8.20
2008.12.15 14:22:19.068,1.16555,1.16585,6.40,3.60
2008.12.15 14:22:19.529,1.1655,1.16575,4.00,11.80
2008.12.15 14:22:19.818,1.1655,1.1657,2.60,1.60
2008.12.15 14:22:20.978,1.1655,1.1657,2.40,4.80
2008.12.15 14:22:21.268,1.16545,1.1657,9.40,4.80
2008.12.15 14:22:21.608,1.16545,1.1656,5.40,1.60
2008.12.15 14:22:21.968,1.16535,1.1656,8.80,1.60
2008.12.15 14:22:22.378,1.16525,1.1655,4.20,1.60
2008.12.15 14:22:22.897,1.16525,1.1655,10.40,3.60
2008.12.15 14:22:23.477,1.16525,1.1655,10.40,1.60
2008.12.15 14:22:23.817,1.16525,1.1655,13.40,1.60
2008.12.15 14:22:24.177,1.1654,1.1656,1.00,3.20
2008.12.15 14:22:24.837,1.1654,1.16555,1.00,8.20
2008.12.15 14:22:25.187,1.16555,1.16565,1.00,10.10
2008.12.15 14:22:26.047,1.16535,1.1656,2.40,3.20
2008.12.15 14:22:26.387,1.16535,1.1656,1.00,4.80
2008.12.15 14:22:26.936,1.16525,1.16555,9.00,8.20
