2008.12.30 08:46:11.239,1.0563,1.0566,3.00,2.00
2008.12.30 08:46:13.137,1.0563,1.0566,3.00,2.60
2008.12.30 08:46:13.237,1.0562,1.0566,7.00,2.60
2008.12.30 08:46:13.757,1.05625,1.0566,1.60,2.00
2008.12.30 08:46:16.296,1.0563,1.0566,3.00,2.60
2008.12.30 08:46:16.706,1.0563,1.0565,3.00,1.00
2008.12.30 08:46:16.986,1.05625,1.0566,1.60,2.00
2008.12.30 08:46:17.496,1.0563,1.0565,3.00,1.00
2008.12.30 08:46:18.006,1.0563,1.0566,3.00,2.00
2008.12.30 08:46:19.395,1.0563,1.0566,4.60,2.00
2008.12.30 08:46:19.695,1.0564,1.0566,3.00,1.00
2008.12.30 08:46:21.145,1.0563,1.0566,4.60,1.00
2008.12.30 08:46:21.365,1.0563,1.0566,3.00,1.00
2008.12.30 08:46:27.264,1.0563,1.05665,3.00,1.00
2008.12.30 08:46:27.544,1.0564,1.05665,1.60,1.00
2008.12.30 08:46:27.663,1.05645,1.05685,3.00,1.00
2008.12.30 08:46:28.213,1.05645,1.05685,6.20,1.00
2008.12.30 08:46:28.333,1.0565,1.05695,5.60,12.80
2008.12.30 08:46:28.743,1.05655,1.05695,5.60,12.80
2008.12.30 08:46:28.863,1.05665,1.0571,5.60,2.00
2008.12.30 08:46:33.992,1.05665,1.0571,5.60,2.00
2008.12.30 08:46:35.031,1.05665,1.057,5.60,2.00
2008.12.30 08:46:36.591,1.05665,1.05695,5.60,2.00
2008.12.30 08:46:39.791,1.05625,1.0568,7.20,1.80
2008.12.30 08:46:40.141,1.05625,1.0568,1.60,11.40
2008.12.30 08:46:41.890,1.05635,1.0567,1.60,1.00
2008.12.30 08:46:42.470,1.0563,1.0567,4.60,10.20
2008.12.30 08:46:42.950,1.0563,1.0566,4.60,1.00
2008.12.30 08:46:43.110,1.0563,1.0566,4.60,1.20
2008.12.30 08:46:44.249,1.0563,1.0565,3.00,1.00
2008.12.30 08:46:44.879,1.0563,1.0565,3.00,1.20
2008.12.30 08:46:45.749,1.0563,1.0565,3.00,1.00
2008.12.30 08:46:46.259,1.0563,1.05645,1.40,1.00
2008.12.30 08:46:46.439,1.0563,1.0565,4.60,1.00
2008.12.30 08:46:46.859,1.0563,1.0566,3.00,1.00
2008.12.30 08:46:47.308,1.0563,1.0565,3.00,1.00
2008.12.30 08:46:48.398,1.0563,1.0565,3.00,1.20
2008.12.30 08:46:49.678,1.0562,1.0565,5.80,1.20
2008.12.30 08:46:50.098,1.0562,1.05655,1.60,2.00
2008.12.30 08:46:50.448,1.0563,1.0566,2.40,1.00
2008.12.30 08:46:50.968,1.0562,1.0564,1.00,1.00
2008.12.30 08:46:51.308,1.05595,1.05635,3.00,1.00
2008.12.30 08:46:51.748,1.05585,1.05635,12.60,1.00
2008.12.30 08:46:52.448,1.0559,1.05625,18.20,1.00
2008.12.30 08:46:53.307,1.0559,1.05625,19.80,1.00
2008.12.30 08:46:54.068,1.0559,1.0563,18.20,1.00
2008.12.30 08:46:55.267,1.0559,1.0563,12.60,1.00
2008.12.30 08:46:55.677,1.0559,1.0563,4.60,1.00
2008.12.30 08:46:56.097,1.0559,1.0563,4.60,2.60
2008.12.30 08:46:56.447,1.0559,1.05625,4.60,1.00
2008.12.30 08:46:57.786,1.0559,1.0562,3.00,1.00
2008.12.30 08:46:59.066,1.0559,1.0561,3.00,1.00
2008.12.30 08:46:59.626,1.0558,1.056,4.40,1.00
2008.12.30 08:47:01.875,1.05575,1.0561,1.60,1.00
2008.12.30 08:47:02.335,1.05575,1.056,1.60,1.00
2008.12.30 08:47:02.625,1.05575,1.0559,1.60,2.00
2008.12.30 08:47:03.205,1.0553,1.05565,12.00,1.80
2008.12.30 08:47:03.565,1.05475,1.05555,5.60,2.00
2008.12.30 08:47:03.985,1.05465,1.0555,10.00,9.60
2008.12.30 08:47:04.375,1.0548,1.0553,8.20,9.60
2008.12.30 08:47:04.955,1.055,1.05545,5.80,2.20
2008.12.30 08:47:05.454,1.055,1.05545,5.80,2.40
2008.12.30 08:47:06.004,1.055,1.05545,5.80,2.00
2008.12.30 08:47:07.494,1.05505,1.0554,1.60,1.00
2008.12.30 08:47:07.614,1.055,1.0554,1.60,1.00
2008.12.30 08:47:10.153,1.055,1.05535,1.60,1.00
2008.12.30 08:47:10.453,1.05495,1.0553,4.60,1.00
2008.12.30 08:47:10.813,1.05495,1.0555,12.40,3.20
2008.12.30 08:47:11.233,1.055,1.05555,2.40,11.00
2008.12.30 08:47:11.743,1.05505,1.05555,5.40,1.20
2008.12.30 08:47:12.163,1.0551,1.0556,2.40,12.80
2008.12.30 08:47:12.503,1.0552,1.0556,5.40,2.00
2008.12.30 08:47:13.183,1.05525,1.0556,5.40,2.00
2008.12.30 08:47:13.762,1.05525,1.05555,5.40,2.00
2008.12.30 08:47:14.582,1.05525,1.0555,5.40,2.00
2008.12.30 08:47:14.932,1.05515,1.0555,5.40,2.00
2008.12.30 08:47:15.452,1.05515,1.05545,5.40,2.00
2008.12.30 08:47:16.162,1.0549,1.0553,3.00,1.00
2008.12.30 08:47:16.452,1.0548,1.0553,12.40,1.00
2008.12.30 08:47:16.922,1.0549,1.0553,3.00,1.00
2008.12.30 08:47:17.331,1.0549,1.05525,3.00,2.40
2008.12.30 08:47:18.341,1.0549,1.05515,3.00,1.00
2008.12.30 08:47:18.851,1.0545,1.0549,1.60,1.00
2008.12.30 08:47:19.491,1.05445,1.0549,1.60,1.00
2008.12.30 08:47:20.421,1.05465,1.0552,5.40,1.40
2008.12.30 08:47:20.881,1.0549,1.0555,9.80,1.60
2008.12.30 08:47:21.990,1.05495,1.0555,5.40,1.60
2008.12.30 08:47:22.560,1.05545,1.05565,1.60,9.60
2008.12.30 08:47:23.030,1.05525,1.05575,1.60,9.60
2008.12.30 08:47:23.330,1.05525,1.05575,1.60,9.60
2008.12.30 08:47:27.460,1.0554,1.05565,1.60,9.60
2008.12.30 08:47:27.739,1.0554,1.0557,1.60,9.60
2008.12.30 08:47:28.069,1.0554,1.05565,1.60,9.60
2008.12.30 08:47:28.759,1.0553,1.05565,7.00,9.60
2008.12.30 08:47:28.999,1.0549,1.0555,6.80,2.00
2008.12.30 08:47:29.468,1.05495,1.05545,1.40,2.00
2008.12.30 08:47:29.698,1.05485,1.05545,5.40,2.00
2008.12.30 08:47:31.318,1.055,1.05545,2.40,2.00
2008.12.30 08:47:33.158,1.05495,1.0554,5.40,2.00
2008.12.30 08:47:33.957,1.05505,1.0554,5.40,2.00
2008.12.30 08:47:34.408,1.055,1.0554,5.40,2.00
2008.12.30 08:47:34.987,1.05495,1.0554,5.40,2.00
2008.12.30 08:47:35.208,1.0549,1.05535,6.60,9.60
2008.12.30 08:47:35.497,1.0549,1.0553,6.60,9.60
2008.12.30 08:47:37.987,1.0549,1.0553,2.40,9.60
2008.12.30 08:47:41.216,1.0549,1.0553,2.40,11.60
2008.12.30 08:47:42.875,1.0549,1.05525,2.40,2.00
2008.12.30 08:47:43.225,1.05485,1.05525,4.60,12.00
2008.12.30 08:47:43.875,1.05485,1.0553,4.60,12.80
2008.12.30 08:47:44.285,1.0549,1.0553,2.40,11.60
2008.12.30 08:47:44.925,1.0549,1.05525,2.40,9.60
2008.12.30 08:47:45.505,1.05485,1.0552,7.00,1.00
2008.12.30 08:47:45.845,1.05485,1.05515,5.40,1.00
2008.12.30 08:47:46.195,1.05485,1.0551,5.40,1.00
2008.12.30 08:47:48.084,1.0549,1.0552,2.40,1.00
2008.12.30 08:47:48.484,1.0549,1.0553,2.40,11.60
2008.12.30 08:47:48.784,1.0549,1.05535,2.40,11.60
2008.12.30 08:47:49.014,1.0549,1.0553,2.40,11.60
2008.12.30 08:47:49.534,1.0549,1.05525,2.40,2.00
2008.12.30 08:47:50.064,1.05485,1.05515,5.40,1.00
2008.12.30 08:47:50.464,1.05485,1.05515,6.80,1.00
2008.12.30 08:47:50.993,1.05485,1.0552,6.80,1.00
2008.12.30 08:47:51.564,1.0549,1.05505,1.40,1.00
2008.12.30 08:47:52.903,1.0549,1.055,1.40,10.80
2008.12.30 08:47:53.483,1.05465,1.055,1.40,11.00
2008.12.30 08:47:53.833,1.05465,1.055,2.40,1.00
2008.12.30 08:47:54.563,1.0547,1.055,3.80,1.00
2008.12.30 08:47:55.152,1.0548,1.055,1.40,1.00
2008.12.30 08:47:55.712,1.05475,1.055,4.40,1.00
2008.12.30 08:47:55.992,1.0548,1.055,3.00,1.00
2008.12.30 08:47:56.342,1.0548,1.05505,3.00,1.00
2008.12.30 08:47:56.942,1.05485,1.05505,3.00,1.00
2008.12.30 08:47:57.292,1.0549,1.0554,2.40,11.60
2008.12.30 08:47:58.152,1.05485,1.05535,4.00,10.00
2008.12.30 08:47:58.542,1.0548,1.0552,5.40,1.00
2008.12.30 08:47:59.441,1.0548,1.0552,5.40,1.00
2008.12.30 08:47:59.921,1.05485,1.0552,3.00,1.00
2008.12.30 08:48:00.211,1.05485,1.0552,4.40,1.00
2008.12.30 08:48:01.651,1.05485,1.0552,3.00,1.00
2008.12.30 08:48:02.960,1.05485,1.05515,3.00,1.00
2008.12.30 08:48:03.240,1.05485,1.0551,3.00,1.00
2008.12.30 08:48:04.180,1.05485,1.0551,3.00,1.00
2008.12.30 08:48:07.329,1.05485,1.0551,3.00,1.00
2008.12.30 08:48:07.839,1.0549,1.0551,3.00,1.00
2008.12.30 08:48:08.479,1.0549,1.05515,1.40,1.00
2008.12.30 08:48:08.839,1.0548,1.05515,3.80,1.00
2008.12.30 08:48:09.229,1.05485,1.0551,3.00,1.00
2008.12.30 08:48:10.539,1.0549,1.0551,1.60,1.00
2008.12.30 08:48:12.388,1.05485,1.0551,4.60,1.00
2008.12.30 08:48:18.447,1.05495,1.0552,1.60,1.00
2008.12.30 08:48:18.617,1.05495,1.0553,1.60,9.60
2008.12.30 08:48:18.897,1.05495,1.0553,1.60,1.00
2008.12.30 08:48:23.056,1.05495,1.0553,3.00,1.00
2008.12.30 08:48:23.566,1.055,1.0553,1.60,1.00
2008.12.30 08:48:24.215,1.055,1.0553,3.00,1.00
2008.12.30 08:48:24.795,1.055,1.0553,1.60,1.00
2008.12.30 08:48:26.555,1.05505,1.0553,1.60,1.00
2008.12.30 08:48:26.785,1.05495,1.05515,1.60,1.00
2008.12.30 08:48:27.285,1.055,1.05525,1.60,1.00
2008.12.30 08:48:27.675,1.05505,1.05535,1.60,1.00
2008.12.30 08:48:30.274,1.05505,1.0554,1.60,13.60
2008.12.30 08:48:30.774,1.05485,1.0553,2.40,9.60
2008.12.30 08:48:31.244,1.05485,1.05535,2.40,9.60
2008.12.30 08:48:31.454,1.05485,1.05545,7.80,11.60
2008.12.30 08:48:32.973,1.0549,1.0553,2.40,9.60
2008.12.30 08:48:33.423,1.0549,1.0553,2.40,10.00
2008.12.30 08:48:33.723,1.05485,1.0553,4.60,11.40
2008.12.30 08:48:34.123,1.05485,1.0552,4.60,9.60
2008.12.30 08:48:35.663,1.0549,1.05525,2.40,10.00
2008.12.30 08:48:36.172,1.0549,1.0553,2.40,9.60
2008.12.30 08:48:36.812,1.0549,1.05525,2.40,9.60
2008.12.30 08:48:37.562,1.05485,1.0552,3.00,1.20
2008.12.30 08:48:37.732,1.0549,1.0553,3.80,9.60
2008.12.30 08:48:38.472,1.055,1.05535,2.40,9.60
2008.12.30 08:48:39.043,1.055,1.0554,2.40,11.20
2008.12.30 08:48:39.392,1.055,1.0554,3.80,1.60
2008.12.30 08:48:39.752,1.055,1.0554,3.80,11.20
2008.12.30 08:48:39.981,1.055,1.0554,1.60,13.00
2008.12.30 08:48:40.832,1.055,1.0553,1.60,9.60
2008.12.30 08:48:41.752,1.05495,1.0553,3.00,9.60
2008.12.30 08:48:42.101,1.0549,1.0553,2.40,9.60
2008.12.30 08:48:43.231,1.0549,1.05535,2.40,9.60
2008.12.30 08:48:43.581,1.0549,1.05535,3.80,9.60
2008.12.30 08:48:43.981,1.0549,1.05535,8.20,9.60
2008.12.30 08:48:44.160,1.05495,1.0554,1.60,11.20
2008.12.30 08:48:44.720,1.055,1.0554,2.40,11.20
2008.12.30 08:48:45.970,1.0551,1.0554,1.60,1.60
2008.12.30 08:48:46.740,1.0551,1.0554,1.40,1.60
2008.12.30 08:48:47.090,1.05525,1.0554,1.60,1.60
2008.12.30 08:48:47.660,1.0552,1.05575,2.40,9.60
2008.12.30 08:48:48.000,1.0553,1.0558,5.80,1.00
2008.12.30 08:48:48.330,1.05535,1.0558,1.60,1.00
2008.12.30 08:48:48.799,1.05535,1.0557,1.40,1.40
2008.12.30 08:48:49.299,1.05545,1.0557,1.40,1.00
2008.12.30 08:48:50.389,1.05535,1.0557,1.60,1.00
2008.12.30 08:48:51.089,1.0553,1.0557,7.40,1.00
2008.12.30 08:48:51.659,1.0553,1.0557,5.80,1.00
2008.12.30 08:48:53.388,1.0553,1.0557,4.20,11.00
2008.12.30 08:48:54.928,1.0553,1.0557,4.20,1.40
2008.12.30 08:48:55.378,1.0553,1.0557,5.80,1.00
2008.12.30 08:48:55.848,1.05525,1.05555,4.40,1.00
2008.12.30 08:48:56.937,1.05535,1.05545,1.40,1.00
2008.12.30 08:48:57.887,1.05535,1.0555,1.40,1.00
2008.12.30 08:48:58.397,1.05525,1.05575,4.20,11.00
2008.12.30 08:48:59.087,1.0552,1.05575,9.80,11.00
2008.12.30 08:48:59.847,1.0552,1.0557,4.20,11.00
2008.12.30 08:49:02.636,1.05515,1.0557,9.80,11.00
2008.12.30 08:49:02.696,1.05515,1.05565,4.20,9.60
2008.12.30 08:49:03.376,1.0552,1.05555,1.60,1.00
2008.12.30 08:49:03.546,1.05525,1.05555,2.40,1.00
2008.12.30 08:49:04.006,1.05525,1.05555,5.40,1.00
2008.12.30 08:49:05.775,1.05525,1.05565,7.00,1.40
2008.12.30 08:49:06.135,1.05525,1.05565,7.00,1.00
2008.12.30 08:49:07.735,1.05525,1.05555,5.40,1.00
2008.12.30 08:49:08.235,1.05525,1.0556,3.00,11.40
2008.12.30 08:49:08.585,1.05525,1.0555,3.00,1.00
2008.12.30 08:49:36.698,1.05525,1.0555,3.00,1.00
2008.12.30 08:49:37.058,1.05525,1.0555,3.00,1.00
2008.12.30 08:49:43.006,1.05525,1.0555,4.40,1.00
2008.12.30 08:49:43.467,1.05525,1.0555,8.80,1.00
2008.12.30 08:49:44.046,1.0553,1.0556,2.40,1.20
2008.12.30 08:49:44.516,1.05535,1.0556,3.00,1.00
2008.12.30 08:49:44.696,1.05535,1.05565,3.00,1.00
2008.12.30 08:49:49.035,1.05535,1.0557,5.40,1.00
2008.12.30 08:49:49.095,1.05545,1.05565,3.00,1.00
2008.12.30 08:49:52.174,1.0555,1.05565,4.40,1.00
2008.12.30 08:49:52.744,1.0555,1.0557,4.40,1.00
2008.12.30 08:49:53.384,1.0555,1.05565,4.40,1.00
2008.12.30 08:49:53.674,1.05555,1.05565,1.40,1.00
2008.12.30 08:49:54.344,1.0555,1.05565,1.40,1.00
2008.12.30 08:49:55.503,1.05545,1.0556,1.40,1.00
2008.12.30 08:49:55.844,1.05545,1.05565,1.40,1.00
2008.12.30 08:49:56.133,1.0554,1.0557,5.80,1.00
2008.12.30 08:49:56.533,1.0555,1.0557,3.00,1.00
2008.12.30 08:49:57.563,1.05525,1.05565,9.80,1.00
2008.12.30 08:49:57.733,1.05525,1.05565,4.20,1.00
2008.12.30 08:49:58.183,1.05525,1.05565,4.20,1.40
2008.12.30 08:49:58.763,1.0553,1.05565,4.20,1.00
2008.12.30 08:49:58.992,1.0553,1.0556,4.20,1.00
2008.12.30 08:50:01.882,1.05525,1.0556,15.20,1.00
2008.12.30 08:50:02.452,1.0553,1.0556,4.20,1.00
2008.12.30 08:50:04.991,1.05525,1.0556,9.80,1.00
2008.12.30 08:50:05.681,1.05525,1.0556,5.40,1.00
2008.12.30 08:50:05.981,1.05525,1.0556,5.40,10.00
2008.12.30 08:50:06.911,1.05525,1.0556,9.80,10.00
2008.12.30 08:50:07.081,1.05525,1.0556,9.80,1.00
2008.12.30 08:50:07.481,1.05525,1.0556,5.40,1.00
2008.12.30 08:50:07.830,1.05525,1.0556,9.80,1.00
2008.12.30 08:50:08.780,1.05525,1.0556,5.40,1.00
2008.12.30 08:50:09.290,1.05525,1.0556,5.40,10.00
2008.12.30 08:50:09.660,1.05525,1.0556,9.80,10.00
2008.12.30 08:50:10.050,1.05525,1.05555,3.00,2.00
2008.12.30 08:50:10.570,1.05525,1.0556,3.00,10.20
2008.12.30 08:50:10.920,1.05525,1.05555,3.00,1.00
2008.12.30 08:50:11.910,1.05525,1.0555,3.00,1.00
2008.12.30 08:50:12.929,1.0552,1.05545,3.00,1.00
2008.12.30 08:50:13.099,1.05525,1.0555,3.00,1.00
2008.12.30 08:50:14.389,1.05525,1.05545,3.00,1.00
2008.12.30 08:50:15.309,1.05525,1.0555,3.00,1.00
2008.12.30 08:50:15.869,1.05525,1.0556,3.00,2.00
2008.12.30 08:50:16.328,1.05525,1.0555,3.00,1.00
2008.12.30 08:50:17.128,1.05525,1.0555,3.00,1.00
2008.12.30 08:50:17.468,1.05525,1.05545,3.00,1.00
2008.12.30 08:50:19.078,1.05525,1.0555,3.00,1.00
2008.12.30 08:50:23.477,1.05505,1.05545,2.40,1.00
2008.12.30 08:50:23.826,1.05505,1.0554,2.40,1.00
2008.12.30 08:50:24.286,1.055,1.05535,10.80,1.00
2008.12.30 08:50:24.756,1.05485,1.05525,4.20,1.00
2008.12.30 08:50:25.216,1.0548,1.05535,5.80,10.80
2008.12.30 08:50:25.736,1.0548,1.05515,5.80,1.00
2008.12.30 08:50:26.236,1.055,1.05555,9.40,1.00
2008.12.30 08:50:26.836,1.055,1.0555,2.40,9.60
2008.12.30 08:50:27.376,1.05485,1.0554,4.00,11.00
2008.12.30 08:50:27.786,1.05485,1.05535,8.20,9.60
2008.12.30 08:50:29.635,1.0549,1.05525,1.60,1.00
2008.12.30 08:50:30.085,1.0549,1.05535,8.20,9.60
2008.12.30 08:50:31.185,1.0549,1.05535,8.20,9.60
2008.12.30 08:50:31.364,1.0549,1.05545,13.80,9.60
2008.12.30 08:50:31.815,1.0549,1.0553,7.40,1.00
2008.12.30 08:50:32.504,1.05495,1.0553,4.20,1.00
2008.12.30 08:50:32.734,1.055,1.0554,2.40,9.60
2008.12.30 08:50:33.034,1.055,1.0554,2.40,9.60
2008.12.30 08:50:33.554,1.055,1.05545,2.40,9.60
2008.12.30 08:50:34.585,1.055,1.05535,2.40,1.00
2008.12.30 08:50:34.644,1.05495,1.05535,5.40,1.00
2008.12.30 08:50:35.374,1.0549,1.0553,9.80,1.00
2008.12.30 08:50:35.874,1.0549,1.0554,8.20,11.00
2008.12.30 08:50:36.173,1.0549,1.0554,8.20,9.60
2008.12.30 08:50:38.183,1.0549,1.0554,8.20,9.60
2008.12.30 08:50:38.463,1.0549,1.05535,8.20,9.60
2008.12.30 08:50:39.273,1.0549,1.0554,8.20,9.60
2008.12.30 08:50:40.083,1.0549,1.05545,13.80,9.60
2008.12.30 08:50:40.373,1.0549,1.05545,15.20,9.60
2008.12.30 08:50:40.772,1.055,1.0554,1.60,1.00
2008.12.30 08:50:40.943,1.05495,1.0554,1.60,10.20
2008.12.30 08:50:42.272,1.055,1.0554,1.60,11.60
2008.12.30 08:50:42.782,1.055,1.0553,3.00,1.00
2008.12.30 08:50:43.432,1.05505,1.0553,1.40,1.00
2008.12.30 08:50:43.842,1.05495,1.0553,4.60,1.00
2008.12.30 08:50:44.012,1.05495,1.0553,1.60,1.00
2008.12.30 08:50:44.922,1.0549,1.0553,4.60,10.20
2008.12.30 08:50:47.421,1.0549,1.0553,4.60,1.00
2008.12.30 08:50:47.891,1.05495,1.0553,4.60,1.00
2008.12.30 08:50:48.901,1.05495,1.0553,1.60,1.00
2008.12.30 08:50:49.080,1.055,1.0553,1.40,1.00
2008.12.30 08:50:50.930,1.05495,1.0553,3.00,1.00
2008.12.30 08:50:51.210,1.05495,1.0553,4.40,1.00
2008.12.30 08:50:51.510,1.05495,1.0553,8.80,1.00
2008.12.30 08:50:52.030,1.05495,1.0553,4.40,1.00
2008.12.30 08:50:52.369,1.05495,1.0553,3.00,1.00
2008.12.30 08:50:52.870,1.05495,1.0553,3.00,1.60
2008.12.30 08:50:53.160,1.0549,1.0553,7.40,1.00
2008.12.30 08:50:53.559,1.0549,1.05525,5.80,1.00
2008.12.30 08:50:54.899,1.0549,1.05525,1.60,1.00
2008.12.30 08:50:55.539,1.0549,1.05525,5.80,1.00
2008.12.30 08:50:57.768,1.0549,1.05525,1.60,1.00
2008.12.30 08:51:02.128,1.0549,1.05525,5.80,1.00
2008.12.30 08:51:02.477,1.0549,1.05515,5.80,1.00
2008.12.30 08:51:02.597,1.0549,1.05515,1.60,1.00
2008.12.30 08:51:03.407,1.05485,1.05515,3.00,1.00
2008.12.30 08:51:03.687,1.05485,1.05515,7.40,1.00
2008.12.30 08:51:04.916,1.05485,1.05515,7.40,1.40
2008.12.30 08:51:10.855,1.05485,1.0552,7.40,1.60
2008.12.30 08:51:12.225,1.05485,1.05515,7.40,1.00
2008.12.30 08:51:16.354,1.0549,1.0552,4.20,1.60
2008.12.30 08:51:16.884,1.05495,1.0552,3.00,1.60
2008.12.30 08:51:17.974,1.05495,1.05515,3.00,1.00
2008.12.30 08:51:18.364,1.05485,1.0551,7.40,1.00
2008.12.30 08:51:20.943,1.05485,1.0551,9.80,1.00
2008.12.30 08:51:21.293,1.05495,1.05515,3.00,1.40
2008.12.30 08:51:22.023,1.05495,1.05515,3.00,1.00
2008.12.30 08:51:22.992,1.05495,1.0552,7.40,1.60
2008.12.30 08:51:23.852,1.05495,1.0552,7.40,1.00
2008.12.30 08:51:23.972,1.05495,1.0551,3.00,1.00
2008.12.30 08:51:24.382,1.05495,1.0551,4.20,1.00
2008.12.30 08:51:24.612,1.05505,1.05535,1.60,1.00
2008.12.30 08:51:25.232,1.0551,1.05545,1.60,1.00
2008.12.30 08:51:25.462,1.055,1.05545,3.00,1.00
2008.12.30 08:51:25.752,1.05505,1.0554,1.60,1.00
2008.12.30 08:51:26.262,1.05505,1.0554,1.60,1.20
2008.12.30 08:51:27.001,1.05505,1.0554,1.60,10.60
2008.12.30 08:51:27.361,1.05505,1.0553,1.60,1.00
2008.12.30 08:51:27.711,1.055,1.0553,1.60,1.00
2008.12.30 08:51:27.881,1.055,1.0553,1.60,1.20
2008.12.30 08:51:28.591,1.055,1.05525,1.60,1.00
2008.12.30 08:51:28.711,1.05495,1.05525,1.60,1.00
2008.12.30 08:51:29.051,1.05495,1.0553,1.60,10.60
2008.12.30 08:51:30.280,1.05495,1.05525,1.60,1.00
2008.12.30 08:51:30.551,1.05495,1.0553,1.60,10.60
2008.12.30 08:51:30.830,1.05495,1.05525,1.60,1.00
2008.12.30 08:51:31.180,1.055,1.05525,1.60,1.00
2008.12.30 08:51:32.180,1.055,1.0552,1.60,1.00
2008.12.30 08:51:32.740,1.0551,1.0553,1.60,1.20
2008.12.30 08:51:33.160,1.0551,1.0554,1.60,9.60
2008.12.30 08:51:33.390,1.0551,1.0555,1.60,10.60
2008.12.30 08:51:34.389,1.05515,1.0554,1.60,1.00
2008.12.30 08:51:34.909,1.05515,1.05545,1.60,1.00
2008.12.30 08:51:35.080,1.05515,1.05545,4.20,1.00
2008.12.30 08:51:35.610,1.05515,1.0555,4.20,2.40
2008.12.30 08:51:35.969,1.05525,1.0555,1.60,1.20
2008.12.30 08:51:36.259,1.05505,1.0555,4.20,2.40
2008.12.30 08:51:36.819,1.05495,1.0555,6.60,12.00
2008.12.30 08:51:37.319,1.05505,1.0554,4.20,9.60
2008.12.30 08:51:37.739,1.05505,1.0554,4.20,10.40
2008.12.30 08:51:39.158,1.055,1.0553,6.60,1.00
2008.12.30 08:51:41.988,1.05505,1.0555,4.20,10.40
2008.12.30 08:51:42.348,1.05505,1.05545,4.20,1.00
2008.12.30 08:51:42.528,1.05505,1.05555,4.20,12.00
2008.12.30 08:51:44.007,1.055,1.0555,6.60,12.00
2008.12.30 08:51:44.117,1.05505,1.0554,1.60,1.20
2008.12.30 08:51:44.347,1.05505,1.0554,5.80,1.20
2008.12.30 08:51:45.037,1.05505,1.0554,1.60,1.20
2008.12.30 08:51:46.237,1.0551,1.0554,1.60,1.20
2008.12.30 08:51:46.697,1.0551,1.05535,1.60,1.00
2008.12.30 08:51:48.286,1.05505,1.0553,7.00,1.00
2008.12.30 08:51:48.676,1.05515,1.0553,1.60,1.00
2008.12.30 08:51:49.027,1.05515,1.05535,4.60,1.00
2008.12.30 08:51:49.206,1.05515,1.05535,5.40,1.00
2008.12.30 08:51:49.716,1.05515,1.05525,1.60,1.00
2008.12.30 08:51:50.176,1.0551,1.05525,1.60,1.00
2008.12.30 08:51:50.706,1.055,1.05525,1.60,1.00
2008.12.30 08:51:51.116,1.05495,1.05515,1.60,1.00
2008.12.30 08:51:51.695,1.0547,1.0552,4.20,11.80
2008.12.30 08:51:52.045,1.05475,1.05515,1.60,11.80
2008.12.30 08:51:52.395,1.05475,1.0551,1.60,1.20
2008.12.30 08:51:54.905,1.0548,1.0551,5.80,1.20
2008.12.30 08:51:55.474,1.05485,1.0551,1.60,1.20
2008.12.30 08:51:57.434,1.05485,1.0551,4.60,1.20
2008.12.30 08:51:58.893,1.05495,1.0552,3.00,12.40
2008.12.30 08:51:59.313,1.05495,1.05515,4.60,1.00
2008.12.30 08:51:59.843,1.05495,1.05515,3.00,1.00
2008.12.30 08:52:00.373,1.05485,1.0551,1.60,1.00
2008.12.30 08:52:00.663,1.0548,1.0551,1.60,1.20
2008.12.30 08:52:02.033,1.0548,1.05515,1.60,2.80
2008.12.30 08:52:02.433,1.05485,1.05515,5.80,2.20
2008.12.30 08:52:02.833,1.05485,1.05505,4.20,1.00
2008.12.30 08:52:03.403,1.05485,1.055,4.20,1.00
2008.12.30 08:52:04.672,1.0548,1.05505,6.60,1.40
2008.12.30 08:52:05.192,1.0549,1.05505,3.00,1.00
2008.12.30 08:52:06.552,1.05485,1.05505,7.40,1.00
2008.12.30 08:52:06.961,1.05485,1.05515,7.40,1.00
2008.12.30 08:52:07.361,1.0549,1.05515,1.60,1.00
2008.12.30 08:52:07.713,1.05495,1.0552,3.00,1.20
2008.12.30 08:52:08.931,1.05495,1.05515,3.00,1.00
2008.12.30 08:52:09.051,1.05485,1.0551,9.00,1.00
2008.12.30 08:52:09.431,1.05485,1.0551,4.60,1.00
2008.12.30 08:52:10.371,1.0548,1.0552,5.80,2.80
2008.12.30 08:52:10.721,1.05485,1.0551,4.60,1.00
2008.12.30 08:52:12.400,1.0549,1.05515,1.60,1.00
2008.12.30 08:52:12.580,1.0549,1.05515,2.40,1.00
2008.12.30 08:52:12.871,1.05485,1.05515,4.60,1.00
2008.12.30 08:52:14.340,1.0549,1.05515,1.60,1.00
2008.12.30 08:52:14.500,1.05495,1.05515,3.00,1.00
2008.12.30 08:52:14.790,1.0549,1.05515,1.60,1.00
2008.12.30 08:52:15.300,1.055,1.05535,1.60,9.60
2008.12.30 08:52:15.640,1.055,1.05535,1.60,1.20
2008.12.30 08:52:16.109,1.05505,1.05535,1.60,1.00
2008.12.30 08:52:16.740,1.05515,1.0553,1.60,1.00
2008.12.30 08:52:17.359,1.0551,1.0553,1.60,1.00
2008.12.30 08:52:19.119,1.0551,1.05525,1.60,1.00
2008.12.30 08:52:19.509,1.0549,1.05535,5.40,2.20
2008.12.30 08:52:19.859,1.05495,1.0553,1.60,1.00
2008.12.30 08:52:20.089,1.05485,1.0553,4.20,1.40
2008.12.30 08:52:20.448,1.05485,1.0552,1.60,1.00
2008.12.30 08:52:21.088,1.0549,1.0552,4.20,1.00
