2008.12.15 19:45:11.766,1.15855,1.1588,6.60,2.20
2008.12.15 19:45:12.716,1.15845,1.1587,6.00,1.20
2008.12.15 19:45:12.895,1.15855,1.1586,2.20,1.00
2008.12.15 19:45:13.135,1.15855,1.1586,4.40,1.00
2008.12.15 19:45:13.485,1.15855,1.15875,4.40,1.00
2008.12.15 19:45:13.595,1.15855,1.15885,4.40,1.20
2008.12.15 19:45:14.005,1.15855,1.1589,4.40,2.60
2008.12.15 19:45:14.125,1.15855,1.1589,4.40,2.40
2008.12.15 19:45:14.235,1.1586,1.15895,3.80,10.00
2008.12.15 19:45:14.505,1.1586,1.1589,3.80,8.00
2008.12.15 19:45:14.845,1.15865,1.15885,4.40,1.00
2008.12.15 19:45:15.065,1.1586,1.15885,3.80,1.20
2008.12.15 19:45:15.405,1.15865,1.1589,3.80,9.00
2008.12.15 19:45:15.795,1.1586,1.1588,3.80,1.40
2008.12.15 19:45:20.153,1.1586,1.1588,6.80,1.40
2008.12.15 19:45:20.383,1.1587,1.1589,3.80,8.00
2008.12.15 19:45:20.734,1.15875,1.159,11.60,1.60
2008.12.15 19:45:20.973,1.15875,1.159,3.80,2.40
2008.12.15 19:45:21.254,1.15875,1.159,3.80,1.20
2008.12.15 19:45:26.172,1.1587,1.159,8.40,1.20
2008.12.15 19:45:26.522,1.1587,1.159,19.20,1.20
2008.12.15 19:45:26.932,1.1587,1.159,8.40,2.20
2008.12.15 19:45:27.052,1.1587,1.159,19.20,2.20
2008.12.15 19:45:27.232,1.1587,1.159,8.40,2.20
2008.12.15 19:45:27.582,1.1587,1.159,19.20,2.20
2008.12.15 19:45:27.742,1.1587,1.159,8.40,2.20
2008.12.15 19:45:28.032,1.1587,1.159,19.20,2.20
2008.12.15 19:45:28.382,1.1587,1.159,16.00,2.20
2008.12.15 19:45:28.552,1.1587,1.159,8.40,2.20
2008.12.15 19:45:28.731,1.1587,1.159,11.40,2.20
2008.12.15 19:45:28.892,1.1587,1.1589,8.40,1.00
2008.12.15 19:45:29.071,1.1587,1.15905,8.40,1.20
2008.12.15 19:45:30.501,1.1587,1.159,11.40,1.20
2008.12.15 19:45:30.731,1.1587,1.1589,11.40,1.00
2008.12.15 19:45:31.381,1.1587,1.15905,8.40,1.20
2008.12.15 19:45:31.671,1.1587,1.15905,11.40,1.20
2008.12.15 19:45:32.022,1.1587,1.1589,11.40,1.00
2008.12.15 19:45:32.491,1.1587,1.1589,8.40,1.00
2008.12.15 19:45:32.731,1.1587,1.15905,8.40,1.20
2008.12.15 19:45:33.190,1.1587,1.15905,11.40,1.20
2008.12.15 19:45:33.420,1.1587,1.1589,16.00,1.00
2008.12.15 19:45:33.661,1.1587,1.15895,16.00,1.00
2008.12.15 19:45:34.160,1.1587,1.15895,19.20,1.00
2008.12.15 19:45:34.510,1.1587,1.15885,19.20,1.00
2008.12.15 19:45:34.690,1.1587,1.15885,8.40,1.00
2008.12.15 19:45:34.930,1.1587,1.15905,8.40,1.20
2008.12.15 19:45:35.500,1.1587,1.15905,11.40,1.20
2008.12.15 19:45:35.560,1.1587,1.1589,11.40,1.00
2008.12.15 19:45:35.850,1.1587,1.15905,19.20,1.20
2008.12.15 19:45:41.868,1.1587,1.159,21.40,1.20
2008.12.15 19:45:42.088,1.15875,1.159,4.40,1.20
2008.12.15 19:45:46.297,1.1587,1.1589,10.60,1.40
2008.12.15 19:45:46.587,1.1587,1.1589,10.60,1.00
2008.12.15 19:45:51.656,1.1587,1.1589,6.60,1.00
2008.12.15 19:45:55.195,1.1587,1.1589,10.60,1.00
2008.12.15 19:45:55.595,1.1587,1.1589,6.60,1.00
2008.12.15 19:45:56.635,1.15875,1.1589,2.20,1.00
2008.12.15 19:45:58.204,1.1587,1.1589,6.60,1.00
2008.12.15 19:46:02.993,1.15875,1.159,6.60,2.20
2008.12.15 19:46:03.223,1.15875,1.159,6.60,1.20
2008.12.15 19:46:13.981,1.15875,1.159,13.60,1.00
2008.12.15 19:46:14.401,1.15875,1.159,14.40,1.00
2008.12.15 19:46:15.600,1.15875,1.159,22.20,1.00
2008.12.15 19:46:19.859,1.1588,1.159,3.00,1.00
2008.12.15 19:46:19.979,1.1588,1.159,6.00,1.00
2008.12.15 19:46:20.039,1.1588,1.159,13.80,1.00
2008.12.15 19:46:28.507,1.1587,1.1589,13.80,1.00
2008.12.15 19:46:29.437,1.1587,1.1589,17.60,1.00
2008.12.15 19:46:30.247,1.1587,1.1589,25.40,1.00
2008.12.15 19:46:30.647,1.15875,1.1589,3.00,1.00
2008.12.15 19:46:30.817,1.15875,1.159,14.40,1.00
2008.12.15 19:46:31.167,1.1588,1.159,3.80,1.00
2008.12.15 19:46:32.036,1.1588,1.159,15.40,1.00
2008.12.15 19:46:32.147,1.1588,1.159,25.40,1.00
2008.12.15 19:46:41.324,1.1588,1.159,17.60,1.00
2008.12.15 19:46:42.414,1.1588,1.159,25.40,1.00
2008.12.15 19:46:42.634,1.1588,1.159,8.40,1.00
2008.12.15 19:46:43.144,1.1589,1.159,3.80,1.00
2008.12.15 19:46:43.503,1.1589,1.1591,10.60,1.00
2008.12.15 19:46:43.674,1.1589,1.1591,13.80,1.00
2008.12.15 19:46:44.403,1.1589,1.1591,17.60,1.00
2008.12.15 19:46:45.763,1.159,1.1591,3.00,1.00
2008.12.15 19:46:46.173,1.159,1.1593,6.80,8.00
2008.12.15 19:46:46.583,1.159,1.15935,14.60,8.00
2008.12.15 19:46:47.893,1.15905,1.1593,3.80,8.00
2008.12.15 19:46:48.742,1.1591,1.1593,3.80,8.00
2008.12.15 19:46:50.392,1.1591,1.15935,3.80,8.00
2008.12.15 19:46:53.631,1.1591,1.1594,3.80,8.00
2008.12.15 19:46:54.031,1.1591,1.15945,8.40,8.00
2008.12.15 19:47:12.347,1.1591,1.15945,8.40,10.40
2008.12.15 19:47:14.746,1.1591,1.15945,8.40,12.20
2008.12.15 19:47:14.986,1.1591,1.15945,4.40,12.20
2008.12.15 19:47:15.486,1.1591,1.1594,4.40,2.40
2008.12.15 19:47:17.675,1.15905,1.15935,4.40,8.00
2008.12.15 19:47:17.795,1.15905,1.15935,4.40,8.00
2008.12.15 19:47:17.975,1.15905,1.1593,4.40,1.20
2008.12.15 19:47:18.095,1.159,1.1593,11.40,1.20
2008.12.15 19:47:25.303,1.159,1.1593,8.40,1.20
2008.12.15 19:47:25.424,1.159,1.1593,4.40,1.20
2008.12.15 19:47:25.604,1.159,1.1593,4.40,13.20
2008.12.15 19:47:26.184,1.15895,1.15925,4.40,4.20
2008.12.15 19:47:26.933,1.15895,1.15925,4.40,2.40
2008.12.15 19:47:27.513,1.15895,1.15925,4.40,4.20
2008.12.15 19:47:28.273,1.1589,1.15925,4.40,12.20
2008.12.15 19:47:29.982,1.15885,1.1592,16.00,8.00
2008.12.15 19:47:30.392,1.15885,1.1592,8.40,8.00
2008.12.15 19:47:30.622,1.15885,1.1592,8.40,11.40
2008.12.15 19:47:31.312,1.15885,1.15915,3.80,8.00
2008.12.15 19:47:31.662,1.15885,1.1591,3.80,8.00
2008.12.15 19:47:32.862,1.1588,1.1591,8.40,8.00
2008.12.15 19:47:33.431,1.1588,1.1591,4.40,8.00
2008.12.15 19:47:41.550,1.1588,1.1591,4.40,8.80
2008.12.15 19:47:47.828,1.1588,1.1591,4.40,9.80
2008.12.15 19:47:48.168,1.15875,1.15905,9.20,9.00
2008.12.15 19:47:49.317,1.15875,1.15905,3.80,8.00
2008.12.15 19:47:49.428,1.15875,1.15905,3.80,8.00
2008.12.15 19:47:51.917,1.15875,1.15895,3.80,1.20
2008.12.15 19:47:52.207,1.15865,1.1589,6.00,9.00
2008.12.15 19:47:52.667,1.15865,1.1588,3.80,1.00
2008.12.15 19:47:53.946,1.1587,1.1589,7.60,1.00
2008.12.15 19:47:54.167,1.1587,1.15895,17.80,8.00
2008.12.15 19:47:54.387,1.15875,1.159,3.00,8.00
2008.12.15 19:47:54.616,1.15875,1.15905,6.80,9.00
2008.12.15 19:47:54.736,1.15875,1.15905,9.20,9.00
2008.12.15 19:47:54.846,1.1588,1.15905,3.00,8.00
2008.12.15 19:47:55.007,1.1588,1.15905,6.80,8.00
2008.12.15 19:47:55.237,1.1588,1.15905,3.80,8.00
2008.12.15 19:47:57.046,1.1588,1.159,3.80,1.00
2008.12.15 19:47:57.616,1.15875,1.159,3.80,1.20
2008.12.15 19:48:14.133,1.15875,1.159,8.40,1.20
2008.12.15 19:48:14.811,1.1588,1.159,4.40,1.00
2008.12.15 19:48:15.161,1.1588,1.1592,16.00,8.00
2008.12.15 19:48:15.441,1.1588,1.1592,19.20,8.00
2008.12.15 19:48:15.951,1.15885,1.1592,3.80,8.00
2008.12.15 19:48:16.301,1.1589,1.15915,6.80,8.00
2008.12.15 19:48:16.651,1.1589,1.15915,3.80,8.00
2008.12.15 19:48:17.441,1.15885,1.15915,16.00,8.00
2008.12.15 19:48:18.091,1.15885,1.15915,8.40,8.00
2008.12.15 19:48:19.030,1.15885,1.15915,4.40,8.00
2008.12.15 19:48:19.330,1.15885,1.15915,4.40,10.40
2008.12.15 19:48:23.329,1.1589,1.1592,3.00,13.20
2008.12.15 19:48:23.899,1.1589,1.1592,3.00,11.40
2008.12.15 19:48:24.189,1.15885,1.1592,10.60,11.40
2008.12.15 19:48:24.369,1.15885,1.1592,4.40,13.20
2008.12.15 19:48:24.489,1.1589,1.1592,3.00,13.20
2008.12.15 19:48:25.479,1.15885,1.1592,4.40,13.20
2008.12.15 19:48:25.659,1.15895,1.1592,3.00,8.00
2008.12.15 19:48:25.839,1.15895,1.15925,3.00,11.40
2008.12.15 19:48:26.009,1.15895,1.15925,16.80,9.00
2008.12.15 19:48:26.639,1.15895,1.15925,21.40,9.00
2008.12.15 19:48:26.988,1.15895,1.15925,16.80,9.00
2008.12.15 19:48:27.339,1.159,1.1592,6.80,1.00
2008.12.15 19:48:27.568,1.159,1.1593,14.60,8.00
2008.12.15 19:48:28.038,1.1591,1.1593,3.80,8.00
2008.12.15 19:48:28.268,1.1591,1.15935,3.80,8.00
2008.12.15 19:48:29.818,1.1591,1.15935,6.80,8.00
2008.12.15 19:48:30.158,1.1591,1.15935,3.80,8.00
2008.12.15 19:48:31.017,1.1591,1.15935,11.60,8.00
2008.12.15 19:48:34.237,1.1591,1.15935,3.80,8.00
2008.12.15 19:48:35.167,1.15905,1.15935,8.40,8.00
2008.12.15 19:48:35.457,1.15905,1.15935,8.40,8.00
2008.12.15 19:48:35.636,1.15905,1.1593,8.40,1.20
2008.12.15 19:48:35.756,1.15905,1.1593,3.80,1.20
2008.12.15 19:48:35.876,1.159,1.1593,19.20,1.20
2008.12.15 19:48:40.825,1.159,1.15935,19.20,8.00
2008.12.15 19:48:49.903,1.159,1.1593,19.20,1.00
2008.12.15 19:48:50.323,1.159,1.1593,19.20,1.20
2008.12.15 19:48:50.843,1.159,1.15935,19.20,8.00
2008.12.15 19:48:51.193,1.15905,1.15935,11.60,8.00
2008.12.15 19:48:51.582,1.15905,1.1593,4.00,1.20
2008.12.15 19:48:52.562,1.15905,1.1593,4.00,1.00
2008.12.15 19:48:52.673,1.1591,1.15935,3.80,8.00
2008.12.15 19:48:52.962,1.1592,1.15935,1.00,8.00
2008.12.15 19:48:54.282,1.15905,1.15935,3.80,8.00
2008.12.15 19:48:56.392,1.1591,1.15935,11.60,8.00
2008.12.15 19:48:56.612,1.1592,1.15935,1.00,8.00
2008.12.15 19:48:59.171,1.15905,1.15935,4.00,8.00
2008.12.15 19:49:00.351,1.1591,1.15935,3.80,8.00
2008.12.15 19:49:00.640,1.15905,1.15935,16.00,8.00
2008.12.15 19:49:01.251,1.15905,1.15935,16.20,8.00
2008.12.15 19:49:01.490,1.1591,1.15935,3.80,8.00
2008.12.15 19:49:02.420,1.1591,1.15935,4.00,8.00
2008.12.15 19:49:05.339,1.1591,1.15935,3.80,8.00
2008.12.15 19:49:05.509,1.1591,1.15935,4.00,8.00
2008.12.15 19:49:08.958,1.1592,1.15935,1.00,8.00
2008.12.15 19:49:09.378,1.159,1.15935,11.60,8.00
2008.12.15 19:49:09.608,1.15915,1.15935,1.00,8.00
2008.12.15 19:49:10.008,1.159,1.15935,4.00,8.00
2008.12.15 19:49:10.408,1.15915,1.15935,1.00,8.00
2008.12.15 19:49:11.308,1.159,1.15935,11.60,8.00
2008.12.15 19:49:11.928,1.15915,1.15935,1.00,8.00
2008.12.15 19:49:27.444,1.15925,1.15935,1.00,8.00
2008.12.15 19:49:31.703,1.15905,1.15935,11.60,8.00
2008.12.15 19:49:31.983,1.1592,1.15935,1.00,8.00
2008.12.15 19:49:34.172,1.15905,1.15935,11.60,8.00
2008.12.15 19:49:36.032,1.1592,1.15935,1.00,8.00
2008.12.15 19:49:36.432,1.1592,1.1594,1.00,8.00
2008.12.15 19:49:39.601,1.15925,1.15945,1.00,8.00
2008.12.15 19:49:42.371,1.1593,1.15945,1.00,8.00
2008.12.15 19:49:42.670,1.15925,1.15945,1.00,8.00
2008.12.15 19:49:46.599,1.15905,1.15945,16.00,8.00
2008.12.15 19:49:47.019,1.1592,1.15945,1.00,8.00
2008.12.15 19:49:55.327,1.1593,1.15945,1.00,8.00
2008.12.15 19:50:08.624,1.15905,1.15945,19.20,8.00
2008.12.15 19:50:10.324,1.1592,1.15945,1.00,8.00
2008.12.15 19:50:18.792,1.15905,1.15945,8.40,8.00
2008.12.15 19:50:20.671,1.1591,1.15945,8.40,10.40
2008.12.15 19:50:23.880,1.1591,1.15945,8.40,8.00
2008.12.15 19:50:24.120,1.1591,1.15945,16.00,8.00
2008.12.15 19:50:24.350,1.1592,1.15945,1.00,8.00
2008.12.15 19:50:36.617,1.1593,1.15945,1.00,8.00
2008.12.15 19:50:37.187,1.1592,1.15945,3.20,8.00
2008.12.15 19:50:39.117,1.1592,1.15945,3.00,8.00
2008.12.15 19:50:39.287,1.1592,1.15945,3.20,8.00
2008.12.15 19:50:39.456,1.1592,1.15945,7.00,8.00
2008.12.15 19:50:39.857,1.1592,1.1595,7.00,8.80
2008.12.15 19:50:51.144,1.15925,1.1595,3.80,8.80
2008.12.15 19:50:52.453,1.15925,1.1595,4.00,8.80
2008.12.15 19:50:53.283,1.15925,1.1595,9.20,8.00
2008.12.15 19:50:53.393,1.15935,1.15955,1.00,9.00
2008.12.15 19:50:54.783,1.1593,1.15955,7.00,8.00
2008.12.15 19:50:54.893,1.1594,1.15955,1.00,8.00
2008.12.15 19:50:55.233,1.15945,1.15955,1.00,8.00
2008.12.15 19:50:55.403,1.1594,1.15955,1.00,8.00
2008.12.15 19:50:57.373,1.15925,1.15955,3.00,8.00
2008.12.15 19:50:57.612,1.1592,1.15955,8.40,8.00
2008.12.15 19:50:58.722,1.15925,1.15955,4.40,8.00
2008.12.15 19:50:58.952,1.15925,1.15955,4.60,8.00
2008.12.15 19:50:59.762,1.15925,1.15955,8.40,8.00
2008.12.15 19:51:00.002,1.15935,1.15955,1.00,8.00
2008.12.15 19:51:03.721,1.1593,1.15955,7.00,8.00
2008.12.15 19:51:06.200,1.1593,1.15955,6.80,8.00
2008.12.15 19:51:09.939,1.1593,1.15955,3.80,8.00
2008.12.15 19:51:10.499,1.1593,1.1596,3.80,8.00
2008.12.15 19:51:10.559,1.1593,1.1596,6.80,8.00
2008.12.15 19:51:10.789,1.1593,1.15955,6.80,8.00
2008.12.15 19:51:11.779,1.1593,1.15955,14.60,8.00
2008.12.15 19:51:12.009,1.1594,1.15955,1.00,8.00
2008.12.15 19:51:13.029,1.15935,1.15955,3.00,8.00
2008.12.15 19:51:13.258,1.1594,1.15965,3.20,8.00
2008.12.15 19:51:13.948,1.1595,1.15965,1.00,8.00
2008.12.15 19:51:15.328,1.15935,1.15965,3.20,8.00
2008.12.15 19:51:17.607,1.1594,1.15965,3.00,8.00
2008.12.15 19:51:20.977,1.1595,1.15965,2.20,1.00
2008.12.15 19:51:21.257,1.15945,1.15975,5.20,11.40
2008.12.15 19:51:23.446,1.15945,1.15975,5.20,9.00
2008.12.15 19:51:54.549,1.15945,1.15975,9.20,9.00
2008.12.15 19:51:56.678,1.15955,1.15975,4.60,9.00
2008.12.15 19:51:56.848,1.1596,1.15975,3.80,8.00
2008.12.15 19:51:57.078,1.15965,1.1598,9.80,8.00
2008.12.15 19:51:57.368,1.15955,1.15975,3.80,8.00
2008.12.15 19:51:57.948,1.1595,1.1597,3.80,8.00
2008.12.15 19:51:58.238,1.1595,1.15965,3.80,8.00
2008.12.15 19:51:58.588,1.15945,1.15965,3.80,8.00
2008.12.15 19:51:59.527,1.15945,1.1597,3.80,8.00
2008.12.15 19:52:00.837,1.1595,1.1597,3.80,8.00
2008.12.15 19:52:01.127,1.1595,1.15965,3.80,8.00
2008.12.15 19:52:01.407,1.15945,1.15965,9.20,8.00
2008.12.15 19:52:01.637,1.15945,1.15965,6.80,8.00
2008.12.15 19:52:02.057,1.15945,1.15965,3.00,8.00
2008.12.15 19:52:02.237,1.1595,1.15975,3.00,8.00
2008.12.15 19:52:12.464,1.1595,1.15975,6.80,8.00
2008.12.15 19:52:12.584,1.1595,1.1598,6.80,9.00
2008.12.15 19:52:12.924,1.1595,1.15975,6.80,1.00
2008.12.15 19:52:12.984,1.15955,1.15975,3.00,1.00
2008.12.15 19:52:13.094,1.15955,1.15965,6.80,1.00
2008.12.15 19:52:13.914,1.15955,1.15965,9.20,1.00
2008.12.15 19:52:17.433,1.1596,1.15975,3.80,1.20
2008.12.15 19:52:22.512,1.15955,1.15975,9.20,1.20
2008.12.15 19:52:23.191,1.15955,1.15975,5.20,1.20
2008.12.15 19:52:23.982,1.15955,1.15975,9.20,1.20
2008.12.15 19:52:25.291,1.15955,1.15975,16.80,1.20
2008.12.15 19:52:35.479,1.15955,1.1598,16.80,1.20
2008.12.15 19:52:35.939,1.1596,1.1598,3.00,1.20
2008.12.15 19:52:36.239,1.15955,1.15975,21.40,1.20
2008.12.15 19:52:36.578,1.15955,1.15965,3.80,1.20
2008.12.15 19:52:36.738,1.1595,1.15965,6.20,1.20
2008.12.15 19:52:38.568,1.15955,1.15965,2.20,1.20
2008.12.15 19:52:39.278,1.1595,1.15965,6.80,1.20
2008.12.15 19:52:39.628,1.15955,1.15965,2.20,1.20
2008.12.15 19:52:41.267,1.1595,1.15965,6.80,1.20
2008.12.15 19:52:42.377,1.15955,1.15965,2.20,1.20
2008.12.15 19:52:42.557,1.15945,1.15965,6.80,1.20
2008.12.15 19:52:42.737,1.15945,1.1597,6.80,1.00
2008.12.15 19:52:43.367,1.15945,1.1597,4.40,1.00
2008.12.15 19:52:44.187,1.1594,1.1597,8.40,1.00
2008.12.15 19:52:44.596,1.1594,1.1597,11.40,1.00
2008.12.15 19:52:45.806,1.1594,1.1597,8.40,1.00
2008.12.15 19:52:46.716,1.1594,1.1597,4.40,1.00
2008.12.15 19:52:46.956,1.15935,1.1597,16.00,8.80
2008.12.15 19:52:47.996,1.15935,1.1597,8.40,8.80
2008.12.15 19:52:48.516,1.15935,1.1597,8.40,11.40
2008.12.15 19:52:49.565,1.15935,1.1597,4.40,13.20
2008.12.15 19:52:52.155,1.15935,1.1597,4.40,11.40
2008.12.15 19:52:56.314,1.15935,1.1597,4.40,13.20
2008.12.15 19:52:56.834,1.15935,1.1597,4.40,11.40
2008.12.15 19:52:57.643,1.15935,1.1597,8.40,8.80
2008.12.15 19:52:58.323,1.15935,1.1597,16.00,8.80
2008.12.15 19:53:00.033,1.1594,1.1597,3.00,8.80
2008.12.15 19:53:00.253,1.1594,1.1597,6.80,8.80
2008.12.15 19:53:01.552,1.1594,1.1597,19.20,1.00
2008.12.15 19:53:02.722,1.1594,1.1597,11.40,1.00
2008.12.15 19:53:03.012,1.1594,1.1597,8.40,1.00
2008.12.15 19:53:03.312,1.1594,1.1597,4.40,1.00
2008.12.15 19:53:04.982,1.1594,1.1597,4.40,3.40
2008.12.15 19:53:06.002,1.15935,1.1597,8.40,13.20
2008.12.15 19:53:06.281,1.15935,1.15965,4.40,10.40
2008.12.15 19:53:06.801,1.1593,1.1596,3.80,8.00
2008.12.15 19:53:07.031,1.1593,1.15955,11.60,8.00
2008.12.15 19:53:08.421,1.1593,1.1596,11.60,8.00
2008.12.15 19:53:11.700,1.1593,1.1596,14.60,8.00
2008.12.15 19:53:12.200,1.15935,1.1596,11.60,8.00
2008.12.15 19:53:13.409,1.15935,1.1596,3.80,8.00
2008.12.15 19:53:19.018,1.15935,1.15965,3.80,8.00
2008.12.15 19:53:20.338,1.15935,1.15965,11.60,8.00
2008.12.15 19:53:21.108,1.15945,1.15965,3.00,8.00
2008.12.15 19:53:21.288,1.15945,1.15975,3.00,11.40
2008.12.15 19:53:21.458,1.15945,1.1597,3.00,9.00
2008.12.15 19:53:21.807,1.15945,1.1597,9.80,1.20
2008.12.15 19:53:30.315,1.15945,1.1597,13.80,1.20
2008.12.15 19:53:40.403,1.15945,1.1597,21.60,1.20
2008.12.15 19:53:40.513,1.1595,1.1597,3.80,1.20
2008.12.15 19:53:41.393,1.1595,1.1597,11.60,1.20
2008.12.15 19:53:41.503,1.1595,1.15975,14.60,9.00
2008.12.15 19:53:41.663,1.1595,1.15975,19.20,1.20
2008.12.15 19:53:41.953,1.1595,1.1598,14.60,9.80
2008.12.15 19:53:42.123,1.1595,1.1598,22.40,1.80
2008.12.15 19:53:42.243,1.15955,1.1598,9.20,1.20
2008.12.15 19:53:42.483,1.15955,1.15985,9.20,8.80
2008.12.15 19:53:42.713,1.15955,1.1598,3.80,8.00
2008.12.15 19:53:42.942,1.1595,1.1598,15.40,8.80
2008.12.15 19:53:43.122,1.15955,1.15985,3.00,8.80
2008.12.15 19:53:43.352,1.1596,1.15985,3.00,8.00
2008.12.15 19:53:43.852,1.15955,1.15985,3.80,8.00
2008.12.15 19:53:44.142,1.15955,1.15975,3.80,8.00
2008.12.15 19:53:44.482,1.1595,1.15975,6.80,8.00
2008.12.15 19:53:47.941,1.15955,1.15985,3.00,8.80
2008.12.15 19:53:48.181,1.1596,1.15985,3.00,8.00
2008.12.15 19:54:01.608,1.1596,1.15985,6.80,8.00
2008.12.15 19:54:04.277,1.1596,1.15985,3.80,8.00
2008.12.15 19:54:04.548,1.1596,1.15975,3.80,8.00
2008.12.15 19:54:04.658,1.15955,1.15975,3.80,8.00
2008.12.15 19:54:05.107,1.1595,1.15975,6.80,8.00
2008.12.15 19:54:05.627,1.1595,1.15975,3.00,8.00
2008.12.15 19:54:06.787,1.1595,1.15975,6.80,8.00
2008.12.15 19:54:13.365,1.1595,1.15975,14.60,8.00
2008.12.15 19:54:18.074,1.1595,1.15975,6.80,8.00
2008.12.15 19:54:18.504,1.1595,1.15975,8.40,8.00
2008.12.15 19:54:19.544,1.1595,1.15975,16.20,8.00
2008.12.15 19:54:20.583,1.1595,1.15975,8.40,8.00
2008.12.15 19:54:20.823,1.1595,1.15975,3.00,8.00
2008.12.15 19:54:21.003,1.1595,1.15975,4.60,8.00
2008.12.15 19:54:21.453,1.1595,1.15975,3.00,8.00
2008.12.15 19:54:21.683,1.1595,1.15975,4.60,8.00
2008.12.15 19:54:22.483,1.1595,1.15975,3.00,8.00
2008.12.15 19:54:27.102,1.15945,1.1597,9.20,1.20
2008.12.15 19:54:27.272,1.15945,1.15975,5.40,10.20
2008.12.15 19:54:27.622,1.1595,1.15975,3.00,9.40
2008.12.15 19:54:27.841,1.1595,1.15975,3.00,8.00
2008.12.15 19:54:37.229,1.1595,1.15975,6.80,8.00
2008.12.15 19:54:41.658,1.1595,1.15975,3.00,8.00
2008.12.15 19:54:48.847,1.1596,1.15985,10.80,1.20
2008.12.15 19:54:50.976,1.1596,1.1598,10.80,1.00
2008.12.15 19:54:51.096,1.1596,1.1598,7.00,1.00
2008.12.15 19:54:53.076,1.1596,1.15985,7.00,2.00
2008.12.15 19:54:53.955,1.1596,1.1598,7.00,1.00
2008.12.15 19:54:54.285,1.1596,1.15985,7.00,1.20
2008.12.15 19:54:57.624,1.1596,1.1598,7.00,1.00
2008.12.15 19:55:00.713,1.1596,1.1598,6.20,1.00
2008.12.15 19:55:01.004,1.15955,1.1598,21.60,2.00
2008.12.15 19:55:01.113,1.15955,1.1598,21.60,1.20
2008.12.15 19:55:01.164,1.15955,1.1598,5.40,1.20
2008.12.15 19:55:03.343,1.15955,1.1598,5.40,2.00
2008.12.15 19:55:03.573,1.15955,1.15975,5.40,1.00
2008.12.15 19:55:07.002,1.15955,1.15975,17.00,2.00
2008.12.15 19:55:07.232,1.15955,1.1597,11.60,1.00
2008.12.15 19:55:07.402,1.15945,1.1597,8.40,1.00
2008.12.15 19:55:07.642,1.15955,1.15975,3.00,8.00
2008.12.15 19:55:07.872,1.1595,1.1597,3.00,1.20
2008.12.15 19:55:08.342,1.15945,1.1597,3.00,1.20
2008.12.15 19:55:08.622,1.15945,1.1597,9.80,1.20
2008.12.15 19:55:09.422,1.15945,1.1597,3.00,1.20
2008.12.15 19:55:10.761,1.1594,1.15965,3.00,8.00
2008.12.15 19:55:10.991,1.1594,1.1596,2.20,8.00
2008.12.15 19:55:11.401,1.1593,1.1596,14.60,8.00
2008.12.15 19:55:11.631,1.1593,1.1596,6.80,8.00
2008.12.15 19:55:12.041,1.1593,1.1596,3.80,8.00
2008.12.15 19:55:12.202,1.15925,1.1596,8.40,8.00
2008.12.15 19:55:13.121,1.15925,1.1596,4.40,10.40
2008.12.15 19:55:14.460,1.15925,1.1596,4.40,13.20
2008.12.15 19:55:14.680,1.15925,1.15955,4.40,2.40
2008.12.15 19:55:15.991,1.15925,1.15955,4.40,10.40
2008.12.15 19:55:16.670,1.1592,1.15955,4.40,12.20
2008.12.15 19:55:17.020,1.15925,1.15955,4.40,4.20
2008.12.15 19:55:18.219,1.15925,1.15955,4.40,2.40
2008.12.15 19:55:18.730,1.15925,1.1596,4.40,13.20
2008.12.15 19:55:19.299,1.1593,1.1596,7.40,3.40
2008.12.15 19:55:19.789,1.15925,1.15955,11.40,1.80
2008.12.15 19:55:20.119,1.15925,1.15955,13.80,1.80
2008.12.15 19:55:21.039,1.15925,1.15955,7.40,1.80
2008.12.15 19:55:21.269,1.15925,1.15955,13.80,1.80
2008.12.15 19:55:21.499,1.15925,1.15955,11.40,1.80
2008.12.15 19:55:22.358,1.1593,1.1596,9.80,1.00
2008.12.15 19:55:22.529,1.1593,1.15965,6.80,10.40
2008.12.15 19:55:22.869,1.15935,1.15965,4.40,10.40
2008.12.15 19:55:23.148,1.15935,1.15965,4.40,8.00
2008.12.15 19:55:24.208,1.15935,1.1597,4.40,13.20
2008.12.15 19:55:24.708,1.15935,1.1597,4.40,10.40
2008.12.15 19:55:24.818,1.15935,1.1597,8.40,10.40
2008.12.15 19:55:27.377,1.15935,1.1597,16.00,10.40
2008.12.15 19:55:27.547,1.15935,1.1597,16.00,8.00
2008.12.15 19:55:28.067,1.1594,1.1597,11.60,8.00
2008.12.15 19:55:29.227,1.15945,1.1598,4.40,12.20
2008.12.15 19:55:29.547,1.1595,1.15985,8.40,8.00
2008.12.15 19:55:29.877,1.15955,1.1599,4.40,12.20
2008.12.15 19:55:30.507,1.15955,1.1599,4.40,10.40
2008.12.15 19:55:30.736,1.15955,1.15985,4.40,8.00
2008.12.15 19:55:31.236,1.15955,1.15985,8.40,8.00
2008.12.15 19:55:31.516,1.1596,1.15985,3.80,8.00
2008.12.15 19:55:32.026,1.15965,1.1599,3.80,8.00
2008.12.15 19:55:32.316,1.15965,1.1599,11.60,8.00
2008.12.15 19:55:40.454,1.1597,1.16,6.80,8.80
2008.12.15 19:55:40.674,1.1597,1.16,14.60,8.80
2008.12.15 19:55:43.933,1.1597,1.16,7.60,8.80
2008.12.15 19:55:44.153,1.15965,1.16,16.00,8.80
2008.12.15 19:55:44.563,1.1597,1.16,14.60,8.80
