2008.12.29 09:57:35.610,1.0526,1.053,5.40,2.00
2008.12.29 09:57:38.350,1.0526,1.053,5.40,3.00
2008.12.29 09:57:39.210,1.0526,1.053,5.40,2.00
2008.12.29 09:57:45.319,1.05255,1.053,5.40,2.00
2008.12.29 09:57:50.977,1.05255,1.0528,5.40,1.00
2008.12.29 09:57:51.327,1.0525,1.05275,3.00,1.20
2008.12.29 09:57:57.435,1.0525,1.0526,3.00,1.20
2008.12.29 09:58:11.122,1.05245,1.05255,6.00,1.20
2008.12.29 09:58:12.122,1.0525,1.0526,3.00,1.20
2008.12.29 09:58:12.666,1.05255,1.0526,3.00,1.20
2008.12.29 09:58:12.782,1.05255,1.05265,3.00,1.20
2008.12.29 09:58:12.902,1.05255,1.05265,6.00,1.20
2008.12.29 09:58:22.229,1.0525,1.0526,6.00,1.20
2008.12.29 09:58:23.599,1.05245,1.05255,6.00,1.20
2008.12.29 09:58:30.487,1.0525,1.05255,3.00,1.20
2008.12.29 09:58:30.667,1.05245,1.0526,6.00,1.20
2008.12.29 09:58:31.057,1.05245,1.05255,6.00,1.20
2008.12.29 09:58:32.767,1.0524,1.05255,6.00,1.00
2008.12.29 09:58:33.147,1.0524,1.0525,6.00,1.20
2008.12.29 09:58:34.806,1.0523,1.0524,1.20,1.00
2008.12.29 09:58:35.636,1.0522,1.05235,6.00,1.20
2008.12.29 09:58:38.125,1.0522,1.05235,6.00,1.00
2008.12.29 09:58:38.755,1.0522,1.0523,6.00,1.20
2008.12.29 09:58:40.115,1.0522,1.05235,6.00,1.20
2008.12.29 09:58:43.464,1.0522,1.05235,11.60,1.20
2008.12.29 09:58:43.974,1.0522,1.05235,6.00,1.20
2008.12.29 09:58:51.622,1.0522,1.0523,6.00,1.20
2008.12.29 09:58:53.402,1.0521,1.0525,5.40,1.80
2008.12.29 09:58:53.572,1.0519,1.05245,5.40,9.60
2008.12.29 09:58:54.022,1.05195,1.0525,3.00,11.40
2008.12.29 09:58:54.521,1.052,1.0524,3.00,1.80
2008.12.29 09:58:55.221,1.052,1.05245,3.00,1.80
2008.12.29 09:58:55.922,1.052,1.05245,8.40,1.80
2008.12.29 09:58:56.271,1.05205,1.05245,5.40,1.80
2008.12.29 09:58:59.041,1.052,1.05245,8.40,1.80
2008.12.29 09:58:59.690,1.052,1.05245,11.60,1.80
2008.12.29 09:59:11.537,1.05205,1.05245,5.40,1.80
2008.12.29 09:59:12.007,1.052,1.05245,11.60,1.80
2008.12.29 09:59:12.997,1.05205,1.05245,5.40,1.80
2008.12.29 09:59:14.827,1.05215,1.05235,3.00,1.20
2008.12.29 09:59:15.167,1.05215,1.05235,3.00,1.00
2008.12.29 09:59:15.346,1.05215,1.0523,3.00,1.20
2008.12.29 09:59:15.986,1.0522,1.05235,3.00,1.20
2008.12.29 09:59:17.496,1.0522,1.05235,6.00,1.20
2008.12.29 09:59:25.074,1.05215,1.05235,5.40,1.20
2008.12.29 09:59:25.554,1.0521,1.05255,5.40,1.80
2008.12.29 09:59:26.894,1.05215,1.05255,5.40,1.80
2008.12.29 09:59:28.264,1.0522,1.0524,8.60,1.20
2008.12.29 09:59:28.644,1.0522,1.05235,6.00,1.20
2008.12.29 09:59:29.633,1.0522,1.05235,6.00,1.20
2008.12.29 09:59:32.302,1.0522,1.05235,3.00,1.20
2008.12.29 09:59:32.773,1.0522,1.05225,3.00,1.20
2008.12.29 09:59:40.570,1.0522,1.05225,3.00,1.00
2008.12.29 09:59:40.990,1.05195,1.0522,5.40,1.20
2008.12.29 09:59:41.340,1.05185,1.0523,5.40,3.00
2008.12.29 09:59:44.179,1.0519,1.05215,8.60,1.20
2008.12.29 09:59:44.740,1.0519,1.0524,5.40,3.00
2008.12.29 09:59:54.427,1.0519,1.0523,5.40,2.00
2008.12.29 09:59:54.907,1.0519,1.0523,5.40,3.00
2008.12.29 09:59:56.357,1.0519,1.0523,5.40,2.00
2008.12.29 09:59:56.647,1.0519,1.05215,11.60,1.20
2008.12.29 09:59:57.037,1.052,1.05215,3.00,1.20
2008.12.29 09:59:57.487,1.052,1.0522,6.00,1.20
