2008.12.05 13:22:22.215,1.21385,1.21405,22.40,2.60
2008.12.05 13:22:22.614,1.2139,1.21405,5.00,2.60
2008.12.05 13:22:23.084,1.21385,1.21405,11.40,2.60
2008.12.05 13:22:23.574,1.2139,1.214,1.20,2.60
2008.12.05 13:22:23.914,1.2138,1.21395,2.40,1.60
2008.12.05 13:22:24.274,1.21385,1.214,2.40,2.60
2008.12.05 13:22:24.694,1.21385,1.21405,2.40,2.60
2008.12.05 13:22:25.154,1.21385,1.214,5.20,1.60
2008.12.05 13:22:25.494,1.21375,1.21395,19.40,2.60
2008.12.05 13:22:25.894,1.21375,1.21395,23.80,2.60
2008.12.05 13:22:26.183,1.21375,1.21395,23.80,1.60
2008.12.05 13:22:26.423,1.21375,1.21395,19.40,1.60
2008.12.05 13:22:27.173,1.2138,1.21405,2.40,10.80
2008.12.05 13:22:27.513,1.2138,1.2141,2.40,12.20
2008.12.05 13:22:28.813,1.2138,1.21405,2.40,1.60
2008.12.05 13:22:28.923,1.21375,1.21405,23.80,3.40
2008.12.05 13:22:29.273,1.21375,1.214,15.80,1.00
2008.12.05 13:22:29.513,1.21375,1.214,10.80,1.00
2008.12.05 13:22:29.753,1.21375,1.214,10.80,1.40
2008.12.05 13:22:36.931,1.21375,1.214,8.40,1.80
2008.12.05 13:22:37.511,1.21375,1.214,6.40,8.60
2008.12.05 13:22:38.091,1.21375,1.214,10.80,1.40
2008.12.05 13:22:39.280,1.21375,1.214,6.40,1.40
2008.12.05 13:22:39.740,1.21375,1.214,11.40,1.40
2008.12.05 13:22:39.910,1.21375,1.214,19.40,1.40
2008.12.05 13:22:41.140,1.2137,1.2139,12.80,8.40
2008.12.05 13:22:41.590,1.2137,1.21395,15.20,8.40
2008.12.05 13:22:42.049,1.21385,1.21405,2.40,8.40
2008.12.05 13:22:42.330,1.2138,1.21415,2.40,3.00
2008.12.05 13:22:42.679,1.2138,1.21415,2.40,11.80
2008.12.05 13:22:43.080,1.2139,1.21405,2.40,8.40
2008.12.05 13:22:43.369,1.2139,1.2142,2.40,8.40
2008.12.05 13:22:45.269,1.2139,1.21415,2.40,11.40
2008.12.05 13:22:45.669,1.2139,1.21415,2.40,12.40
2008.12.05 13:22:45.949,1.21395,1.2142,5.20,6.00
2008.12.05 13:22:46.128,1.21395,1.2142,6.40,6.00
2008.12.05 13:22:47.038,1.214,1.21415,1.20,14.00
2008.12.05 13:22:47.438,1.2139,1.21415,2.40,14.00
2008.12.05 13:22:47.678,1.2139,1.21415,2.40,8.40
2008.12.05 13:22:50.608,1.2138,1.21405,16.20,1.20
2008.12.05 13:22:51.008,1.2138,1.2141,2.40,8.40
2008.12.05 13:22:52.897,1.2138,1.21405,15.20,8.40
2008.12.05 13:22:53.247,1.2139,1.21405,2.40,8.40
2008.12.05 13:22:53.587,1.2139,1.21415,2.40,13.00
2008.12.05 13:22:53.877,1.2139,1.21415,2.40,12.40
2008.12.05 13:22:54.337,1.21395,1.21415,2.40,8.40
2008.12.05 13:22:54.626,1.21395,1.2142,18.00,3.00
2008.12.05 13:22:54.907,1.21395,1.2142,6.40,3.00
2008.12.05 13:22:55.196,1.21395,1.21415,2.80,1.20
2008.12.05 13:22:55.706,1.2139,1.21415,2.40,8.40
2008.12.05 13:23:01.265,1.2139,1.21415,2.40,10.00
2008.12.05 13:23:01.425,1.2139,1.21415,2.40,11.60
2008.12.05 13:23:01.655,1.2139,1.21415,2.40,13.00
2008.12.05 13:23:01.995,1.2139,1.21415,2.40,14.00
2008.12.05 13:23:10.293,1.2139,1.2141,2.40,1.60
2008.12.05 13:23:11.542,1.2139,1.21415,2.40,10.00
2008.12.05 13:23:12.872,1.2139,1.21415,10.20,10.00
2008.12.05 13:23:13.282,1.2139,1.21415,15.20,10.00
2008.12.05 13:23:16.002,1.2139,1.21415,10.20,10.00
2008.12.05 13:23:16.181,1.2139,1.21415,2.40,1.60
2008.12.05 13:23:16.421,1.2139,1.21415,2.40,10.00
2008.12.05 13:23:22.240,1.2139,1.21415,2.40,14.00
2008.12.05 13:23:22.640,1.2139,1.21415,2.40,10.00
2008.12.05 13:23:23.170,1.21385,1.21405,18.60,1.60
2008.12.05 13:23:23.470,1.21385,1.21405,14.20,1.60
2008.12.05 13:23:25.019,1.2139,1.214,2.40,1.60
2008.12.05 13:23:25.439,1.2139,1.2141,2.40,1.60
2008.12.05 13:23:29.938,1.2139,1.2141,7.40,1.60
2008.12.05 13:23:30.328,1.21395,1.21415,12.80,10.00
2008.12.05 13:23:30.738,1.214,1.21425,15.20,8.40
2008.12.05 13:23:31.248,1.214,1.21425,15.20,10.00
2008.12.05 13:23:31.668,1.214,1.21425,15.20,1.60
2008.12.05 13:23:31.897,1.214,1.2143,7.40,14.00
2008.12.05 13:23:32.177,1.214,1.2143,2.40,14.00
2008.12.05 13:23:32.408,1.2141,1.2143,2.40,10.00
2008.12.05 13:23:32.807,1.214,1.21425,15.20,1.60
2008.12.05 13:23:33.547,1.214,1.21425,2.40,1.60
2008.12.05 13:23:33.887,1.2141,1.2143,2.40,1.60
2008.12.05 13:23:34.117,1.214,1.21425,2.40,1.60
2008.12.05 13:23:35.407,1.214,1.21425,6.60,1.60
2008.12.05 13:23:35.677,1.2141,1.2143,2.40,2.60
2008.12.05 13:23:36.206,1.2141,1.2143,2.40,1.60
2008.12.05 13:23:36.686,1.214,1.2143,15.20,8.40
2008.12.05 13:23:38.756,1.21405,1.21435,4.20,11.40
2008.12.05 13:23:39.106,1.2141,1.21435,2.40,10.00
2008.12.05 13:23:39.286,1.2141,1.21435,2.40,1.60
2008.12.05 13:23:39.506,1.2141,1.21435,2.40,1.20
2008.12.05 13:23:39.846,1.21405,1.21435,9.40,11.40
2008.12.05 13:23:40.315,1.21405,1.21435,17.20,9.60
2008.12.05 13:23:41.525,1.2141,1.21435,2.40,2.40
2008.12.05 13:23:41.705,1.2141,1.2144,2.40,14.00
2008.12.05 13:23:45.215,1.2141,1.21435,2.40,2.40
2008.12.05 13:23:45.554,1.2141,1.21435,2.40,3.00
2008.12.05 13:23:45.955,1.214,1.21425,4.20,5.60
2008.12.05 13:23:46.404,1.21375,1.21415,9.00,12.40
2008.12.05 13:23:46.844,1.21375,1.21415,7.40,14.00
2008.12.05 13:23:47.244,1.21375,1.21405,7.40,8.40
2008.12.05 13:23:47.654,1.2137,1.21405,22.40,11.40
2008.12.05 13:23:47.984,1.2137,1.21395,5.20,8.40
2008.12.05 13:23:48.394,1.2137,1.21395,18.00,8.40
2008.12.05 13:23:49.693,1.2138,1.21395,2.40,1.20
2008.12.05 13:23:50.043,1.2139,1.2142,2.40,14.00
2008.12.05 13:23:50.384,1.2139,1.2142,2.40,12.40
2008.12.05 13:23:50.723,1.2139,1.21425,11.80,6.40
2008.12.05 13:23:51.233,1.2139,1.2141,1.20,1.60
2008.12.05 13:23:51.573,1.2139,1.2141,1.20,2.60
2008.12.05 13:23:52.033,1.21385,1.2141,4.20,2.60
2008.12.05 13:23:52.722,1.21385,1.2141,9.60,4.00
2008.12.05 13:23:53.113,1.2139,1.21415,6.60,5.60
2008.12.05 13:23:53.352,1.21395,1.21415,2.80,2.60
2008.12.05 13:23:53.923,1.21395,1.21415,4.00,2.60
2008.12.05 13:23:54.342,1.21395,1.21415,2.80,3.00
2008.12.05 13:23:54.852,1.21385,1.21405,4.20,1.60
2008.12.05 13:23:55.353,1.2138,1.21405,11.80,2.60
2008.12.05 13:23:56.442,1.2138,1.21405,11.80,1.60
2008.12.05 13:23:56.791,1.2138,1.21405,6.60,2.60
2008.12.05 13:23:58.221,1.2138,1.21395,4.20,1.20
2008.12.05 13:23:58.561,1.21375,1.214,15.80,1.60
2008.12.05 13:23:58.961,1.21375,1.214,10.80,3.20
2008.12.05 13:23:59.411,1.21375,1.21395,4.00,2.40
2008.12.05 13:23:59.991,1.21375,1.214,4.00,14.80
2008.12.05 13:24:00.501,1.21375,1.214,2.40,8.60
2008.12.05 13:24:00.841,1.2138,1.214,12.80,1.40
2008.12.05 13:24:03.350,1.21385,1.214,12.80,1.20
2008.12.05 13:24:03.590,1.21385,1.2141,12.80,8.40
2008.12.05 13:24:03.920,1.21385,1.21415,15.60,8.40
2008.12.05 13:24:04.210,1.2139,1.21415,2.40,8.40
2008.12.05 13:24:04.620,1.2139,1.2142,15.20,9.60
2008.12.05 13:24:04.960,1.21395,1.2142,12.80,8.40
2008.12.05 13:24:05.749,1.214,1.2144,18.80,17.40
2008.12.05 13:24:06.089,1.2141,1.2144,2.40,11.40
2008.12.05 13:24:06.539,1.2141,1.2144,2.40,3.00
2008.12.05 13:24:06.809,1.21405,1.21435,17.20,2.40
2008.12.05 13:24:07.149,1.21405,1.21435,17.20,1.20
2008.12.05 13:24:07.539,1.2141,1.2144,12.80,11.40
2008.12.05 13:24:08.109,1.2142,1.21445,2.40,3.00
2008.12.05 13:24:10.808,1.21415,1.2144,4.20,3.00
2008.12.05 13:24:14.177,1.2141,1.2144,11.80,3.00
2008.12.05 13:24:14.357,1.2141,1.2144,11.80,11.40
2008.12.05 13:24:16.797,1.2141,1.2144,13.40,3.00
2008.12.05 13:24:20.336,1.21415,1.2144,4.20,3.00
2008.12.05 13:24:21.246,1.21415,1.2144,4.20,1.20
2008.12.05 13:24:22.495,1.21415,1.2144,4.20,3.00
2008.12.05 13:24:22.945,1.21395,1.2143,12.80,8.40
2008.12.05 13:24:23.565,1.21395,1.2143,5.00,8.40
2008.12.05 13:24:24.375,1.214,1.2143,15.20,9.00
2008.12.05 13:24:24.775,1.2141,1.2143,2.40,1.00
2008.12.05 13:24:24.945,1.2141,1.21435,2.40,3.00
2008.12.05 13:24:25.125,1.21405,1.21435,17.20,3.00
2008.12.05 13:24:25.475,1.21405,1.21435,17.20,11.40
2008.12.05 13:24:26.455,1.21405,1.21435,4.20,11.40
2008.12.05 13:24:29.504,1.214,1.21435,17.20,11.40
2008.12.05 13:24:34.073,1.2141,1.2144,12.80,8.40
2008.12.05 13:24:35.492,1.2141,1.21435,12.80,8.40
2008.12.05 13:24:36.302,1.21405,1.21435,17.20,11.40
2008.12.05 13:24:37.382,1.21405,1.2143,7.80,1.60
2008.12.05 13:24:37.662,1.214,1.2143,19.60,4.40
2008.12.05 13:24:37.951,1.214,1.21425,15.20,8.40
2008.12.05 13:24:38.461,1.214,1.21425,10.20,8.40
2008.12.05 13:24:38.692,1.214,1.21425,2.40,8.40
2008.12.05 13:24:40.601,1.214,1.21425,2.40,11.40
2008.12.05 13:24:41.571,1.2139,1.21415,15.20,8.40
2008.12.05 13:24:41.961,1.21385,1.2141,2.40,11.40
2008.12.05 13:24:42.360,1.21375,1.2139,13.20,1.60
2008.12.05 13:24:42.710,1.21375,1.21405,5.00,2.40
2008.12.05 13:24:43.100,1.2138,1.21395,1.20,8.40
2008.12.05 13:24:43.430,1.21345,1.2139,16.60,8.80
2008.12.05 13:24:43.660,1.2135,1.2139,2.40,8.40
2008.12.05 13:24:44.190,1.2135,1.21385,5.20,11.20
2008.12.05 13:24:44.590,1.2136,1.21385,2.80,10.40
2008.12.05 13:24:45.040,1.21365,1.2139,3.60,12.80
2008.12.05 13:24:45.390,1.2137,1.2139,2.80,1.80
2008.12.05 13:24:45.790,1.2137,1.2139,5.20,1.60
2008.12.05 13:24:46.190,1.2137,1.21395,5.20,8.40
2008.12.05 13:24:48.379,1.2137,1.21395,18.00,8.40
2008.12.05 13:24:49.539,1.21375,1.21395,5.00,8.40
2008.12.05 13:24:49.779,1.21375,1.214,12.80,9.00
2008.12.05 13:24:49.889,1.21375,1.214,14.20,10.60
2008.12.05 13:24:50.068,1.21375,1.21395,14.20,1.00
2008.12.05 13:24:50.349,1.21375,1.2139,12.80,1.20
2008.12.05 13:24:50.468,1.2137,1.2139,18.00,1.20
2008.12.05 13:24:50.758,1.21375,1.2139,5.20,1.20
2008.12.05 13:24:51.098,1.21375,1.214,6.40,8.60
2008.12.05 13:24:51.388,1.21375,1.214,7.60,8.60
2008.12.05 13:24:51.688,1.21375,1.214,7.60,10.00
2008.12.05 13:24:51.808,1.21375,1.214,7.60,11.60
2008.12.05 13:24:51.988,1.21375,1.214,5.20,13.60
2008.12.05 13:24:52.218,1.21375,1.21395,2.40,1.00
2008.12.05 13:24:52.668,1.21375,1.2139,1.80,1.20
2008.12.05 13:24:55.008,1.21375,1.2139,6.20,1.20
2008.12.05 13:24:55.247,1.21375,1.214,7.60,8.60
2008.12.05 13:24:57.578,1.21375,1.214,7.60,10.40
2008.12.05 13:24:57.877,1.21365,1.21385,14.00,1.20
2008.12.05 13:24:58.147,1.21365,1.21385,16.80,1.20
2008.12.05 13:24:58.487,1.21365,1.21385,1.00,1.40
2008.12.05 13:24:58.947,1.2136,1.2138,10.60,1.40
2008.12.05 13:24:59.287,1.2136,1.21375,1.20,8.40
2008.12.05 13:24:59.787,1.2135,1.21375,18.00,8.40
2008.12.05 13:25:00.786,1.2135,1.2138,18.00,10.60
2008.12.05 13:25:01.416,1.21355,1.2138,5.00,10.60
2008.12.05 13:25:01.596,1.2135,1.21375,18.00,8.40
2008.12.05 13:25:02.776,1.21355,1.21375,7.80,8.40
2008.12.05 13:25:03.065,1.21355,1.21375,12.80,8.40
2008.12.05 13:25:03.985,1.21355,1.2138,12.80,10.60
2008.12.05 13:25:04.655,1.21355,1.21375,12.80,8.40
2008.12.05 13:25:04.885,1.21355,1.2138,12.80,10.60
2008.12.05 13:25:05.295,1.21355,1.21375,12.80,8.40
2008.12.05 13:25:06.035,1.21355,1.21375,7.80,10.00
2008.12.05 13:25:06.375,1.2135,1.2137,15.60,1.00
2008.12.05 13:25:06.785,1.2135,1.2137,15.60,1.40
2008.12.05 13:25:12.063,1.2135,1.2137,2.80,1.40
2008.12.05 13:25:12.563,1.2135,1.21365,2.80,1.20
2008.12.05 13:25:12.853,1.21345,1.2136,2.40,1.00
2008.12.05 13:25:13.203,1.2135,1.2136,1.20,3.40
2008.12.05 13:25:13.553,1.21325,1.2135,7.20,1.20
2008.12.05 13:25:14.003,1.2132,1.2135,4.20,2.00
2008.12.05 13:25:14.483,1.2132,1.2135,6.60,1.60
2008.12.05 13:25:14.953,1.2133,1.2135,2.80,1.60
2008.12.05 13:25:16.822,1.2133,1.2135,4.40,1.60
2008.12.05 13:25:17.222,1.2133,1.2135,4.40,2.00
2008.12.05 13:25:17.572,1.2132,1.2134,4.40,1.60
2008.12.05 13:25:17.812,1.2132,1.2134,2.80,2.00
2008.12.05 13:25:18.102,1.21315,1.2134,1.60,2.00
2008.12.05 13:25:18.332,1.21315,1.2134,1.60,3.80
2008.12.05 13:25:18.672,1.21315,1.2134,3.20,3.40
2008.12.05 13:25:19.082,1.21315,1.21335,4.00,1.60
2008.12.05 13:25:19.362,1.2132,1.2134,2.80,3.40
2008.12.05 13:25:20.111,1.2132,1.2133,1.20,3.40
2008.12.05 13:25:20.461,1.2131,1.2133,4.20,3.40
2008.12.05 13:25:20.801,1.2131,1.2133,4.20,3.40
2008.12.05 13:25:21.071,1.2131,1.21335,6.60,4.00
2008.12.05 13:25:21.351,1.21315,1.21335,2.80,4.00
2008.12.05 13:25:21.831,1.2132,1.21335,5.20,2.60
2008.12.05 13:25:21.991,1.2132,1.21345,5.20,3.00
2008.12.05 13:25:22.871,1.2132,1.21345,9.60,3.00
2008.12.05 13:25:23.461,1.2132,1.2135,9.60,3.00
2008.12.05 13:25:23.860,1.21325,1.2135,4.20,3.00
2008.12.05 13:25:24.940,1.2133,1.2135,4.20,3.00
2008.12.05 13:25:26.740,1.21325,1.2135,4.20,3.00
2008.12.05 13:25:27.320,1.2132,1.2135,5.20,11.40
2008.12.05 13:25:28.419,1.2132,1.2135,9.60,3.00
2008.12.05 13:25:28.639,1.21325,1.2135,4.20,3.00
2008.12.05 13:25:28.929,1.2132,1.2135,9.60,3.00
2008.12.05 13:25:29.319,1.21325,1.2135,4.20,3.00
2008.12.05 13:25:29.669,1.2132,1.2135,9.60,3.00
2008.12.05 13:25:30.179,1.2132,1.21345,5.20,8.40
2008.12.05 13:25:32.218,1.2132,1.21345,5.20,11.40
2008.12.05 13:25:34.758,1.2132,1.21345,5.20,3.00
2008.12.05 13:25:35.597,1.2132,1.21345,5.20,11.40
2008.12.05 13:25:36.807,1.2132,1.21345,5.20,3.00
2008.12.05 13:25:37.427,1.2132,1.2135,5.20,11.40
2008.12.05 13:25:37.777,1.21325,1.2135,4.20,3.00
2008.12.05 13:25:39.167,1.21325,1.21355,9.40,3.00
2008.12.05 13:25:39.697,1.2132,1.2135,9.60,11.40
2008.12.05 13:25:42.686,1.2132,1.2135,9.60,3.00
2008.12.05 13:25:44.225,1.2132,1.21345,5.20,8.40
2008.12.05 13:25:44.805,1.2132,1.2134,2.80,3.00
2008.12.05 13:25:45.165,1.2132,1.2134,2.80,3.40
2008.12.05 13:25:46.025,1.2132,1.2134,2.80,1.60
2008.12.05 13:25:46.465,1.2132,1.2134,2.80,1.40
2008.12.05 13:25:46.745,1.2133,1.21345,2.40,10.00
2008.12.05 13:25:47.025,1.2133,1.21355,2.40,8.40
2008.12.05 13:25:47.205,1.2133,1.21355,5.20,8.40
2008.12.05 13:25:47.425,1.2133,1.2136,5.20,8.40
2008.12.05 13:25:48.684,1.21325,1.21355,5.00,8.40
2008.12.05 13:25:48.984,1.21325,1.21355,4.20,8.40
2008.12.05 13:25:49.594,1.2133,1.21355,2.40,8.40
2008.12.05 13:25:49.774,1.2133,1.21355,5.20,8.40
2008.12.05 13:25:52.913,1.2133,1.21355,5.20,11.40
2008.12.05 13:25:53.184,1.2132,1.21355,9.60,14.00
2008.12.05 13:25:53.423,1.2132,1.2135,5.20,8.40
2008.12.05 13:25:53.653,1.2132,1.2135,9.60,8.40
2008.12.05 13:25:54.953,1.2132,1.21355,9.60,8.40
2008.12.05 13:25:55.233,1.2132,1.21355,9.60,14.00
2008.12.05 13:25:56.052,1.2132,1.21345,9.60,2.60
2008.12.05 13:25:58.502,1.2132,1.2134,5.20,2.60
2008.12.05 13:25:59.582,1.2132,1.2134,9.60,1.60
2008.12.05 13:25:59.822,1.2132,1.2134,5.20,1.60
2008.12.05 13:26:00.122,1.2132,1.2134,9.60,1.60
2008.12.05 13:26:01.431,1.2132,1.2134,5.20,1.60
2008.12.05 13:26:01.641,1.2132,1.2134,9.60,1.60
2008.12.05 13:26:02.611,1.2133,1.21345,2.40,2.60
2008.12.05 13:26:02.781,1.2133,1.21345,5.20,2.60
2008.12.05 13:26:03.491,1.2133,1.2134,5.20,1.60
2008.12.05 13:26:04.011,1.2133,1.21345,4.20,1.60
2008.12.05 13:26:04.251,1.2132,1.21335,5.20,2.60
2008.12.05 13:26:05.740,1.2132,1.21335,2.40,2.60
2008.12.05 13:26:06.090,1.2132,1.21325,1.20,1.60
2008.12.05 13:26:06.440,1.21295,1.21315,4.20,1.20
2008.12.05 13:26:06.800,1.21295,1.21335,4.20,10.00
2008.12.05 13:26:07.320,1.21295,1.21325,4.20,1.60
2008.12.05 13:26:07.610,1.213,1.21325,9.60,2.60
2008.12.05 13:26:07.960,1.21305,1.2132,4.20,2.60
2008.12.05 13:26:11.819,1.21305,1.21315,4.20,1.20
2008.12.05 13:26:11.999,1.21305,1.21325,12.20,2.60
2008.12.05 13:26:13.488,1.21305,1.21325,17.20,2.60
2008.12.05 13:26:13.719,1.2131,1.21325,9.60,2.60
2008.12.05 13:26:14.409,1.21315,1.2133,2.40,4.20
2008.12.05 13:26:14.928,1.2132,1.21365,9.60,8.40
2008.12.05 13:26:15.268,1.2132,1.21365,4.20,11.40
2008.12.05 13:26:15.618,1.21325,1.21365,4.20,10.00
2008.12.05 13:26:17.897,1.21325,1.21355,4.20,8.40
2008.12.05 13:26:21.846,1.2133,1.2136,4.20,3.00
2008.12.05 13:26:25.316,1.2134,1.2136,4.20,3.00
2008.12.05 13:26:25.675,1.2133,1.2136,4.20,3.00
2008.12.05 13:26:29.065,1.21335,1.2136,4.20,3.00
2008.12.05 13:26:29.644,1.21335,1.21355,4.20,1.60
2008.12.05 13:26:30.344,1.2133,1.21355,4.20,1.60
2008.12.05 13:26:30.524,1.21325,1.21355,4.20,3.00
2008.12.05 13:26:33.874,1.2132,1.21355,4.20,11.40
2008.12.05 13:26:35.453,1.21325,1.21355,4.20,3.00
2008.12.05 13:26:36.873,1.2133,1.2136,4.20,3.00
2008.12.05 13:26:37.503,1.21325,1.2136,4.20,11.40
2008.12.05 13:26:38.073,1.21335,1.2135,2.40,1.20
2008.12.05 13:26:38.192,1.21345,1.21355,4.20,2.60
2008.12.05 13:26:38.692,1.21345,1.2135,4.20,2.60
2008.12.05 13:26:38.992,1.21335,1.2135,4.20,1.60
2008.12.05 13:26:39.222,1.2134,1.2136,4.20,3.00
2008.12.05 13:26:40.012,1.21325,1.21335,7.30,1.60
2008.12.05 13:26:40.302,1.2132,1.21355,6.20,8.40
2008.12.05 13:26:40.632,1.21325,1.21355,4.20,2.60
2008.12.05 13:26:41.132,1.21325,1.21345,6.60,2.60
2008.12.05 13:26:41.642,1.2132,1.21335,4.20,1.60
2008.12.05 13:26:42.032,1.2132,1.2134,4.20,2.60
2008.12.05 13:26:42.321,1.2132,1.21335,4.20,2.60
2008.12.05 13:26:43.611,1.2132,1.2135,4.20,3.00
2008.12.05 13:26:43.911,1.2131,1.2133,4.20,2.60
2008.12.05 13:26:44.641,1.213,1.2132,4.20,2.60
2008.12.05 13:26:44.991,1.21305,1.21315,5.00,2.60
2008.12.05 13:26:45.331,1.2131,1.21355,9.60,8.40
2008.12.05 13:26:45.681,1.21315,1.2134,4.20,2.60
2008.12.05 13:26:46.141,1.2131,1.2134,9.60,2.60
2008.12.05 13:26:46.620,1.2132,1.2133,6.60,2.60
2008.12.05 13:26:47.130,1.21325,1.2134,2.40,1.60
2008.12.05 13:26:47.650,1.2133,1.21335,5.20,1.20
2008.12.05 13:26:48.000,1.2133,1.21345,5.20,2.60
2008.12.05 13:26:49.560,1.2133,1.21335,5.20,1.20
2008.12.05 13:26:49.859,1.21325,1.2134,4.20,2.60
2008.12.05 13:26:50.100,1.2132,1.21345,4.20,3.00
2008.12.05 13:26:50.499,1.2131,1.2133,10.60,2.60
2008.12.05 13:26:50.729,1.2131,1.2133,4.20,2.60
2008.12.05 13:26:50.949,1.2131,1.21325,4.20,1.20
2008.12.05 13:26:51.620,1.21305,1.21315,4.20,2.60
2008.12.05 13:26:52.079,1.2131,1.2135,4.20,1.00
2008.12.05 13:26:52.539,1.2131,1.21335,4.20,2.60
2008.12.05 13:26:52.919,1.21315,1.2134,4.20,2.60
2008.12.05 13:26:53.259,1.2132,1.21325,4.20,1.20
2008.12.05 13:26:53.829,1.21315,1.21325,4.20,2.60
2008.12.05 13:26:54.109,1.2131,1.21325,4.20,2.60
2008.12.05 13:26:54.518,1.21305,1.2132,12.80,1.60
2008.12.05 13:26:54.918,1.2131,1.2132,4.20,2.60
2008.12.05 13:26:55.258,1.2131,1.21325,6.60,2.60
2008.12.05 13:26:55.898,1.2131,1.21325,9.60,2.60
2008.12.05 13:26:56.308,1.21315,1.21325,4.20,2.60
2008.12.05 13:26:56.648,1.2132,1.21335,6.60,2.60
2008.12.05 13:26:57.008,1.21325,1.21335,4.20,2.60
2008.12.05 13:26:57.238,1.21325,1.2133,4.20,1.60
2008.12.05 13:26:57.458,1.21325,1.21335,4.20,2.60
2008.12.05 13:26:58.698,1.2132,1.21335,9.60,2.60
2008.12.05 13:26:59.208,1.2132,1.2133,9.60,1.60
2008.12.05 13:26:59.598,1.21315,1.2133,3.60,1.60
2008.12.05 13:26:59.897,1.21295,1.21305,6.20,2.60
2008.12.05 13:27:00.247,1.21275,1.21305,2.80,1.60
2008.12.05 13:27:00.767,1.21275,1.2131,2.80,3.40
2008.12.05 13:27:01.117,1.21255,1.21285,12.80,8.40
2008.12.05 13:27:01.597,1.2126,1.21295,7.80,8.40
2008.12.05 13:27:01.947,1.2126,1.21305,12.20,8.40
2008.12.05 13:27:02.237,1.21275,1.21305,5.00,8.40
2008.12.05 13:27:02.627,1.21275,1.21305,12.80,8.40
2008.12.05 13:27:03.187,1.21275,1.21295,7.80,8.40
2008.12.05 13:27:03.406,1.2127,1.21295,15.20,8.40
2008.12.05 13:27:03.706,1.21275,1.21295,2.40,8.40
2008.12.05 13:27:03.976,1.2128,1.213,2.80,8.40
2008.12.05 13:27:04.206,1.2129,1.21325,7.40,17.00
2008.12.05 13:27:04.556,1.21295,1.21325,4.20,2.60
2008.12.05 13:27:04.886,1.213,1.21335,7.40,8.40
2008.12.05 13:27:05.226,1.21275,1.2131,22.40,1.60
2008.12.05 13:27:05.576,1.21275,1.21305,2.80,1.60
2008.12.05 13:27:06.266,1.2127,1.213,5.60,1.60
2008.12.05 13:27:06.615,1.21275,1.21315,4.20,8.40
2008.12.05 13:27:06.965,1.2127,1.2131,19.60,8.40
2008.12.05 13:27:07.366,1.2127,1.21305,15.20,8.40
2008.12.05 13:27:07.665,1.2127,1.213,2.40,2.60
2008.12.05 13:27:09.565,1.2127,1.21295,6.60,2.60
2008.12.05 13:27:10.255,1.2127,1.2129,6.60,2.60
2008.12.05 13:27:10.705,1.2125,1.21275,4.00,1.60
2008.12.05 13:27:10.885,1.21245,1.21275,7.40,1.60
2008.12.05 13:27:11.175,1.21245,1.21275,15.20,2.60
2008.12.05 13:27:11.594,1.21245,1.2127,10.20,1.20
2008.12.05 13:27:11.994,1.2125,1.21275,10.20,8.40
2008.12.05 13:27:12.384,1.2125,1.2127,2.40,2.60
2008.12.05 13:27:12.668,1.21255,1.2127,12.20,2.60
2008.12.05 13:27:12.954,1.21255,1.2129,12.80,8.40
2008.12.05 13:27:13.424,1.2125,1.21275,12.80,8.40
2008.12.05 13:27:13.814,1.21245,1.21265,7.80,1.60
2008.12.05 13:27:14.324,1.21225,1.2126,2.40,1.60
2008.12.05 13:27:14.494,1.21225,1.21255,2.40,10.00
2008.12.05 13:27:14.834,1.2122,1.21255,14.40,10.00
2008.12.05 13:27:15.294,1.21225,1.2125,13.20,8.40
2008.12.05 13:27:15.583,1.21215,1.21235,4.20,1.60
2008.12.05 13:27:15.873,1.2121,1.2124,12.80,8.40
2008.12.05 13:27:16.223,1.21205,1.21245,17.20,8.40
2008.12.05 13:27:16.503,1.21215,1.21255,4.20,11.40
2008.12.05 13:27:16.913,1.21225,1.2125,4.20,3.00
2008.12.05 13:27:17.493,1.2123,1.2126,4.20,1.60
2008.12.05 13:27:17.773,1.21225,1.2126,4.20,10.00
2008.12.05 13:27:18.173,1.21235,1.2126,2.80,10.00
2008.12.05 13:27:18.463,1.21235,1.2127,22.60,8.40
2008.12.05 13:27:19.243,1.2124,1.21265,7.80,1.20
2008.12.05 13:27:19.742,1.2124,1.2125,1.20,1.60
2008.12.05 13:27:20.142,1.2123,1.21235,2.40,1.20
2008.12.05 13:27:20.423,1.2123,1.21235,2.40,1.60
2008.12.05 13:27:20.982,1.2122,1.21235,4.20,1.60
2008.12.05 13:27:22.002,1.2122,1.21235,4.20,2.60
2008.12.05 13:27:22.282,1.2122,1.2123,4.20,1.60
2008.12.05 13:27:24.611,1.21225,1.2124,2.40,1.60
2008.12.05 13:27:24.951,1.21225,1.2124,9.60,1.60
2008.12.05 13:27:25.451,1.21225,1.2124,23.80,1.60
2008.12.05 13:27:25.921,1.21225,1.2124,23.80,2.60
2008.12.05 13:27:27.880,1.21225,1.21235,23.80,1.20
2008.12.05 13:27:28.281,1.2123,1.21235,7.80,1.20
2008.12.05 13:27:28.510,1.21235,1.21255,4.20,1.60
2008.12.05 13:27:30.920,1.21235,1.2124,4.20,1.60
2008.12.05 13:27:31.609,1.21235,1.2124,4.20,1.20
2008.12.05 13:27:31.940,1.21235,1.21245,4.20,1.60
