2008.12.23 09:38:08.371,1.0911,1.09145,4.40,1.20
2008.12.23 09:38:08.831,1.0911,1.0915,4.40,10.80
2008.12.23 09:38:09.181,1.0911,1.09145,4.40,1.20
2008.12.23 09:38:12.530,1.09105,1.09145,11.40,1.20
2008.12.23 09:38:13.030,1.0911,1.0915,4.40,10.80
2008.12.23 09:38:13.370,1.0911,1.09145,4.40,1.20
2008.12.23 09:38:15.029,1.0911,1.09145,7.00,1.20
2008.12.23 09:38:15.300,1.0911,1.0915,7.00,1.20
2008.12.23 09:38:15.530,1.09115,1.0915,3.00,1.20
2008.12.23 09:38:19.618,1.09115,1.0915,7.40,1.20
2008.12.23 09:38:20.118,1.09115,1.09145,7.40,1.00
2008.12.23 09:38:20.528,1.09115,1.0914,3.00,1.20
2008.12.23 09:38:21.098,1.09115,1.0915,3.00,1.20
2008.12.23 09:38:21.968,1.09115,1.0915,7.40,1.20
2008.12.23 09:38:24.107,1.09115,1.0915,3.00,1.20
2008.12.23 09:38:25.267,1.09115,1.0915,5.60,1.00
2008.12.23 09:38:25.617,1.09125,1.0915,3.00,1.00
2008.12.23 09:38:56.540,1.09125,1.0915,4.20,1.00
2008.12.23 09:38:58.539,1.09125,1.0915,3.00,1.00
2008.12.23 09:39:17.104,1.09125,1.0915,3.00,1.20
2008.12.23 09:39:18.244,1.09085,1.09145,8.20,9.60
2008.12.23 09:39:18.474,1.09085,1.0914,4.40,1.20
2008.12.23 09:39:18.814,1.09085,1.0914,4.40,10.80
2008.12.23 09:39:18.934,1.0908,1.0914,7.00,11.00
2008.12.23 09:39:19.854,1.09095,1.0914,7.20,9.60
2008.12.23 09:39:20.204,1.09095,1.0914,7.20,1.20
2008.12.23 09:39:29.571,1.091,1.09145,2.60,9.60
2008.12.23 09:39:34.670,1.09105,1.09145,5.80,3.20
2008.12.23 09:39:44.758,1.091,1.09145,8.60,3.20
2008.12.23 09:39:46.977,1.091,1.0915,2.60,11.00
2008.12.23 09:39:47.957,1.091,1.09145,2.60,9.60
2008.12.23 09:39:51.576,1.091,1.0915,2.60,11.00
2008.12.23 09:39:52.096,1.091,1.09145,8.60,3.20
2008.12.23 09:39:52.258,1.091,1.0915,2.60,11.00
2008.12.23 09:39:53.936,1.091,1.09145,8.60,3.20
2008.12.23 09:39:57.665,1.091,1.09145,2.60,9.60
2008.12.23 09:39:58.465,1.091,1.0915,2.60,11.00
2008.12.23 09:39:59.454,1.091,1.0915,7.00,11.00
2008.12.23 09:40:03.633,1.091,1.09145,13.00,3.20
2008.12.23 09:40:11.911,1.09115,1.09145,1.60,3.20
2008.12.23 09:40:12.131,1.09115,1.09145,1.60,1.60
2008.12.23 09:40:12.251,1.09115,1.0915,1.60,1.20
2008.12.23 09:40:12.631,1.09115,1.0915,1.60,1.00
2008.12.23 09:40:17.800,1.0913,1.0915,2.40,1.00
2008.12.23 09:40:18.380,1.09135,1.0915,2.40,1.00
2008.12.23 09:40:18.890,1.09145,1.09175,2.40,1.00
2008.12.23 09:40:19.350,1.09145,1.0918,2.40,1.20
2008.12.23 09:40:19.819,1.09145,1.09175,2.40,9.60
2008.12.23 09:40:20.099,1.09155,1.0917,1.00,1.00
2008.12.23 09:40:20.779,1.09145,1.0917,1.60,9.60
2008.12.23 09:40:21.229,1.09125,1.09175,2.60,9.60
2008.12.23 09:40:21.579,1.09115,1.09175,21.00,9.60
2008.12.23 09:40:21.989,1.09115,1.09175,13.80,11.40
2008.12.23 09:40:22.639,1.09135,1.09195,5.80,2.40
2008.12.23 09:40:24.848,1.09145,1.0919,5.80,3.40
2008.12.23 09:40:25.298,1.0915,1.0919,1.20,3.40
2008.12.23 09:40:25.808,1.0914,1.09185,10.00,1.80
2008.12.23 09:40:26.198,1.0914,1.09185,4.00,1.80
2008.12.23 09:40:28.597,1.0914,1.0919,10.00,3.40
2008.12.23 09:40:29.067,1.0914,1.0919,10.00,2.40
2008.12.23 09:40:29.697,1.0914,1.09185,5.80,1.20
2008.12.23 09:40:29.967,1.0915,1.09175,2.40,1.80
2008.12.23 09:40:30.427,1.0915,1.0917,2.40,1.00
2008.12.23 09:40:33.606,1.0915,1.09165,2.40,1.20
2008.12.23 09:40:33.966,1.09155,1.09165,2.40,1.20
2008.12.23 09:40:34.736,1.09155,1.0917,2.40,1.20
2008.12.23 09:40:38.005,1.09155,1.09165,2.40,1.20
2008.12.23 09:40:42.744,1.09155,1.0917,2.40,1.20
2008.12.23 09:40:44.194,1.09155,1.09165,2.40,1.20
2008.12.23 09:40:49.142,1.09155,1.0916,1.60,1.20
2008.12.23 09:40:52.612,1.09145,1.0916,1.60,1.20
2008.12.23 09:40:52.781,1.09145,1.0916,2.40,1.20
2008.12.23 09:40:53.011,1.09145,1.0916,2.40,1.20
2008.12.23 09:40:55.791,1.09145,1.09155,2.40,1.20
2008.12.23 09:40:57.630,1.09145,1.0916,2.40,1.00
2008.12.23 09:40:57.960,1.09145,1.09155,2.40,1.20
2008.12.23 09:40:58.640,1.09145,1.0916,2.40,1.20
2008.12.23 09:40:58.870,1.09145,1.0916,2.40,1.00
2008.12.23 09:41:01.679,1.09145,1.0916,2.40,1.20
2008.12.23 09:41:01.969,1.0914,1.0916,1.60,2.80
2008.12.23 09:41:02.269,1.09145,1.0916,2.40,2.80
2008.12.23 09:41:02.599,1.09145,1.0916,2.40,1.20
2008.12.23 09:41:03.529,1.09155,1.0916,1.00,1.00
2008.12.23 09:41:03.769,1.09145,1.0916,2.40,1.20
2008.12.23 09:41:12.157,1.09145,1.09155,2.40,1.20
2008.12.23 09:41:17.956,1.09145,1.0916,2.40,1.20
2008.12.23 09:41:30.572,1.09145,1.0916,2.40,1.00
2008.12.23 09:42:35.137,1.09145,1.0916,2.40,1.20
2008.12.23 09:43:01.910,1.09145,1.0916,1.60,1.20
2008.12.23 09:43:02.320,1.09145,1.0916,2.40,1.20
2008.12.23 09:43:11.528,1.09145,1.09155,2.40,1.20
2008.12.23 09:43:22.096,1.09125,1.0915,3.00,1.20
2008.12.23 09:43:23.835,1.09125,1.0915,3.00,1.20
2008.12.23 09:43:25.025,1.09125,1.0915,3.00,1.20
2008.12.23 09:43:25.375,1.09125,1.0915,6.40,1.20
2008.12.23 09:43:25.815,1.09135,1.09155,3.00,1.20
2008.12.23 09:43:32.263,1.09135,1.0916,3.00,1.20
2008.12.23 09:43:33.003,1.09135,1.09155,3.00,1.20
2008.12.23 09:43:41.631,1.09125,1.0915,4.20,1.00
2008.12.23 09:43:41.811,1.09135,1.0915,3.00,1.20
2008.12.23 09:43:42.161,1.09125,1.0915,3.00,1.20
2008.12.23 09:43:42.500,1.09125,1.0915,3.00,1.20
2008.12.23 09:43:43.070,1.09135,1.0915,3.00,1.20
2008.12.23 09:43:43.870,1.09125,1.0915,3.00,1.20
2008.12.23 09:43:44.850,1.09125,1.09145,3.00,1.20
2008.12.23 09:43:53.758,1.09115,1.09145,4.00,1.20
2008.12.23 09:43:53.998,1.0912,1.09145,2.60,1.20
2008.12.23 09:43:54.588,1.09115,1.09145,10.00,1.20
2008.12.23 09:43:55.007,1.09115,1.09145,11.60,1.20
2008.12.23 09:43:55.297,1.0912,1.09145,2.60,1.20
2008.12.23 09:43:55.767,1.09125,1.09145,3.00,1.20
2008.12.23 09:43:56.287,1.09125,1.0915,3.00,1.20
2008.12.23 09:43:57.717,1.09125,1.0915,3.00,1.20
2008.12.23 09:44:03.065,1.09125,1.0915,3.00,1.20
2008.12.23 09:44:04.085,1.09125,1.09145,3.00,1.20
2008.12.23 09:44:15.613,1.09105,1.09145,4.00,1.20
2008.12.23 09:44:15.953,1.0912,1.09145,3.00,1.20
2008.12.23 09:44:17.392,1.09125,1.09145,3.80,1.20
2008.12.23 09:44:20.071,1.09125,1.09145,3.00,1.20
2008.12.23 09:44:20.181,1.09125,1.0914,3.00,1.20
2008.12.23 09:44:20.301,1.0912,1.0914,1.20,1.40
2008.12.23 09:44:20.591,1.09095,1.0914,4.40,2.40
2008.12.23 09:44:20.991,1.0909,1.0914,13.00,1.20
2008.12.23 09:44:21.231,1.0909,1.09135,17.40,1.20
2008.12.23 09:44:21.691,1.09105,1.09135,1.20,1.20
2008.12.23 09:44:22.081,1.0911,1.09135,2.60,1.20
2008.12.23 09:44:22.591,1.0911,1.09145,13.80,1.00
2008.12.23 09:44:22.941,1.0912,1.09145,2.60,1.00
2008.12.23 09:44:23.691,1.0912,1.09155,2.60,1.20
2008.12.23 09:44:24.410,1.09125,1.09155,3.00,1.20
2008.12.23 09:44:24.940,1.09125,1.09155,3.00,1.00
2008.12.23 09:44:25.180,1.09125,1.0916,3.00,10.80
2008.12.23 09:44:25.470,1.09105,1.0916,7.00,12.00
2008.12.23 09:44:25.710,1.09105,1.0916,2.60,12.00
2008.12.23 09:44:26.860,1.0912,1.09155,2.60,1.20
2008.12.23 09:44:27.200,1.09115,1.0916,5.80,2.40
2008.12.23 09:44:27.430,1.0911,1.0916,2.60,12.00
2008.12.23 09:44:28.349,1.09105,1.0915,16.20,1.20
2008.12.23 09:44:28.469,1.09105,1.0915,11.80,1.20
2008.12.23 09:44:28.529,1.09105,1.0914,11.80,1.20
2008.12.23 09:44:28.649,1.09105,1.0914,16.20,1.20
2008.12.23 09:44:28.889,1.0911,1.0914,2.60,1.20
2008.12.23 09:44:29.009,1.09105,1.0917,14.60,12.00
2008.12.23 09:44:29.189,1.0911,1.0917,2.60,12.00
2008.12.23 09:44:29.649,1.09105,1.09145,14.60,1.20
2008.12.23 09:44:29.999,1.09105,1.0915,14.60,2.40
2008.12.23 09:44:30.219,1.0911,1.09145,1.60,1.20
2008.12.23 09:44:30.509,1.09115,1.09155,5.80,1.20
2008.12.23 09:44:30.569,1.09115,1.09155,7.40,2.20
2008.12.23 09:44:30.809,1.09115,1.09165,5.80,2.40
2008.12.23 09:44:31.208,1.0911,1.09165,2.60,12.00
2008.12.23 09:44:31.728,1.09105,1.0915,16.20,1.20
2008.12.23 09:44:31.958,1.09105,1.0914,10.20,1.20
2008.12.23 09:44:32.459,1.09115,1.0917,1.60,12.00
2008.12.23 09:44:32.519,1.09115,1.0917,7.40,2.40
2008.12.23 09:44:32.878,1.09115,1.0917,1.60,12.00
2008.12.23 09:44:32.928,1.0911,1.0917,4.00,12.00
2008.12.23 09:44:33.158,1.0911,1.0917,2.60,12.00
2008.12.23 09:44:33.498,1.0911,1.0916,8.60,2.40
2008.12.23 09:44:33.858,1.0911,1.0916,2.60,12.00
2008.12.23 09:44:34.128,1.09105,1.09145,7.40,1.20
2008.12.23 09:44:34.358,1.09105,1.09145,3.00,1.20
2008.12.23 09:44:35.908,1.09105,1.0913,3.00,1.00
2008.12.23 09:44:38.967,1.091,1.0913,5.60,1.00
2008.12.23 09:44:39.307,1.09095,1.0913,8.60,1.00
2008.12.23 09:44:39.477,1.09095,1.0913,8.60,1.20
2008.12.23 09:44:40.496,1.091,1.0913,7.00,1.20
2008.12.23 09:44:40.796,1.091,1.0914,7.00,9.60
2008.12.23 09:44:40.966,1.091,1.0914,4.40,1.00
2008.12.23 09:44:41.196,1.09095,1.09135,17.40,1.20
2008.12.23 09:44:41.356,1.09095,1.0913,14.60,1.00
2008.12.23 09:44:41.656,1.09095,1.09125,10.20,1.20
2008.12.23 09:44:41.936,1.09095,1.0912,4.20,1.00
2008.12.23 09:44:44.496,1.09095,1.0912,3.00,1.00
2008.12.23 09:44:50.174,1.09095,1.0912,4.20,1.00
2008.12.23 09:44:54.273,1.09095,1.0912,3.00,1.00
2008.12.23 09:44:54.503,1.09095,1.0912,4.20,1.00
2008.12.23 09:44:55.823,1.09095,1.0912,3.00,1.00
2008.12.23 09:44:56.293,1.09095,1.0912,4.20,1.00
2008.12.23 09:45:05.491,1.09105,1.0912,1.20,1.00
2008.12.23 09:45:12.989,1.09105,1.0912,1.20,1.20
2008.12.23 09:45:13.278,1.09105,1.0912,1.20,1.00
2008.12.23 09:45:14.468,1.09095,1.0912,4.20,1.00
2008.12.23 09:45:14.748,1.091,1.0912,1.20,1.20
2008.12.23 09:45:14.868,1.0909,1.0912,5.60,1.20
2008.12.23 09:45:15.328,1.0909,1.0912,5.60,1.20
2008.12.23 09:45:15.738,1.091,1.09145,1.20,2.40
2008.12.23 09:45:16.038,1.091,1.09125,5.80,1.00
2008.12.23 09:45:16.318,1.091,1.0913,1.20,1.20
2008.12.23 09:45:16.608,1.0909,1.09135,10.20,1.20
2008.12.23 09:45:16.908,1.0909,1.09135,13.00,1.00
2008.12.23 09:45:17.317,1.0909,1.09125,10.20,1.20
2008.12.23 09:45:17.818,1.0909,1.09125,5.80,1.20
2008.12.23 09:45:18.388,1.0909,1.09125,10.20,1.20
2008.12.23 09:45:18.677,1.0909,1.09125,5.80,1.20
2008.12.23 09:45:21.816,1.09095,1.09125,5.80,2.20
2008.12.23 09:45:22.276,1.09085,1.0912,14.60,1.20
2008.12.23 09:45:22.507,1.09085,1.0912,14.60,1.20
2008.12.23 09:45:22.956,1.09085,1.0912,17.40,1.20
2008.12.23 09:45:23.226,1.09095,1.09125,5.80,1.20
2008.12.23 09:45:26.315,1.09095,1.0912,5.80,1.00
2008.12.23 09:45:26.595,1.09095,1.09115,5.80,1.20
2008.12.23 09:45:26.825,1.09095,1.09115,1.20,1.20
2008.12.23 09:45:27.065,1.09095,1.0911,1.20,1.00
2008.12.23 09:45:28.495,1.09095,1.0913,1.20,1.20
2008.12.23 09:45:28.845,1.09095,1.0913,5.80,1.20
2008.12.23 09:45:31.724,1.09095,1.0913,11.60,1.20
2008.12.23 09:45:32.074,1.09095,1.0913,11.60,1.00
2008.12.23 09:45:32.354,1.09095,1.0913,14.60,1.00
2008.12.23 09:45:32.524,1.09095,1.0913,10.20,1.00
2008.12.23 09:45:32.874,1.09095,1.0913,13.00,1.00
2008.12.23 09:45:33.104,1.09095,1.09135,17.40,1.20
2008.12.23 09:45:33.284,1.09105,1.0914,5.80,1.20
2008.12.23 09:45:34.803,1.09105,1.0914,7.20,1.20
2008.12.23 09:45:35.423,1.09105,1.0914,7.20,2.40
2008.12.23 09:45:35.753,1.09105,1.09135,7.20,2.40
2008.12.23 09:45:36.043,1.0911,1.0913,1.20,1.00
2008.12.23 09:45:36.803,1.09105,1.0914,7.20,1.00
2008.12.23 09:45:37.443,1.09115,1.0914,1.20,1.00
2008.12.23 09:45:39.622,1.09105,1.0914,7.20,1.00
2008.12.23 09:45:39.972,1.09105,1.0914,7.20,1.20
2008.12.23 09:45:40.382,1.09105,1.0914,7.20,1.00
2008.12.23 09:45:40.612,1.09105,1.0914,7.20,1.20
2008.12.23 09:45:40.952,1.09115,1.0914,1.20,1.00
2008.12.23 09:45:41.472,1.09115,1.0915,5.80,1.20
2008.12.23 09:45:42.831,1.09115,1.0916,7.20,3.40
2008.12.23 09:45:43.011,1.0912,1.0916,5.80,2.40
2008.12.23 09:45:43.471,1.09125,1.0916,5.80,2.40
2008.12.23 09:45:45.891,1.09125,1.0916,5.80,2.20
2008.12.23 09:45:46.181,1.09125,1.0916,10.20,1.00
2008.12.23 09:45:46.471,1.09125,1.0916,7.20,2.40
2008.12.23 09:45:50.040,1.09135,1.0916,1.20,1.20
2008.12.23 09:45:54.809,1.09125,1.0916,5.80,1.20
2008.12.23 09:45:54.978,1.09125,1.0916,1.20,1.20
2008.12.23 09:45:55.248,1.09115,1.0916,14.60,1.20
2008.12.23 09:45:55.419,1.0911,1.0915,5.80,2.40
2008.12.23 09:45:55.888,1.091,1.0915,13.00,2.40
2008.12.23 09:45:57.858,1.091,1.0915,8.60,2.40
2008.12.23 09:46:00.077,1.091,1.0915,8.60,14.00
2008.12.23 09:46:00.357,1.09095,1.0914,8.80,1.40
2008.12.23 09:46:00.587,1.09095,1.0914,5.80,2.40
2008.12.23 09:46:04.086,1.09095,1.0914,5.80,3.40
2008.12.23 09:46:04.376,1.09085,1.0913,10.20,2.20
2008.12.23 09:46:04.596,1.09085,1.0913,5.80,2.40
2008.12.23 09:46:04.706,1.09085,1.0912,5.80,2.20
2008.12.23 09:46:04.926,1.0908,1.0913,5.80,2.40
2008.12.23 09:46:05.336,1.0909,1.0912,5.80,1.00
2008.12.23 09:46:05.676,1.0908,1.09115,5.80,2.40
2008.12.23 09:46:06.086,1.0907,1.09105,5.80,2.40
2008.12.23 09:46:06.536,1.0906,1.091,5.80,2.40
2008.12.23 09:46:11.124,1.0906,1.091,10.20,2.40
2008.12.23 09:46:13.204,1.0906,1.0909,10.20,1.20
2008.12.23 09:46:13.315,1.0906,1.0909,10.20,2.40
2008.12.23 09:46:13.614,1.09055,1.09095,4.40,9.60
2008.12.23 09:46:14.024,1.09065,1.09105,13.20,1.60
2008.12.23 09:46:14.304,1.09075,1.09125,5.80,1.20
2008.12.23 09:46:14.694,1.0908,1.09125,5.80,1.20
2008.12.23 09:46:15.684,1.0909,1.09125,5.80,1.20
2008.12.23 09:46:16.034,1.09095,1.09145,5.80,1.20
2008.12.23 09:46:16.493,1.09095,1.09145,5.80,1.40
2008.12.23 09:46:16.783,1.09085,1.09125,17.80,1.00
2008.12.23 09:46:18.973,1.09085,1.0912,13.40,1.00
2008.12.23 09:46:19.313,1.09085,1.0912,13.40,1.20
2008.12.23 09:46:19.593,1.0909,1.09105,3.20,1.00
2008.12.23 09:46:19.823,1.09085,1.09105,1.20,1.00
2008.12.23 09:46:21.072,1.09085,1.0911,1.20,1.00
2008.12.23 09:46:24.781,1.09085,1.0911,1.20,1.20
2008.12.23 09:46:24.941,1.09085,1.0911,1.20,1.20
2008.12.23 09:46:25.571,1.09085,1.0911,1.20,1.00
2008.12.23 09:46:26.081,1.09085,1.0911,1.20,1.20
2008.12.23 09:46:26.361,1.0909,1.0911,1.20,1.20
2008.12.23 09:46:27.111,1.0908,1.0911,7.20,1.00
2008.12.23 09:46:27.511,1.0909,1.0911,1.20,1.20
2008.12.23 09:46:27.980,1.09085,1.0911,1.20,1.20
2008.12.23 09:46:28.510,1.0909,1.0911,1.20,1.20
2008.12.23 09:46:29.400,1.09085,1.0911,1.20,1.20
2008.12.23 09:46:29.690,1.09085,1.091,1.20,1.00
2008.12.23 09:46:30.090,1.09085,1.091,1.20,1.00
2008.12.23 09:46:30.270,1.0908,1.0909,1.20,1.00
2008.12.23 09:46:30.890,1.0908,1.0911,1.20,1.00
2008.12.23 09:46:31.170,1.09085,1.09115,1.20,1.20
2008.12.23 09:46:32.930,1.09085,1.091,1.20,1.00
2008.12.23 09:46:35.249,1.09065,1.09095,8.80,1.00
2008.12.23 09:46:35.469,1.09065,1.091,3.00,1.00
2008.12.23 09:46:35.709,1.09065,1.091,8.80,1.00
2008.12.23 09:46:39.089,1.0908,1.091,1.20,1.00
2008.12.23 09:46:39.658,1.0908,1.09105,1.20,1.20
2008.12.23 09:46:40.068,1.0908,1.0911,1.20,1.20
2008.12.23 09:46:41.827,1.0909,1.0911,1.20,1.20
2008.12.23 09:46:42.337,1.0909,1.0911,1.20,1.00
2008.12.23 09:46:42.807,1.09085,1.0911,7.20,1.20
2008.12.23 09:46:43.157,1.0909,1.0911,1.20,1.20
2008.12.23 09:46:43.557,1.09085,1.0911,1.20,1.20
2008.12.23 09:46:43.787,1.09085,1.0911,1.20,2.40
2008.12.23 09:46:44.017,1.09085,1.0911,1.20,1.20
2008.12.23 09:46:44.406,1.09085,1.091,1.20,1.00
2008.12.23 09:46:46.746,1.09085,1.091,1.20,1.40
2008.12.23 09:46:47.196,1.0904,1.0909,12.00,1.20
2008.12.23 09:46:47.536,1.0904,1.0909,13.60,1.20
2008.12.23 09:46:47.636,1.0904,1.0909,5.80,2.40
2008.12.23 09:46:51.505,1.09055,1.0909,5.80,1.20
2008.12.23 09:46:51.735,1.09055,1.0909,5.80,1.00
2008.12.23 09:46:52.055,1.0906,1.0909,5.80,1.00
2008.12.23 09:46:52.225,1.0906,1.0909,3.00,1.00
2008.12.23 09:46:56.683,1.0905,1.0909,5.80,2.40
2008.12.23 09:46:57.253,1.09045,1.0908,5.80,2.20
2008.12.23 09:46:57.483,1.0904,1.0908,5.80,2.40
2008.12.23 09:46:59.263,1.0904,1.0908,5.80,1.20
2008.12.23 09:46:59.603,1.0904,1.0908,8.80,1.20
2008.12.23 09:47:01.063,1.0904,1.0908,13.20,1.20
2008.12.23 09:47:01.302,1.09045,1.0908,5.80,1.20
2008.12.23 09:47:01.652,1.0905,1.0909,5.80,2.40
2008.12.23 09:47:05.882,1.0905,1.0909,5.80,2.40
2008.12.23 09:47:06.171,1.0905,1.0909,10.20,1.20
2008.12.23 09:47:06.411,1.0905,1.0909,13.20,1.20
2008.12.23 09:47:07.661,1.0905,1.0909,13.20,1.00
2008.12.23 09:47:07.781,1.0906,1.0909,8.80,1.00
2008.12.23 09:47:07.901,1.0906,1.0909,8.80,1.00
2008.12.23 09:47:08.121,1.0906,1.0909,8.80,1.00
2008.12.23 09:47:09.840,1.0906,1.0909,13.20,1.00
2008.12.23 09:47:09.951,1.0907,1.0909,1.20,1.00
2008.12.23 09:47:21.098,1.09075,1.0909,1.20,1.00
2008.12.23 09:47:21.378,1.09075,1.09095,1.20,1.00
2008.12.23 09:47:21.718,1.0907,1.09115,4.00,1.00
2008.12.23 09:47:22.137,1.09075,1.09115,5.80,1.00
2008.12.23 09:47:22.508,1.09075,1.09115,7.20,1.00
2008.12.23 09:47:22.978,1.09075,1.0911,10.00,1.00
2008.12.23 09:47:23.967,1.09085,1.0911,3.00,1.00
2008.12.23 09:47:25.347,1.09085,1.0911,4.20,1.00
2008.12.23 09:47:25.517,1.09075,1.091,3.00,1.00
2008.12.23 09:47:25.677,1.09075,1.0911,10.20,1.00
2008.12.23 09:47:26.396,1.0908,1.0911,5.80,1.00
2008.12.23 09:47:26.866,1.0909,1.0911,1.20,1.00
2008.12.23 09:47:28.676,1.09085,1.0911,1.20,1.00
2008.12.23 09:47:28.946,1.09085,1.0911,4.20,1.00
2008.12.23 09:47:30.875,1.09095,1.0911,1.20,1.00
2008.12.23 09:47:38.574,1.09095,1.0912,1.20,1.00
2008.12.23 09:47:39.073,1.0909,1.09125,5.60,2.20
2008.12.23 09:47:39.423,1.091,1.0913,5.80,3.20
2008.12.23 09:47:40.003,1.09105,1.0914,5.80,1.20
2008.12.23 09:47:40.303,1.09105,1.0914,5.80,1.20
2008.12.23 09:47:40.713,1.09115,1.09145,5.80,1.20
2008.12.23 09:47:41.063,1.09115,1.09145,8.80,1.20
2008.12.23 09:47:41.283,1.09115,1.0915,11.60,1.20
2008.12.23 09:47:41.633,1.09115,1.0915,11.60,1.20
2008.12.23 09:47:42.783,1.0912,1.09155,7.20,1.20
2008.12.23 09:47:43.303,1.0912,1.0916,7.20,1.20
2008.12.23 09:47:43.812,1.09125,1.0916,5.80,1.20
2008.12.23 09:47:44.042,1.09125,1.0916,5.80,1.20
2008.12.23 09:47:44.332,1.09125,1.0916,5.80,1.00
2008.12.23 09:47:44.612,1.09125,1.0916,10.20,1.00
2008.12.23 09:47:45.082,1.0913,1.0916,4.40,1.00
2008.12.23 09:47:45.372,1.0913,1.0916,11.60,1.00
2008.12.23 09:47:45.732,1.09135,1.0916,4.20,1.00
2008.12.23 09:47:48.631,1.09145,1.0917,1.20,1.20
2008.12.23 09:47:49.051,1.09145,1.09195,11.40,11.40
2008.12.23 09:47:49.281,1.09155,1.09195,5.80,1.20
2008.12.23 09:47:49.441,1.09155,1.09195,8.80,1.00
2008.12.23 09:47:50.841,1.09155,1.0919,10.20,1.00
2008.12.23 09:47:51.350,1.09155,1.0918,10.20,1.00
2008.12.23 09:47:51.631,1.09155,1.0919,4.20,1.00
2008.12.23 09:47:51.810,1.09155,1.0919,7.20,1.20
2008.12.23 09:47:53.370,1.09155,1.0919,5.80,1.20
2008.12.23 09:47:53.650,1.0915,1.0919,5.80,1.20
2008.12.23 09:47:53.940,1.09145,1.0918,14.60,1.00
2008.12.23 09:47:54.800,1.09145,1.0918,10.20,1.00
2008.12.23 09:47:55.140,1.09145,1.0918,7.20,1.20
2008.12.23 09:47:55.200,1.09155,1.0918,1.20,1.00
2008.12.23 09:47:57.429,1.0916,1.0918,1.20,1.00
2008.12.23 09:47:57.999,1.09155,1.0918,4.20,1.00
2008.12.23 09:47:58.849,1.0917,1.0918,1.60,1.00
2008.12.23 09:47:59.248,1.09175,1.09205,2.60,9.60
2008.12.23 09:47:59.469,1.09175,1.0921,8.80,1.20
2008.12.23 09:47:59.648,1.09175,1.0921,3.00,1.20
2008.12.23 09:48:00.218,1.0917,1.0921,5.80,1.20
2008.12.23 09:48:00.278,1.09165,1.09205,13.00,1.20
2008.12.23 09:48:00.688,1.09165,1.09205,17.40,1.20
2008.12.23 09:48:01.148,1.09165,1.092,11.60,1.20
2008.12.23 09:48:01.598,1.0917,1.092,2.60,1.20
2008.12.23 09:48:02.158,1.09165,1.092,13.00,1.20
2008.12.23 09:48:02.438,1.09175,1.092,3.00,1.20
2008.12.23 09:48:03.018,1.0916,1.09195,5.60,1.20
2008.12.23 09:48:03.957,1.0916,1.09195,3.00,1.20
2008.12.23 09:48:07.267,1.09165,1.09195,5.60,1.20
2008.12.23 09:48:08.946,1.09155,1.09195,13.00,3.00
2008.12.23 09:48:09.227,1.09155,1.09195,11.60,1.20
2008.12.23 09:48:09.566,1.09155,1.0919,11.60,1.20
2008.12.23 09:48:10.026,1.09155,1.0919,5.60,1.20
2008.12.23 09:48:10.706,1.09155,1.09185,5.60,1.20
2008.12.23 09:48:11.216,1.09155,1.09185,11.60,1.20
2008.12.23 09:48:12.626,1.09155,1.0919,11.60,1.20
2008.12.23 09:48:12.845,1.09155,1.09195,11.60,1.20
2008.12.23 09:48:13.185,1.09155,1.09195,16.00,1.20
2008.12.23 09:48:14.665,1.09155,1.09195,17.60,1.20
2008.12.23 09:48:15.055,1.09165,1.09195,5.60,1.20
2008.12.23 09:48:17.954,1.0916,1.09195,5.80,1.20
2008.12.23 09:48:18.414,1.09155,1.09195,13.20,1.20
2008.12.23 09:48:19.624,1.09155,1.0919,5.60,1.20
2008.12.23 09:48:20.563,1.09155,1.0919,5.60,1.20
2008.12.23 09:48:20.674,1.09155,1.09185,5.60,1.20
2008.12.23 09:48:21.183,1.09155,1.0918,5.60,1.20
2008.12.23 09:48:21.693,1.09155,1.09205,11.60,2.40
2008.12.23 09:48:22.033,1.09165,1.09205,5.60,1.00
2008.12.23 09:48:22.773,1.09165,1.092,10.00,1.00
2008.12.23 09:48:23.073,1.09165,1.092,10.00,1.20
2008.12.23 09:48:23.932,1.09165,1.092,3.00,1.20
2008.12.23 09:48:24.492,1.09165,1.092,10.00,1.20
2008.12.23 09:48:24.612,1.09165,1.092,5.60,1.20
2008.12.23 09:48:24.832,1.09165,1.092,3.00,1.20
2008.12.23 09:48:25.002,1.09155,1.09195,19.00,1.20
2008.12.23 09:48:25.572,1.09155,1.09195,14.60,1.20
2008.12.23 09:48:25.862,1.09155,1.09195,13.20,1.20
2008.12.23 09:48:26.272,1.09155,1.09195,14.00,1.20
2008.12.23 09:48:27.642,1.09155,1.09195,13.20,1.20
2008.12.23 09:48:28.182,1.09155,1.09195,14.00,1.20
2008.12.23 09:48:28.472,1.09155,1.09195,13.20,1.20
2008.12.23 09:48:28.871,1.0917,1.09195,5.80,1.20
2008.12.23 09:48:29.211,1.0917,1.0919,5.80,1.20
2008.12.23 09:48:29.621,1.0917,1.09195,5.80,1.20
2008.12.23 09:48:30.092,1.0918,1.09195,3.00,1.20
2008.12.23 09:48:30.311,1.0918,1.09195,4.60,1.20
2008.12.23 09:48:30.431,1.0919,1.092,3.00,1.20
2008.12.23 09:48:30.771,1.0919,1.0921,3.00,1.00
2008.12.23 09:48:31.051,1.0919,1.09235,8.80,2.00
2008.12.23 09:48:31.331,1.092,1.09235,3.00,1.00
