2008.12.19 08:23:28.577,1.08135,1.08185,4.20,1.80
2008.12.19 08:23:28.927,1.0813,1.08185,4.20,10.40
2008.12.19 08:23:29.727,1.08135,1.08185,4.40,8.40
2008.12.19 08:23:30.087,1.08155,1.08205,4.20,2.60
2008.12.19 08:23:30.476,1.08155,1.082,4.20,1.80
2008.12.19 08:23:30.596,1.08145,1.082,4.20,1.80
2008.12.19 08:23:32.336,1.0816,1.08195,4.20,1.80
2008.12.19 08:23:32.676,1.08155,1.08195,4.20,1.80
2008.12.19 08:23:33.076,1.0815,1.08195,4.20,1.80
2008.12.19 08:23:34.915,1.08155,1.08195,4.20,1.80
2008.12.19 08:23:35.645,1.08165,1.08205,4.20,1.80
2008.12.19 08:23:36.115,1.08175,1.08205,4.20,1.80
2008.12.19 08:23:37.265,1.0817,1.08205,4.20,1.80
2008.12.19 08:23:37.915,1.0818,1.08205,4.20,1.80
2008.12.19 08:23:40.154,1.0818,1.08205,4.20,3.20
2008.12.19 08:23:40.714,1.0818,1.08195,4.20,1.80
2008.12.19 08:23:41.284,1.08155,1.08195,4.20,1.80
2008.12.19 08:23:41.444,1.0814,1.08195,4.20,1.80
2008.12.19 08:23:43.234,1.0815,1.08195,4.20,1.80
2008.12.19 08:23:43.573,1.0816,1.082,4.20,2.60
2008.12.19 08:23:44.093,1.0817,1.08205,4.20,1.80
2008.12.19 08:23:44.603,1.08175,1.0821,6.80,1.00
2008.12.19 08:23:45.043,1.0817,1.08205,13.00,1.20
2008.12.19 08:23:45.543,1.0817,1.08205,9.20,1.20
2008.12.19 08:23:46.353,1.0817,1.082,5.00,1.20
2008.12.19 08:23:46.753,1.08175,1.08195,2.40,1.20
2008.12.19 08:23:47.043,1.08155,1.08185,4.20,1.20
2008.12.19 08:23:47.313,1.08155,1.08205,4.40,1.20
2008.12.19 08:23:47.953,1.0816,1.0821,1.60,3.00
2008.12.19 08:23:48.352,1.08165,1.08195,16.00,1.20
2008.12.19 08:23:50.082,1.08165,1.08195,11.60,1.20
2008.12.19 08:23:50.382,1.08165,1.08195,7.20,1.20
2008.12.19 08:23:52.501,1.08165,1.08195,3.00,1.20
2008.12.19 08:24:00.789,1.08165,1.08195,2.40,1.20
2008.12.19 08:24:01.069,1.08155,1.0819,13.20,1.20
2008.12.19 08:24:01.239,1.08155,1.0819,7.00,1.20
2008.12.19 08:24:01.519,1.08155,1.082,4.40,9.80
2008.12.19 08:24:03.209,1.08155,1.08195,4.40,8.40
2008.12.19 08:24:04.649,1.08155,1.082,4.40,9.80
2008.12.19 08:24:10.607,1.0815,1.082,7.00,9.80
2008.12.19 08:24:11.057,1.08155,1.08195,4.40,8.40
2008.12.19 08:24:11.227,1.08155,1.082,4.40,9.80
2008.12.19 08:24:20.824,1.08155,1.082,4.40,8.40
2008.12.19 08:24:21.214,1.0816,1.082,4.40,8.40
2008.12.19 08:24:22.954,1.08155,1.082,4.40,8.40
2008.12.19 08:24:24.044,1.08155,1.08195,4.40,8.40
2008.12.19 08:24:24.484,1.0815,1.08195,7.00,8.40
2008.12.19 08:24:25.813,1.08155,1.08195,4.40,8.40
2008.12.19 08:24:26.223,1.08155,1.082,4.40,8.40
2008.12.19 08:24:33.271,1.0815,1.082,7.00,8.40
2008.12.19 08:24:33.682,1.0815,1.082,7.00,9.80
2008.12.19 08:24:40.850,1.0815,1.08195,7.00,8.40
2008.12.19 08:24:41.880,1.0815,1.082,7.00,9.80
2008.12.19 08:24:50.917,1.0815,1.08195,7.00,8.40
2008.12.19 08:24:51.437,1.0815,1.08195,2.60,8.40
2008.12.19 08:24:56.356,1.08125,1.08185,6.80,1.80
2008.12.19 08:24:56.696,1.0812,1.0818,4.20,8.40
2008.12.19 08:24:57.456,1.0812,1.0817,4.40,8.40
2008.12.19 08:24:57.796,1.0812,1.08165,4.40,8.40
2008.12.19 08:25:01.955,1.0812,1.0817,4.40,8.40
2008.12.19 08:25:05.524,1.08115,1.0817,8.60,8.40
2008.12.19 08:25:05.824,1.08115,1.0816,4.40,8.40
2008.12.19 08:25:06.213,1.0811,1.0816,7.00,8.40
2008.12.19 08:25:06.893,1.0811,1.0816,7.00,9.80
2008.12.19 08:25:07.533,1.0811,1.08155,2.60,8.40
2008.12.19 08:25:08.903,1.0811,1.0815,2.60,8.40
2008.12.19 08:25:09.863,1.08105,1.0814,10.00,1.20
2008.12.19 08:25:11.332,1.08105,1.08135,2.60,1.80
2008.12.19 08:25:12.022,1.0808,1.0811,3.00,1.00
2008.12.19 08:25:15.751,1.08075,1.0809,5.60,1.00
2008.12.19 08:25:16.101,1.0807,1.0809,2.60,1.00
2008.12.19 08:25:16.421,1.0807,1.08095,2.60,1.20
2008.12.19 08:25:16.761,1.08065,1.0809,7.00,1.20
2008.12.19 08:25:18.761,1.08065,1.0809,5.60,1.20
2008.12.19 08:25:23.129,1.08075,1.0809,4.20,1.20
2008.12.19 08:25:23.819,1.0808,1.0811,2.60,1.20
2008.12.19 08:25:24.259,1.0806,1.08095,5.60,1.20
2008.12.19 08:25:26.219,1.08065,1.0808,3.00,1.20
2008.12.19 08:25:26.329,1.08065,1.08085,3.00,1.20
2008.12.19 08:25:30.258,1.08065,1.0809,3.00,1.20
2008.12.19 08:25:31.107,1.08075,1.0809,3.00,1.20
2008.12.19 08:25:41.265,1.08065,1.0808,3.00,1.00
2008.12.19 08:25:41.725,1.08065,1.0808,3.00,1.20
2008.12.19 08:25:47.163,1.08065,1.08075,3.00,1.20
2008.12.19 08:25:53.752,1.0804,1.08065,1.00,1.00
2008.12.19 08:25:54.032,1.0803,1.08065,7.00,1.20
2008.12.19 08:25:54.672,1.0803,1.08055,4.40,1.20
2008.12.19 08:25:55.032,1.08025,1.08045,11.40,1.20
2008.12.19 08:25:57.621,1.08025,1.0805,11.40,1.20
2008.12.19 08:25:57.791,1.08025,1.08045,11.40,1.20
2008.12.19 08:25:58.771,1.08025,1.08045,6.80,1.20
2008.12.19 08:25:59.751,1.08005,1.08035,11.20,1.20
2008.12.19 08:26:00.141,1.08005,1.0804,7.00,1.20
2008.12.19 08:26:00.790,1.0801,1.0803,7.00,1.20
2008.12.19 08:26:01.251,1.0801,1.0803,4.20,1.20
2008.12.19 08:26:01.550,1.08015,1.08035,1.20,1.00
2008.12.19 08:26:01.960,1.0798,1.08015,4.40,1.20
2008.12.19 08:26:02.130,1.07975,1.08015,12.60,1.20
2008.12.19 08:26:02.760,1.07975,1.08015,8.20,1.20
2008.12.19 08:26:03.720,1.07985,1.08005,3.80,1.20
2008.12.19 08:26:04.300,1.07985,1.08005,2.60,1.20
2008.12.19 08:26:04.999,1.07985,1.0803,2.60,1.80
2008.12.19 08:26:05.349,1.0798,1.08035,10.00,2.40
2008.12.19 08:26:05.749,1.0798,1.08035,8.60,2.40
2008.12.19 08:26:06.079,1.07975,1.0803,10.00,9.80
2008.12.19 08:26:11.088,1.0798,1.0803,4.20,2.40
2008.12.19 08:26:11.818,1.07985,1.0803,8.60,2.40
2008.12.19 08:26:14.257,1.07995,1.0803,1.20,2.40
2008.12.19 08:26:14.957,1.0799,1.0803,5.60,2.40
2008.12.19 08:26:15.337,1.07995,1.08015,1.20,1.20
2008.12.19 08:26:15.567,1.0799,1.08015,5.60,1.20
2008.12.19 08:26:16.227,1.08,1.08015,1.20,1.00
2008.12.19 08:26:17.166,1.08,1.0801,1.20,1.00
2008.12.19 08:26:17.286,1.08,1.08005,1.20,1.20
2008.12.19 08:26:19.506,1.0799,1.08005,4.20,1.20
2008.12.19 08:26:24.145,1.08,1.08055,2.60,35.40
2008.12.19 08:26:24.825,1.08,1.08045,2.60,10.40
2008.12.19 08:26:25.184,1.08005,1.0803,2.60,1.20
2008.12.19 08:26:25.815,1.08005,1.0806,2.60,25.80
2008.12.19 08:26:26.274,1.08005,1.08035,2.60,1.20
2008.12.19 08:26:26.794,1.08005,1.08035,3.80,1.20
2008.12.19 08:26:27.834,1.08005,1.08025,8.20,1.20
2008.12.19 08:26:29.524,1.0801,1.0803,11.20,1.20
2008.12.19 08:26:29.943,1.0801,1.0803,7.00,1.20
2008.12.19 08:26:31.623,1.0801,1.0803,11.20,1.20
2008.12.19 08:26:33.162,1.0801,1.0803,5.60,1.20
2008.12.19 08:26:33.462,1.0801,1.0803,3.00,1.20
2008.12.19 08:26:33.642,1.0801,1.08025,3.00,1.20
2008.12.19 08:26:33.993,1.0801,1.08025,5.60,1.20
2008.12.19 08:26:34.292,1.0801,1.0803,11.20,1.20
2008.12.19 08:26:34.752,1.0801,1.0803,7.00,1.20
2008.12.19 08:26:35.272,1.0801,1.0803,15.60,1.20
2008.12.19 08:26:38.091,1.0802,1.08035,2.60,1.00
2008.12.19 08:26:38.371,1.0802,1.08075,7.00,8.40
2008.12.19 08:26:40.831,1.08025,1.08065,4.40,8.40
2008.12.19 08:26:42.450,1.0802,1.08065,4.40,8.40
2008.12.19 08:26:43.350,1.08015,1.08065,8.60,8.40
2008.12.19 08:26:43.960,1.0802,1.08065,4.40,8.40
2008.12.19 08:26:46.829,1.0803,1.08065,4.40,8.40
2008.12.19 08:26:47.179,1.08045,1.08075,4.40,8.40
2008.12.19 08:26:47.889,1.0804,1.08075,4.40,8.40
2008.12.19 08:26:48.919,1.0805,1.08075,4.40,8.40
2008.12.19 08:26:50.009,1.08045,1.08075,4.40,8.40
2008.12.19 08:26:50.538,1.0805,1.08075,4.40,8.40
2008.12.19 08:26:51.368,1.08045,1.08075,4.40,8.40
2008.12.19 08:26:52.238,1.0804,1.08075,4.40,8.40
2008.12.19 08:26:54.067,1.08035,1.08075,4.40,8.40
2008.12.19 08:26:57.007,1.0803,1.08075,4.40,8.40
2008.12.19 08:26:57.797,1.08035,1.08075,4.40,8.40
2008.12.19 08:27:05.665,1.08045,1.08075,2.20,8.40
2008.12.19 08:27:06.364,1.08035,1.08075,6.60,8.40
2008.12.19 08:27:12.353,1.0805,1.08075,2.20,8.40
2008.12.19 08:27:15.202,1.0804,1.0808,6.60,8.40
2008.12.19 08:27:15.732,1.0805,1.0808,2.20,8.40
2008.12.19 08:27:16.072,1.0804,1.0808,6.60,8.40
2008.12.19 08:27:16.472,1.0805,1.0808,2.20,8.40
2008.12.19 08:27:17.052,1.0804,1.0808,6.60,8.40
2008.12.19 08:27:17.642,1.0805,1.0808,2.20,8.40
2008.12.19 08:27:18.571,1.0805,1.08085,2.20,8.40
2008.12.19 08:27:19.141,1.0805,1.08075,2.20,8.40
2008.12.19 08:27:24.560,1.0805,1.08075,2.20,8.40
2008.12.19 08:27:25.120,1.0804,1.08075,6.60,8.40
2008.12.19 08:27:28.379,1.0804,1.08085,6.60,8.40
2008.12.19 08:27:32.398,1.0805,1.08085,4.40,8.40
2008.12.19 08:27:33.958,1.0805,1.0809,4.40,8.40
2008.12.19 08:27:37.137,1.0805,1.0809,4.40,9.80
2008.12.19 08:27:37.477,1.0805,1.0806,2.20,1.00
2008.12.19 08:27:37.587,1.08025,1.08055,3.40,1.20
2008.12.19 08:27:37.647,1.08025,1.08055,1.60,1.20
2008.12.19 08:27:38.387,1.0802,1.08055,2.60,1.20
2008.12.19 08:27:38.557,1.0802,1.08045,2.60,1.20
2008.12.19 08:27:38.727,1.0802,1.08045,5.60,1.20
2008.12.19 08:27:38.787,1.0802,1.0804,5.60,1.20
2008.12.19 08:27:40.956,1.08015,1.0805,1.60,1.20
2008.12.19 08:27:41.246,1.08015,1.0804,3.40,1.00
2008.12.19 08:27:41.656,1.08015,1.08035,2.60,1.20
2008.12.19 08:27:43.446,1.0801,1.0803,10.00,1.20
2008.12.19 08:27:44.095,1.0801,1.08025,3.00,1.20
2008.12.19 08:27:44.495,1.0802,1.08035,2.60,1.20
2008.12.19 08:27:44.885,1.0802,1.0808,2.60,9.60
2008.12.19 08:27:45.175,1.0802,1.08075,7.00,8.40
2008.12.19 08:27:49.044,1.0802,1.0807,11.40,2.40
2008.12.19 08:27:49.804,1.0803,1.0808,4.20,2.40
2008.12.19 08:27:50.504,1.08035,1.08085,4.40,9.60
2008.12.19 08:27:51.004,1.0804,1.08085,4.40,8.40
2008.12.19 08:28:00.291,1.08045,1.08085,4.40,8.40
2008.12.19 08:28:01.541,1.08045,1.0809,4.40,8.40
2008.12.19 08:28:04.291,1.08025,1.08085,8.60,8.40
2008.12.19 08:28:05.080,1.08025,1.08075,4.40,8.40
2008.12.19 08:28:05.430,1.0801,1.08065,4.40,8.40
2008.12.19 08:28:05.780,1.08,1.08055,4.20,12.80
2008.12.19 08:28:06.120,1.07995,1.0803,4.20,1.20
2008.12.19 08:28:06.570,1.07995,1.0803,6.80,1.20
2008.12.19 08:28:07.100,1.07995,1.0803,2.60,1.20
2008.12.19 08:28:08.159,1.0799,1.0801,15.60,1.20
2008.12.19 08:28:08.379,1.0799,1.0801,11.20,1.20
2008.12.19 08:28:11.199,1.0799,1.08005,4.20,1.20
2008.12.19 08:28:14.148,1.08,1.08005,1.20,1.20
2008.12.19 08:28:14.608,1.0799,1.0801,11.20,1.20
2008.12.19 08:28:15.668,1.0799,1.0801,7.00,1.20
2008.12.19 08:28:16.748,1.0799,1.0801,11.20,1.20
2008.12.19 08:28:20.197,1.0799,1.0801,8.20,1.20
2008.12.19 08:28:21.116,1.07995,1.08015,6.80,1.20
2008.12.19 08:28:21.736,1.07995,1.08015,2.60,1.20
2008.12.19 08:28:23.166,1.08005,1.08015,1.20,1.20
2008.12.19 08:28:23.676,1.08015,1.0804,2.40,1.20
2008.12.19 08:28:26.535,1.0801,1.0806,7.00,8.40
2008.12.19 08:28:27.285,1.0801,1.08065,6.80,2.40
2008.12.19 08:28:27.975,1.0802,1.0807,7.00,9.80
2008.12.19 08:28:28.435,1.0803,1.0807,4.40,8.40
2008.12.19 08:28:28.775,1.08025,1.0807,4.40,8.40
2008.12.19 08:28:30.304,1.08025,1.08065,4.40,8.40
2008.12.19 08:28:38.232,1.0802,1.08065,2.60,8.40
2008.12.19 08:28:38.573,1.08025,1.08065,4.40,8.40
2008.12.19 08:28:40.002,1.0803,1.08065,4.40,8.40
2008.12.19 08:28:40.392,1.08035,1.08065,4.40,8.40
2008.12.19 08:28:41.132,1.0804,1.08065,4.40,8.40
2008.12.19 08:28:45.610,1.0804,1.0807,4.40,8.40
2008.12.19 08:28:46.710,1.0803,1.0807,4.40,8.40
2008.12.19 08:28:47.460,1.0803,1.08065,4.40,8.40
2008.12.19 08:28:47.690,1.08035,1.08065,4.40,8.40
2008.12.19 08:28:48.090,1.0803,1.08065,4.40,8.40
2008.12.19 08:28:48.670,1.08035,1.08065,4.40,8.40
2008.12.19 08:28:49.120,1.0803,1.08065,4.40,8.40
2008.12.19 08:28:51.489,1.08035,1.08065,4.40,8.40
2008.12.19 08:29:00.247,1.08015,1.08065,7.40,8.40
2008.12.19 08:29:00.657,1.08025,1.08065,4.40,8.40
2008.12.19 08:29:01.287,1.08025,1.08065,4.40,8.40
2008.12.19 08:29:01.867,1.0803,1.08065,4.40,8.40
2008.12.19 08:29:03.216,1.0802,1.08065,7.00,8.40
2008.12.19 08:29:03.846,1.0803,1.08065,4.40,8.40
2008.12.19 08:29:06.146,1.08035,1.08065,4.40,8.40
2008.12.19 08:29:06.435,1.0804,1.0807,4.40,8.40
2008.12.19 08:29:06.726,1.08045,1.0807,4.40,8.40
2008.12.19 08:29:07.125,1.08045,1.08075,4.40,8.40
2008.12.19 08:29:08.845,1.08035,1.08075,4.40,8.40
2008.12.19 08:29:09.235,1.0804,1.08075,4.40,8.40
2008.12.19 08:29:16.423,1.08035,1.08075,4.40,8.40
2008.12.19 08:29:19.273,1.08035,1.0808,4.40,8.40
2008.12.19 08:29:24.791,1.0803,1.0808,7.00,9.80
2008.12.19 08:29:25.261,1.08035,1.0808,4.40,9.80
2008.12.19 08:29:27.280,1.0803,1.0808,7.00,9.80
2008.12.19 08:29:27.681,1.0803,1.0808,2.60,9.80
2008.12.19 08:29:27.981,1.0803,1.0808,7.00,9.80
2008.12.19 08:29:32.459,1.0803,1.08055,1.00,1.00
2008.12.19 08:29:33.039,1.0802,1.0805,7.00,1.20
2008.12.19 08:29:33.389,1.0802,1.0805,2.60,1.20
2008.12.19 08:29:33.729,1.0802,1.0804,5.60,1.20
2008.12.19 08:29:36.148,1.0802,1.0804,3.00,1.20
2008.12.19 08:29:36.728,1.0802,1.08035,3.00,1.20
2008.12.19 08:29:42.997,1.08025,1.08055,7.80,1.00
2008.12.19 08:29:43.287,1.08025,1.0805,7.00,1.20
2008.12.19 08:29:43.846,1.08035,1.0805,2.60,1.20
2008.12.19 08:29:44.117,1.08035,1.08085,2.60,1.20
2008.12.19 08:29:44.856,1.0805,1.08085,2.60,1.20
2008.12.19 08:29:45.326,1.0805,1.08095,2.60,17.60
2008.12.19 08:29:45.817,1.0804,1.08075,5.60,1.20
2008.12.19 08:29:46.266,1.0804,1.0807,3.00,1.20
2008.12.19 08:29:46.886,1.08035,1.08055,7.40,1.20
2008.12.19 08:29:47.396,1.0803,1.08045,8.80,1.00
2008.12.19 08:29:47.736,1.0802,1.0804,7.00,1.20
2008.12.19 08:29:47.965,1.0802,1.08075,7.00,9.60
2008.12.19 08:29:49.155,1.0802,1.08065,7.00,8.40
2008.12.19 08:29:51.595,1.0802,1.08065,2.60,8.40
2008.12.19 08:29:51.705,1.0802,1.08065,7.00,8.40
2008.12.19 08:29:51.984,1.0802,1.08065,4.40,9.80
2008.12.19 08:29:52.585,1.08015,1.08045,8.60,1.20
2008.12.19 08:29:52.985,1.0802,1.08075,2.60,8.40
2008.12.19 08:29:53.314,1.0802,1.08075,7.00,8.40
2008.12.19 08:29:53.544,1.0802,1.08075,2.60,8.40
2008.12.19 08:29:53.834,1.08015,1.08045,2.60,1.20
2008.12.19 08:29:54.534,1.08015,1.08045,7.00,1.20
2008.12.19 08:29:55.474,1.08025,1.08075,4.40,8.40
2008.12.19 08:29:59.233,1.0802,1.08065,7.00,8.40
2008.12.19 08:30:02.382,1.08025,1.08065,4.40,8.40
2008.12.19 08:30:06.231,1.0803,1.08065,2.60,8.40
2008.12.19 08:30:06.591,1.0803,1.08075,7.00,8.40
2008.12.19 08:30:08.301,1.0804,1.08075,4.40,8.40
2008.12.19 08:30:08.741,1.08045,1.08075,4.40,8.40
2008.12.19 08:30:09.500,1.08045,1.0808,4.40,8.40
2008.12.19 08:30:10.780,1.0804,1.0808,4.40,8.40
2008.12.19 08:30:19.108,1.0804,1.08085,4.40,8.40
2008.12.19 08:30:31.885,1.0804,1.0808,4.40,8.40
2008.12.19 08:30:32.295,1.0803,1.0808,7.00,8.40
2008.12.19 08:30:32.355,1.0804,1.08075,4.40,8.40
2008.12.19 08:30:32.705,1.0804,1.08085,4.40,8.40
2008.12.19 08:30:33.045,1.0804,1.0808,4.40,8.40
2008.12.19 08:30:33.784,1.08035,1.08075,4.40,8.40
2008.12.19 08:30:34.755,1.08025,1.08075,4.40,8.40
2008.12.19 08:30:36.084,1.0803,1.0807,4.40,8.40
2008.12.19 08:30:45.101,1.08025,1.0807,4.40,8.40
2008.12.19 08:30:46.691,1.0803,1.0807,4.40,8.40
2008.12.19 08:30:51.200,1.08035,1.0807,4.40,8.40
2008.12.19 08:30:51.770,1.08035,1.08075,4.40,8.40
2008.12.19 08:30:53.280,1.0803,1.08075,4.40,8.40
2008.12.19 08:30:54.250,1.08035,1.08075,4.40,8.40
2008.12.19 08:30:54.999,1.0803,1.08075,4.40,8.40
2008.12.19 08:30:56.699,1.0803,1.0808,4.40,8.40
2008.12.19 08:30:56.979,1.08025,1.08075,8.60,8.40
2008.12.19 08:30:57.429,1.08025,1.08075,4.40,8.40
2008.12.19 08:30:57.779,1.08035,1.0808,4.40,8.40
2008.12.19 08:30:59.248,1.08035,1.08085,4.40,8.40
2008.12.19 08:31:02.328,1.08045,1.08085,4.40,8.40
2008.12.19 08:31:02.608,1.0805,1.0809,4.40,8.40
2008.12.19 08:31:03.047,1.0805,1.0811,8.60,8.40
2008.12.19 08:31:03.268,1.08055,1.0811,4.40,8.40
2008.12.19 08:31:06.627,1.0805,1.081,8.60,8.40
2008.12.19 08:31:06.916,1.0805,1.081,4.40,8.40
2008.12.19 08:31:10.666,1.0806,1.0809,2.60,1.20
2008.12.19 08:31:11.765,1.08065,1.08085,1.20,1.20
2008.12.19 08:31:12.215,1.08065,1.0811,1.20,10.80
2008.12.19 08:31:12.675,1.08065,1.081,4.40,1.00
2008.12.19 08:31:13.075,1.08075,1.08095,3.00,1.20
2008.12.19 08:31:13.425,1.08075,1.08095,5.60,1.20
2008.12.19 08:31:13.825,1.08075,1.08095,10.00,1.20
2008.12.19 08:31:14.235,1.08085,1.08095,3.00,1.20
2008.12.19 08:31:17.744,1.08075,1.08095,3.00,1.20
2008.12.19 08:31:18.034,1.08085,1.0809,1.20,1.20
2008.12.19 08:31:20.573,1.08075,1.0808,4.20,1.20
2008.12.19 08:31:20.993,1.0807,1.08075,1.20,1.20
2008.12.19 08:31:21.383,1.0805,1.0811,5.60,2.40
2008.12.19 08:31:21.673,1.08045,1.08105,7.00,8.40
2008.12.19 08:31:22.183,1.0804,1.081,8.60,1.20
2008.12.19 08:31:22.473,1.08045,1.081,8.60,12.80
2008.12.19 08:31:23.003,1.0805,1.08095,4.40,8.40
2008.12.19 08:31:23.413,1.08045,1.08085,4.40,8.40
2008.12.19 08:31:23.772,1.0805,1.0809,4.40,8.40
2008.12.19 08:31:24.232,1.0805,1.08095,4.40,8.40
2008.12.19 08:31:25.552,1.08045,1.0809,4.40,8.40
2008.12.19 08:31:26.132,1.0804,1.08085,7.00,8.40
2008.12.19 08:31:26.592,1.0804,1.08085,4.40,8.40
2008.12.19 08:31:27.572,1.08035,1.08085,4.40,8.40
2008.12.19 08:31:27.741,1.0803,1.0808,7.00,8.40
2008.12.19 08:31:29.351,1.0803,1.08075,7.00,8.40
2008.12.19 08:31:31.121,1.0803,1.08075,2.60,8.40
2008.12.19 08:31:31.461,1.08025,1.08075,4.40,8.40
2008.12.19 08:31:36.849,1.08025,1.0807,4.40,8.40
2008.12.19 08:31:38.699,1.0802,1.0807,7.00,9.80
2008.12.19 08:31:40.228,1.0802,1.0805,7.00,8.40
2008.12.19 08:31:40.508,1.08015,1.0807,4.40,9.80
2008.12.19 08:31:40.728,1.08015,1.0807,4.40,2.40
2008.12.19 08:31:41.368,1.08015,1.0806,8.60,2.40
2008.12.19 08:31:49.486,1.0802,1.08065,4.40,1.00
2008.12.19 08:31:49.656,1.0802,1.0807,8.60,2.40
2008.12.19 08:31:50.046,1.08025,1.0807,8.60,2.40
2008.12.19 08:31:51.146,1.0804,1.0809,4.40,8.40
2008.12.19 08:31:51.556,1.08035,1.0806,4.20,1.20
2008.12.19 08:31:51.896,1.08035,1.0809,4.20,4.00
2008.12.19 08:31:52.306,1.08035,1.0809,8.60,2.40
2008.12.19 08:31:55.375,1.0804,1.0807,1.20,2.40
2008.12.19 08:32:00.724,1.0805,1.0808,1.20,2.40
2008.12.19 08:32:01.393,1.0804,1.0808,5.60,2.40
2008.12.19 08:32:03.773,1.0804,1.0807,5.60,1.00
2008.12.19 08:32:08.812,1.08045,1.0808,1.20,2.40
2008.12.19 08:32:09.741,1.0804,1.0808,5.60,2.40
2008.12.19 08:32:10.881,1.0804,1.0808,10.00,2.40
2008.12.19 08:32:11.061,1.0804,1.0808,5.60,2.40
2008.12.19 08:32:11.881,1.0804,1.0808,10.00,2.40
2008.12.19 08:32:12.631,1.0804,1.0808,8.60,2.40
2008.12.19 08:32:12.811,1.0804,1.0808,4.40,2.40
2008.12.19 08:32:13.331,1.0804,1.0808,8.60,2.40
2008.12.19 08:32:13.751,1.0804,1.0808,4.20,2.40
2008.12.19 08:32:15.780,1.08045,1.0808,4.40,2.40
2008.12.19 08:32:16.300,1.08045,1.08065,4.40,1.20
2008.12.19 08:32:16.420,1.0804,1.08065,10.00,1.20
2008.12.19 08:32:16.760,1.0804,1.0809,5.60,2.40
2008.12.19 08:32:16.929,1.0804,1.0809,4.20,2.40
2008.12.19 08:32:18.000,1.08045,1.0808,4.40,2.40
2008.12.19 08:32:18.619,1.08045,1.08065,4.40,1.20
2008.12.19 08:32:19.880,1.08045,1.08065,5.60,1.20
2008.12.19 08:32:22.668,1.0805,1.0806,5.60,1.00
2008.12.19 08:32:23.078,1.08055,1.0812,4.40,9.60
2008.12.19 08:32:23.538,1.0806,1.08115,8.60,2.40
2008.12.19 08:32:23.988,1.0807,1.08115,2.60,1.00
2008.12.19 08:32:24.378,1.0807,1.08095,8.60,1.20
2008.12.19 08:32:26.167,1.0807,1.0809,8.60,1.20
2008.12.19 08:32:27.617,1.0807,1.0809,10.00,1.20
2008.12.19 08:32:27.797,1.08065,1.08115,10.00,2.40
2008.12.19 08:32:34.186,1.0807,1.08095,4.40,1.20
2008.12.19 08:32:34.586,1.0807,1.081,7.00,1.20
2008.12.19 08:32:34.865,1.08075,1.081,3.00,1.20
2008.12.19 08:32:43.383,1.08075,1.0809,3.00,1.20
2008.12.19 08:33:05.128,1.08075,1.08095,15.60,1.20
2008.12.19 08:33:05.478,1.08085,1.08095,1.20,1.20
2008.12.19 08:33:05.658,1.08085,1.08095,3.00,1.20
2008.12.19 08:33:11.447,1.08085,1.08095,3.00,1.00
2008.12.19 08:33:11.736,1.08085,1.08095,3.00,1.00
2008.12.19 08:33:11.916,1.08045,1.08085,12.40,1.20
2008.12.19 08:33:12.076,1.08045,1.08085,4.40,1.20
2008.12.19 08:33:12.186,1.08045,1.08095,4.40,1.20
2008.12.19 08:33:12.586,1.0805,1.08095,4.20,1.20
2008.12.19 08:33:12.646,1.0805,1.08115,8.60,8.40
2008.12.19 08:33:19.105,1.08065,1.08115,4.20,11.00
2008.12.19 08:33:19.275,1.08065,1.08115,8.60,2.40
2008.12.19 08:33:20.385,1.08065,1.0811,8.60,2.40
2008.12.19 08:33:20.924,1.0807,1.0811,4.40,2.40
2008.12.19 08:33:21.434,1.08065,1.0811,5.60,2.40
2008.12.19 08:33:21.894,1.08065,1.0811,10.00,2.40
2008.12.19 08:33:22.294,1.08065,1.0811,8.60,2.40
2008.12.19 08:33:23.164,1.0807,1.0811,4.40,2.40
2008.12.19 08:33:23.454,1.08065,1.0811,8.60,2.40
2008.12.19 08:33:25.123,1.0807,1.0811,4.20,2.40
2008.12.19 08:33:25.693,1.0807,1.0811,4.40,2.40
2008.12.19 08:33:26.373,1.0807,1.0811,8.60,2.40
2008.12.19 08:33:27.083,1.0807,1.081,10.00,1.20
2008.12.19 08:33:27.523,1.0807,1.0811,10.00,2.40
2008.12.19 08:33:27.683,1.0808,1.0811,1.20,2.40
2008.12.19 08:33:30.162,1.0807,1.0811,5.60,2.40
2008.12.19 08:33:30.792,1.0807,1.0811,4.40,2.40
2008.12.19 08:33:33.611,1.08065,1.0811,8.60,2.40
2008.12.19 08:33:34.081,1.08065,1.0811,4.20,2.40
2008.12.19 08:33:34.471,1.08065,1.081,1.20,2.40
2008.12.19 08:33:40.479,1.0806,1.081,5.60,2.40
2008.12.19 08:33:40.830,1.0806,1.081,10.00,2.40
2008.12.19 08:33:41.169,1.08065,1.0809,1.20,1.20
2008.12.19 08:33:42.279,1.08065,1.08085,1.20,1.20
2008.12.19 08:33:42.739,1.08065,1.08085,1.20,1.20
2008.12.19 08:33:43.199,1.08045,1.0809,4.20,2.40
2008.12.19 08:33:44.028,1.0805,1.08075,1.20,1.20
2008.12.19 08:33:44.318,1.08045,1.08085,1.20,2.40
2008.12.19 08:33:45.098,1.0805,1.08075,1.20,1.20
2008.12.19 08:33:45.628,1.08045,1.08065,1.20,1.20
2008.12.19 08:33:46.838,1.0804,1.0806,5.60,1.20
2008.12.19 08:33:47.298,1.0804,1.0806,5.60,1.20
2008.12.19 08:33:47.578,1.08045,1.08065,1.20,1.20
