2008.12.16 13:20:39.946,1.1532,1.1535,7.40,9.60
2008.12.16 13:20:40.296,1.1532,1.15345,7.40,8.40
2008.12.16 13:20:40.876,1.1532,1.15345,8.60,8.40
2008.12.16 13:20:41.376,1.1532,1.15345,8.60,8.20
2008.12.16 13:20:41.666,1.1532,1.15345,7.40,8.20
2008.12.16 13:20:42.175,1.1532,1.1534,7.40,8.20
2008.12.16 13:20:42.915,1.1532,1.15345,8.60,8.20
2008.12.16 13:20:43.555,1.1532,1.1535,8.60,9.60
2008.12.16 13:20:44.246,1.1532,1.15345,8.60,8.20
2008.12.16 13:20:44.695,1.1532,1.15345,8.60,9.60
2008.12.16 13:20:45.105,1.1532,1.15345,3.60,9.60
2008.12.16 13:20:45.885,1.1532,1.1534,2.40,1.40
2008.12.16 13:20:46.284,1.1532,1.15335,2.40,9.60
2008.12.16 13:20:48.764,1.1532,1.15335,2.40,1.20
2008.12.16 13:20:49.294,1.15315,1.15335,2.40,2.00
2008.12.16 13:20:49.644,1.15315,1.1533,2.40,1.00
2008.12.16 13:20:49.863,1.15315,1.1533,2.40,1.40
2008.12.16 13:20:53.094,1.15315,1.1533,2.40,1.20
2008.12.16 13:20:53.453,1.15315,1.1533,2.40,2.20
2008.12.16 13:20:58.721,1.15315,1.1533,2.40,1.20
2008.12.16 13:20:58.841,1.15315,1.1533,2.40,1.40
2008.12.16 13:21:01.941,1.15315,1.1533,2.40,1.40
2008.12.16 13:21:02.171,1.1532,1.1534,2.40,12.80
2008.12.16 13:21:05.270,1.1532,1.1534,2.40,11.40
2008.12.16 13:21:05.450,1.1532,1.1534,2.40,9.60
2008.12.16 13:21:06.120,1.1532,1.15345,2.40,11.00
2008.12.16 13:21:06.789,1.1532,1.15345,2.40,9.60
2008.12.16 13:21:07.190,1.15325,1.15355,9.40,9.60
2008.12.16 13:21:07.579,1.15325,1.15355,5.00,9.60
2008.12.16 13:21:07.919,1.15325,1.1535,5.00,9.60
2008.12.16 13:21:08.339,1.15325,1.15345,5.00,8.20
2008.12.16 13:21:10.109,1.1532,1.15345,7.40,8.20
2008.12.16 13:21:10.509,1.1532,1.15345,7.40,9.60
2008.12.16 13:21:10.848,1.1532,1.1534,7.40,8.40
2008.12.16 13:21:11.199,1.1532,1.1534,2.40,12.20
2008.12.16 13:21:11.598,1.1532,1.1534,2.40,11.60
2008.12.16 13:21:11.879,1.1532,1.1534,2.40,10.80
2008.12.16 13:21:12.378,1.1532,1.15335,2.40,9.60
2008.12.16 13:21:14.548,1.1532,1.15335,2.40,9.60
2008.12.16 13:21:15.587,1.1532,1.15335,2.40,11.00
2008.12.16 13:21:16.827,1.1532,1.15335,2.40,9.60
2008.12.16 13:21:17.337,1.1532,1.15335,2.40,8.20
2008.12.16 13:21:19.486,1.15325,1.15335,2.40,8.20
2008.12.16 13:21:19.986,1.1533,1.15345,1.60,8.20
2008.12.16 13:21:20.837,1.1533,1.1535,1.60,12.40
2008.12.16 13:21:21.066,1.1533,1.1535,2.40,12.20
2008.12.16 13:21:21.476,1.1533,1.1535,2.40,11.20
2008.12.16 13:21:22.416,1.15325,1.1535,5.00,2.80
2008.12.16 13:21:22.886,1.1532,1.1535,11.80,2.80
2008.12.16 13:21:24.615,1.1532,1.1535,7.40,11.20
2008.12.16 13:21:25.005,1.1532,1.15345,7.40,8.20
2008.12.16 13:21:27.105,1.15325,1.1535,5.00,2.80
2008.12.16 13:21:28.444,1.15325,1.1535,5.00,1.60
2008.12.16 13:21:29.544,1.15325,1.15355,5.00,9.60
2008.12.16 13:21:30.114,1.1533,1.15355,7.40,8.20
2008.12.16 13:21:30.454,1.1533,1.1536,7.40,9.60
2008.12.16 13:21:30.844,1.1533,1.1536,11.80,1.20
2008.12.16 13:21:31.244,1.15335,1.15365,5.00,11.20
2008.12.16 13:21:31.644,1.1534,1.15365,9.40,1.20
2008.12.16 13:21:32.283,1.15335,1.15365,9.40,1.20
2008.12.16 13:21:32.573,1.15335,1.1536,4.40,1.20
2008.12.16 13:21:33.023,1.1533,1.15355,2.40,12.20
2008.12.16 13:21:33.483,1.1532,1.15345,7.40,3.20
2008.12.16 13:21:34.003,1.1532,1.15345,2.40,13.80
2008.12.16 13:21:34.403,1.1533,1.15345,2.40,9.80
2008.12.16 13:21:34.743,1.1533,1.15345,2.40,8.20
2008.12.16 13:21:35.073,1.1533,1.1535,2.40,11.20
2008.12.16 13:21:35.293,1.1532,1.1535,11.80,2.80
2008.12.16 13:21:35.633,1.1532,1.1535,7.40,11.20
2008.12.16 13:21:37.132,1.1532,1.15345,7.40,8.20
2008.12.16 13:21:37.472,1.1532,1.1535,7.40,11.20
2008.12.16 13:21:37.882,1.1532,1.15345,7.40,8.20
2008.12.16 13:21:38.062,1.15325,1.1535,4.40,2.80
2008.12.16 13:21:40.561,1.15325,1.1535,4.40,4.00
2008.12.16 13:21:41.551,1.15325,1.1535,4.40,3.80
2008.12.16 13:21:41.611,1.15325,1.1535,4.40,3.00
2008.12.16 13:21:42.081,1.15325,1.1535,4.40,2.80
2008.12.16 13:21:43.091,1.1532,1.1535,11.80,2.80
2008.12.16 13:21:43.680,1.1533,1.1535,2.40,2.80
2008.12.16 13:21:43.970,1.1533,1.1535,2.40,3.60
2008.12.16 13:21:44.260,1.1533,1.1535,2.40,4.00
2008.12.16 13:21:45.050,1.1533,1.1535,2.40,2.60
2008.12.16 13:21:45.470,1.1533,1.1535,2.40,1.60
2008.12.16 13:21:45.990,1.1533,1.15355,2.40,10.60
2008.12.16 13:21:46.170,1.1533,1.15355,7.40,9.00
2008.12.16 13:21:46.720,1.1533,1.15355,7.40,8.20
2008.12.16 13:21:47.060,1.15335,1.15355,5.00,8.20
2008.12.16 13:21:48.209,1.15335,1.1535,5.00,8.20
2008.12.16 13:21:48.489,1.1533,1.1535,7.40,8.20
2008.12.16 13:21:48.889,1.1533,1.1535,2.40,9.00
2008.12.16 13:21:49.069,1.1533,1.1535,2.40,9.40
2008.12.16 13:21:52.518,1.1533,1.15345,2.40,1.00
2008.12.16 13:21:54.118,1.15335,1.15345,2.40,1.00
2008.12.16 13:21:54.528,1.1533,1.15345,2.40,1.00
2008.12.16 13:22:00.857,1.1533,1.1535,2.40,2.60
2008.12.16 13:22:03.066,1.1533,1.1535,2.40,11.00
2008.12.16 13:22:04.166,1.1533,1.1535,2.40,2.60
2008.12.16 13:22:06.615,1.1533,1.1535,2.40,1.80
2008.12.16 13:22:07.425,1.1533,1.1535,2.40,10.20
2008.12.16 13:22:07.655,1.1533,1.1535,2.40,1.80
2008.12.16 13:22:08.405,1.15325,1.1535,7.40,4.20
2008.12.16 13:22:08.644,1.15325,1.1534,2.40,3.00
2008.12.16 13:22:09.924,1.15325,1.1534,2.40,1.60
2008.12.16 13:22:10.274,1.15325,1.1534,2.40,1.00
2008.12.16 13:22:14.123,1.15325,1.15345,7.40,1.20
2008.12.16 13:22:14.513,1.15335,1.1535,2.40,1.60
2008.12.16 13:22:15.253,1.15325,1.1535,2.40,1.80
2008.12.16 13:22:21.661,1.1533,1.1535,2.40,2.60
2008.12.16 13:22:22.921,1.1533,1.1535,2.40,4.00
2008.12.16 13:22:23.451,1.15325,1.1534,2.40,1.20
2008.12.16 13:22:27.240,1.15325,1.1534,2.40,1.00
2008.12.16 13:22:29.010,1.15325,1.15345,2.40,1.20
2008.12.16 13:22:29.470,1.1533,1.1535,2.40,3.20
2008.12.16 13:22:45.945,1.1533,1.1535,2.40,3.00
2008.12.16 13:22:46.336,1.15335,1.1535,2.40,3.00
2008.12.16 13:22:47.006,1.15335,1.1535,2.40,1.60
2008.12.16 13:22:50.565,1.1533,1.1535,2.40,10.20
2008.12.16 13:22:50.855,1.1533,1.1535,2.40,11.60
2008.12.16 13:22:51.264,1.1533,1.1535,2.40,12.40
2008.12.16 13:22:52.274,1.1533,1.15345,2.40,1.20
2008.12.16 13:22:59.403,1.1533,1.15345,2.40,2.20
2008.12.16 13:23:00.082,1.15335,1.15345,2.40,1.20
2008.12.16 13:23:00.362,1.15335,1.1535,2.40,3.00
2008.12.16 13:23:04.831,1.15335,1.1535,2.40,3.20
2008.12.16 13:23:05.481,1.15315,1.1535,12.80,3.20
2008.12.16 13:23:05.831,1.15315,1.15345,11.80,1.20
2008.12.16 13:23:15.129,1.1532,1.1534,11.80,1.00
2008.12.16 13:23:17.048,1.1533,1.1534,2.40,1.00
2008.12.16 13:23:17.488,1.1533,1.1535,2.40,12.40
2008.12.16 13:23:18.478,1.1533,1.1535,2.40,4.00
2008.12.16 13:23:19.867,1.1533,1.15345,2.40,2.00
2008.12.16 13:23:20.717,1.1532,1.1534,3.40,1.40
2008.12.16 13:23:21.118,1.1532,1.1534,2.40,1.20
2008.12.16 13:23:21.467,1.1533,1.15345,2.40,11.20
2008.12.16 13:23:21.917,1.1532,1.1534,2.40,2.40
2008.12.16 13:23:22.767,1.1532,1.15335,2.40,1.00
2008.12.16 13:23:23.047,1.15325,1.15335,2.40,1.00
2008.12.16 13:23:23.156,1.15325,1.1534,2.40,1.20
2008.12.16 13:23:24.366,1.1533,1.15345,2.40,8.20
2008.12.16 13:23:24.696,1.1532,1.1534,7.40,1.00
2008.12.16 13:23:25.106,1.1532,1.15345,7.40,9.20
2008.12.16 13:23:25.336,1.1533,1.1535,2.40,4.00
2008.12.16 13:23:25.806,1.1532,1.1534,11.80,1.00
2008.12.16 13:23:26.336,1.1533,1.1535,2.40,4.00
2008.12.16 13:23:27.505,1.1532,1.15335,11.80,1.60
2008.12.16 13:23:27.675,1.1532,1.15325,2.40,3.00
2008.12.16 13:23:28.395,1.1532,1.1533,2.40,1.60
2008.12.16 13:23:29.065,1.1532,1.1533,2.40,1.60
2008.12.16 13:23:29.426,1.15325,1.15335,2.40,1.00
2008.12.16 13:23:29.995,1.15325,1.1534,2.40,1.20
2008.12.16 13:23:32.364,1.1533,1.15345,2.40,8.20
2008.12.16 13:23:33.514,1.1533,1.15335,2.40,1.20
2008.12.16 13:23:33.924,1.1531,1.15325,6.80,1.00
2008.12.16 13:23:34.264,1.15315,1.15345,2.40,2.00
2008.12.16 13:23:34.554,1.15315,1.1535,2.40,10.60
2008.12.16 13:23:37.293,1.1532,1.15345,2.40,12.20
2008.12.16 13:23:37.533,1.1532,1.1534,2.40,2.40
2008.12.16 13:23:37.863,1.1532,1.1534,2.40,4.00
2008.12.16 13:23:38.663,1.1532,1.15335,2.40,1.00
2008.12.16 13:23:39.352,1.1532,1.15345,2.40,10.60
2008.12.16 13:23:39.863,1.1532,1.15345,2.40,2.20
2008.12.16 13:23:41.392,1.1532,1.15345,2.40,10.60
2008.12.16 13:23:41.792,1.1532,1.15335,2.40,1.00
2008.12.16 13:23:42.362,1.1532,1.1534,2.40,2.40
2008.12.16 13:23:42.822,1.1532,1.1533,2.40,1.20
2008.12.16 13:23:43.162,1.1531,1.15315,1.60,1.60
2008.12.16 13:23:43.342,1.15305,1.15315,1.60,1.60
2008.12.16 13:23:44.122,1.153,1.15315,2.40,1.60
2008.12.16 13:23:47.361,1.153,1.15315,2.40,1.60
2008.12.16 13:23:48.321,1.1531,1.15315,2.40,1.60
2008.12.16 13:23:48.840,1.1531,1.15335,5.40,10.80
2008.12.16 13:23:49.171,1.1531,1.1533,2.40,1.60
2008.12.16 13:23:49.570,1.15315,1.1533,2.40,1.60
2008.12.16 13:23:49.800,1.1531,1.15325,5.40,1.60
2008.12.16 13:23:50.080,1.1531,1.15325,2.40,1.20
2008.12.16 13:23:50.540,1.1531,1.1532,2.40,1.20
2008.12.16 13:23:50.830,1.1531,1.1533,2.40,2.40
2008.12.16 13:23:51.510,1.1531,1.15325,2.40,1.00
2008.12.16 13:23:53.449,1.1531,1.1533,2.40,2.40
2008.12.16 13:23:53.969,1.15315,1.1533,2.40,2.20
2008.12.16 13:23:54.199,1.1531,1.1533,2.40,1.60
2008.12.16 13:23:54.599,1.1531,1.15325,2.40,1.20
2008.12.16 13:23:57.278,1.1531,1.15315,2.40,1.40
2008.12.16 13:23:57.448,1.15285,1.15315,7.40,9.00
2008.12.16 13:23:57.738,1.1528,1.15305,7.40,1.20
2008.12.16 13:23:58.198,1.1528,1.15305,2.40,1.20
2008.12.16 13:23:59.068,1.15275,1.153,10.40,1.20
2008.12.16 13:23:59.628,1.15275,1.1529,10.40,1.00
2008.12.16 13:23:59.928,1.15285,1.153,2.40,1.20
2008.12.16 13:24:00.268,1.15285,1.15305,2.40,2.20
2008.12.16 13:24:00.507,1.1529,1.153,2.40,1.00
2008.12.16 13:24:01.107,1.1529,1.1532,2.40,12.20
2008.12.16 13:24:01.517,1.15295,1.1532,4.40,1.20
2008.12.16 13:24:02.387,1.1529,1.15315,5.40,1.20
2008.12.16 13:24:03.027,1.1529,1.15315,10.40,1.20
2008.12.16 13:24:03.377,1.15295,1.15315,4.40,1.20
2008.12.16 13:24:04.167,1.1529,1.15315,4.40,1.20
2008.12.16 13:24:04.497,1.15285,1.15305,9.40,1.00
2008.12.16 13:24:05.007,1.1528,1.15305,12.80,1.00
2008.12.16 13:24:05.397,1.1528,1.15305,2.40,1.60
2008.12.16 13:24:05.737,1.1529,1.153,2.40,1.40
2008.12.16 13:24:05.916,1.1529,1.1531,2.40,2.40
2008.12.16 13:24:06.146,1.15285,1.153,2.40,1.00
2008.12.16 13:24:06.426,1.15285,1.153,2.40,1.20
2008.12.16 13:24:06.776,1.15285,1.153,2.40,1.00
2008.12.16 13:24:07.066,1.1528,1.15305,2.40,2.20
2008.12.16 13:24:07.426,1.1528,1.153,2.40,1.00
2008.12.16 13:24:07.986,1.1528,1.15295,2.40,1.00
2008.12.16 13:24:08.266,1.1528,1.153,2.40,2.60
2008.12.16 13:24:08.546,1.1528,1.153,2.40,4.00
2008.12.16 13:24:10.445,1.15275,1.153,4.40,4.00
2008.12.16 13:24:10.785,1.15275,1.1529,4.40,1.00
2008.12.16 13:24:12.085,1.15275,1.1529,5.40,1.00
2008.12.16 13:24:12.654,1.15275,1.1529,4.40,1.00
2008.12.16 13:24:13.274,1.1527,1.1529,12.80,1.00
2008.12.16 13:24:14.484,1.1527,1.1529,11.80,1.00
2008.12.16 13:24:15.394,1.15275,1.1529,4.40,1.00
2008.12.16 13:24:16.504,1.15285,1.153,2.40,3.00
2008.12.16 13:24:17.473,1.15285,1.153,2.40,1.60
2008.12.16 13:24:18.883,1.15295,1.153,2.40,1.40
2008.12.16 13:24:19.223,1.15295,1.1531,2.40,1.40
2008.12.16 13:24:19.343,1.15295,1.1531,1.60,1.40
2008.12.16 13:24:20.023,1.153,1.15315,1.60,3.00
2008.12.16 13:24:20.533,1.153,1.15325,4.40,1.20
2008.12.16 13:24:21.123,1.15295,1.1532,9.40,1.20
2008.12.16 13:24:21.472,1.153,1.1532,4.40,1.20
2008.12.16 13:24:21.683,1.153,1.15315,2.20,11.20
2008.12.16 13:24:22.032,1.15295,1.15315,4.40,2.80
2008.12.16 13:24:23.002,1.15295,1.15315,9.40,1.60
2008.12.16 13:24:23.163,1.15305,1.1532,2.20,2.60
2008.12.16 13:24:23.402,1.15305,1.15325,2.20,2.80
2008.12.16 13:24:23.692,1.15305,1.15325,2.20,2.20
2008.12.16 13:24:23.982,1.15305,1.15325,2.20,1.20
2008.12.16 13:24:24.592,1.1531,1.15325,2.20,2.20
2008.12.16 13:24:26.031,1.1531,1.1532,2.20,1.20
2008.12.16 13:24:27.321,1.1529,1.15315,4.40,2.40
2008.12.16 13:24:27.671,1.15285,1.15315,6.60,5.40
2008.12.16 13:24:31.041,1.1529,1.15315,9.60,4.40
2008.12.16 13:24:31.570,1.1529,1.15315,4.40,5.40
2008.12.16 13:24:33.070,1.15295,1.15305,9.40,1.60
2008.12.16 13:24:33.939,1.15285,1.153,5.00,8.40
2008.12.16 13:24:34.289,1.1529,1.15315,2.20,3.20
2008.12.16 13:24:34.749,1.1529,1.15315,10.20,1.80
2008.12.16 13:24:36.139,1.1529,1.1531,5.20,1.80
2008.12.16 13:24:36.539,1.1529,1.15305,3.00,1.60
2008.12.16 13:24:36.819,1.15285,1.15305,8.20,1.60
2008.12.16 13:24:37.099,1.15285,1.15305,8.20,1.80
2008.12.16 13:24:39.638,1.15285,1.15305,3.20,1.80
2008.12.16 13:24:40.228,1.1529,1.15295,1.20,1.80
2008.12.16 13:24:40.398,1.15265,1.1529,8.00,1.00
2008.12.16 13:24:40.918,1.15265,1.1529,8.00,1.40
2008.12.16 13:24:41.028,1.15265,1.15295,14.60,1.20
2008.12.16 13:24:43.557,1.1527,1.15295,9.60,2.00
2008.12.16 13:24:43.607,1.1528,1.153,5.00,2.80
2008.12.16 13:24:43.667,1.1528,1.153,5.00,2.40
2008.12.16 13:24:43.967,1.1528,1.153,5.00,1.60
2008.12.16 13:24:44.147,1.15285,1.1531,5.20,16.20
2008.12.16 13:24:44.607,1.15285,1.15305,6.20,3.20
2008.12.16 13:24:45.067,1.15285,1.153,3.20,1.00
2008.12.16 13:24:45.637,1.15285,1.1531,6.20,4.80
2008.12.16 13:24:46.277,1.15285,1.15305,3.20,3.20
2008.12.16 13:24:46.897,1.15285,1.15305,3.20,1.80
2008.12.16 13:24:46.956,1.15285,1.15305,6.20,1.60
2008.12.16 13:24:48.456,1.15285,1.15305,3.20,1.80
2008.12.16 13:24:48.746,1.15285,1.15305,8.20,1.80
2008.12.16 13:24:48.916,1.1529,1.1532,5.20,13.80
2008.12.16 13:24:50.016,1.1529,1.15315,5.20,9.60
2008.12.16 13:24:50.415,1.1529,1.15315,5.20,1.20
2008.12.16 13:24:50.635,1.1529,1.15325,10.20,13.20
2008.12.16 13:24:52.015,1.1529,1.15315,10.20,8.20
2008.12.16 13:24:55.814,1.1529,1.1532,10.20,13.20
2008.12.16 13:24:56.154,1.15295,1.1532,5.00,11.80
2008.12.16 13:24:56.324,1.15295,1.1532,5.00,9.60
2008.12.16 13:24:56.544,1.15295,1.1532,5.00,11.00
2008.12.16 13:24:56.774,1.15295,1.15315,5.00,8.20
2008.12.16 13:24:57.074,1.1529,1.1531,10.20,1.60
2008.12.16 13:24:57.304,1.1529,1.1531,5.20,1.60
2008.12.16 13:24:57.584,1.1529,1.1531,5.20,1.80
2008.12.16 13:24:58.104,1.1529,1.1531,5.20,3.20
2008.12.16 13:25:08.021,1.1529,1.1531,5.20,13.00
2008.12.16 13:25:08.291,1.1529,1.1531,2.20,13.20
2008.12.16 13:25:08.351,1.15285,1.15305,3.20,1.60
2008.12.16 13:25:08.401,1.1529,1.1531,2.20,4.60
2008.12.16 13:25:08.691,1.1529,1.1531,5.20,4.60
2008.12.16 13:25:12.770,1.1529,1.1531,5.20,3.20
2008.12.16 13:25:27.827,1.1529,1.1531,5.20,1.80
2008.12.16 13:25:28.176,1.1529,1.1531,5.20,3.20
2008.12.16 13:25:34.655,1.1529,1.1531,5.20,1.40
2008.12.16 13:25:35.005,1.1529,1.15315,5.20,11.00
2008.12.16 13:25:39.094,1.1529,1.1531,2.20,8.20
2008.12.16 13:25:39.434,1.15285,1.15305,8.20,1.80
2008.12.16 13:25:39.774,1.15285,1.15305,11.20,1.60
2008.12.16 13:25:41.643,1.15285,1.15305,8.20,1.80
2008.12.16 13:25:41.933,1.15285,1.15305,3.20,1.80
2008.12.16 13:25:42.293,1.15285,1.15305,3.20,3.20
2008.12.16 13:25:43.163,1.15285,1.15305,8.20,1.80
2008.12.16 13:25:43.493,1.15285,1.153,5.00,10.20
2008.12.16 13:25:43.733,1.1528,1.153,2.20,1.80
2008.12.16 13:25:44.203,1.1528,1.153,5.20,1.80
2008.12.16 13:25:45.032,1.15275,1.153,9.40,3.20
2008.12.16 13:25:45.253,1.15275,1.153,9.40,3.40
2008.12.16 13:25:45.782,1.15275,1.15295,4.40,2.00
2008.12.16 13:25:46.072,1.1529,1.15315,2.20,1.20
2008.12.16 13:25:46.532,1.1529,1.1532,2.20,3.20
2008.12.16 13:25:47.272,1.15295,1.1531,2.20,1.00
2008.12.16 13:25:49.231,1.15295,1.15315,2.20,3.20
2008.12.16 13:25:52.011,1.15295,1.15315,2.20,1.80
2008.12.16 13:25:52.190,1.153,1.1532,2.20,13.00
2008.12.16 13:25:52.360,1.153,1.1532,5.20,13.00
2008.12.16 13:25:52.710,1.153,1.1532,5.20,4.60
2008.12.16 13:25:54.340,1.153,1.15315,3.00,1.60
2008.12.16 13:25:54.980,1.15295,1.15315,2.20,1.80
2008.12.16 13:25:55.510,1.15295,1.1531,2.20,1.00
2008.12.16 13:25:55.740,1.15295,1.15315,2.20,1.80
2008.12.16 13:25:56.580,1.15295,1.1531,2.20,1.00
2008.12.16 13:25:57.039,1.1529,1.1531,8.40,1.80
2008.12.16 13:25:57.210,1.15285,1.15305,4.40,1.00
2008.12.16 13:25:57.489,1.1528,1.15305,4.40,1.40
2008.12.16 13:25:57.889,1.1528,1.15305,4.40,2.20
2008.12.16 13:25:58.469,1.1528,1.153,4.40,1.20
2008.12.16 13:26:00.619,1.1528,1.153,1.20,1.20
2008.12.16 13:26:00.959,1.1527,1.153,17.20,1.20
2008.12.16 13:26:01.588,1.1527,1.153,12.80,9.60
2008.12.16 13:26:01.988,1.1527,1.1529,4.40,1.20
2008.12.16 13:26:04.358,1.15265,1.1529,9.40,1.20
2008.12.16 13:26:05.557,1.1527,1.1529,4.40,1.20
2008.12.16 13:26:09.596,1.15265,1.1529,1.60,1.20
2008.12.16 13:26:09.936,1.1526,1.1529,17.20,3.00
2008.12.16 13:26:10.276,1.1526,1.15285,11.20,1.20
2008.12.16 13:26:11.606,1.1526,1.1528,6.80,1.60
2008.12.16 13:26:11.956,1.1526,1.1528,5.20,3.20
2008.12.16 13:26:12.586,1.15265,1.15285,5.20,4.60
2008.12.16 13:26:12.966,1.15265,1.15285,6.20,3.20
2008.12.16 13:26:22.014,1.1527,1.1529,5.20,4.60
2008.12.16 13:26:22.353,1.1527,1.1529,5.20,1.80
2008.12.16 13:26:22.683,1.1527,1.15295,5.20,11.00
2008.12.16 13:26:23.153,1.15265,1.1529,6.60,2.60
2008.12.16 13:26:23.383,1.15265,1.15285,1.60,1.20
2008.12.16 13:26:23.683,1.1526,1.15285,11.20,1.20
2008.12.16 13:26:23.963,1.15265,1.15285,1.60,1.20
2008.12.16 13:26:24.883,1.15265,1.1529,11.00,2.60
2008.12.16 13:26:25.123,1.15265,1.1529,11.00,1.20
2008.12.16 13:26:25.583,1.1527,1.1529,4.40,1.20
2008.12.16 13:26:25.803,1.1525,1.1528,19.20,1.60
2008.12.16 13:26:26.143,1.1526,1.1529,4.40,1.00
2008.12.16 13:26:26.262,1.1526,1.15295,6.00,1.20
2008.12.16 13:26:26.382,1.1526,1.15295,1.60,1.20
2008.12.16 13:26:26.682,1.1526,1.15295,6.00,1.20
2008.12.16 13:26:28.062,1.1527,1.1529,4.40,1.20
2008.12.16 13:26:28.892,1.15265,1.1529,11.00,1.20
2008.12.16 13:26:29.132,1.15265,1.1529,1.60,1.20
2008.12.16 13:26:29.412,1.15265,1.15295,6.60,9.60
2008.12.16 13:26:31.381,1.15265,1.1529,6.60,1.20
2008.12.16 13:26:31.791,1.1526,1.1529,17.20,1.20
2008.12.16 13:26:33.641,1.1526,1.15285,16.20,1.20
2008.12.16 13:26:34.500,1.1526,1.15285,14.60,1.20
2008.12.16 13:26:34.850,1.1526,1.15285,9.60,1.20
2008.12.16 13:26:35.260,1.1526,1.1529,14.60,3.20
2008.12.16 13:26:35.660,1.1526,1.1529,16.20,3.20
2008.12.16 13:26:36.310,1.1526,1.1529,14.60,3.40
2008.12.16 13:26:37.690,1.1526,1.15285,9.60,1.20
2008.12.16 13:26:42.628,1.1526,1.15285,11.20,1.20
2008.12.16 13:26:42.968,1.1527,1.1529,2.20,3.20
2008.12.16 13:26:43.358,1.1527,1.1529,5.20,3.20
2008.12.16 13:26:44.258,1.15275,1.1529,2.20,2.60
2008.12.16 13:26:44.878,1.15275,1.1529,5.20,2.60
2008.12.16 13:26:45.388,1.1527,1.1529,5.20,3.20
2008.12.16 13:26:53.006,1.1527,1.1529,5.20,1.80
2008.12.16 13:26:56.485,1.1528,1.15295,2.20,8.20
2008.12.16 13:26:56.755,1.1528,1.153,5.20,1.80
2008.12.16 13:26:56.935,1.1528,1.153,10.20,1.80
2008.12.16 13:26:57.845,1.1528,1.153,5.20,1.80
2008.12.16 13:26:59.954,1.1528,1.15305,5.20,11.00
2008.12.16 13:27:00.074,1.1528,1.15305,5.20,9.60
2008.12.16 13:27:00.374,1.1528,1.15305,6.80,9.60
2008.12.16 13:27:00.724,1.1528,1.15305,11.80,8.20
2008.12.16 13:27:01.004,1.1528,1.15305,5.00,8.20
2008.12.16 13:27:01.414,1.15275,1.15305,9.40,9.60
2008.12.16 13:27:03.593,1.15275,1.153,5.00,9.60
2008.12.16 13:27:03.943,1.1527,1.15295,10.20,8.20
2008.12.16 13:27:04.873,1.1527,1.15295,11.80,8.20
2008.12.16 13:27:05.543,1.1527,1.15295,5.20,9.60
2008.12.16 13:27:05.953,1.1527,1.15295,6.80,9.60
2008.12.16 13:27:07.103,1.1527,1.15295,5.20,9.60
2008.12.16 13:27:09.112,1.1527,1.1529,5.20,1.20
2008.12.16 13:27:09.682,1.1527,1.1529,5.20,3.00
2008.12.16 13:27:10.102,1.1527,1.1529,5.20,3.20
2008.12.16 13:27:10.742,1.1527,1.15285,5.20,1.20
2008.12.16 13:27:11.312,1.1527,1.15285,2.20,1.20
2008.12.16 13:27:11.542,1.1527,1.15285,1.20,4.40
2008.12.16 13:27:11.841,1.1526,1.15275,5.20,1.20
2008.12.16 13:27:12.541,1.1526,1.1528,5.20,3.20
2008.12.16 13:27:13.401,1.1526,1.1528,5.20,11.60
2008.12.16 13:27:14.741,1.1526,1.1528,5.20,1.60
2008.12.16 13:27:15.151,1.1526,1.1529,11.80,11.00
2008.12.16 13:27:15.551,1.1526,1.15285,6.80,2.60
2008.12.16 13:27:15.850,1.1526,1.15285,6.80,9.60
2008.12.16 13:27:16.251,1.1526,1.15285,5.20,9.60
2008.12.16 13:27:16.890,1.1526,1.1528,5.20,1.20
2008.12.16 13:27:17.180,1.1526,1.1528,5.20,3.00
2008.12.16 13:27:17.420,1.1526,1.1528,5.20,3.20
2008.12.16 13:27:18.690,1.1526,1.1528,5.20,3.00
2008.12.16 13:27:19.030,1.1526,1.1528,5.20,1.20
2008.12.16 13:27:22.409,1.1526,1.1528,5.20,3.00
2008.12.16 13:27:22.519,1.1526,1.1528,5.20,2.00
2008.12.16 13:27:22.929,1.1526,1.1528,5.20,1.20
2008.12.16 13:27:23.449,1.1526,1.1528,5.20,3.00
2008.12.16 13:27:23.808,1.1526,1.1528,5.20,3.20
2008.12.16 13:27:24.848,1.1526,1.15275,5.20,1.60
2008.12.16 13:27:27.368,1.1526,1.15275,5.20,2.80
2008.12.16 13:27:28.468,1.15255,1.15275,6.20,4.60
2008.12.16 13:27:31.307,1.1526,1.15275,5.20,2.80
2008.12.16 13:27:31.537,1.1526,1.1528,5.20,10.20
2008.12.16 13:27:31.886,1.1526,1.1528,5.20,1.80
2008.12.16 13:27:34.116,1.1526,1.1528,5.20,3.20
2008.12.16 13:27:34.286,1.1526,1.15275,5.20,1.60
2008.12.16 13:27:39.605,1.1526,1.15285,7.80,9.60
2008.12.16 13:27:41.584,1.1526,1.15285,12.80,8.20
2008.12.16 13:27:41.704,1.1526,1.15285,10.20,8.20
2008.12.16 13:27:41.944,1.1526,1.15285,5.20,9.60
2008.12.16 13:27:44.144,1.1526,1.15285,10.20,8.20
2008.12.16 13:27:44.324,1.1526,1.15285,5.20,9.60
2008.12.16 13:27:47.563,1.1526,1.1528,5.20,1.60
2008.12.16 13:27:48.083,1.1526,1.1528,5.20,3.20
2008.12.16 13:27:48.493,1.1526,1.15275,5.20,1.20
