2008.12.10 12:50:06.151,1.2052,1.2054,10.20,1.60
2008.12.10 12:50:08.331,1.2053,1.2055,2.40,6.80
2008.12.10 12:50:08.791,1.20535,1.2056,5.60,20.00
2008.12.10 12:50:09.031,1.2053,1.2055,13.40,1.60
2008.12.10 12:50:10.012,1.2053,1.2055,5.40,1.60
2008.12.10 12:50:12.550,1.2053,1.2055,5.40,1.00
2008.12.10 12:50:12.830,1.2053,1.2055,10.20,1.00
2008.12.10 12:50:13.400,1.2053,1.2056,11.80,14.20
2008.12.10 12:50:13.870,1.2054,1.2056,5.40,9.60
2008.12.10 12:50:14.213,1.2054,1.2056,10.20,1.00
2008.12.10 12:50:15.529,1.20545,1.20575,4.80,25.20
2008.12.10 12:50:15.860,1.20545,1.20565,4.20,7.80
2008.12.10 12:50:16.499,1.2054,1.2056,7.20,1.60
2008.12.10 12:50:17.009,1.20535,1.2056,7.80,10.60
2008.12.10 12:50:17.299,1.2054,1.2056,3.00,12.20
2008.12.10 12:50:17.919,1.2054,1.2056,2.40,1.60
2008.12.10 12:50:18.309,1.20535,1.20555,3.60,7.80
2008.12.10 12:50:18.588,1.2053,1.2055,4.80,2.60
2008.12.10 12:50:18.938,1.20525,1.2055,9.00,2.60
2008.12.10 12:50:19.278,1.20525,1.2056,10.60,22.00
2008.12.10 12:50:19.618,1.20525,1.2055,5.80,7.80
2008.12.10 12:50:20.118,1.2052,1.20545,4.80,12.80
2008.12.10 12:50:20.708,1.20515,1.2054,4.80,3.60
2008.12.10 12:50:21.048,1.2052,1.2054,4.80,2.00
2008.12.10 12:50:21.398,1.2052,1.2054,4.80,3.60
2008.12.10 12:50:21.808,1.20525,1.2054,4.80,3.60
2008.12.10 12:50:22.497,1.20525,1.2055,6.40,15.00
2008.12.10 12:50:22.898,1.2052,1.20545,20.60,3.60
2008.12.10 12:50:23.297,1.2052,1.20545,11.80,11.60
2008.12.10 12:50:23.467,1.2052,1.2054,7.00,2.20
2008.12.10 12:50:23.707,1.2052,1.2054,11.80,2.20
2008.12.10 12:50:25.977,1.2052,1.2054,7.00,2.20
2008.12.10 12:50:27.736,1.2052,1.2054,5.40,2.20
2008.12.10 12:50:28.076,1.2052,1.2054,10.20,2.20
2008.12.10 12:50:30.216,1.2052,1.2053,7.80,1.60
2008.12.10 12:50:30.545,1.2051,1.2053,19.00,1.00
2008.12.10 12:50:30.876,1.20515,1.20545,4.80,21.80
2008.12.10 12:50:31.235,1.20515,1.2054,4.80,3.80
2008.12.10 12:50:32.675,1.20515,1.2054,6.40,3.80
2008.12.10 12:50:33.355,1.20515,1.2054,6.40,11.80
2008.12.10 12:50:33.745,1.20515,1.2054,6.40,3.80
2008.12.10 12:50:34.695,1.20515,1.2054,1.60,11.80
2008.12.10 12:50:37.684,1.20515,1.20535,1.60,7.80
2008.12.10 12:50:38.324,1.2051,1.20535,6.40,1.60
2008.12.10 12:50:38.764,1.2051,1.20545,5.60,19.40
2008.12.10 12:50:39.103,1.20515,1.2054,4.80,2.00
2008.12.10 12:50:39.544,1.20495,1.20515,3.20,1.60
2008.12.10 12:50:39.773,1.20485,1.20515,8.00,7.80
2008.12.10 12:50:40.163,1.20485,1.20525,7.00,19.40
2008.12.10 12:50:40.673,1.205,1.20515,1.00,10.00
2008.12.10 12:50:41.133,1.205,1.2051,4.80,2.00
2008.12.10 12:50:41.463,1.2049,1.2051,7.80,2.00
2008.12.10 12:50:41.633,1.2049,1.2051,4.80,2.00
2008.12.10 12:50:43.003,1.20495,1.2052,4.80,5.60
2008.12.10 12:50:43.922,1.20495,1.20515,6.40,2.00
2008.12.10 12:50:44.152,1.20495,1.20525,7.20,16.20
2008.12.10 12:50:44.332,1.20495,1.2052,7.20,11.80
2008.12.10 12:50:44.682,1.20495,1.2052,5.60,13.40
2008.12.10 12:50:44.732,1.2049,1.20515,7.80,7.80
2008.12.10 12:50:44.962,1.2049,1.2051,7.80,1.00
2008.12.10 12:50:45.142,1.2049,1.2051,7.80,1.00
2008.12.10 12:50:49.181,1.2049,1.2051,7.80,1.00
2008.12.10 12:50:50.241,1.2049,1.2051,7.80,8.00
2008.12.10 12:50:50.811,1.2049,1.2051,7.80,1.00
2008.12.10 12:50:51.491,1.2049,1.2051,7.80,8.00
2008.12.10 12:50:51.720,1.20495,1.2051,1.60,8.00
2008.12.10 12:50:54.301,1.20495,1.2051,1.60,1.00
2008.12.10 12:50:55.329,1.20495,1.2051,1.60,8.00
2008.12.10 12:50:59.239,1.20485,1.20505,5.60,8.00
2008.12.10 12:50:59.618,1.20485,1.205,1.60,1.00
2008.12.10 12:51:02.718,1.2049,1.205,1.60,1.00
2008.12.10 12:51:02.948,1.20495,1.20515,1.60,16.40
2008.12.10 12:51:03.128,1.20495,1.2051,1.60,2.00
2008.12.10 12:51:03.478,1.20495,1.2052,1.60,20.00
2008.12.10 12:51:03.997,1.20495,1.2051,1.60,7.80
2008.12.10 12:51:07.517,1.20495,1.2052,1.60,18.00
2008.12.10 12:51:08.397,1.20495,1.2052,1.60,13.40
2008.12.10 12:51:08.976,1.20495,1.2052,2.40,11.80
2008.12.10 12:51:10.036,1.20495,1.2052,7.20,3.80
2008.12.10 12:51:10.436,1.20505,1.2052,1.60,3.80
2008.12.10 12:51:11.016,1.205,1.20515,1.60,10.00
2008.12.10 12:51:11.356,1.205,1.2051,1.60,1.00
2008.12.10 12:51:11.765,1.205,1.2051,1.60,2.20
2008.12.10 12:51:12.106,1.205,1.2051,1.60,1.00
2008.12.10 12:51:12.826,1.205,1.2052,1.60,11.60
2008.12.10 12:51:13.175,1.2049,1.20505,1.60,7.80
2008.12.10 12:51:13.575,1.20495,1.2052,1.60,10.00
2008.12.10 12:51:13.865,1.20495,1.20515,1.60,1.00
2008.12.10 12:51:14.145,1.205,1.20525,1.60,11.80
2008.12.10 12:51:15.995,1.2051,1.2052,1.60,3.80
2008.12.10 12:51:16.355,1.20505,1.2052,1.60,11.80
2008.12.10 12:51:16.654,1.20505,1.20515,1.60,1.00
2008.12.10 12:51:17.514,1.20505,1.20525,1.60,24.20
2008.12.10 12:51:18.924,1.20505,1.20515,1.60,1.00
2008.12.10 12:51:20.304,1.20505,1.2051,1.60,1.00
2008.12.10 12:51:20.923,1.205,1.2051,2.60,1.00
2008.12.10 12:51:22.363,1.205,1.20525,2.60,24.20
2008.12.10 12:51:22.773,1.205,1.20515,2.60,1.00
2008.12.10 12:51:23.053,1.205,1.2051,2.60,1.00
2008.12.10 12:51:26.602,1.205,1.2052,2.60,13.60
2008.12.10 12:51:31.111,1.205,1.20515,2.40,2.20
2008.12.10 12:51:32.841,1.205,1.2051,2.40,2.00
2008.12.10 12:51:33.130,1.20495,1.2051,1.60,2.00
2008.12.10 12:51:33.360,1.205,1.2052,2.40,5.60
2008.12.10 12:51:33.540,1.205,1.20515,2.40,2.00
2008.12.10 12:51:34.480,1.205,1.20525,2.40,12.00
2008.12.10 12:51:34.710,1.205,1.2052,2.40,2.20
2008.12.10 12:51:40.319,1.205,1.2052,2.40,1.00
2008.12.10 12:51:43.018,1.20495,1.2052,7.20,2.20
2008.12.10 12:51:43.308,1.20495,1.2052,7.20,10.20
2008.12.10 12:51:43.728,1.20495,1.2052,7.20,11.80
2008.12.10 12:51:45.028,1.20495,1.20515,7.20,2.00
2008.12.10 12:51:52.026,1.20495,1.20515,5.60,3.60
2008.12.10 12:51:52.326,1.20495,1.20525,4.80,17.00
2008.12.10 12:51:53.265,1.2049,1.2051,19.20,7.80
2008.12.10 12:51:53.386,1.2049,1.2051,12.60,9.00
2008.12.10 12:51:53.676,1.2049,1.2051,8.00,10.60
2008.12.10 12:51:53.836,1.20485,1.2051,7.80,10.60
2008.12.10 12:51:53.955,1.20485,1.20505,7.80,1.00
2008.12.10 12:51:54.015,1.20485,1.20505,3.60,1.00
2008.12.10 12:51:54.426,1.2049,1.20505,1.20,1.60
2008.12.10 12:51:54.545,1.2049,1.205,1.20,1.00
2008.12.10 12:51:54.715,1.2048,1.205,17.60,1.00
2008.12.10 12:51:54.955,1.2048,1.2051,15.20,12.60
2008.12.10 12:51:55.075,1.2049,1.2051,4.80,3.80
2008.12.10 12:51:55.315,1.2049,1.2051,4.80,1.00
2008.12.10 12:51:56.065,1.20495,1.2052,4.80,15.60
2008.12.10 12:51:57.834,1.20495,1.2052,4.80,4.80
2008.12.10 12:51:58.395,1.20495,1.2052,4.80,3.80
2008.12.10 12:51:59.494,1.20495,1.2051,4.80,2.00
2008.12.10 12:51:59.834,1.20495,1.205,4.80,1.20
2008.12.10 12:52:00.054,1.2049,1.20525,12.80,13.60
2008.12.10 12:52:00.344,1.2049,1.2052,4.80,4.80
2008.12.10 12:52:01.703,1.20495,1.20515,4.80,2.60
2008.12.10 12:52:02.044,1.20495,1.20525,4.80,17.00
2008.12.10 12:52:02.453,1.20495,1.2052,4.80,4.80
2008.12.10 12:52:02.744,1.20495,1.2052,4.80,2.60
2008.12.10 12:52:09.272,1.205,1.2052,4.80,2.60
2008.12.10 12:52:09.662,1.205,1.2052,7.20,1.00
2008.12.10 12:52:09.891,1.205,1.2052,10.20,1.00
2008.12.10 12:52:10.581,1.2051,1.2052,1.20,1.00
2008.12.10 12:52:11.321,1.2051,1.2053,2.40,10.00
2008.12.10 12:52:11.901,1.2052,1.2053,1.20,2.20
2008.12.10 12:52:12.251,1.2051,1.2053,15.00,2.20
2008.12.10 12:52:12.831,1.2051,1.2053,11.80,2.20
2008.12.10 12:52:13.341,1.2052,1.2053,1.20,2.20
2008.12.10 12:52:13.571,1.2051,1.2053,4.80,3.20
2008.12.10 12:52:13.851,1.2051,1.2053,4.80,2.20
2008.12.10 12:52:14.151,1.2051,1.2053,4.80,4.80
2008.12.10 12:52:14.551,1.2051,1.2053,11.80,2.20
2008.12.10 12:52:15.231,1.2052,1.2053,1.20,2.20
2008.12.10 12:52:16.450,1.2052,1.2053,1.60,2.20
2008.12.10 12:52:17.460,1.2053,1.20545,1.60,11.20
2008.12.10 12:52:18.010,1.2053,1.20555,2.80,18.00
2008.12.10 12:52:20.749,1.2054,1.2055,1.60,1.00
2008.12.10 12:52:21.089,1.2054,1.20565,1.60,20.00
2008.12.10 12:52:21.589,1.2054,1.2056,1.60,2.20
2008.12.10 12:52:25.319,1.2054,1.2056,4.00,2.20
2008.12.10 12:52:29.257,1.20535,1.2056,7.60,2.20
2008.12.10 12:52:29.667,1.2054,1.2056,4.80,2.20
2008.12.10 12:52:33.206,1.2054,1.2056,9.60,2.20
2008.12.10 12:52:33.556,1.20545,1.2056,2.40,2.20
2008.12.10 12:52:33.886,1.2055,1.2056,2.40,2.20
2008.12.10 12:52:34.636,1.2055,1.2056,2.40,1.00
2008.12.10 12:52:37.735,1.20535,1.2056,12.00,2.20
2008.12.10 12:52:37.975,1.2054,1.2055,2.40,1.00
2008.12.10 12:52:39.325,1.2054,1.2055,4.00,1.00
2008.12.10 12:52:39.714,1.20545,1.20555,2.40,2.20
2008.12.10 12:52:39.944,1.20545,1.20555,2.40,1.00
2008.12.10 12:52:43.584,1.20535,1.20555,8.00,1.00
2008.12.10 12:52:43.704,1.2054,1.2055,2.40,1.00
2008.12.10 12:52:44.213,1.2053,1.2054,7.60,1.20
2008.12.10 12:52:44.333,1.2053,1.2054,2.40,1.20
2008.12.10 12:52:44.623,1.2053,1.2054,8.80,1.20
2008.12.10 12:52:47.093,1.20535,1.2054,4.80,1.20
2008.12.10 12:52:47.273,1.2054,1.20555,2.40,2.20
2008.12.10 12:52:47.742,1.2054,1.2056,8.80,1.28
2008.12.10 12:52:48.202,1.2055,1.20575,2.40,3.60
2008.12.10 12:52:48.432,1.2055,1.2058,2.40,10.20
2008.12.10 12:52:48.602,1.2055,1.2058,2.40,2.20
2008.12.10 12:52:50.512,1.2055,1.2057,2.40,3.80
2008.12.10 12:52:54.741,1.2055,1.2057,7.20,3.80
2008.12.10 12:52:55.181,1.2055,1.2057,2.40,3.80
2008.12.10 12:52:57.090,1.2055,1.2057,4.00,2.20
2008.12.10 12:52:57.840,1.2054,1.20565,23.40,7.80
2008.12.10 12:52:58.070,1.20545,1.20565,1.60,10.00
2008.12.10 12:52:58.760,1.20545,1.2056,1.60,7.80
2008.12.10 12:52:59.350,1.20545,1.20565,1.60,10.00
2008.12.10 12:53:01.369,1.20545,1.20555,1.60,7.80
2008.12.10 12:53:01.769,1.20545,1.2056,1.60,7.80
2008.12.10 12:53:03.019,1.20545,1.20565,1.60,6.40
2008.12.10 12:53:03.359,1.20545,1.2057,1.60,11.80
2008.12.10 12:53:03.589,1.20545,1.20565,1.60,7.80
2008.12.10 12:53:05.108,1.20545,1.2057,6.40,3.80
2008.12.10 12:53:05.738,1.20545,1.2057,1.60,11.80
2008.12.10 12:53:06.258,1.20545,1.20565,1.60,7.80
2008.12.10 12:53:06.438,1.20535,1.20555,8.60,7.80
2008.12.10 12:53:07.419,1.2054,1.20555,4.00,10.00
2008.12.10 12:53:08.787,1.2054,1.2056,4.80,1.80
2008.12.10 12:53:09.068,1.20545,1.20565,6.40,2.00
2008.12.10 12:53:09.347,1.20545,1.20565,4.80,2.00
2008.12.10 12:53:09.517,1.20535,1.20565,28.80,9.00
2008.12.10 12:53:09.797,1.2055,1.2057,2.40,4.80
2008.12.10 12:53:10.318,1.2054,1.2057,16.20,4.80
2008.12.10 12:53:10.597,1.2054,1.2057,13.00,12.80
2008.12.10 12:53:11.327,1.2054,1.20565,11.40,2.60
2008.12.10 12:53:11.747,1.2054,1.20565,6.60,10.60
2008.12.10 12:53:12.707,1.2054,1.20555,2.40,7.80
2008.12.10 12:53:13.056,1.2054,1.20565,2.40,12.80
2008.12.10 12:53:15.526,1.2054,1.2056,2.40,7.80
2008.12.10 12:53:16.156,1.2054,1.2056,2.40,10.00
2008.12.10 12:53:19.115,1.2054,1.2055,2.40,7.80
2008.12.10 12:53:19.505,1.2054,1.20555,2.40,7.80
2008.12.10 12:53:19.675,1.2054,1.20555,2.40,9.40
2008.12.10 12:53:20.015,1.2054,1.20555,2.40,12.80
2008.12.10 12:53:20.425,1.2054,1.20555,2.40,11.20
2008.12.10 12:53:20.835,1.2054,1.20555,2.40,2.00
2008.12.10 12:53:21.934,1.2054,1.20555,2.40,10.00
2008.12.10 12:53:22.504,1.2054,1.20555,2.40,2.00
2008.12.10 12:53:25.493,1.2054,1.20555,2.40,10.00
2008.12.10 12:53:40.860,1.2054,1.20555,2.40,2.00
2008.12.10 12:53:41.030,1.2054,1.20555,2.40,1.60
2008.12.10 12:53:44.179,1.2054,1.20555,2.40,9.40
2008.12.10 12:53:45.358,1.2054,1.20555,2.40,1.60
2008.12.10 12:53:45.678,1.2054,1.2056,2.40,12.80
2008.12.10 12:53:45.908,1.2054,1.2056,2.40,11.80
2008.12.10 12:53:46.128,1.2054,1.2056,2.40,1.60
2008.12.10 12:53:47.448,1.2054,1.2056,2.40,9.60
2008.12.10 12:53:47.618,1.2054,1.20555,2.40,1.60
2008.12.10 12:53:52.247,1.2054,1.20555,2.40,11.60
2008.12.10 12:53:52.607,1.2054,1.20555,2.40,14.80
2008.12.10 12:53:52.937,1.2055,1.20555,2.40,10.00
2008.12.10 12:53:53.227,1.2054,1.20555,4.80,3.80
2008.12.10 12:53:53.507,1.2054,1.2055,2.40,1.60
2008.12.10 12:53:56.806,1.20535,1.2054,2.40,1.00
2008.12.10 12:53:57.726,1.2054,1.2055,2.40,2.10
2008.12.10 12:53:58.066,1.2053,1.2054,7.80,1.00
2008.12.10 12:54:01.115,1.20535,1.20545,2.40,1.00
2008.12.10 12:54:01.395,1.2054,1.20545,2.40,1.00
2008.12.10 12:54:01.685,1.2054,1.2055,2.40,1.00
2008.12.10 12:54:03.914,1.2054,1.2055,2.40,8.00
2008.12.10 12:54:03.974,1.2054,1.2055,2.40,9.60
2008.12.10 12:54:04.254,1.2053,1.2055,7.80,9.60
2008.12.10 12:54:04.314,1.20535,1.2055,2.40,11.80
2008.12.10 12:54:04.374,1.20535,1.20545,2.40,1.00
2008.12.10 12:54:04.434,1.20535,1.20545,2.40,1.00
2008.12.10 12:54:10.792,1.2054,1.20545,2.40,1.00
2008.12.10 12:54:10.842,1.2054,1.2055,2.40,2.20
2008.12.10 12:54:10.902,1.2054,1.2055,2.40,1.00
2008.12.10 12:54:13.962,1.2054,1.20555,2.40,1.60
2008.12.10 12:54:14.182,1.2054,1.2056,7.20,2.60
2008.12.10 12:54:14.523,1.2055,1.20555,2.40,1.20
2008.12.10 12:54:14.762,1.2055,1.20575,2.40,4.80
2008.12.10 12:54:14.921,1.2055,1.20575,2.40,2.60
2008.12.10 12:54:15.441,1.2055,1.2058,7.20,7.80
2008.12.10 12:54:15.731,1.2055,1.2058,7.20,9.40
2008.12.10 12:54:16.021,1.2055,1.20575,7.20,2.60
2008.12.10 12:54:16.251,1.2055,1.2058,13.00,12.80
2008.12.10 12:54:17.041,1.20555,1.2058,4.80,4.80
2008.12.10 12:54:18.131,1.20555,1.20575,4.80,2.60
2008.12.10 12:54:18.730,1.2056,1.2058,2.40,4.80
2008.12.10 12:54:19.001,1.2056,1.2058,2.40,2.60
2008.12.10 12:54:19.230,1.2056,1.2058,7.20,2.60
2008.12.10 12:54:19.520,1.2056,1.20575,7.20,1.60
2008.12.10 12:54:19.920,1.2055,1.20575,19.40,2.60
2008.12.10 12:54:20.150,1.2055,1.2058,13.00,12.80
2008.12.10 12:54:21.060,1.2055,1.20575,11.40,2.60
2008.12.10 12:54:22.100,1.20555,1.20575,4.80,2.60
2008.12.10 12:54:22.559,1.20545,1.20575,23.40,2.60
2008.12.10 12:54:23.752,1.2055,1.20575,6.60,10.60
2008.12.10 12:54:23.929,1.2055,1.2057,2.40,9.40
2008.12.10 12:54:24.509,1.2055,1.2057,4.00,9.00
2008.12.10 12:54:24.859,1.2055,1.20565,4.80,7.80
2008.12.10 12:54:25.259,1.20555,1.20565,1.60,7.80
2008.12.10 12:54:25.819,1.20555,1.2057,1.60,7.80
2008.12.10 12:54:26.179,1.2056,1.2057,1.60,7.80
2008.12.10 12:54:26.569,1.2056,1.20575,1.60,10.00
2008.12.10 12:54:28.178,1.2055,1.20565,7.00,7.80
2008.12.10 12:54:28.978,1.2056,1.20565,1.60,7.80
2008.12.10 12:54:29.208,1.2056,1.20565,1.60,10.00
2008.12.10 12:54:30.418,1.20555,1.2056,3.10,7.80
2008.12.10 12:54:30.748,1.2055,1.2056,7.00,1.00
2008.12.10 12:54:38.975,1.20555,1.2056,1.60,8.00
2008.12.10 12:54:45.274,1.20555,1.2056,1.60,10.20
2008.12.10 12:54:52.962,1.20555,1.2056,1.60,1.00
2008.12.10 12:54:59.551,1.20545,1.20555,7.00,1.00
2008.12.10 12:54:59.781,1.2055,1.2056,1.60,8.80
2008.12.10 12:55:00.241,1.20555,1.2056,1.60,8.00
2008.12.10 12:55:00.540,1.20555,1.2056,1.60,1.00
2008.12.10 12:55:01.181,1.20545,1.2056,7.00,1.00
2008.12.10 12:55:01.350,1.2055,1.2056,1.60,8.00
2008.12.10 12:55:01.690,1.2055,1.20555,1.60,1.00
2008.12.10 12:55:03.060,1.2055,1.20555,1.60,1.00
2008.12.10 12:55:03.240,1.2055,1.2056,1.60,11.00
2008.12.10 12:55:04.479,1.2055,1.2056,1.60,8.80
2008.12.10 12:55:10.538,1.2055,1.20555,1.60,1.00
2008.12.10 12:55:10.658,1.2055,1.20555,1.60,1.00
2008.12.10 12:55:10.778,1.20555,1.2056,1.60,1.08
2008.12.10 12:55:11.128,1.20555,1.2056,2.40,1.00
2008.12.10 12:55:14.537,1.20555,1.2056,1.60,1.00
2008.12.10 12:55:14.827,1.20555,1.2056,1.60,2.20
2008.12.10 12:55:14.987,1.20555,1.2056,1.00,2.20
2008.12.10 12:55:15.217,1.2054,1.2055,7.80,1.00
2008.12.10 12:55:15.387,1.2054,1.2055,2.40,1.00
2008.12.10 12:55:18.056,1.2054,1.20555,2.40,11.20
2008.12.10 12:55:18.456,1.20515,1.20555,19.00,10.00
2008.12.10 12:55:20.426,1.2053,1.20555,2.40,10.00
2008.12.10 12:55:20.826,1.20535,1.20555,4.20,7.80
2008.12.10 12:55:21.046,1.2054,1.20555,2.40,7.80
2008.12.10 12:55:27.634,1.20525,1.20555,18.20,7.80
2008.12.10 12:55:28.154,1.2053,1.2055,4.80,2.00
2008.12.10 12:55:45.629,1.2052,1.2055,19.40,2.00
2008.12.10 12:55:45.840,1.2052,1.2055,11.40,10.00
2008.12.10 12:55:48.829,1.2052,1.20545,11.40,7.80
2008.12.10 12:55:49.119,1.20525,1.2055,4.20,10.00
2008.12.10 12:55:51.828,1.20525,1.2055,9.00,10.00
2008.12.10 12:55:53.378,1.20535,1.2055,4.80,2.00
2008.12.10 12:55:53.727,1.2055,1.2056,2.40,1.20
2008.12.10 12:55:55.587,1.20555,1.2056,4.00,1.20
2008.12.10 12:55:55.987,1.2056,1.20565,1.60,1.28
2008.12.10 12:55:56.157,1.2056,1.2057,4.00,2.20
2008.12.10 12:55:56.217,1.20565,1.2057,1.60,1.00
2008.12.10 12:55:56.387,1.20565,1.20575,1.60,11.20
2008.12.10 12:55:56.497,1.20565,1.20575,1.60,7.80
2008.12.10 12:55:56.557,1.20565,1.20575,2.40,7.80
2008.12.10 12:55:57.557,1.20555,1.2057,5.40,7.80
2008.12.10 12:55:57.836,1.2056,1.20565,2.40,7.80
2008.12.10 12:56:01.026,1.2056,1.20575,2.40,14.20
2008.12.10 12:56:01.426,1.2056,1.20565,2.40,7.80
2008.12.10 12:56:06.005,1.2056,1.20565,1.50,7.80
2008.12.10 12:56:06.285,1.2055,1.20565,12.00,7.80
2008.12.10 12:56:06.564,1.2053,1.2056,9.00,7.80
2008.12.10 12:56:06.905,1.20535,1.20565,4.80,10.00
2008.12.10 12:56:07.254,1.20525,1.20565,27.00,10.00
2008.12.10 12:56:08.854,1.2054,1.20565,2.40,10.00
2008.12.10 12:56:09.084,1.20545,1.2056,2.40,7.80
2008.12.10 12:56:09.424,1.20545,1.20555,2.40,7.80
2008.12.10 12:56:20.381,1.20545,1.20555,1.60,10.00
2008.12.10 12:56:20.551,1.2053,1.20555,11.80,10.00
2008.12.10 12:56:20.851,1.20535,1.2055,1.60,2.00
2008.12.10 12:56:21.311,1.2052,1.2055,19.40,2.00
2008.12.10 12:56:21.601,1.2052,1.2055,11.40,10.00
2008.12.10 12:56:21.891,1.2052,1.20545,6.60,7.80
2008.12.10 12:56:22.291,1.2052,1.2054,6.60,7.80
2008.12.10 12:56:22.960,1.2052,1.20545,6.60,7.80
2008.12.10 12:56:23.301,1.20525,1.20545,4.20,7.80
2008.12.10 12:56:24.050,1.20515,1.20545,21.40,7.80
2008.12.10 12:56:25.020,1.20525,1.20545,4.20,7.80
2008.12.10 12:56:25.360,1.2053,1.2055,6.60,7.80
2008.12.10 12:56:26.050,1.20535,1.2055,4.20,7.80
2008.12.10 12:56:26.170,1.20535,1.2056,9.00,6.40
2008.12.10 12:56:26.400,1.2054,1.2056,2.40,11.20
2008.12.10 12:56:26.680,1.2054,1.2056,2.40,12.80
2008.12.10 12:56:27.999,1.2054,1.20555,2.40,7.80
2008.12.10 12:56:29.589,1.20525,1.20545,13.00,7.80
2008.12.10 12:56:30.069,1.20515,1.20545,21.40,7.80
2008.12.10 12:56:30.869,1.2052,1.2054,6.60,7.80
2008.12.10 12:56:31.988,1.2052,1.20535,6.60,7.80
2008.12.10 12:56:36.027,1.2052,1.2053,6.60,7.80
2008.12.10 12:56:36.677,1.2052,1.2053,4.20,7.80
2008.12.10 12:56:36.967,1.20505,1.20525,4.80,7.80
2008.12.10 12:56:37.307,1.20495,1.20525,29.20,7.80
2008.12.10 12:56:37.547,1.205,1.20525,6.60,10.60
2008.12.10 12:56:37.837,1.205,1.20525,11.40,7.80
2008.12.10 12:56:38.127,1.20505,1.2053,4.20,7.80
2008.12.10 12:56:38.417,1.2051,1.2053,2.40,7.80
2008.12.10 12:56:38.827,1.2051,1.20535,6.60,7.80
2008.12.10 12:56:39.177,1.2051,1.2053,6.60,7.80
2008.12.10 12:56:40.576,1.2051,1.20535,6.60,7.80
2008.12.10 12:56:41.806,1.2051,1.2053,6.60,7.80
2008.12.10 12:56:42.206,1.2051,1.20525,6.60,7.80
2008.12.10 12:56:45.805,1.2051,1.20525,2.40,7.80
2008.12.10 12:56:46.095,1.205,1.20525,6.60,7.80
2008.12.10 12:56:46.265,1.20505,1.2052,4.20,7.80
2008.12.10 12:56:47.365,1.20495,1.2052,16.60,7.80
2008.12.10 12:56:47.755,1.20485,1.2052,29.40,10.00
2008.12.10 12:56:48.144,1.2049,1.20515,11.40,7.80
2008.12.10 12:56:49.174,1.2049,1.2052,11.40,10.00
2008.12.10 12:56:54.673,1.20495,1.2052,4.20,7.80
2008.12.10 12:56:59.852,1.20495,1.2052,9.00,7.80
2008.12.10 12:57:00.022,1.205,1.2052,2.40,7.80
2008.12.10 12:57:00.371,1.20505,1.20525,4.80,4.80
2008.12.10 12:57:00.701,1.20505,1.2052,9.00,1.20
2008.12.10 12:57:00.871,1.2051,1.2053,4.20,7.80
2008.12.10 12:57:01.391,1.2051,1.20535,4.20,10.00
2008.12.10 12:57:02.661,1.2051,1.20535,6.60,11.60
2008.12.10 12:57:03.071,1.2051,1.20535,6.60,12.80
2008.12.10 12:57:04.351,1.2051,1.20535,4.20,12.80
2008.12.10 12:57:05.082,1.2051,1.20535,4.20,10.00
2008.12.10 12:57:07.800,1.2051,1.20535,6.60,12.80
2008.12.10 12:57:09.649,1.20515,1.20535,4.20,10.60
2008.12.10 12:57:09.769,1.2052,1.20535,4.80,2.60
2008.12.10 12:57:09.829,1.2053,1.2054,2.40,2.00
2008.12.10 12:57:10.109,1.2053,1.20545,2.40,3.20
2008.12.10 12:57:10.399,1.20535,1.20545,2.40,2.00
2008.12.10 12:57:10.569,1.20535,1.2055,2.40,13.40
2008.12.10 12:57:10.799,1.20535,1.2055,2.40,11.80
2008.12.10 12:57:11.829,1.2054,1.2055,2.40,13.40
2008.12.10 12:57:12.979,1.2054,1.2055,2.40,5.40
2008.12.10 12:57:13.318,1.20525,1.20545,13.20,7.80
2008.12.10 12:57:13.618,1.2054,1.2055,2.40,10.00
2008.12.10 12:57:13.968,1.2054,1.2055,2.40,7.80
2008.12.10 12:57:15.268,1.2055,1.20555,2.40,2.00
2008.12.10 12:57:15.438,1.20535,1.20555,4.80,11.60
2008.12.10 12:57:15.658,1.2054,1.2055,2.40,7.80
2008.12.10 12:57:16.128,1.2054,1.20555,2.40,11.60
2008.12.10 12:57:16.527,1.2054,1.2055,2.40,7.80
2008.12.10 12:57:16.987,1.2054,1.20555,2.40,11.60
2008.12.10 12:57:17.677,1.2054,1.20555,2.40,2.00
2008.12.10 12:57:18.067,1.2055,1.20555,2.40,2.00
2008.12.10 12:57:18.247,1.20535,1.2055,7.60,1.60
2008.12.10 12:57:18.487,1.2054,1.2055,2.40,1.60
2008.12.10 12:57:19.567,1.20545,1.20555,2.40,4.80
2008.12.10 12:57:20.027,1.20545,1.20555,2.40,2.60
2008.12.10 12:57:20.427,1.20545,1.20555,2.40,2.60
2008.12.10 12:57:20.996,1.2055,1.2056,2.40,2.60
2008.12.10 12:57:21.717,1.2056,1.20565,2.40,7.80
2008.12.10 12:57:22.006,1.2056,1.2057,2.40,4.80
2008.12.10 12:57:22.306,1.2056,1.2057,2.40,12.80
2008.12.10 12:57:22.696,1.2053,1.20565,13.80,9.00
2008.12.10 12:57:23.076,1.20535,1.20565,6.60,7.80
2008.12.10 12:57:24.216,1.2054,1.20555,2.40,7.80
2008.12.10 12:57:24.496,1.2054,1.2056,2.40,10.60
2008.12.10 12:57:25.146,1.2054,1.20555,2.40,7.80
2008.12.10 12:57:25.645,1.2055,1.2056,2.40,8.40
