2008.12.16 10:37:14.191,1.15735,1.1575,5.80,2.20
2008.12.16 10:37:14.551,1.15735,1.1575,5.80,1.60
2008.12.16 10:37:15.950,1.15725,1.1574,4.40,2.20
2008.12.16 10:37:16.280,1.15725,1.15745,4.40,1.00
2008.12.16 10:37:16.630,1.1572,1.15745,9.40,1.00
2008.12.16 10:37:16.800,1.15715,1.1574,4.80,1.00
2008.12.16 10:37:17.500,1.15715,1.1574,4.80,2.20
2008.12.16 10:37:17.680,1.15715,1.1574,9.40,2.80
2008.12.16 10:37:17.920,1.15715,1.1574,9.40,1.20
2008.12.16 10:37:18.270,1.15715,1.1575,9.40,11.20
2008.12.16 10:37:18.510,1.1572,1.1575,9.40,3.00
2008.12.16 10:37:19.680,1.1571,1.15745,16.80,9.80
2008.12.16 10:37:20.199,1.15715,1.1574,4.80,1.00
2008.12.16 10:37:20.529,1.15715,1.1574,9.40,1.00
2008.12.16 10:37:20.940,1.1572,1.1574,9.40,1.00
2008.12.16 10:37:21.739,1.15725,1.1574,4.80,1.00
2008.12.16 10:37:22.089,1.1573,1.1574,4.80,1.00
2008.12.16 10:37:22.659,1.1573,1.15745,4.80,1.00
2008.12.16 10:37:23.429,1.1573,1.1575,4.80,2.40
2008.12.16 10:37:23.838,1.1573,1.1575,7.40,1.60
2008.12.16 10:37:25.268,1.1573,1.15745,7.40,1.00
2008.12.16 10:37:25.438,1.1573,1.15745,4.80,1.00
2008.12.16 10:37:26.058,1.1573,1.1574,4.80,1.00
2008.12.16 10:37:26.408,1.15725,1.1574,10.40,1.00
2008.12.16 10:37:27.777,1.1573,1.15745,4.80,1.00
2008.12.16 10:37:30.287,1.1573,1.1574,4.80,1.00
2008.12.16 10:37:30.647,1.1573,1.15745,4.80,1.00
2008.12.16 10:37:30.987,1.15725,1.15745,10.40,1.00
2008.12.16 10:37:32.136,1.15725,1.1574,10.40,1.00
2008.12.16 10:37:32.366,1.15725,1.1574,4.80,1.60
2008.12.16 10:37:32.776,1.1572,1.1574,16.20,1.60
2008.12.16 10:37:34.626,1.15725,1.1574,4.80,2.20
2008.12.16 10:37:34.956,1.15725,1.1574,9.40,1.00
2008.12.16 10:37:35.406,1.15725,1.15745,10.40,1.00
2008.12.16 10:37:35.796,1.15725,1.15745,10.40,1.00
2008.12.16 10:37:37.425,1.15725,1.15745,4.80,1.00
2008.12.16 10:37:38.405,1.1572,1.1574,10.40,1.00
2008.12.16 10:37:38.685,1.15715,1.1574,4.80,1.00
2008.12.16 10:37:39.954,1.15715,1.1574,9.40,1.00
2008.12.16 10:37:41.584,1.1572,1.1574,4.40,1.00
2008.12.16 10:37:41.934,1.1572,1.1574,4.80,1.00
2008.12.16 10:37:42.674,1.1572,1.1574,9.40,1.00
2008.12.16 10:37:42.974,1.15725,1.15745,4.80,1.00
2008.12.16 10:37:43.544,1.15725,1.15745,9.40,1.00
2008.12.16 10:37:44.013,1.15725,1.15765,9.40,11.20
2008.12.16 10:37:44.244,1.1573,1.15765,4.80,11.20
2008.12.16 10:37:44.873,1.1573,1.15765,4.80,9.60
2008.12.16 10:37:46.013,1.1573,1.15755,4.80,8.20
2008.12.16 10:37:46.373,1.15725,1.15755,4.80,8.20
2008.12.16 10:37:49.902,1.15725,1.15745,4.80,8.20
2008.12.16 10:37:51.492,1.1573,1.15755,4.80,1.00
2008.12.16 10:37:52.352,1.1573,1.15755,9.40,1.00
2008.12.16 10:37:54.931,1.15735,1.1576,9.40,2.40
2008.12.16 10:37:55.271,1.15735,1.1576,9.40,1.60
2008.12.16 10:37:56.001,1.15735,1.1576,4.80,1.60
2008.12.16 10:37:56.411,1.15735,1.1576,4.80,9.80
2008.12.16 10:38:00.940,1.15735,1.1576,4.80,10.60
2008.12.16 10:38:02.859,1.15735,1.1576,4.80,2.40
2008.12.16 10:38:06.398,1.15735,1.15755,4.80,8.20
2008.12.16 10:38:06.798,1.1573,1.15755,7.40,8.20
2008.12.16 10:38:07.188,1.15735,1.15755,4.80,9.00
2008.12.16 10:38:07.428,1.15735,1.15755,4.80,8.20
2008.12.16 10:38:07.828,1.15735,1.1576,4.80,10.60
2008.12.16 10:38:08.647,1.15735,1.1576,12.80,10.60
2008.12.16 10:38:08.878,1.1574,1.1576,7.40,2.40
2008.12.16 10:38:11.597,1.1574,1.1576,2.40,2.40
2008.12.16 10:38:12.407,1.1574,1.1576,7.40,2.40
2008.12.16 10:38:15.016,1.1574,1.15745,7.40,8.20
2008.12.16 10:38:15.426,1.15705,1.15735,4.80,1.40
2008.12.16 10:38:15.726,1.157,1.15735,4.00,1.40
2008.12.16 10:38:16.136,1.157,1.1572,3.00,1.00
2008.12.16 10:38:16.666,1.15705,1.15725,10.60,1.00
2008.12.16 10:38:17.186,1.1571,1.1573,4.80,1.00
2008.12.16 10:38:17.426,1.15715,1.1573,4.80,1.00
2008.12.16 10:38:17.656,1.15715,1.1574,4.80,8.00
2008.12.16 10:38:18.395,1.15715,1.15745,4.80,8.00
2008.12.16 10:38:18.626,1.1572,1.15745,4.80,8.00
2008.12.16 10:38:19.255,1.15725,1.15745,4.80,8.00
2008.12.16 10:38:20.415,1.15705,1.15735,10.40,2.20
2008.12.16 10:38:22.464,1.1571,1.1573,10.40,2.40
2008.12.16 10:38:23.444,1.1571,1.1572,4.80,1.00
2008.12.16 10:38:24.933,1.1571,1.1572,9.60,1.00
2008.12.16 10:38:25.224,1.1571,1.1572,4.60,1.00
2008.12.16 10:38:25.464,1.1571,1.1572,4.60,1.20
2008.12.16 10:38:25.804,1.157,1.1572,15.40,1.00
2008.12.16 10:38:26.154,1.1571,1.1573,2.40,8.00
2008.12.16 10:38:26.653,1.15705,1.1572,4.60,1.00
2008.12.16 10:38:26.934,1.157,1.1572,9.60,1.00
2008.12.16 10:38:27.783,1.157,1.1571,3.00,1.40
2008.12.16 10:38:28.253,1.157,1.15725,4.80,1.40
2008.12.16 10:38:28.463,1.157,1.1572,9.60,1.00
2008.12.16 10:38:28.923,1.15705,1.15735,4.60,1.40
2008.12.16 10:38:29.213,1.15705,1.15735,9.60,1.00
2008.12.16 10:38:29.503,1.15705,1.15745,9.60,20.60
2008.12.16 10:38:29.882,1.15705,1.15745,17.60,20.60
2008.12.16 10:38:30.102,1.1571,1.1574,4.80,20.60
2008.12.16 10:38:32.072,1.1571,1.1574,4.80,22.00
2008.12.16 10:38:32.302,1.15705,1.1574,9.60,22.00
2008.12.16 10:38:32.592,1.15705,1.15735,4.80,8.00
2008.12.16 10:38:33.582,1.15705,1.1573,4.80,8.00
2008.12.16 10:38:36.121,1.15705,1.15735,4.80,8.00
2008.12.16 10:38:36.401,1.1571,1.15735,4.80,8.00
2008.12.16 10:38:36.521,1.1571,1.1574,4.80,22.20
2008.12.16 10:38:36.701,1.1571,1.1574,4.80,20.80
2008.12.16 10:38:36.991,1.1571,1.1573,4.80,1.00
2008.12.16 10:38:37.211,1.1571,1.15735,4.80,1.00
2008.12.16 10:38:37.560,1.15715,1.1573,4.80,1.00
2008.12.16 10:38:37.670,1.15715,1.15745,4.80,20.80
2008.12.16 10:38:37.891,1.15715,1.15745,4.80,19.40
2008.12.16 10:38:38.001,1.15715,1.15745,4.80,19.20
2008.12.16 10:38:38.170,1.15715,1.15745,4.80,11.20
2008.12.16 10:38:40.530,1.1572,1.1574,4.80,11.20
2008.12.16 10:38:40.760,1.1572,1.15735,4.80,1.00
2008.12.16 10:38:42.100,1.1572,1.15735,9.60,1.00
2008.12.16 10:38:42.929,1.1572,1.15735,4.80,1.00
2008.12.16 10:38:43.449,1.1572,1.15735,9.60,1.00
2008.12.16 10:38:45.429,1.15725,1.15735,4.80,1.00
2008.12.16 10:38:45.948,1.15725,1.15735,9.60,1.00
2008.12.16 10:38:46.958,1.15725,1.1574,4.80,1.00
2008.12.16 10:38:47.288,1.15725,1.15735,4.80,1.00
2008.12.16 10:38:48.918,1.15725,1.1574,4.80,1.00
2008.12.16 10:38:51.907,1.1572,1.1574,15.20,1.00
2008.12.16 10:38:52.547,1.1572,1.1574,10.40,1.00
2008.12.16 10:38:52.907,1.1572,1.15735,5.60,1.00
2008.12.16 10:38:53.247,1.1572,1.1574,5.60,2.40
2008.12.16 10:38:58.666,1.1572,1.1574,5.60,1.60
2008.12.16 10:38:58.966,1.1572,1.1574,10.20,1.60
2008.12.16 10:39:03.974,1.1572,1.1574,5.60,1.60
2008.12.16 10:39:07.764,1.1572,1.1574,10.40,1.60
2008.12.16 10:39:08.113,1.1572,1.1574,15.20,1.60
2008.12.16 10:39:08.463,1.1572,1.1574,15.20,1.20
2008.12.16 10:39:08.743,1.1572,1.15745,11.60,1.00
2008.12.16 10:39:08.863,1.15725,1.1575,4.80,18.40
2008.12.16 10:39:09.213,1.15725,1.1575,9.60,1.00
2008.12.16 10:39:10.732,1.15725,1.1575,4.80,1.00
2008.12.16 10:39:11.203,1.15725,1.1575,4.80,16.00
2008.12.16 10:39:12.812,1.15725,1.1575,9.60,1.00
2008.12.16 10:39:14.292,1.15725,1.1575,10.60,1.00
2008.12.16 10:39:14.692,1.15725,1.1576,20.20,11.20
2008.12.16 10:39:15.202,1.15735,1.1576,2.40,3.20
2008.12.16 10:39:15.542,1.1573,1.1576,4.80,1.60
2008.12.16 10:39:18.380,1.15735,1.1576,4.80,9.60
2008.12.16 10:39:19.291,1.15735,1.1576,4.80,1.60
2008.12.16 10:39:22.190,1.1573,1.1576,21.20,1.60
2008.12.16 10:39:22.370,1.1573,1.15755,8.40,8.00
2008.12.16 10:39:22.640,1.1573,1.15755,7.40,8.00
2008.12.16 10:39:23.389,1.1573,1.15755,2.40,8.00
2008.12.16 10:39:23.799,1.1573,1.1575,2.40,1.40
2008.12.16 10:39:23.979,1.1573,1.1575,2.40,1.60
2008.12.16 10:39:31.598,1.1573,1.1575,2.40,3.20
2008.12.16 10:39:31.838,1.15725,1.15745,5.60,3.00
2008.12.16 10:39:33.287,1.15725,1.15745,2.40,3.20
2008.12.16 10:39:33.517,1.15725,1.15745,2.40,1.60
2008.12.16 10:39:35.237,1.15725,1.15745,2.40,3.20
2008.12.16 10:39:36.206,1.15725,1.15745,2.40,4.00
2008.12.16 10:39:37.066,1.15725,1.15745,2.40,2.40
2008.12.16 10:39:37.986,1.15725,1.15745,2.40,4.00
2008.12.16 10:39:38.446,1.15715,1.1573,4.60,1.00
2008.12.16 10:39:38.896,1.1571,1.1574,2.40,8.80
2008.12.16 10:39:39.426,1.1571,1.15735,10.20,1.00
2008.12.16 10:39:39.776,1.1571,1.1573,15.20,1.00
2008.12.16 10:39:40.425,1.1571,1.1573,10.20,1.00
2008.12.16 10:39:41.055,1.1571,1.1573,15.20,1.00
2008.12.16 10:39:42.925,1.1571,1.1573,10.40,1.00
2008.12.16 10:39:44.644,1.1571,1.15735,5.60,8.80
2008.12.16 10:39:45.285,1.1571,1.1573,5.60,2.40
2008.12.16 10:39:46.374,1.157,1.1572,16.20,1.00
2008.12.16 10:39:46.834,1.15705,1.1572,4.80,1.00
2008.12.16 10:39:47.704,1.15705,1.15725,4.80,1.00
2008.12.16 10:39:47.993,1.15705,1.15725,10.60,1.00
2008.12.16 10:39:48.684,1.1571,1.15725,4.80,1.00
2008.12.16 10:39:49.964,1.1571,1.15725,9.60,1.00
2008.12.16 10:39:50.473,1.1571,1.15725,4.80,1.00
2008.12.16 10:39:50.973,1.1571,1.1573,4.80,1.00
2008.12.16 10:39:54.232,1.1571,1.1573,9.60,1.00
2008.12.16 10:39:54.622,1.1571,1.1573,9.60,1.00
2008.12.16 10:39:54.732,1.1571,1.15735,9.60,1.00
2008.12.16 10:39:55.082,1.15715,1.1574,4.80,1.00
2008.12.16 10:39:55.372,1.15715,1.15745,4.80,9.40
2008.12.16 10:39:56.411,1.15715,1.15735,4.80,1.00
2008.12.16 10:39:56.652,1.1571,1.15735,4.80,1.00
2008.12.16 10:39:58.971,1.1571,1.1573,4.80,8.00
2008.12.16 10:39:59.201,1.1571,1.15725,4.80,8.00
2008.12.16 10:40:01.610,1.157,1.1572,18.40,8.00
2008.12.16 10:40:02.020,1.157,1.15715,10.40,8.00
2008.12.16 10:40:02.470,1.157,1.1572,10.40,8.00
2008.12.16 10:40:04.090,1.157,1.15715,10.40,8.00
2008.12.16 10:40:04.420,1.157,1.1572,10.40,8.00
2008.12.16 10:40:04.810,1.15705,1.1572,4.80,8.00
2008.12.16 10:40:05.289,1.15705,1.15725,4.80,8.00
2008.12.16 10:40:06.819,1.15705,1.1572,4.80,1.40
2008.12.16 10:40:07.109,1.15705,1.1572,4.80,1.60
2008.12.16 10:40:07.969,1.15705,1.1572,4.80,1.00
2008.12.16 10:40:08.139,1.15705,1.15725,4.80,8.00
2008.12.16 10:40:09.458,1.15705,1.15725,4.80,1.00
2008.12.16 10:40:12.778,1.15705,1.1573,4.80,2.40
2008.12.16 10:40:12.838,1.15705,1.1573,4.80,1.40
2008.12.16 10:40:13.818,1.157,1.1572,11.60,2.20
2008.12.16 10:40:14.177,1.157,1.1572,11.60,1.60
2008.12.16 10:40:14.848,1.157,1.1572,10.40,1.60
2008.12.16 10:40:15.187,1.157,1.1572,7.40,1.60
2008.12.16 10:40:15.357,1.157,1.15715,4.80,1.00
2008.12.16 10:40:15.887,1.15695,1.15715,9.60,1.00
2008.12.16 10:40:16.157,1.15695,1.15715,4.80,1.00
2008.12.16 10:40:16.457,1.15695,1.1572,4.80,2.20
2008.12.16 10:40:16.817,1.15695,1.15715,4.80,1.00
2008.12.16 10:40:18.466,1.15695,1.15715,9.60,1.00
2008.12.16 10:40:18.816,1.15695,1.15715,9.60,1.00
2008.12.16 10:40:19.266,1.15695,1.1572,9.60,1.40
2008.12.16 10:40:19.786,1.157,1.1572,2.40,1.40
2008.12.16 10:40:20.316,1.157,1.1572,5.60,1.40
2008.12.16 10:40:20.656,1.157,1.1572,5.60,2.80
2008.12.16 10:40:22.376,1.15695,1.15715,2.40,3.00
2008.12.16 10:40:23.225,1.157,1.15715,3.00,1.40
2008.12.16 10:40:23.515,1.157,1.1572,5.60,3.00
2008.12.16 10:40:23.625,1.157,1.1572,10.40,1.40
2008.12.16 10:40:24.305,1.15705,1.1572,4.80,1.40
2008.12.16 10:40:27.334,1.157,1.1572,10.40,1.40
2008.12.16 10:40:28.934,1.157,1.15715,3.00,1.40
2008.12.16 10:40:29.754,1.15705,1.15725,2.40,3.00
2008.12.16 10:40:30.534,1.15705,1.15725,2.40,2.80
2008.12.16 10:40:31.933,1.15715,1.15725,2.40,1.40
2008.12.16 10:40:32.523,1.1571,1.15735,2.40,3.00
2008.12.16 10:40:34.003,1.1571,1.1573,5.60,1.40
2008.12.16 10:40:35.273,1.1571,1.1573,5.60,1.60
2008.12.16 10:40:35.502,1.1571,1.1573,5.60,2.40
2008.12.16 10:40:43.901,1.1571,1.1573,3.00,2.40
2008.12.16 10:40:44.080,1.157,1.15725,12.80,8.00
2008.12.16 10:40:44.200,1.157,1.15725,10.40,8.80
2008.12.16 10:40:44.490,1.157,1.15725,5.60,10.40
2008.12.16 10:40:45.000,1.157,1.1572,3.00,2.80
2008.12.16 10:40:45.520,1.1568,1.15715,9.60,1.40
2008.12.16 10:40:48.629,1.15685,1.15715,4.80,9.40
2008.12.16 10:40:51.149,1.15685,1.15715,4.80,8.00
2008.12.16 10:40:51.319,1.1569,1.1572,4.80,9.40
2008.12.16 10:40:52.128,1.1569,1.15705,4.80,1.00
2008.12.16 10:40:52.578,1.15685,1.1571,4.80,2.20
2008.12.16 10:40:53.908,1.1568,1.157,4.80,2.20
2008.12.16 10:40:54.548,1.1568,1.157,4.80,2.40
2008.12.16 10:40:55.188,1.15675,1.1569,4.80,1.00
2008.12.16 10:40:55.578,1.15675,1.15695,9.60,1.00
2008.12.16 10:40:57.007,1.1569,1.15715,2.40,8.00
2008.12.16 10:40:57.867,1.1569,1.1572,2.40,12.00
2008.12.16 10:40:58.577,1.15695,1.1571,2.40,8.00
2008.12.16 10:40:58.697,1.15695,1.1571,2.40,8.20
2008.12.16 10:40:59.107,1.1569,1.1571,5.60,9.60
2008.12.16 10:40:59.396,1.1569,1.1571,5.60,1.60
2008.12.16 10:41:00.616,1.1569,1.1571,5.60,2.40
2008.12.16 10:41:03.036,1.1569,1.1571,5.60,2.20
2008.12.16 10:41:03.155,1.1569,1.1571,10.20,2.20
2008.12.16 10:41:03.385,1.1569,1.15705,10.20,1.00
2008.12.16 10:41:03.436,1.1569,1.15715,5.60,10.40
2008.12.16 10:41:03.616,1.1569,1.1571,5.60,2.80
2008.12.16 10:41:04.265,1.1569,1.1571,5.60,2.20
2008.12.16 10:41:04.555,1.1569,1.15715,5.60,10.40
2008.12.16 10:41:05.185,1.1569,1.1571,5.60,2.20
2008.12.16 10:41:05.525,1.1569,1.1571,5.60,3.80
2008.12.16 10:41:09.574,1.1569,1.15705,5.60,1.00
2008.12.16 10:41:09.874,1.1569,1.1571,5.60,4.00
2008.12.16 10:41:15.543,1.1568,1.157,2.40,2.80
2008.12.16 10:41:15.782,1.1568,1.157,2.40,3.80
2008.12.16 10:41:16.062,1.1568,1.157,5.60,4.00
2008.12.16 10:41:16.352,1.1568,1.15695,3.00,2.20
2008.12.16 10:41:16.582,1.1568,1.157,5.60,4.00
2008.12.16 10:41:17.172,1.1568,1.157,5.60,2.40
2008.12.16 10:41:17.912,1.1568,1.15695,5.60,1.00
2008.12.16 10:41:18.092,1.1568,1.15705,5.60,10.40
2008.12.16 10:41:18.382,1.1568,1.15705,5.60,11.80
2008.12.16 10:41:18.712,1.1568,1.15695,5.60,1.00
2008.12.16 10:41:19.112,1.1568,1.15695,3.00,3.80
2008.12.16 10:41:19.531,1.15675,1.15695,2.40,2.40
2008.12.16 10:41:21.231,1.15675,1.15695,2.40,4.00
2008.12.16 10:41:26.470,1.15675,1.1569,2.40,1.20
2008.12.16 10:41:27.850,1.1568,1.157,5.60,3.20
2008.12.16 10:41:27.969,1.1568,1.157,2.40,12.00
2008.12.16 10:41:28.080,1.1568,1.15695,2.40,1.00
2008.12.16 10:41:28.190,1.1568,1.15695,3.00,3.80
2008.12.16 10:41:30.349,1.15675,1.15695,5.60,3.80
2008.12.16 10:41:30.469,1.15675,1.15695,2.40,4.00
2008.12.16 10:41:32.128,1.15675,1.15695,5.60,3.80
2008.12.16 10:41:33.118,1.15675,1.15695,2.40,4.00
2008.12.16 10:41:37.167,1.15675,1.15685,2.40,1.40
2008.12.16 10:41:37.517,1.15665,1.15685,4.60,2.40
2008.12.16 10:41:37.857,1.15645,1.15685,5.60,10.40
2008.12.16 10:41:38.147,1.1564,1.1568,12.20,10.40
2008.12.16 10:41:38.567,1.1564,1.15675,4.80,8.00
2008.12.16 10:41:40.936,1.15645,1.1567,4.80,8.00
2008.12.16 10:41:41.756,1.1564,1.1567,4.80,9.40
2008.12.16 10:41:41.926,1.15635,1.15665,4.80,9.40
2008.12.16 10:41:42.516,1.15635,1.15665,9.60,1.40
2008.12.16 10:41:43.326,1.1564,1.1567,4.60,9.40
2008.12.16 10:41:43.876,1.1564,1.15655,4.60,1.40
2008.12.16 10:41:44.106,1.1563,1.1566,10.40,10.20
2008.12.16 10:41:44.505,1.1563,1.1566,10.40,2.20
2008.12.16 10:41:46.105,1.1563,1.1565,10.40,2.40
2008.12.16 10:41:52.684,1.15635,1.1565,4.80,2.40
2008.12.16 10:41:53.093,1.15635,1.1565,4.80,1.60
2008.12.16 10:41:53.923,1.1563,1.1565,19.60,1.60
2008.12.16 10:41:54.313,1.15635,1.1566,10.60,1.00
2008.12.16 10:41:54.793,1.1564,1.1566,4.80,1.00
2008.12.16 10:41:55.193,1.1564,1.15665,4.80,8.80
2008.12.16 10:41:55.553,1.15635,1.15665,4.80,10.40
2008.12.16 10:41:56.193,1.15635,1.15665,9.60,2.40
2008.12.16 10:41:56.713,1.15635,1.15665,10.60,2.40
2008.12.16 10:41:57.013,1.15635,1.1566,10.60,1.00
2008.12.16 10:42:03.651,1.15635,1.1567,10.60,12.00
2008.12.16 10:42:03.861,1.15635,1.1567,9.60,12.40
2008.12.16 10:42:04.141,1.15635,1.15665,4.80,8.00
2008.12.16 10:42:04.251,1.1563,1.15665,16.20,9.40
2008.12.16 10:42:04.541,1.1563,1.15665,13.60,9.40
2008.12.16 10:42:04.881,1.15635,1.15665,9.60,2.80
2008.12.16 10:42:07.340,1.15635,1.15665,4.80,9.40
2008.12.16 10:42:08.390,1.15635,1.15665,9.60,2.80
2008.12.16 10:42:10.259,1.1564,1.1567,4.80,12.40
2008.12.16 10:42:10.789,1.15635,1.15665,4.80,9.40
2008.12.16 10:42:11.539,1.15635,1.1566,4.80,8.00
2008.12.16 10:42:11.699,1.15635,1.15665,4.80,9.20
2008.12.16 10:42:12.039,1.1564,1.15665,4.80,8.00
2008.12.16 10:42:12.389,1.1564,1.1567,9.60,12.40
2008.12.16 10:42:12.669,1.15645,1.1567,6.40,8.00
2008.12.16 10:42:13.019,1.15645,1.15675,4.80,10.20
2008.12.16 10:42:13.319,1.15645,1.15675,4.80,8.00
2008.12.16 10:42:15.478,1.15645,1.15675,4.80,9.40
2008.12.16 10:42:16.188,1.1564,1.1567,9.60,1.00
2008.12.16 10:42:16.408,1.15635,1.1566,9.60,2.20
2008.12.16 10:42:19.577,1.15645,1.1566,1.60,2.20
2008.12.16 10:42:19.807,1.15635,1.1567,9.60,9.40
2008.12.16 10:42:21.067,1.1564,1.1567,4.80,10.80
2008.12.16 10:42:21.406,1.1564,1.1567,9.60,8.00
2008.12.16 10:42:22.306,1.1564,1.1567,9.60,9.40
2008.12.16 10:42:22.537,1.1564,1.1567,4.80,9.40
2008.12.16 10:42:22.836,1.15635,1.1567,9.60,9.40
2008.12.16 10:42:25.656,1.15635,1.15665,4.80,8.00
2008.12.16 10:42:27.385,1.15635,1.1567,9.60,9.40
2008.12.16 10:42:33.234,1.1564,1.1567,4.80,9.40
2008.12.16 10:42:34.044,1.15635,1.15665,4.80,8.00
2008.12.16 10:42:36.843,1.15635,1.15665,4.80,9.40
2008.12.16 10:42:39.683,1.1564,1.15665,4.80,8.00
2008.12.16 10:42:42.881,1.1564,1.1566,4.80,8.00
2008.12.16 10:42:44.271,1.1563,1.1565,12.80,1.40
2008.12.16 10:42:44.861,1.1563,1.1565,4.80,1.40
2008.12.16 10:42:45.201,1.15625,1.1565,6.40,1.40
2008.12.16 10:42:45.831,1.15625,1.1565,6.40,9.60
2008.12.16 10:42:51.050,1.15625,1.1565,6.40,1.40
2008.12.16 10:42:51.459,1.15625,1.1565,4.80,1.40
2008.12.16 10:42:55.558,1.15625,1.1565,4.80,9.60
2008.12.16 10:42:56.298,1.15625,1.1565,4.80,1.40
2008.12.16 10:42:57.448,1.15635,1.1565,6.20,1.40
2008.12.16 10:42:57.688,1.1564,1.1566,2.40,1.00
2008.12.16 10:42:57.918,1.1564,1.15665,2.40,3.00
2008.12.16 10:42:59.238,1.15645,1.1566,2.40,1.00
2008.12.16 10:43:00.087,1.15645,1.15665,2.40,3.00
2008.12.16 10:43:01.537,1.15645,1.1566,2.40,8.00
2008.12.16 10:43:01.897,1.15635,1.15655,8.20,1.40
2008.12.16 10:43:02.077,1.1564,1.1566,2.40,3.00
2008.12.16 10:43:02.527,1.1564,1.15665,4.00,10.80
2008.12.16 10:43:02.947,1.1563,1.15655,11.00,8.00
2008.12.16 10:43:03.276,1.15635,1.15655,4.80,8.00
2008.12.16 10:43:03.556,1.15645,1.15675,7.20,10.60
2008.12.16 10:43:03.966,1.15645,1.15675,7.20,12.20
2008.12.16 10:43:04.436,1.1563,1.15665,4.60,2.80
2008.12.16 10:43:04.886,1.15615,1.1565,2.40,8.00
2008.12.16 10:43:05.226,1.15625,1.1565,4.80,8.00
2008.12.16 10:43:05.576,1.15625,1.15655,4.80,8.00
2008.12.16 10:43:06.945,1.1564,1.15655,1.60,8.00
2008.12.16 10:43:07.406,1.1564,1.1566,1.60,8.00
2008.12.16 10:43:07.865,1.15635,1.1566,4.80,8.00
2008.12.16 10:43:11.934,1.15635,1.1566,4.80,8.00
2008.12.16 10:43:12.214,1.15635,1.1566,4.80,8.80
2008.12.16 10:43:12.924,1.15635,1.15655,4.80,8.00
2008.12.16 10:43:13.094,1.1563,1.15655,10.40,8.00
2008.12.16 10:43:15.594,1.15635,1.15655,4.80,8.00
2008.12.16 10:43:15.874,1.15635,1.1566,4.80,8.80
2008.12.16 10:43:18.423,1.1563,1.1566,18.40,10.40
2008.12.16 10:43:18.713,1.1563,1.15655,10.40,8.00
2008.12.16 10:43:19.013,1.1563,1.15655,5.60,8.80
2008.12.16 10:43:19.982,1.1563,1.15655,10.40,8.80
2008.12.16 10:43:20.262,1.1563,1.1565,10.40,1.00
2008.12.16 10:43:22.192,1.1563,1.1565,18.40,1.00
2008.12.16 10:43:22.482,1.15635,1.1565,4.80,1.00
2008.12.16 10:43:23.052,1.1563,1.1565,15.20,1.00
2008.12.16 10:43:23.632,1.1563,1.15655,10.20,2.40
2008.12.16 10:43:23.912,1.1563,1.1565,15.20,1.00
2008.12.16 10:43:24.451,1.15635,1.1565,4.80,1.00
2008.12.16 10:43:24.681,1.15635,1.1566,4.80,9.60
2008.12.16 10:43:25.271,1.15635,1.1566,4.80,8.00
2008.12.16 10:43:27.121,1.1563,1.1566,15.20,9.60
2008.12.16 10:43:27.640,1.1563,1.1566,15.20,12.00
2008.12.16 10:43:27.971,1.1563,1.15655,10.40,8.00
2008.12.16 10:43:28.210,1.15635,1.15655,4.80,8.00
2008.12.16 10:43:28.770,1.15635,1.1566,4.80,8.00
2008.12.16 10:43:29.001,1.15645,1.15665,2.40,2.80
2008.12.16 10:43:29.790,1.1564,1.15665,2.40,2.20
2008.12.16 10:43:30.510,1.1564,1.1566,5.60,9.60
2008.12.16 10:43:30.790,1.1564,1.1566,5.60,8.00
2008.12.16 10:43:31.030,1.1564,1.1566,10.40,8.00
2008.12.16 10:43:31.490,1.1564,1.15665,10.40,8.00
2008.12.16 10:43:33.390,1.1564,1.15665,5.60,9.40
2008.12.16 10:43:34.029,1.1564,1.15665,5.60,10.80
2008.12.16 10:43:34.809,1.1564,1.1567,10.40,12.40
2008.12.16 10:43:35.099,1.15645,1.1567,4.80,2.80
2008.12.16 10:43:35.569,1.1565,1.15675,5.60,10.80
2008.12.16 10:43:36.299,1.15645,1.1566,1.20,1.40
2008.12.16 10:43:36.748,1.15635,1.1566,5.60,2.20
2008.12.16 10:43:37.328,1.1563,1.15655,5.60,2.20
2008.12.16 10:43:38.468,1.1563,1.1565,5.60,2.60
2008.12.16 10:43:38.858,1.1563,1.15655,10.40,9.20
2008.12.16 10:43:39.098,1.1563,1.15655,10.40,8.00
2008.12.16 10:43:46.076,1.1563,1.1565,5.60,2.20
2008.12.16 10:43:46.466,1.1563,1.15655,7.20,8.00
2008.12.16 10:43:46.816,1.1563,1.15655,12.00,8.00
2008.12.16 10:43:48.026,1.1563,1.1566,12.00,9.40
2008.12.16 10:43:48.835,1.15635,1.1566,1.60,9.40
2008.12.16 10:43:50.396,1.15635,1.1566,6.20,1.40
2008.12.16 10:43:50.615,1.1564,1.1567,14.20,3.80
2008.12.16 10:43:50.965,1.1564,1.1567,13.20,8.00
2008.12.16 10:43:51.255,1.1564,1.15665,8.20,8.00
2008.12.16 10:43:51.655,1.15645,1.15665,1.60,8.00
2008.12.16 10:43:54.554,1.1564,1.15665,8.20,8.00
2008.12.16 10:43:55.254,1.1564,1.1567,8.20,9.40
2008.12.16 10:43:55.594,1.15645,1.1567,2.60,9.40
2008.12.16 10:43:56.214,1.15645,1.1566,2.60,8.00
2008.12.16 10:43:56.504,1.1565,1.1566,1.20,9.60
2008.12.16 10:43:56.783,1.1564,1.1566,5.60,9.60
2008.12.16 10:44:01.143,1.15645,1.1566,2.60,8.00
