2008.12.18 07:38:03.165,1.075,1.0753,8.40,8.40
2008.12.18 07:38:03.395,1.075,1.07535,4.00,9.60
2008.12.18 07:38:03.735,1.075,1.07535,7.20,10.60
2008.12.18 07:38:04.365,1.0751,1.0753,1.60,2.20
2008.12.18 07:38:04.655,1.0751,1.07525,4.40,1.60
2008.12.18 07:38:04.894,1.07515,1.0755,1.60,11.60
2008.12.18 07:38:04.954,1.07515,1.07545,1.60,1.20
2008.12.18 07:38:05.584,1.0752,1.07555,2.80,10.60
2008.12.18 07:38:05.874,1.0752,1.07545,2.80,1.20
2008.12.18 07:38:06.154,1.0752,1.0754,2.80,8.40
2008.12.18 07:38:06.544,1.0751,1.0754,11.40,9.60
2008.12.18 07:38:07.744,1.0752,1.0754,2.80,8.40
2008.12.18 07:38:08.094,1.0752,1.0754,2.80,1.20
2008.12.18 07:38:08.374,1.0752,1.07545,2.80,9.40
2008.12.18 07:38:15.102,1.0751,1.0754,11.40,2.20
2008.12.18 07:38:17.022,1.07515,1.0754,4.20,2.20
2008.12.18 07:38:17.532,1.07525,1.0756,2.80,2.20
2008.12.18 07:38:18.002,1.07525,1.0756,5.80,3.80
2008.12.18 07:38:18.341,1.0752,1.07555,10.00,1.00
2008.12.18 07:38:18.621,1.07525,1.07555,7.00,2.20
2008.12.18 07:38:18.911,1.07525,1.07555,10.20,3.80
2008.12.18 07:38:19.611,1.07525,1.07555,7.00,3.80
2008.12.18 07:38:20.241,1.0753,1.0755,5.60,1.00
2008.12.18 07:38:20.931,1.07535,1.0755,1.20,1.00
2008.12.18 07:38:21.451,1.07535,1.07555,1.20,2.20
2008.12.18 07:38:21.900,1.07535,1.07555,1.20,3.80
2008.12.18 07:38:22.370,1.0753,1.0756,8.40,12.20
2008.12.18 07:38:22.950,1.0753,1.0756,11.40,3.80
2008.12.18 07:38:23.910,1.0753,1.0756,7.20,3.80
2008.12.18 07:38:25.989,1.0754,1.0756,1.20,3.80
2008.12.18 07:38:26.400,1.0754,1.0756,1.20,3.80
2008.12.18 07:38:33.388,1.0754,1.0756,1.20,3.80
2008.12.18 07:38:33.867,1.0754,1.0756,1.20,2.20
2008.12.18 07:38:34.198,1.0753,1.0756,11.40,2.20
2008.12.18 07:38:34.317,1.07535,1.07565,5.80,2.80
2008.12.18 07:38:34.598,1.07535,1.07565,5.80,2.60
2008.12.18 07:38:34.887,1.0754,1.0757,2.80,2.20
2008.12.18 07:38:35.937,1.0754,1.0757,4.00,2.20
2008.12.18 07:38:37.037,1.0754,1.0757,2.80,2.20
2008.12.18 07:38:37.417,1.0754,1.0757,2.80,10.60
2008.12.18 07:38:37.927,1.07535,1.07565,5.80,2.20
2008.12.18 07:38:38.267,1.07535,1.07565,5.80,3.20
2008.12.18 07:38:40.596,1.07535,1.07565,5.80,3.80
2008.12.18 07:38:42.095,1.0755,1.07565,2.80,1.60
2008.12.18 07:38:42.425,1.0755,1.0757,2.80,1.20
2008.12.18 07:38:43.705,1.07555,1.0757,4.40,1.20
2008.12.18 07:38:44.045,1.07555,1.07575,5.80,1.20
2008.12.18 07:38:44.275,1.0756,1.0758,2.80,1.20
2008.12.18 07:38:44.795,1.07565,1.0758,2.80,1.20
2008.12.18 07:38:45.015,1.0757,1.076,2.80,13.20
2008.12.18 07:38:45.305,1.0757,1.076,2.80,11.60
2008.12.18 07:38:45.475,1.0757,1.076,2.80,2.00
2008.12.18 07:38:45.815,1.0757,1.076,2.80,2.20
2008.12.18 07:38:46.276,1.0757,1.07595,2.80,1.00
2008.12.18 07:38:46.775,1.0757,1.076,2.80,9.60
2008.12.18 07:38:47.014,1.0758,1.076,4.40,8.60
2008.12.18 07:38:47.304,1.07575,1.076,3.60,9.40
2008.12.18 07:38:47.764,1.0758,1.07595,4.40,1.20
2008.12.18 07:38:47.944,1.0758,1.07595,2.80,1.20
2008.12.18 07:38:48.124,1.0758,1.0759,2.80,1.20
2008.12.18 07:38:48.604,1.07555,1.07585,4.20,8.40
2008.12.18 07:38:48.944,1.07555,1.0758,4.20,8.40
2008.12.18 07:38:49.574,1.07555,1.0759,4.20,8.40
2008.12.18 07:38:49.924,1.0758,1.07615,2.80,2.00
2008.12.18 07:38:50.323,1.0757,1.0761,1.20,2.00
2008.12.18 07:38:50.384,1.0755,1.0761,4.20,11.60
2008.12.18 07:38:50.743,1.0755,1.07595,4.20,8.40
2008.12.18 07:38:50.923,1.0755,1.07595,5.80,8.40
2008.12.18 07:38:51.093,1.0755,1.07585,5.80,8.40
2008.12.18 07:38:51.393,1.07555,1.07585,4.20,8.40
2008.12.18 07:38:51.743,1.0755,1.0759,8.60,8.40
2008.12.18 07:38:51.913,1.07555,1.0758,4.20,1.00
2008.12.18 07:38:52.503,1.07565,1.0759,1.60,8.40
2008.12.18 07:38:53.023,1.07565,1.07585,1.60,1.20
2008.12.18 07:38:53.433,1.07575,1.0759,2.80,1.20
2008.12.18 07:38:54.083,1.07575,1.0759,4.40,1.20
2008.12.18 07:38:55.052,1.07575,1.07595,4.40,1.20
2008.12.18 07:38:55.282,1.07575,1.07605,4.40,2.20
2008.12.18 07:38:56.702,1.0757,1.076,8.20,3.20
2008.12.18 07:38:56.992,1.0757,1.076,5.20,3.20
2008.12.18 07:38:57.292,1.0757,1.07595,2.80,1.20
2008.12.18 07:38:57.792,1.07565,1.07595,1.60,3.00
2008.12.18 07:38:58.951,1.07565,1.07595,1.60,2.00
2008.12.18 07:38:59.301,1.07555,1.07585,8.80,1.20
2008.12.18 07:38:59.531,1.0756,1.0759,4.40,1.20
2008.12.18 07:39:00.051,1.0756,1.0759,7.40,2.20
2008.12.18 07:39:00.561,1.0756,1.0759,4.40,2.20
2008.12.18 07:39:01.131,1.07555,1.07585,7.40,2.20
2008.12.18 07:39:01.371,1.0756,1.07585,1.60,2.20
2008.12.18 07:39:01.531,1.07565,1.07595,1.60,4.60
2008.12.18 07:39:02.231,1.07565,1.0759,1.60,1.20
2008.12.18 07:39:03.390,1.07565,1.076,1.60,12.60
2008.12.18 07:39:04.240,1.07565,1.076,1.60,12.80
2008.12.18 07:39:04.710,1.0756,1.0759,5.20,8.40
2008.12.18 07:39:04.930,1.0756,1.0759,4.40,9.60
2008.12.18 07:39:06.420,1.0756,1.0759,4.40,8.40
2008.12.18 07:39:06.470,1.0756,1.07585,1.60,2.20
2008.12.18 07:39:06.700,1.07555,1.07585,7.20,2.20
2008.12.18 07:39:07.100,1.07555,1.07585,5.80,4.40
2008.12.18 07:39:07.900,1.07555,1.07575,5.80,1.20
2008.12.18 07:39:08.359,1.07565,1.07575,2.80,1.20
2008.12.18 07:39:08.709,1.0756,1.07575,2.80,1.20
2008.12.18 07:39:08.829,1.07555,1.07575,5.80,1.20
2008.12.18 07:39:09.339,1.07555,1.07585,5.80,4.40
2008.12.18 07:39:12.018,1.07555,1.0758,2.80,2.20
2008.12.18 07:39:12.488,1.07555,1.0757,2.80,1.00
2008.12.18 07:39:13.128,1.0753,1.07565,5.80,3.20
2008.12.18 07:39:14.978,1.07535,1.07555,5.80,1.20
2008.12.18 07:39:19.107,1.07535,1.0755,5.80,1.20
2008.12.18 07:39:20.036,1.07535,1.0755,2.80,2.00
2008.12.18 07:39:20.566,1.075,1.0755,2.80,12.60
2008.12.18 07:39:20.986,1.0751,1.07545,4.40,1.20
2008.12.18 07:39:25.855,1.0752,1.0755,4.40,1.20
2008.12.18 07:39:26.135,1.0752,1.0755,6.00,1.20
2008.12.18 07:39:26.835,1.0752,1.07555,4.40,3.00
2008.12.18 07:39:27.525,1.0752,1.07555,3.20,10.40
2008.12.18 07:39:28.105,1.0754,1.0756,2.80,8.40
2008.12.18 07:39:28.464,1.07535,1.07565,2.80,1.20
2008.12.18 07:39:28.835,1.07505,1.0756,8.60,2.00
2008.12.18 07:39:29.244,1.075,1.07555,4.20,2.00
2008.12.18 07:39:31.834,1.07515,1.0756,4.20,2.00
2008.12.18 07:39:32.533,1.07515,1.07545,4.20,8.40
2008.12.18 07:39:34.623,1.0751,1.0754,4.20,8.40
2008.12.18 07:39:36.133,1.0752,1.0754,4.20,8.40
2008.12.18 07:39:36.413,1.07525,1.0758,2.80,10.40
2008.12.18 07:39:38.902,1.0753,1.0757,2.80,2.00
2008.12.18 07:39:40.292,1.0753,1.0757,2.80,10.40
2008.12.18 07:39:40.522,1.0753,1.0757,7.00,8.40
2008.12.18 07:39:41.041,1.0753,1.0757,2.80,10.40
2008.12.18 07:39:42.821,1.07545,1.0757,1.60,10.40
2008.12.18 07:39:43.131,1.07545,1.0758,4.40,3.20
2008.12.18 07:39:50.319,1.0755,1.0758,2.80,3.20
2008.12.18 07:39:50.479,1.07545,1.07575,8.20,3.20
2008.12.18 07:39:50.639,1.07545,1.07575,7.40,3.20
2008.12.18 07:39:51.689,1.07545,1.07575,7.40,3.80
2008.12.18 07:39:55.038,1.07545,1.07575,7.40,2.20
2008.12.18 07:39:56.038,1.07545,1.07575,11.80,3.80
2008.12.18 07:39:56.328,1.07555,1.0758,4.40,1.20
2008.12.18 07:39:56.618,1.07555,1.0759,4.40,1.00
2008.12.18 07:39:57.467,1.0757,1.076,1.60,2.20
2008.12.18 07:39:57.977,1.0757,1.076,8.60,1.00
2008.12.18 07:39:58.327,1.0757,1.076,8.60,2.20
2008.12.18 07:39:58.727,1.07575,1.076,4.20,1.00
2008.12.18 07:39:59.417,1.0758,1.076,4.20,1.00
2008.12.18 07:40:00.097,1.0759,1.07645,4.20,8.40
2008.12.18 07:40:00.497,1.0759,1.0765,4.20,10.40
2008.12.18 07:40:00.827,1.07595,1.0763,4.20,8.40
2008.12.18 07:40:01.297,1.07595,1.0764,4.20,8.40
2008.12.18 07:40:01.876,1.076,1.0761,2.80,8.40
2008.12.18 07:40:02.176,1.076,1.0763,2.80,5.60
2008.12.18 07:40:02.756,1.076,1.07655,2.80,10.40
2008.12.18 07:40:03.696,1.076,1.0763,2.80,2.00
2008.12.18 07:40:04.366,1.076,1.0764,2.80,11.60
2008.12.18 07:40:04.705,1.076,1.0763,2.80,2.20
2008.12.18 07:40:05.165,1.076,1.0763,2.80,4.20
2008.12.18 07:40:05.565,1.076,1.0761,1.20,1.00
2008.12.18 07:40:06.255,1.07565,1.0761,1.20,2.20
2008.12.18 07:40:06.885,1.0755,1.0759,4.40,1.20
2008.12.18 07:40:07.705,1.0756,1.0759,2.80,1.20
2008.12.18 07:40:08.395,1.0756,1.07595,2.80,3.00
2008.12.18 07:40:08.975,1.07565,1.0759,4.20,1.20
2008.12.18 07:40:09.545,1.07575,1.0761,2.80,2.20
2008.12.18 07:40:10.074,1.07575,1.0761,2.80,4.40
2008.12.18 07:40:10.864,1.07575,1.0759,2.80,4.80
2008.12.18 07:40:12.993,1.07575,1.07585,1.20,4.80
2008.12.18 07:40:13.523,1.0757,1.07585,2.80,4.80
2008.12.18 07:40:14.383,1.0757,1.07595,2.80,7.00
2008.12.18 07:40:15.143,1.0757,1.07585,2.80,4.80
2008.12.18 07:40:19.412,1.0756,1.0759,7.20,2.20
2008.12.18 07:40:19.972,1.0756,1.0759,7.20,2.20
2008.12.18 07:40:20.372,1.0756,1.0759,4.00,4.40
2008.12.18 07:40:20.732,1.0755,1.0758,2.80,3.20
2008.12.18 07:40:21.421,1.0755,1.0758,2.80,4.20
2008.12.18 07:40:21.761,1.0755,1.07575,2.80,2.00
2008.12.18 07:40:22.401,1.07545,1.07575,7.20,3.20
2008.12.18 07:40:22.741,1.07545,1.07575,7.20,2.20
2008.12.18 07:40:23.041,1.07545,1.07575,7.20,3.80
2008.12.18 07:40:24.091,1.07545,1.07575,7.20,3.20
2008.12.18 07:40:25.131,1.07545,1.07575,5.80,3.20
2008.12.18 07:40:26.270,1.07545,1.0757,2.80,1.00
2008.12.18 07:40:26.680,1.0754,1.0757,7.20,3.20
2008.12.18 07:40:27.780,1.0754,1.0757,7.20,4.40
2008.12.18 07:40:28.600,1.0754,1.0757,2.80,4.40
2008.12.18 07:40:31.399,1.0754,1.07565,2.80,2.00
2008.12.18 07:40:31.859,1.07505,1.0756,5.60,11.60
2008.12.18 07:40:32.319,1.075,1.07555,4.20,2.00
2008.12.18 07:40:32.969,1.07505,1.07545,4.20,8.40
2008.12.18 07:40:33.359,1.07505,1.0753,4.20,8.40
2008.12.18 07:40:33.888,1.075,1.07525,4.20,8.40
2008.12.18 07:40:34.568,1.075,1.07525,4.20,8.40
2008.12.18 07:40:34.848,1.0748,1.0752,4.20,8.40
2008.12.18 07:40:35.258,1.07475,1.0752,7.00,8.40
2008.12.18 07:40:36.168,1.07485,1.0752,4.20,8.40
2008.12.18 07:40:36.748,1.0749,1.0753,2.80,10.40
2008.12.18 07:40:41.247,1.0749,1.0753,7.00,8.40
2008.12.18 07:40:41.527,1.075,1.0753,4.40,8.40
2008.12.18 07:40:42.087,1.075,1.07535,4.40,2.00
2008.12.18 07:40:42.547,1.075,1.07535,5.20,2.00
2008.12.18 07:40:43.116,1.075,1.07535,4.40,2.00
2008.12.18 07:40:43.966,1.07505,1.0754,1.60,2.20
2008.12.18 07:40:44.416,1.0751,1.0754,2.80,2.20
2008.12.18 07:40:46.096,1.0751,1.0754,4.00,2.20
2008.12.18 07:40:47.036,1.0751,1.0754,5.60,1.00
2008.12.18 07:40:47.565,1.0751,1.0756,8.40,2.00
2008.12.18 07:40:47.965,1.0751,1.0756,12.80,2.00
2008.12.18 07:40:48.335,1.07515,1.07565,4.20,10.40
2008.12.18 07:40:49.845,1.0752,1.0756,4.20,8.40
2008.12.18 07:40:50.235,1.0752,1.07565,4.20,10.40
2008.12.18 07:40:50.664,1.0752,1.0756,4.20,8.40
2008.12.18 07:40:50.885,1.07515,1.0756,4.20,10.40
2008.12.18 07:40:52.064,1.0752,1.07565,4.20,10.40
2008.12.18 07:40:52.804,1.0752,1.07565,8.60,2.00
2008.12.18 07:40:53.214,1.0752,1.07565,5.60,10.40
2008.12.18 07:40:53.554,1.0752,1.07565,5.60,2.00
2008.12.18 07:40:58.533,1.0752,1.07565,9.80,2.00
2008.12.18 07:41:00.882,1.0752,1.07565,4.20,2.00
2008.12.18 07:41:01.222,1.0752,1.07555,1.20,2.00
2008.12.18 07:41:01.632,1.0752,1.0756,4.20,1.00
2008.12.18 07:41:02.042,1.0752,1.07565,8.60,2.00
2008.12.18 07:41:03.651,1.07525,1.07565,4.20,2.00
2008.12.18 07:41:04.051,1.07535,1.07575,4.20,2.00
2008.12.18 07:41:19.998,1.07535,1.0758,8.60,3.20
2008.12.18 07:41:20.228,1.0754,1.0758,4.20,2.00
2008.12.18 07:41:20.568,1.07545,1.0759,8.60,3.20
2008.12.18 07:41:20.678,1.0755,1.0759,2.80,3.20
2008.12.18 07:41:21.087,1.0755,1.0759,4.40,4.20
2008.12.18 07:41:21.437,1.0755,1.0758,2.80,2.20
2008.12.18 07:41:28.765,1.0755,1.0758,4.00,2.20
2008.12.18 07:41:29.285,1.0756,1.0758,1.20,2.20
2008.12.18 07:41:29.915,1.0754,1.07575,1.20,2.00
2008.12.18 07:41:30.265,1.0754,1.0758,1.20,3.20
2008.12.18 07:41:30.565,1.07535,1.07575,1.20,3.00
2008.12.18 07:41:30.915,1.07535,1.0758,9.80,3.20
2008.12.18 07:41:32.054,1.07535,1.07565,4.20,2.20
2008.12.18 07:41:32.505,1.07535,1.07565,1.20,2.20
2008.12.18 07:41:32.784,1.07535,1.07565,1.20,3.80
2008.12.18 07:41:34.174,1.07535,1.07555,1.20,3.80
2008.12.18 07:41:34.584,1.07525,1.07555,11.40,3.80
2008.12.18 07:41:37.343,1.07525,1.07555,10.20,3.80
2008.12.18 07:41:37.983,1.07525,1.07555,5.80,3.80
2008.12.18 07:41:38.753,1.0752,1.0755,2.80,2.20
2008.12.18 07:41:39.083,1.0752,1.0755,4.00,3.20
2008.12.18 07:41:39.803,1.075,1.07545,4.20,2.00
2008.12.18 07:41:40.252,1.07495,1.07545,8.60,2.00
2008.12.18 07:41:42.272,1.07505,1.07545,4.20,2.00
2008.12.18 07:41:42.672,1.075,1.0754,5.60,3.20
2008.12.18 07:41:44.432,1.07505,1.0754,1.60,2.20
2008.12.18 07:41:44.891,1.0751,1.0754,2.80,3.20
2008.12.18 07:41:45.521,1.0751,1.0754,1.20,3.20
2008.12.18 07:41:46.991,1.0751,1.0753,1.20,1.00
2008.12.18 07:41:47.561,1.0751,1.0753,1.20,2.20
2008.12.18 07:41:48.011,1.07505,1.07535,4.00,2.20
2008.12.18 07:41:48.470,1.075,1.0753,4.00,1.00
2008.12.18 07:41:48.870,1.0751,1.07525,1.20,1.20
2008.12.18 07:41:49.460,1.07505,1.07525,1.20,1.20
2008.12.18 07:41:50.550,1.07505,1.07525,1.20,3.80
2008.12.18 07:41:54.319,1.07495,1.07525,5.80,3.80
2008.12.18 07:41:56.549,1.07505,1.07525,1.20,3.80
2008.12.18 07:41:59.898,1.07505,1.07525,1.20,3.80
2008.12.18 07:42:00.438,1.07505,1.0752,1.20,2.20
2008.12.18 07:42:00.737,1.0751,1.07525,1.20,1.60
2008.12.18 07:42:00.898,1.0751,1.0753,1.20,3.20
2008.12.18 07:42:01.198,1.075,1.0753,4.00,3.20
2008.12.18 07:42:01.497,1.07505,1.0753,1.20,4.20
2008.12.18 07:42:03.417,1.07505,1.0753,1.20,2.20
2008.12.18 07:42:04.337,1.075,1.0753,4.00,2.20
2008.12.18 07:42:04.967,1.075,1.0753,2.80,3.20
2008.12.18 07:42:05.377,1.075,1.0753,2.80,2.20
2008.12.18 07:42:24.412,1.07505,1.07535,2.80,4.40
2008.12.18 07:42:25.332,1.07505,1.07535,5.80,4.40
2008.12.18 07:42:25.852,1.075,1.0753,2.80,2.20
2008.12.18 07:42:26.132,1.075,1.0752,2.80,1.20
2008.12.18 07:42:26.482,1.07505,1.07525,2.80,1.20
2008.12.18 07:42:26.901,1.07505,1.0753,5.80,1.20
2008.12.18 07:42:27.751,1.075,1.0752,2.80,1.20
2008.12.18 07:42:32.350,1.075,1.07515,2.80,1.20
2008.12.18 07:42:32.750,1.07495,1.07515,5.80,1.20
2008.12.18 07:42:34.190,1.07495,1.0751,5.80,1.20
2008.12.18 07:42:35.149,1.07495,1.0751,3.00,1.20
2008.12.18 07:42:35.659,1.07475,1.0751,3.60,1.20
2008.12.18 07:42:35.959,1.0748,1.07505,2.40,1.20
2008.12.18 07:42:36.259,1.07465,1.07505,4.20,1.20
2008.12.18 07:42:36.379,1.07465,1.07505,4.20,8.40
2008.12.18 07:42:36.769,1.07465,1.0751,4.20,9.40
2008.12.18 07:42:37.998,1.0747,1.075,4.20,1.20
2008.12.18 07:42:39.908,1.0748,1.075,5.20,1.20
2008.12.18 07:42:40.188,1.0748,1.07495,5.20,1.20
2008.12.18 07:42:41.518,1.0748,1.07495,4.40,1.20
2008.12.18 07:42:42.327,1.07475,1.07495,4.20,1.20
2008.12.18 07:42:43.098,1.07475,1.075,4.20,1.20
2008.12.18 07:42:43.677,1.07475,1.07505,5.60,1.20
2008.12.18 07:42:44.017,1.07475,1.0751,5.60,1.20
2008.12.18 07:42:44.878,1.0748,1.0751,4.20,1.20
2008.12.18 07:42:45.107,1.0748,1.07515,8.40,1.20
2008.12.18 07:42:45.477,1.0748,1.0752,10.00,2.20
2008.12.18 07:42:46.107,1.0748,1.07515,8.40,1.20
2008.12.18 07:42:46.337,1.0748,1.0752,10.00,2.20
2008.12.18 07:42:47.436,1.0748,1.0751,8.60,1.20
2008.12.18 07:42:47.937,1.0748,1.07505,8.60,1.20
2008.12.18 07:42:48.646,1.07475,1.07505,11.00,2.20
2008.12.18 07:42:48.876,1.07475,1.07505,11.40,2.20
2008.12.18 07:42:49.056,1.07475,1.07505,10.20,2.20
2008.12.18 07:42:50.506,1.07475,1.07505,11.40,2.20
2008.12.18 07:42:51.745,1.07475,1.07505,7.20,2.20
2008.12.18 07:42:53.115,1.07475,1.07505,5.80,2.20
2008.12.18 07:42:54.835,1.07475,1.07505,10.20,2.20
2008.12.18 07:42:55.774,1.07475,1.07505,5.80,2.20
2008.12.18 07:43:01.263,1.07475,1.07505,7.40,2.20
2008.12.18 07:43:19.349,1.07475,1.07505,5.80,2.20
2008.12.18 07:43:33.875,1.07475,1.07505,7.40,2.20
2008.12.18 07:43:34.335,1.0748,1.075,6.60,1.20
2008.12.18 07:43:34.805,1.0748,1.075,3.60,1.20
2008.12.18 07:43:35.215,1.0748,1.075,6.60,1.20
2008.12.18 07:43:36.325,1.0748,1.075,3.60,1.20
2008.12.18 07:43:36.675,1.0748,1.075,6.60,1.20
2008.12.18 07:43:37.534,1.0748,1.075,3.60,1.20
2008.12.18 07:43:37.875,1.0748,1.075,6.60,1.20
2008.12.18 07:43:38.384,1.0748,1.075,3.60,1.20
2008.12.18 07:43:38.724,1.0748,1.075,6.60,1.20
2008.12.18 07:43:39.774,1.0748,1.075,3.60,1.20
2008.12.18 07:43:49.291,1.0748,1.0751,3.60,2.20
2008.12.18 07:43:51.621,1.0748,1.0751,6.60,2.20
2008.12.18 07:43:52.571,1.0748,1.0751,11.00,2.20
2008.12.18 07:43:53.500,1.0748,1.0751,6.60,2.20
2008.12.18 07:43:54.700,1.0748,1.0751,3.60,2.20
2008.12.18 07:43:58.669,1.0748,1.07505,3.60,1.20
2008.12.18 07:43:59.189,1.0748,1.0751,3.60,2.20
2008.12.18 07:44:00.869,1.0748,1.07505,3.60,1.20
2008.12.18 07:44:01.039,1.07475,1.07505,5.80,2.20
2008.12.18 07:44:03.208,1.07475,1.07505,7.40,2.20
2008.12.18 07:44:03.548,1.07475,1.07505,8.20,2.20
2008.12.18 07:44:07.917,1.07475,1.07505,7.40,2.20
2008.12.18 07:44:08.307,1.07475,1.07505,5.80,2.20
2008.12.18 07:44:11.226,1.07475,1.07495,5.80,1.20
2008.12.18 07:44:15.215,1.07475,1.07505,5.80,2.20
2008.12.18 07:44:17.105,1.07475,1.07495,5.80,1.20
2008.12.18 07:44:17.425,1.07475,1.07505,5.80,2.20
2008.12.18 07:44:19.764,1.07475,1.07495,5.80,1.20
2008.12.18 07:44:22.733,1.0747,1.0749,2.80,1.20
2008.12.18 07:44:23.253,1.0746,1.07495,4.20,9.40
2008.12.18 07:44:23.763,1.07455,1.07495,4.20,9.40
2008.12.18 07:44:25.733,1.07455,1.07485,4.20,1.20
2008.12.18 07:44:29.892,1.0746,1.07485,4.40,1.20
2008.12.18 07:44:30.352,1.07455,1.07485,4.20,1.20
2008.12.18 07:44:30.821,1.0745,1.0749,8.60,2.20
2008.12.18 07:44:31.251,1.0746,1.0748,2.80,1.20
2008.12.18 07:44:32.001,1.07465,1.0749,2.80,1.20
2008.12.18 07:44:32.341,1.07465,1.07485,5.80,1.20
2008.12.18 07:44:32.731,1.0747,1.07485,2.80,1.20
2008.12.18 07:44:33.181,1.07475,1.0749,5.80,1.20
2008.12.18 07:44:37.160,1.07475,1.07495,5.80,1.20
2008.12.18 07:44:39.349,1.07475,1.07505,5.80,2.20
2008.12.18 07:44:39.689,1.0748,1.075,2.80,1.20
2008.12.18 07:44:41.739,1.07475,1.07505,5.80,2.20
2008.12.18 07:44:42.009,1.07485,1.07505,2.40,2.20
2008.12.18 07:44:42.409,1.07475,1.07505,7.40,2.20
2008.12.18 07:44:42.699,1.07475,1.07505,5.80,2.20
2008.12.18 07:44:43.288,1.07475,1.07495,5.80,1.20
2008.12.18 07:44:47.768,1.07475,1.07505,7.40,2.20
2008.12.18 07:44:49.377,1.07475,1.07495,7.40,1.20
2008.12.18 07:44:49.647,1.07475,1.07495,5.80,1.20
2008.12.18 07:44:50.007,1.0748,1.075,3.60,1.20
2008.12.18 07:44:51.266,1.07475,1.07505,7.40,2.20
2008.12.18 07:44:51.496,1.07475,1.07505,5.80,2.20
2008.12.18 07:44:52.066,1.0748,1.07495,2.80,1.20
2008.12.18 07:44:52.766,1.0748,1.075,2.80,1.20
2008.12.18 07:44:54.026,1.0748,1.075,3.60,1.20
2008.12.18 07:44:56.945,1.0748,1.075,6.60,1.20
2008.12.18 07:44:57.445,1.0748,1.075,3.60,1.20
2008.12.18 07:44:59.504,1.0749,1.07505,2.80,1.20
2008.12.18 07:44:59.794,1.0749,1.07505,7.40,1.20
2008.12.18 07:45:00.034,1.07495,1.0751,2.80,1.20
2008.12.18 07:45:00.204,1.075,1.0752,5.80,1.20
2008.12.18 07:45:00.604,1.07505,1.0754,5.80,2.20
2008.12.18 07:45:01.284,1.07505,1.0754,2.80,2.20
2008.12.18 07:45:01.694,1.07505,1.07535,5.80,2.20
2008.12.18 07:45:03.324,1.0751,1.0753,2.80,1.20
2008.12.18 07:45:03.793,1.0752,1.0753,2.80,1.20
2008.12.18 07:45:04.323,1.07525,1.07565,6.60,2.20
2008.12.18 07:45:04.623,1.07525,1.07565,5.80,2.20
2008.12.18 07:45:05.143,1.07525,1.07565,5.80,4.40
2008.12.18 07:45:06.003,1.0752,1.0755,2.80,2.20
2008.12.18 07:45:06.733,1.0751,1.07555,7.00,11.60
2008.12.18 07:45:06.972,1.07505,1.0755,4.20,3.20
2008.12.18 07:45:07.783,1.07515,1.0755,2.80,3.20
2008.12.18 07:45:08.132,1.07515,1.0755,2.80,2.20
2008.12.18 07:45:09.332,1.0752,1.0755,2.80,1.00
2008.12.18 07:45:10.072,1.0752,1.0755,3.60,1.20
2008.12.18 07:45:10.532,1.0752,1.0755,3.60,2.20
2008.12.18 07:45:11.102,1.0752,1.0755,6.60,2.20
2008.12.18 07:45:11.521,1.07525,1.0755,3.00,1.00
2008.12.18 07:45:11.932,1.07525,1.0755,3.00,2.20
2008.12.18 07:45:13.771,1.0752,1.0755,6.60,1.00
2008.12.18 07:45:14.051,1.0752,1.0755,6.60,2.20
2008.12.18 07:45:15.111,1.0752,1.0755,5.20,2.20
2008.12.18 07:45:15.641,1.07525,1.07555,5.80,2.20
2008.12.18 07:45:16.100,1.0753,1.0755,2.80,1.20
2008.12.18 07:45:16.390,1.07525,1.07555,7.40,2.20
2008.12.18 07:45:16.630,1.07525,1.07555,7.40,2.20
2008.12.18 07:45:16.791,1.07525,1.07555,5.80,2.20
2008.12.18 07:45:17.690,1.0752,1.0755,2.80,2.20
2008.12.18 07:45:18.670,1.07525,1.07555,2.80,2.20
2008.12.18 07:45:19.190,1.07525,1.07555,5.80,2.20
2008.12.18 07:45:19.830,1.07525,1.0755,3.00,2.20
2008.12.18 07:45:20.510,1.0752,1.0755,2.80,2.20
2008.12.18 07:45:20.899,1.07525,1.07555,5.80,4.40
2008.12.18 07:45:26.338,1.0753,1.0755,3.60,1.20
2008.12.18 07:45:26.788,1.0753,1.0756,3.60,4.40
2008.12.18 07:45:27.768,1.07525,1.07555,5.80,3.20
2008.12.18 07:45:28.447,1.07525,1.0755,5.80,2.00
2008.12.18 07:45:28.788,1.0752,1.0755,4.00,3.20
2008.12.18 07:45:29.018,1.0751,1.0755,5.20,3.20
2008.12.18 07:45:29.517,1.07515,1.0755,2.40,3.20
2008.12.18 07:45:29.997,1.0752,1.0755,2.80,3.20
2008.12.18 07:45:30.557,1.07525,1.07555,5.80,4.40
2008.12.18 07:45:40.025,1.0753,1.07535,2.80,1.20
2008.12.18 07:45:40.375,1.0753,1.07535,5.80,1.20
2008.12.18 07:45:40.615,1.0753,1.0754,2.80,1.20
2008.12.18 07:45:41.055,1.07525,1.07535,5.80,1.20
2008.12.18 07:45:46.253,1.07525,1.07535,2.80,1.20
2008.12.18 07:45:46.623,1.0752,1.07535,6.60,1.20
2008.12.18 07:45:46.733,1.07515,1.07525,7.40,1.20
2008.12.18 07:45:47.073,1.07515,1.07525,5.80,1.20
2008.12.18 07:45:48.333,1.07515,1.07525,2.80,1.20
2008.12.18 07:45:48.613,1.0752,1.07525,2.80,1.20
2008.12.18 07:45:48.843,1.0751,1.07525,3.60,1.20
