2008.12.12 16:20:22.570,1.18,1.18015,5.00,1.60
2008.12.12 16:20:22.990,1.17995,1.18015,9.20,2.60
2008.12.12 16:20:23.390,1.17995,1.18015,5.00,2.60
2008.12.12 16:20:23.680,1.17995,1.18005,5.00,1.20
2008.12.12 16:20:24.090,1.1799,1.18015,5.00,13.40
2008.12.12 16:20:25.019,1.1799,1.1801,5.00,1.60
2008.12.12 16:20:25.569,1.17995,1.1801,5.00,1.60
2008.12.12 16:20:26.499,1.17995,1.1802,5.00,13.60
2008.12.12 16:20:26.909,1.17995,1.18015,5.00,1.60
2008.12.12 16:20:28.938,1.17995,1.18015,5.00,3.60
2008.12.12 16:20:28.998,1.17995,1.18015,5.00,11.40
2008.12.12 16:20:29.438,1.17995,1.18015,5.00,3.60
2008.12.12 16:20:30.238,1.1799,1.1801,5.00,1.60
2008.12.12 16:20:30.528,1.17995,1.1801,5.00,1.60
2008.12.12 16:20:30.868,1.1799,1.1801,5.00,1.60
2008.12.12 16:20:31.168,1.1799,1.18,5.00,1.60
2008.12.12 16:20:31.328,1.17985,1.18,4.20,9.40
2008.12.12 16:20:31.388,1.17985,1.18,9.20,1.60
2008.12.12 16:20:32.817,1.17985,1.1801,6.60,13.80
2008.12.12 16:20:33.497,1.17985,1.18005,11.60,10.40
2008.12.12 16:20:35.747,1.17985,1.18005,7.40,10.40
2008.12.12 16:20:36.626,1.1798,1.18,7.40,2.60
2008.12.12 16:20:36.966,1.17955,1.17985,4.20,10.40
2008.12.12 16:20:37.306,1.17955,1.17985,6.60,7.60
2008.12.12 16:20:37.706,1.1796,1.17995,2.40,9.80
2008.12.12 16:20:38.946,1.17965,1.1798,1.60,1.00
2008.12.12 16:20:39.176,1.1796,1.17975,5.00,1.00
2008.12.12 16:20:39.516,1.17965,1.17985,5.00,5.60
2008.12.12 16:20:40.206,1.17965,1.17995,5.00,11.00
2008.12.12 16:20:40.476,1.1797,1.1799,5.00,2.00
2008.12.12 16:20:40.875,1.1797,1.18,5.00,11.80
2008.12.12 16:20:41.205,1.1797,1.17995,9.20,9.80
2008.12.12 16:20:41.895,1.1797,1.1799,5.00,1.60
2008.12.12 16:20:42.245,1.1797,1.18,5.00,10.20
2008.12.12 16:20:42.825,1.1797,1.17995,5.00,10.20
2008.12.12 16:20:43.465,1.1797,1.1799,5.00,2.60
2008.12.12 16:20:44.325,1.1797,1.1798,5.00,1.60
2008.12.12 16:20:44.504,1.1795,1.17975,5.00,2.60
2008.12.12 16:20:50.053,1.17955,1.1797,5.00,1.60
2008.12.12 16:21:01.330,1.17955,1.1797,9.20,1.60
2008.12.12 16:21:01.660,1.1797,1.1801,5.00,5.60
2008.12.12 16:21:02.060,1.17975,1.18005,5.00,1.60
2008.12.12 16:21:02.530,1.17975,1.18025,5.00,9.80
2008.12.12 16:21:02.940,1.17985,1.1801,9.20,7.60
2008.12.12 16:21:03.480,1.1799,1.1801,5.00,7.60
2008.12.12 16:21:04.580,1.1799,1.18005,5.00,1.60
2008.12.12 16:21:05.040,1.17995,1.18015,5.00,9.60
2008.12.12 16:21:08.699,1.17995,1.18005,5.00,2.00
2008.12.12 16:21:09.039,1.1798,1.17995,9.00,1.60
2008.12.12 16:21:09.368,1.17985,1.17995,5.00,1.60
2008.12.12 16:21:10.358,1.17995,1.18,5.00,2.50
2008.12.12 16:21:11.198,1.1799,1.17995,5.00,2.50
2008.12.12 16:21:11.738,1.1797,1.1799,9.20,1.60
2008.12.12 16:21:12.198,1.17975,1.18005,5.00,12.80
2008.12.12 16:21:12.548,1.1797,1.18,10.80,10.20
2008.12.12 16:21:14.987,1.17975,1.18,10.80,11.40
2008.12.12 16:21:16.927,1.1798,1.18,5.00,3.60
2008.12.12 16:21:24.955,1.17975,1.18,7.40,11.40
2008.12.12 16:21:25.655,1.17985,1.18,4.20,9.20
2008.12.12 16:21:25.815,1.17995,1.18015,1.60,10.80
2008.12.12 16:21:28.264,1.18,1.18015,1.60,11.00
2008.12.12 16:21:28.654,1.17995,1.18015,9.80,11.00
2008.12.12 16:21:29.923,1.18,1.18005,1.00,1.00
2008.12.12 16:21:30.154,1.1798,1.18005,8.20,1.00
2008.12.12 16:21:30.564,1.17975,1.18,14.00,1.00
2008.12.12 16:21:30.983,1.1798,1.18,5.00,1.00
2008.12.12 16:21:31.943,1.1798,1.18,4.80,8.80
2008.12.12 16:21:32.723,1.17975,1.1799,5.00,1.00
2008.12.12 16:21:33.393,1.1797,1.1799,4.80,7.80
2008.12.12 16:21:33.873,1.1797,1.17985,2.40,3.60
2008.12.12 16:21:34.222,1.1795,1.1798,7.40,11.60
2008.12.12 16:21:34.572,1.1795,1.17975,6.60,2.00
2008.12.12 16:21:35.492,1.17955,1.17985,6.60,15.40
2008.12.12 16:21:35.912,1.1796,1.1798,1.60,10.00
2008.12.12 16:21:36.422,1.1796,1.1798,4.00,11.00
2008.12.12 16:21:36.652,1.1796,1.1798,4.00,8.80
2008.12.12 16:21:37.752,1.17965,1.1798,1.60,8.80
2008.12.12 16:21:38.273,1.1797,1.17995,5.00,15.40
2008.12.12 16:21:40.801,1.1797,1.17985,5.00,1.60
2008.12.12 16:21:41.201,1.17965,1.1798,5.00,1.00
2008.12.12 16:21:41.771,1.17975,1.1798,5.00,1.20
2008.12.12 16:21:42.960,1.1797,1.1798,5.00,1.20
2008.12.12 16:21:45.700,1.1797,1.1798,9.20,1.20
2008.12.12 16:21:46.150,1.17975,1.1798,7.40,1.20
2008.12.12 16:21:46.550,1.17975,1.1799,9.20,1.30
2008.12.12 16:21:47.020,1.17985,1.18,5.00,1.30
2008.12.12 16:21:47.439,1.17995,1.18,5.00,1.20
2008.12.12 16:21:48.639,1.17985,1.18,14.00,1.20
2008.12.12 16:21:49.109,1.1798,1.17995,5.00,1.20
2008.12.12 16:21:49.379,1.17975,1.18005,7.40,12.60
2008.12.12 16:21:49.959,1.17975,1.17995,7.40,2.00
2008.12.12 16:21:50.479,1.17985,1.18005,2.40,10.90
2008.12.12 16:21:50.958,1.17985,1.17995,5.00,1.00
2008.12.12 16:21:51.188,1.1798,1.18005,2.40,12.60
2008.12.12 16:21:51.488,1.1798,1.18,2.40,8.80
2008.12.12 16:21:51.888,1.1799,1.17995,2.40,1.20
2008.12.12 16:21:52.538,1.17985,1.18005,5.00,2.60
2008.12.12 16:21:52.888,1.1798,1.18,2.40,7.80
2008.12.12 16:21:53.598,1.17975,1.1799,5.80,1.00
2008.12.12 16:21:54.098,1.1797,1.1799,11.60,1.00
2008.12.12 16:21:54.498,1.1797,1.17985,5.00,1.00
2008.12.12 16:21:54.778,1.17965,1.17985,13.00,8.00
2008.12.12 16:21:55.657,1.1797,1.17985,6.60,7.60
2008.12.12 16:21:55.888,1.17975,1.17985,5.80,7.60
2008.12.12 16:21:56.287,1.17975,1.18,5.80,7.60
2008.12.12 16:22:00.906,1.17995,1.1802,2.40,8.80
2008.12.12 16:22:01.026,1.17985,1.18015,7.40,7.60
2008.12.12 16:22:01.316,1.17985,1.18025,8.20,11.60
2008.12.12 16:22:01.426,1.17985,1.1802,7.40,10.00
2008.12.12 16:22:01.706,1.17985,1.1802,7.40,7.80
2008.12.12 16:22:03.395,1.1799,1.1801,11.60,8.80
2008.12.12 16:22:04.086,1.1799,1.1801,6.60,8.80
2008.12.12 16:22:05.065,1.17995,1.18005,7.40,1.20
2008.12.12 16:22:05.315,1.17995,1.1802,7.40,12.60
2008.12.12 16:22:05.655,1.17995,1.18015,7.40,8.80
2008.12.12 16:22:08.824,1.17995,1.18005,5.00,1.00
2008.12.12 16:22:09.174,1.17985,1.18005,3.20,10.00
2008.12.12 16:22:09.504,1.17985,1.18005,3.60,10.00
2008.12.12 16:22:10.024,1.1799,1.18005,2.40,7.60
2008.12.12 16:22:10.684,1.1799,1.18015,2.40,12.60
2008.12.12 16:22:11.074,1.1799,1.1801,2.40,12.60
2008.12.12 16:22:11.474,1.1799,1.1801,2.40,10.40
2008.12.12 16:22:12.563,1.1799,1.1801,6.60,8.60
2008.12.12 16:22:12.893,1.1799,1.1801,11.60,7.60
2008.12.12 16:22:13.743,1.1799,1.1801,6.60,7.60
2008.12.12 16:22:14.503,1.1799,1.1801,11.60,7.60
2008.12.12 16:22:14.933,1.1799,1.1802,11.60,13.40
2008.12.12 16:22:17.462,1.1799,1.1801,11.60,7.60
2008.12.12 16:22:19.092,1.1799,1.1801,7.40,9.40
2008.12.12 16:22:19.432,1.17985,1.18005,5.00,7.60
2008.12.12 16:22:21.001,1.1798,1.18005,9.20,7.60
2008.12.12 16:22:21.971,1.1798,1.18,4.20,7.60
2008.12.12 16:22:25.140,1.1798,1.17995,4.20,1.00
2008.12.12 16:22:25.310,1.1798,1.17995,6.60,9.20
2008.12.12 16:22:25.650,1.1798,1.17995,4.20,7.60
2008.12.12 16:22:25.980,1.1798,1.18005,4.20,8.80
2008.12.12 16:22:26.860,1.1798,1.17995,4.20,7.60
2008.12.12 16:22:35.668,1.1798,1.1799,4.20,7.60
2008.12.12 16:22:36.197,1.1798,1.18,4.20,7.60
2008.12.12 16:22:36.477,1.1798,1.1799,4.20,7.60
2008.12.12 16:22:37.007,1.1798,1.18,4.20,8.80
2008.12.12 16:22:37.697,1.1798,1.17995,4.20,9.20
2008.12.12 16:22:38.567,1.1798,1.1799,4.20,7.60
2008.12.12 16:22:39.737,1.1798,1.1799,6.60,7.60
2008.12.12 16:22:39.956,1.1798,1.1799,6.60,1.20
2008.12.12 16:22:40.476,1.1799,1.18,1.60,5.10
2008.12.12 16:22:41.196,1.1799,1.18005,1.60,10.80
2008.12.12 16:22:42.076,1.17995,1.18,1.60,8.80
2008.12.12 16:22:42.956,1.1798,1.1799,7.10,1.20
2008.12.12 16:22:45.625,1.1799,1.18005,3.80,10.80
2008.12.12 16:22:48.745,1.1799,1.17995,1.60,7.60
2008.12.12 16:22:50.814,1.1799,1.18005,1.60,9.80
2008.12.12 16:22:51.304,1.1799,1.18,1.60,8.80
2008.12.12 16:22:51.584,1.1799,1.18,1.60,11.00
2008.12.12 16:22:52.164,1.17985,1.18,1.60,11.00
2008.12.12 16:22:52.224,1.1799,1.18,1.60,11.00
2008.12.12 16:22:52.724,1.17985,1.18,1.60,11.00
2008.12.12 16:22:53.134,1.17985,1.18,2.40,11.00
2008.12.12 16:22:53.563,1.17985,1.18,2.40,8.80
2008.12.12 16:22:53.743,1.1799,1.18,1.60,8.80
2008.12.12 16:23:01.581,1.1799,1.18,1.60,7.80
2008.12.12 16:23:03.391,1.17985,1.1799,1.50,1.60
2008.12.12 16:23:03.791,1.1798,1.1799,2.40,1.60
2008.12.12 16:23:09.820,1.1798,1.18005,4.80,11.20
2008.12.12 16:23:10.099,1.17985,1.18,1.60,10.00
2008.12.12 16:23:14.188,1.17985,1.18,1.60,1.00
2008.12.12 16:23:14.478,1.17985,1.18,1.60,7.80
2008.12.12 16:23:20.887,1.17985,1.18,4.00,7.60
2008.12.12 16:23:21.347,1.1799,1.1801,1.60,8.90
2008.12.12 16:23:21.836,1.18,1.1802,1.60,10.10
2008.12.12 16:23:22.247,1.17995,1.18015,1.60,7.80
2008.12.12 16:23:22.636,1.1799,1.1801,2.40,7.80
2008.12.12 16:23:22.986,1.17995,1.1801,2.40,1.00
2008.12.12 16:23:23.386,1.17995,1.1801,2.40,7.80
2008.12.12 16:23:24.236,1.17995,1.1801,2.40,1.00
2008.12.12 16:23:24.356,1.17995,1.1801,7.40,1.00
2008.12.12 16:23:28.975,1.17995,1.1801,2.40,1.00
2008.12.12 16:23:29.425,1.18005,1.1802,1.60,11.00
2008.12.12 16:23:31.614,1.18005,1.1801,1.60,1.20
2008.12.12 16:23:32.574,1.18005,1.1802,1.60,11.00
2008.12.12 16:23:33.554,1.18,1.1801,2.40,1.00
2008.12.12 16:23:34.953,1.18005,1.18025,7.40,3.00
2008.12.12 16:23:35.413,1.18005,1.1802,2.40,2.20
2008.12.12 16:23:38.712,1.18015,1.1802,1.00,1.00
2008.12.12 16:23:38.892,1.1801,1.1802,2.40,1.00
2008.12.12 16:23:39.962,1.1801,1.1802,2.40,1.20
2008.12.12 16:23:44.451,1.18015,1.1802,1.60,1.20
2008.12.12 16:23:44.841,1.1801,1.1802,1.60,1.00
2008.12.12 16:23:45.121,1.1801,1.18015,1.60,1.00
2008.12.12 16:23:45.461,1.18,1.1801,1.60,1.00
2008.12.12 16:23:45.861,1.18,1.1802,1.60,10.80
2008.12.12 16:23:46.271,1.18005,1.1802,1.60,2.20
2008.12.12 16:23:48.530,1.18005,1.1802,1.60,1.00
2008.12.12 16:23:48.940,1.1801,1.1802,1.60,1.00
2008.12.12 16:23:49.340,1.1801,1.1802,2.40,1.00
2008.12.12 16:23:51.219,1.1801,1.1802,1.60,1.00
2008.12.12 16:23:53.889,1.18005,1.18015,2.40,1.00
2008.12.12 16:23:54.489,1.17995,1.1801,10.80,1.00
2008.12.12 16:23:54.968,1.18,1.1801,4.80,7.60
2008.12.12 16:23:55.249,1.18,1.18025,9.80,10.80
2008.12.12 16:23:55.648,1.1801,1.18025,5.00,2.00
2008.12.12 16:23:55.868,1.1801,1.18035,5.00,15.40
2008.12.12 16:23:56.158,1.1801,1.1803,5.00,2.20
2008.12.12 16:23:57.068,1.1801,1.1803,6.60,2.20
2008.12.12 16:23:57.418,1.18015,1.1804,6.60,11.40
2008.12.12 16:23:57.808,1.18025,1.1804,1.60,9.80
2008.12.12 16:23:58.098,1.18025,1.1804,1.60,7.60
2008.12.12 16:23:58.398,1.1803,1.1805,1.60,10.80
2008.12.12 16:23:59.197,1.1803,1.18045,5.80,7.60
2008.12.12 16:23:59.488,1.18035,1.18045,1.60,7.60
2008.12.12 16:23:59.877,1.18035,1.18055,1.60,8.80
2008.12.12 16:24:02.257,1.18035,1.18045,1.60,1.00
2008.12.12 16:24:02.717,1.1803,1.18045,1.60,1.00
2008.12.12 16:24:03.617,1.18025,1.1804,1.60,7.60
2008.12.12 16:24:04.436,1.18015,1.18035,10.80,7.60
2008.12.12 16:24:04.896,1.18015,1.1803,5.80,7.60
2008.12.12 16:24:05.356,1.1801,1.1803,6.60,7.60
2008.12.12 16:24:05.766,1.1801,1.18025,1.60,7.60
2008.12.12 16:24:06.076,1.18005,1.18025,5.80,7.60
2008.12.12 16:24:06.536,1.18005,1.18025,1.60,7.60
2008.12.12 16:24:07.166,1.18005,1.18025,1.60,8.60
2008.12.12 16:24:07.925,1.1801,1.18025,1.60,8.60
2008.12.12 16:24:08.326,1.18015,1.18035,5.00,1.20
2008.12.12 16:24:08.615,1.1801,1.1803,4.20,7.60
2008.12.12 16:24:09.475,1.1801,1.1803,9.20,7.60
2008.12.12 16:24:09.775,1.1801,1.1804,9.20,10.80
2008.12.12 16:24:10.125,1.18015,1.18035,4.20,7.60
2008.12.12 16:24:11.035,1.1802,1.18035,1.60,7.60
2008.12.12 16:24:11.565,1.1802,1.18045,1.60,12.40
2008.12.12 16:24:11.835,1.1802,1.1804,6.60,7.60
2008.12.12 16:24:12.345,1.1802,1.1803,5.00,1.60
2008.12.12 16:24:12.924,1.1802,1.1803,2.40,7.60
2008.12.12 16:24:13.534,1.18015,1.1803,1.60,7.60
2008.12.12 16:24:13.994,1.18015,1.1804,1.60,12.40
2008.12.12 16:24:15.265,1.1801,1.1803,5.00,1.00
2008.12.12 16:24:15.723,1.18005,1.1802,6.60,7.60
2008.12.12 16:24:16.234,1.18005,1.1802,1.60,7.80
2008.12.12 16:24:16.593,1.18005,1.1802,2.40,7.80
2008.12.12 16:24:17.523,1.18005,1.1802,2.40,1.00
2008.12.12 16:24:18.563,1.18005,1.1801,1.50,1.00
2008.12.12 16:24:18.853,1.18005,1.18025,2.40,11.00
2008.12.12 16:24:19.473,1.1801,1.1802,1.60,1.20
2008.12.12 16:24:20.093,1.1801,1.1802,2.40,1.20
2008.12.12 16:24:21.242,1.1802,1.18035,1.60,10.60
2008.12.12 16:24:21.922,1.18015,1.1802,2.40,7.60
2008.12.12 16:24:22.152,1.18015,1.18035,2.40,10.80
2008.12.12 16:24:22.742,1.1802,1.18025,1.60,1.20
2008.12.12 16:24:23.091,1.1802,1.18035,2.40,10.80
2008.12.12 16:24:23.991,1.1802,1.1803,2.40,1.20
2008.12.12 16:24:24.341,1.18025,1.1803,1.00,1.20
2008.12.12 16:24:24.451,1.1802,1.1803,2.40,7.80
2008.12.12 16:24:24.811,1.18025,1.1803,1.00,1.00
2008.12.12 16:24:25.211,1.18015,1.1803,2.40,10.00
2008.12.12 16:24:25.671,1.18005,1.1802,7.00,7.60
2008.12.12 16:24:25.991,1.18005,1.1802,5.80,7.60
2008.12.12 16:24:27.221,1.1801,1.1803,6.60,7.70
2008.12.12 16:24:27.861,1.1801,1.1803,8.20,7.80
2008.12.12 16:24:28.940,1.1801,1.1803,13.20,1.00
2008.12.12 16:24:30.680,1.18015,1.1804,2.40,13.60
2008.12.12 16:24:31.030,1.1802,1.1803,6.60,1.20
2008.12.12 16:24:31.550,1.18025,1.1806,6.60,15.40
2008.12.12 16:24:32.539,1.18025,1.1805,1.60,7.60
2008.12.12 16:24:33.210,1.18015,1.18035,5.80,7.60
2008.12.12 16:24:33.949,1.18015,1.1803,1.60,1.00
2008.12.12 16:24:34.459,1.18005,1.18025,14.60,1.00
2008.12.12 16:24:34.809,1.18005,1.18025,10.40,1.00
2008.12.12 16:24:35.209,1.18005,1.18025,3.60,9.40
2008.12.12 16:24:35.669,1.18,1.1802,13.20,1.00
2008.12.12 16:24:38.058,1.18,1.1802,9.00,1.00
2008.12.12 16:24:38.418,1.18,1.1802,9.00,2.20
2008.12.12 16:24:38.938,1.18,1.1802,7.40,4.00
2008.12.12 16:24:39.208,1.17995,1.18015,10.40,2.20
2008.12.12 16:24:39.498,1.1799,1.1801,9.00,1.00
2008.12.12 16:24:40.198,1.1799,1.1801,5.00,1.60
2008.12.12 16:24:40.477,1.1799,1.1801,5.00,2.00
2008.12.12 16:24:40.597,1.17995,1.1801,5.00,2.00
2008.12.12 16:24:40.818,1.17995,1.1801,5.00,3.80
2008.12.12 16:24:40.938,1.1799,1.1801,5.00,4.80
2008.12.12 16:24:41.287,1.1799,1.1801,5.00,3.80
2008.12.12 16:24:41.707,1.1799,1.1801,5.00,4.80
2008.12.12 16:24:41.997,1.1799,1.18005,5.00,2.00
2008.12.12 16:24:43.427,1.1799,1.18015,5.00,15.40
2008.12.12 16:24:44.587,1.1799,1.1801,5.00,1.60
2008.12.12 16:24:45.106,1.17995,1.1802,5.00,15.20
2008.12.12 16:24:45.576,1.18005,1.1802,5.00,2.00
2008.12.12 16:24:45.836,1.17995,1.1802,5.00,9.80
2008.12.12 16:24:49.146,1.17995,1.1802,9.20,7.60
2008.12.12 16:24:49.265,1.18,1.1802,1.60,7.60
2008.12.12 16:24:49.485,1.18,1.1801,1.60,1.20
2008.12.12 16:24:52.475,1.18,1.1802,6.60,1.20
2008.12.12 16:24:52.874,1.18,1.1802,5.00,1.00
2008.12.12 16:24:57.303,1.18,1.18015,6.60,1.20
2008.12.12 16:24:57.683,1.18,1.18025,6.60,12.20
2008.12.12 16:24:58.383,1.18,1.1802,1.60,8.60
2008.12.12 16:24:58.963,1.18,1.1802,6.60,8.60
2008.12.12 16:24:59.163,1.18,1.1802,5.00,8.80
2008.12.12 16:24:59.633,1.17995,1.1802,11.60,10.40
2008.12.12 16:25:00.603,1.17995,1.1802,10.80,10.40
2008.12.12 16:25:00.883,1.17995,1.1802,11.60,10.40
2008.12.12 16:25:01.173,1.17995,1.1802,11.60,8.80
2008.12.12 16:25:01.283,1.17995,1.1802,11.60,10.40
2008.12.12 16:25:01.752,1.17995,1.1802,10.80,10.40
2008.12.12 16:25:03.202,1.17995,1.1802,10.80,9.40
2008.12.12 16:25:03.792,1.18,1.1802,5.00,1.60
2008.12.12 16:25:04.122,1.18005,1.1802,9.00,2.20
2008.12.12 16:25:04.862,1.17985,1.1801,13.20,1.00
2008.12.12 16:25:05.212,1.1799,1.1802,5.80,10.20
2008.12.12 16:25:05.781,1.1799,1.18015,4.20,8.60
2008.12.12 16:25:08.871,1.17995,1.1801,9.20,1.20
2008.12.12 16:25:10.020,1.17995,1.18025,9.20,13.40
2008.12.12 16:25:10.720,1.17995,1.18015,9.20,7.60
2008.12.12 16:25:11.590,1.17995,1.18025,9.20,13.40
2008.12.12 16:25:12.230,1.17995,1.18015,4.20,7.60
2008.12.12 16:25:13.180,1.17995,1.18015,4.20,8.60
2008.12.12 16:25:13.520,1.17995,1.1801,9.20,1.20
2008.12.12 16:25:17.099,1.18,1.18025,5.00,13.40
2008.12.12 16:25:17.559,1.17995,1.1802,9.20,10.40
2008.12.12 16:25:18.668,1.18,1.1802,5.00,10.40
2008.12.12 16:25:19.968,1.17995,1.1802,9.20,9.40
2008.12.12 16:25:20.768,1.17995,1.1802,9.20,10.40
2008.12.12 16:25:23.747,1.18,1.1802,5.00,10.40
2008.12.12 16:25:24.257,1.18,1.18015,5.00,2.60
2008.12.12 16:25:24.497,1.18,1.18025,11.60,11.20
2008.12.12 16:25:24.767,1.18005,1.1802,4.20,2.60
2008.12.12 16:25:24.947,1.18005,1.1803,11.60,11.20
2008.12.12 16:25:26.556,1.18005,1.1802,3.00,1.00
2008.12.12 16:25:26.836,1.18005,1.18015,6.60,1.20
2008.12.12 16:25:27.007,1.18005,1.1803,11.60,11.20
2008.12.12 16:25:28.446,1.1801,1.1803,5.00,10.40
2008.12.12 16:25:28.786,1.18005,1.18025,9.20,2.60
2008.12.12 16:25:28.946,1.18005,1.1802,9.20,1.60
2008.12.12 16:25:29.326,1.18005,1.1802,4.20,2.60
2008.12.12 16:25:29.676,1.18,1.1802,11.60,2.60
2008.12.12 16:25:30.995,1.18,1.1802,11.60,2.60
2008.12.12 16:25:31.435,1.18,1.1802,11.60,1.00
2008.12.12 16:25:31.845,1.18,1.1802,11.60,10.40
2008.12.12 16:25:32.025,1.18,1.1802,11.60,2.60
2008.12.12 16:25:40.863,1.18,1.1802,7.40,2.60
2008.12.12 16:25:41.263,1.1799,1.1801,5.00,4.80
2008.12.12 16:25:42.023,1.17985,1.18,5.00,1.20
2008.12.12 16:25:42.433,1.1799,1.1801,5.00,13.60
2008.12.12 16:25:43.352,1.17985,1.18005,9.20,2.60
2008.12.12 16:25:43.982,1.1799,1.18005,4.20,1.60
2008.12.12 16:25:44.312,1.1799,1.18015,9.20,11.20
2008.12.12 16:25:44.372,1.1799,1.18015,11.60,10.20
2008.12.12 16:25:44.602,1.17995,1.18015,4.20,10.20
2008.12.12 16:25:44.722,1.17995,1.1801,4.20,7.60
2008.12.12 16:25:45.542,1.17995,1.1802,4.20,13.40
2008.12.12 16:25:46.192,1.17995,1.1801,4.20,9.20
2008.12.12 16:25:46.532,1.17995,1.1801,4.20,10.20
2008.12.12 16:25:48.801,1.17995,1.18005,4.20,7.60
2008.12.12 16:25:49.211,1.18,1.18005,2.40,1.20
2008.12.12 16:25:49.381,1.18,1.1803,2.40,13.40
2008.12.12 16:25:49.881,1.18,1.18015,7.40,1.20
2008.12.12 16:25:50.181,1.18,1.18015,2.40,1.20
2008.12.12 16:25:50.571,1.18,1.1801,7.40,1.20
2008.12.12 16:25:50.970,1.18,1.18025,7.40,13.40
2008.12.12 16:25:51.410,1.18,1.1802,11.60,2.60
2008.12.12 16:25:52.090,1.18,1.1801,2.40,1.20
2008.12.12 16:25:52.580,1.18,1.18025,11.60,11.20
2008.12.12 16:25:53.320,1.18005,1.1802,4.20,2.60
2008.12.12 16:25:53.550,1.18015,1.18045,5.00,15.40
2008.12.12 16:25:53.910,1.18005,1.1803,9.20,2.60
2008.12.12 16:25:54.490,1.1801,1.1803,4.20,8.60
2008.12.12 16:25:54.669,1.1801,1.1802,4.20,1.00
2008.12.12 16:25:55.010,1.18,1.1802,12.40,1.60
2008.12.12 16:25:55.129,1.18005,1.18015,6.60,1.20
2008.12.12 16:25:55.370,1.18005,1.1803,11.60,11.40
2008.12.12 16:25:55.759,1.18,1.1802,11.60,2.60
2008.12.12 16:25:56.689,1.1801,1.1802,2.40,2.60
2008.12.12 16:25:57.099,1.1801,1.1802,11.60,1.20
2008.12.12 16:25:57.560,1.18005,1.18015,1.20,1.60
2008.12.12 16:25:58.189,1.17995,1.18015,11.60,2.60
2008.12.12 16:25:59.598,1.17995,1.18015,20.00,2.60
2008.12.12 16:25:59.878,1.18005,1.18025,7.20,8.80
2008.12.12 16:26:00.218,1.1801,1.18025,9.20,2.60
2008.12.12 16:26:00.618,1.18005,1.18025,9.20,2.60
2008.12.12 16:26:02.607,1.1801,1.1802,11.60,1.20
2008.12.12 16:26:05.677,1.1802,1.18035,2.40,5.00
2008.12.12 16:26:05.847,1.1802,1.1803,2.40,1.20
2008.12.12 16:26:07.607,1.18015,1.18025,8.80,1.20
2008.12.12 16:26:08.427,1.18015,1.18025,7.40,1.20
2008.12.12 16:26:13.095,1.18025,1.18035,7.40,1.20
2008.12.12 16:26:13.325,1.18025,1.1803,5.00,1.20
2008.12.12 16:26:13.545,1.1802,1.1803,2.40,1.20
2008.12.12 16:26:18.084,1.1803,1.18045,14.00,1.20
2008.12.12 16:26:18.964,1.1803,1.18045,13.20,1.20
2008.12.12 16:26:19.204,1.1803,1.18045,11.60,1.20
2008.12.12 16:26:19.374,1.1803,1.18055,11.60,10.40
2008.12.12 16:26:19.553,1.1803,1.18045,11.60,1.20
2008.12.12 16:26:23.033,1.1803,1.18055,11.60,10.40
2008.12.12 16:26:23.443,1.1803,1.1805,11.60,7.80
2008.12.12 16:26:24.043,1.18025,1.18045,5.00,3.60
2008.12.12 16:26:24.453,1.18025,1.18055,5.00,15.40
2008.12.12 16:26:24.972,1.18025,1.1804,5.00,1.60
2008.12.12 16:26:25.652,1.1802,1.18035,5.00,1.60
2008.12.12 16:26:25.992,1.1802,1.18035,5.00,3.60
2008.12.12 16:26:26.342,1.18015,1.18035,5.00,11.40
2008.12.12 16:26:26.522,1.1801,1.1803,5.00,1.00
2008.12.12 16:26:26.912,1.1801,1.1803,5.00,1.00
2008.12.12 16:26:27.382,1.1801,1.1803,5.00,1.60
2008.12.12 16:26:27.662,1.1802,1.1803,2.40,1.60
2008.12.12 16:26:27.932,1.1802,1.1803,7.40,1.60
2008.12.12 16:26:28.462,1.1801,1.1804,5.00,13.40
2008.12.12 16:26:29.101,1.1802,1.1804,5.00,4.80
2008.12.12 16:26:29.221,1.1802,1.18025,5.00,1.20
2008.12.12 16:26:29.561,1.18015,1.18025,5.00,1.20
2008.12.12 16:26:30.151,1.1801,1.18025,9.20,1.20
2008.12.12 16:26:30.551,1.1801,1.1802,5.00,1.20
2008.12.12 16:26:31.341,1.1802,1.1804,7.40,2.20
2008.12.12 16:26:31.741,1.1802,1.1804,5.00,2.30
2008.12.12 16:26:31.861,1.1801,1.18035,9.20,1.20
2008.12.12 16:26:33.250,1.18015,1.18035,4.20,8.60
2008.12.12 16:26:35.430,1.1801,1.1803,6.60,7.60
2008.12.12 16:26:35.670,1.1801,1.1802,6.60,1.20
2008.12.12 16:26:37.110,1.1801,1.1802,10.00,1.20
2008.12.12 16:26:37.469,1.1801,1.1802,5.00,1.20
2008.12.12 16:26:37.929,1.1801,1.1802,7.40,1.20
2008.12.12 16:26:38.949,1.18015,1.1802,7.40,1.20
2008.12.12 16:26:40.469,1.1802,1.1804,2.40,5.20
2008.12.12 16:26:40.708,1.1802,1.18035,7.40,1.20
2008.12.12 16:26:40.999,1.1802,1.18035,9.80,1.20
2008.12.12 16:26:41.219,1.1802,1.18035,14.00,1.20
2008.12.12 16:26:41.628,1.18025,1.18045,5.00,1.20
2008.12.12 16:26:43.688,1.18025,1.1804,10.80,1.20
2008.12.12 16:26:43.978,1.1803,1.1804,7.40,1.20
