2008.12.10 19:40:38.486,1.19815,1.1983,4.80,2.00
2008.12.10 19:40:40.316,1.19815,1.19835,4.80,2.00
2008.12.10 19:40:43.615,1.19815,1.1984,4.80,12.00
2008.12.10 19:40:43.895,1.19815,1.1984,4.80,10.00
2008.12.10 19:40:44.355,1.1982,1.1984,4.80,2.00
2008.12.10 19:40:45.514,1.1982,1.19845,7.20,2.00
2008.12.10 19:40:45.694,1.19825,1.19845,4.80,2.00
2008.12.10 19:40:46.764,1.19825,1.1984,4.80,4.00
2008.12.10 19:40:47.934,1.19825,1.1984,4.80,2.00
2008.12.10 19:40:51.583,1.1983,1.19845,4.80,2.00
2008.12.10 19:40:51.873,1.19825,1.19845,4.80,2.00
2008.12.10 19:40:55.942,1.19825,1.19845,4.80,4.00
2008.12.10 19:40:56.352,1.19825,1.1984,4.80,2.00
2008.12.10 19:40:59.621,1.19825,1.19845,4.80,2.00
2008.12.10 19:41:00.321,1.1983,1.19845,4.80,2.00
2008.12.10 19:41:00.831,1.19825,1.19845,4.80,2.00
2008.12.10 19:41:01.541,1.1983,1.19845,4.80,2.00
2008.12.10 19:41:02.131,1.19825,1.19845,4.80,2.00
2008.12.10 19:41:06.389,1.19825,1.19845,4.80,4.00
2008.12.10 19:41:07.209,1.19815,1.1984,9.60,4.00
2008.12.10 19:41:07.539,1.19815,1.1984,4.80,4.00
2008.12.10 19:41:09.509,1.1982,1.1984,4.80,4.00
2008.12.10 19:41:10.928,1.19825,1.1984,4.80,2.00
2008.12.10 19:41:16.767,1.1983,1.1984,4.80,2.00
2008.12.10 19:41:16.927,1.1983,1.19845,4.80,4.00
2008.12.10 19:41:17.776,1.1983,1.19845,4.80,2.00
2008.12.10 19:41:18.416,1.1983,1.1985,4.80,2.00
2008.12.10 19:41:18.877,1.1983,1.19855,8.60,2.00
2008.12.10 19:41:19.396,1.1983,1.19855,14.80,2.00
2008.12.10 19:41:19.896,1.1983,1.19855,4.80,4.00
2008.12.10 19:41:20.286,1.19825,1.1985,8.60,4.00
2008.12.10 19:41:20.687,1.19825,1.1985,4.80,4.00
2008.12.10 19:41:21.586,1.19825,1.1985,4.80,12.00
2008.12.10 19:41:22.106,1.19825,1.1985,8.60,2.00
2008.12.10 19:41:22.576,1.19825,1.1985,8.60,10.00
2008.12.10 19:41:22.866,1.19825,1.19835,4.80,1.00
2008.12.10 19:41:23.095,1.19805,1.19835,4.80,1.00
2008.12.10 19:41:23.385,1.19805,1.1984,4.80,5.00
2008.12.10 19:41:23.735,1.198,1.1984,4.80,12.80
2008.12.10 19:41:24.215,1.1981,1.19835,4.80,12.80
2008.12.10 19:41:24.606,1.1981,1.19835,4.80,10.00
2008.12.10 19:41:25.005,1.1981,1.19835,4.80,2.00
2008.12.10 19:41:25.465,1.1981,1.19835,4.80,10.00
2008.12.10 19:41:26.805,1.1981,1.19835,4.80,2.00
2008.12.10 19:41:28.464,1.1982,1.1984,4.80,2.00
2008.12.10 19:41:28.694,1.1983,1.1984,4.80,2.00
2008.12.10 19:41:29.104,1.19825,1.1984,4.80,2.00
2008.12.10 19:41:35.952,1.1983,1.1984,4.80,2.00
2008.12.10 19:41:36.352,1.19825,1.1984,4.80,2.00
2008.12.10 19:41:39.051,1.1983,1.1984,4.80,2.00
2008.12.10 19:41:40.581,1.19825,1.19845,8.00,4.00
2008.12.10 19:41:40.871,1.19825,1.19845,4.80,4.00
2008.12.10 19:41:43.830,1.1983,1.19845,4.80,4.00
2008.12.10 19:41:45.460,1.1983,1.1985,4.80,2.00
2008.12.10 19:41:48.279,1.19825,1.1985,8.60,2.00
2008.12.10 19:41:48.869,1.19825,1.1985,11.80,2.00
2008.12.10 19:41:49.479,1.19825,1.1985,8.60,10.00
2008.12.10 19:41:51.818,1.19825,1.1985,8.60,2.00
2008.12.10 19:41:51.979,1.19825,1.19845,6.20,1.80
2008.12.10 19:41:52.328,1.19825,1.19845,4.80,4.00
2008.12.10 19:41:52.728,1.19825,1.1984,4.80,2.00
2008.12.10 19:41:54.088,1.1982,1.1984,4.80,4.00
2008.12.10 19:41:54.558,1.19825,1.1984,4.80,4.00
2008.12.10 19:41:55.018,1.19815,1.1984,4.80,2.00
2008.12.10 19:41:55.348,1.19825,1.1984,4.80,2.00
2008.12.10 19:42:04.125,1.19815,1.1984,4.80,2.00
2008.12.10 19:42:04.405,1.1982,1.1984,4.80,2.00
2008.12.10 19:42:04.635,1.19815,1.1984,4.80,2.00
2008.12.10 19:42:05.165,1.1982,1.1984,4.80,2.00
2008.12.10 19:42:05.575,1.19815,1.1984,4.80,2.00
2008.12.10 19:42:08.105,1.19825,1.1984,4.80,2.00
2008.12.10 19:42:08.564,1.1982,1.1984,4.80,2.00
2008.12.10 19:42:08.854,1.19815,1.1984,4.80,2.00
2008.12.10 19:42:13.573,1.1982,1.1984,4.80,2.00
2008.12.10 19:42:13.973,1.19825,1.1984,4.80,2.00
2008.12.10 19:42:14.323,1.1982,1.1984,4.80,2.00
2008.12.10 19:42:14.663,1.19825,1.1984,4.80,2.00
2008.12.10 19:42:17.282,1.19805,1.1984,12.00,10.00
2008.12.10 19:42:17.872,1.19805,1.1984,7.20,10.00
2008.12.10 19:42:18.222,1.19805,1.19835,2.40,7.80
2008.12.10 19:42:18.622,1.19815,1.1984,4.80,12.00
2008.12.10 19:42:19.412,1.1981,1.19835,7.20,7.80
2008.12.10 19:42:22.581,1.1981,1.19835,2.40,7.80
2008.12.10 19:42:22.641,1.19805,1.19835,4.80,11.00
2008.12.10 19:42:22.931,1.19805,1.1983,4.80,7.80
2008.12.10 19:42:23.811,1.198,1.1983,19.00,7.80
2008.12.10 19:42:24.801,1.198,1.19825,19.00,7.80
2008.12.10 19:42:25.260,1.198,1.19825,14.20,7.80
2008.12.10 19:42:26.410,1.198,1.19825,6.60,7.80
2008.12.10 19:42:26.750,1.198,1.19825,2.40,7.80
2008.12.10 19:42:27.430,1.198,1.19825,6.60,7.80
2008.12.10 19:42:28.179,1.198,1.19825,2.40,7.80
2008.12.10 19:42:28.590,1.1978,1.19815,9.00,8.80
2008.12.10 19:42:29.050,1.1978,1.19815,9.00,9.00
2008.12.10 19:42:29.559,1.1978,1.19815,16.60,7.80
2008.12.10 19:42:29.959,1.1979,1.19815,4.20,7.80
2008.12.10 19:42:30.299,1.1979,1.19815,6.60,7.80
2008.12.10 19:42:30.709,1.1979,1.19815,11.80,7.80
2008.12.10 19:42:31.289,1.1979,1.19815,6.60,7.80
2008.12.10 19:42:31.699,1.1979,1.1982,19.00,7.80
2008.12.10 19:42:31.979,1.1979,1.19815,19.00,7.80
2008.12.10 19:42:34.008,1.1979,1.19815,14.20,7.80
2008.12.10 19:42:34.178,1.19795,1.19815,4.20,7.80
2008.12.10 19:42:37.657,1.198,1.1982,6.60,7.80
2008.12.10 19:42:39.847,1.1981,1.1983,2.40,15.00
2008.12.10 19:42:40.087,1.1981,1.1983,2.40,7.80
2008.12.10 19:42:43.336,1.198,1.1983,20.60,7.80
2008.12.10 19:42:43.846,1.1981,1.1983,2.40,15.00
2008.12.10 19:42:44.306,1.1981,1.1983,2.40,7.80
2008.12.10 19:42:45.445,1.198,1.1982,2.40,7.80
2008.12.10 19:42:45.975,1.198,1.1982,6.60,7.80
2008.12.10 19:42:46.905,1.19795,1.19815,5.60,7.80
2008.12.10 19:42:47.285,1.19795,1.19815,4.20,7.80
2008.12.10 19:42:47.625,1.198,1.19815,2.40,7.80
2008.12.10 19:42:47.845,1.1979,1.19805,4.20,7.80
2008.12.10 19:42:48.195,1.1979,1.1981,4.20,7.80
2008.12.10 19:42:48.695,1.19785,1.1981,4.20,7.80
2008.12.10 19:42:49.025,1.1978,1.19805,14.20,7.80
2008.12.10 19:42:49.664,1.19785,1.19805,4.20,7.80
2008.12.10 19:42:50.024,1.19785,1.19805,11.80,7.80
2008.12.10 19:42:50.704,1.1979,1.19815,6.60,15.00
2008.12.10 19:42:51.264,1.1979,1.19815,6.60,7.80
2008.12.10 19:42:52.604,1.1979,1.19815,2.40,7.80
2008.12.10 19:42:52.884,1.19785,1.19815,16.60,7.80
2008.12.10 19:42:53.174,1.19785,1.19815,4.80,7.80
2008.12.10 19:42:56.783,1.1979,1.19815,6.60,7.80
2008.12.10 19:42:57.663,1.19795,1.19815,1.60,7.80
2008.12.10 19:42:57.952,1.198,1.19815,6.60,7.80
2008.12.10 19:42:58.242,1.198,1.19825,6.60,7.80
2008.12.10 19:42:58.582,1.19795,1.19825,9.00,7.80
2008.12.10 19:43:00.172,1.19795,1.19825,4.80,7.80
2008.12.10 19:43:00.472,1.198,1.19825,2.40,7.80
2008.12.10 19:43:00.822,1.198,1.1982,2.40,7.80
2008.12.10 19:43:02.471,1.198,1.1982,6.60,7.80
2008.12.10 19:43:02.762,1.19795,1.19815,4.20,7.80
2008.12.10 19:43:02.882,1.1979,1.1981,6.60,7.80
2008.12.10 19:43:04.311,1.198,1.1982,2.40,15.00
2008.12.10 19:43:04.761,1.198,1.1982,6.60,7.80
2008.12.10 19:43:05.001,1.1979,1.1982,19.00,7.80
2008.12.10 19:43:05.241,1.1979,1.1981,6.60,7.80
2008.12.10 19:43:05.481,1.198,1.1981,6.60,7.80
2008.12.10 19:43:05.711,1.198,1.1982,6.60,7.80
2008.12.10 19:43:06.291,1.19795,1.19815,4.20,7.80
2008.12.10 19:43:06.501,1.19795,1.1981,4.20,7.80
2008.12.10 19:43:06.840,1.19795,1.19815,4.20,7.80
2008.12.10 19:43:07.530,1.19795,1.1981,4.20,7.80
2008.12.10 19:43:07.700,1.1979,1.1981,6.60,7.80
2008.12.10 19:43:08.670,1.19795,1.1981,4.20,7.80
2008.12.10 19:43:09.140,1.19795,1.1982,4.20,15.00
2008.12.10 19:43:09.610,1.19795,1.19815,4.20,7.80
2008.12.10 19:43:10.120,1.19795,1.1982,9.00,7.80
2008.12.10 19:43:10.470,1.198,1.1982,6.60,7.80
2008.12.10 19:43:10.819,1.198,1.19825,6.60,7.80
2008.12.10 19:43:11.269,1.19805,1.1983,4.80,7.80
2008.12.10 19:43:11.610,1.198,1.1983,11.40,7.80
2008.12.10 19:43:12.009,1.1981,1.19835,4.80,2.00
2008.12.10 19:43:12.419,1.19805,1.19835,4.80,2.00
2008.12.10 19:43:13.239,1.19805,1.19835,4.80,10.00
2008.12.10 19:43:13.589,1.1981,1.19835,4.80,2.00
2008.12.10 19:43:14.218,1.1982,1.1984,2.40,7.80
2008.12.10 19:43:14.378,1.1981,1.19835,2.40,7.80
2008.12.10 19:43:14.778,1.19805,1.1983,6.20,7.80
2008.12.10 19:43:15.118,1.198,1.1983,4.80,7.80
2008.12.10 19:43:15.868,1.1979,1.1982,19.00,7.80
2008.12.10 19:43:16.228,1.1979,1.1982,14.20,7.80
2008.12.10 19:43:16.668,1.1979,1.1982,6.60,7.80
2008.12.10 19:43:16.948,1.1979,1.19815,4.20,7.80
2008.12.10 19:43:17.338,1.1979,1.19815,6.60,7.80
2008.12.10 19:43:18.078,1.1979,1.19815,4.20,7.80
2008.12.10 19:43:18.248,1.1979,1.1981,4.20,7.80
2008.12.10 19:43:18.638,1.1979,1.19815,6.60,7.80
2008.12.10 19:43:21.777,1.19795,1.1982,4.80,7.80
2008.12.10 19:43:22.296,1.198,1.1982,6.60,7.80
2008.12.10 19:43:22.906,1.198,1.1982,2.40,7.80
2008.12.10 19:43:23.946,1.198,1.1982,6.60,7.80
2008.12.10 19:43:24.886,1.198,1.19825,6.60,7.80
2008.12.10 19:43:29.265,1.1981,1.19825,2.40,7.80
2008.12.10 19:43:29.495,1.1981,1.19835,2.40,7.80
2008.12.10 19:43:29.725,1.1981,1.1983,2.40,7.80
2008.12.10 19:43:30.065,1.19805,1.1983,6.20,7.80
2008.12.10 19:43:30.335,1.1981,1.1983,2.40,7.80
2008.12.10 19:43:30.725,1.1981,1.19835,2.40,7.80
2008.12.10 19:43:31.005,1.1981,1.1983,2.40,7.80
2008.12.10 19:43:51.350,1.1982,1.1983,2.40,7.80
2008.12.10 19:43:51.580,1.19815,1.1984,6.20,10.00
2008.12.10 19:43:51.969,1.1981,1.19835,2.40,7.80
2008.12.10 19:43:52.309,1.1981,1.1983,2.40,7.80
2008.12.10 19:43:56.108,1.1982,1.1983,2.40,7.80
2008.12.10 19:43:56.288,1.1982,1.1984,2.40,15.00
2008.12.10 19:43:56.568,1.1982,1.1984,2.40,7.80
2008.12.10 19:43:57.938,1.1982,1.19835,2.40,2.00
2008.12.10 19:43:58.338,1.19785,1.1982,11.80,7.80
2008.12.10 19:43:58.848,1.19785,1.1982,4.20,7.80
2008.12.10 19:43:59.028,1.1978,1.1982,14.20,7.80
2008.12.10 19:44:05.236,1.1979,1.19815,6.60,7.80
2008.12.10 19:44:05.456,1.198,1.1982,2.40,15.00
2008.12.10 19:44:05.736,1.198,1.1982,6.60,7.80
2008.12.10 19:44:06.026,1.19795,1.1982,9.00,7.80
2008.12.10 19:44:06.376,1.19795,1.19815,4.20,7.80
2008.12.10 19:44:07.006,1.198,1.1982,2.40,15.00
2008.12.10 19:44:07.126,1.198,1.1982,2.40,7.80
2008.12.10 19:44:17.323,1.1979,1.1982,11.40,7.80
2008.12.10 19:44:17.553,1.1979,1.19815,6.60,7.80
2008.12.10 19:44:17.793,1.1979,1.1981,6.60,7.80
2008.12.10 19:44:18.433,1.198,1.1981,2.40,7.80
2008.12.10 19:44:19.153,1.198,1.1982,2.40,7.80
2008.12.10 19:44:19.623,1.1979,1.1981,4.80,7.00
2008.12.10 19:44:19.973,1.19765,1.19795,11.80,7.80
2008.12.10 19:44:20.373,1.19765,1.1979,11.80,7.80
2008.12.10 19:44:21.002,1.19765,1.19785,11.80,7.80
2008.12.10 19:44:22.732,1.19765,1.1978,11.80,7.80
2008.12.10 19:44:23.082,1.19765,1.1978,4.20,7.80
2008.12.10 19:44:24.122,1.19765,1.19775,4.20,7.80
2008.12.10 19:44:24.482,1.1976,1.19785,14.20,7.80
2008.12.10 19:44:24.771,1.1977,1.19785,6.60,7.80
2008.12.10 19:44:25.501,1.1977,1.19795,14.20,7.80
2008.12.10 19:44:26.111,1.19775,1.19795,4.20,7.80
2008.12.10 19:44:26.751,1.1977,1.19795,14.20,7.80
2008.12.10 19:44:28.311,1.1978,1.198,2.40,15.00
2008.12.10 19:44:28.531,1.1978,1.198,2.40,7.80
2008.12.10 19:44:29.001,1.1978,1.19805,2.40,7.80
2008.12.10 19:44:30.610,1.1978,1.19805,6.60,7.80
2008.12.10 19:44:35.119,1.1978,1.19805,2.40,7.80
2008.12.10 19:44:37.060,1.1978,1.19805,4.80,7.80
2008.12.10 19:44:37.628,1.1979,1.19815,2.40,7.80
2008.12.10 19:44:41.118,1.19785,1.19815,4.80,7.80
2008.12.10 19:44:41.707,1.19785,1.1981,4.80,2.00
2008.12.10 19:44:42.108,1.19785,1.19815,9.00,7.80
2008.12.10 19:44:42.967,1.19785,1.19815,4.80,7.80
2008.12.10 19:44:43.247,1.1978,1.19805,12.00,7.80
2008.12.10 19:44:43.777,1.1978,1.19805,4.80,7.80
2008.12.10 19:44:44.237,1.19775,1.19805,4.80,9.80
2008.12.10 19:44:44.587,1.19775,1.198,4.80,7.80
2008.12.10 19:44:44.827,1.19775,1.198,4.80,10.00
2008.12.10 19:44:45.177,1.19775,1.198,4.80,2.00
2008.12.10 19:44:45.747,1.1978,1.198,4.80,4.00
2008.12.10 19:44:46.246,1.19775,1.1979,4.80,1.00
2008.12.10 19:44:46.536,1.19765,1.19795,4.80,9.00
2008.12.10 19:44:46.926,1.19765,1.19795,4.80,11.20
2008.12.10 19:44:47.266,1.1976,1.19785,4.80,8.00
2008.12.10 19:44:47.656,1.19755,1.19785,11.40,9.60
2008.12.10 19:44:47.886,1.19755,1.19785,7.20,9.60
2008.12.10 19:44:49.976,1.19755,1.19785,7.20,10.40
2008.12.10 19:44:50.275,1.1976,1.19775,5.40,9.40
2008.12.10 19:44:50.565,1.19765,1.19785,4.80,8.60
2008.12.10 19:44:50.775,1.1978,1.1981,7.20,8.60
2008.12.10 19:44:51.185,1.1978,1.1981,2.40,7.00
2008.12.10 19:44:51.625,1.19775,1.19815,4.80,7.80
2008.12.10 19:44:53.294,1.19785,1.19815,4.80,10.00
2008.12.10 19:44:53.964,1.1979,1.19815,4.80,2.00
2008.12.10 19:44:54.324,1.19795,1.19815,4.80,2.00
2008.12.10 19:44:57.124,1.198,1.1982,4.80,2.00
2008.12.10 19:44:57.364,1.198,1.19815,4.80,2.00
2008.12.10 19:44:57.484,1.19795,1.19815,4.80,2.00
2008.12.10 19:44:59.263,1.19795,1.1982,4.80,2.00
2008.12.10 19:44:59.493,1.19795,1.19815,4.80,2.00
2008.12.10 19:45:00.013,1.198,1.1982,4.80,2.00
2008.12.10 19:45:00.583,1.19805,1.1982,4.80,2.00
2008.12.10 19:45:00.923,1.19795,1.1982,4.80,10.00
2008.12.10 19:45:02.442,1.198,1.1982,4.80,2.00
2008.12.10 19:45:03.632,1.19805,1.1982,4.80,2.00
2008.12.10 19:45:10.171,1.198,1.1982,4.80,2.00
2008.12.10 19:45:11.620,1.19795,1.1982,4.80,2.00
2008.12.10 19:45:12.760,1.19805,1.1982,4.80,2.00
2008.12.10 19:45:13.110,1.19795,1.1982,4.80,2.00
2008.12.10 19:45:13.729,1.19795,1.1982,8.00,2.00
2008.12.10 19:45:14.179,1.198,1.19825,8.00,2.00
2008.12.10 19:45:14.471,1.1981,1.19835,4.80,2.00
2008.12.10 19:45:15.449,1.1981,1.19835,4.80,1.80
2008.12.10 19:45:15.739,1.19815,1.1984,4.80,10.00
2008.12.10 19:45:16.089,1.19815,1.1984,4.80,2.00
2008.12.10 19:45:16.439,1.19815,1.19835,4.80,2.00
2008.12.10 19:45:16.829,1.19815,1.1983,4.80,4.00
2008.12.10 19:45:17.059,1.1981,1.1983,8.00,4.00
2008.12.10 19:45:17.179,1.1981,1.1983,8.00,2.00
2008.12.10 19:45:17.459,1.19815,1.1983,4.80,2.00
2008.12.10 19:45:18.089,1.19815,1.19835,8.00,4.00
2008.12.10 19:45:18.319,1.19815,1.19835,8.00,2.00
2008.12.10 19:45:18.658,1.1982,1.1983,4.80,2.00
2008.12.10 19:45:18.939,1.19825,1.19835,4.80,2.00
2008.12.10 19:45:19.528,1.1982,1.1983,4.80,2.00
2008.12.10 19:45:20.868,1.1982,1.19835,4.80,4.00
2008.12.10 19:45:21.328,1.19815,1.19835,4.80,4.00
2008.12.10 19:45:21.568,1.1981,1.1983,4.80,4.00
2008.12.10 19:45:21.738,1.1981,1.1983,4.80,2.00
2008.12.10 19:45:22.118,1.1982,1.19835,4.80,2.00
2008.12.10 19:45:23.397,1.1983,1.19835,4.80,2.00
2008.12.10 19:45:23.857,1.19825,1.19835,4.80,2.00
2008.12.10 19:45:24.197,1.19825,1.1984,4.80,2.00
2008.12.10 19:45:25.377,1.1983,1.1984,4.80,2.00
2008.12.10 19:45:27.036,1.1983,1.19845,4.80,4.00
2008.12.10 19:45:27.596,1.19825,1.19845,4.80,4.00
2008.12.10 19:45:33.325,1.19825,1.1984,4.80,2.00
2008.12.10 19:45:33.805,1.19825,1.1984,4.80,4.00
2008.12.10 19:45:34.205,1.1982,1.1984,9.60,4.00
2008.12.10 19:45:34.605,1.1982,1.1984,4.80,4.00
2008.12.10 19:45:35.304,1.19825,1.1984,4.80,2.00
2008.12.10 19:45:35.995,1.1983,1.1984,4.80,2.00
2008.12.10 19:45:37.054,1.1983,1.19845,4.80,4.00
2008.12.10 19:45:37.574,1.19825,1.19845,4.80,4.00
2008.12.10 19:45:37.974,1.1983,1.19845,4.80,4.00
2008.12.10 19:45:39.303,1.1983,1.19845,4.80,2.00
2008.12.10 19:45:39.583,1.19825,1.19845,4.80,2.00
2008.12.10 19:45:41.663,1.19825,1.19845,4.80,4.00
2008.12.10 19:45:43.113,1.19825,1.1984,4.80,2.00
2008.12.10 19:45:43.333,1.19815,1.1984,9.60,2.00
2008.12.10 19:45:43.662,1.19815,1.19835,4.80,2.00
2008.12.10 19:45:44.072,1.19815,1.1984,4.80,12.00
2008.12.10 19:45:44.312,1.19815,1.1984,4.80,2.00
2008.12.10 19:45:46.642,1.19825,1.1984,4.80,2.00
2008.12.10 19:45:49.611,1.19825,1.19835,4.80,2.00
2008.12.10 19:45:51.542,1.19825,1.1984,4.80,2.00
2008.12.10 19:45:54.310,1.19815,1.1984,9.60,2.00
2008.12.10 19:45:54.650,1.19815,1.1984,4.80,2.00
2008.12.10 19:45:55.340,1.19815,1.1984,4.80,10.00
2008.12.10 19:45:55.900,1.19815,1.1984,4.80,2.00
2008.12.10 19:45:56.130,1.19815,1.1983,4.80,2.00
2008.12.10 19:45:56.639,1.19815,1.1984,4.80,10.00
2008.12.10 19:45:57.139,1.19815,1.19835,4.80,2.00
2008.12.10 19:45:59.229,1.19815,1.1983,4.80,2.00
2008.12.10 19:46:01.768,1.19815,1.1983,4.80,4.00
2008.12.10 19:46:02.188,1.19815,1.19835,4.80,2.00
2008.12.10 19:46:02.478,1.19815,1.1983,4.80,2.00
2008.12.10 19:46:22.503,1.19815,1.19835,4.80,2.00
2008.12.10 19:46:22.803,1.1982,1.19835,4.80,2.00
2008.12.10 19:46:28.252,1.19825,1.19835,4.80,2.00
2008.12.10 19:46:37.269,1.19825,1.1983,4.80,2.00
2008.12.10 19:46:37.440,1.19825,1.19835,4.80,2.00
2008.12.10 19:46:37.730,1.19825,1.1983,4.80,2.00
2008.12.10 19:46:38.169,1.19815,1.1983,9.60,1.80
2008.12.10 19:46:38.329,1.19815,1.1983,4.80,4.00
2008.12.10 19:46:38.549,1.19815,1.1983,4.80,2.00
2008.12.10 19:46:38.600,1.1982,1.19835,4.80,2.00
2008.12.10 19:46:38.829,1.1982,1.19835,4.80,4.00
2008.12.10 19:46:38.889,1.19815,1.1983,4.80,2.00
2008.12.10 19:46:39.569,1.19815,1.19835,4.80,2.00
2008.12.10 19:46:40.329,1.19815,1.1984,4.80,2.00
2008.12.10 19:46:41.928,1.19815,1.19845,4.80,10.00
2008.12.10 19:46:44.278,1.1982,1.19845,4.80,10.00
2008.12.10 19:46:44.798,1.1982,1.19845,4.80,2.00
2008.12.10 19:46:46.357,1.1982,1.19845,7.20,2.00
2008.12.10 19:46:46.537,1.1982,1.1985,12.00,10.00
2008.12.10 19:46:46.827,1.19825,1.1985,4.80,2.00
2008.12.10 19:46:47.168,1.19825,1.1985,4.80,10.00
2008.12.10 19:46:47.347,1.19825,1.19855,7.20,12.60
2008.12.10 19:46:47.787,1.19825,1.1985,7.20,7.80
2008.12.10 19:46:48.337,1.19825,1.19855,7.20,11.60
2008.12.10 19:46:52.356,1.1983,1.19855,4.80,11.60
2008.12.10 19:46:53.056,1.19835,1.19855,4.80,3.60
2008.12.10 19:46:53.356,1.1983,1.19855,4.80,11.60
2008.12.10 19:46:53.596,1.1983,1.19855,4.80,9.40
2008.12.10 19:46:54.125,1.1983,1.19855,4.80,1.60
2008.12.10 19:46:54.965,1.19835,1.19855,4.80,1.60
2008.12.10 19:46:55.365,1.19845,1.19865,2.40,1.60
2008.12.10 19:46:55.765,1.19845,1.1987,7.20,2.00
2008.12.10 19:46:56.175,1.19845,1.19875,7.20,18.60
2008.12.10 19:46:56.525,1.19855,1.1987,4.80,4.00
2008.12.10 19:46:57.165,1.1986,1.19875,3.20,2.00
2008.12.10 19:46:57.555,1.1984,1.19865,4.80,1.80
2008.12.10 19:46:58.295,1.19835,1.19865,4.80,7.00
2008.12.10 19:46:58.635,1.1985,1.1987,4.80,2.00
2008.12.10 19:46:58.904,1.1985,1.19865,4.80,2.00
2008.12.10 19:47:00.654,1.19845,1.1986,4.80,2.00
2008.12.10 19:47:01.004,1.1984,1.1986,4.80,10.00
2008.12.10 19:47:02.404,1.1984,1.1986,4.80,7.80
2008.12.10 19:47:02.753,1.1984,1.1986,4.80,10.00
2008.12.10 19:47:04.223,1.1984,1.1986,4.80,7.80
2008.12.10 19:47:05.133,1.1984,1.19865,4.80,10.00
2008.12.10 19:47:05.583,1.1984,1.1986,4.80,7.80
2008.12.10 19:47:08.912,1.1984,1.19865,4.80,10.00
2008.12.10 19:47:09.202,1.19845,1.19865,4.80,2.00
2008.12.10 19:47:11.321,1.1984,1.19865,4.80,10.00
2008.12.10 19:47:13.121,1.19845,1.19865,4.80,2.00
2008.12.10 19:47:27.238,1.19845,1.1987,4.80,2.00
2008.12.10 19:47:27.417,1.1985,1.1987,4.80,2.00
2008.12.10 19:47:28.967,1.19845,1.1987,4.80,2.00
2008.12.10 19:47:30.067,1.19845,1.1987,4.80,10.00
2008.12.10 19:47:31.097,1.19845,1.1987,4.80,2.00
2008.12.10 19:47:31.776,1.19845,1.1987,4.80,10.00
2008.12.10 19:47:32.176,1.19845,1.1987,4.80,2.00
2008.12.10 19:47:32.466,1.19845,1.1987,4.80,10.00
2008.12.10 19:47:33.276,1.19845,1.1987,4.80,2.00
2008.12.10 19:47:34.656,1.19845,1.1987,4.80,10.00
2008.12.10 19:47:36.735,1.1984,1.1987,7.20,10.00
2008.12.10 19:47:37.196,1.19845,1.1987,4.80,2.00
2008.12.10 19:47:37.535,1.19845,1.1987,4.80,10.00
2008.12.10 19:47:37.815,1.19845,1.1987,4.80,2.00
2008.12.10 19:47:38.555,1.19845,1.19865,4.80,2.00
2008.12.10 19:47:38.954,1.19835,1.19855,1.40,7.80
2008.12.10 19:47:39.125,1.19845,1.1987,4.80,4.00
2008.12.10 19:47:39.454,1.19845,1.19865,4.80,2.00
2008.12.10 19:47:39.875,1.1984,1.19865,4.80,2.00
2008.12.10 19:47:41.114,1.19835,1.1986,4.80,10.00
2008.12.10 19:47:41.394,1.19835,1.1986,4.80,2.00
2008.12.10 19:47:42.604,1.19835,1.1986,4.80,4.00
2008.12.10 19:47:46.573,1.19835,1.19855,4.80,3.60
2008.12.10 19:47:46.903,1.1983,1.19855,4.80,12.60
2008.12.10 19:47:47.252,1.19825,1.1985,4.80,2.00
2008.12.10 19:47:54.971,1.19825,1.19855,4.80,14.40
2008.12.10 19:47:59.520,1.19825,1.1985,4.80,2.00
2008.12.10 19:48:01.229,1.19825,1.19845,4.80,2.00
2008.12.10 19:48:01.859,1.1982,1.19845,4.80,11.00
2008.12.10 19:48:01.979,1.19825,1.19845,4.80,2.00
2008.12.10 19:48:02.099,1.19825,1.19845,4.80,3.00
2008.12.10 19:48:02.449,1.19815,1.19845,9.60,11.00
2008.12.10 19:48:02.609,1.19825,1.1985,4.80,12.00
2008.12.10 19:48:02.719,1.19825,1.1985,4.80,4.00
2008.12.10 19:48:03.179,1.19825,1.19845,4.80,2.00
2008.12.10 19:48:04.628,1.19815,1.19835,4.80,8.80
2008.12.10 19:48:04.849,1.19805,1.19835,9.00,8.80
2008.12.10 19:48:05.718,1.19805,1.19835,9.00,10.40
2008.12.10 19:48:06.398,1.19805,1.19835,16.60,7.80
2008.12.10 19:48:06.558,1.19815,1.1984,4.80,1.60
2008.12.10 19:48:06.848,1.1981,1.19835,4.80,8.80
2008.12.10 19:48:06.968,1.19805,1.19835,9.00,8.80
2008.12.10 19:48:07.548,1.19805,1.19835,9.00,10.40
2008.12.10 19:48:07.658,1.19805,1.19835,4.80,10.40
2008.12.10 19:48:12.147,1.19805,1.19835,4.80,12.60
2008.12.10 19:48:12.376,1.1981,1.19825,1.40,7.80
2008.12.10 19:48:12.606,1.1981,1.1983,1.40,8.00
2008.12.10 19:48:13.607,1.19805,1.1983,6.20,1.20
2008.12.10 19:48:13.716,1.19805,1.1983,4.80,1.20
2008.12.10 19:48:13.836,1.19805,1.19835,4.80,21.60
2008.12.10 19:48:14.226,1.19805,1.19835,4.80,14.40
2008.12.10 19:48:15.396,1.19815,1.19835,1.00,14.40
