2008.12.08 07:24:40.547,1.2146,1.21505,4.60,1.60
2008.12.08 07:24:41.186,1.2146,1.21505,6.20,1.60
2008.12.08 07:24:41.996,1.2146,1.21505,1.60,1.60
2008.12.08 07:24:42.346,1.2146,1.21505,6.20,1.60
2008.12.08 07:24:42.816,1.2146,1.21505,7.80,1.60
2008.12.08 07:24:43.146,1.2147,1.21505,4.00,1.00
2008.12.08 07:24:45.335,1.21475,1.21505,1.00,1.00
2008.12.08 07:24:45.605,1.2146,1.21505,11.60,1.00
2008.12.08 07:24:45.895,1.21475,1.21505,1.60,1.00
2008.12.08 07:24:46.315,1.2146,1.21505,2.00,1.00
2008.12.08 07:24:46.475,1.2146,1.21505,1.60,1.00
2008.12.08 07:24:46.775,1.2145,1.21505,14.00,1.00
2008.12.08 07:24:47.805,1.2146,1.21505,2.40,1.00
2008.12.08 07:24:48.094,1.2147,1.21505,1.00,1.00
2008.12.08 07:24:48.365,1.2146,1.21505,5.40,1.00
2008.12.08 07:24:48.704,1.2147,1.21505,1.00,1.00
2008.12.08 07:24:49.095,1.21445,1.21505,6.20,1.60
2008.12.08 07:24:52.454,1.21455,1.21505,11.00,1.60
2008.12.08 07:24:52.744,1.21465,1.215,4.60,1.20
2008.12.08 07:24:52.913,1.21465,1.21525,4.60,8.00
2008.12.08 07:24:53.223,1.21465,1.2153,4.60,9.40
2008.12.08 07:24:53.453,1.21465,1.2153,4.60,8.00
2008.12.08 07:25:04.686,1.21438,1.21458,2.40,7.80
2008.12.08 07:25:05.026,1.21433,1.21458,14.60,7.80
2008.12.08 07:25:05.356,1.21437,1.21452,2.40,11.20
2008.12.08 07:25:06.006,1.21436,1.21456,17.00,1.20
2008.12.08 07:25:06.236,1.21436,1.21461,11.40,7.80
2008.12.08 07:25:06.525,1.21448,1.21453,4.80,13.80
2008.12.08 07:25:07.345,1.21449,1.21459,2.40,11.20
2008.12.08 07:25:07.575,1.21445,1.21465,15.20,10.00
2008.12.08 07:25:07.975,1.21447,1.21462,14.60,7.80
2008.12.08 07:25:08.265,1.21446,1.21461,6.60,12.60
2008.12.08 07:25:08.605,1.21441,1.21461,2.40,7.80
2008.12.08 07:25:09.355,1.2144,1.21455,2.40,16.00
2008.12.08 07:25:09.815,1.2144,1.2145,2.40,15.80
2008.12.08 07:25:11.644,1.21436,1.21451,4.80,13.80
2008.12.08 07:25:12.044,1.2143,1.2145,6.60,7.80
2008.12.08 07:25:12.444,1.21426,1.21446,13.80,7.80
2008.12.08 07:25:12.674,1.2142,1.21435,2.40,11.20
2008.12.08 07:25:14.424,1.21411,1.21421,4.80,3.20
2008.12.08 07:25:15.303,1.21401,1.21411,4.80,1.20
2008.12.08 07:25:15.534,1.21393,1.21413,6.60,12.60
2008.12.08 07:25:15.703,1.21403,1.21418,6.60,7.80
2008.12.08 07:25:15.813,1.21418,1.21423,2.40,7.80
2008.12.08 07:25:16.103,1.21419,1.21439,6.60,7.80
2008.12.08 07:25:16.343,1.21426,1.21441,17.00,1.20
2008.12.08 07:25:16.633,1.21432,1.21442,2.40,7.80
2008.12.08 07:25:17.353,1.21434,1.21444,2.40,7.80
2008.12.08 07:25:22.892,1.21427,1.21452,11.40,7.80
2008.12.08 07:25:23.011,1.21428,1.21453,4.80,1.20
2008.12.08 07:25:23.231,1.2143,1.21455,7.20,8.00
2008.12.08 07:25:23.991,1.21439,1.21449,6.60,7.80
2008.12.08 07:25:24.381,1.21435,1.21455,7.40,7.80
2008.12.08 07:25:24.731,1.21439,1.21454,6.60,7.80
2008.12.08 07:25:25.071,1.21436,1.21456,2.40,7.80
2008.12.08 07:25:25.341,1.21437,1.21452,2.40,15.80
2008.12.08 07:25:25.701,1.21438,1.21448,2.40,1.20
2008.12.08 07:25:25.921,1.21435,1.21445,6.60,7.80
2008.12.08 07:25:27.180,1.21431,1.21441,6.60,12.60
2008.12.08 07:25:28.550,1.21422,1.21442,2.40,7.80
2008.12.08 07:25:28.720,1.2142,1.2144,4.80,1.20
2008.12.08 07:25:28.950,1.21418,1.21438,2.40,7.80
2008.12.08 07:25:29.330,1.21419,1.21434,2.40,7.80
2008.12.08 07:25:29.510,1.21421,1.21436,12.80,3.20
2008.12.08 07:25:29.980,1.21421,1.21441,17.00,1.20
2008.12.08 07:25:31.240,1.21423,1.21448,14.60,7.80
2008.12.08 07:25:31.539,1.21433,1.21453,11.40,7.80
2008.12.08 07:25:31.870,1.21446,1.21461,12.20,1.20
2008.12.08 07:25:32.159,1.2146,1.21475,2.40,18.00
2008.12.08 07:25:32.389,1.21476,1.21486,19.40,11.20
2008.12.08 07:25:32.789,1.21481,1.21491,4.80,1.20
2008.12.08 07:25:40.347,1.21473,1.21483,4.80,1.20
2008.12.08 07:25:44.416,1.21458,1.21478,4.20,12.60
2008.12.08 07:25:44.826,1.21449,1.21469,2.40,7.80
2008.12.08 07:25:45.056,1.21441,1.21461,11.40,7.80
2008.12.08 07:25:45.796,1.21438,1.21453,2.40,7.80
2008.12.08 07:25:46.316,1.21431,1.21451,4.80,1.20
2008.12.08 07:25:46.546,1.21428,1.21448,11.40,7.80
2008.12.08 07:25:46.726,1.21426,1.21446,7.20,4.80
2008.12.08 07:25:48.925,1.21428,1.21443,11.40,7.80
2008.12.08 07:25:49.215,1.21426,1.21446,11.40,4.80
2008.12.08 07:25:49.505,1.21431,1.21446,17.00,1.20
2008.12.08 07:25:49.735,1.21432,1.21447,9.00,12.60
2008.12.08 07:25:50.655,1.21432,1.21452,2.40,16.00
2008.12.08 07:25:54.934,1.21435,1.21455,10.40,11.20
2008.12.08 07:25:55.274,1.21435,1.21455,12.80,3.20
2008.12.08 07:25:55.494,1.21439,1.21454,6.60,12.60
2008.12.08 07:25:55.894,1.21443,1.21453,7.40,7.80
2008.12.08 07:25:56.404,1.21439,1.21454,17.00,1.20
2008.12.08 07:25:57.243,1.21435,1.21455,2.40,1.20
2008.12.08 07:25:58.193,1.21432,1.21457,8.00,1.20
2008.12.08 07:25:58.593,1.21436,1.21456,6.60,7.80
2008.12.08 07:25:58.893,1.21439,1.21464,12.20,1.20
2008.12.08 07:25:59.253,1.21447,1.21472,11.40,7.80
2008.12.08 07:25:59.593,1.21461,1.21476,4.20,12.60
2008.12.08 07:25:59.873,1.21464,1.21484,11.40,4.80
2008.12.08 07:26:02.696,1.2147,1.2151,4.60,12.00
2008.12.08 07:26:02.917,1.21455,1.2151,11.00,12.00
2008.12.08 07:26:03.326,1.2146,1.2151,4.60,12.00
2008.12.08 07:26:11.785,1.21465,1.215,4.60,12.00
2008.12.08 07:26:12.244,1.21455,1.215,4.60,12.00
2008.12.08 07:26:12.834,1.21465,1.215,4.60,12.00
2008.12.08 07:26:13.114,1.21455,1.215,4.60,12.00
2008.12.08 07:26:13.524,1.21465,1.215,4.60,12.00
2008.12.08 07:26:21.152,1.2147,1.215,4.60,12.00
2008.12.08 07:26:32.919,1.21475,1.215,2.40,12.00
2008.12.08 07:26:37.208,1.2146,1.215,4.60,12.00
2008.12.08 07:26:38.058,1.2146,1.215,4.60,12.00
2008.12.08 07:26:38.758,1.2147,1.215,2.40,12.00
2008.12.08 07:26:41.467,1.21495,1.215,2.40,12.00
2008.12.08 07:26:41.877,1.21495,1.2156,2.40,1.00
2008.12.08 07:26:42.287,1.21495,1.2156,3.60,1.00
2008.12.08 07:26:42.497,1.21505,1.21565,3.60,4.20
2008.12.08 07:26:42.677,1.21505,1.21565,3.60,3.20
2008.12.08 07:26:43.197,1.21505,1.2155,8.60,3.20
2008.12.08 07:26:43.427,1.21505,1.2155,3.60,3.20
2008.12.08 07:26:53.254,1.21505,1.2155,8.40,3.20
2008.12.08 07:26:53.424,1.2151,1.2155,4.60,3.20
2008.12.08 07:26:53.604,1.21515,1.2155,4.60,3.20
2008.12.08 07:26:56.153,1.21515,1.21575,4.60,8.00
2008.12.08 07:26:56.654,1.2153,1.2158,2.40,9.60
2008.12.08 07:26:56.884,1.2153,1.2158,2.40,1.60
2008.12.08 07:26:58.043,1.2151,1.2157,19.00,8.00
2008.12.08 07:26:58.163,1.21515,1.21565,3.20,8.00
2008.12.08 07:26:58.393,1.21515,1.2156,3.20,8.00
2008.12.08 07:26:58.903,1.21515,1.2157,3.20,8.00
2008.12.08 07:26:59.483,1.21535,1.21575,2.40,1.60
2008.12.08 07:27:04.651,1.21545,1.2159,2.40,8.20
2008.12.08 07:27:05.241,1.21545,1.2159,2.40,1.20
2008.12.08 07:27:14.879,1.21545,1.2159,2.40,8.20
2008.12.08 07:27:17.938,1.21545,1.2158,2.40,8.00
2008.12.08 07:27:18.558,1.2153,1.21565,1.60,8.00
2008.12.08 07:27:19.018,1.2151,1.2156,5.00,8.00
2008.12.08 07:27:19.318,1.2152,1.2158,4.60,1.20
2008.12.08 07:27:19.728,1.21535,1.2158,4.60,1.20
2008.12.08 07:27:20.188,1.2154,1.2159,2.40,1.60
2008.12.08 07:27:20.538,1.2154,1.2159,2.40,11.20
2008.12.08 07:27:21.717,1.21545,1.21585,2.40,8.00
2008.12.08 07:27:22.177,1.21545,1.21575,2.40,1.60
2008.12.08 07:27:22.807,1.21545,1.21585,2.40,8.00
2008.12.08 07:27:24.437,1.21545,1.21575,2.40,1.60
2008.12.08 07:27:29.356,1.21545,1.2158,2.40,8.00
2008.12.08 07:27:29.526,1.21545,1.21585,2.40,8.00
2008.12.08 07:27:32.845,1.21545,1.21575,2.40,8.00
2008.12.08 07:27:33.295,1.21505,1.21565,19.00,8.00
2008.12.08 07:27:33.644,1.21505,1.21565,5.00,8.00
2008.12.08 07:27:34.044,1.21495,1.21565,13.40,8.00
2008.12.08 07:27:34.844,1.2152,1.21565,4.60,1.20
2008.12.08 07:27:35.074,1.21535,1.2157,2.40,8.00
2008.12.08 07:27:35.364,1.21535,1.2157,2.40,1.20
2008.12.08 07:27:35.584,1.21535,1.2159,2.40,1.60
2008.12.08 07:27:35.874,1.21535,1.21595,2.40,11.20
2008.12.08 07:27:36.674,1.21545,1.21585,2.40,8.00
2008.12.08 07:27:37.673,1.21545,1.2159,2.40,1.20
2008.12.08 07:27:38.223,1.21545,1.2158,2.40,1.20
2008.12.08 07:27:38.334,1.21545,1.2157,2.40,1.00
2008.12.08 07:27:38.563,1.2153,1.2157,13.00,1.00
2008.12.08 07:27:38.673,1.21535,1.2157,2.40,1.00
2008.12.08 07:27:38.853,1.21535,1.2157,2.40,1.60
2008.12.08 07:27:41.483,1.21535,1.21555,2.40,1.00
2008.12.08 07:27:41.723,1.21535,1.21565,2.40,1.60
2008.12.08 07:27:49.351,1.21535,1.21565,2.40,1.00
2008.12.08 07:27:49.650,1.2155,1.21575,2.40,14.80
2008.12.08 07:27:50.100,1.2155,1.21575,2.40,1.00
2008.12.08 07:27:50.461,1.21565,1.2161,1.20,10.00
2008.12.08 07:27:50.870,1.21575,1.2161,1.20,1.00
2008.12.08 07:27:51.570,1.2158,1.2161,1.20,9.60
2008.12.08 07:27:52.250,1.2158,1.21595,1.20,8.00
2008.12.08 07:27:52.590,1.2158,1.2162,1.20,8.00
2008.12.08 07:27:54.109,1.2158,1.216,1.20,8.00
2008.12.08 07:27:55.070,1.2158,1.21605,1.20,8.00
2008.12.08 07:27:55.369,1.2158,1.216,1.20,8.00
2008.12.08 07:27:55.959,1.2158,1.2161,1.20,9.40
2008.12.08 07:27:56.429,1.2158,1.216,1.20,8.00
2008.12.08 07:28:03.407,1.2158,1.2161,1.20,1.60
2008.12.08 07:28:03.757,1.2158,1.21615,1.20,12.60
2008.12.08 07:28:04.038,1.2158,1.21615,1.20,9.40
2008.12.08 07:28:04.267,1.2158,1.2161,1.20,8.00
2008.12.08 07:28:04.787,1.2158,1.21605,1.20,8.00
2008.12.08 07:28:05.010,1.2158,1.21595,1.20,8.00
2008.12.08 07:28:05.537,1.2158,1.21605,1.20,8.00
2008.12.08 07:28:05.817,1.21555,1.21605,9.80,8.00
2008.12.08 07:28:06.107,1.2156,1.2161,7.40,9.40
2008.12.08 07:28:06.396,1.2157,1.2161,5.00,8.00
2008.12.08 07:28:06.626,1.2158,1.2162,2.40,14.00
2008.12.08 07:28:07.146,1.21585,1.2162,2.40,12.40
2008.12.08 07:28:08.316,1.21585,1.2162,2.40,11.20
2008.12.08 07:28:12.745,1.21585,1.2162,2.40,9.60
2008.12.08 07:28:16.954,1.21585,1.2162,2.40,11.20
2008.12.08 07:28:19.944,1.21585,1.2162,2.40,12.80
2008.12.08 07:28:22.173,1.21585,1.2162,2.40,11.40
2008.12.08 07:28:26.212,1.21585,1.2163,7.40,10.00
2008.12.08 07:28:26.442,1.21585,1.21625,2.40,1.20
2008.12.08 07:28:26.912,1.21585,1.21625,2.40,9.40
2008.12.08 07:28:27.462,1.21585,1.2163,7.40,10.00
2008.12.08 07:28:29.301,1.21585,1.2163,15.00,11.80
2008.12.08 07:28:30.051,1.2159,1.2162,5.00,1.20
2008.12.08 07:28:31.461,1.21615,1.2162,2.40,1.20
2008.12.08 07:28:31.700,1.21615,1.21625,2.40,1.60
2008.12.08 07:28:31.990,1.2159,1.21635,17.20,1.20
2008.12.08 07:28:32.230,1.2159,1.21625,5.00,8.00
2008.12.08 07:28:32.810,1.216,1.21635,5.00,8.00
2008.12.08 07:28:34.820,1.21605,1.2163,7.60,8.00
2008.12.08 07:28:35.219,1.2162,1.2165,2.40,1.20
2008.12.08 07:28:35.560,1.2162,1.21655,2.40,3.20
2008.12.08 07:28:35.910,1.2162,1.2165,2.40,1.20
2008.12.08 07:28:39.289,1.21625,1.2165,2.40,1.20
2008.12.08 07:28:40.278,1.21635,1.2165,2.40,1.20
2008.12.08 07:28:40.688,1.21635,1.2166,2.40,1.60
2008.12.08 07:28:40.978,1.21635,1.2166,2.40,1.20
2008.12.08 07:28:41.268,1.21645,1.2166,2.40,1.20
2008.12.08 07:28:44.037,1.21655,1.2167,2.40,1.20
2008.12.08 07:28:44.267,1.21655,1.21675,2.40,1.20
2008.12.08 07:28:44.838,1.21655,1.2167,2.40,1.20
2008.12.08 07:28:45.697,1.21655,1.21675,2.40,1.20
2008.12.08 07:28:45.977,1.21655,1.2167,2.40,1.20
2008.12.08 07:28:46.387,1.21655,1.21675,2.40,3.20
2008.12.08 07:28:46.507,1.21655,1.21675,2.40,1.20
2008.12.08 07:28:46.777,1.21655,1.2167,2.40,1.20
2008.12.08 07:28:47.546,1.21625,1.2166,1.60,1.20
2008.12.08 07:28:47.776,1.21615,1.2166,17.40,9.40
2008.12.08 07:28:48.026,1.2162,1.21655,2.40,1.20
2008.12.08 07:28:51.046,1.21625,1.21655,10.00,1.20
2008.12.08 07:28:51.216,1.21625,1.21655,14.80,1.20
2008.12.08 07:28:51.336,1.2164,1.21665,2.40,1.20
2008.12.08 07:28:54.955,1.21655,1.21665,2.40,1.20
2008.12.08 07:28:55.075,1.21655,1.2167,2.40,1.20
2008.12.08 07:28:55.605,1.2164,1.2167,4.80,1.60
2008.12.08 07:28:55.725,1.2163,1.2167,17.40,1.60
2008.12.08 07:28:56.124,1.21635,1.2167,7.40,1.20
2008.12.08 07:28:57.714,1.2165,1.21675,2.40,1.80
2008.12.08 07:28:57.834,1.2165,1.2168,2.40,2.80
2008.12.08 07:28:58.064,1.21635,1.2167,4.60,1.20
2008.12.08 07:28:58.124,1.2165,1.2167,2.40,1.20
2008.12.08 07:28:58.234,1.2165,1.2168,2.40,2.60
2008.12.08 07:28:58.354,1.2165,1.2168,2.40,1.20
2008.12.08 07:28:59.094,1.2167,1.2169,2.40,1.00
2008.12.08 07:28:59.494,1.21645,1.21675,4.60,1.00
2008.12.08 07:28:59.664,1.21605,1.21665,24.20,2.00
2008.12.08 07:28:59.904,1.21605,1.2166,7.40,2.40
2008.12.08 07:29:00.484,1.21605,1.21645,2.40,1.20
2008.12.08 07:29:01.063,1.2161,1.2164,5.00,1.20
2008.12.08 07:29:02.303,1.2162,1.2164,2.40,1.20
2008.12.08 07:29:02.483,1.2162,1.2165,2.40,9.40
2008.12.08 07:29:02.893,1.2162,1.2165,2.40,1.20
2008.12.08 07:29:03.803,1.2161,1.2165,17.20,1.20
2008.12.08 07:29:04.422,1.21615,1.2165,9.60,2.80
2008.12.08 07:29:04.702,1.21625,1.2165,2.40,2.80
2008.12.08 07:29:11.721,1.21625,1.2165,2.40,1.20
2008.12.08 07:29:26.347,1.21625,1.2165,2.40,2.80
2008.12.08 07:29:26.527,1.21635,1.2165,2.40,1.60
2008.12.08 07:29:26.768,1.21635,1.21655,2.40,2.00
2008.12.08 07:29:28.617,1.2162,1.2165,6.40,1.20
2008.12.08 07:29:28.827,1.21635,1.21655,2.40,2.00
2008.12.08 07:29:29.057,1.21635,1.21655,2.40,1.00
2008.12.08 07:29:30.556,1.21635,1.21675,7.40,1.20
2008.12.08 07:29:30.906,1.21645,1.21685,7.40,2.80
2008.12.08 07:29:31.596,1.21645,1.2168,7.40,1.20
2008.12.08 07:29:32.396,1.21645,1.21675,2.40,1.20
2008.12.08 07:29:33.365,1.21635,1.21675,19.00,2.00
2008.12.08 07:29:33.656,1.21635,1.21665,14.00,1.20
2008.12.08 07:29:34.115,1.21625,1.21665,15.00,1.20
2008.12.08 07:29:34.275,1.21625,1.2166,2.40,1.20
2008.12.08 07:29:37.624,1.21625,1.21655,2.40,2.00
2008.12.08 07:29:37.904,1.21625,1.21655,7.40,1.00
2008.12.08 07:29:38.184,1.21615,1.21655,21.20,2.00
2008.12.08 07:29:38.534,1.2162,1.21655,5.00,2.00
2008.12.08 07:29:39.684,1.21625,1.21655,2.40,1.20
2008.12.08 07:29:39.804,1.21625,1.2165,2.40,2.00
2008.12.08 07:29:52.631,1.21635,1.2165,2.40,1.00
2008.12.08 07:29:52.931,1.2162,1.2165,11.40,1.00
2008.12.08 07:29:54.380,1.21625,1.2165,2.40,2.00
2008.12.08 07:29:55.140,1.2161,1.21645,23.80,1.20
2008.12.08 07:29:55.310,1.2163,1.2165,2.40,1.00
2008.12.08 07:30:00.799,1.2161,1.21655,19.00,1.20
2008.12.08 07:30:01.299,1.21615,1.21655,5.80,2.40
2008.12.08 07:30:01.659,1.21615,1.21655,5.00,2.40
2008.12.08 07:30:01.989,1.2162,1.2165,5.00,1.00
2008.12.08 07:30:02.388,1.2161,1.2165,20.20,2.20
2008.12.08 07:30:02.848,1.2162,1.2165,5.00,1.00
2008.12.08 07:30:03.028,1.2161,1.2165,20.20,1.60
2008.12.08 07:30:03.309,1.21615,1.2165,7.80,1.60
2008.12.08 07:30:03.658,1.21615,1.21645,10.20,1.20
2008.12.08 07:30:04.288,1.21615,1.21645,5.20,1.20
2008.12.08 07:30:05.608,1.21615,1.21645,10.00,1.20
2008.12.08 07:30:05.828,1.21625,1.2165,2.40,2.20
2008.12.08 07:30:06.128,1.21625,1.2165,5.20,2.20
2008.12.08 07:30:06.578,1.2161,1.21645,21.80,1.20
2008.12.08 07:30:10.807,1.21615,1.2165,7.40,2.20
2008.12.08 07:30:11.626,1.21615,1.2165,10.20,2.20
2008.12.08 07:30:16.785,1.21625,1.2165,2.40,2.20
2008.12.08 07:30:16.965,1.21625,1.2165,2.40,1.00
2008.12.08 07:30:17.195,1.21625,1.2165,5.20,1.00
2008.12.08 07:30:24.513,1.21625,1.2165,2.40,1.80
2008.12.08 07:30:24.683,1.21625,1.2165,2.40,1.00
2008.12.08 07:30:25.023,1.21625,1.2165,2.40,2.20
2008.12.08 07:30:25.133,1.2161,1.2165,19.00,2.20
2008.12.08 07:30:26.473,1.21615,1.2164,7.40,1.20
2008.12.08 07:30:26.813,1.216,1.2164,28.20,2.20
2008.12.08 07:30:27.492,1.2161,1.2164,7.60,1.20
2008.12.08 07:30:27.722,1.21615,1.2164,5.00,1.00
2008.12.08 07:30:28.592,1.21615,1.2163,5.00,8.00
2008.12.08 07:30:28.932,1.21575,1.2162,12.60,8.00
2008.12.08 07:30:29.222,1.21575,1.2162,5.00,9.40
2008.12.08 07:30:29.972,1.2158,1.2161,5.00,1.20
2008.12.08 07:30:30.861,1.2158,1.2161,9.60,1.20
2008.12.08 07:30:33.201,1.2158,1.2161,17.40,1.20
2008.12.08 07:30:33.481,1.21585,1.21615,5.00,1.20
2008.12.08 07:30:38.440,1.21585,1.2161,5.00,1.00
2008.12.08 07:30:38.790,1.21575,1.2161,18.00,2.00
2008.12.08 07:30:39.260,1.2159,1.2161,2.40,1.00
2008.12.08 07:30:42.959,1.21595,1.21615,5.20,1.20
2008.12.08 07:30:43.139,1.21595,1.2162,5.20,2.00
2008.12.08 07:30:43.369,1.21595,1.21625,10.20,1.20
2008.12.08 07:30:47.628,1.21595,1.2162,5.20,1.20
2008.12.08 07:30:47.797,1.21595,1.2162,5.20,2.00
2008.12.08 07:30:48.028,1.21595,1.2162,5.20,2.20
2008.12.08 07:30:52.016,1.21595,1.21615,2.40,1.20
2008.12.08 07:30:52.296,1.2158,1.21615,25.00,1.20
2008.12.08 07:30:52.526,1.21585,1.21615,10.20,1.20
2008.12.08 07:30:53.376,1.21585,1.21615,7.80,1.20
2008.12.08 07:30:53.666,1.2157,1.2161,17.40,1.20
2008.12.08 07:30:56.375,1.2158,1.2161,5.00,1.20
2008.12.08 07:30:57.355,1.2158,1.21595,5.00,1.60
2008.12.08 07:30:57.865,1.2157,1.21595,4.80,1.00
2008.12.08 07:30:58.665,1.2158,1.2159,5.00,1.00
2008.12.08 07:30:58.785,1.2158,1.21615,5.00,1.20
2008.12.08 07:31:04.813,1.2157,1.21605,12.60,1.20
2008.12.08 07:31:05.223,1.21575,1.21605,5.20,1.20
2008.12.08 07:31:15.761,1.21575,1.21595,5.20,1.20
2008.12.08 07:31:15.871,1.21565,1.21595,9.60,1.20
2008.12.08 07:31:16.171,1.21545,1.21585,12.60,1.20
2008.12.08 07:31:24.599,1.21555,1.21585,5.00,9.40
2008.12.08 07:31:24.839,1.21555,1.21585,5.00,1.20
2008.12.08 07:31:25.348,1.21555,1.21585,5.00,9.40
2008.12.08 07:31:26.498,1.21555,1.21585,5.00,10.00
2008.12.08 07:31:26.668,1.2154,1.2158,15.60,1.20
2008.12.08 07:31:27.388,1.2153,1.21565,12.60,8.00
2008.12.08 07:31:27.898,1.2152,1.21565,12.60,9.40
2008.12.08 07:31:28.068,1.2152,1.2156,5.00,1.20
2008.12.08 07:31:30.077,1.2153,1.2157,5.00,1.20
2008.12.08 07:31:31.927,1.2153,1.21565,9.60,1.20
2008.12.08 07:31:32.766,1.2153,1.21565,7.80,1.20
2008.12.08 07:31:33.627,1.2153,1.21565,5.00,9.40
2008.12.08 07:31:34.026,1.21535,1.21565,5.00,9.40
2008.12.08 07:31:35.366,1.21535,1.2156,5.00,8.00
2008.12.08 07:31:35.746,1.21525,1.2156,7.80,1.20
2008.12.08 07:31:36.586,1.2153,1.21555,2.80,2.00
2008.12.08 07:31:37.766,1.2153,1.21545,2.80,1.00
2008.12.08 07:31:38.505,1.2153,1.21545,7.80,1.00
2008.12.08 07:31:38.835,1.2153,1.21565,4.40,1.20
2008.12.08 07:31:43.724,1.21535,1.2156,2.40,1.20
2008.12.08 07:31:51.692,1.21535,1.21565,2.40,3.80
2008.12.08 07:31:51.922,1.21535,1.21565,2.40,2.00
2008.12.08 07:31:52.202,1.2154,1.21565,2.80,2.00
2008.12.08 07:31:52.702,1.21545,1.2156,1.60,1.20
2008.12.08 07:31:53.042,1.2153,1.2156,8.20,1.20
2008.12.08 07:31:57.720,1.2155,1.2156,1.60,1.20
2008.12.08 07:31:58.110,1.2155,1.21565,2.40,1.00
2008.12.08 07:31:58.440,1.2154,1.2157,6.20,1.20
2008.12.08 07:31:58.610,1.21525,1.21565,16.80,2.00
2008.12.08 07:31:58.900,1.21545,1.2156,1.00,1.20
2008.12.08 07:31:59.200,1.2153,1.2156,8.20,1.20
2008.12.08 07:32:00.790,1.2154,1.21545,1.00,1.20
2008.12.08 07:32:01.130,1.2148,1.2154,17.20,1.20
2008.12.08 07:32:01.460,1.21485,1.2154,5.00,1.20
2008.12.08 07:32:01.910,1.21485,1.2153,5.00,1.20
2008.12.08 07:32:02.269,1.215,1.2153,5.00,9.40
2008.12.08 07:32:02.839,1.2149,1.21515,12.60,14.40
2008.12.08 07:32:03.129,1.21455,1.2151,17.20,1.20
2008.12.08 07:32:03.359,1.2146,1.215,4.60,1.20
2008.12.08 07:32:04.279,1.2147,1.2149,4.60,1.20
2008.12.08 07:32:06.609,1.2147,1.21495,4.60,1.20
2008.12.08 07:32:07.518,1.2147,1.215,4.60,1.20
2008.12.08 07:32:07.638,1.2149,1.215,1.60,1.20
2008.12.08 07:32:07.808,1.2149,1.215,2.40,1.20
2008.12.08 07:32:08.228,1.2149,1.2151,2.40,14.40
2008.12.08 07:32:10.108,1.215,1.2151,5.20,14.40
2008.12.08 07:32:11.587,1.215,1.2151,4.40,14.40
2008.12.08 07:32:13.007,1.21505,1.2151,2.80,14.40
2008.12.08 07:32:13.587,1.21495,1.2151,10.60,14.40
2008.12.08 07:32:14.107,1.21475,1.2151,8.20,15.60
2008.12.08 07:32:15.806,1.2148,1.21505,5.20,2.00
2008.12.08 07:32:22.864,1.2148,1.2149,5.20,1.00
2008.12.08 07:32:24.084,1.2148,1.21485,2.80,1.00
2008.12.08 07:32:29.253,1.2147,1.21475,4.70,1.00
2008.12.08 07:32:29.423,1.21455,1.21475,4.60,1.00
2008.12.08 07:32:29.593,1.21455,1.21475,2.80,1.00
2008.12.08 07:32:29.773,1.21455,1.2147,2.80,1.20
2008.12.08 07:32:30.063,1.21455,1.2147,2.80,3.20
2008.12.08 07:32:30.243,1.2143,1.21465,4.60,1.20
2008.12.08 07:32:38.781,1.2143,1.21465,9.60,1.20
2008.12.08 07:32:39.401,1.2144,1.21465,4.60,1.20
2008.12.08 07:32:39.641,1.2143,1.21465,9.60,1.20
2008.12.08 07:32:42.110,1.2143,1.21465,5.00,1.20
2008.12.08 07:32:42.350,1.2143,1.21465,9.60,1.20
2008.12.08 07:32:42.850,1.2143,1.21465,5.00,1.20
2008.12.08 07:32:59.575,1.2143,1.21465,9.60,1.20
2008.12.08 07:33:00.575,1.2143,1.21465,5.00,1.20
2008.12.08 07:33:01.145,1.2143,1.21465,9.60,1.20
2008.12.08 07:33:01.535,1.21435,1.21465,4.60,1.20
2008.12.08 07:33:01.945,1.21425,1.21465,20.20,1.20
2008.12.08 07:33:02.865,1.21435,1.21465,4.60,1.20
2008.12.08 07:33:06.884,1.2144,1.21465,4.60,1.20
2008.12.08 07:33:07.154,1.21455,1.21465,1.60,1.20
2008.12.08 07:33:07.444,1.21455,1.2147,1.60,1.20
2008.12.08 07:33:07.804,1.2144,1.21475,4.60,3.80
2008.12.08 07:33:08.214,1.2144,1.21485,5.00,1.60
2008.12.08 07:33:08.383,1.21455,1.21485,4.60,1.60
2008.12.08 07:33:08.613,1.21455,1.21485,9.60,1.60
2008.12.08 07:33:12.003,1.2146,1.21485,4.60,1.60
2008.12.08 07:33:12.662,1.2146,1.21485,9.60,1.00
2008.12.08 07:33:16.701,1.2147,1.21485,4.60,1.00
2008.12.08 07:33:21.760,1.2146,1.21485,17.20,1.00
2008.12.08 07:33:22.350,1.21465,1.21485,5.00,1.00
2008.12.08 07:33:23.450,1.21465,1.21485,9.60,1.00
2008.12.08 07:33:24.449,1.21465,1.21485,5.00,1.00
2008.12.08 07:33:26.559,1.21465,1.21485,9.60,1.00
2008.12.08 07:33:26.960,1.21465,1.21485,5.00,1.00
2008.12.08 07:33:27.589,1.21465,1.21485,9.60,1.00
2008.12.08 07:33:28.699,1.21465,1.21485,5.00,1.00
2008.12.08 07:33:34.217,1.21465,1.21485,9.60,1.00
2008.12.08 07:33:34.447,1.2147,1.21485,5.00,1.00
2008.12.08 07:33:36.117,1.2146,1.21485,9.60,1.00
