2008.12.15 12:19:52.601,1.172,1.1722,2.40,13.00
2008.12.15 12:19:53.040,1.172,1.17215,2.40,9.80
2008.12.15 12:19:53.271,1.17195,1.17215,2.40,13.00
2008.12.15 12:19:55.691,1.17195,1.17215,2.40,14.80
2008.12.15 12:19:55.980,1.17185,1.1721,10.60,2.00
2008.12.15 12:19:56.270,1.1718,1.172,4.20,8.20
2008.12.15 12:19:57.640,1.17185,1.172,4.20,8.20
2008.12.15 12:19:58.899,1.1718,1.17195,4.20,8.20
2008.12.15 12:19:59.539,1.17185,1.172,4.20,1.60
2008.12.15 12:19:59.649,1.17185,1.1721,4.20,10.80
2008.12.15 12:19:59.939,1.1719,1.1721,4.20,10.80
2008.12.15 12:20:00.329,1.1719,1.1721,6.60,9.20
2008.12.15 12:20:00.719,1.1719,1.1721,6.60,8.20
2008.12.15 12:20:01.118,1.1719,1.1721,6.60,9.80
2008.12.15 12:20:01.448,1.1719,1.172,6.60,1.60
2008.12.15 12:20:01.858,1.1718,1.172,6.60,2.60
2008.12.15 12:20:02.138,1.1718,1.17205,6.60,10.80
2008.12.15 12:20:02.478,1.17195,1.17205,2.40,12.20
2008.12.15 12:20:02.878,1.1719,1.17205,2.40,8.00
2008.12.15 12:20:03.228,1.1719,1.1721,2.40,2.60
2008.12.15 12:20:03.708,1.1719,1.17205,2.40,2.60
2008.12.15 12:20:04.158,1.1719,1.17205,6.60,2.60
2008.12.15 12:20:06.538,1.1719,1.17205,2.40,2.60
2008.12.15 12:20:08.247,1.1718,1.17195,4.20,2.60
2008.12.15 12:20:08.467,1.1718,1.172,6.60,2.60
2008.12.15 12:20:08.647,1.1718,1.172,6.60,10.80
2008.12.15 12:20:09.687,1.1718,1.172,2.40,10.80
2008.12.15 12:20:10.217,1.1718,1.172,2.40,9.80
2008.12.15 12:20:10.446,1.1718,1.172,6.60,1.60
2008.12.15 12:20:10.616,1.1718,1.172,6.60,9.80
2008.12.15 12:20:11.026,1.1718,1.172,2.40,9.80
2008.12.15 12:20:12.066,1.1718,1.172,6.60,9.80
2008.12.15 12:20:12.516,1.1718,1.17195,6.60,9.80
2008.12.15 12:20:12.736,1.1718,1.17195,2.40,1.60
2008.12.15 12:20:15.175,1.17185,1.17205,4.20,9.80
2008.12.15 12:20:15.575,1.1719,1.1721,6.60,2.60
2008.12.15 12:20:16.105,1.1719,1.1721,2.40,9.80
2008.12.15 12:20:18.105,1.1719,1.1721,2.40,10.80
2008.12.15 12:20:18.394,1.1719,1.17205,2.40,1.60
2008.12.15 12:20:19.024,1.17195,1.1721,2.40,1.60
2008.12.15 12:20:22.634,1.17185,1.172,6.00,1.60
2008.12.15 12:20:22.923,1.1718,1.17205,7.80,9.80
2008.12.15 12:20:23.263,1.1718,1.17205,6.60,9.80
2008.12.15 12:20:24.193,1.17185,1.172,4.20,9.80
2008.12.15 12:20:24.593,1.1718,1.17195,6.60,1.60
2008.12.15 12:20:25.123,1.1718,1.17195,6.60,9.80
2008.12.15 12:20:25.693,1.1718,1.17195,6.60,8.20
2008.12.15 12:20:27.082,1.1718,1.17195,2.40,8.20
2008.12.15 12:20:29.133,1.1718,1.17195,2.40,9.80
2008.12.15 12:20:29.542,1.17175,1.17195,2.40,10.80
2008.12.15 12:20:29.882,1.1718,1.17195,2.40,8.20
2008.12.15 12:20:30.252,1.1718,1.172,2.40,10.80
2008.12.15 12:20:30.862,1.17175,1.17195,7.20,1.60
2008.12.15 12:20:31.101,1.17175,1.17195,4.20,10.80
2008.12.15 12:20:31.901,1.1717,1.17195,12.40,10.80
2008.12.15 12:20:32.411,1.1717,1.1719,7.80,1.60
2008.12.15 12:20:32.641,1.1717,1.1719,7.80,2.60
2008.12.15 12:20:33.621,1.17165,1.1719,15.20,2.60
2008.12.15 12:20:33.921,1.17165,1.17185,4.20,9.20
2008.12.15 12:20:34.371,1.1717,1.17185,4.20,8.20
2008.12.15 12:20:35.350,1.1717,1.17195,4.20,16.20
2008.12.15 12:20:36.110,1.1718,1.17195,4.20,8.20
2008.12.15 12:20:37.310,1.1718,1.172,4.20,18.80
2008.12.15 12:20:37.550,1.1718,1.172,4.20,9.20
2008.12.15 12:20:37.950,1.1718,1.172,4.20,8.20
2008.12.15 12:20:38.999,1.17195,1.172,2.40,8.20
2008.12.15 12:20:39.280,1.1719,1.1721,2.40,8.00
2008.12.15 12:20:39.399,1.1719,1.17215,2.40,10.80
2008.12.15 12:20:40.409,1.17195,1.17205,2.40,1.60
2008.12.15 12:20:40.769,1.17185,1.17205,4.20,8.20
2008.12.15 12:20:41.979,1.172,1.17215,2.40,2.00
2008.12.15 12:20:42.209,1.172,1.17225,2.40,13.00
2008.12.15 12:20:42.948,1.17205,1.17215,2.40,1.20
2008.12.15 12:20:43.229,1.17185,1.1721,4.20,8.20
2008.12.15 12:20:43.629,1.17185,1.17205,4.20,8.20
2008.12.15 12:20:43.918,1.1718,1.17205,11.80,8.20
2008.12.15 12:20:44.248,1.17185,1.17205,4.20,8.20
2008.12.15 12:20:45.218,1.17195,1.17205,4.20,8.20
2008.12.15 12:20:45.378,1.17205,1.1723,2.40,3.40
2008.12.15 12:20:45.548,1.172,1.1722,6.80,1.20
2008.12.15 12:20:45.718,1.172,1.1722,2.40,1.20
2008.12.15 12:20:47.158,1.17205,1.1721,2.40,1.60
2008.12.15 12:20:47.447,1.17185,1.1721,4.20,9.20
2008.12.15 12:20:47.847,1.17185,1.1721,4.20,8.20
2008.12.15 12:20:47.958,1.17185,1.17205,4.20,8.20
2008.12.15 12:20:49.127,1.17185,1.17205,4.20,8.20
2008.12.15 12:20:51.007,1.17195,1.17205,1.60,8.20
2008.12.15 12:20:51.417,1.17205,1.17215,2.40,1.20
2008.12.15 12:20:52.046,1.17195,1.1721,4.40,1.20
2008.12.15 12:20:52.276,1.17185,1.17205,4.20,8.20
2008.12.15 12:20:54.276,1.17195,1.1721,2.40,8.00
2008.12.15 12:20:54.506,1.17195,1.1722,2.40,13.00
2008.12.15 12:20:55.375,1.172,1.1722,2.40,11.40
2008.12.15 12:20:55.555,1.1718,1.1721,10.20,8.20
2008.12.15 12:20:55.945,1.1718,1.1721,4.20,8.20
2008.12.15 12:20:56.225,1.1718,1.17205,4.20,8.20
2008.12.15 12:20:57.165,1.172,1.1721,2.40,12.70
2008.12.15 12:20:57.395,1.1719,1.17225,12.20,2.80
2008.12.15 12:20:57.635,1.1719,1.17215,10.60,2.00
2008.12.15 12:20:57.815,1.1719,1.17205,6.00,8.20
2008.12.15 12:20:58.045,1.17175,1.17205,4.20,8.20
2008.12.15 12:20:59.115,1.1718,1.17195,4.20,8.20
2008.12.15 12:20:59.485,1.17175,1.17195,4.20,8.20
2008.12.15 12:20:59.825,1.17175,1.1719,4.20,8.20
2008.12.15 12:21:00.385,1.17175,1.17185,4.20,8.20
2008.12.15 12:21:00.834,1.1717,1.17185,4.20,8.20
2008.12.15 12:21:01.584,1.17175,1.17185,4.20,8.20
2008.12.15 12:21:01.934,1.17175,1.17195,4.20,8.20
2008.12.15 12:21:02.394,1.17175,1.1719,4.20,8.20
2008.12.15 12:21:03.214,1.17175,1.17195,4.20,8.20
2008.12.15 12:21:03.444,1.17175,1.1719,4.20,8.20
2008.12.15 12:21:04.643,1.17185,1.1719,2.40,8.20
2008.12.15 12:21:05.033,1.1718,1.1721,2.40,10.80
2008.12.15 12:21:05.213,1.1718,1.172,2.40,1.20
2008.12.15 12:21:05.513,1.17185,1.1721,2.40,9.20
2008.12.15 12:21:08.262,1.17185,1.17205,7.00,9.20
2008.12.15 12:21:08.652,1.1719,1.17205,2.40,9.20
2008.12.15 12:21:08.863,1.1718,1.172,5.20,1.60
2008.12.15 12:21:09.042,1.17175,1.17195,4.20,9.20
2008.12.15 12:21:09.332,1.17175,1.1719,4.20,8.20
2008.12.15 12:21:10.142,1.17185,1.1719,1.60,8.20
2008.12.15 12:21:10.372,1.17195,1.1721,2.40,1.20
2008.12.15 12:21:10.782,1.17175,1.17205,6.00,8.20
2008.12.15 12:21:11.012,1.17175,1.17205,6.00,9.20
2008.12.15 12:21:11.232,1.1717,1.17195,4.20,8.20
2008.12.15 12:21:18.960,1.17175,1.17185,4.20,8.20
2008.12.15 12:21:19.970,1.17175,1.1719,4.20,8.20
2008.12.15 12:21:20.490,1.17175,1.17185,4.20,8.20
2008.12.15 12:21:20.909,1.1717,1.17185,4.20,8.20
2008.12.15 12:21:21.599,1.17175,1.17185,4.20,8.20
2008.12.15 12:21:21.949,1.17175,1.1719,4.20,8.20
2008.12.15 12:21:24.879,1.17175,1.17195,4.20,8.20
2008.12.15 12:21:25.618,1.1718,1.17195,4.20,8.20
2008.12.15 12:21:26.248,1.17175,1.1719,4.20,8.20
2008.12.15 12:21:34.186,1.17175,1.17185,4.20,8.20
2008.12.15 12:21:34.416,1.1718,1.17185,4.20,8.20
2008.12.15 12:21:34.696,1.1717,1.17185,4.20,8.20
2008.12.15 12:21:42.514,1.1717,1.1719,11.80,8.20
2008.12.15 12:21:42.804,1.17175,1.1719,4.20,8.20
2008.12.15 12:21:46.033,1.17175,1.172,8.80,16.20
2008.12.15 12:21:46.333,1.1718,1.172,4.20,8.20
2008.12.15 12:21:46.674,1.17185,1.17195,4.20,8.20
2008.12.15 12:21:48.103,1.1718,1.17195,4.20,8.20
2008.12.15 12:21:51.322,1.17175,1.17195,4.20,8.20
2008.12.15 12:21:51.552,1.17175,1.1719,4.20,8.20
2008.12.15 12:21:51.942,1.17175,1.17195,4.20,16.20
2008.12.15 12:21:52.292,1.17185,1.17215,4.20,16.20
2008.12.15 12:21:52.702,1.17185,1.17215,4.20,8.20
2008.12.15 12:21:53.062,1.17185,1.172,4.20,8.20
2008.12.15 12:21:55.531,1.1719,1.172,4.20,8.20
2008.12.15 12:21:55.761,1.1719,1.17205,4.20,8.20
2008.12.15 12:21:56.121,1.1719,1.172,4.20,8.20
2008.12.15 12:21:56.511,1.1719,1.17195,4.20,8.20
2008.12.15 12:22:00.540,1.17185,1.17195,11.80,8.20
2008.12.15 12:22:00.600,1.17185,1.17195,4.20,8.20
2008.12.15 12:22:02.049,1.1719,1.17195,7.60,8.20
2008.12.15 12:22:02.569,1.172,1.1722,6.00,2.00
2008.12.15 12:22:02.689,1.1718,1.17205,4.20,8.20
2008.12.15 12:22:03.109,1.1718,1.172,4.20,8.20
2008.12.15 12:22:07.158,1.17185,1.1719,4.20,8.20
2008.12.15 12:22:08.778,1.17175,1.17185,8.00,8.20
2008.12.15 12:22:09.298,1.1718,1.17185,4.20,8.20
2008.12.15 12:22:10.147,1.1717,1.17185,4.20,8.20
2008.12.15 12:22:12.447,1.1718,1.17185,4.20,8.20
2008.12.15 12:22:12.847,1.1718,1.17195,4.20,8.20
2008.12.15 12:22:13.367,1.17175,1.17195,4.20,8.20
2008.12.15 12:22:22.955,1.17175,1.17195,13.40,8.20
2008.12.15 12:22:23.185,1.1718,1.17195,4.20,8.20
2008.12.15 12:22:23.304,1.1718,1.172,4.20,9.80
2008.12.15 12:22:24.444,1.17175,1.172,4.20,8.20
2008.12.15 12:22:24.794,1.17175,1.17195,4.20,8.20
2008.12.15 12:22:26.434,1.1718,1.172,4.20,9.80
2008.12.15 12:22:27.603,1.1718,1.17195,4.20,8.20
2008.12.15 12:22:28.003,1.17175,1.17195,4.20,8.20
2008.12.15 12:22:29.923,1.17175,1.172,4.20,8.20
2008.12.15 12:22:31.013,1.17175,1.172,8.80,8.20
2008.12.15 12:22:31.303,1.17185,1.172,1.60,8.20
2008.12.15 12:22:34.852,1.17185,1.17205,1.60,8.20
2008.12.15 12:22:35.142,1.17185,1.1721,1.60,9.80
2008.12.15 12:22:37.201,1.17185,1.17205,1.60,8.20
2008.12.15 12:22:38.881,1.17185,1.1721,1.60,9.80
2008.12.15 12:22:39.331,1.17185,1.17205,1.60,8.20
2008.12.15 12:22:42.090,1.17185,1.1721,1.60,9.80
2008.12.15 12:22:42.320,1.17185,1.1721,6.00,9.80
2008.12.15 12:22:50.468,1.17185,1.1721,1.60,9.80
2008.12.15 12:22:50.988,1.1718,1.17205,11.20,8.20
2008.12.15 12:22:52.807,1.1718,1.1721,11.20,9.80
2008.12.15 12:22:53.047,1.17185,1.1721,4.40,9.80
2008.12.15 12:22:53.457,1.1718,1.1721,11.20,9.80
2008.12.15 12:22:56.106,1.1718,1.17205,11.20,8.20
2008.12.15 12:22:59.286,1.17185,1.17205,1.60,8.20
2008.12.15 12:22:59.745,1.17185,1.1721,6.00,8.20
2008.12.15 12:22:59.956,1.1719,1.17215,2.40,13.00
2008.12.15 12:23:00.355,1.17195,1.17215,1.60,9.20
2008.12.15 12:23:00.815,1.17195,1.17215,1.60,8.20
2008.12.15 12:23:01.395,1.1719,1.17215,9.00,8.20
2008.12.15 12:23:01.855,1.17185,1.17205,1.60,8.20
2008.12.15 12:23:02.825,1.17185,1.17205,1.00,8.20
2008.12.15 12:23:03.065,1.17175,1.172,8.80,8.20
2008.12.15 12:23:03.585,1.17175,1.17205,8.80,8.20
2008.12.15 12:23:03.885,1.17185,1.17205,1.60,8.20
2008.12.15 12:23:04.354,1.17185,1.1721,1.60,16.20
2008.12.15 12:23:04.704,1.1718,1.1721,6.00,9.80
2008.12.15 12:23:06.544,1.1719,1.1721,1.60,8.20
2008.12.15 12:23:07.923,1.1719,1.17215,1.60,9.80
2008.12.15 12:23:08.273,1.17195,1.17215,1.60,8.20
2008.12.15 12:23:09.403,1.17205,1.1722,1.60,8.20
2008.12.15 12:23:11.203,1.172,1.1722,6.40,8.20
2008.12.15 12:23:11.483,1.172,1.1722,4.00,8.20
2008.12.15 12:23:11.773,1.1721,1.17225,1.60,10.20
2008.12.15 12:23:12.214,1.17205,1.17225,1.00,10.20
2008.12.15 12:23:12.503,1.17195,1.17225,10.00,10.20
2008.12.15 12:23:14.202,1.17195,1.17215,5.40,8.20
2008.12.15 12:23:14.432,1.17195,1.1721,5.40,8.20
2008.12.15 12:23:14.672,1.17185,1.1721,8.80,8.20
2008.12.15 12:23:14.852,1.17185,1.1721,4.20,8.20
2008.12.15 12:23:17.881,1.172,1.1722,1.60,8.20
2008.12.15 12:23:18.051,1.172,1.1722,1.60,10.20
2008.12.15 12:23:20.241,1.17205,1.1722,1.60,8.20
2008.12.15 12:23:20.581,1.17205,1.1722,2.40,8.20
2008.12.15 12:23:20.810,1.1721,1.1722,1.60,8.20
2008.12.15 12:23:21.270,1.1721,1.17215,1.60,8.20
2008.12.15 12:23:21.530,1.1721,1.1722,1.60,8.20
2008.12.15 12:23:21.760,1.17205,1.1722,2.40,8.20
2008.12.15 12:23:22.160,1.17215,1.17225,1.60,8.20
2008.12.15 12:23:22.840,1.1721,1.1722,4.80,8.20
2008.12.15 12:23:23.270,1.17205,1.1722,1.60,8.20
2008.12.15 12:23:23.540,1.1718,1.17215,14.80,10.20
2008.12.15 12:23:23.780,1.1718,1.1721,10.20,8.20
2008.12.15 12:23:24.130,1.1718,1.1721,4.20,8.20
2008.12.15 12:23:24.419,1.1718,1.17205,4.20,8.20
2008.12.15 12:23:25.419,1.17185,1.172,4.20,8.20
2008.12.15 12:23:25.659,1.172,1.1721,1.60,8.00
2008.12.15 12:23:25.889,1.17195,1.1721,1.60,8.00
2008.12.15 12:23:26.239,1.1719,1.17215,1.60,8.20
2008.12.15 12:23:26.469,1.1719,1.1721,1.60,8.20
2008.12.15 12:23:27.329,1.17205,1.1721,1.60,8.20
2008.12.15 12:23:27.719,1.17205,1.17215,1.60,8.20
2008.12.15 12:23:29.818,1.172,1.17215,2.40,8.20
2008.12.15 12:23:30.168,1.172,1.17215,1.60,8.20
2008.12.15 12:23:30.498,1.17205,1.17215,1.60,8.20
2008.12.15 12:23:31.138,1.172,1.17215,1.60,8.20
2008.12.15 12:23:31.658,1.17205,1.17215,1.60,8.20
2008.12.15 12:23:32.238,1.17205,1.1722,1.60,17.20
2008.12.15 12:23:32.698,1.1721,1.1722,1.60,8.20
2008.12.15 12:23:33.267,1.17205,1.1722,2.40,8.20
2008.12.15 12:23:33.547,1.1721,1.1722,1.60,8.20
2008.12.15 12:23:38.766,1.17215,1.1722,1.60,8.20
2008.12.15 12:23:38.946,1.17215,1.17225,1.60,8.20
2008.12.15 12:23:39.536,1.17225,1.1723,1.00,8.20
2008.12.15 12:23:39.936,1.17225,1.17235,1.60,9.60
2008.12.15 12:23:40.236,1.17225,1.17235,1.60,1.60
2008.12.15 12:23:40.746,1.1723,1.17235,1.60,1.60
2008.12.15 12:23:41.206,1.1723,1.17245,1.60,10.20
2008.12.15 12:23:41.885,1.1723,1.17245,1.60,11.80
2008.12.15 12:23:43.035,1.1723,1.17245,1.60,12.00
2008.12.15 12:23:43.445,1.1722,1.1724,4.80,8.20
2008.12.15 12:23:44.035,1.17225,1.1724,1.60,8.20
2008.12.15 12:23:44.545,1.17225,1.17245,4.80,3.60
2008.12.15 12:23:44.945,1.17225,1.17245,4.80,11.80
2008.12.15 12:23:45.295,1.1722,1.1724,4.80,8.20
2008.12.15 12:23:48.064,1.17225,1.1724,2.40,8.20
2008.12.15 12:23:48.284,1.17225,1.17245,6.40,3.60
2008.12.15 12:23:48.464,1.17225,1.17245,6.40,9.80
2008.12.15 12:23:49.514,1.1723,1.17245,1.60,8.20
2008.12.15 12:23:51.483,1.1723,1.1724,1.60,8.20
2008.12.15 12:23:52.323,1.17235,1.1724,1.60,8.20
2008.12.15 12:23:52.723,1.17235,1.1725,1.60,9.80
2008.12.15 12:23:53.562,1.1723,1.1724,1.60,8.20
2008.12.15 12:23:54.423,1.17235,1.1724,1.60,8.20
2008.12.15 12:23:54.902,1.17235,1.17245,1.60,1.60
2008.12.15 12:23:55.202,1.17235,1.1725,1.60,9.80
2008.12.15 12:23:56.103,1.17235,1.1725,1.60,8.20
2008.12.15 12:23:56.502,1.1723,1.1724,1.60,8.20
2008.12.15 12:23:57.312,1.1724,1.1725,1.60,16.20
2008.12.15 12:23:57.652,1.17235,1.1725,1.60,8.20
2008.12.15 12:23:57.992,1.1723,1.1725,4.80,8.20
2008.12.15 12:23:58.432,1.1723,1.1724,1.60,8.20
2008.12.15 12:23:59.181,1.17235,1.1725,1.60,16.20
2008.12.15 12:23:59.581,1.1723,1.1724,1.60,8.20
2008.12.15 12:24:01.081,1.17225,1.1724,2.40,8.20
2008.12.15 12:24:01.251,1.17215,1.1724,4.20,8.20
2008.12.15 12:24:01.481,1.17215,1.17235,4.20,8.20
2008.12.15 12:24:01.601,1.1721,1.17235,4.20,8.20
2008.12.15 12:24:02.120,1.1721,1.17235,8.80,8.20
2008.12.15 12:24:02.500,1.17215,1.17235,4.20,8.20
2008.12.15 12:24:07.199,1.17215,1.1724,4.20,8.20
2008.12.15 12:24:07.599,1.1722,1.17245,4.20,8.20
2008.12.15 12:24:07.879,1.1722,1.1725,8.80,8.20
2008.12.15 12:24:08.269,1.17225,1.1725,16.40,8.20
2008.12.15 12:24:08.679,1.17235,1.1726,4.40,8.20
2008.12.15 12:24:09.079,1.17235,1.17265,8.80,10.20
2008.12.15 12:24:09.499,1.17245,1.17265,4.40,2.00
2008.12.15 12:24:09.899,1.1725,1.17275,5.20,2.00
2008.12.15 12:24:10.139,1.1725,1.1728,4.40,10.20
2008.12.15 12:24:10.478,1.1725,1.17275,4.40,8.20
2008.12.15 12:24:10.839,1.1725,1.1728,4.40,10.20
2008.12.15 12:24:11.188,1.17245,1.17275,22.60,8.20
2008.12.15 12:24:11.538,1.1725,1.1727,4.20,8.20
2008.12.15 12:24:11.918,1.1725,1.1727,2.40,8.20
2008.12.15 12:24:12.448,1.17245,1.1727,4.20,8.20
2008.12.15 12:24:12.748,1.1724,1.17265,4.20,8.20
2008.12.15 12:24:13.738,1.1724,1.1726,2.40,8.20
2008.12.15 12:24:14.018,1.17245,1.1726,1.00,10.20
2008.12.15 12:24:14.537,1.17225,1.17255,4.20,8.20
2008.12.15 12:24:14.947,1.1722,1.17255,14.80,10.20
2008.12.15 12:24:15.347,1.1722,1.17255,4.40,10.20
2008.12.15 12:24:15.647,1.1722,1.1725,8.80,8.20
2008.12.15 12:24:15.927,1.1722,1.1725,8.80,10.20
2008.12.15 12:24:16.387,1.1722,1.17245,8.80,8.20
2008.12.15 12:24:17.157,1.1722,1.1725,8.80,8.20
2008.12.15 12:24:18.107,1.17225,1.17255,8.80,8.20
2008.12.15 12:24:18.267,1.1723,1.1726,4.40,18.20
2008.12.15 12:24:18.556,1.1723,1.1726,8.80,8.20
2008.12.15 12:24:18.767,1.17235,1.1726,4.40,8.20
2008.12.15 12:24:19.197,1.1724,1.1726,1.60,8.20
2008.12.15 12:24:19.606,1.1724,1.17265,1.60,10.20
2008.12.15 12:24:19.956,1.17235,1.17265,4.40,10.20
2008.12.15 12:24:20.286,1.17235,1.17265,11.20,11.80
2008.12.15 12:24:21.656,1.1724,1.17265,1.60,10.20
2008.12.15 12:24:24.995,1.1724,1.17265,6.00,10.20
2008.12.15 12:24:25.565,1.1724,1.1726,4.40,2.00
2008.12.15 12:24:27.155,1.1724,1.1726,4.40,4.00
2008.12.15 12:24:27.794,1.1724,1.17255,4.40,2.00
2008.12.15 12:24:28.134,1.1724,1.1725,4.40,4.00
2008.12.15 12:24:28.414,1.1723,1.1725,10.60,4.00
2008.12.15 12:24:28.754,1.1723,1.17245,4.40,2.00
2008.12.15 12:24:29.324,1.1723,1.17245,4.40,4.00
2008.12.15 12:24:31.274,1.17225,1.17245,6.00,4.00
2008.12.15 12:24:31.603,1.1722,1.17245,4.40,4.00
2008.12.15 12:24:31.893,1.1722,1.1724,4.40,2.00
2008.12.15 12:24:32.183,1.17215,1.1724,4.40,2.00
2008.12.15 12:24:32.863,1.1722,1.1724,4.40,2.00
2008.12.15 12:24:33.203,1.1722,1.1724,4.40,4.00
2008.12.15 12:24:33.663,1.1722,1.1724,4.40,2.00
2008.12.15 12:24:34.183,1.17215,1.1724,4.40,2.00
2008.12.15 12:24:34.633,1.17215,1.17235,4.40,2.00
2008.12.15 12:24:35.173,1.1722,1.17235,4.40,2.00
2008.12.15 12:24:35.503,1.1722,1.1724,6.00,2.00
2008.12.15 12:24:35.832,1.17215,1.17235,10.60,2.00
2008.12.15 12:24:36.182,1.17215,1.17235,4.40,2.00
2008.12.15 12:24:37.262,1.17215,1.1724,4.40,4.00
2008.12.15 12:24:37.962,1.17215,1.17235,4.40,2.00
2008.12.15 12:24:38.182,1.17225,1.17235,4.40,2.00
2008.12.15 12:24:38.422,1.17225,1.1724,2.40,10.20
2008.12.15 12:24:38.602,1.1723,1.1724,1.00,10.20
2008.12.15 12:24:38.962,1.1721,1.1724,5.80,2.00
2008.12.15 12:24:39.602,1.1721,1.17235,4.40,2.00
2008.12.15 12:24:41.751,1.1721,1.17235,10.60,2.00
2008.12.15 12:24:42.111,1.1721,1.17235,4.40,2.00
2008.12.15 12:24:42.811,1.1722,1.17235,6.00,2.00
2008.12.15 12:24:43.221,1.1721,1.17235,4.40,2.00
2008.12.15 12:24:43.510,1.17205,1.17235,10.60,10.20
2008.12.15 12:24:43.800,1.1721,1.17235,4.40,2.00
2008.12.15 12:24:44.200,1.1721,1.1724,4.40,12.20
2008.12.15 12:24:46.800,1.1722,1.1724,4.40,4.00
2008.12.15 12:24:46.961,1.17215,1.1724,6.00,12.20
2008.12.15 12:24:47.200,1.1721,1.1724,4.40,12.20
2008.12.15 12:24:48.600,1.1721,1.1724,4.40,12.20
2008.12.15 12:24:52.148,1.17225,1.1724,6.00,2.00
2008.12.15 12:24:57.927,1.1722,1.1724,7.40,2.00
2008.12.15 12:24:58.287,1.1722,1.17235,2.80,2.00
2008.12.15 12:25:00.926,1.1722,1.17235,1.60,2.00
2008.12.15 12:25:00.986,1.17215,1.17235,6.80,2.00
2008.12.15 12:25:01.106,1.17225,1.17235,4.40,2.00
2008.12.15 12:25:01.156,1.17225,1.17235,4.40,4.00
2008.12.15 12:25:01.336,1.1722,1.17235,10.60,4.00
2008.12.15 12:25:01.457,1.1722,1.17235,10.60,2.00
2008.12.15 12:25:01.966,1.1723,1.1724,4.40,4.00
2008.12.15 12:25:02.656,1.1722,1.1724,10.60,4.00
2008.12.15 12:25:03.006,1.1722,1.1724,4.40,4.00
2008.12.15 12:25:03.346,1.17215,1.1724,4.40,12.20
2008.12.15 12:25:07.355,1.17205,1.1723,10.20,8.20
2008.12.15 12:25:07.595,1.172,1.1723,8.80,8.20
2008.12.15 12:25:09.005,1.17205,1.1723,4.40,8.20
2008.12.15 12:25:09.234,1.1721,1.1724,4.40,20.20
2008.12.15 12:25:09.464,1.1721,1.1724,4.40,12.20
2008.12.15 12:25:09.804,1.1721,1.17235,4.40,8.20
2008.12.15 12:25:10.214,1.1721,1.17235,8.80,8.20
2008.12.15 12:25:10.664,1.1721,1.1724,10.00,8.20
2008.12.15 12:25:10.924,1.1721,1.17235,4.20,8.20
2008.12.15 12:25:11.974,1.1721,1.17235,5.40,8.20
2008.12.15 12:25:12.264,1.1722,1.1724,1.60,8.00
2008.12.15 12:25:12.734,1.17215,1.17245,9.20,2.00
2008.12.15 12:25:13.063,1.1722,1.17245,1.60,2.00
2008.12.15 12:25:14.683,1.17225,1.17245,1.60,10.20
2008.12.15 12:25:14.913,1.17225,1.1724,1.00,2.00
2008.12.15 12:25:15.253,1.17215,1.1724,10.60,2.00
2008.12.15 12:25:15.593,1.17215,1.1724,4.40,2.00
2008.12.15 12:25:19.522,1.17215,1.1724,6.00,3.60
2008.12.15 12:25:19.882,1.17215,1.1724,6.00,9.80
2008.12.15 12:25:20.182,1.17215,1.1724,4.40,8.20
2008.12.15 12:25:22.701,1.17215,1.1724,4.40,10.20
2008.12.15 12:25:29.899,1.1721,1.17235,4.20,8.20
2008.12.15 12:25:30.759,1.17205,1.17235,16.20,8.20
2008.12.15 12:25:33.728,1.1721,1.1724,5.80,10.20
2008.12.15 12:25:34.258,1.1721,1.1724,8.80,10.20
2008.12.15 12:25:34.548,1.17205,1.1723,16.20,8.20
2008.12.15 12:25:34.838,1.17205,1.1723,10.00,8.20
2008.12.15 12:25:35.298,1.1721,1.1723,1.20,10.20
2008.12.15 12:25:35.538,1.172,1.1723,5.80,10.20
2008.12.15 12:25:36.008,1.17195,1.17225,10.00,8.20
2008.12.15 12:25:36.348,1.17195,1.1722,8.80,8.20
2008.12.15 12:25:36.758,1.17195,1.1722,4.20,8.20
2008.12.15 12:25:37.328,1.17195,1.1722,8.80,8.20
2008.12.15 12:25:37.768,1.17195,1.1722,4.40,8.20
2008.12.15 12:25:38.747,1.172,1.17225,4.40,4.00
2008.12.15 12:25:39.077,1.172,1.17225,9.20,2.00
2008.12.15 12:25:40.177,1.172,1.1721,7.60,1.60
2008.12.15 12:25:40.457,1.17205,1.1721,1.00,9.80
2008.12.15 12:25:41.087,1.1718,1.1721,9.80,2.60
2008.12.15 12:25:41.317,1.1718,1.17205,10.60,1.60
2008.12.15 12:25:41.656,1.1718,1.17205,7.60,4.80
2008.12.15 12:25:41.887,1.1718,1.17205,4.40,4.80
2008.12.15 12:25:42.646,1.1718,1.17205,56.20,4.80
2008.12.15 12:25:43.386,1.17185,1.17205,4.40,4.80
2008.12.15 12:25:44.966,1.1719,1.17205,4.40,4.80
2008.12.15 12:25:45.466,1.17195,1.17205,2.40,2.00
2008.12.15 12:25:45.576,1.17195,1.1721,2.40,2.00
2008.12.15 12:25:45.866,1.17195,1.1721,2.40,3.60
2008.12.15 12:25:45.985,1.1719,1.1721,6.80,3.60
2008.12.15 12:25:46.045,1.1719,1.17205,6.80,2.00
2008.12.15 12:25:46.725,1.17195,1.17205,2.40,2.00
2008.12.15 12:25:46.995,1.17195,1.17215,2.40,13.00
2008.12.15 12:25:47.855,1.17195,1.17215,4.00,13.00
2008.12.15 12:25:48.925,1.17195,1.1721,1.60,2.00
