2008.12.09 13:25:48.847,1.2163,1.2164,3.20,7.80
2008.12.09 13:25:55.876,1.2163,1.21645,3.20,9.00
2008.12.09 13:25:56.505,1.2163,1.21645,3.00,11.20
2008.12.09 13:25:56.885,1.2163,1.21645,3.00,12.80
2008.12.09 13:25:57.285,1.2163,1.2164,3.00,2.00
2008.12.09 13:25:58.195,1.2163,1.21645,3.00,3.20
2008.12.09 13:25:58.535,1.2163,1.2164,3.00,1.20
2008.12.09 13:25:58.925,1.2163,1.2164,5.40,1.20
2008.12.09 13:25:59.525,1.2163,1.2166,13.40,3.20
2008.12.09 13:25:59.865,1.2164,1.21665,2.40,10.00
2008.12.09 13:26:00.215,1.21635,1.21655,2.40,1.20
2008.12.09 13:26:00.565,1.2164,1.2166,2.40,7.80
2008.12.09 13:26:00.905,1.2164,1.21665,2.40,17.40
2008.12.09 13:26:01.304,1.2164,1.21665,2.40,11.20
2008.12.09 13:26:02.274,1.2164,1.21665,6.60,9.00
2008.12.09 13:26:02.554,1.21645,1.2166,2.40,1.20
2008.12.09 13:26:03.004,1.21645,1.2166,6.60,1.20
2008.12.09 13:26:03.334,1.21645,1.2167,7.80,7.80
2008.12.09 13:26:03.744,1.21645,1.2167,9.40,11.00
2008.12.09 13:26:04.024,1.21645,1.2167,9.40,7.80
2008.12.09 13:26:05.193,1.21645,1.2167,9.40,12.60
2008.12.09 13:26:05.963,1.21645,1.2167,9.40,9.40
2008.12.09 13:26:06.303,1.21645,1.2167,9.40,12.60
2008.12.09 13:26:06.773,1.21645,1.21665,5.20,2.00
2008.12.09 13:26:07.003,1.21645,1.21665,1.60,11.20
2008.12.09 13:26:07.453,1.21635,1.2166,4.80,12.80
2008.12.09 13:26:07.903,1.2163,1.21655,5.40,11.20
2008.12.09 13:26:08.183,1.2163,1.2165,3.00,11.60
2008.12.09 13:26:09.052,1.2163,1.2165,3.00,7.80
2008.12.09 13:26:09.292,1.2163,1.2165,5.40,7.80
2008.12.09 13:26:09.722,1.2163,1.21655,5.40,12.80
2008.12.09 13:26:11.382,1.2163,1.21655,9.60,10.60
2008.12.09 13:26:11.842,1.2163,1.21655,9.60,9.00
2008.12.09 13:26:12.062,1.2164,1.2165,2.40,1.20
2008.12.09 13:26:12.361,1.21635,1.2166,9.00,2.00
2008.12.09 13:26:12.822,1.2164,1.2166,2.40,7.80
2008.12.09 13:26:13.152,1.2164,1.21665,2.40,12.80
2008.12.09 13:26:15.001,1.2164,1.21665,2.40,11.20
2008.12.09 13:26:15.621,1.2164,1.21665,2.40,12.80
2008.12.09 13:26:15.801,1.2164,1.2166,2.40,7.80
2008.12.09 13:26:17.780,1.2164,1.21665,2.40,12.80
2008.12.09 13:26:18.350,1.21645,1.21665,6.60,9.00
2008.12.09 13:26:18.690,1.21645,1.2166,6.60,1.20
2008.12.09 13:26:19.090,1.2165,1.2166,6.60,1.20
2008.12.09 13:26:19.430,1.2165,1.2167,6.60,7.80
2008.12.09 13:26:20.240,1.2165,1.21675,6.60,10.60
2008.12.09 13:26:20.740,1.21655,1.21675,2.40,10.60
2008.12.09 13:26:21.080,1.21655,1.21675,6.60,9.00
2008.12.09 13:26:21.370,1.21655,1.2167,6.60,1.20
2008.12.09 13:26:21.650,1.21655,1.2167,8.20,1.20
2008.12.09 13:26:22.100,1.2165,1.21675,14.40,2.60
2008.12.09 13:26:22.429,1.2165,1.21675,9.60,10.60
2008.12.09 13:26:23.119,1.21655,1.2167,6.60,1.20
2008.12.09 13:26:23.469,1.21655,1.21675,4.20,10.60
2008.12.09 13:26:23.869,1.21655,1.21675,4.20,9.00
2008.12.09 13:26:25.848,1.21655,1.21675,6.60,9.00
2008.12.09 13:26:26.228,1.21655,1.2167,6.60,1.20
2008.12.09 13:26:26.968,1.21655,1.2167,8.20,1.20
2008.12.09 13:26:29.158,1.2166,1.2168,6.60,1.60
2008.12.09 13:26:29.498,1.21665,1.21685,4.20,7.80
2008.12.09 13:26:30.067,1.21675,1.21695,2.40,6.20
2008.12.09 13:26:30.467,1.2167,1.217,8.40,10.00
2008.12.09 13:26:30.817,1.2167,1.217,3.60,10.00
2008.12.09 13:26:31.607,1.21675,1.217,5.20,10.00
2008.12.09 13:26:33.836,1.21675,1.217,5.20,12.00
2008.12.09 13:26:34.136,1.21675,1.21695,1.60,4.80
2008.12.09 13:26:34.476,1.21665,1.21685,5.80,1.20
2008.12.09 13:26:34.816,1.21665,1.2169,4.20,9.00
2008.12.09 13:26:35.546,1.2166,1.21685,6.60,11.20
2008.12.09 13:26:35.786,1.21665,1.21685,4.20,9.00
2008.12.09 13:26:36.346,1.2167,1.21685,4.20,9.00
2008.12.09 13:26:36.636,1.2167,1.21695,4.20,16.20
2008.12.09 13:26:36.926,1.2167,1.2169,4.20,7.80
2008.12.09 13:26:37.446,1.21665,1.21685,4.20,7.80
2008.12.09 13:26:37.785,1.21665,1.2169,4.20,7.80
2008.12.09 13:26:38.745,1.21665,1.21695,9.00,16.20
2008.12.09 13:26:39.085,1.21665,1.21695,9.00,10.00
2008.12.09 13:26:39.535,1.2167,1.2169,4.20,1.60
2008.12.09 13:26:39.945,1.21675,1.2169,4.20,14.20
2008.12.09 13:26:40.285,1.2168,1.21695,4.20,7.80
2008.12.09 13:26:40.765,1.2168,1.217,4.20,7.80
2008.12.09 13:26:41.055,1.2169,1.217,2.40,7.80
2008.12.09 13:26:41.565,1.21695,1.2172,4.20,7.20
2008.12.09 13:26:41.904,1.21695,1.21715,4.20,7.80
2008.12.09 13:26:42.195,1.21685,1.2171,4.80,2.00
2008.12.09 13:26:42.694,1.21675,1.217,15.40,7.80
2008.12.09 13:26:43.104,1.21685,1.2171,2.40,7.80
2008.12.09 13:26:44.024,1.21685,1.2171,8.40,10.00
2008.12.09 13:26:44.424,1.2168,1.217,4.80,3.20
2008.12.09 13:26:44.894,1.21675,1.217,6.40,10.00
2008.12.09 13:26:45.234,1.2167,1.21695,7.40,7.80
2008.12.09 13:26:45.524,1.21675,1.21685,1.00,7.80
2008.12.09 13:26:45.864,1.21665,1.2169,6.00,10.00
2008.12.09 13:26:46.453,1.2167,1.2169,1.20,10.00
2008.12.09 13:26:46.863,1.2167,1.21685,1.20,10.00
2008.12.09 13:26:47.213,1.2167,1.2168,1.20,7.80
2008.12.09 13:26:47.623,1.2167,1.2168,1.20,10.00
2008.12.09 13:26:47.843,1.2167,1.21675,1.20,2.00
2008.12.09 13:26:48.353,1.2167,1.21675,1.20,10.00
2008.12.09 13:26:48.583,1.2167,1.21675,1.20,7.80
2008.12.09 13:26:48.883,1.2167,1.2168,1.20,2.00
2008.12.09 13:26:49.173,1.2167,1.21685,1.20,10.00
2008.12.09 13:26:49.463,1.21665,1.21685,6.00,2.00
2008.12.09 13:26:49.753,1.2167,1.21685,1.20,2.00
2008.12.09 13:26:50.502,1.2167,1.2169,1.20,10.00
2008.12.09 13:26:50.852,1.21665,1.2169,5.40,7.80
2008.12.09 13:26:51.712,1.21665,1.2169,10.20,7.80
2008.12.09 13:26:52.172,1.21665,1.21685,5.40,7.80
2008.12.09 13:26:52.862,1.2167,1.21685,1.20,7.80
2008.12.09 13:26:53.202,1.2167,1.2168,1.20,7.80
2008.12.09 13:26:53.782,1.2167,1.21685,1.20,12.80
2008.12.09 13:26:54.931,1.2167,1.2168,1.20,11.60
2008.12.09 13:26:55.231,1.2167,1.21675,1.20,7.80
2008.12.09 13:26:56.001,1.2167,1.2168,1.20,11.60
2008.12.09 13:26:56.631,1.2167,1.21675,1.20,11.60
2008.12.09 13:26:56.851,1.21645,1.21675,6.60,11.20
2008.12.09 13:26:58.291,1.21655,1.2167,2.40,1.20
2008.12.09 13:26:58.761,1.21655,1.2167,6.60,1.20
2008.12.09 13:26:58.880,1.21655,1.21675,2.40,3.20
2008.12.09 13:26:59.101,1.21655,1.2167,2.40,2.00
2008.12.09 13:26:59.631,1.21645,1.2167,4.80,8.40
2008.12.09 13:27:00.080,1.21645,1.2167,4.20,7.80
2008.12.09 13:27:00.530,1.21645,1.21665,4.20,7.80
2008.12.09 13:27:02.369,1.21645,1.2167,4.20,22.20
2008.12.09 13:27:02.820,1.21645,1.2166,4.20,1.20
2008.12.09 13:27:03.219,1.2165,1.2166,2.40,1.20
2008.12.09 13:27:03.569,1.2165,1.2168,2.40,19.00
2008.12.09 13:27:03.679,1.2165,1.2168,6.60,16.80
2008.12.09 13:27:03.929,1.2165,1.2168,6.60,10.60
2008.12.09 13:27:04.549,1.21655,1.2168,4.20,10.60
2008.12.09 13:27:05.049,1.21655,1.21675,4.20,9.40
2008.12.09 13:27:05.389,1.2165,1.21675,6.60,9.40
2008.12.09 13:27:05.679,1.2165,1.21675,2.40,12.80
2008.12.09 13:27:06.209,1.21645,1.2167,4.20,9.40
2008.12.09 13:27:07.538,1.2164,1.21665,6.60,7.80
2008.12.09 13:27:07.718,1.2164,1.21665,4.20,9.40
2008.12.09 13:27:08.169,1.2164,1.21665,4.20,11.60
2008.12.09 13:27:08.868,1.21635,1.2166,4.20,7.80
2008.12.09 13:27:11.857,1.21635,1.21665,4.20,17.80
2008.12.09 13:27:12.257,1.2164,1.21665,4.20,9.40
2008.12.09 13:27:13.277,1.2164,1.2166,4.20,7.80
2008.12.09 13:27:13.567,1.21635,1.2166,4.20,14.20
2008.12.09 13:27:14.097,1.2164,1.2166,4.20,7.80
2008.12.09 13:27:15.256,1.21635,1.2166,4.20,7.80
2008.12.09 13:27:15.546,1.21635,1.2166,4.20,14.20
2008.12.09 13:27:15.826,1.2164,1.2166,2.40,6.20
2008.12.09 13:27:16.296,1.2164,1.21665,2.40,10.00
2008.12.09 13:27:17.006,1.2164,1.21665,2.40,2.00
2008.12.09 13:27:17.706,1.2164,1.2166,2.40,2.00
2008.12.09 13:27:18.756,1.2164,1.2166,1.20,2.00
2008.12.09 13:27:19.155,1.2163,1.2165,6.40,12.80
2008.12.09 13:27:19.505,1.2161,1.2165,10.20,12.80
2008.12.09 13:27:19.796,1.21615,1.2165,2.40,12.80
2008.12.09 13:27:20.425,1.2161,1.2164,9.00,3.60
2008.12.09 13:27:20.755,1.21615,1.2164,4.20,3.60
2008.12.09 13:27:21.775,1.21615,1.2164,9.00,3.60
2008.12.09 13:27:22.714,1.21615,1.2164,4.20,2.00
2008.12.09 13:27:24.104,1.2161,1.2164,17.80,3.60
2008.12.09 13:27:24.454,1.2161,1.21635,6.60,11.00
2008.12.09 13:27:24.854,1.2161,1.2163,2.40,2.00
2008.12.09 13:27:25.654,1.2161,1.2163,2.40,3.60
2008.12.09 13:27:25.944,1.2161,1.21625,2.40,2.00
2008.12.09 13:27:26.284,1.216,1.21625,6.60,14.40
2008.12.09 13:27:26.524,1.216,1.2162,1.20,2.00
2008.12.09 13:27:26.754,1.2159,1.21615,2.40,10.00
2008.12.09 13:27:27.834,1.2159,1.21615,6.60,3.20
2008.12.09 13:27:28.183,1.2159,1.21615,6.60,11.20
2008.12.09 13:27:28.583,1.21595,1.2161,6.60,1.20
2008.12.09 13:27:29.203,1.216,1.2163,2.40,20.60
2008.12.09 13:27:29.483,1.216,1.2163,6.60,9.00
2008.12.09 13:27:29.953,1.21595,1.21625,4.80,3.20
2008.12.09 13:27:30.423,1.21595,1.21625,4.20,12.80
2008.12.09 13:27:30.703,1.2159,1.2162,11.40,2.00
2008.12.09 13:27:31.323,1.2159,1.21615,8.80,2.00
2008.12.09 13:27:31.672,1.2159,1.21615,7.20,2.00
2008.12.09 13:27:32.343,1.21595,1.2162,4.80,2.00
2008.12.09 13:27:32.672,1.21595,1.21625,9.00,4.80
2008.12.09 13:27:33.002,1.21595,1.21625,4.20,12.80
2008.12.09 13:27:33.662,1.21595,1.21615,4.20,7.80
2008.12.09 13:27:34.672,1.21595,1.2162,4.20,6.20
2008.12.09 13:27:35.202,1.2159,1.2162,11.40,2.00
2008.12.09 13:27:35.712,1.2159,1.2162,6.60,10.00
2008.12.09 13:27:36.051,1.2159,1.21615,6.60,2.00
2008.12.09 13:27:36.401,1.21585,1.21615,9.00,2.00
2008.12.09 13:27:36.631,1.21595,1.21615,4.80,2.00
2008.12.09 13:27:36.991,1.216,1.21615,2.40,2.00
2008.12.09 13:27:37.751,1.21595,1.2162,15.60,2.00
2008.12.09 13:27:38.201,1.21595,1.21625,9.00,3.20
2008.12.09 13:27:38.531,1.21595,1.21625,9.00,11.20
2008.12.09 13:27:39.291,1.21595,1.21625,12.20,11.20
2008.12.09 13:27:39.561,1.21595,1.21625,9.00,11.20
2008.12.09 13:27:39.840,1.21595,1.2162,4.20,7.80
2008.12.09 13:27:41.390,1.2159,1.2161,4.80,4.80
2008.12.09 13:27:41.700,1.2159,1.21605,4.80,2.00
2008.12.09 13:27:41.920,1.2157,1.21605,4.20,12.80
2008.12.09 13:27:42.260,1.2157,1.216,4.20,1.60
2008.12.09 13:27:42.550,1.2156,1.21595,9.00,4.80
2008.12.09 13:27:43.650,1.21565,1.21595,12.20,4.80
2008.12.09 13:27:43.940,1.21565,1.21595,10.60,12.80
2008.12.09 13:27:44.289,1.21565,1.21595,4.20,12.80
2008.12.09 13:27:44.579,1.21565,1.21595,9.00,4.80
2008.12.09 13:27:44.859,1.21575,1.21595,7.20,3.20
2008.12.09 13:27:45.150,1.2157,1.21585,4.20,1.20
2008.12.09 13:27:45.629,1.21575,1.21595,4.20,7.80
2008.12.09 13:27:45.969,1.2158,1.2161,4.80,2.00
2008.12.09 13:27:46.379,1.2158,1.21615,9.00,2.00
2008.12.09 13:27:46.559,1.2158,1.21615,15.40,2.00
2008.12.09 13:27:46.849,1.21585,1.21615,4.80,2.00
2008.12.09 13:27:47.299,1.2159,1.2161,4.80,2.00
2008.12.09 13:27:48.378,1.2159,1.2161,16.80,2.00
2008.12.09 13:27:48.668,1.21595,1.21615,3.20,2.00
2008.12.09 13:27:48.959,1.2159,1.2162,6.60,10.00
2008.12.09 13:27:49.238,1.2159,1.2162,13.00,2.00
2008.12.09 13:27:49.748,1.21605,1.2163,1.20,20.60
2008.12.09 13:27:50.098,1.21595,1.2163,13.00,2.00
2008.12.09 13:27:50.378,1.21605,1.21635,4.20,7.80
2008.12.09 13:27:50.778,1.21615,1.2164,4.20,10.00
2008.12.09 13:27:51.118,1.21615,1.2164,4.20,2.00
2008.12.09 13:27:51.478,1.2161,1.2164,11.40,2.00
2008.12.09 13:27:51.718,1.2161,1.21635,4.80,2.00
2008.12.09 13:27:52.128,1.2161,1.21635,6.60,7.80
2008.12.09 13:27:52.378,1.2161,1.2163,6.60,1.20
2008.12.09 13:27:53.237,1.2161,1.2164,4.20,11.20
2008.12.09 13:27:53.527,1.21615,1.2164,4.80,2.00
2008.12.09 13:27:54.357,1.2161,1.2164,18.60,2.00
2008.12.09 13:27:54.687,1.2161,1.2164,9.00,10.00
2008.12.09 13:27:54.917,1.2161,1.2164,4.20,10.00
2008.12.09 13:27:55.617,1.2161,1.2164,4.20,12.80
2008.12.09 13:27:55.967,1.21615,1.2164,4.20,2.00
2008.12.09 13:27:56.376,1.2161,1.21635,4.20,10.00
2008.12.09 13:27:58.236,1.2161,1.21635,4.20,7.80
2008.12.09 13:27:58.396,1.2161,1.2164,11.40,8.40
2008.12.09 13:27:58.736,1.21615,1.21645,4.20,11.20
2008.12.09 13:27:59.016,1.21615,1.21645,4.20,10.00
2008.12.09 13:27:59.636,1.21615,1.2164,4.20,7.80
2008.12.09 13:28:01.945,1.21615,1.21645,9.00,8.40
2008.12.09 13:28:02.405,1.21615,1.21645,15.40,2.00
2008.12.09 13:28:02.795,1.2161,1.21635,9.20,2.00
2008.12.09 13:28:03.085,1.21605,1.21635,4.20,12.80
2008.12.09 13:28:03.435,1.216,1.21625,11.40,2.00
2008.12.09 13:28:03.775,1.216,1.21625,6.60,7.80
2008.12.09 13:28:04.185,1.216,1.21625,4.20,7.80
2008.12.09 13:28:04.525,1.21605,1.2163,9.00,6.20
2008.12.09 13:28:04.874,1.2161,1.2163,4.20,7.80
2008.12.09 13:28:05.314,1.2161,1.21635,4.20,6.20
2008.12.09 13:28:05.704,1.2161,1.21635,4.20,7.80
2008.12.09 13:28:06.005,1.2161,1.2164,4.20,12.80
2008.12.09 13:28:06.474,1.2161,1.2164,9.00,4.80
2008.12.09 13:28:06.774,1.2161,1.2164,14.60,2.00
2008.12.09 13:28:07.164,1.2161,1.2163,13.80,1.20
2008.12.09 13:28:07.634,1.21605,1.2163,4.20,7.80
2008.12.09 13:28:07.994,1.216,1.21625,4.20,7.80
2008.12.09 13:28:08.234,1.216,1.21625,4.20,10.60
2008.12.09 13:28:08.684,1.21595,1.2162,4.20,7.80
2008.12.09 13:28:08.973,1.21595,1.21615,4.20,7.80
2008.12.09 13:28:09.613,1.21595,1.21615,4.20,9.00
2008.12.09 13:28:09.943,1.21595,1.2162,9.00,11.00
2008.12.09 13:28:10.303,1.21595,1.21625,9.00,10.00
2008.12.09 13:28:10.953,1.21595,1.21625,4.20,10.00
2008.12.09 13:28:11.243,1.21595,1.2162,4.20,7.80
2008.12.09 13:28:12.213,1.21595,1.21625,4.20,22.20
2008.12.09 13:28:12.722,1.21595,1.2162,4.20,7.80
2008.12.09 13:28:13.113,1.216,1.2162,2.40,10.00
2008.12.09 13:28:13.453,1.21595,1.21615,3.60,7.80
2008.12.09 13:28:13.862,1.2159,1.21615,6.60,9.00
2008.12.09 13:28:14.622,1.2159,1.21615,2.40,11.20
2008.12.09 13:28:14.912,1.2159,1.2161,2.40,2.00
2008.12.09 13:28:15.382,1.21585,1.2161,3.60,10.00
2008.12.09 13:28:15.912,1.2159,1.21605,1.20,10.00
2008.12.09 13:28:16.272,1.2157,1.216,4.20,2.00
2008.12.09 13:28:16.742,1.2157,1.21605,9.00,10.00
2008.12.09 13:28:17.021,1.2157,1.21605,4.20,10.00
2008.12.09 13:28:17.291,1.21575,1.21605,4.20,11.20
2008.12.09 13:28:17.581,1.2158,1.21605,4.20,11.20
2008.12.09 13:28:17.941,1.2158,1.21605,4.20,17.40
2008.12.09 13:28:18.281,1.2158,1.21605,4.20,11.20
2008.12.09 13:28:18.811,1.2158,1.21605,4.20,12.80
2008.12.09 13:28:19.401,1.2158,1.21605,9.00,4.80
2008.12.09 13:28:19.761,1.2158,1.21605,4.20,12.80
2008.12.09 13:28:20.791,1.21585,1.216,4.20,1.20
2008.12.09 13:28:21.600,1.21585,1.21605,4.20,9.00
2008.12.09 13:28:23.170,1.21585,1.216,6.60,1.20
2008.12.09 13:28:23.470,1.21585,1.216,4.20,1.20
2008.12.09 13:28:23.810,1.21575,1.21605,9.00,12.80
2008.12.09 13:28:24.030,1.2158,1.21605,4.20,12.80
2008.12.09 13:28:26.399,1.2158,1.21605,4.20,11.20
2008.12.09 13:28:26.739,1.21585,1.21605,4.20,9.00
2008.12.09 13:28:30.208,1.21585,1.21605,2.40,11.20
2008.12.09 13:28:30.548,1.21585,1.216,6.60,1.20
2008.12.09 13:28:34.018,1.21575,1.216,18.60,2.00
2008.12.09 13:28:34.617,1.21575,1.216,4.20,2.00
2008.12.09 13:28:34.887,1.21575,1.21605,4.20,12.80
2008.12.09 13:28:35.187,1.21575,1.21605,4.20,11.20
2008.12.09 13:28:35.527,1.21585,1.21605,6.60,9.00
2008.12.09 13:28:35.887,1.21585,1.216,6.60,1.20
2008.12.09 13:28:36.407,1.21585,1.21605,4.20,9.00
2008.12.09 13:28:36.887,1.2159,1.216,4.20,1.20
2008.12.09 13:28:39.976,1.21595,1.2162,4.20,7.80
2008.12.09 13:28:40.386,1.21595,1.21625,4.20,10.00
2008.12.09 13:28:42.685,1.21595,1.2162,4.20,2.00
2008.12.09 13:28:43.386,1.21605,1.2163,4.20,6.20
2008.12.09 13:28:43.715,1.2161,1.21635,2.40,11.20
2008.12.09 13:28:44.125,1.21605,1.21635,9.00,11.20
2008.12.09 13:28:44.285,1.21605,1.21635,4.20,12.80
2008.12.09 13:28:53.203,1.21605,1.21635,4.20,11.20
2008.12.09 13:28:53.433,1.21605,1.21635,4.20,10.00
2008.12.09 13:28:53.783,1.21615,1.21635,4.80,2.00
2008.12.09 13:28:54.302,1.21615,1.21635,11.20,2.00
2008.12.09 13:28:54.813,1.21615,1.21635,4.80,2.00
2008.12.09 13:28:55.152,1.2161,1.21635,18.40,2.00
2008.12.09 13:28:55.552,1.2161,1.21635,12.00,2.00
2008.12.09 13:28:55.842,1.2161,1.21635,3.20,4.80
2008.12.09 13:28:56.172,1.216,1.2163,17.80,2.00
2008.12.09 13:28:59.721,1.21605,1.2163,4.80,2.00
2008.12.09 13:28:59.881,1.21605,1.2163,14.40,2.00
2008.12.09 13:29:00.341,1.2161,1.2163,2.40,2.00
2008.12.09 13:29:00.581,1.21605,1.2163,11.20,2.00
2008.12.09 13:29:00.931,1.21605,1.2163,6.40,2.00
2008.12.09 13:29:01.211,1.216,1.2163,17.80,2.00
2008.12.09 13:29:01.451,1.216,1.2163,14.60,2.00
2008.12.09 13:29:02.360,1.216,1.2163,6.60,10.00
2008.12.09 13:29:02.750,1.216,1.21625,6.60,7.80
2008.12.09 13:29:03.151,1.21595,1.21625,4.20,10.00
2008.12.09 13:29:03.450,1.2159,1.2162,11.40,2.00
2008.12.09 13:29:03.740,1.21595,1.2162,4.80,2.00
2008.12.09 13:29:06.160,1.21595,1.2162,8.00,2.00
2008.12.09 13:29:06.390,1.216,1.2162,2.40,2.00
2008.12.09 13:29:06.569,1.216,1.21625,2.40,3.20
2008.12.09 13:29:08.429,1.216,1.21625,2.40,11.20
2008.12.09 13:29:10.648,1.216,1.21625,2.40,12.80
2008.12.09 13:29:11.158,1.2159,1.2162,17.80,2.00
2008.12.09 13:29:11.498,1.21595,1.2162,4.80,2.00
2008.12.09 13:29:15.097,1.21595,1.2162,9.00,2.00
2008.12.09 13:29:15.457,1.216,1.2162,2.40,2.00
2008.12.09 13:29:15.627,1.216,1.21625,2.40,11.20
2008.12.09 13:29:15.977,1.21595,1.21625,9.00,12.80
2008.12.09 13:29:16.487,1.21595,1.21625,9.00,11.20
2008.12.09 13:29:16.717,1.216,1.21625,2.40,11.20
2008.12.09 13:29:19.776,1.21595,1.21625,10.20,12.80
2008.12.09 13:29:20.007,1.21595,1.21625,9.00,12.80
2008.12.09 13:29:20.347,1.21595,1.21625,4.20,12.80
2008.12.09 13:29:20.627,1.21595,1.2162,4.20,2.00
2008.12.09 13:29:20.856,1.21595,1.2162,9.00,2.00
2008.12.09 13:29:21.976,1.21595,1.2162,4.20,2.00
2008.12.09 13:29:22.276,1.2159,1.21615,17.80,2.00
2008.12.09 13:29:22.666,1.2159,1.2161,6.40,2.00
2008.12.09 13:29:23.026,1.2158,1.2161,17.80,2.00
2008.12.09 13:29:23.766,1.2158,1.21605,6.60,10.00
2008.12.09 13:29:24.065,1.2158,1.21605,4.20,2.00
2008.12.09 13:29:24.615,1.2159,1.2161,2.40,2.00
2008.12.09 13:29:25.075,1.21585,1.2161,4.20,4.80
2008.12.09 13:29:25.365,1.2158,1.2161,4.20,12.80
2008.12.09 13:29:25.715,1.2158,1.2161,4.20,11.20
2008.12.09 13:29:26.065,1.2158,1.2161,9.00,4.80
2008.12.09 13:29:26.355,1.2159,1.21615,7.20,2.00
2008.12.09 13:29:26.525,1.2159,1.21615,13.60,2.00
2008.12.09 13:29:26.695,1.2159,1.21615,8.80,10.00
2008.12.09 13:29:26.915,1.2159,1.2161,8.80,2.00
2008.12.09 13:29:27.145,1.2159,1.2161,2.40,2.00
2008.12.09 13:29:28.514,1.21585,1.2161,3.60,11.60
2008.12.09 13:29:29.104,1.2158,1.21605,3.20,4.80
2008.12.09 13:29:29.474,1.2157,1.216,6.60,10.00
2008.12.09 13:29:31.024,1.2158,1.21605,2.40,17.40
2008.12.09 13:29:31.564,1.2158,1.21605,2.40,19.00
2008.12.09 13:29:32.124,1.2158,1.21605,2.40,12.80
2008.12.09 13:29:32.293,1.2158,1.21605,2.40,11.20
2008.12.09 13:29:33.024,1.21575,1.21595,5.40,7.80
2008.12.09 13:29:33.423,1.2157,1.21595,6.60,9.00
2008.12.09 13:29:33.834,1.2157,1.21595,2.40,11.20
2008.12.09 13:29:42.021,1.2157,1.21595,2.40,3.20
2008.12.09 13:29:42.431,1.2157,1.2159,6.60,1.20
2008.12.09 13:29:42.731,1.2157,1.21595,6.60,9.00
2008.12.09 13:29:43.381,1.21575,1.21595,4.20,9.00
2008.12.09 13:29:44.211,1.2158,1.21595,4.20,9.00
2008.12.09 13:29:44.560,1.2158,1.216,6.60,6.20
2008.12.09 13:29:45.001,1.21585,1.2161,4.20,14.20
2008.12.09 13:29:45.340,1.2159,1.21615,6.60,9.00
2008.12.09 13:29:46.100,1.21595,1.2162,4.20,17.80
2008.12.09 13:29:46.510,1.21595,1.2162,4.20,10.00
2008.12.09 13:29:47.350,1.2159,1.2161,4.20,7.80
2008.12.09 13:29:47.760,1.21595,1.2161,4.20,7.80
2008.12.09 13:29:48.210,1.2159,1.2162,6.60,16.20
2008.12.09 13:29:48.609,1.2159,1.2162,8.20,10.00
2008.12.09 13:29:49.619,1.2159,1.2162,11.40,2.00
2008.12.09 13:29:50.069,1.21595,1.21625,4.20,11.20
2008.12.09 13:29:50.469,1.216,1.21625,2.40,11.20
2008.12.09 13:29:51.179,1.216,1.21625,2.40,10.00
2008.12.09 13:29:51.529,1.216,1.2163,6.60,16.20
2008.12.09 13:29:51.829,1.21605,1.2163,4.20,7.80
2008.12.09 13:29:52.928,1.2161,1.2163,4.20,7.80
2008.12.09 13:29:53.368,1.2161,1.21635,4.20,16.20
2008.12.09 13:29:54.258,1.2161,1.21635,4.20,10.00
2008.12.09 13:29:54.598,1.2161,1.2164,6.60,16.20
2008.12.09 13:29:55.238,1.2161,1.2164,6.60,10.00
2008.12.09 13:29:58.107,1.2161,1.2164,8.20,10.00
2008.12.09 13:29:58.287,1.2161,1.2164,6.60,10.00
2008.12.09 13:30:00.047,1.21615,1.2164,4.20,7.80
2008.12.09 13:30:01.016,1.2161,1.2164,8.20,10.00
2008.12.09 13:30:01.376,1.2161,1.2164,4.20,10.00
2008.12.09 13:30:02.006,1.2161,1.21635,2.40,2.00
2008.12.09 13:30:02.356,1.2161,1.21625,1.00,11.20
2008.12.09 13:30:02.767,1.216,1.21615,6.40,1.20
2008.12.09 13:30:03.046,1.2159,1.2162,6.60,9.00
2008.12.09 13:30:03.796,1.2159,1.2162,6.60,11.60
2008.12.09 13:30:04.136,1.2159,1.21615,6.60,7.80
2008.12.09 13:30:04.476,1.2159,1.21615,6.60,9.00
2008.12.09 13:30:04.765,1.2159,1.2162,6.60,16.20
2008.12.09 13:30:05.055,1.2159,1.2162,6.60,10.00
2008.12.09 13:30:07.345,1.21595,1.2162,4.20,7.80
2008.12.09 13:30:08.195,1.216,1.2162,4.20,7.80
2008.12.09 13:30:10.204,1.216,1.21625,6.60,14.20
2008.12.09 13:30:10.504,1.216,1.2163,6.60,10.00
2008.12.09 13:30:11.004,1.216,1.2163,11.40,2.00
2008.12.09 13:30:11.644,1.216,1.21625,6.60,7.80
2008.12.09 13:30:12.734,1.21595,1.21625,9.00,2.00
2008.12.09 13:30:13.064,1.21595,1.2162,4.20,7.80
2008.12.09 13:30:13.513,1.2159,1.2162,6.60,10.00
2008.12.09 13:30:13.743,1.2159,1.21615,2.40,2.00
2008.12.09 13:30:13.973,1.2159,1.21615,2.40,10.00
2008.12.09 13:30:14.513,1.21585,1.2161,8.40,2.00
2008.12.09 13:30:14.733,1.21585,1.2161,3.60,10.00
2008.12.09 13:30:16.293,1.21585,1.2161,3.60,11.20
2008.12.09 13:30:21.592,1.21585,1.2161,3.60,3.20
2008.12.09 13:30:21.832,1.21595,1.2161,10.60,1.20
2008.12.09 13:30:22.121,1.21595,1.2163,9.00,2.00
