2008.12.05 20:42:48.131,1.22165,1.222,7.60,8.00
2008.12.05 20:42:48.950,1.2217,1.222,7.60,8.00
2008.12.05 20:42:50.430,1.22175,1.22195,7.60,8.00
2008.12.05 20:42:52.669,1.2217,1.22195,7.60,8.00
2008.12.05 20:42:53.419,1.2217,1.22185,7.60,8.00
2008.12.05 20:42:53.589,1.2217,1.2218,7.60,1.20
2008.12.05 20:42:54.679,1.22165,1.2218,7.60,1.20
2008.12.05 20:42:55.089,1.2216,1.2218,7.60,1.20
2008.12.05 20:42:58.088,1.2216,1.22185,7.60,8.00
2008.12.05 20:42:59.937,1.2216,1.2219,7.60,8.00
2008.12.05 20:43:00.158,1.2216,1.22195,7.60,8.00
2008.12.05 20:43:00.687,1.22165,1.22195,7.60,8.00
2008.12.05 20:43:00.928,1.2217,1.22195,7.60,8.00
2008.12.05 20:43:04.567,1.22165,1.2219,7.60,8.00
2008.12.05 20:43:05.266,1.2216,1.22185,7.60,8.00
2008.12.05 20:43:05.556,1.2216,1.2219,7.60,8.00
2008.12.05 20:43:06.696,1.22155,1.2219,11.40,8.00
2008.12.05 20:43:10.605,1.22155,1.22185,11.40,8.00
2008.12.05 20:43:12.115,1.22155,1.22185,3.60,8.00
2008.12.05 20:43:14.744,1.22155,1.22195,3.60,9.80
2008.12.05 20:43:16.413,1.22155,1.2219,3.60,8.00
2008.12.05 20:43:20.503,1.22155,1.22195,3.60,9.80
2008.12.05 20:43:20.743,1.22155,1.2219,3.60,8.00
2008.12.05 20:43:20.973,1.22155,1.22195,3.60,9.80
2008.12.05 20:43:23.062,1.22155,1.2219,3.60,8.00
2008.12.05 20:43:25.201,1.22155,1.22195,3.60,9.80
2008.12.05 20:43:26.751,1.22155,1.2219,3.60,8.00
2008.12.05 20:43:27.791,1.22155,1.2219,11.40,8.00
2008.12.05 20:43:27.911,1.22165,1.222,2.40,9.80
2008.12.05 20:43:28.650,1.22165,1.222,3.60,9.80
2008.12.05 20:43:34.889,1.22165,1.222,3.60,9.80
2008.12.05 20:43:39.008,1.22165,1.222,3.60,9.80
2008.12.05 20:43:39.418,1.22165,1.22195,3.60,8.00
2008.12.05 20:43:39.768,1.22165,1.222,3.60,9.80
2008.12.05 20:43:41.308,1.22165,1.22195,3.60,8.00
2008.12.05 20:43:41.538,1.22165,1.222,3.60,9.80
2008.12.05 20:43:42.687,1.22165,1.222,3.60,9.80
2008.12.05 20:43:42.867,1.2217,1.222,2.40,8.00
2008.12.05 20:43:43.098,1.2217,1.222,4.00,8.00
2008.12.05 20:43:43.387,1.2217,1.222,1.60,8.00
2008.12.05 20:43:43.677,1.2217,1.22205,6.80,4.80
2008.12.05 20:43:44.997,1.22165,1.22195,3.60,1.80
2008.12.05 20:43:45.406,1.22155,1.2219,3.60,8.00
2008.12.05 20:43:47.096,1.22155,1.22195,3.60,9.80
2008.12.05 20:43:55.634,1.22155,1.22195,11.40,8.00
2008.12.05 20:43:56.214,1.22165,1.22195,7.60,8.00
2008.12.05 20:43:56.684,1.2216,1.22195,7.60,8.00
2008.12.05 20:43:56.974,1.22155,1.22195,11.40,9.80
2008.12.05 20:43:57.774,1.22155,1.2219,3.60,8.00
2008.12.05 20:43:58.123,1.22155,1.2219,11.40,8.00
2008.12.05 20:43:58.524,1.22155,1.22185,11.40,8.00
2008.12.05 20:44:00.963,1.22155,1.22185,3.60,8.00
2008.12.05 20:44:02.452,1.2216,1.22175,1.20,1.80
2008.12.05 20:44:02.613,1.2214,1.22175,1.00,1.80
2008.12.05 20:44:02.852,1.2213,1.22175,11.40,8.00
2008.12.05 20:44:03.022,1.22135,1.22165,1.20,1.80
2008.12.05 20:44:03.252,1.22115,1.22155,7.60,8.00
2008.12.05 20:44:03.712,1.2211,1.2214,7.60,8.00
2008.12.05 20:44:07.791,1.2211,1.22135,7.60,8.00
2008.12.05 20:44:07.952,1.22115,1.22135,7.60,8.00
2008.12.05 20:44:09.831,1.2211,1.22135,7.60,8.00
2008.12.05 20:44:10.231,1.22115,1.22135,7.60,8.00
2008.12.05 20:44:15.799,1.2211,1.22135,7.60,8.00
2008.12.05 20:44:16.209,1.22115,1.22135,7.60,8.00
2008.12.05 20:44:16.499,1.2211,1.22135,7.60,8.00
2008.12.05 20:44:16.949,1.22115,1.22135,7.60,8.00
2008.12.05 20:44:17.179,1.2209,1.22135,11.40,8.00
2008.12.05 20:44:18.209,1.22095,1.22135,11.40,9.20
2008.12.05 20:44:18.489,1.2209,1.22125,35.20,1.80
2008.12.05 20:44:18.839,1.2209,1.22115,35.20,8.00
2008.12.05 20:44:19.078,1.2209,1.2211,35.20,1.80
2008.12.05 20:44:21.468,1.2209,1.2211,35.20,8.00
2008.12.05 20:44:21.748,1.2209,1.22115,35.20,9.80
2008.12.05 20:44:23.108,1.2209,1.22115,35.20,1.80
2008.12.05 20:44:23.707,1.22095,1.22115,4.60,1.80
2008.12.05 20:44:25.617,1.2209,1.2212,39.80,1.80
2008.12.05 20:44:29.227,1.22095,1.2212,4.60,1.80
2008.12.05 20:44:31.506,1.22105,1.2212,4.60,1.80
2008.12.05 20:44:31.625,1.22105,1.22115,4.60,1.80
2008.12.05 20:44:32.265,1.22105,1.2212,4.60,1.80
2008.12.05 20:44:32.425,1.22105,1.22115,4.60,1.80
2008.12.05 20:44:32.605,1.22105,1.2212,4.60,1.80
2008.12.05 20:44:33.315,1.22105,1.2213,4.60,3.20
2008.12.05 20:44:33.595,1.221,1.2213,4.60,1.80
2008.12.05 20:44:33.935,1.221,1.2214,4.60,1.80
2008.12.05 20:44:34.265,1.221,1.22135,4.60,1.80
2008.12.05 20:44:35.285,1.221,1.2213,4.60,1.80
2008.12.05 20:44:35.515,1.221,1.22125,4.60,1.80
2008.12.05 20:44:38.714,1.221,1.2212,4.60,1.80
2008.12.05 20:44:38.954,1.22105,1.2212,4.60,1.80
2008.12.05 20:44:42.443,1.221,1.2212,4.60,1.80
2008.12.05 20:44:43.082,1.2211,1.2212,4.60,1.80
2008.12.05 20:44:43.313,1.2209,1.2211,22.20,1.80
2008.12.05 20:44:44.182,1.2211,1.2212,4.60,1.20
2008.12.05 20:44:44.363,1.2211,1.22145,4.60,1.80
2008.12.05 20:44:45.002,1.2211,1.2213,4.60,1.80
2008.12.05 20:44:46.152,1.2211,1.2213,4.60,1.80
2008.12.05 20:44:46.622,1.22115,1.22135,4.60,1.80
2008.12.05 20:44:46.912,1.22115,1.2213,4.60,1.80
2008.12.05 20:44:47.372,1.22115,1.22135,4.60,1.80
2008.12.05 20:44:47.821,1.22115,1.22155,4.60,1.80
2008.12.05 20:44:50.531,1.22115,1.2214,4.60,1.80
2008.12.05 20:44:50.881,1.2211,1.2214,4.60,1.80
2008.12.05 20:44:52.390,1.2211,1.22135,4.60,1.80
2008.12.05 20:44:52.450,1.221,1.22135,7.60,1.80
2008.12.05 20:44:52.870,1.22105,1.22135,4.60,1.80
2008.12.05 20:44:53.280,1.2211,1.2214,4.60,1.80
2008.12.05 20:44:58.139,1.2211,1.22135,4.60,1.80
2008.12.05 20:44:58.259,1.2211,1.2214,4.60,1.80
2008.12.05 20:44:59.129,1.22115,1.2214,4.60,1.80
2008.12.05 20:44:59.589,1.2211,1.2214,1.20,1.80
2008.12.05 20:44:59.939,1.2212,1.2215,5.20,1.80
2008.12.05 20:45:00.229,1.22125,1.2214,4.60,1.20
2008.12.05 20:45:00.679,1.22115,1.2213,4.60,1.80
2008.12.05 20:45:01.138,1.2211,1.22165,12.40,1.80
2008.12.05 20:45:01.598,1.22115,1.22165,7.60,8.00
2008.12.05 20:45:01.768,1.2211,1.22165,7.60,1.80
2008.12.05 20:45:04.218,1.2214,1.22155,7.60,8.00
2008.12.05 20:45:07.557,1.22125,1.22155,7.60,8.00
2008.12.05 20:45:07.957,1.22115,1.22155,7.60,8.00
2008.12.05 20:45:08.307,1.22115,1.2215,12.60,8.00
2008.12.05 20:45:08.607,1.22115,1.2215,7.60,8.00
2008.12.05 20:45:08.787,1.22115,1.2215,12.60,8.00
2008.12.05 20:45:08.966,1.22125,1.2215,7.60,8.00
2008.12.05 20:45:14.655,1.22125,1.22155,7.60,8.00
2008.12.05 20:45:14.835,1.2213,1.22155,7.60,8.00
2008.12.05 20:45:15.015,1.2211,1.22155,7.60,8.00
2008.12.05 20:45:19.084,1.22115,1.22145,7.60,8.00
2008.12.05 20:45:20.464,1.2211,1.22145,7.60,8.00
2008.12.05 20:45:33.540,1.2211,1.22145,12.60,8.00
2008.12.05 20:45:33.591,1.2212,1.22145,7.60,8.00
2008.12.05 20:45:33.700,1.22115,1.22145,7.60,8.00
2008.12.05 20:45:34.640,1.2212,1.22145,7.60,8.00
2008.12.05 20:45:36.400,1.22115,1.22145,7.60,8.00
2008.12.05 20:45:37.649,1.2211,1.22145,7.60,8.00
2008.12.05 20:45:38.159,1.2209,1.2214,7.60,1.80
2008.12.05 20:45:38.399,1.2209,1.22135,7.60,1.20
2008.12.05 20:45:38.629,1.22085,1.22125,4.60,1.80
2008.12.05 20:45:38.979,1.22085,1.2212,4.60,1.80
2008.12.05 20:45:45.797,1.221,1.2212,4.60,1.80
2008.12.05 20:45:46.487,1.221,1.2213,4.60,1.80
2008.12.05 20:45:47.177,1.221,1.22135,4.60,1.80
2008.12.05 20:45:47.417,1.221,1.2214,4.60,1.80
2008.12.05 20:45:47.767,1.221,1.22145,12.40,1.80
2008.12.05 20:45:47.937,1.22105,1.2215,7.60,1.80
2008.12.05 20:45:48.167,1.2211,1.22155,7.60,9.80
2008.12.05 20:45:49.106,1.22115,1.22155,7.60,8.00
2008.12.05 20:45:49.686,1.2211,1.22155,7.60,9.80
2008.12.05 20:45:52.026,1.22115,1.22155,7.60,8.00
2008.12.05 20:45:52.546,1.2211,1.22155,7.60,9.80
2008.12.05 20:45:55.965,1.22115,1.22155,5.00,9.80
2008.12.05 20:45:56.085,1.22125,1.22155,7.60,8.00
2008.12.05 20:45:57.924,1.2212,1.22155,7.60,8.00
2008.12.05 20:45:58.214,1.2212,1.22165,7.60,9.80
2008.12.05 20:45:58.804,1.2212,1.2216,7.60,8.00
2008.12.05 20:46:01.424,1.2211,1.2215,9.60,1.80
2008.12.05 20:46:01.663,1.2211,1.2215,4.60,1.80
2008.12.05 20:46:20.649,1.2211,1.22145,4.60,1.80
2008.12.05 20:46:20.949,1.22105,1.22145,4.60,1.80
2008.12.05 20:46:21.799,1.221,1.22145,12.40,1.80
2008.12.05 20:46:23.498,1.2211,1.22155,7.60,9.80
2008.12.05 20:46:23.949,1.22105,1.2215,12.40,1.80
2008.12.05 20:46:24.338,1.22105,1.2214,4.60,1.80
2008.12.05 20:46:24.678,1.2211,1.22145,4.60,1.80
2008.12.05 20:46:24.958,1.2211,1.2214,4.60,1.80
2008.12.05 20:46:26.508,1.2211,1.22145,4.60,1.80
2008.12.05 20:46:26.848,1.22115,1.2215,4.60,1.80
2008.12.05 20:46:27.297,1.22115,1.22155,4.60,1.80
2008.12.05 20:46:27.597,1.22115,1.2215,4.60,1.80
2008.12.05 20:46:28.227,1.22115,1.22155,4.60,1.80
2008.12.05 20:46:30.567,1.22115,1.2215,4.60,1.80
2008.12.05 20:46:30.967,1.22105,1.22145,4.60,1.80
2008.12.05 20:46:31.547,1.22105,1.2214,4.60,1.80
2008.12.05 20:46:32.506,1.22105,1.22135,4.60,1.80
2008.12.05 20:46:32.946,1.221,1.22135,4.60,1.80
2008.12.05 20:46:33.186,1.221,1.22125,4.60,1.80
2008.12.05 20:46:34.726,1.221,1.2212,4.60,1.80
2008.12.05 20:46:36.195,1.221,1.22115,4.60,1.80
2008.12.05 20:46:37.235,1.221,1.2212,4.60,1.80
2008.12.05 20:46:37.405,1.22105,1.2212,4.60,1.80
2008.12.05 20:46:37.755,1.2211,1.22125,4.60,1.80
2008.12.05 20:46:38.045,1.2211,1.2213,4.60,1.80
2008.12.05 20:46:38.225,1.2211,1.2214,4.60,1.80
2008.12.05 20:46:38.625,1.2211,1.22145,4.60,1.80
2008.12.05 20:46:39.224,1.2211,1.2215,4.60,1.80
2008.12.05 20:46:39.834,1.2211,1.22155,12.40,1.80
2008.12.05 20:46:41.664,1.2211,1.2215,4.60,1.80
2008.12.05 20:46:43.274,1.22105,1.22145,4.60,1.80
2008.12.05 20:46:47.063,1.22105,1.2214,4.60,1.80
2008.12.05 20:46:47.242,1.2211,1.2214,4.60,1.80
2008.12.05 20:46:48.223,1.2211,1.22145,4.60,1.80
2008.12.05 20:46:48.523,1.22105,1.22145,4.60,1.80
2008.12.05 20:46:50.542,1.22105,1.2214,4.60,1.80
2008.12.05 20:46:50.822,1.22105,1.22145,4.60,1.80
2008.12.05 20:46:51.292,1.22105,1.2215,12.40,1.80
2008.12.05 20:46:52.292,1.221,1.22145,12.40,1.80
2008.12.05 20:46:52.691,1.221,1.22145,7.60,9.80
2008.12.05 20:46:52.921,1.221,1.22145,12.40,1.80
2008.12.05 20:46:53.211,1.221,1.2214,12.40,1.80
2008.12.05 20:46:53.611,1.221,1.2214,7.60,1.80
2008.12.05 20:46:53.901,1.221,1.22145,7.60,9.80
2008.12.05 20:46:54.591,1.22095,1.2214,7.60,1.80
2008.12.05 20:46:55.001,1.22095,1.22135,7.60,9.80
2008.12.05 20:46:55.401,1.22095,1.2213,7.60,8.00
2008.12.05 20:46:56.661,1.2209,1.2213,15.60,8.00
2008.12.05 20:46:56.940,1.2209,1.2213,8.00,1.80
2008.12.05 20:46:57.220,1.2209,1.2213,8.00,9.80
2008.12.05 20:46:57.330,1.2209,1.22125,8.00,1.80
2008.12.05 20:46:57.440,1.2209,1.2213,8.00,9.80
2008.12.05 20:46:57.720,1.2209,1.2213,15.60,8.00
2008.12.05 20:47:00.600,1.2209,1.22135,15.60,1.80
2008.12.05 20:47:00.879,1.22105,1.22135,4.60,1.80
2008.12.05 20:47:01.109,1.2211,1.22135,4.60,1.80
2008.12.05 20:47:01.509,1.221,1.22145,4.60,1.80
2008.12.05 20:47:01.899,1.22115,1.22145,1.00,1.80
2008.12.05 20:47:02.189,1.2212,1.2214,4.60,1.80
2008.12.05 20:47:03.059,1.221,1.22145,4.60,1.80
2008.12.05 20:47:03.239,1.221,1.2214,4.60,1.80
2008.12.05 20:47:03.859,1.22095,1.2214,4.60,1.80
2008.12.05 20:47:04.189,1.22095,1.2214,7.60,1.80
2008.12.05 20:47:04.528,1.2209,1.22135,15.60,1.80
2008.12.05 20:47:05.698,1.2209,1.22135,16.40,1.80
2008.12.05 20:47:06.088,1.22105,1.2214,7.60,8.00
2008.12.05 20:47:09.507,1.2211,1.2212,7.60,1.60
2008.12.05 20:47:10.117,1.221,1.2212,12.40,1.60
2008.12.05 20:47:10.857,1.221,1.2211,7.60,1.60
2008.12.05 20:47:11.377,1.221,1.2211,12.40,1.60
2008.12.05 20:47:11.847,1.22095,1.2211,11.40,1.60
2008.12.05 20:47:20.654,1.2211,1.22155,1.00,9.60
2008.12.05 20:47:20.765,1.22115,1.22155,3.60,8.00
2008.12.05 20:47:21.155,1.2209,1.2215,4.60,1.80
2008.12.05 20:47:21.264,1.22095,1.2216,11.40,1.80
2008.12.05 20:47:21.504,1.22095,1.22155,11.40,8.00
2008.12.05 20:47:21.624,1.22085,1.2215,16.00,1.80
2008.12.05 20:47:21.974,1.22085,1.2214,11.40,1.80
2008.12.05 20:47:24.664,1.22095,1.2214,16.00,1.80
2008.12.05 20:47:24.964,1.221,1.2214,4.60,1.80
2008.12.05 20:47:29.872,1.22105,1.2214,4.60,1.80
2008.12.05 20:47:30.322,1.2211,1.2214,4.60,1.80
2008.12.05 20:47:44.619,1.221,1.2214,4.60,1.80
2008.12.05 20:47:46.588,1.22095,1.2214,11.40,1.80
2008.12.05 20:47:47.048,1.22095,1.2214,11.40,9.80
2008.12.05 20:47:48.968,1.22095,1.2214,11.40,1.80
2008.12.05 20:47:49.588,1.22095,1.22135,11.40,8.00
2008.12.05 20:47:51.427,1.22095,1.2214,11.40,9.80
2008.12.05 20:47:51.777,1.22095,1.22135,11.40,8.00
2008.12.05 20:47:56.956,1.22095,1.2214,11.40,9.80
2008.12.05 20:47:57.646,1.22095,1.22135,11.40,8.00
2008.12.05 20:47:58.035,1.22095,1.2214,11.40,1.80
2008.12.05 20:47:59.075,1.22095,1.2214,11.40,9.80
2008.12.05 20:47:59.935,1.22095,1.2214,11.40,1.80
2008.12.05 20:48:00.625,1.22095,1.2214,16.00,1.80
2008.12.05 20:48:00.795,1.22105,1.2214,4.60,1.80
2008.12.05 20:48:01.085,1.2211,1.2214,4.60,1.80
2008.12.05 20:48:01.674,1.22105,1.2214,4.60,1.80
2008.12.05 20:48:02.084,1.2211,1.2214,4.60,1.80
2008.12.05 20:48:10.023,1.2211,1.22145,4.60,1.80
2008.12.05 20:48:10.313,1.2211,1.2215,4.60,1.80
2008.12.05 20:48:10.542,1.2211,1.22155,12.40,1.80
2008.12.05 20:48:10.752,1.22115,1.2216,7.60,1.80
2008.12.05 20:48:10.963,1.2212,1.22165,7.60,9.80
2008.12.05 20:48:11.322,1.22125,1.22165,7.60,8.00
2008.12.05 20:48:11.552,1.2213,1.22165,7.60,8.00
2008.12.05 20:48:13.362,1.2212,1.22165,7.60,9.80
2008.12.05 20:48:17.691,1.2212,1.2216,7.60,8.00
2008.12.05 20:48:21.220,1.2212,1.2215,7.60,8.00
2008.12.05 20:48:22.150,1.2212,1.22145,7.60,8.00
2008.12.05 20:48:22.310,1.2212,1.22135,7.60,8.00
2008.12.05 20:48:24.079,1.2212,1.2214,7.60,8.00
2008.12.05 20:48:24.889,1.2211,1.2214,5.00,8.00
2008.12.05 20:48:25.009,1.221,1.2214,7.60,8.00
2008.12.05 20:48:25.369,1.22095,1.2214,11.40,9.80
2008.12.05 20:48:29.128,1.22095,1.2214,11.40,1.80
2008.12.05 20:48:42.115,1.22095,1.2214,11.40,9.80
2008.12.05 20:48:43.275,1.2211,1.2214,4.60,1.80
2008.12.05 20:48:56.161,1.22125,1.2214,1.00,1.80
2008.12.05 20:48:56.501,1.2213,1.22175,3.60,1.60
2008.12.05 20:48:56.771,1.2212,1.22165,4.60,1.80
2008.12.05 20:48:57.241,1.22125,1.2217,4.60,1.80
2008.12.05 20:48:57.471,1.2213,1.2217,4.60,1.80
2008.12.05 20:49:00.080,1.2213,1.22165,4.60,1.80
2008.12.05 20:49:02.210,1.22135,1.22165,4.60,1.80
2008.12.05 20:49:02.390,1.2214,1.22165,4.60,1.80
2008.12.05 20:49:02.860,1.2214,1.22175,4.60,1.80
2008.12.05 20:49:04.110,1.2215,1.22175,4.60,1.80
2008.12.05 20:49:05.479,1.22155,1.22175,4.60,1.80
2008.12.05 20:49:05.949,1.22145,1.22175,4.60,1.80
2008.12.05 20:49:06.129,1.22125,1.2217,8.60,1.80
2008.12.05 20:49:06.489,1.2212,1.2217,7.60,1.80
2008.12.05 20:49:07.989,1.2213,1.2217,7.60,8.00
2008.12.05 20:49:08.458,1.2213,1.22165,7.60,8.00
2008.12.05 20:49:10.628,1.22135,1.22165,7.60,8.00
2008.12.05 20:49:14.447,1.22135,1.2217,7.60,8.00
2008.12.05 20:49:17.576,1.22135,1.22175,7.60,8.00
2008.12.05 20:49:17.636,1.22135,1.2217,7.60,8.00
2008.12.05 20:49:17.986,1.22135,1.22175,7.60,8.00
2008.12.05 20:49:18.216,1.2214,1.22175,7.60,8.00
2008.12.05 20:49:19.616,1.2214,1.2218,7.60,8.00
2008.12.05 20:49:24.915,1.22145,1.2218,7.60,8.00
2008.12.05 20:49:25.374,1.22145,1.22175,7.60,8.00
2008.12.05 20:49:26.054,1.2214,1.22175,7.60,8.00
2008.12.05 20:49:27.484,1.2214,1.2218,7.60,8.00
2008.12.05 20:49:27.664,1.22145,1.22185,7.60,8.00
2008.12.05 20:49:27.884,1.2214,1.22185,7.60,9.80
2008.12.05 20:49:28.524,1.22145,1.22185,7.60,8.00
2008.12.05 20:49:31.563,1.22145,1.2219,7.60,9.80
2008.12.05 20:49:31.783,1.2215,1.2219,7.60,8.00
2008.12.05 20:49:32.223,1.22145,1.2219,7.60,9.80
2008.12.05 20:49:32.743,1.22145,1.2219,7.60,1.80
2008.12.05 20:49:33.083,1.22145,1.2219,12.40,1.80
2008.12.05 20:49:33.203,1.2215,1.22195,7.60,1.80
2008.12.05 20:49:36.872,1.2215,1.22195,12.40,1.80
2008.12.05 20:49:37.941,1.22195,1.22205,4.60,2.40
2008.12.05 20:49:38.061,1.22195,1.2223,4.60,1.80
2008.12.05 20:49:38.401,1.222,1.2223,4.60,1.80
2008.12.05 20:49:38.571,1.22195,1.22235,4.60,1.80
2008.12.05 20:49:38.741,1.22195,1.2224,4.60,1.80
2008.12.05 20:49:40.101,1.222,1.2223,4.60,1.80
2008.12.05 20:49:40.811,1.22205,1.2223,4.60,1.80
2008.12.05 20:49:41.031,1.2218,1.2223,7.60,1.80
2008.12.05 20:49:41.381,1.22175,1.22225,7.60,11.20
2008.12.05 20:49:41.661,1.22165,1.22205,7.60,8.00
2008.12.05 20:49:42.010,1.22165,1.22215,7.60,8.00
2008.12.05 20:49:42.310,1.22165,1.22215,7.60,8.00
2008.12.05 20:49:44.500,1.22165,1.2221,12.40,1.80
2008.12.05 20:49:45.819,1.2217,1.22215,7.60,1.80
2008.12.05 20:49:48.479,1.2217,1.22215,7.60,9.80
2008.12.05 20:49:59.296,1.2217,1.22215,7.60,1.80
2008.12.05 20:50:00.026,1.2217,1.22215,7.60,9.80
2008.12.05 20:50:01.226,1.2217,1.2221,7.60,8.00
2008.12.05 20:50:01.566,1.2217,1.222,7.60,8.00
2008.12.05 20:50:01.916,1.22165,1.222,7.60,8.00
2008.12.05 20:50:03.985,1.2217,1.22195,7.60,8.00
2008.12.05 20:50:04.745,1.22175,1.22195,7.60,8.00
2008.12.05 20:50:05.375,1.2217,1.222,7.60,8.00
2008.12.05 20:50:05.595,1.2217,1.2221,7.60,8.00
2008.12.05 20:50:05.825,1.2218,1.2221,7.60,8.00
2008.12.05 20:50:07.934,1.22175,1.22205,12.60,8.00
2008.12.05 20:50:08.154,1.2217,1.22205,7.60,8.00
2008.12.05 20:50:08.714,1.2216,1.22205,15.60,9.80
2008.12.05 20:50:09.514,1.2216,1.22195,15.60,8.00
2008.12.05 20:50:09.744,1.22165,1.22195,7.60,8.00
2008.12.05 20:50:11.803,1.22165,1.222,7.60,8.00
2008.12.05 20:50:13.922,1.2217,1.222,7.60,8.00
2008.12.05 20:50:16.452,1.22165,1.222,7.60,8.00
2008.12.05 20:50:16.732,1.22165,1.22195,7.60,8.00
2008.12.05 20:50:17.842,1.22165,1.22185,7.60,8.00
2008.12.05 20:50:18.292,1.2216,1.22185,15.60,8.00
2008.12.05 20:50:18.981,1.2216,1.2219,15.60,8.00
2008.12.05 20:50:19.372,1.2216,1.22195,15.60,8.00
2008.12.05 20:50:22.001,1.2216,1.22205,15.60,9.80
2008.12.05 20:50:31.058,1.2216,1.222,15.60,8.00
2008.12.05 20:50:32.758,1.22165,1.222,7.60,8.00
2008.12.05 20:50:34.018,1.22165,1.22195,7.60,8.00
2008.12.05 20:50:34.838,1.22165,1.2219,7.60,8.00
2008.12.05 20:50:35.817,1.22165,1.22195,7.60,8.00
2008.12.05 20:50:40.906,1.22165,1.2219,7.60,8.00
2008.12.05 20:50:41.656,1.22165,1.22195,7.60,8.00
2008.12.05 20:50:53.214,1.22165,1.22205,7.60,8.00
2008.12.05 20:50:53.673,1.22165,1.222,7.60,8.00
2008.12.05 20:50:55.153,1.22165,1.22195,7.60,8.00
2008.12.05 20:50:57.662,1.22165,1.22205,7.60,8.00
2008.12.05 20:50:58.112,1.22165,1.2221,7.60,1.80
2008.12.05 20:50:58.682,1.22165,1.2221,12.40,1.80
2008.12.05 20:51:05.420,1.2217,1.2221,4.60,1.80
2008.12.05 20:51:20.586,1.22165,1.2221,7.60,1.80
2008.12.05 20:51:22.796,1.22165,1.2221,7.60,9.80
2008.12.05 20:51:23.776,1.22165,1.2221,7.60,1.80
2008.12.05 20:51:30.554,1.22165,1.2221,7.60,9.80
2008.12.05 20:51:34.543,1.22165,1.2221,7.60,1.80
2008.12.05 20:51:35.523,1.22165,1.2221,12.40,1.80
2008.12.05 20:51:38.012,1.22165,1.2221,12.40,1.80
2008.12.05 20:51:38.592,1.22165,1.2221,7.60,9.80
2008.12.05 20:51:40.142,1.22165,1.2221,7.60,1.80
2008.12.05 20:51:40.612,1.22165,1.22205,7.60,8.00
2008.12.05 20:51:41.061,1.2216,1.22205,15.60,9.80
2008.12.05 20:51:42.641,1.22165,1.22205,7.60,8.00
2008.12.05 20:51:44.961,1.2217,1.2221,4.60,1.80
2008.12.05 20:51:46.060,1.22165,1.2221,12.40,1.80
2008.12.05 20:51:47.060,1.2217,1.2221,7.60,1.80
2008.12.05 20:51:47.820,1.2217,1.2221,12.40,1.80
2008.12.05 20:51:48.170,1.2217,1.2221,4.60,1.80
2008.12.05 20:51:48.390,1.2217,1.2221,12.40,1.80
2008.12.05 20:51:49.420,1.2217,1.2221,4.60,1.80
2008.12.05 20:51:50.899,1.2217,1.22215,12.40,1.80
2008.12.05 20:51:51.539,1.22175,1.22215,7.60,1.80
2008.12.05 20:51:52.249,1.22175,1.2222,7.60,1.80
2008.12.05 20:51:52.479,1.22175,1.2222,7.60,9.80
2008.12.05 20:51:53.118,1.2218,1.2222,7.60,8.00
2008.12.05 20:51:53.349,1.2218,1.22215,7.60,8.00
2008.12.05 20:51:53.518,1.22175,1.22215,7.60,8.00
2008.12.05 20:51:54.488,1.2218,1.2222,7.60,8.00
2008.12.05 20:51:54.658,1.22185,1.22225,7.60,8.00
2008.12.05 20:51:55.178,1.22185,1.2222,7.60,8.00
2008.12.05 20:51:56.058,1.22185,1.22215,7.60,8.00
2008.12.05 20:52:00.447,1.22185,1.222,7.60,1.00
2008.12.05 20:52:00.867,1.22175,1.2219,2.40,1.20
2008.12.05 20:52:01.167,1.2214,1.22195,7.60,5.00
2008.12.05 20:52:01.287,1.2214,1.22195,2.80,5.00
2008.12.05 20:52:01.797,1.2214,1.22185,4.60,2.80
2008.12.05 20:52:02.027,1.2214,1.22185,4.60,1.80
2008.12.05 20:52:02.207,1.2215,1.2219,12.40,1.80
2008.12.05 20:52:02.556,1.22155,1.222,7.60,1.80
2008.12.05 20:52:03.196,1.2216,1.222,4.60,1.80
2008.12.05 20:52:04.006,1.2216,1.222,12.40,1.80
2008.12.05 20:52:04.246,1.2217,1.222,4.60,1.80
2008.12.05 20:52:04.536,1.2217,1.2221,4.60,1.80
2008.12.05 20:52:04.917,1.2218,1.2221,4.60,1.80
2008.12.05 20:52:05.256,1.22185,1.2222,4.60,1.80
2008.12.05 20:52:07.615,1.22175,1.2222,7.60,1.80
2008.12.05 20:52:07.855,1.2217,1.22215,13.40,1.80
2008.12.05 20:52:07.975,1.22175,1.22215,4.60,1.80
2008.12.05 20:52:09.685,1.22185,1.22215,4.60,1.80
2008.12.05 20:52:10.094,1.2218,1.22215,4.60,1.80
2008.12.05 20:52:10.375,1.2218,1.2221,4.60,1.80
2008.12.05 20:52:11.074,1.2218,1.22215,4.60,1.80
2008.12.05 20:52:11.604,1.22185,1.22215,4.60,1.80
2008.12.05 20:52:12.074,1.2219,1.22215,4.60,1.80
2008.12.05 20:52:12.244,1.2219,1.2222,4.60,1.80
2008.12.05 20:52:12.544,1.2219,1.22225,4.60,1.80
2008.12.05 20:52:13.973,1.2219,1.2222,4.60,1.80
2008.12.05 20:52:14.313,1.2219,1.22225,4.60,1.80
2008.12.05 20:52:14.903,1.2219,1.2222,4.60,1.80
2008.12.05 20:52:15.123,1.22185,1.2222,4.60,1.80
2008.12.05 20:52:15.643,1.2218,1.2222,4.60,1.80
2008.12.05 20:52:16.043,1.22185,1.2222,4.60,1.80
