2008.12.19 10:18:11.336,1.0983,1.09845,2.60,1.20
2008.12.19 10:18:11.837,1.09835,1.0987,2.40,3.00
2008.12.19 10:18:12.296,1.0983,1.0987,2.60,3.00
2008.12.19 10:18:12.816,1.09825,1.0987,5.00,4.40
2008.12.19 10:18:13.396,1.0983,1.0986,1.60,1.80
2008.12.19 10:18:13.746,1.0982,1.0985,1.20,2.40
2008.12.19 10:18:13.976,1.09815,1.0984,1.60,1.80
2008.12.19 10:18:14.376,1.0977,1.0983,4.20,1.80
2008.12.19 10:18:14.786,1.09765,1.0983,4.20,1.80
2008.12.19 10:18:15.426,1.09755,1.09815,8.60,8.40
2008.12.19 10:18:15.835,1.09755,1.0981,4.20,1.80
2008.12.19 10:18:16.175,1.0978,1.09805,2.60,1.80
2008.12.19 10:18:16.575,1.09775,1.098,4.20,2.40
2008.12.19 10:18:16.915,1.09745,1.09795,4.20,1.80
2008.12.19 10:18:17.315,1.09755,1.098,1.60,3.20
2008.12.19 10:18:17.715,1.0976,1.098,1.00,3.20
2008.12.19 10:18:18.155,1.09745,1.098,4.20,3.20
2008.12.19 10:18:18.605,1.09775,1.098,1.60,1.20
2008.12.19 10:18:18.985,1.09775,1.0979,1.00,1.80
2008.12.19 10:18:19.565,1.09725,1.09775,1.60,8.40
2008.12.19 10:18:19.855,1.09725,1.0978,1.60,8.40
2008.12.19 10:18:20.485,1.0975,1.09795,2.40,10.80
2008.12.19 10:18:22.054,1.0977,1.0979,1.00,10.80
2008.12.19 10:18:22.604,1.0975,1.09795,4.40,8.40
2008.12.19 10:18:23.084,1.0975,1.098,4.40,9.80
2008.12.19 10:18:24.073,1.0976,1.098,4.40,8.40
2008.12.19 10:18:26.933,1.0976,1.09805,4.40,8.40
2008.12.19 10:18:28.013,1.0976,1.0981,4.40,9.80
2008.12.19 10:18:28.833,1.09765,1.0981,4.20,2.40
2008.12.19 10:18:29.522,1.0976,1.0981,8.60,2.40
2008.12.19 10:18:30.452,1.09765,1.0981,8.60,2.40
2008.12.19 10:18:30.782,1.0977,1.0981,4.20,2.40
2008.12.19 10:18:31.352,1.09785,1.0981,1.60,2.40
2008.12.19 10:18:31.682,1.09765,1.0981,7.00,2.40
2008.12.19 10:18:32.022,1.0978,1.0981,1.60,2.40
2008.12.19 10:18:32.431,1.0978,1.0981,1.60,1.20
2008.12.19 10:18:32.551,1.0977,1.0981,4.40,2.40
2008.12.19 10:18:32.891,1.0978,1.09815,1.00,1.40
2008.12.19 10:18:33.002,1.0976,1.0981,4.40,2.40
2008.12.19 10:18:33.691,1.0977,1.0981,4.40,2.40
2008.12.19 10:18:34.401,1.0978,1.0981,2.40,1.20
2008.12.19 10:18:34.741,1.0977,1.0981,4.40,2.40
2008.12.19 10:18:35.311,1.09775,1.0981,4.40,2.40
2008.12.19 10:18:35.971,1.09785,1.0981,1.60,2.40
2008.12.19 10:18:36.381,1.0976,1.0981,8.60,2.40
2008.12.19 10:18:36.950,1.09755,1.0981,11.40,2.40
2008.12.19 10:18:37.860,1.0976,1.0981,8.60,2.40
2008.12.19 10:18:38.310,1.0976,1.0981,4.40,9.80
2008.12.19 10:18:38.480,1.0976,1.098,4.40,8.40
2008.12.19 10:18:39.660,1.0975,1.09795,15.00,8.40
2008.12.19 10:18:40.469,1.09755,1.09795,6.80,8.40
2008.12.19 10:18:40.749,1.0976,1.09805,2.60,8.40
2008.12.19 10:18:40.969,1.09755,1.09805,5.20,8.40
2008.12.19 10:18:41.259,1.0975,1.098,15.00,8.40
2008.12.19 10:18:41.489,1.0975,1.09795,15.00,8.40
2008.12.19 10:18:45.498,1.0975,1.0979,15.00,8.40
2008.12.19 10:18:45.728,1.09755,1.09785,2.40,1.20
2008.12.19 10:18:47.518,1.0976,1.0977,1.00,1.00
2008.12.19 10:18:48.048,1.0975,1.09765,8.00,1.20
2008.12.19 10:18:49.877,1.09745,1.0976,10.00,1.20
2008.12.19 10:18:59.775,1.09755,1.0976,3.00,1.20
2008.12.19 10:19:00.185,1.09755,1.09765,3.00,1.20
2008.12.19 10:19:02.514,1.09765,1.0979,4.40,1.00
2008.12.19 10:19:02.624,1.09775,1.09795,2.60,1.20
2008.12.19 10:19:03.214,1.09775,1.09795,7.00,1.20
2008.12.19 10:19:04.414,1.09775,1.0979,10.00,1.20
2008.12.19 10:19:09.173,1.0977,1.09785,4.40,1.20
2008.12.19 10:19:09.293,1.09765,1.0982,7.40,9.20
2008.12.19 10:19:09.353,1.09765,1.0982,4.40,9.20
2008.12.19 10:19:13.211,1.09765,1.0981,8.60,9.20
2008.12.19 10:19:13.841,1.0977,1.0981,4.40,9.20
2008.12.19 10:19:14.582,1.09775,1.09795,4.40,1.20
2008.12.19 10:19:14.941,1.09775,1.098,10.00,1.20
2008.12.19 10:19:15.511,1.0978,1.098,4.40,1.20
2008.12.19 10:19:16.631,1.0978,1.09795,7.00,1.20
2008.12.19 10:19:17.141,1.098,1.0982,2.60,1.20
2008.12.19 10:19:17.531,1.0982,1.09855,1.60,1.20
2008.12.19 10:19:17.921,1.0983,1.09865,1.60,1.20
2008.12.19 10:19:18.420,1.09845,1.09875,1.60,2.40
2008.12.19 10:19:18.770,1.0986,1.09875,1.60,8.40
2008.12.19 10:19:19.290,1.0988,1.09895,1.60,1.20
2008.12.19 10:19:19.630,1.0988,1.0991,1.60,10.40
2008.12.19 10:19:20.040,1.09865,1.09895,2.60,1.00
2008.12.19 10:19:20.550,1.09865,1.0989,2.60,1.20
2008.12.19 10:19:21.420,1.0985,1.0987,4.20,1.20
2008.12.19 10:19:21.770,1.0984,1.0987,2.60,1.20
2008.12.19 10:19:22.050,1.09855,1.09885,2.60,1.20
2008.12.19 10:19:22.869,1.09845,1.0987,2.60,1.20
2008.12.19 10:19:23.439,1.09855,1.0987,1.60,1.20
2008.12.19 10:19:23.839,1.09865,1.0992,2.60,11.60
2008.12.19 10:19:24.539,1.09865,1.09895,2.60,1.20
2008.12.19 10:19:24.999,1.09845,1.09885,2.60,8.40
2008.12.19 10:19:25.639,1.09855,1.09905,2.60,1.20
2008.12.19 10:19:25.999,1.09875,1.09905,2.60,1.00
2008.12.19 10:19:26.349,1.09875,1.099,2.60,1.20
2008.12.19 10:19:28.078,1.0988,1.09895,2.60,1.20
2008.12.19 10:19:28.528,1.09875,1.0989,2.60,1.20
2008.12.19 10:19:30.168,1.0985,1.09875,2.60,1.20
2008.12.19 10:19:30.608,1.09835,1.09865,6.80,1.20
2008.12.19 10:19:31.067,1.09825,1.0986,12.60,1.00
2008.12.19 10:19:31.357,1.09835,1.09845,1.20,1.20
2008.12.19 10:19:32.047,1.0983,1.0984,1.20,1.00
2008.12.19 10:19:32.627,1.09825,1.0983,1.20,1.00
2008.12.19 10:19:33.067,1.09805,1.09825,2.60,1.20
2008.12.19 10:19:33.467,1.09815,1.09885,5.60,9.80
2008.12.19 10:19:33.707,1.09825,1.09885,4.20,8.00
2008.12.19 10:19:34.117,1.09815,1.09885,10.00,8.00
2008.12.19 10:19:35.306,1.0983,1.0987,4.20,8.00
2008.12.19 10:19:35.766,1.0982,1.09865,4.40,8.40
2008.12.19 10:19:36.116,1.09815,1.09865,4.40,8.40
2008.12.19 10:19:36.416,1.09825,1.09865,4.40,8.40
2008.12.19 10:19:37.226,1.09825,1.0987,4.40,16.40
2008.12.19 10:19:37.796,1.0984,1.0987,2.60,8.00
2008.12.19 10:19:41.955,1.0985,1.0987,2.60,8.00
2008.12.19 10:19:42.185,1.0985,1.0987,2.60,9.00
2008.12.19 10:19:43.354,1.0985,1.0987,2.60,8.00
2008.12.19 10:19:46.594,1.0985,1.0991,2.60,9.20
2008.12.19 10:19:47.693,1.0985,1.099,2.60,8.40
2008.12.19 10:19:47.854,1.0985,1.099,7.00,8.40
2008.12.19 10:19:48.023,1.0985,1.099,10.00,8.40
2008.12.19 10:19:48.493,1.0986,1.09905,4.20,1.80
2008.12.19 10:19:49.003,1.0986,1.0991,4.20,3.20
2008.12.19 10:19:49.523,1.0986,1.0991,4.20,2.40
2008.12.19 10:19:50.093,1.0986,1.0991,4.20,9.80
2008.12.19 10:19:50.783,1.09855,1.0991,8.60,9.80
2008.12.19 10:19:51.233,1.09855,1.0991,4.20,11.60
2008.12.19 10:19:53.772,1.09855,1.09905,4.20,1.80
2008.12.19 10:19:59.550,1.09855,1.09905,4.40,8.40
2008.12.19 10:20:03.859,1.09885,1.09905,1.60,8.40
2008.12.19 10:20:04.180,1.09885,1.0991,1.60,1.20
2008.12.19 10:20:04.839,1.09885,1.0992,1.60,1.20
2008.12.19 10:20:05.419,1.09905,1.09925,1.60,1.20
2008.12.19 10:20:05.869,1.099,1.09935,2.60,1.00
2008.12.19 10:20:06.319,1.099,1.09945,2.60,10.40
2008.12.19 10:20:06.709,1.099,1.0994,2.60,8.40
2008.12.19 10:20:07.049,1.099,1.09945,2.60,10.40
2008.12.19 10:20:07.518,1.0991,1.0994,1.00,3.20
2008.12.19 10:20:08.048,1.0991,1.09925,1.00,1.00
2008.12.19 10:20:08.369,1.099,1.0994,2.60,11.40
2008.12.19 10:20:08.708,1.0989,1.09915,5.60,1.00
2008.12.19 10:20:09.148,1.0989,1.09915,2.60,1.00
2008.12.19 10:20:09.798,1.09885,1.09895,3.00,1.20
2008.12.19 10:20:17.806,1.09885,1.09895,3.00,1.20
2008.12.19 10:20:18.426,1.09875,1.0989,2.60,1.20
2008.12.19 10:20:19.346,1.09875,1.0989,8.40,1.20
2008.12.19 10:20:20.636,1.0988,1.09895,2.60,1.20
2008.12.19 10:20:21.166,1.09885,1.09895,4.40,1.20
2008.12.19 10:20:21.765,1.0988,1.09895,8.40,1.20
2008.12.19 10:20:22.865,1.0988,1.09895,7.00,1.20
2008.12.19 10:20:24.445,1.0989,1.09905,1.60,5.40
2008.12.19 10:20:24.975,1.0989,1.0991,1.60,8.40
2008.12.19 10:20:25.554,1.0989,1.0991,2.40,8.40
2008.12.19 10:20:26.314,1.09895,1.09905,2.40,8.40
2008.12.19 10:20:27.774,1.09895,1.0991,2.40,8.40
2008.12.19 10:20:28.694,1.0991,1.09915,1.60,9.10
2008.12.19 10:20:29.204,1.0991,1.09915,1.60,1.40
2008.12.19 10:20:29.653,1.09915,1.0992,1.60,8.40
2008.12.19 10:20:30.003,1.09925,1.0994,2.40,8.40
2008.12.19 10:20:31.523,1.09925,1.0994,2.40,8.40
2008.12.19 10:20:31.813,1.09925,1.0993,1.60,1.20
2008.12.19 10:20:32.153,1.09925,1.09935,1.60,9.60
2008.12.19 10:20:32.452,1.09925,1.0993,3.90,1.20
2008.12.19 10:20:33.832,1.0993,1.09955,1.60,10.80
2008.12.19 10:20:34.472,1.0993,1.0994,1.60,1.20
2008.12.19 10:20:35.392,1.09935,1.09955,1.60,2.40
2008.12.19 10:20:35.792,1.0993,1.09955,2.40,1.20
2008.12.19 10:20:36.981,1.09935,1.09955,2.40,1.20
2008.12.19 10:20:37.482,1.09935,1.09955,6.60,1.20
2008.12.19 10:20:37.811,1.09935,1.0995,4.20,1.20
2008.12.19 10:20:38.221,1.09935,1.0995,1.60,1.20
2008.12.19 10:20:38.611,1.09935,1.09955,2.40,1.20
2008.12.19 10:20:39.161,1.09915,1.0996,9.00,9.80
2008.12.19 10:20:39.551,1.09935,1.0996,1.60,11.60
2008.12.19 10:20:40.121,1.09915,1.0996,2.60,10.40
2008.12.19 10:20:40.711,1.09935,1.09955,1.00,10.80
2008.12.19 10:20:41.291,1.09915,1.09975,7.00,8.40
2008.12.19 10:20:41.580,1.09925,1.0998,4.40,8.40
2008.12.19 10:20:41.990,1.0993,1.0998,4.40,8.40
2008.12.19 10:20:42.230,1.09925,1.0999,8.60,8.40
2008.12.19 10:20:43.260,1.0994,1.10005,8.60,9.80
2008.12.19 10:20:43.840,1.09945,1.10005,4.20,2.40
2008.12.19 10:20:44.310,1.0995,1.1,4.20,3.20
2008.12.19 10:20:44.810,1.0994,1.09975,2.40,1.20
2008.12.19 10:20:47.119,1.0994,1.09955,2.40,1.00
2008.12.19 10:20:48.439,1.0994,1.09955,2.40,1.20
2008.12.19 10:20:48.918,1.0994,1.09955,2.40,1.00
2008.12.19 10:20:50.308,1.0994,1.0996,2.40,1.20
2008.12.19 10:20:50.838,1.0994,1.1,2.60,9.80
2008.12.19 10:20:51.068,1.0994,1.1,2.60,8.40
2008.12.19 10:20:52.138,1.09945,1.0999,4.40,8.40
2008.12.19 10:20:52.768,1.0994,1.0999,7.00,8.40
2008.12.19 10:20:53.577,1.09945,1.0999,4.40,8.40
2008.12.19 10:20:55.547,1.0995,1.1,4.40,9.80
2008.12.19 10:20:56.297,1.09955,1.1,8.60,2.40
2008.12.19 10:20:56.817,1.0996,1.1,4.20,2.40
2008.12.19 10:20:57.147,1.09975,1.1,2.40,2.40
2008.12.19 10:20:57.496,1.09975,1.1,2.40,1.20
2008.12.19 10:20:58.066,1.0998,1.10005,2.40,2.40
2008.12.19 10:20:58.516,1.09985,1.10005,2.40,1.40
2008.12.19 10:21:05.545,1.09985,1.10005,2.40,2.40
2008.12.19 10:21:06.914,1.09985,1.10005,2.40,1.40
2008.12.19 10:21:07.894,1.09995,1.10015,1.60,2.40
2008.12.19 10:21:08.404,1.09995,1.1001,1.60,1.00
2008.12.19 10:21:08.924,1.1001,1.10045,2.40,2.40
2008.12.19 10:21:09.274,1.1,1.10055,4.40,10.00
2008.12.19 10:21:10.084,1.1001,1.1005,4.40,1.60
2008.12.19 10:21:10.713,1.1002,1.1005,4.20,1.60
2008.12.19 10:21:11.233,1.1001,1.1004,4.40,10.00
2008.12.19 10:21:11.753,1.10025,1.1004,2.60,1.60
2008.12.19 10:21:12.213,1.1003,1.10065,8.60,1.60
2008.12.19 10:21:12.913,1.1006,1.10095,1.00,3.00
2008.12.19 10:21:13.383,1.1005,1.1009,2.40,1.20
2008.12.19 10:21:14.562,1.10075,1.10085,4.40,1.60
2008.12.19 10:21:15.292,1.1009,1.10145,2.60,8.00
2008.12.19 10:21:15.752,1.10105,1.10175,4.20,10.40
2008.12.19 10:21:16.762,1.10105,1.1012,4.40,8.40
2008.12.19 10:21:17.172,1.10105,1.1013,2.60,8.40
2008.12.19 10:21:17.522,1.101,1.1013,6.80,8.40
2008.12.19 10:21:17.922,1.101,1.1012,6.80,9.80
2008.12.19 10:21:19.161,1.101,1.1012,2.40,9.80
2008.12.19 10:21:19.861,1.1006,1.1011,8.60,2.40
2008.12.19 10:21:20.431,1.10085,1.1011,1.60,2.40
2008.12.19 10:21:20.841,1.10085,1.1011,1.60,1.20
2008.12.19 10:21:21.301,1.1009,1.10115,2.40,8.40
2008.12.19 10:21:21.691,1.101,1.1012,2.40,1.20
2008.12.19 10:21:24.300,1.1011,1.10125,2.40,1.00
2008.12.19 10:21:25.770,1.10105,1.1012,1.60,1.20
2008.12.19 10:21:26.070,1.10105,1.10125,2.40,2.40
2008.12.19 10:21:26.640,1.10105,1.10125,2.40,1.40
2008.12.19 10:21:27.159,1.1011,1.1012,4.20,1.20
2008.12.19 10:21:27.609,1.1012,1.10165,4.20,1.20
2008.12.19 10:21:27.899,1.10135,1.10195,4.20,1.80
2008.12.19 10:21:28.359,1.10165,1.1021,4.20,6.60
2008.12.19 10:21:28.819,1.10175,1.1021,2.40,5.80
2008.12.19 10:21:29.539,1.10195,1.102,1.60,1.20
2008.12.19 10:21:30.009,1.10195,1.1021,2.40,2.40
2008.12.19 10:21:30.348,1.10145,1.102,8.00,10.40
2008.12.19 10:21:31.208,1.10155,1.102,4.20,1.80
2008.12.19 10:21:31.708,1.10175,1.1021,4.20,2.40
2008.12.19 10:21:32.388,1.10175,1.10205,4.20,1.80
2008.12.19 10:21:32.858,1.1017,1.10205,4.20,1.80
2008.12.19 10:21:36.967,1.1017,1.1021,4.20,3.20
2008.12.19 10:21:37.547,1.10165,1.1021,4.20,3.20
2008.12.19 10:21:38.367,1.10165,1.1021,4.20,2.40
2008.12.19 10:21:38.707,1.10185,1.1021,1.00,3.40
2008.12.19 10:21:39.247,1.10195,1.1022,1.60,8.60
2008.12.19 10:21:39.936,1.102,1.10215,1.60,1.00
2008.12.19 10:21:40.456,1.102,1.10215,2.40,1.00
2008.12.19 10:21:42.496,1.10195,1.10215,2.40,3.40
2008.12.19 10:21:43.405,1.1019,1.10215,2.40,3.40
2008.12.19 10:21:44.045,1.1019,1.10215,2.40,1.40
2008.12.19 10:21:44.435,1.10195,1.10215,1.00,1.40
2008.12.19 10:21:44.725,1.10185,1.10205,2.80,1.20
2008.12.19 10:21:45.695,1.10185,1.102,2.40,1.40
2008.12.19 10:21:46.265,1.1014,1.1019,8.00,1.80
2008.12.19 10:21:46.775,1.1014,1.1018,8.00,1.80
2008.12.19 10:21:47.824,1.1014,1.10175,8.00,1.80
2008.12.19 10:21:48.404,1.1014,1.1017,8.00,1.80
2008.12.19 10:21:49.084,1.1014,1.1017,8.00,10.40
2008.12.19 10:21:50.184,1.1014,1.10165,8.00,10.40
2008.12.19 10:21:50.534,1.10095,1.10155,8.60,9.80
2008.12.19 10:21:50.884,1.10095,1.10155,4.40,10.80
2008.12.19 10:21:51.584,1.1009,1.1015,8.60,2.40
2008.12.19 10:21:54.363,1.1011,1.10155,4.40,8.40
2008.12.19 10:21:55.543,1.10115,1.10165,4.40,8.40
2008.12.19 10:21:56.282,1.1012,1.1017,8.60,8.40
2008.12.19 10:21:56.702,1.1012,1.10175,8.60,8.40
2008.12.19 10:21:57.272,1.10125,1.10175,4.40,8.40
2008.12.19 10:21:57.852,1.10125,1.1018,8.60,10.40
2008.12.19 10:21:58.322,1.10135,1.10185,4.20,1.80
2008.12.19 10:21:58.622,1.1014,1.10185,4.20,1.80
2008.12.19 10:21:58.962,1.1014,1.1017,5.80,1.20
2008.12.19 10:21:59.531,1.1014,1.1017,2.40,1.20
2008.12.19 10:21:59.932,1.1013,1.10165,1.20,2.40
2008.12.19 10:22:00.531,1.1014,1.1016,2.40,1.20
2008.12.19 10:22:01.221,1.10145,1.1016,1.00,1.20
2008.12.19 10:22:01.691,1.10125,1.1016,1.20,2.40
2008.12.19 10:22:02.221,1.10135,1.1016,2.40,2.40
2008.12.19 10:22:02.571,1.10135,1.1016,2.40,1.20
2008.12.19 10:22:03.251,1.10165,1.1022,2.40,2.40
2008.12.19 10:22:03.801,1.10165,1.1022,2.40,1.40
2008.12.19 10:22:04.160,1.10165,1.10205,2.40,2.20
2008.12.19 10:22:07.190,1.1019,1.10205,1.60,2.30
2008.12.19 10:22:07.600,1.1019,1.1021,2.40,1.00
2008.12.19 10:22:10.639,1.1019,1.102,2.40,1.80
2008.12.19 10:22:10.919,1.1018,1.102,2.40,4.00
2008.12.19 10:22:11.319,1.1018,1.102,2.40,5.40
2008.12.19 10:22:11.888,1.1018,1.102,2.40,3.40
2008.12.19 10:22:12.278,1.1018,1.102,2.40,5.40
2008.12.19 10:22:15.098,1.1018,1.102,2.40,5.20
2008.12.19 10:22:15.508,1.10185,1.1019,2.40,2.00
2008.12.19 10:22:16.078,1.1019,1.10205,1.60,2.60
2008.12.19 10:22:16.608,1.102,1.10215,1.60,2.10
2008.12.19 10:22:17.217,1.10205,1.10215,1.00,15.00
2008.12.19 10:22:17.677,1.10185,1.10215,2.40,8.80
2008.12.19 10:22:18.307,1.10185,1.1021,2.40,9.60
2008.12.19 10:22:19.917,1.10195,1.102,1.00,8.40
2008.12.19 10:22:20.197,1.1015,1.102,10.60,8.40
2008.12.19 10:22:20.787,1.1015,1.10195,10.60,8.40
2008.12.19 10:22:21.376,1.1016,1.10195,10.60,8.40
2008.12.19 10:22:21.776,1.1016,1.102,10.60,8.40
2008.12.19 10:22:23.186,1.1016,1.102,10.60,10.40
2008.12.19 10:22:24.756,1.10185,1.10205,2.40,1.80
2008.12.19 10:22:25.176,1.1019,1.10215,1.00,11.80
2008.12.19 10:22:25.525,1.10145,1.10205,10.60,1.80
2008.12.19 10:22:25.705,1.10145,1.10205,10.60,10.40
2008.12.19 10:22:26.175,1.10165,1.102,2.40,11.60
2008.12.19 10:22:26.755,1.10165,1.10195,1.60,8.40
2008.12.19 10:22:27.335,1.10155,1.102,10.60,8.40
2008.12.19 10:22:27.725,1.10155,1.10205,10.60,10.40
2008.12.19 10:22:28.135,1.10155,1.102,10.60,1.80
2008.12.19 10:22:28.825,1.10175,1.102,2.40,11.60
2008.12.19 10:22:29.414,1.10155,1.1019,8.00,1.80
2008.12.19 10:22:29.855,1.10145,1.1019,16.00,10.40
2008.12.19 10:22:30.414,1.10145,1.10185,16.00,1.80
2008.12.19 10:22:31.164,1.1016,1.1018,1.60,11.60
2008.12.19 10:22:31.514,1.1012,1.1017,4.20,1.80
2008.12.19 10:22:31.974,1.1011,1.1017,10.60,10.40
2008.12.19 10:22:32.444,1.1011,1.1016,8.00,8.40
2008.12.19 10:22:32.954,1.1012,1.1016,8.00,10.40
2008.12.19 10:22:34.293,1.1012,1.1017,8.00,11.60
2008.12.19 10:22:34.823,1.1012,1.1017,10.60,11.60
2008.12.19 10:22:35.463,1.1013,1.1016,1.60,1.00
2008.12.19 10:22:35.813,1.1013,1.1016,1.60,1.40
2008.12.19 10:22:37.572,1.10135,1.10145,1.00,1.20
2008.12.19 10:22:37.912,1.10125,1.10145,2.40,1.20
2008.12.19 10:22:38.362,1.10125,1.10145,2.40,1.40
2008.12.19 10:22:39.062,1.1013,1.10135,1.00,1.20
2008.12.19 10:22:39.512,1.1011,1.10135,2.40,4.00
2008.12.19 10:22:42.351,1.1012,1.1013,1.00,1.20
2008.12.19 10:22:42.931,1.10075,1.1013,4.20,2.40
2008.12.19 10:22:43.271,1.1008,1.1012,1.60,8.40
2008.12.19 10:22:43.451,1.1011,1.1014,1.00,2.40
2008.12.19 10:22:43.791,1.10085,1.1014,2.60,2.40
2008.12.19 10:22:44.141,1.101,1.10135,2.40,1.20
2008.12.19 10:22:44.691,1.10075,1.1013,8.60,2.40
2008.12.19 10:22:45.321,1.101,1.1013,2.40,1.20
2008.12.19 10:22:45.660,1.10075,1.1013,10.00,2.40
2008.12.19 10:22:45.880,1.10105,1.1013,1.00,1.20
2008.12.19 10:22:46.650,1.10075,1.1013,8.60,2.40
2008.12.19 10:22:47.460,1.1008,1.1013,4.40,2.40
2008.12.19 10:22:47.870,1.10105,1.1013,1.00,1.20
2008.12.19 10:22:48.040,1.10075,1.1013,8.60,2.40
2008.12.19 10:22:49.550,1.1009,1.1013,2.60,2.40
2008.12.19 10:22:49.910,1.10105,1.1013,2.40,1.20
2008.12.19 10:22:50.089,1.10075,1.1013,8.60,2.40
2008.12.19 10:22:50.809,1.10075,1.1013,4.40,2.40
2008.12.19 10:22:51.669,1.1008,1.10125,8.00,8.40
2008.12.19 10:22:52.259,1.1008,1.10115,8.00,8.40
2008.12.19 10:22:53.309,1.1008,1.1011,8.00,8.40
2008.12.19 10:22:53.999,1.1008,1.10115,8.00,8.40
2008.12.19 10:22:55.278,1.10085,1.10125,4.40,8.40
2008.12.19 10:22:55.618,1.10085,1.1013,4.40,9.80
2008.12.19 10:22:56.128,1.10085,1.1013,4.40,2.40
2008.12.19 10:22:56.628,1.1008,1.1013,15.00,9.80
2008.12.19 10:22:57.487,1.1008,1.10125,10.60,1.80
2008.12.19 10:22:57.937,1.1007,1.1011,24.00,8.40
2008.12.19 10:22:58.267,1.1005,1.1011,4.40,8.40
2008.12.19 10:22:59.657,1.10055,1.10105,4.40,8.40
2008.12.19 10:23:00.047,1.10065,1.10105,4.40,8.40
2008.12.19 10:23:00.457,1.10065,1.1011,4.20,2.40
2008.12.19 10:23:01.267,1.10065,1.1011,4.20,4.40
2008.12.19 10:23:01.567,1.10045,1.101,6.80,1.80
2008.12.19 10:23:02.067,1.10045,1.1009,2.60,8.40
2008.12.19 10:23:02.476,1.10045,1.10095,2.60,8.40
2008.12.19 10:23:03.516,1.1005,1.10095,2.60,9.60
2008.12.19 10:23:04.346,1.1005,1.1009,2.60,8.40
2008.12.19 10:23:05.256,1.1006,1.1009,2.40,10.80
2008.12.19 10:23:07.095,1.10065,1.1008,2.40,1.20
2008.12.19 10:23:07.785,1.1007,1.1009,1.60,2.40
2008.12.19 10:23:08.185,1.1007,1.1008,1.60,1.20
2008.12.19 10:23:09.455,1.1007,1.1009,1.60,9.80
2008.12.19 10:23:09.875,1.1007,1.1009,1.60,2.40
2008.12.19 10:23:10.455,1.10065,1.10085,1.60,2.40
2008.12.19 10:23:11.214,1.10065,1.10085,1.60,4.00
2008.12.19 10:23:14.324,1.1006,1.10075,2.40,1.20
2008.12.19 10:23:14.614,1.1006,1.10075,2.40,2.80
2008.12.19 10:23:15.923,1.10075,1.10085,1.60,2.40
2008.12.19 10:23:16.223,1.1006,1.10085,2.40,1.40
2008.12.19 10:23:16.913,1.1006,1.10085,2.40,4.00
2008.12.19 10:23:18.172,1.1006,1.10075,2.40,1.00
2008.12.19 10:23:19.213,1.1006,1.10075,2.40,1.60
2008.12.19 10:23:20.942,1.10065,1.10075,1.60,1.60
2008.12.19 10:23:21.462,1.1006,1.10075,2.40,2.80
2008.12.19 10:23:21.922,1.1006,1.1007,2.40,1.20
2008.12.19 10:23:22.332,1.1005,1.1007,2.40,1.20
2008.12.19 10:23:23.421,1.1005,1.1007,2.40,1.40
2008.12.19 10:23:23.771,1.1004,1.1006,2.40,1.20
2008.12.19 10:23:24.281,1.10045,1.10065,2.40,3.00
2008.12.19 10:23:24.921,1.1005,1.10065,1.60,1.60
2008.12.19 10:23:25.871,1.1006,1.10075,1.00,10.00
2008.12.19 10:23:26.291,1.1006,1.10085,2.40,4.00
2008.12.19 10:23:26.690,1.10065,1.10085,2.40,1.40
2008.12.19 10:23:27.390,1.1007,1.10085,2.40,1.00
2008.12.19 10:23:27.910,1.1007,1.10085,1.60,1.20
2008.12.19 10:23:28.520,1.1007,1.10085,2.40,1.00
2008.12.19 10:23:28.900,1.10075,1.10095,2.40,1.40
2008.12.19 10:23:29.660,1.10075,1.10095,2.40,2.40
2008.12.19 10:23:30.740,1.10075,1.10095,2.40,1.40
2008.12.19 10:23:31.210,1.1008,1.10095,1.60,1.40
2008.12.19 10:23:31.839,1.1008,1.10095,2.40,1.00
2008.12.19 10:23:32.549,1.1008,1.10095,2.40,1.20
2008.12.19 10:23:35.798,1.10085,1.10095,1.60,1.20
2008.12.19 10:23:36.498,1.10095,1.1012,2.40,9.80
2008.12.19 10:23:36.798,1.10095,1.1012,2.40,2.40
2008.12.19 10:23:37.238,1.101,1.10115,1.60,1.20
2008.12.19 10:23:37.758,1.101,1.10115,2.40,1.00
2008.12.19 10:23:44.606,1.10105,1.10125,2.40,2.40
2008.12.19 10:23:46.536,1.10105,1.10115,1.60,1.00
2008.12.19 10:23:46.876,1.101,1.10115,2.40,1.20
2008.12.19 10:23:47.316,1.10105,1.10115,1.00,1.20
2008.12.19 10:23:47.665,1.10095,1.10115,2.40,2.40
2008.12.19 10:23:48.415,1.10095,1.10115,2.40,1.40
2008.12.19 10:23:48.825,1.10055,1.1011,8.60,2.40
2008.12.19 10:23:49.395,1.10055,1.1011,4.20,2.40
2008.12.19 10:23:49.685,1.1005,1.1011,12.20,3.20
2008.12.19 10:23:50.705,1.1006,1.1011,8.00,11.60
2008.12.19 10:23:51.035,1.1006,1.1011,12.20,11.60
2008.12.19 10:23:52.584,1.1006,1.1011,16.60,2.40
2008.12.19 10:23:54.904,1.1006,1.1011,12.20,2.40
2008.12.19 10:23:57.933,1.10065,1.1011,4.20,2.40
2008.12.19 10:23:58.663,1.10065,1.1011,4.40,2.40
2008.12.19 10:23:59.063,1.10065,1.1011,8.60,2.40
2008.12.19 10:24:00.022,1.10075,1.1011,4.40,2.40
2008.12.19 10:24:00.602,1.10065,1.1011,4.20,2.40
2008.12.19 10:24:00.882,1.10065,1.1011,4.40,2.40
