2008.12.29 16:34:07.515,1.0425,1.04275,5.60,2.00
2008.12.29 16:34:07.735,1.04255,1.0428,5.60,2.00
2008.12.29 16:34:08.915,1.04255,1.0428,1.60,2.00
2008.12.29 16:34:09.095,1.04255,1.04285,8.00,2.00
2008.12.29 16:34:09.205,1.04255,1.04285,8.00,10.00
2008.12.29 16:34:10.135,1.04255,1.04275,1.60,1.00
2008.12.29 16:34:10.545,1.0425,1.0428,5.60,3.40
2008.12.29 16:34:10.784,1.0425,1.0427,5.60,1.00
2008.12.29 16:34:11.244,1.0425,1.04265,5.60,1.00
2008.12.29 16:34:11.654,1.0424,1.0427,4.20,9.40
2008.12.29 16:34:11.954,1.04245,1.04275,8.80,2.00
2008.12.29 16:34:12.475,1.0425,1.04275,5.60,2.00
2008.12.29 16:34:12.774,1.0425,1.0428,5.60,3.40
2008.12.29 16:34:14.653,1.0425,1.04275,5.60,1.40
2008.12.29 16:34:17.023,1.0425,1.0428,5.60,3.40
2008.12.29 16:34:17.493,1.0425,1.04275,10.00,1.00
2008.12.29 16:34:17.893,1.0426,1.0428,8.80,1.00
2008.12.29 16:34:18.003,1.0426,1.0428,5.60,1.00
2008.12.29 16:34:18.053,1.04255,1.04275,5.60,1.00
2008.12.29 16:34:18.282,1.0425,1.04275,13.20,1.00
2008.12.29 16:34:18.453,1.0425,1.04275,10.00,1.00
2008.12.29 16:34:18.692,1.04255,1.04275,5.60,1.00
2008.12.29 16:34:19.252,1.04255,1.04285,7.20,3.00
2008.12.29 16:34:20.002,1.04255,1.04285,5.60,11.60
2008.12.29 16:34:20.293,1.0425,1.04285,8.80,11.60
2008.12.29 16:34:20.652,1.04255,1.0428,5.60,2.00
2008.12.29 16:34:21.272,1.04255,1.04285,5.60,11.60
2008.12.29 16:34:22.292,1.04255,1.04285,7.20,11.60
2008.12.29 16:34:22.701,1.04255,1.04285,8.80,3.00
2008.12.29 16:34:22.821,1.04255,1.04275,6.20,8.00
2008.12.29 16:34:24.311,1.04255,1.04275,3.00,8.00
2008.12.29 16:34:24.651,1.0426,1.04275,1.40,8.00
2008.12.29 16:34:26.691,1.04255,1.04275,5.80,8.00
2008.12.29 16:34:27.200,1.04255,1.04285,11.60,8.00
2008.12.29 16:34:27.420,1.04255,1.0429,11.60,8.00
2008.12.29 16:34:29.000,1.04255,1.0429,10.00,8.00
2008.12.29 16:34:29.350,1.04255,1.0429,5.60,10.00
2008.12.29 16:34:29.970,1.04255,1.04285,5.60,10.00
2008.12.29 16:34:31.299,1.04255,1.0428,5.60,2.00
2008.12.29 16:34:34.029,1.04245,1.0428,17.60,10.00
2008.12.29 16:34:34.489,1.04255,1.0428,5.60,2.00
2008.12.29 16:34:38.608,1.04255,1.0428,5.60,2.80
2008.12.29 16:34:39.008,1.04255,1.0428,5.60,2.00
2008.12.29 16:34:39.357,1.0425,1.0428,5.60,2.40
2008.12.29 16:34:39.688,1.04255,1.0428,5.60,3.40
2008.12.29 16:34:39.808,1.0425,1.04275,5.60,1.40
2008.12.29 16:34:40.897,1.0425,1.0428,5.60,3.40
2008.12.29 16:34:41.487,1.0425,1.0428,5.60,2.40
2008.12.29 16:34:42.007,1.0425,1.0428,7.20,2.00
2008.12.29 16:34:42.657,1.04255,1.0428,5.60,2.00
2008.12.29 16:34:43.417,1.0425,1.0428,11.20,2.00
2008.12.29 16:34:43.537,1.04255,1.0428,5.60,2.00
2008.12.29 16:34:45.566,1.0425,1.0427,5.60,1.00
2008.12.29 16:34:45.966,1.04245,1.0427,5.80,1.60
2008.12.29 16:34:46.496,1.0425,1.0427,1.40,1.60
2008.12.29 16:34:47.596,1.0423,1.04265,10.00,1.60
2008.12.29 16:34:47.706,1.0423,1.04255,10.00,1.00
2008.12.29 16:34:48.096,1.0423,1.04255,10.00,1.40
2008.12.29 16:34:48.725,1.0423,1.04255,10.00,1.40
2008.12.29 16:34:49.416,1.0423,1.04255,10.00,1.00
2008.12.29 16:34:49.765,1.0423,1.04255,10.00,1.40
2008.12.29 16:34:52.044,1.04235,1.04255,5.60,1.00
2008.12.29 16:34:52.434,1.04235,1.04265,5.60,1.60
2008.12.29 16:34:53.374,1.04245,1.04265,1.40,1.60
2008.12.29 16:34:54.154,1.04245,1.04255,1.40,1.00
2008.12.29 16:34:54.554,1.04235,1.04255,10.80,1.00
2008.12.29 16:34:55.243,1.0424,1.04265,5.60,1.00
2008.12.29 16:34:56.103,1.04245,1.04265,1.40,1.00
2008.12.29 16:34:56.573,1.04235,1.04255,10.40,1.40
2008.12.29 16:34:56.804,1.04225,1.0425,4.20,1.40
2008.12.29 16:34:58.653,1.04235,1.0425,5.60,1.00
2008.12.29 16:34:58.883,1.04235,1.04255,5.60,1.00
2008.12.29 16:34:59.273,1.04245,1.04255,2.60,1.00
2008.12.29 16:34:59.784,1.04245,1.0426,2.60,8.40
2008.12.29 16:35:00.282,1.0425,1.04265,2.60,1.00
2008.12.29 16:35:01.322,1.0425,1.0427,2.60,1.40
2008.12.29 16:35:01.882,1.04255,1.04265,5.60,1.60
2008.12.29 16:35:02.272,1.0425,1.0426,2.60,1.40
2008.12.29 16:35:08.150,1.0425,1.04265,2.60,1.00
2008.12.29 16:35:09.540,1.0425,1.0426,2.60,1.40
2008.12.29 16:35:16.659,1.0425,1.04255,2.60,8.00
2008.12.29 16:35:18.168,1.0425,1.0426,2.60,1.40
2008.12.29 16:35:20.258,1.0425,1.0426,2.60,8.40
2008.12.29 16:35:20.477,1.0425,1.04255,2.60,1.00
2008.12.29 16:35:24.627,1.0425,1.0426,2.60,9.40
2008.12.29 16:35:25.027,1.0425,1.04255,2.60,8.00
2008.12.29 16:35:25.377,1.0425,1.04255,2.60,9.40
2008.12.29 16:35:25.877,1.0425,1.04255,2.60,8.70
2008.12.29 16:35:26.286,1.04225,1.0426,5.60,9.40
2008.12.29 16:35:26.636,1.04225,1.0426,1.60,8.00
2008.12.29 16:35:27.096,1.04225,1.04265,10.40,11.60
2008.12.29 16:35:27.566,1.04235,1.04265,5.60,11.60
2008.12.29 16:35:29.555,1.04235,1.04265,8.80,10.40
2008.12.29 16:35:30.355,1.04235,1.0426,8.80,1.40
2008.12.29 16:35:30.645,1.0423,1.04255,15.20,1.20
2008.12.29 16:35:30.975,1.0423,1.04255,22.60,1.20
2008.12.29 16:35:33.834,1.0423,1.04255,19.40,1.80
2008.12.29 16:35:34.004,1.0423,1.04255,16.40,1.80
2008.12.29 16:35:34.174,1.0423,1.04255,5.80,2.40
2008.12.29 16:35:34.794,1.0423,1.04255,4.20,2.40
2008.12.29 16:35:36.844,1.04225,1.04255,14.80,10.40
2008.12.29 16:35:38.123,1.04225,1.04255,10.40,12.40
2008.12.29 16:35:38.803,1.04225,1.04245,7.20,1.60
2008.12.29 16:35:38.923,1.04225,1.04245,1.40,2.40
2008.12.29 16:35:39.313,1.04225,1.04245,1.40,1.60
2008.12.29 16:35:42.752,1.04215,1.04245,10.00,1.60
2008.12.29 16:35:43.152,1.04215,1.04245,10.00,9.60
2008.12.29 16:35:43.332,1.04215,1.0424,10.00,1.40
2008.12.29 16:35:43.442,1.04215,1.04235,5.60,1.00
2008.12.29 16:35:44.683,1.0421,1.04235,10.00,1.00
2008.12.29 16:35:45.332,1.04215,1.04235,4.20,1.00
2008.12.29 16:35:45.722,1.04215,1.04235,10.00,1.00
2008.12.29 16:35:46.461,1.04215,1.04245,10.00,1.60
2008.12.29 16:35:46.691,1.0422,1.04245,4.20,1.60
2008.12.29 16:35:47.601,1.0422,1.0424,4.20,1.40
2008.12.29 16:35:49.071,1.0422,1.04235,4.20,1.00
2008.12.29 16:35:51.090,1.04215,1.04235,10.00,1.00
2008.12.29 16:35:52.650,1.04215,1.04235,10.00,1.40
2008.12.29 16:35:52.990,1.04215,1.04235,11.60,1.40
2008.12.29 16:35:53.050,1.04215,1.0423,11.60,1.00
2008.12.29 16:35:53.450,1.04215,1.0423,7.20,1.00
2008.12.29 16:35:53.620,1.04215,1.0422,5.60,1.00
2008.12.29 16:35:53.890,1.0421,1.0422,5.80,1.00
2008.12.29 16:35:54.979,1.042,1.04215,4.20,1.00
2008.12.29 16:35:55.199,1.04205,1.04215,4.20,1.00
2008.12.29 16:35:55.999,1.042,1.04205,5.60,1.00
2008.12.29 16:35:56.459,1.0419,1.042,9.00,1.00
2008.12.29 16:35:56.699,1.04185,1.042,1.40,1.00
2008.12.29 16:35:57.519,1.04185,1.0419,1.40,1.00
2008.12.29 16:35:57.689,1.04175,1.04185,4.20,1.00
2008.12.29 16:35:58.918,1.04175,1.0419,10.00,1.00
2008.12.29 16:35:59.678,1.0423,1.0428,5.80,8.00
2008.12.29 16:36:00.088,1.0424,1.0429,7.20,2.00
2008.12.29 16:36:00.668,1.0426,1.04285,8.00,2.00
2008.12.29 16:36:01.527,1.0426,1.0429,8.00,2.00
2008.12.29 16:36:01.937,1.0426,1.04295,12.40,10.40
2008.12.29 16:36:04.627,1.0426,1.04295,11.60,10.40
2008.12.29 16:36:05.667,1.04275,1.04295,1.00,8.40
2008.12.29 16:36:06.117,1.04275,1.0431,1.60,18.00
2008.12.29 16:36:06.406,1.04275,1.0431,1.60,10.00
2008.12.29 16:36:08.476,1.0428,1.0431,4.60,10.00
2008.12.29 16:36:09.306,1.0428,1.0431,9.40,10.00
2008.12.29 16:36:09.715,1.04285,1.0431,3.00,10.00
2008.12.29 16:36:10.186,1.043,1.0432,1.60,6.40
2008.12.29 16:36:10.425,1.043,1.04325,1.60,8.00
2008.12.29 16:36:11.415,1.04305,1.0433,1.60,8.00
2008.12.29 16:36:11.585,1.04305,1.0433,5.80,8.00
2008.12.29 16:36:14.734,1.04305,1.0433,7.40,8.00
2008.12.29 16:36:15.326,1.0431,1.0433,3.80,8.00
2008.12.29 16:36:15.444,1.0431,1.0433,3.00,8.00
2008.12.29 16:36:16.704,1.0432,1.0433,1.60,8.00
2008.12.29 16:36:17.694,1.043,1.0433,4.20,8.00
2008.12.29 16:36:17.754,1.043,1.04325,4.20,8.00
2008.12.29 16:36:18.165,1.04295,1.04325,7.40,8.00
2008.12.29 16:36:18.344,1.04305,1.04325,1.60,8.00
2008.12.29 16:36:18.564,1.043,1.04325,1.60,8.00
2008.12.29 16:36:19.253,1.043,1.04325,2.40,8.00
2008.12.29 16:36:19.313,1.043,1.04325,1.60,8.00
2008.12.29 16:36:20.853,1.04295,1.0432,3.80,1.00
2008.12.29 16:36:21.213,1.0429,1.0432,12.20,8.00
2008.12.29 16:36:21.503,1.04285,1.0432,10.00,8.00
2008.12.29 16:36:21.893,1.04285,1.0431,4.20,8.00
2008.12.29 16:36:22.123,1.04265,1.043,5.60,2.80
2008.12.29 16:36:22.413,1.04265,1.0429,5.60,2.00
2008.12.29 16:36:23.922,1.0427,1.04295,5.60,2.00
2008.12.29 16:36:24.742,1.0427,1.0429,5.60,2.00
2008.12.29 16:36:25.132,1.04275,1.0429,8.00,2.00
2008.12.29 16:36:25.302,1.0429,1.04315,10.40,1.00
2008.12.29 16:36:25.642,1.0429,1.04325,10.40,14.20
2008.12.29 16:36:25.812,1.0429,1.0432,10.40,1.00
2008.12.29 16:36:26.392,1.0429,1.04325,10.40,3.40
2008.12.29 16:36:27.831,1.043,1.0432,3.00,3.40
2008.12.29 16:36:29.511,1.0428,1.04305,8.80,2.00
2008.12.29 16:36:29.981,1.0423,1.0428,10.00,1.00
2008.12.29 16:36:30.091,1.04225,1.0428,4.20,8.00
2008.12.29 16:36:30.951,1.04235,1.0427,10.00,8.00
2008.12.29 16:36:31.581,1.04255,1.04275,1.60,8.00
2008.12.29 16:36:31.860,1.04265,1.0431,1.60,10.00
2008.12.29 16:36:32.340,1.0427,1.0432,5.60,2.40
2008.12.29 16:36:32.460,1.04275,1.0432,5.60,3.40
2008.12.29 16:36:32.800,1.04285,1.04315,5.60,1.00
2008.12.29 16:36:32.920,1.04285,1.04315,10.00,1.00
2008.12.29 16:36:33.780,1.04285,1.04305,10.00,1.40
2008.12.29 16:36:34.120,1.04285,1.043,5.60,1.00
2008.12.29 16:36:38.329,1.04265,1.04295,6.60,8.00
2008.12.29 16:36:38.509,1.04265,1.04285,4.20,1.00
2008.12.29 16:36:39.149,1.04265,1.04275,4.20,1.00
2008.12.29 16:36:39.379,1.0426,1.04275,13.20,1.00
2008.12.29 16:36:40.258,1.0427,1.04275,3.00,1.00
2008.12.29 16:36:40.708,1.0428,1.043,5.60,2.00
2008.12.29 16:36:40.928,1.04285,1.0431,5.60,1.00
2008.12.29 16:36:42.548,1.0429,1.04305,10.40,1.00
2008.12.29 16:36:42.668,1.0429,1.04305,13.60,1.00
2008.12.29 16:36:45.527,1.0429,1.04305,10.40,1.00
2008.12.29 16:36:45.767,1.0429,1.04305,5.60,1.00
2008.12.29 16:36:46.227,1.0428,1.0429,6.40,1.00
2008.12.29 16:36:46.347,1.0427,1.0429,10.00,1.00
2008.12.29 16:36:47.217,1.0427,1.04285,5.60,1.00
2008.12.29 16:36:47.396,1.0427,1.04285,5.60,1.40
2008.12.29 16:36:47.637,1.04275,1.0428,5.60,1.00
2008.12.29 16:36:47.976,1.04265,1.04275,10.00,1.00
2008.12.29 16:36:48.856,1.04265,1.04275,5.60,1.00
2008.12.29 16:36:49.736,1.04265,1.04275,5.60,1.40
2008.12.29 16:36:50.196,1.0426,1.0427,13.60,1.00
2008.12.29 16:36:51.046,1.04275,1.0431,5.60,4.80
2008.12.29 16:36:51.216,1.04275,1.04305,8.80,1.00
2008.12.29 16:36:51.676,1.04275,1.04305,13.60,1.00
2008.12.29 16:36:52.715,1.0428,1.04295,7.80,1.40
2008.12.29 16:36:53.175,1.0428,1.0429,7.80,1.00
2008.12.29 16:36:57.724,1.0428,1.0429,4.80,1.00
2008.12.29 16:36:58.294,1.04275,1.0428,5.60,1.00
2008.12.29 16:36:58.354,1.0427,1.0428,3.20,1.00
2008.12.29 16:36:58.744,1.04265,1.0428,10.00,1.00
2008.12.29 16:37:00.064,1.04265,1.04275,8.80,1.00
2008.12.29 16:37:00.463,1.04265,1.0428,4.20,1.00
2008.12.29 16:37:01.023,1.04265,1.0428,10.00,1.00
2008.12.29 16:37:01.253,1.04265,1.0428,5.60,1.00
2008.12.29 16:37:04.622,1.04265,1.04285,5.60,1.40
2008.12.29 16:37:08.511,1.04255,1.04285,10.00,8.00
2008.12.29 16:37:09.211,1.04245,1.0428,10.00,8.00
2008.12.29 16:37:09.981,1.04245,1.0428,10.00,10.00
2008.12.29 16:37:10.551,1.0425,1.0428,5.60,2.00
2008.12.29 16:37:11.021,1.04255,1.0428,5.60,2.00
2008.12.29 16:37:11.971,1.04245,1.04265,4.20,8.00
2008.12.29 16:37:13.170,1.04245,1.04265,4.20,8.00
2008.12.29 16:37:14.650,1.04245,1.0426,4.20,8.00
2008.12.29 16:37:15.110,1.04245,1.04255,4.20,8.00
2008.12.29 16:37:15.610,1.04225,1.04255,12.20,8.00
2008.12.29 16:37:15.840,1.04225,1.0425,4.20,1.00
2008.12.29 16:37:16.070,1.04225,1.04245,4.20,8.00
2008.12.29 16:37:16.300,1.04225,1.04235,4.20,8.00
2008.12.29 16:37:16.530,1.0422,1.04235,4.20,8.00
2008.12.29 16:37:17.459,1.0419,1.0423,4.20,8.00
2008.12.29 16:37:22.248,1.042,1.0422,4.20,1.00
2008.12.29 16:37:30.037,1.04195,1.0421,4.20,1.00
2008.12.29 16:37:30.207,1.04195,1.04205,4.20,1.00
2008.12.29 16:37:30.596,1.042,1.04215,4.20,1.60
2008.12.29 16:37:30.756,1.042,1.04215,4.20,1.00
2008.12.29 16:37:33.156,1.04195,1.04215,5.60,1.00
2008.12.29 16:37:33.625,1.0419,1.042,9.00,1.00
2008.12.29 16:37:33.916,1.04165,1.04205,12.20,8.00
2008.12.29 16:37:34.315,1.04165,1.04205,4.20,8.00
2008.12.29 16:37:34.416,1.0416,1.04205,4.20,8.00
2008.12.29 16:37:35.615,1.0418,1.04215,5.60,2.00
2008.12.29 16:37:36.025,1.0418,1.0422,5.60,2.00
2008.12.29 16:37:36.635,1.0418,1.04215,5.60,10.00
2008.12.29 16:37:37.645,1.0418,1.0421,5.60,2.00
2008.12.29 16:37:37.864,1.0418,1.04215,10.00,8.00
2008.12.29 16:37:39.314,1.04185,1.04215,4.20,8.00
2008.12.29 16:37:41.704,1.0419,1.04215,4.20,8.00
2008.12.29 16:37:44.593,1.0419,1.0421,4.20,8.80
2008.12.29 16:37:44.933,1.0419,1.04205,4.20,1.00
2008.12.29 16:37:56.370,1.0419,1.04225,4.20,8.00
2008.12.29 16:37:56.770,1.0419,1.0421,4.20,1.00
2008.12.29 16:37:57.480,1.04185,1.0421,10.00,1.00
2008.12.29 16:37:58.810,1.0419,1.04205,4.20,1.00
2008.12.29 16:37:59.089,1.042,1.04205,5.60,1.00
2008.12.29 16:37:59.429,1.042,1.0424,5.60,2.00
2008.12.29 16:38:00.469,1.042,1.04245,10.00,10.00
2008.12.29 16:38:00.649,1.042,1.04235,10.00,8.00
2008.12.29 16:38:02.928,1.04205,1.04235,4.20,8.00
2008.12.29 16:38:05.468,1.042,1.04235,10.00,10.00
2008.12.29 16:38:05.578,1.042,1.04225,4.20,8.00
2008.12.29 16:38:05.758,1.042,1.04225,4.20,1.40
2008.12.29 16:38:05.868,1.042,1.0422,4.20,1.00
2008.12.29 16:38:06.318,1.04195,1.0422,4.20,1.00
2008.12.29 16:38:06.997,1.0419,1.04215,13.20,1.00
2008.12.29 16:38:07.787,1.0419,1.04215,5.60,2.00
2008.12.29 16:38:08.197,1.0419,1.04205,7.40,1.00
2008.12.29 16:38:08.657,1.0417,1.04195,10.00,1.00
2008.12.29 16:38:08.947,1.0417,1.04185,10.00,1.00
2008.12.29 16:38:09.407,1.0418,1.04195,4.20,1.00
2008.12.29 16:38:10.237,1.04195,1.0424,5.60,16.00
2008.12.29 16:38:10.647,1.0419,1.04235,4.20,8.00
2008.12.29 16:38:11.856,1.04185,1.0422,10.00,8.00
2008.12.29 16:38:12.446,1.04185,1.04205,10.00,1.00
2008.12.29 16:38:13.246,1.0419,1.04205,3.00,1.00
2008.12.29 16:38:13.596,1.04195,1.04215,5.60,1.00
2008.12.29 16:38:13.876,1.0419,1.04205,8.80,1.00
2008.12.29 16:38:20.644,1.04195,1.0421,5.60,1.00
2008.12.29 16:38:21.094,1.0419,1.04215,5.60,2.40
2008.12.29 16:38:21.724,1.0418,1.04195,4.20,1.00
2008.12.29 16:38:23.973,1.04175,1.04185,4.20,1.00
2008.12.29 16:38:38.970,1.0418,1.04185,1.60,1.00
2008.12.29 16:38:39.080,1.0419,1.0421,4.20,8.00
2008.12.29 16:38:39.469,1.04195,1.04225,10.00,9.40
2008.12.29 16:38:39.879,1.04195,1.0422,10.00,1.00
2008.12.29 16:38:40.379,1.042,1.0422,4.20,1.00
2008.12.29 16:38:41.119,1.042,1.04215,10.00,1.00
2008.12.29 16:38:41.529,1.042,1.04215,13.20,1.00
2008.12.29 16:38:45.328,1.04205,1.04215,4.20,1.00
2008.12.29 16:38:45.948,1.04205,1.0422,4.20,1.00
2008.12.29 16:38:46.118,1.04205,1.0422,10.00,1.00
2008.12.29 16:38:46.468,1.0421,1.0422,4.20,1.00
2008.12.29 16:38:48.117,1.0421,1.04215,4.20,1.00
2008.12.29 16:38:51.657,1.0421,1.04215,7.40,1.00
2008.12.29 16:38:52.216,1.0422,1.0426,5.60,2.00
2008.12.29 16:38:52.546,1.0421,1.04255,4.20,8.00
2008.12.29 16:38:52.656,1.0421,1.0425,4.20,8.00
2008.12.29 16:38:53.446,1.0421,1.0424,4.20,8.00
2008.12.29 16:38:56.176,1.0421,1.04235,4.20,8.00
2008.12.29 16:38:56.535,1.04205,1.04235,4.20,8.00
2008.12.29 16:38:57.975,1.04205,1.0423,4.20,8.00
2008.12.29 16:38:58.905,1.04205,1.04225,4.20,8.00
2008.12.29 16:39:00.084,1.04195,1.04225,4.20,8.00
2008.12.29 16:39:00.425,1.0419,1.04225,10.00,10.00
2008.12.29 16:39:03.734,1.04185,1.04215,10.00,8.00
2008.12.29 16:39:04.014,1.0418,1.04215,10.00,8.00
2008.12.29 16:39:07.763,1.0419,1.04215,4.20,8.80
2008.12.29 16:39:08.104,1.0419,1.04215,4.20,9.40
2008.12.29 16:39:08.273,1.0419,1.0421,13.20,1.00
2008.12.29 16:39:08.622,1.0419,1.04205,18.00,1.00
2008.12.29 16:39:09.084,1.0419,1.04205,13.20,1.00
2008.12.29 16:39:09.303,1.04185,1.042,10.60,1.40
2008.12.29 16:39:09.762,1.04185,1.042,9.00,1.40
2008.12.29 16:39:09.992,1.0418,1.04195,4.20,1.00
2008.12.29 16:39:12.022,1.0418,1.042,4.20,1.40
2008.12.29 16:39:14.561,1.04175,1.042,10.00,1.40
2008.12.29 16:39:14.971,1.04175,1.042,10.00,1.00
2008.12.29 16:39:16.071,1.04175,1.04205,10.00,9.40
2008.12.29 16:39:16.711,1.0417,1.04205,14.80,10.00
2008.12.29 16:39:16.941,1.0417,1.042,4.20,8.00
2008.12.29 16:39:17.271,1.04165,1.042,12.40,10.00
2008.12.29 16:39:17.850,1.04165,1.04195,12.40,8.00
2008.12.29 16:39:18.360,1.04165,1.042,12.40,10.00
2008.12.29 16:39:18.700,1.04165,1.04195,12.40,8.00
2008.12.29 16:39:19.230,1.04165,1.0419,5.60,1.00
2008.12.29 16:39:20.180,1.04165,1.04195,5.60,3.40
2008.12.29 16:39:20.640,1.0416,1.04185,10.20,1.40
2008.12.29 16:39:21.340,1.0416,1.04185,8.80,1.00
2008.12.29 16:39:22.089,1.04165,1.0419,1.60,2.00
2008.12.29 16:39:22.659,1.0417,1.04195,7.40,8.00
2008.12.29 16:39:22.839,1.0419,1.04205,5.60,2.00
2008.12.29 16:39:23.959,1.042,1.0421,5.60,8.00
2008.12.29 16:39:24.539,1.04205,1.04245,5.00,8.00
2008.12.29 16:39:24.929,1.042,1.04245,10.00,10.00
2008.12.29 16:39:25.279,1.042,1.0424,5.60,2.00
2008.12.29 16:39:25.739,1.042,1.0423,5.60,10.00
2008.12.29 16:39:26.148,1.04195,1.0423,10.00,10.00
2008.12.29 16:39:26.738,1.04195,1.04225,10.00,8.00
2008.12.29 16:39:27.088,1.04195,1.04215,5.60,2.00
2008.12.29 16:39:27.538,1.04195,1.0421,5.60,2.00
2008.12.29 16:39:27.828,1.04195,1.04205,5.60,2.00
2008.12.29 16:39:29.807,1.0416,1.04195,2.40,8.00
2008.12.29 16:39:30.327,1.0416,1.04195,2.40,10.00
2008.12.29 16:39:32.707,1.0416,1.0419,4.40,8.40
2008.12.29 16:39:32.937,1.0416,1.0419,10.20,10.40
2008.12.29 16:39:33.567,1.0416,1.04185,10.20,2.00
2008.12.29 16:39:34.207,1.04175,1.04205,11.20,4.60
2008.12.29 16:39:34.886,1.04175,1.0421,11.20,2.00
2008.12.29 16:39:35.376,1.0418,1.04215,15.60,10.60
2008.12.29 16:39:35.666,1.0418,1.04205,5.60,2.00
2008.12.29 16:39:35.786,1.0418,1.042,5.60,1.00
2008.12.29 16:39:36.356,1.0418,1.042,5.60,2.00
2008.12.29 16:39:37.036,1.0418,1.0419,5.60,2.00
2008.12.29 16:39:37.376,1.04155,1.0419,7.20,2.00
2008.12.29 16:39:37.536,1.04155,1.0419,1.60,10.00
2008.12.29 16:39:37.895,1.0415,1.0419,12.40,8.00
2008.12.29 16:39:38.456,1.0417,1.0421,10.00,8.00
2008.12.29 16:39:38.855,1.04175,1.04215,5.60,10.00
2008.12.29 16:39:39.205,1.0418,1.0422,4.20,8.00
2008.12.29 16:39:39.775,1.0418,1.04215,10.00,8.00
2008.12.29 16:39:40.235,1.04195,1.04215,4.20,8.00
2008.12.29 16:39:40.935,1.0418,1.04205,7.40,2.00
2008.12.29 16:39:41.275,1.04175,1.0421,10.00,8.00
2008.12.29 16:39:42.305,1.04185,1.04215,7.20,10.00
2008.12.29 16:39:42.884,1.04185,1.04205,1.60,10.00
2008.12.29 16:39:43.385,1.0418,1.042,2.40,8.00
2008.12.29 16:39:43.784,1.04175,1.04205,5.60,8.40
2008.12.29 16:39:44.194,1.04175,1.04205,5.60,10.60
2008.12.29 16:39:44.654,1.04175,1.04195,5.60,2.40
2008.12.29 16:39:45.184,1.04175,1.042,5.60,2.80
2008.12.29 16:39:45.594,1.04175,1.04205,5.60,2.00
2008.12.29 16:39:46.893,1.04185,1.04205,4.20,8.00
2008.12.29 16:39:47.293,1.0419,1.04205,2.40,8.00
2008.12.29 16:39:47.635,1.0419,1.04205,5.00,8.00
2008.12.29 16:39:47.744,1.04185,1.04205,4.20,8.00
2008.12.29 16:39:49.653,1.04185,1.04205,4.20,8.00
2008.12.29 16:39:51.572,1.0419,1.04225,5.60,8.40
2008.12.29 16:39:51.922,1.042,1.04225,4.20,1.60
2008.12.29 16:39:52.672,1.04195,1.04225,5.60,10.00
2008.12.29 16:39:52.902,1.04195,1.04215,4.20,8.00
2008.12.29 16:39:53.422,1.04195,1.0422,10.00,1.60
2008.12.29 16:39:53.832,1.042,1.0422,4.20,1.60
2008.12.29 16:39:55.151,1.042,1.04215,4.20,1.00
2008.12.29 16:39:55.501,1.042,1.04215,4.20,1.40
2008.12.29 16:39:55.562,1.04195,1.04215,10.00,1.40
2008.12.29 16:39:56.031,1.04195,1.04215,5.60,1.40
2008.12.29 16:39:56.811,1.0421,1.04225,2.40,10.00
2008.12.29 16:39:57.651,1.0421,1.04225,6.60,8.00
2008.12.29 16:39:57.950,1.04225,1.04245,2.40,9.10
2008.12.29 16:39:58.751,1.04205,1.04225,4.20,8.00
2008.12.29 16:39:59.081,1.042,1.04225,4.20,8.00
2008.12.29 16:40:00.240,1.04195,1.04225,10.00,8.00
2008.12.29 16:40:00.420,1.04195,1.04225,4.20,8.00
2008.12.29 16:40:00.770,1.0419,1.0422,13.20,2.00
2008.12.29 16:40:01.060,1.0419,1.0422,5.60,2.00
2008.12.29 16:40:04.449,1.04185,1.0421,4.20,8.00
2008.12.29 16:40:06.009,1.04185,1.04205,4.20,1.40
2008.12.29 16:40:06.459,1.0418,1.04205,4.20,1.40
2008.12.29 16:40:07.798,1.04185,1.04205,4.20,1.00
2008.12.29 16:40:08.138,1.04185,1.0421,4.20,8.00
2008.12.29 16:40:08.258,1.0419,1.04215,4.20,8.00
2008.12.29 16:40:09.238,1.04195,1.04215,4.20,8.00
2008.12.29 16:40:10.388,1.04195,1.04215,6.60,8.00
2008.12.29 16:40:11.097,1.04195,1.04225,6.60,8.00
2008.12.29 16:40:11.887,1.04195,1.0423,12.40,8.40
2008.12.29 16:40:13.327,1.04195,1.04225,12.40,8.00
2008.12.29 16:40:14.187,1.04195,1.04225,11.60,8.00
2008.12.29 16:40:14.547,1.04195,1.0423,5.60,10.00
2008.12.29 16:40:14.887,1.0419,1.04225,10.00,8.00
2008.12.29 16:40:17.176,1.0419,1.0421,10.00,1.00
2008.12.29 16:40:17.766,1.0419,1.04205,5.60,1.00
2008.12.29 16:40:17.986,1.0419,1.04205,5.60,1.40
2008.12.29 16:40:18.846,1.0417,1.042,4.20,1.40
2008.12.29 16:40:22.125,1.0419,1.04225,2.40,8.00
2008.12.29 16:40:22.235,1.04195,1.04235,4.20,10.00
2008.12.29 16:40:22.645,1.04195,1.04235,4.20,8.40
2008.12.29 16:40:24.474,1.04195,1.0423,12.40,8.40
2008.12.29 16:40:24.754,1.04195,1.04225,6.60,8.00
2008.12.29 16:40:25.944,1.042,1.04225,1.00,10.00
2008.12.29 16:40:26.784,1.04175,1.04215,4.20,8.00
2008.12.29 16:40:28.153,1.0418,1.042,4.20,1.00
2008.12.29 16:40:28.263,1.04175,1.042,5.60,1.40
2008.12.29 16:40:32.222,1.0417,1.04195,5.60,1.40
