2008.12.17 07:46:53.758,1.12155,1.12185,5.40,1.40
2008.12.17 07:46:56.507,1.12155,1.12185,5.40,1.20
2008.12.17 07:46:56.977,1.1216,1.1219,2.40,3.60
2008.12.17 07:47:01.346,1.1216,1.1219,2.40,1.20
2008.12.17 07:47:02.046,1.12165,1.1219,4.20,1.00
2008.12.17 07:47:02.336,1.12165,1.12215,8.20,10.80
2008.12.17 07:47:02.795,1.1217,1.12215,8.20,8.40
2008.12.17 07:47:03.306,1.12165,1.12215,8.20,12.20
2008.12.17 07:47:03.486,1.12165,1.12205,4.00,8.40
2008.12.17 07:47:05.555,1.12165,1.1221,8.20,12.20
2008.12.17 07:47:05.905,1.1217,1.1221,4.00,8.40
2008.12.17 07:47:06.415,1.1217,1.1221,10.60,8.40
2008.12.17 07:47:06.815,1.12165,1.12205,4.00,8.40
2008.12.17 07:47:10.564,1.1217,1.1221,4.00,8.40
2008.12.17 07:47:11.034,1.1217,1.12215,10.60,10.80
2008.12.17 07:47:11.263,1.12165,1.12205,4.00,8.40
2008.12.17 07:47:11.434,1.12165,1.122,4.00,8.40
2008.12.17 07:47:11.783,1.1216,1.122,6.40,8.40
2008.12.17 07:47:12.843,1.1216,1.122,6.40,9.80
2008.12.17 07:47:13.253,1.1216,1.122,2.40,10.80
2008.12.17 07:47:13.544,1.1216,1.12195,2.40,8.40
2008.12.17 07:47:13.943,1.1216,1.1219,2.40,1.20
2008.12.17 07:47:14.343,1.1216,1.1219,2.40,8.40
2008.12.17 07:47:14.563,1.12155,1.12185,6.60,1.20
2008.12.17 07:47:15.133,1.12155,1.12185,5.40,1.20
2008.12.17 07:47:16.152,1.1215,1.1218,10.60,1.20
2008.12.17 07:47:16.652,1.12145,1.12175,3.00,8.40
2008.12.17 07:47:17.182,1.12125,1.12165,2.40,2.20
2008.12.17 07:47:17.712,1.1211,1.1215,5.40,1.20
2008.12.17 07:47:18.173,1.12095,1.12145,8.00,9.80
2008.12.17 07:47:18.582,1.12095,1.1213,4.00,2.20
2008.12.17 07:47:19.102,1.12095,1.12125,1.60,10.80
2008.12.17 07:47:19.452,1.121,1.1212,1.60,2.20
2008.12.17 07:47:20.372,1.121,1.12115,1.60,8.40
2008.12.17 07:47:20.901,1.121,1.1212,1.60,2.20
2008.12.17 07:47:21.312,1.121,1.1213,1.60,10.80
2008.12.17 07:47:22.181,1.121,1.12125,1.60,2.20
2008.12.17 07:47:22.531,1.121,1.1213,1.60,2.20
2008.12.17 07:47:22.941,1.121,1.12135,1.60,2.20
2008.12.17 07:47:23.351,1.121,1.12135,5.80,2.20
2008.12.17 07:47:23.820,1.121,1.1214,8.20,3.60
2008.12.17 07:47:24.231,1.121,1.12135,1.60,2.20
2008.12.17 07:47:25.030,1.121,1.12135,1.60,10.80
2008.12.17 07:47:25.560,1.121,1.12135,5.80,2.20
2008.12.17 07:47:25.890,1.121,1.12145,9.80,12.40
2008.12.17 07:47:26.190,1.121,1.1214,1.60,10.80
2008.12.17 07:47:26.590,1.121,1.12135,1.60,8.40
2008.12.17 07:47:27.210,1.121,1.12135,1.60,10.80
2008.12.17 07:47:27.560,1.121,1.1214,5.80,2.20
2008.12.17 07:47:27.850,1.121,1.12135,1.60,8.40
2008.12.17 07:47:28.319,1.121,1.1214,1.60,12.20
2008.12.17 07:47:29.609,1.121,1.1213,1.60,8.40
2008.12.17 07:47:30.029,1.121,1.1213,1.60,9.80
2008.12.17 07:47:30.609,1.121,1.12125,1.60,2.20
2008.12.17 07:47:31.189,1.121,1.12125,1.60,12.20
2008.12.17 07:47:31.599,1.121,1.12115,1.60,2.20
2008.12.17 07:47:32.009,1.1206,1.1211,6.40,9.80
2008.12.17 07:47:32.728,1.1206,1.12105,2.40,2.20
2008.12.17 07:47:33.158,1.1207,1.12105,2.40,10.80
2008.12.17 07:47:33.398,1.12065,1.12095,2.40,1.20
2008.12.17 07:47:33.878,1.1207,1.12105,4.20,2.20
2008.12.17 07:47:34.168,1.1207,1.12105,2.40,2.20
2008.12.17 07:47:34.448,1.1207,1.1211,6.60,12.20
2008.12.17 07:47:35.248,1.12075,1.12115,4.20,10.80
2008.12.17 07:47:35.668,1.1207,1.12115,10.60,10.80
2008.12.17 07:47:35.967,1.12075,1.1211,4.20,2.20
2008.12.17 07:47:37.327,1.12085,1.1211,4.20,2.20
2008.12.17 07:47:37.727,1.12095,1.1213,2.40,2.20
2008.12.17 07:47:39.467,1.121,1.1213,2.40,22.80
2008.12.17 07:47:39.987,1.121,1.1213,2.40,21.40
2008.12.17 07:47:40.736,1.121,1.1213,2.40,19.20
2008.12.17 07:47:41.066,1.121,1.1213,2.40,30.00
2008.12.17 07:47:41.636,1.121,1.1213,2.40,21.40
2008.12.17 07:47:44.735,1.121,1.12125,2.40,2.20
2008.12.17 07:47:45.085,1.1211,1.1213,2.40,2.20
2008.12.17 07:47:45.366,1.121,1.1213,2.40,2.20
2008.12.17 07:47:46.335,1.121,1.1213,2.40,3.60
2008.12.17 07:47:46.575,1.1211,1.1213,2.40,2.20
2008.12.17 07:47:47.045,1.1211,1.12135,2.40,2.20
2008.12.17 07:47:47.505,1.12105,1.1213,4.20,3.60
2008.12.17 07:47:47.905,1.121,1.12125,2.40,2.20
2008.12.17 07:47:48.914,1.121,1.1212,2.40,2.20
2008.12.17 07:47:49.835,1.121,1.12125,2.40,2.20
2008.12.17 07:47:50.354,1.121,1.1212,2.40,2.20
2008.12.17 07:47:50.824,1.12095,1.1212,2.40,2.20
2008.12.17 07:47:52.174,1.12085,1.1211,5.00,2.20
2008.12.17 07:47:52.574,1.12065,1.1211,14.80,2.20
2008.12.17 07:47:52.753,1.12065,1.12115,8.20,3.60
2008.12.17 07:47:54.293,1.12075,1.1211,4.20,3.60
2008.12.17 07:47:54.823,1.12075,1.1211,4.20,2.20
2008.12.17 07:47:55.153,1.12085,1.1212,4.20,2.20
2008.12.17 07:47:57.113,1.12085,1.1212,4.20,3.60
2008.12.17 07:47:57.752,1.12065,1.1211,8.20,2.20
2008.12.17 07:47:57.982,1.12065,1.12105,8.20,2.20
2008.12.17 07:48:00.402,1.1207,1.121,4.00,2.20
2008.12.17 07:48:00.981,1.12085,1.12105,2.40,2.20
2008.12.17 07:48:01.432,1.12085,1.12115,2.40,1.00
2008.12.17 07:48:01.771,1.12085,1.1212,2.40,5.20
2008.12.17 07:48:02.181,1.1209,1.12115,2.40,2.20
2008.12.17 07:48:02.811,1.12065,1.12105,1.60,3.60
2008.12.17 07:48:03.221,1.12065,1.12105,1.60,8.40
2008.12.17 07:48:04.381,1.1207,1.12105,1.60,10.80
2008.12.17 07:48:04.661,1.1207,1.121,1.60,2.20
2008.12.17 07:48:05.480,1.1207,1.12095,1.60,2.20
2008.12.17 07:48:06.150,1.1207,1.121,1.60,10.80
2008.12.17 07:48:06.790,1.1207,1.121,1.60,2.20
2008.12.17 07:48:08.190,1.1207,1.12105,1.60,10.80
2008.12.17 07:48:08.700,1.1207,1.12095,1.60,2.20
2008.12.17 07:48:10.119,1.1207,1.1208,1.60,1.20
2008.12.17 07:48:10.399,1.12045,1.1208,10.80,1.20
2008.12.17 07:48:10.659,1.12045,1.1208,4.00,1.20
2008.12.17 07:48:11.059,1.1204,1.12075,4.80,1.20
2008.12.17 07:48:11.539,1.12055,1.12095,6.60,2.80
2008.12.17 07:48:12.159,1.1206,1.121,2.40,1.20
2008.12.17 07:48:12.679,1.12065,1.12085,6.60,1.00
2008.12.17 07:48:12.949,1.12055,1.12085,2.40,1.20
2008.12.17 07:48:13.239,1.12055,1.12085,2.40,1.40
2008.12.17 07:48:14.108,1.1205,1.1208,13.80,1.20
2008.12.17 07:48:14.398,1.1205,1.1208,4.00,2.60
2008.12.17 07:48:14.808,1.12045,1.1208,4.00,1.20
2008.12.17 07:48:15.098,1.12035,1.12065,4.00,2.60
2008.12.17 07:48:15.548,1.12025,1.12065,8.20,2.80
2008.12.17 07:48:16.428,1.12025,1.1206,4.00,2.80
2008.12.17 07:48:16.778,1.12035,1.12065,4.00,8.40
2008.12.17 07:48:17.138,1.1205,1.12075,2.40,9.80
2008.12.17 07:48:17.588,1.1205,1.12085,2.40,3.60
2008.12.17 07:48:18.397,1.12055,1.12085,2.40,2.60
2008.12.17 07:48:19.847,1.1206,1.1209,5.40,2.80
2008.12.17 07:48:20.067,1.12065,1.12095,2.40,2.60
2008.12.17 07:48:20.537,1.12065,1.12095,2.40,2.60
2008.12.17 07:48:20.827,1.1207,1.121,2.40,2.60
2008.12.17 07:48:22.067,1.12065,1.12095,2.40,3.60
2008.12.17 07:48:22.476,1.12065,1.12095,2.40,3.60
2008.12.17 07:48:24.446,1.12065,1.12095,2.40,12.20
2008.12.17 07:48:24.566,1.1206,1.1209,5.40,2.60
2008.12.17 07:48:24.966,1.1206,1.12085,2.40,1.00
2008.12.17 07:48:25.526,1.1205,1.1208,6.60,2.60
2008.12.17 07:48:25.836,1.1205,1.1208,2.40,2.60
2008.12.17 07:48:26.246,1.1205,1.1208,2.40,1.20
2008.12.17 07:48:27.465,1.1205,1.1208,6.40,1.20
2008.12.17 07:48:27.805,1.1205,1.1208,5.40,1.20
2008.12.17 07:48:28.275,1.12055,1.12085,2.40,3.60
2008.12.17 07:48:28.615,1.12045,1.1208,4.20,3.60
2008.12.17 07:48:28.845,1.1204,1.1207,6.60,1.20
2008.12.17 07:48:29.135,1.1204,1.1207,2.40,1.20
2008.12.17 07:48:30.464,1.12035,1.12065,2.40,1.40
2008.12.17 07:48:31.204,1.12035,1.12065,2.40,1.60
2008.12.17 07:48:31.434,1.12035,1.12085,8.20,10.80
2008.12.17 07:48:31.844,1.12035,1.12085,8.20,12.20
2008.12.17 07:48:33.114,1.1203,1.12065,4.00,1.20
2008.12.17 07:48:34.364,1.12025,1.12055,6.40,1.20
2008.12.17 07:48:35.114,1.12025,1.12055,2.40,1.20
2008.12.17 07:48:35.583,1.12025,1.12055,2.40,1.40
2008.12.17 07:48:35.743,1.12025,1.12055,2.40,1.40
2008.12.17 07:48:36.763,1.1202,1.1205,13.80,1.20
2008.12.17 07:48:37.163,1.1202,1.1205,2.40,1.20
2008.12.17 07:48:37.583,1.12025,1.12055,2.40,1.60
2008.12.17 07:48:37.803,1.12025,1.12055,2.40,3.80
2008.12.17 07:48:38.053,1.12025,1.12055,2.40,12.40
2008.12.17 07:48:39.852,1.12025,1.1205,2.40,2.20
2008.12.17 07:48:40.142,1.1202,1.1204,2.40,1.40
2008.12.17 07:48:40.772,1.1202,1.1204,2.40,1.20
2008.12.17 07:48:41.182,1.1202,1.1204,2.40,1.40
2008.12.17 07:48:41.532,1.12,1.12035,2.40,3.60
2008.12.17 07:48:41.982,1.12,1.12035,2.40,3.80
2008.12.17 07:48:42.321,1.12,1.12035,2.40,12.40
2008.12.17 07:48:42.661,1.12,1.1203,5.40,3.60
2008.12.17 07:48:43.251,1.12005,1.12035,6.60,3.60
2008.12.17 07:48:43.991,1.12005,1.1203,4.20,1.20
2008.12.17 07:48:44.161,1.12,1.1203,9.60,1.20
2008.12.17 07:48:44.991,1.1201,1.12035,2.40,2.20
2008.12.17 07:48:45.161,1.1201,1.1204,6.60,1.20
2008.12.17 07:48:45.571,1.12015,1.12045,4.20,2.20
2008.12.17 07:48:45.961,1.12015,1.1205,4.20,3.60
2008.12.17 07:48:46.421,1.1202,1.12045,4.20,2.20
2008.12.17 07:48:47.170,1.12015,1.1204,4.20,2.20
2008.12.17 07:48:47.510,1.1201,1.1204,6.60,2.20
2008.12.17 07:48:47.970,1.1201,1.1204,6.60,3.60
2008.12.17 07:48:48.370,1.1201,1.1204,2.40,3.60
2008.12.17 07:48:51.469,1.1201,1.12045,6.60,2.20
2008.12.17 07:48:51.989,1.12015,1.1205,4.20,1.20
2008.12.17 07:48:52.979,1.1202,1.1205,10.60,1.20
2008.12.17 07:48:53.439,1.1202,1.1205,4.20,1.40
2008.12.17 07:48:53.669,1.12015,1.1205,4.00,2.80
2008.12.17 07:48:56.958,1.1202,1.1205,4.00,2.80
2008.12.17 07:48:57.358,1.1202,1.1205,6.40,1.20
2008.12.17 07:49:00.937,1.12025,1.1205,4.00,1.20
2008.12.17 07:49:01.467,1.1202,1.1205,6.40,1.20
2008.12.17 07:49:01.757,1.12025,1.1205,4.00,1.20
2008.12.17 07:49:02.717,1.1202,1.1205,10.60,1.20
2008.12.17 07:49:03.567,1.12025,1.1205,4.00,1.20
2008.12.17 07:49:04.316,1.1202,1.1205,10.60,1.20
2008.12.17 07:49:04.786,1.1202,1.1205,6.40,1.20
2008.12.17 07:49:05.186,1.1202,1.1205,10.60,1.20
2008.12.17 07:49:05.416,1.12025,1.1205,4.00,1.20
2008.12.17 07:49:08.005,1.1202,1.1205,6.40,1.20
2008.12.17 07:49:08.276,1.1202,1.1205,10.60,1.20
2008.12.17 07:49:08.495,1.1203,1.12055,2.40,1.20
2008.12.17 07:49:08.885,1.1203,1.1206,5.40,2.60
2008.12.17 07:49:09.405,1.1203,1.1206,2.40,2.60
2008.12.17 07:49:09.675,1.1202,1.1205,6.40,1.20
2008.12.17 07:49:11.225,1.12035,1.1205,11.00,1.20
2008.12.17 07:49:11.404,1.12035,1.12055,11.00,1.40
2008.12.17 07:49:18.763,1.1204,1.12055,11.00,1.20
2008.12.17 07:49:19.262,1.1204,1.12065,11.00,1.20
2008.12.17 07:49:19.663,1.1204,1.1207,13.40,1.20
2008.12.17 07:49:20.532,1.12045,1.12075,2.40,10.00
2008.12.17 07:49:21.002,1.12045,1.12075,2.40,1.40
2008.12.17 07:49:21.592,1.1205,1.1208,2.40,1.20
2008.12.17 07:49:21.993,1.12045,1.1208,4.00,9.80
2008.12.17 07:49:22.582,1.1204,1.1208,17.60,10.00
2008.12.17 07:49:23.102,1.1204,1.1208,17.60,9.80
2008.12.17 07:49:23.512,1.1204,1.1208,13.40,12.20
2008.12.17 07:49:23.911,1.1204,1.12075,13.40,8.40
2008.12.17 07:49:24.311,1.1204,1.1207,17.60,1.20
2008.12.17 07:49:24.711,1.1204,1.1208,17.60,9.80
2008.12.17 07:49:25.401,1.1204,1.1208,21.80,2.60
2008.12.17 07:49:27.251,1.1205,1.1208,2.40,1.20
2008.12.17 07:49:27.960,1.1205,1.1208,2.40,1.40
2008.12.17 07:49:28.311,1.1206,1.1208,1.20,1.20
2008.12.17 07:49:28.651,1.1206,1.1209,1.20,12.20
2008.12.17 07:49:28.980,1.1206,1.12085,2.40,8.40
2008.12.17 07:49:29.400,1.1206,1.1209,2.40,1.20
2008.12.17 07:49:30.380,1.1207,1.121,2.40,2.60
2008.12.17 07:49:30.670,1.1207,1.121,2.40,1.20
2008.12.17 07:49:32.909,1.12085,1.121,1.20,1.20
2008.12.17 07:49:33.149,1.12085,1.12105,1.20,8.40
2008.12.17 07:49:33.439,1.12075,1.12105,1.20,8.40
2008.12.17 07:49:34.299,1.1208,1.121,1.20,1.20
2008.12.17 07:49:34.409,1.1207,1.121,2.40,3.60
2008.12.17 07:49:34.819,1.1207,1.121,2.40,12.20
2008.12.17 07:49:35.119,1.12065,1.12095,2.40,1.40
2008.12.17 07:49:35.459,1.12065,1.12095,2.40,1.20
2008.12.17 07:49:36.068,1.1207,1.121,2.40,12.20
2008.12.17 07:49:36.528,1.12075,1.121,2.40,2.20
2008.12.17 07:49:37.388,1.12075,1.12105,2.40,3.60
2008.12.17 07:49:37.738,1.1207,1.121,2.40,1.40
2008.12.17 07:49:38.208,1.12065,1.12095,2.40,1.40
2008.12.17 07:49:39.498,1.12065,1.12095,2.40,2.20
2008.12.17 07:49:39.798,1.1206,1.1209,2.40,1.40
2008.12.17 07:49:40.557,1.1206,1.1209,2.40,2.20
2008.12.17 07:49:40.888,1.1206,1.12085,2.40,1.00
2008.12.17 07:49:41.177,1.1206,1.12085,6.60,1.00
2008.12.17 07:49:41.467,1.12065,1.12095,2.40,3.60
2008.12.17 07:49:41.827,1.1207,1.12095,2.40,2.20
2008.12.17 07:49:42.367,1.1207,1.12095,2.40,8.60
2008.12.17 07:49:42.827,1.1206,1.1209,2.40,1.20
2008.12.17 07:49:43.217,1.1206,1.1209,2.40,1.40
2008.12.17 07:49:43.847,1.1206,1.12085,2.40,1.00
2008.12.17 07:49:44.147,1.1206,1.1209,2.40,2.20
2008.12.17 07:49:45.406,1.1206,1.1209,5.40,2.00
2008.12.17 07:49:45.976,1.1206,1.1209,5.40,1.20
2008.12.17 07:49:46.336,1.1207,1.121,2.40,3.60
2008.12.17 07:49:47.376,1.1207,1.121,2.40,1.20
2008.12.17 07:49:48.926,1.1206,1.121,8.20,1.20
2008.12.17 07:49:49.155,1.1206,1.121,8.20,9.80
2008.12.17 07:49:49.565,1.1206,1.12095,1.20,10.80
2008.12.17 07:49:50.845,1.1207,1.121,2.40,3.60
2008.12.17 07:49:51.825,1.12065,1.12095,2.40,3.60
2008.12.17 07:49:52.525,1.12065,1.12095,2.40,3.60
2008.12.17 07:49:57.723,1.12055,1.1208,5.20,1.20
2008.12.17 07:49:58.183,1.12045,1.1208,2.40,1.40
2008.12.17 07:49:58.533,1.12045,1.1208,2.40,2.20
2008.12.17 07:50:00.333,1.1204,1.1207,24.80,1.20
2008.12.17 07:50:00.783,1.1204,1.12065,11.00,2.20
2008.12.17 07:50:08.561,1.1204,1.12065,11.00,3.00
2008.12.17 07:50:09.141,1.1204,1.12065,11.00,2.20
2008.12.17 07:50:13.400,1.1204,1.12065,10.40,2.20
2008.12.17 07:50:16.509,1.1204,1.12065,10.40,10.00
2008.12.17 07:50:17.129,1.1204,1.12065,10.20,10.00
2008.12.17 07:50:19.268,1.1204,1.1206,10.20,1.20
2008.12.17 07:50:19.568,1.1204,1.1206,10.20,10.80
2008.12.17 07:50:24.987,1.1204,1.1206,10.20,10.60
2008.12.17 07:50:26.367,1.1204,1.12065,10.20,2.20
2008.12.17 07:50:36.724,1.1204,1.1207,12.60,2.20
2008.12.17 07:50:37.364,1.1204,1.1207,12.60,2.20
2008.12.17 07:50:37.594,1.1204,1.12065,10.20,2.20
2008.12.17 07:50:52.030,1.1204,1.12065,10.20,2.80
2008.12.17 07:50:56.079,1.1204,1.12065,10.20,4.40
2008.12.17 07:50:58.809,1.1204,1.12065,10.20,6.60
2008.12.17 07:50:59.039,1.12035,1.1206,2.40,8.60
2008.12.17 07:50:59.928,1.12025,1.12055,3.40,1.20
2008.12.17 07:51:00.278,1.12005,1.1205,8.00,12.20
2008.12.17 07:51:00.688,1.12005,1.12045,14.60,2.20
2008.12.17 07:51:01.038,1.12005,1.12045,14.60,3.60
2008.12.17 07:51:01.388,1.1201,1.1204,8.00,2.20
2008.12.17 07:51:01.888,1.1201,1.1204,10.40,2.20
2008.12.17 07:51:02.248,1.1201,1.1203,8.00,1.00
2008.12.17 07:51:02.728,1.11985,1.12025,6.60,1.20
2008.12.17 07:51:03.188,1.11995,1.12035,2.40,2.20
2008.12.17 07:51:03.637,1.12005,1.12035,8.00,2.20
2008.12.17 07:51:04.157,1.1201,1.12035,8.00,3.40
2008.12.17 07:51:04.597,1.1199,1.12035,7.20,10.80
2008.12.17 07:51:05.007,1.11995,1.12035,6.60,3.60
2008.12.17 07:51:05.437,1.12,1.1204,4.20,2.20
2008.12.17 07:51:05.877,1.1201,1.12035,2.40,2.20
2008.12.17 07:51:06.427,1.12,1.12025,4.20,2.20
2008.12.17 07:51:06.777,1.11975,1.1202,6.60,5.00
2008.12.17 07:51:07.067,1.11975,1.1202,6.60,3.60
2008.12.17 07:51:07.246,1.11975,1.1202,2.40,13.60
2008.12.17 07:51:07.596,1.11975,1.12015,6.60,2.20
2008.12.17 07:51:08.246,1.1198,1.12015,2.40,2.20
2008.12.17 07:51:09.006,1.1198,1.12005,2.40,2.20
2008.12.17 07:51:09.356,1.11975,1.12005,5.40,3.60
2008.12.17 07:51:09.646,1.11975,1.12005,5.40,3.60
2008.12.17 07:51:10.516,1.11975,1.12,5.40,2.20
2008.12.17 07:51:10.926,1.1197,1.11995,2.40,1.00
2008.12.17 07:51:11.166,1.1196,1.1199,2.40,2.60
2008.12.17 07:51:11.625,1.11955,1.11985,9.60,3.60
2008.12.17 07:51:12.025,1.11955,1.1198,5.40,2.20
2008.12.17 07:51:12.385,1.1196,1.11985,2.40,2.20
2008.12.17 07:51:12.795,1.1196,1.1199,2.40,3.60
2008.12.17 07:51:13.315,1.1196,1.1199,2.40,2.20
2008.12.17 07:51:13.675,1.11955,1.1199,4.20,2.20
2008.12.17 07:51:14.025,1.1196,1.1199,2.40,2.20
2008.12.17 07:51:15.455,1.1196,1.11995,2.40,10.80
2008.12.17 07:51:15.815,1.1195,1.1199,6.60,5.00
2008.12.17 07:51:16.255,1.1195,1.1199,6.60,13.60
2008.12.17 07:51:16.664,1.11945,1.1199,12.20,12.20
2008.12.17 07:51:17.244,1.11945,1.1198,4.20,1.40
2008.12.17 07:51:17.654,1.11935,1.1198,9.40,10.80
2008.12.17 07:51:17.994,1.1194,1.1198,2.40,10.80
2008.12.17 07:51:18.414,1.1194,1.11975,2.40,2.20
2008.12.17 07:51:18.874,1.11935,1.11975,4.20,2.20
2008.12.17 07:51:19.324,1.1194,1.11975,2.40,2.20
2008.12.17 07:51:19.674,1.1194,1.11975,2.40,10.80
2008.12.17 07:51:19.903,1.1194,1.1197,2.40,2.20
2008.12.17 07:51:20.124,1.1192,1.1197,8.20,10.80
2008.12.17 07:51:21.063,1.11925,1.1197,2.40,12.20
2008.12.17 07:51:21.793,1.1194,1.11975,4.20,2.20
2008.12.17 07:51:22.203,1.1194,1.11985,8.20,10.80
2008.12.17 07:51:22.763,1.1192,1.11965,7.60,2.60
2008.12.17 07:51:23.003,1.11925,1.1195,4.00,1.20
2008.12.17 07:51:23.413,1.11935,1.11955,2.40,8.40
2008.12.17 07:51:23.753,1.11935,1.1198,2.40,12.20
2008.12.17 07:51:24.242,1.11935,1.11975,2.40,3.60
2008.12.17 07:51:25.262,1.11935,1.1196,2.40,3.60
2008.12.17 07:51:25.372,1.1191,1.1195,6.60,2.20
2008.12.17 07:51:25.772,1.1193,1.1195,2.40,2.20
2008.12.17 07:51:25.892,1.1193,1.11965,2.40,2.20
2008.12.17 07:51:26.112,1.1192,1.11955,4.20,2.20
2008.12.17 07:51:26.512,1.11905,1.11955,2.40,12.20
2008.12.17 07:51:26.862,1.11905,1.11945,2.40,2.20
2008.12.17 07:51:27.342,1.11905,1.11935,2.40,2.20
2008.12.17 07:51:27.642,1.11915,1.1194,4.20,2.20
2008.12.17 07:51:27.992,1.11925,1.1196,2.40,4.80
2008.12.17 07:51:28.511,1.1193,1.1196,2.40,2.20
2008.12.17 07:51:28.981,1.1193,1.11975,2.40,10.80
2008.12.17 07:51:29.331,1.1193,1.1197,2.40,2.20
2008.12.17 07:51:29.561,1.1193,1.1197,2.40,10.80
2008.12.17 07:51:30.031,1.1192,1.11965,8.20,10.80
2008.12.17 07:51:30.271,1.1192,1.1196,4.00,8.40
2008.12.17 07:51:30.551,1.11925,1.1196,4.00,8.40
2008.12.17 07:51:31.131,1.1194,1.11965,4.20,2.20
2008.12.17 07:51:31.431,1.11945,1.11985,2.40,3.60
2008.12.17 07:51:31.821,1.11945,1.1198,2.40,2.60
2008.12.17 07:51:32.301,1.1191,1.11965,10.60,8.40
2008.12.17 07:51:34.660,1.11925,1.11965,4.20,10.80
2008.12.17 07:51:35.110,1.1193,1.1197,2.40,12.20
2008.12.17 07:51:35.520,1.1193,1.1197,6.40,9.80
2008.12.17 07:51:37.209,1.1193,1.1197,10.60,1.20
2008.12.17 07:51:37.710,1.1194,1.1198,6.40,8.40
2008.12.17 07:51:38.059,1.1194,1.1198,2.40,12.20
2008.12.17 07:51:38.579,1.1194,1.1198,6.40,9.80
2008.12.17 07:51:39.149,1.1194,1.1197,6.40,1.20
2008.12.17 07:51:39.429,1.1194,1.1197,2.40,1.20
2008.12.17 07:51:40.939,1.1195,1.1198,2.40,1.40
2008.12.17 07:51:41.408,1.1195,1.1198,2.40,3.60
2008.12.17 07:51:41.698,1.11945,1.11985,4.20,2.20
2008.12.17 07:51:42.269,1.11945,1.1199,8.20,12.20
2008.12.17 07:51:42.778,1.1195,1.1199,4.20,2.20
2008.12.17 07:51:44.258,1.11955,1.11995,4.20,2.20
2008.12.17 07:51:44.898,1.1196,1.11995,4.20,2.20
2008.12.17 07:51:45.207,1.1196,1.12,4.00,8.40
2008.12.17 07:51:45.617,1.11965,1.12005,4.20,10.80
2008.12.17 07:51:45.827,1.11965,1.12005,4.20,2.20
2008.12.17 07:51:46.168,1.1196,1.11995,4.20,2.20
2008.12.17 07:51:46.517,1.11935,1.11985,6.40,8.40
2008.12.17 07:51:47.107,1.1194,1.11995,8.20,16.40
2008.12.17 07:51:47.587,1.11945,1.11985,4.20,10.80
2008.12.17 07:51:48.107,1.11945,1.11985,8.20,8.40
2008.12.17 07:51:48.347,1.11945,1.1199,8.20,10.80
2008.12.17 07:51:49.726,1.1195,1.1199,4.20,2.20
2008.12.17 07:51:50.187,1.11955,1.11995,4.20,10.80
2008.12.17 07:51:50.416,1.11955,1.11995,4.20,2.20
2008.12.17 07:51:50.886,1.1195,1.1199,6.40,8.40
2008.12.17 07:51:51.276,1.1195,1.1199,6.40,9.80
2008.12.17 07:51:51.566,1.1195,1.1198,2.40,1.20
2008.12.17 07:51:58.294,1.1195,1.11985,2.40,2.20
2008.12.17 07:51:58.714,1.1195,1.1199,4.20,12.20
2008.12.17 07:51:59.044,1.1196,1.1199,4.20,1.20
2008.12.17 07:51:59.524,1.1195,1.1199,2.40,12.20
2008.12.17 07:51:59.854,1.11945,1.1199,6.60,12.20
2008.12.17 07:52:02.113,1.11955,1.1199,8.20,1.20
2008.12.17 07:52:02.463,1.1196,1.12,10.60,1.60
2008.12.17 07:52:02.793,1.11965,1.12,4.20,1.20
2008.12.17 07:52:03.363,1.11965,1.12005,4.20,2.20
2008.12.17 07:52:03.703,1.11975,1.12005,2.40,3.60
2008.12.17 07:52:04.063,1.11965,1.12,5.00,1.20
2008.12.17 07:52:04.243,1.1196,1.12,4.20,3.60
2008.12.17 07:52:04.523,1.11965,1.12,4.20,3.60
2008.12.17 07:52:04.683,1.1197,1.12,2.40,1.20
2008.12.17 07:52:06.213,1.1196,1.12,10.60,1.20
2008.12.17 07:52:06.782,1.1197,1.12,2.40,1.20
2008.12.17 07:52:07.192,1.1197,1.12005,2.40,2.20
2008.12.17 07:52:07.652,1.1197,1.12005,2.40,8.60
2008.12.17 07:52:08.012,1.1197,1.12,2.40,1.20
2008.12.17 07:52:10.971,1.1197,1.12005,2.40,2.20
2008.12.17 07:52:11.541,1.11965,1.12,7.20,1.20
2008.12.17 07:52:11.721,1.1196,1.12,10.60,1.20
2008.12.17 07:52:14.531,1.1196,1.12,6.40,9.80
2008.12.17 07:52:15.090,1.1196,1.12,2.40,12.20
2008.12.17 07:52:15.200,1.1196,1.1199,2.40,1.20
2008.12.17 07:52:16.320,1.11955,1.1199,4.20,1.20
2008.12.17 07:52:16.610,1.1195,1.1199,6.60,12.20
2008.12.17 07:52:17.539,1.1195,1.1199,2.40,12.20
2008.12.17 07:52:18.170,1.1195,1.1198,2.40,1.20
2008.12.17 07:52:18.339,1.11945,1.1198,4.20,3.60
2008.12.17 07:52:18.509,1.11945,1.11975,4.20,2.20
2008.12.17 07:52:18.849,1.1194,1.11975,2.40,10.80
2008.12.17 07:52:19.259,1.1193,1.1197,2.40,10.80
2008.12.17 07:52:19.719,1.1193,1.11965,2.40,10.80
2008.12.17 07:52:20.399,1.1193,1.1196,2.40,8.40
2008.12.17 07:52:20.809,1.1193,1.1196,2.40,12.20
2008.12.17 07:52:21.409,1.1193,1.1196,2.40,3.60
2008.12.17 07:52:21.759,1.1193,1.1196,2.40,12.20
