2008.12.10 14:18:51.096,1.2012,1.2013,1.60,5.60
2008.12.10 14:18:51.496,1.2012,1.2013,4.60,5.60
2008.12.10 14:18:52.136,1.2012,1.2013,9.40,5.60
2008.12.10 14:18:52.586,1.2012,1.2013,4.60,5.60
2008.12.10 14:18:54.945,1.20125,1.2013,1.60,5.60
2008.12.10 14:18:55.295,1.20125,1.2013,1.60,2.40
2008.12.10 14:18:55.585,1.2012,1.2013,13.60,2.40
2008.12.10 14:18:55.865,1.2012,1.2013,8.80,2.40
2008.12.10 14:18:57.574,1.20125,1.2013,1.60,1.60
2008.12.10 14:18:57.784,1.20125,1.2013,6.40,1.60
2008.12.10 14:18:58.235,1.20125,1.2013,6.40,1.00
2008.12.10 14:18:58.644,1.20125,1.2013,1.60,1.00
2008.12.10 14:18:59.464,1.2012,1.2013,9.60,1.00
2008.12.10 14:18:59.704,1.20125,1.2013,1.60,1.00
2008.12.10 14:18:59.994,1.20135,1.2014,1.60,7.80
2008.12.10 14:19:00.334,1.20135,1.20145,1.60,8.00
2008.12.10 14:19:00.794,1.2013,1.2014,1.60,7.80
2008.12.10 14:19:01.034,1.2013,1.20145,4.60,8.80
2008.12.10 14:19:03.263,1.2013,1.2014,9.40,1.00
2008.12.10 14:19:03.373,1.2013,1.2014,4.60,1.00
2008.12.10 14:19:08.492,1.2013,1.2014,3.00,1.00
2008.12.10 14:19:09.352,1.2014,1.2015,3.00,1.60
2008.12.10 14:19:09.751,1.2014,1.2016,4.60,13.40
2008.12.10 14:19:10.031,1.2014,1.2016,4.60,2.20
2008.12.10 14:19:11.361,1.2014,1.2016,7.00,2.20
2008.12.10 14:19:11.651,1.20145,1.2016,1.60,2.00
2008.12.10 14:19:12.921,1.20135,1.20155,2.40,2.00
2008.12.10 14:19:13.361,1.20135,1.20155,4.60,2.00
2008.12.10 14:19:13.720,1.2014,1.2016,3.00,16.00
2008.12.10 14:19:14.281,1.2014,1.2016,4.60,1.20
2008.12.10 14:19:14.510,1.2014,1.2016,10.20,1.20
2008.12.10 14:19:14.870,1.2014,1.2016,4.60,2.20
2008.12.10 14:19:18.589,1.2014,1.2016,3.00,4.80
2008.12.10 14:19:19.399,1.2014,1.2016,3.00,12.80
2008.12.10 14:19:19.909,1.2014,1.20155,3.00,2.00
2008.12.10 14:19:20.249,1.2013,1.2015,3.00,11.20
2008.12.10 14:19:20.649,1.2013,1.2015,3.00,3.20
2008.12.10 14:19:21.749,1.2013,1.2015,3.00,11.20
2008.12.10 14:19:22.378,1.2013,1.2015,3.00,3.20
2008.12.10 14:19:25.728,1.2013,1.2015,3.00,1.60
2008.12.10 14:19:28.027,1.2014,1.2015,3.00,1.60
2008.12.10 14:19:28.267,1.2014,1.2016,3.00,1.20
2008.12.10 14:19:28.567,1.2014,1.2016,7.80,1.20
2008.12.10 14:19:28.797,1.2014,1.2016,3.00,1.20
2008.12.10 14:19:29.187,1.2014,1.2016,3.00,2.20
2008.12.10 14:19:29.537,1.2014,1.2016,3.00,15.00
2008.12.10 14:19:30.777,1.20135,1.2016,4.00,10.20
2008.12.10 14:19:31.346,1.20135,1.2015,1.60,7.80
2008.12.10 14:19:31.696,1.20125,1.20145,4.80,1.00
2008.12.10 14:19:32.166,1.2012,1.2015,8.80,7.80
2008.12.10 14:19:32.566,1.2012,1.2014,8.80,7.80
2008.12.10 14:19:33.106,1.2012,1.20135,9.60,7.80
2008.12.10 14:19:33.456,1.20125,1.2014,3.00,1.00
2008.12.10 14:19:36.925,1.20125,1.20145,3.00,2.60
2008.12.10 14:19:37.545,1.20125,1.20145,3.00,12.60
2008.12.10 14:19:37.775,1.2012,1.20145,14.40,12.80
2008.12.10 14:19:38.684,1.20125,1.20145,3.00,12.60
2008.12.10 14:19:39.645,1.2012,1.20145,14.40,12.80
2008.12.10 14:19:40.004,1.2012,1.2014,12.00,1.60
2008.12.10 14:19:40.284,1.2012,1.2014,7.20,9.60
2008.12.10 14:19:40.634,1.20125,1.20145,7.20,2.60
2008.12.10 14:19:40.924,1.20125,1.2014,7.20,1.00
2008.12.10 14:19:41.434,1.2013,1.2015,3.00,3.20
2008.12.10 14:19:43.863,1.2013,1.20145,3.00,1.60
2008.12.10 14:19:44.203,1.2012,1.20145,12.00,1.60
2008.12.10 14:19:44.493,1.2012,1.20145,12.00,1.60
2008.12.10 14:19:45.143,1.2012,1.20145,7.20,9.40
2008.12.10 14:19:45.533,1.2012,1.20145,12.00,1.60
2008.12.10 14:19:45.993,1.2013,1.2015,7.20,1.60
2008.12.10 14:19:46.223,1.2013,1.2015,10.20,1.60
2008.12.10 14:19:46.443,1.2013,1.20155,10.20,16.00
2008.12.10 14:19:47.073,1.2013,1.2015,5.40,11.60
2008.12.10 14:19:47.472,1.2012,1.20145,12.00,1.60
2008.12.10 14:19:47.752,1.2012,1.20145,7.20,9.40
2008.12.10 14:19:48.152,1.2012,1.20135,7.20,16.00
2008.12.10 14:19:51.002,1.2012,1.2013,9.60,16.00
2008.12.10 14:19:51.352,1.2012,1.2013,14.40,16.00
2008.12.10 14:19:51.581,1.20125,1.2013,3.00,16.00
2008.12.10 14:20:00.339,1.2013,1.20145,3.00,22.30
2008.12.10 14:20:02.719,1.20125,1.2013,3.00,16.00
2008.12.10 14:20:04.378,1.2013,1.20145,3.00,21.20
2008.12.10 14:20:04.788,1.20125,1.2013,3.00,16.00
2008.12.10 14:20:07.288,1.2013,1.20145,3.00,21.20
2008.12.10 14:20:07.797,1.20125,1.2013,3.00,16.00
2008.12.10 14:20:08.087,1.20125,1.2015,3.00,10.40
2008.12.10 14:20:08.377,1.20125,1.2015,7.20,2.60
2008.12.10 14:20:08.607,1.20125,1.2015,9.60,2.60
2008.12.10 14:20:09.007,1.2013,1.20145,3.00,1.00
2008.12.10 14:20:10.028,1.2013,1.20145,3.00,2.40
2008.12.10 14:20:12.027,1.20125,1.20145,3.00,2.60
2008.12.10 14:20:12.536,1.20125,1.20145,7.20,2.60
2008.12.10 14:20:12.816,1.2013,1.2014,3.00,1.00
2008.12.10 14:20:14.416,1.2013,1.2014,7.80,1.00
2008.12.10 14:20:14.766,1.2013,1.2014,3.00,1.00
2008.12.10 14:20:15.726,1.2013,1.2014,5.40,1.00
2008.12.10 14:20:16.085,1.2013,1.2015,10.20,1.60
2008.12.10 14:20:16.365,1.2013,1.2014,10.20,1.00
2008.12.10 14:20:16.535,1.2013,1.2014,7.80,1.00
2008.12.10 14:20:16.705,1.2013,1.2014,3.00,1.00
2008.12.10 14:20:17.415,1.2013,1.2014,7.80,1.00
2008.12.10 14:20:17.865,1.2013,1.2014,3.00,1.00
2008.12.10 14:20:21.274,1.20135,1.2014,1.60,1.00
2008.12.10 14:20:21.454,1.2013,1.2014,3.00,1.00
2008.12.10 14:20:25.353,1.20125,1.20145,6.60,8.80
2008.12.10 14:20:25.633,1.2012,1.20135,4.20,1.00
2008.12.10 14:20:25.863,1.20125,1.20135,2.40,1.00
2008.12.10 14:20:26.163,1.20125,1.20135,4.80,1.00
2008.12.10 14:20:26.393,1.2012,1.20145,7.20,1.60
2008.12.10 14:20:26.693,1.2012,1.2014,7.20,9.40
2008.12.10 14:20:27.593,1.2012,1.20135,3.00,9.40
2008.12.10 14:20:27.992,1.2012,1.20135,3.00,10.40
2008.12.10 14:20:28.473,1.2012,1.20135,3.00,1.60
2008.12.10 14:20:31.002,1.20115,1.2013,5.60,1.60
2008.12.10 14:20:31.862,1.20115,1.20135,4.40,11.20
2008.12.10 14:20:32.142,1.2011,1.2013,7.20,9.60
2008.12.10 14:20:32.831,1.2011,1.2013,7.20,12.80
2008.12.10 14:20:33.181,1.2011,1.20125,7.20,1.60
2008.12.10 14:20:34.191,1.20105,1.20125,10.20,1.60
2008.12.10 14:20:34.581,1.20105,1.20125,8.60,3.20
2008.12.10 14:20:34.961,1.2011,1.2013,7.20,9.60
2008.12.10 14:20:35.491,1.2011,1.2013,4.20,9.60
2008.12.10 14:20:36.091,1.201,1.20115,8.00,11.80
2008.12.10 14:20:36.740,1.2008,1.2011,9.00,1.60
2008.12.10 14:20:37.200,1.20085,1.20105,4.80,1.60
2008.12.10 14:20:37.490,1.2008,1.2011,13.00,3.80
2008.12.10 14:20:37.821,1.2009,1.2011,3.00,3.80
2008.12.10 14:20:39.160,1.2009,1.2011,5.40,3.80
2008.12.10 14:20:39.550,1.2009,1.2011,10.20,3.60
2008.12.10 14:20:40.090,1.2009,1.20105,4.80,1.60
2008.12.10 14:20:40.489,1.2007,1.20095,10.20,2.00
2008.12.10 14:20:40.829,1.20075,1.2009,1.40,1.00
2008.12.10 14:20:41.899,1.2008,1.20095,1.40,2.20
2008.12.10 14:20:42.349,1.2008,1.20095,1.40,3.80
2008.12.10 14:20:42.689,1.2008,1.2009,1.40,1.00
2008.12.10 14:20:42.989,1.2008,1.20095,1.40,3.80
2008.12.10 14:20:43.609,1.2008,1.20095,1.40,5.40
2008.12.10 14:20:43.949,1.2008,1.2009,1.40,1.00
2008.12.10 14:20:45.098,1.2008,1.20095,1.40,5.40
2008.12.10 14:20:46.608,1.2007,1.2009,4.60,10.20
2008.12.10 14:20:46.898,1.2007,1.2009,3.00,10.20
2008.12.10 14:20:49.517,1.2007,1.2009,5.40,10.20
2008.12.10 14:20:51.187,1.20075,1.2009,2.40,10.20
2008.12.10 14:20:51.487,1.20075,1.2009,2.40,10.00
2008.12.10 14:20:51.887,1.20065,1.2009,10.00,12.80
2008.12.10 14:20:52.627,1.20055,1.2008,10.00,12.80
2008.12.10 14:20:52.977,1.20055,1.2008,11.00,12.20
2008.12.10 14:20:53.316,1.20055,1.2008,11.00,15.40
2008.12.10 14:20:53.556,1.2006,1.2008,6.60,1.60
2008.12.10 14:20:53.847,1.2006,1.2008,1.60,11.80
2008.12.10 14:20:54.066,1.20055,1.2008,8.40,13.40
2008.12.10 14:20:54.746,1.20055,1.2007,7.00,1.00
2008.12.10 14:20:55.106,1.2006,1.2007,1.60,1.00
2008.12.10 14:20:55.456,1.20065,1.2008,4.20,1.20
2008.12.10 14:20:56.116,1.20065,1.2008,9.60,1.00
2008.12.10 14:20:56.526,1.20065,1.2008,6.60,1.00
2008.12.10 14:20:56.936,1.20065,1.2008,9.60,1.00
2008.12.10 14:20:58.235,1.20065,1.2008,4.20,8.00
2008.12.10 14:20:58.525,1.2006,1.2008,6.60,8.00
2008.12.10 14:20:58.875,1.2006,1.2008,6.60,1.20
2008.12.10 14:20:59.345,1.2006,1.2008,6.60,8.00
2008.12.10 14:20:59.675,1.2006,1.2008,6.60,1.20
2008.12.10 14:21:00.775,1.2006,1.2008,6.60,8.00
2008.12.10 14:21:01.295,1.20055,1.2008,6.80,16.60
2008.12.10 14:21:01.755,1.2005,1.2007,3.20,10.20
2008.12.10 14:21:02.454,1.2004,1.2006,4.20,7.80
2008.12.10 14:21:02.814,1.2003,1.20055,4.20,11.60
2008.12.10 14:21:03.164,1.20025,1.2005,6.40,10.00
2008.12.10 14:21:03.454,1.20025,1.2005,4.80,11.60
2008.12.10 14:21:03.744,1.2003,1.2005,11.40,1.60
2008.12.10 14:21:04.664,1.2003,1.2005,6.60,1.60
2008.12.10 14:21:05.184,1.20025,1.20045,9.00,1.60
2008.12.10 14:21:05.523,1.20025,1.20035,4.20,1.60
2008.12.10 14:21:05.764,1.20025,1.2004,4.20,7.80
2008.12.10 14:21:06.123,1.20025,1.20045,4.20,9.40
2008.12.10 14:21:07.223,1.2002,1.20045,8.20,9.40
2008.12.10 14:21:08.743,1.2002,1.2004,8.20,7.80
2008.12.10 14:21:09.083,1.2001,1.20035,5.80,9.40
2008.12.10 14:21:09.313,1.20015,1.20035,4.20,7.80
2008.12.10 14:21:09.902,1.20015,1.2004,4.20,8.80
2008.12.10 14:21:10.253,1.20025,1.20035,3.80,7.80
2008.12.10 14:21:10.752,1.20015,1.20025,3.20,1.00
2008.12.10 14:21:11.212,1.19995,1.20025,2.40,3.20
2008.12.10 14:21:11.562,1.19995,1.20025,2.40,13.40
2008.12.10 14:21:12.072,1.1999,1.2001,3.80,7.80
2008.12.10 14:21:12.372,1.1999,1.2,3.20,1.60
2008.12.10 14:21:13.012,1.1998,1.2,4.80,2.60
2008.12.10 14:21:13.362,1.19975,1.2,9.00,2.60
2008.12.10 14:21:13.722,1.1997,1.1999,11.40,7.80
2008.12.10 14:21:14.121,1.19975,1.19995,4.80,1.60
2008.12.10 14:21:14.511,1.19975,1.1999,4.80,1.60
2008.12.10 14:21:14.851,1.19965,1.1998,7.40,1.00
2008.12.10 14:21:15.261,1.1997,1.1999,4.20,7.80
2008.12.10 14:21:15.611,1.19975,1.19995,4.80,4.00
2008.12.10 14:21:15.951,1.19975,1.19995,4.80,2.40
2008.12.10 14:21:16.451,1.1997,1.19985,4.80,2.40
2008.12.10 14:21:17.141,1.1996,1.19985,12.20,2.60
2008.12.10 14:21:17.791,1.1996,1.1998,20.20,1.60
2008.12.10 14:21:18.180,1.1996,1.19975,9.00,2.40
2008.12.10 14:21:18.940,1.1996,1.19975,4.80,2.40
2008.12.10 14:21:19.350,1.1996,1.1997,9.00,1.00
2008.12.10 14:21:19.530,1.1996,1.1998,9.00,2.60
2008.12.10 14:21:20.160,1.1996,1.19975,9.00,2.40
2008.12.10 14:21:20.460,1.1996,1.1998,9.00,2.60
2008.12.10 14:21:20.860,1.1996,1.1997,2.40,1.60
2008.12.10 14:21:21.250,1.19965,1.1999,2.40,4.60
2008.12.10 14:21:21.530,1.1996,1.1998,4.80,2.40
2008.12.10 14:21:22.509,1.19955,1.19975,9.00,2.40
2008.12.10 14:21:23.229,1.19955,1.1997,4.20,2.60
2008.12.10 14:21:23.689,1.19955,1.19975,9.00,1.60
2008.12.10 14:21:24.499,1.19955,1.19975,4.20,9.40
2008.12.10 14:21:24.909,1.19955,1.19975,4.20,7.80
2008.12.10 14:21:25.249,1.1996,1.19975,2.40,7.80
2008.12.10 14:21:25.589,1.1996,1.1998,2.40,1.60
2008.12.10 14:21:28.268,1.1996,1.1998,7.20,1.60
2008.12.10 14:21:28.548,1.1996,1.1998,7.20,3.80
2008.12.10 14:21:28.978,1.1996,1.1998,2.40,3.80
2008.12.10 14:21:29.318,1.19955,1.19975,9.00,1.60
2008.12.10 14:21:29.708,1.19955,1.1998,10.60,1.60
2008.12.10 14:21:29.998,1.19955,1.1998,10.60,2.20
2008.12.10 14:21:30.288,1.19955,1.1998,10.60,3.20
2008.12.10 14:21:30.468,1.19955,1.1998,10.60,2.20
2008.12.10 14:21:31.687,1.19955,1.1998,11.40,1.20
2008.12.10 14:21:32.437,1.1996,1.1998,13.00,1.20
2008.12.10 14:21:32.787,1.19965,1.1998,13.00,1.00
2008.12.10 14:21:33.427,1.19975,1.1998,6.60,1.00
2008.12.10 14:21:33.707,1.19975,1.1999,4.20,1.60
2008.12.10 14:21:34.257,1.1997,1.1999,9.00,1.60
2008.12.10 14:21:34.427,1.1997,1.1999,13.00,1.60
2008.12.10 14:21:34.826,1.1997,1.1999,6.40,3.80
2008.12.10 14:21:35.067,1.19965,1.19985,13.80,1.60
2008.12.10 14:21:35.466,1.19965,1.1998,9.00,1.60
2008.12.10 14:21:35.816,1.1996,1.1998,9.00,1.60
2008.12.10 14:21:36.046,1.19965,1.1999,4.80,14.40
2008.12.10 14:21:36.606,1.19965,1.1999,6.40,4.80
2008.12.10 14:21:36.896,1.19965,1.1999,4.80,13.40
2008.12.10 14:21:37.216,1.19965,1.1999,4.80,14.40
2008.12.10 14:21:37.736,1.1996,1.1999,10.60,14.40
2008.12.10 14:21:38.206,1.1996,1.1999,13.00,14.40
2008.12.10 14:21:38.495,1.1996,1.1998,1.60,2.20
2008.12.10 14:21:38.786,1.19955,1.1998,6.40,3.80
2008.12.10 14:21:39.185,1.1996,1.1998,7.20,3.80
2008.12.10 14:21:39.745,1.1996,1.19975,4.80,2.00
2008.12.10 14:21:40.075,1.19955,1.19975,8.40,2.20
2008.12.10 14:21:40.485,1.19955,1.19975,8.40,2.00
2008.12.10 14:21:40.935,1.19955,1.1998,8.40,15.00
2008.12.10 14:21:41.565,1.19955,1.19975,5.40,1.00
2008.12.10 14:21:42.085,1.19955,1.19975,5.40,2.20
2008.12.10 14:21:42.765,1.19955,1.19975,8.40,2.00
2008.12.10 14:21:43.424,1.19955,1.19975,6.00,2.00
2008.12.10 14:21:43.884,1.19945,1.19965,8.00,1.00
2008.12.10 14:21:44.004,1.1995,1.19975,7.00,1.00
2008.12.10 14:21:44.924,1.1995,1.1997,11.80,1.00
2008.12.10 14:21:45.574,1.19955,1.1998,2.40,19.80
2008.12.10 14:21:45.894,1.1996,1.1998,4.00,12.80
2008.12.10 14:21:46.174,1.19965,1.19985,6.60,7.80
2008.12.10 14:21:46.634,1.1997,1.1999,4.00,1.60
2008.12.10 14:21:46.874,1.1997,1.1999,8.20,1.60
2008.12.10 14:21:47.774,1.1997,1.1999,16.20,1.60
2008.12.10 14:21:48.113,1.1997,1.1999,9.00,4.20
2008.12.10 14:21:48.453,1.1997,1.1999,4.80,4.20
2008.12.10 14:21:48.783,1.19965,1.1999,9.00,4.20
2008.12.10 14:21:49.184,1.19965,1.1999,9.00,3.20
2008.12.10 14:21:49.593,1.19965,1.1999,9.00,4.20
2008.12.10 14:21:49.993,1.19975,1.1999,2.40,2.60
2008.12.10 14:21:50.263,1.19975,1.1999,3.80,1.60
2008.12.10 14:21:50.503,1.19975,1.1999,3.80,3.80
2008.12.10 14:21:50.843,1.1997,1.19985,4.80,2.40
2008.12.10 14:21:51.412,1.19965,1.19985,12.20,7.80
2008.12.10 14:21:51.762,1.19965,1.1999,9.00,14.40
2008.12.10 14:21:52.952,1.19965,1.1998,4.20,1.60
2008.12.10 14:21:53.352,1.19955,1.1998,9.00,4.20
2008.12.10 14:21:54.112,1.1996,1.1998,11.40,1.60
2008.12.10 14:21:54.452,1.1996,1.1998,13.00,1.20
2008.12.10 14:21:54.692,1.1997,1.1999,6.60,10.60
2008.12.10 14:21:54.982,1.1997,1.1999,6.60,1.60
2008.12.10 14:21:55.451,1.1997,1.1999,6.60,9.60
2008.12.10 14:21:55.842,1.1997,1.1999,6.60,1.60
2008.12.10 14:21:59.301,1.1997,1.1999,1.40,13.40
2008.12.10 14:21:59.540,1.1996,1.19985,16.80,2.00
2008.12.10 14:21:59.991,1.19955,1.19985,11.40,12.60
2008.12.10 14:22:00.460,1.1996,1.19985,7.40,9.40
2008.12.10 14:22:00.790,1.19965,1.1999,7.20,11.80
2008.12.10 14:22:01.190,1.1997,1.1999,2.40,9.60
2008.12.10 14:22:01.490,1.19965,1.1999,12.60,3.80
2008.12.10 14:22:01.940,1.19965,1.19985,10.20,1.60
2008.12.10 14:22:02.230,1.1996,1.1998,2.40,1.60
2008.12.10 14:22:02.410,1.19955,1.1997,9.00,2.60
2008.12.10 14:22:02.680,1.19955,1.19975,6.60,10.60
2008.12.10 14:22:03.020,1.1995,1.1997,14.40,2.60
2008.12.10 14:22:03.369,1.19955,1.1997,4.20,1.60
2008.12.10 14:22:03.710,1.19955,1.19975,9.00,2.40
2008.12.10 14:22:04.170,1.19955,1.19975,4.20,2.40
2008.12.10 14:22:04.749,1.19955,1.19975,4.20,10.40
2008.12.10 14:22:05.129,1.19965,1.19975,4.80,2.40
2008.12.10 14:22:06.639,1.19965,1.1998,4.80,2.40
2008.12.10 14:22:06.979,1.19975,1.1998,4.80,1.00
2008.12.10 14:22:07.199,1.19975,1.1999,4.80,4.20
2008.12.10 14:22:08.018,1.19975,1.19985,4.80,1.60
2008.12.10 14:22:08.459,1.19965,1.1998,9.00,1.60
2008.12.10 14:22:08.848,1.1997,1.19985,4.80,1.60
2008.12.10 14:22:09.138,1.19965,1.19985,9.00,1.60
2008.12.10 14:22:09.478,1.19975,1.19985,4.80,2.40
2008.12.10 14:22:09.878,1.19975,1.19985,4.80,1.60
2008.12.10 14:22:13.477,1.19965,1.19985,17.00,1.60
2008.12.10 14:22:14.407,1.19965,1.19985,9.00,1.60
2008.12.10 14:22:14.687,1.19965,1.1999,9.00,12.20
2008.12.10 14:22:14.988,1.19965,1.19985,9.00,2.40
2008.12.10 14:22:15.407,1.19965,1.1998,9.00,1.00
2008.12.10 14:22:15.796,1.19965,1.1999,9.00,6.40
2008.12.10 14:22:16.666,1.1997,1.1999,4.20,1.60
2008.12.10 14:22:16.836,1.1997,1.1999,6.60,1.60
2008.12.10 14:22:17.246,1.19965,1.1999,12.00,3.20
2008.12.10 14:22:17.366,1.19965,1.1999,9.00,3.20
2008.12.10 14:22:17.606,1.19965,1.1999,9.00,4.20
2008.12.10 14:22:20.355,1.19965,1.1998,9.00,1.00
2008.12.10 14:22:20.696,1.19955,1.1997,8.60,1.00
2008.12.10 14:22:21.275,1.19955,1.19975,3.80,2.60
2008.12.10 14:22:21.505,1.1996,1.1997,2.40,1.00
2008.12.10 14:22:21.896,1.1996,1.1998,2.40,14.40
2008.12.10 14:22:22.715,1.19955,1.1998,3.80,14.40
2008.12.10 14:22:23.305,1.1995,1.1997,4.80,2.40
2008.12.10 14:22:23.654,1.1995,1.1997,4.80,1.60
2008.12.10 14:22:24.015,1.1995,1.19975,11.40,1.60
2008.12.10 14:22:24.535,1.19955,1.19975,4.80,1.60
2008.12.10 14:22:27.584,1.19955,1.1997,4.80,1.60
2008.12.10 14:22:28.374,1.1995,1.1997,4.20,1.60
2008.12.10 14:22:29.014,1.19945,1.19965,4.80,1.60
2008.12.10 14:22:29.303,1.19945,1.19965,4.80,3.20
2008.12.10 14:22:29.593,1.19945,1.19965,4.80,1.60
2008.12.10 14:22:30.733,1.19945,1.19965,4.80,3.60
2008.12.10 14:22:31.123,1.1994,1.19965,19.80,11.60
2008.12.10 14:22:31.623,1.1994,1.1996,15.00,1.00
2008.12.10 14:22:32.013,1.1994,1.19955,4.80,1.00
2008.12.10 14:22:32.303,1.1994,1.19965,6.40,11.60
2008.12.10 14:22:32.853,1.19945,1.19965,4.80,5.20
2008.12.10 14:22:33.243,1.1994,1.19965,4.80,6.20
2008.12.10 14:22:33.652,1.19945,1.19965,4.80,6.20
2008.12.10 14:22:34.232,1.19945,1.19965,4.80,5.20
2008.12.10 14:22:34.862,1.19945,1.19965,4.80,3.60
2008.12.10 14:22:35.162,1.1995,1.19965,4.80,3.60
2008.12.10 14:22:35.612,1.19945,1.19965,4.80,6.20
2008.12.10 14:22:35.952,1.19945,1.19965,4.80,3.60
2008.12.10 14:22:36.172,1.1994,1.1996,10.20,1.20
2008.12.10 14:22:36.651,1.1994,1.1996,10.20,1.00
2008.12.10 14:22:38.201,1.19945,1.19965,2.40,3.60
2008.12.10 14:22:38.541,1.1995,1.19965,3.00,3.60
2008.12.10 14:22:39.501,1.19945,1.19965,6.80,3.60
2008.12.10 14:22:41.280,1.1995,1.19965,5.40,2.20
2008.12.10 14:22:41.620,1.1995,1.19965,3.00,1.40
2008.12.10 14:22:41.860,1.19945,1.19965,6.80,2.40
2008.12.10 14:22:42.200,1.1995,1.19965,7.20,1.40
2008.12.10 14:22:42.480,1.1995,1.19965,7.00,1.40
2008.12.10 14:22:42.950,1.1995,1.19965,11.80,1.40
2008.12.10 14:22:43.340,1.1995,1.19965,15.00,1.40
2008.12.10 14:22:43.680,1.1995,1.1997,19.20,1.20
2008.12.10 14:22:44.430,1.1995,1.1997,16.00,1.20
2008.12.10 14:22:44.779,1.1995,1.1997,11.80,1.20
2008.12.10 14:22:45.709,1.1996,1.19975,1.60,8.80
2008.12.10 14:22:46.209,1.1996,1.1998,3.80,1.60
2008.12.10 14:22:46.919,1.1996,1.1998,2.40,3.20
2008.12.10 14:22:47.219,1.19955,1.1997,6.80,1.60
2008.12.10 14:22:52.268,1.19955,1.19965,3.80,1.60
2008.12.10 14:22:52.717,1.19955,1.19965,6.80,1.60
2008.12.10 14:22:53.617,1.19955,1.19975,6.80,1.20
2008.12.10 14:22:53.787,1.19955,1.1998,6.80,14.40
2008.12.10 14:22:53.957,1.19955,1.1998,6.80,17.60
2008.12.10 14:22:54.307,1.19955,1.19975,6.80,1.20
2008.12.10 14:22:54.607,1.19955,1.1998,7.00,15.80
2008.12.10 14:22:55.007,1.1996,1.1998,7.20,1.60
2008.12.10 14:22:56.097,1.19965,1.1998,2.40,1.60
2008.12.10 14:22:56.497,1.19965,1.1998,2.40,1.60
2008.12.10 14:22:56.947,1.1997,1.19985,6.60,3.20
2008.12.10 14:22:57.227,1.1998,1.1999,2.40,1.00
2008.12.10 14:22:57.577,1.1998,1.2,2.40,1.20
2008.12.10 14:22:58.156,1.1998,1.2,7.20,1.20
2008.12.10 14:22:58.556,1.1998,1.2,2.40,1.20
2008.12.10 14:22:59.236,1.19975,1.2,9.00,4.80
2008.12.10 14:22:59.586,1.19975,1.19995,12.20,1.60
2008.12.10 14:23:00.216,1.19975,1.19995,4.80,1.60
2008.12.10 14:23:01.536,1.1997,1.19995,16.20,9.40
2008.12.10 14:23:02.046,1.1997,1.19995,7.20,14.20
2008.12.10 14:23:02.335,1.1997,1.19985,2.40,1.60
2008.12.10 14:23:02.455,1.19965,1.19985,6.80,1.60
2008.12.10 14:23:05.555,1.19975,1.1999,5.40,11.00
2008.12.10 14:23:05.894,1.19975,1.19995,5.40,10.60
2008.12.10 14:23:06.474,1.19975,1.19995,5.40,2.60
2008.12.10 14:23:06.764,1.1998,1.19995,2.40,2.60
2008.12.10 14:23:07.174,1.1998,1.19995,2.40,1.60
2008.12.10 14:23:07.844,1.1998,1.19995,4.80,1.60
2008.12.10 14:23:08.024,1.19975,1.19995,4.80,1.60
2008.12.10 14:23:08.324,1.1997,1.19995,21.00,9.40
2008.12.10 14:23:08.614,1.19975,1.19995,4.80,3.60
2008.12.10 14:23:11.443,1.1997,1.19995,13.00,11.60
2008.12.10 14:23:11.863,1.1997,1.1999,2.40,1.20
2008.12.10 14:23:13.073,1.1997,1.19995,2.40,13.20
2008.12.10 14:23:13.542,1.1997,1.19995,8.80,11.60
2008.12.10 14:23:14.083,1.1997,1.19995,7.20,13.20
2008.12.10 14:23:14.202,1.1997,1.19995,2.40,14.20
2008.12.10 14:23:14.652,1.1997,1.1999,2.40,1.20
2008.12.10 14:23:15.532,1.1997,1.1999,6.60,1.20
2008.12.10 14:23:15.882,1.1998,1.1999,1.60,1.20
2008.12.10 14:23:16.112,1.1998,1.1999,4.80,1.20
2008.12.10 14:23:16.342,1.19975,1.19995,4.80,1.60
2008.12.10 14:23:17.162,1.19975,1.19995,6.40,1.60
2008.12.10 14:23:17.732,1.1998,1.19995,7.20,1.60
2008.12.10 14:23:18.711,1.1998,1.19995,2.40,1.60
2008.12.10 14:23:19.101,1.1998,1.19995,7.20,1.60
2008.12.10 14:23:19.271,1.1998,1.19995,2.40,1.60
2008.12.10 14:23:20.971,1.1999,1.19995,2.40,1.60
2008.12.10 14:23:21.421,1.1999,1.20005,2.40,8.80
2008.12.10 14:23:21.971,1.19985,1.2001,2.40,3.20
2008.12.10 14:23:22.591,1.19985,1.20005,15.80,1.20
2008.12.10 14:23:22.880,1.19985,1.2001,11.00,11.60
2008.12.10 14:23:22.990,1.19985,1.2001,11.00,12.20
2008.12.10 14:23:23.461,1.19985,1.20005,11.00,1.20
2008.12.10 14:23:24.330,1.1999,1.2001,6.60,10.40
2008.12.10 14:23:24.790,1.19995,1.2001,6.60,1.00
2008.12.10 14:23:25.080,1.2,1.2002,2.40,9.60
2008.12.10 14:23:25.310,1.2,1.2002,2.40,1.60
2008.12.10 14:23:26.220,1.19995,1.20015,12.60,7.80
2008.12.10 14:23:26.579,1.19995,1.20015,12.60,8.00
2008.12.10 14:23:26.800,1.19995,1.20015,12.60,1.20
2008.12.10 14:23:27.029,1.19995,1.20015,11.00,1.20
2008.12.10 14:23:28.099,1.20005,1.2002,5.40,4.80
