2008.12.10 13:22:05.048,1.20545,1.20565,11.00,9.40
2008.12.10 13:22:05.278,1.20545,1.20565,11.00,10.60
2008.12.10 13:22:05.798,1.20545,1.20565,9.60,10.60
2008.12.10 13:22:06.278,1.20555,1.20565,2.40,7.80
2008.12.10 13:22:06.508,1.20555,1.2057,2.40,1.60
2008.12.10 13:22:09.758,1.20555,1.2057,2.40,1.60
2008.12.10 13:22:13.636,1.20555,1.2057,2.40,3.20
2008.12.10 13:22:13.806,1.2055,1.20565,5.40,1.60
2008.12.10 13:22:14.036,1.2055,1.20565,5.40,9.40
2008.12.10 13:22:14.666,1.2055,1.20565,5.40,7.80
2008.12.10 13:22:15.126,1.2055,1.20565,5.40,3.60
2008.12.10 13:22:15.466,1.2055,1.20565,5.40,11.60
2008.12.10 13:22:17.155,1.2055,1.20565,2.40,11.60
2008.12.10 13:22:17.275,1.20545,1.2056,3.60,1.60
2008.12.10 13:22:17.975,1.20545,1.2056,2.40,1.60
2008.12.10 13:22:23.114,1.2055,1.2056,3.00,1.60
2008.12.10 13:22:23.414,1.2055,1.20565,5.40,11.60
2008.12.10 13:22:23.684,1.2055,1.2056,5.40,1.60
2008.12.10 13:22:25.563,1.20545,1.2055,1.70,1.20
2008.12.10 13:22:25.793,1.2053,1.2055,2.40,10.60
2008.12.10 13:22:26.133,1.2053,1.2055,2.40,1.60
2008.12.10 13:22:27.683,1.20535,1.2055,2.40,1.60
2008.12.10 13:22:28.822,1.2053,1.20545,5.40,1.60
2008.12.10 13:22:29.332,1.2053,1.20545,5.40,9.40
2008.12.10 13:22:29.602,1.20535,1.20545,2.40,7.80
2008.12.10 13:22:29.772,1.20535,1.2055,2.40,1.60
2008.12.10 13:22:32.252,1.20535,1.2055,2.40,1.60
2008.12.10 13:22:32.822,1.2053,1.20545,5.40,9.40
2008.12.10 13:22:36.361,1.2053,1.20545,9.60,9.40
2008.12.10 13:22:39.450,1.2053,1.20545,9.60,1.60
2008.12.10 13:22:40.190,1.20535,1.20545,2.40,1.60
2008.12.10 13:22:40.719,1.2053,1.20545,9.60,1.60
2008.12.10 13:22:41.520,1.2053,1.20545,9.60,9.40
2008.12.10 13:22:53.547,1.2053,1.20545,5.40,9.40
2008.12.10 13:22:53.846,1.20525,1.2054,3.60,1.60
2008.12.10 13:22:54.127,1.20515,1.2053,7.40,1.60
2008.12.10 13:22:54.356,1.20515,1.2053,4.20,1.60
2008.12.10 13:22:57.956,1.20515,1.20535,4.20,9.40
2008.12.10 13:22:58.195,1.2052,1.20535,5.40,9.40
2008.12.10 13:22:58.646,1.20515,1.2053,4.20,1.60
2008.12.10 13:22:58.935,1.20515,1.2053,4.20,9.40
2008.12.10 13:22:59.295,1.2051,1.20525,9.60,7.80
2008.12.10 13:22:59.475,1.2051,1.20525,9.60,9.40
2008.12.10 13:22:59.755,1.2051,1.20525,9.60,1.60
2008.12.10 13:22:59.935,1.2051,1.20525,9.60,9.40
2008.12.10 13:23:00.635,1.2051,1.20525,9.60,1.60
2008.12.10 13:23:01.095,1.2051,1.20525,9.60,9.40
2008.12.10 13:23:01.725,1.2051,1.2052,9.60,1.60
2008.12.10 13:23:01.955,1.2051,1.20525,4.20,10.60
2008.12.10 13:23:02.115,1.2051,1.2052,6.60,1.40
2008.12.10 13:23:02.234,1.2051,1.20525,9.60,9.40
2008.12.10 13:23:02.974,1.2051,1.2052,7.20,1.60
2008.12.10 13:23:03.254,1.2051,1.2052,4.20,1.60
2008.12.10 13:23:08.393,1.2051,1.2052,4.20,3.20
2008.12.10 13:23:17.601,1.2051,1.2052,4.20,3.20
2008.12.10 13:23:20.300,1.20505,1.2052,6.60,3.20
2008.12.10 13:23:21.980,1.20505,1.2052,6.60,11.00
2008.12.10 13:23:22.559,1.20505,1.2052,6.60,3.20
2008.12.10 13:23:22.850,1.20505,1.2052,6.60,3.20
2008.12.10 13:23:23.240,1.2051,1.2052,3.00,1.60
2008.12.10 13:23:23.539,1.2051,1.2052,5.40,1.60
2008.12.10 13:23:27.718,1.2051,1.2052,5.40,9.40
2008.12.10 13:23:30.557,1.2051,1.2052,5.40,1.60
2008.12.10 13:23:31.007,1.2051,1.2052,5.40,9.40
2008.12.10 13:23:39.056,1.2051,1.2052,9.60,9.40
2008.12.10 13:23:39.166,1.2051,1.2052,9.60,1.60
2008.12.10 13:23:39.895,1.20515,1.2052,4.20,1.60
2008.12.10 13:23:48.503,1.20515,1.2052,4.20,9.40
2008.12.10 13:23:49.303,1.20515,1.2052,4.20,1.60
2008.12.10 13:23:49.533,1.20515,1.2052,4.20,9.40
2008.12.10 13:23:50.143,1.20515,1.2052,4.20,1.60
2008.12.10 13:23:59.481,1.20515,1.2054,4.20,1.60
2008.12.10 13:24:00.521,1.20515,1.2053,4.20,9.40
2008.12.10 13:24:00.810,1.20515,1.20535,4.20,9.40
2008.12.10 13:24:01.200,1.20515,1.20525,4.20,7.80
2008.12.10 13:24:01.540,1.20515,1.20535,4.20,9.40
2008.12.10 13:24:02.460,1.20515,1.2053,4.20,7.80
2008.12.10 13:24:02.750,1.20515,1.20535,4.20,9.40
2008.12.10 13:24:03.660,1.20515,1.20525,4.20,7.80
2008.12.10 13:24:04.250,1.20515,1.2053,4.20,9.40
2008.12.10 13:24:04.369,1.20515,1.20535,4.20,7.80
2008.12.10 13:24:04.949,1.20515,1.20525,4.20,7.80
2008.12.10 13:24:05.070,1.20515,1.2053,4.20,14.20
2008.12.10 13:24:05.889,1.20515,1.2053,4.20,7.80
2008.12.10 13:24:06.359,1.20515,1.2052,4.20,7.80
2008.12.10 13:24:08.968,1.20515,1.2053,4.20,7.80
2008.12.10 13:24:09.259,1.20515,1.2052,4.20,7.80
2008.12.10 13:24:10.058,1.2051,1.2052,9.60,7.80
2008.12.10 13:24:10.568,1.2051,1.2053,9.60,9.40
2008.12.10 13:24:10.858,1.2051,1.20525,9.60,1.60
2008.12.10 13:24:11.098,1.2051,1.20525,9.60,9.40
2008.12.10 13:24:11.558,1.2051,1.2052,9.60,7.80
2008.12.10 13:24:12.008,1.20505,1.2052,7.80,1.60
2008.12.10 13:24:12.578,1.20505,1.2052,6.60,1.60
2008.12.10 13:24:15.857,1.20505,1.2052,6.60,1.60
2008.12.10 13:24:16.037,1.20505,1.2052,6.60,1.60
2008.12.10 13:24:16.207,1.2051,1.2052,2.40,1.60
2008.12.10 13:24:16.427,1.2051,1.20525,5.40,1.60
2008.12.10 13:24:17.537,1.2051,1.2052,5.40,7.80
2008.12.10 13:24:17.716,1.2051,1.20525,5.40,1.60
2008.12.10 13:24:17.766,1.2051,1.2052,3.00,1.60
2008.12.10 13:24:17.886,1.20505,1.2052,7.80,1.60
2008.12.10 13:24:18.116,1.20505,1.2052,7.80,9.40
2008.12.10 13:24:18.726,1.20505,1.2052,6.60,9.40
2008.12.10 13:24:19.186,1.20505,1.2051,2.40,7.80
2008.12.10 13:24:19.346,1.20505,1.2052,2.40,1.60
2008.12.10 13:24:19.926,1.20505,1.2051,2.40,7.80
2008.12.10 13:24:20.156,1.20505,1.2052,2.40,9.00
2008.12.10 13:24:20.905,1.20505,1.2051,2.40,7.80
2008.12.10 13:24:21.195,1.20505,1.20515,2.40,6.40
2008.12.10 13:24:21.725,1.20495,1.20505,3.20,2.60
2008.12.10 13:24:21.945,1.2049,1.2051,1.00,2.60
2008.12.10 13:24:22.125,1.2049,1.2051,3.00,2.60
2008.12.10 13:24:22.295,1.2049,1.20505,3.00,1.20
2008.12.10 13:24:22.595,1.2049,1.20505,5.40,1.20
2008.12.10 13:24:22.875,1.20485,1.20505,5.00,10.60
2008.12.10 13:24:23.175,1.2049,1.205,1.00,2.60
2008.12.10 13:24:23.465,1.2049,1.20495,1.00,1.60
2008.12.10 13:24:23.755,1.2049,1.20495,1.00,2.00
2008.12.10 13:24:24.105,1.2047,1.2049,4.40,7.80
2008.12.10 13:24:24.334,1.20465,1.20485,2.20,7.80
2008.12.10 13:24:24.685,1.20465,1.20485,2.40,7.80
2008.12.10 13:24:25.195,1.20465,1.2049,5.40,7.80
2008.12.10 13:24:25.544,1.2047,1.2049,2.40,2.00
2008.12.10 13:24:25.764,1.2048,1.20485,1.20,1.60
2008.12.10 13:24:25.934,1.20455,1.20485,19.40,9.40
2008.12.10 13:24:26.174,1.20455,1.20485,11.40,9.40
2008.12.10 13:24:27.184,1.20455,1.20485,13.00,7.80
2008.12.10 13:24:27.304,1.20465,1.20485,4.20,7.80
2008.12.10 13:24:28.884,1.2047,1.20485,4.20,7.80
2008.12.10 13:24:29.173,1.2047,1.20485,6.60,7.80
2008.12.10 13:24:29.533,1.2047,1.2049,9.60,7.80
2008.12.10 13:24:41.511,1.2048,1.205,2.40,10.60
2008.12.10 13:24:41.860,1.2048,1.205,5.40,7.80
2008.12.10 13:24:42.330,1.2048,1.205,9.60,7.80
2008.12.10 13:24:43.090,1.2049,1.205,2.40,7.80
2008.12.10 13:24:43.320,1.2049,1.2051,2.40,6.40
2008.12.10 13:24:43.770,1.2049,1.20515,2.40,12.80
2008.12.10 13:24:49.499,1.2049,1.205,4.20,7.80
2008.12.10 13:24:50.548,1.2049,1.2051,9.60,14.20
2008.12.10 13:24:50.768,1.2049,1.2051,9.60,7.80
2008.12.10 13:24:50.998,1.2049,1.2051,5.40,10.60
2008.12.10 13:24:51.518,1.2049,1.2051,5.40,12.80
2008.12.10 13:24:52.188,1.2049,1.20505,3.00,1.60
2008.12.10 13:24:52.298,1.20485,1.20505,3.60,2.60
2008.12.10 13:24:52.639,1.20485,1.20505,3.60,10.60
2008.12.10 13:24:53.048,1.20485,1.20505,2.40,12.80
2008.12.10 13:24:53.338,1.20485,1.205,2.40,1.00
2008.12.10 13:24:55.717,1.20485,1.20505,2.40,12.80
2008.12.10 13:24:57.027,1.2048,1.20495,10.20,2.00
2008.12.10 13:24:57.377,1.2048,1.20495,7.20,2.00
2008.12.10 13:24:57.437,1.2047,1.2049,17.00,2.60
2008.12.10 13:24:57.737,1.2047,1.2049,12.20,10.60
2008.12.10 13:24:57.846,1.2047,1.2049,6.60,7.80
2008.12.10 13:24:57.966,1.2047,1.2049,9.60,7.80
2008.12.10 13:25:08.894,1.2048,1.20495,2.40,2.00
2008.12.10 13:25:09.124,1.2048,1.20495,5.40,2.00
2008.12.10 13:25:10.284,1.2048,1.2049,3.00,2.00
2008.12.10 13:25:10.554,1.20475,1.2049,3.60,2.00
2008.12.10 13:25:11.004,1.20475,1.2049,2.40,2.00
2008.12.10 13:25:12.423,1.2047,1.20485,5.40,1.60
2008.12.10 13:25:12.763,1.2047,1.20485,3.00,1.60
2008.12.10 13:25:13.103,1.2046,1.20485,6.60,10.60
2008.12.10 13:25:13.503,1.2046,1.20485,8.20,9.00
2008.12.10 13:25:13.833,1.20465,1.2049,4.20,12.80
2008.12.10 13:25:14.423,1.2047,1.2049,6.60,7.80
2008.12.10 13:25:14.702,1.20465,1.2049,5.80,9.00
2008.12.10 13:25:14.992,1.20465,1.2049,4.20,10.60
2008.12.10 13:25:16.402,1.2047,1.20495,11.40,6.40
2008.12.10 13:25:16.642,1.2047,1.20495,14.40,4.20
2008.12.10 13:25:16.932,1.20475,1.2049,4.20,1.20
2008.12.10 13:25:17.102,1.2048,1.205,10.20,2.60
2008.12.10 13:25:17.272,1.2048,1.205,13.40,2.60
2008.12.10 13:25:17.382,1.2049,1.2051,5.40,14.40
2008.12.10 13:25:17.792,1.2049,1.20505,2.40,3.60
2008.12.10 13:25:18.131,1.2048,1.20505,13.40,4.80
2008.12.10 13:25:18.532,1.2048,1.20505,10.20,4.80
2008.12.10 13:25:21.351,1.2048,1.20505,9.60,10.60
2008.12.10 13:25:21.641,1.20485,1.2051,4.20,12.20
2008.12.10 13:25:21.921,1.2049,1.2051,2.40,10.60
2008.12.10 13:25:22.080,1.2049,1.2051,5.40,10.60
2008.12.10 13:25:22.591,1.2049,1.2051,9.60,9.00
2008.12.10 13:25:22.881,1.2049,1.2051,9.60,7.80
2008.12.10 13:25:23.040,1.205,1.2051,2.40,1.20
2008.12.10 13:25:23.600,1.205,1.2052,5.40,10.60
2008.12.10 13:25:24.450,1.205,1.20515,5.40,7.80
2008.12.10 13:25:24.740,1.205,1.20515,3.00,7.80
2008.12.10 13:25:24.800,1.205,1.2051,3.00,10.60
2008.12.10 13:25:25.030,1.2049,1.20515,9.60,10.60
2008.12.10 13:25:25.580,1.2049,1.2051,5.40,7.80
2008.12.10 13:25:25.990,1.2049,1.20515,10.20,12.80
2008.12.10 13:25:26.330,1.2049,1.20515,14.40,2.60
2008.12.10 13:25:26.889,1.20495,1.2051,9.00,1.20
2008.12.10 13:25:27.270,1.20495,1.2052,10.60,9.00
2008.12.10 13:25:27.559,1.205,1.20525,7.20,14.40
2008.12.10 13:25:27.849,1.205,1.20515,4.80,1.60
2008.12.10 13:25:28.060,1.2049,1.20515,14.40,2.60
2008.12.10 13:25:28.399,1.2049,1.20515,10.20,4.80
2008.12.10 13:25:30.149,1.2049,1.2051,5.40,7.80
2008.12.10 13:25:30.738,1.2049,1.20515,5.40,12.80
2008.12.10 13:25:31.629,1.2049,1.20515,10.20,12.80
2008.12.10 13:25:31.748,1.2049,1.2051,7.80,1.60
2008.12.10 13:25:31.808,1.2049,1.2051,4.80,1.60
2008.12.10 13:25:32.148,1.2049,1.2051,4.80,2.60
2008.12.10 13:25:32.268,1.20485,1.2051,9.00,10.60
2008.12.10 13:25:33.378,1.20495,1.2051,2.40,10.60
2008.12.10 13:25:33.728,1.2049,1.20515,6.80,4.80
2008.12.10 13:25:34.128,1.2049,1.20515,6.80,12.80
2008.12.10 13:25:34.568,1.205,1.20515,5.40,7.80
2008.12.10 13:25:34.798,1.205,1.2052,5.40,12.80
2008.12.10 13:25:36.717,1.20495,1.2052,3.60,12.80
2008.12.10 13:25:37.047,1.20495,1.20505,3.60,1.60
2008.12.10 13:25:37.427,1.20485,1.20505,7.40,10.60
2008.12.10 13:25:37.657,1.2048,1.20505,11.20,7.80
2008.12.10 13:25:37.987,1.20475,1.20505,5.40,9.40
2008.12.10 13:25:38.517,1.20475,1.2049,4.20,7.80
2008.12.10 13:25:40.776,1.20475,1.20495,4.20,7.80
2008.12.10 13:25:41.126,1.20475,1.205,4.20,12.80
2008.12.10 13:25:41.526,1.20485,1.205,5.40,7.80
2008.12.10 13:25:41.816,1.2048,1.20505,3.60,4.80
2008.12.10 13:25:42.046,1.2048,1.20505,6.80,12.80
2008.12.10 13:25:42.336,1.20485,1.2051,5.40,10.60
2008.12.10 13:25:42.566,1.2049,1.2051,5.40,9.00
2008.12.10 13:25:42.796,1.2049,1.20505,5.40,7.80
2008.12.10 13:25:43.206,1.2049,1.2051,5.40,7.80
2008.12.10 13:25:44.235,1.2049,1.2051,11.20,7.80
2008.12.10 13:25:45.505,1.20495,1.2051,4.20,7.80
2008.12.10 13:25:45.725,1.205,1.2052,5.40,12.80
2008.12.10 13:25:46.075,1.205,1.2052,5.40,12.80
2008.12.10 13:25:47.485,1.205,1.2052,9.60,9.00
2008.12.10 13:25:47.715,1.205,1.2052,9.60,7.80
2008.12.10 13:25:48.185,1.205,1.2052,9.60,10.60
2008.12.10 13:25:48.524,1.205,1.2052,5.40,7.80
2008.12.10 13:25:49.104,1.205,1.2052,9.60,7.80
2008.12.10 13:25:49.504,1.205,1.2052,11.20,7.80
2008.12.10 13:25:50.714,1.205,1.2052,5.40,7.80
2008.12.10 13:25:51.594,1.205,1.2052,7.00,7.80
2008.12.10 13:25:51.814,1.205,1.2052,5.40,7.80
2008.12.10 13:25:53.663,1.205,1.20515,5.40,7.80
2008.12.10 13:25:54.413,1.205,1.20515,5.40,10.00
2008.12.10 13:25:55.173,1.20495,1.2051,3.60,2.00
2008.12.10 13:25:55.573,1.205,1.20515,5.40,2.00
2008.12.10 13:25:57.862,1.205,1.2052,9.60,2.60
2008.12.10 13:25:58.322,1.20515,1.2053,5.40,6.40
2008.12.10 13:25:58.672,1.20515,1.20535,5.40,10.00
2008.12.10 13:26:00.212,1.2052,1.20535,5.40,2.00
2008.12.10 13:26:00.552,1.2052,1.2054,5.40,12.80
2008.12.10 13:26:01.692,1.2052,1.20535,5.40,7.80
2008.12.10 13:26:01.871,1.2052,1.20535,5.40,10.00
2008.12.10 13:26:02.441,1.2052,1.2053,2.40,2.00
2008.12.10 13:26:02.721,1.20515,1.2053,3.60,2.00
2008.12.10 13:26:03.061,1.20495,1.2052,5.40,10.60
2008.12.10 13:26:03.411,1.20495,1.2052,5.40,7.80
2008.12.10 13:26:03.691,1.205,1.2052,1.60,7.80
2008.12.10 13:26:03.971,1.20495,1.2052,7.00,7.80
2008.12.10 13:26:04.650,1.205,1.20525,7.00,10.00
2008.12.10 13:26:05.240,1.205,1.2052,7.00,7.80
2008.12.10 13:26:05.700,1.20505,1.20525,1.60,7.80
2008.12.10 13:26:06.430,1.20505,1.20525,5.80,7.80
2008.12.10 13:26:06.840,1.205,1.2052,12.00,7.80
2008.12.10 13:26:07.320,1.205,1.20525,12.00,7.80
2008.12.10 13:26:11.029,1.205,1.2053,16.80,22.40
2008.12.10 13:26:11.309,1.20505,1.2053,1.60,13.20
2008.12.10 13:26:12.179,1.20505,1.2053,5.80,13.20
2008.12.10 13:26:16.288,1.20505,1.2053,1.60,13.20
2008.12.10 13:26:16.908,1.205,1.20525,16.80,7.80
2008.12.10 13:26:17.618,1.205,1.2052,12.00,7.80
2008.12.10 13:26:17.847,1.205,1.2052,7.00,7.80
2008.12.10 13:26:18.257,1.205,1.20525,16.80,10.00
2008.12.10 13:26:18.497,1.205,1.2052,11.20,7.80
2008.12.10 13:26:23.276,1.205,1.2052,7.00,7.80
2008.12.10 13:26:23.506,1.205,1.2052,5.40,7.80
2008.12.10 13:26:24.086,1.205,1.20515,5.40,7.80
2008.12.10 13:26:24.715,1.205,1.20515,5.40,10.00
2008.12.10 13:26:26.455,1.205,1.20515,5.40,2.00
2008.12.10 13:26:28.235,1.205,1.20515,5.40,10.00
2008.12.10 13:26:29.444,1.205,1.20515,5.40,2.00
2008.12.10 13:26:38.572,1.205,1.20515,5.40,10.00
2008.12.10 13:26:39.072,1.205,1.20515,5.40,13.20
2008.12.10 13:26:40.112,1.205,1.20515,5.40,10.00
2008.12.10 13:26:40.642,1.205,1.20505,5.40,7.80
2008.12.10 13:26:40.822,1.2048,1.20505,5.80,7.80
2008.12.10 13:26:41.052,1.20485,1.20505,1.60,7.80
2008.12.10 13:26:41.342,1.20485,1.205,1.60,7.80
2008.12.10 13:26:42.211,1.2049,1.20505,1.60,7.80
2008.12.10 13:26:43.111,1.20485,1.20505,5.80,7.80
2008.12.10 13:26:44.211,1.20485,1.20505,6.60,7.80
2008.12.10 13:26:44.491,1.2049,1.2051,1.60,7.80
2008.12.10 13:26:44.941,1.20485,1.2051,5.80,7.80
2008.12.10 13:26:45.061,1.20485,1.2051,10.60,7.80
2008.12.10 13:26:45.181,1.2049,1.2051,1.60,7.80
2008.12.10 13:26:45.600,1.2049,1.2051,11.20,7.80
2008.12.10 13:26:48.510,1.2049,1.2051,4.20,9.40
2008.12.10 13:26:48.810,1.20485,1.2051,10.60,9.40
2008.12.10 13:26:49.040,1.2049,1.20515,1.60,11.60
2008.12.10 13:26:49.500,1.2049,1.20515,8.20,9.40
2008.12.10 13:26:49.770,1.2049,1.2051,11.20,7.80
2008.12.10 13:26:50.049,1.2049,1.2051,9.60,7.80
2008.12.10 13:26:50.669,1.20485,1.2051,5.80,9.40
2008.12.10 13:26:52.079,1.20485,1.2051,10.60,9.40
2008.12.10 13:26:52.489,1.2049,1.2051,4.60,7.80
2008.12.10 13:26:52.609,1.2049,1.20515,7.00,12.80
2008.12.10 13:26:52.839,1.2049,1.20515,7.00,11.60
2008.12.10 13:26:53.598,1.2049,1.2051,7.00,7.80
2008.12.10 13:26:53.999,1.20485,1.2051,10.60,9.40
2008.12.10 13:26:54.228,1.20485,1.2051,5.80,9.40
2008.12.10 13:26:54.499,1.20485,1.2051,10.60,9.40
2008.12.10 13:26:54.729,1.2049,1.20515,1.60,11.60
2008.12.10 13:26:57.398,1.2049,1.2051,1.60,7.80
2008.12.10 13:26:57.687,1.20485,1.2051,6.60,9.40
2008.12.10 13:26:58.038,1.20485,1.2051,10.60,1.60
2008.12.10 13:26:58.617,1.20485,1.205,4.20,1.60
2008.12.10 13:26:58.907,1.2049,1.205,4.20,1.60
2008.12.10 13:26:59.197,1.205,1.2051,2.40,6.40
2008.12.10 13:26:59.477,1.2049,1.2051,3.00,9.40
2008.12.10 13:27:00.157,1.20485,1.2051,10.60,1.60
2008.12.10 13:27:00.387,1.20485,1.2051,5.80,9.40
2008.12.10 13:27:00.447,1.20485,1.20505,5.80,7.80
2008.12.10 13:27:02.157,1.20485,1.2051,5.80,9.40
2008.12.10 13:27:04.076,1.20485,1.20505,5.80,7.80
2008.12.10 13:27:04.546,1.2048,1.20505,16.00,1.60
2008.12.10 13:27:05.006,1.2048,1.205,5.80,7.80
2008.12.10 13:27:05.296,1.20475,1.205,5.80,9.40
2008.12.10 13:27:06.096,1.20475,1.20495,5.80,7.80
2008.12.10 13:27:06.446,1.20475,1.205,5.80,9.40
2008.12.10 13:27:07.566,1.20475,1.20495,5.80,7.80
2008.12.10 13:27:08.396,1.2047,1.2049,4.20,7.80
2008.12.10 13:27:08.745,1.2046,1.2049,13.80,11.60
2008.12.10 13:27:08.965,1.2046,1.20485,4.80,2.00
2008.12.10 13:27:09.435,1.20455,1.20485,9.00,10.00
2008.12.10 13:27:10.015,1.2046,1.20485,4.80,10.00
2008.12.10 13:27:10.714,1.20465,1.2049,1.60,10.00
2008.12.10 13:27:11.005,1.2047,1.2049,5.80,7.80
2008.12.10 13:27:11.304,1.2047,1.2049,8.20,7.80
2008.12.10 13:27:11.594,1.2047,1.2049,11.20,7.80
2008.12.10 13:27:12.264,1.2047,1.2048,3.00,1.60
2008.12.10 13:27:12.644,1.2047,1.2048,1.00,1.60
2008.12.10 13:27:12.874,1.2046,1.2048,8.20,7.80
2008.12.10 13:27:13.164,1.2046,1.20485,13.00,7.80
2008.12.10 13:27:13.574,1.2046,1.2049,13.00,12.80
2008.12.10 13:27:13.874,1.2046,1.2049,13.00,12.80
2008.12.10 13:27:14.924,1.2046,1.20485,8.20,7.80
2008.12.10 13:27:15.613,1.2046,1.2049,13.00,16.00
2008.12.10 13:27:16.143,1.2046,1.20485,13.00,1.60
2008.12.10 13:27:16.473,1.2046,1.20485,16.20,1.60
2008.12.10 13:27:19.003,1.2046,1.20485,13.00,1.60
2008.12.10 13:27:19.333,1.2046,1.20485,16.20,1.60
2008.12.10 13:27:22.522,1.20465,1.20485,4.80,1.60
2008.12.10 13:27:22.642,1.2047,1.2049,5.40,15.00
2008.12.10 13:27:25.081,1.2047,1.2048,1.20,7.80
2008.12.10 13:27:25.321,1.2046,1.2048,6.60,7.80
2008.12.10 13:27:25.651,1.2046,1.2048,2.40,9.40
2008.12.10 13:27:25.871,1.2046,1.2048,2.40,9.60
2008.12.10 13:27:27.010,1.20455,1.20475,1.60,7.80
2008.12.10 13:27:27.491,1.20455,1.2048,10.60,12.20
2008.12.10 13:27:27.770,1.2046,1.2048,4.20,9.60
2008.12.10 13:27:28.070,1.2046,1.20485,5.80,12.80
2008.12.10 13:27:28.460,1.2046,1.2048,4.20,7.80
2008.12.10 13:27:29.370,1.2046,1.20485,4.20,7.80
2008.12.10 13:27:29.900,1.20465,1.2049,1.60,21.20
2008.12.10 13:27:30.410,1.20465,1.2048,4.20,9.60
2008.12.10 13:27:30.690,1.20455,1.20475,4.20,1.60
2008.12.10 13:27:32.569,1.20455,1.20475,9.00,1.60
2008.12.10 13:27:33.040,1.2046,1.2048,2.40,12.20
2008.12.10 13:27:33.779,1.20455,1.20475,3.00,1.60
2008.12.10 13:27:34.019,1.2045,1.20475,8.20,9.40
2008.12.10 13:27:34.429,1.2045,1.20475,16.20,1.60
2008.12.10 13:27:34.829,1.20455,1.20475,4.80,1.60
2008.12.10 13:27:35.109,1.2045,1.20475,16.20,1.60
2008.12.10 13:27:35.449,1.2045,1.20475,13.00,1.60
2008.12.10 13:27:35.958,1.2045,1.20475,13.00,9.40
2008.12.10 13:27:36.428,1.2045,1.20475,13.00,1.60
2008.12.10 13:27:36.888,1.2046,1.2048,1.60,12.80
2008.12.10 13:27:37.128,1.2046,1.2048,4.00,10.60
2008.12.10 13:27:37.418,1.2047,1.2049,2.40,11.60
2008.12.10 13:27:37.768,1.2046,1.20485,6.40,11.60
2008.12.10 13:27:38.118,1.20455,1.2048,7.20,1.60
2008.12.10 13:27:38.288,1.20455,1.2048,4.00,8.00
2008.12.10 13:27:38.687,1.2046,1.2048,4.00,7.80
2008.12.10 13:27:39.698,1.2046,1.2048,8.20,7.80
2008.12.10 13:27:39.988,1.20465,1.20485,1.60,7.80
2008.12.10 13:27:40.387,1.2047,1.20485,2.40,7.80
2008.12.10 13:27:40.897,1.20465,1.20485,5.80,7.80
2008.12.10 13:27:41.477,1.20465,1.2049,5.80,11.00
2008.12.10 13:27:41.827,1.20465,1.2049,10.60,11.00
2008.12.10 13:27:41.947,1.2047,1.2049,9.00,3.20
2008.12.10 13:27:42.127,1.2047,1.2049,10.60,3.20
2008.12.10 13:27:42.247,1.20475,1.2049,5.80,3.20
2008.12.10 13:27:42.787,1.2048,1.2049,2.40,3.20
2008.12.10 13:27:43.067,1.2048,1.2049,5.40,3.20
2008.12.10 13:27:44.056,1.2048,1.2049,9.60,3.20
2008.12.10 13:27:45.496,1.20485,1.2049,2.40,3.20
2008.12.10 13:27:45.837,1.2049,1.2051,5.40,8.60
2008.12.10 13:27:46.166,1.2049,1.20515,5.40,7.80
2008.12.10 13:27:46.736,1.2049,1.20515,5.40,8.00
2008.12.10 13:27:47.365,1.20485,1.20505,4.20,7.80
2008.12.10 13:27:47.775,1.2048,1.20505,11.20,7.80
2008.12.10 13:27:48.046,1.2048,1.2051,16.00,12.80
2008.12.10 13:27:48.335,1.2048,1.20505,17.60,1.60
2008.12.10 13:27:48.505,1.2048,1.205,11.20,7.80
2008.12.10 13:27:48.795,1.2048,1.2051,16.00,12.80
2008.12.10 13:27:49.035,1.2048,1.2051,19.20,12.80
2008.12.10 13:27:49.575,1.2049,1.2051,2.40,10.00
2008.12.10 13:27:49.805,1.2049,1.2051,2.40,2.00
2008.12.10 13:27:50.145,1.2048,1.2051,4.20,12.80
2008.12.10 13:27:50.545,1.20485,1.2051,5.40,10.20
2008.12.10 13:28:08.501,1.2049,1.20505,5.40,2.00
2008.12.10 13:28:08.790,1.20485,1.205,3.60,2.00
2008.12.10 13:28:09.230,1.20485,1.205,2.40,2.00
2008.12.10 13:28:10.010,1.2049,1.20505,5.40,10.00
2008.12.10 13:28:10.240,1.2049,1.20505,2.40,10.20
2008.12.10 13:28:10.480,1.2049,1.20505,5.40,2.00
2008.12.10 13:28:11.210,1.2049,1.20505,2.40,2.00
2008.12.10 13:28:11.730,1.2047,1.205,5.80,7.80
2008.12.10 13:28:11.960,1.2047,1.205,10.60,7.80
2008.12.10 13:28:12.480,1.2047,1.20505,10.60,12.80
2008.12.10 13:28:13.609,1.2048,1.20505,11.80,2.00
2008.12.10 13:28:13.899,1.2048,1.205,7.00,7.80
2008.12.10 13:28:14.179,1.2048,1.20505,11.80,2.00
2008.12.10 13:28:14.409,1.2048,1.205,11.80,2.00
2008.12.10 13:28:14.699,1.2048,1.205,10.20,2.00
2008.12.10 13:28:14.929,1.2048,1.205,5.40,10.20
2008.12.10 13:28:15.229,1.2048,1.205,10.20,2.20
2008.12.10 13:28:15.519,1.2048,1.205,7.00,10.00
2008.12.10 13:28:15.689,1.2048,1.205,5.40,10.00
2008.12.10 13:28:16.049,1.2048,1.205,7.00,10.20
