2008.12.25 15:36:35.997,1.07197,1.07241,5.00,1.20
2008.12.25 15:36:36.227,1.07198,1.07238,2.60,1.20
2008.12.25 15:36:36.677,1.072,1.07235,2.60,1.20
2008.12.25 15:36:37.957,1.07205,1.0723,9.20,1.20
2008.12.25 15:36:43.246,1.07203,1.07228,3.00,1.20
2008.12.25 15:36:43.715,1.07202,1.07227,1.20,3.80
2008.12.25 15:36:47.255,1.072,1.07224,4.20,1.00
2008.12.25 15:37:13.028,1.07202,1.07226,5.80,1.20
2008.12.25 15:37:14.498,1.07203,1.07233,14.60,2.20
2008.12.25 15:37:14.658,1.07205,1.07235,2.60,2.20
2008.12.25 15:37:15.088,1.072,1.0724,2.60,1.00
2008.12.25 15:37:16.617,1.07202,1.07237,5.60,11.40
2008.12.25 15:37:17.068,1.07203,1.07238,2.40,1.20
2008.12.25 15:37:17.647,1.07205,1.0724,1.20,1.20
2008.12.25 15:37:18.107,1.07209,1.07239,4.00,1.20
2008.12.25 15:37:18.517,1.07211,1.07236,8.40,9.60
2008.12.25 15:37:18.977,1.07211,1.07236,7.20,1.00
2008.12.25 15:37:19.387,1.07207,1.07237,5.80,10.40
2008.12.25 15:37:19.667,1.07206,1.07236,8.60,3.80
2008.12.25 15:37:20.607,1.07211,1.07231,3.00,1.00
2008.12.25 15:37:20.837,1.07207,1.07237,8.60,2.40
2008.12.25 15:37:21.296,1.07206,1.07236,1.20,1.00
2008.12.25 15:37:21.996,1.07206,1.07236,10.20,9.60
2008.12.25 15:37:22.346,1.07205,1.07235,4.40,1.20
2008.12.25 15:37:22.636,1.07206,1.07231,2.60,11.20
2008.12.25 15:37:27.365,1.07203,1.07233,2.60,9.00
2008.12.25 15:37:30.214,1.07203,1.07233,1.20,1.00
2008.12.25 15:37:30.624,1.07199,1.07239,1.20,2.20
2008.12.25 15:37:30.904,1.07205,1.07235,11.60,2.40
2008.12.25 15:37:31.894,1.07204,1.07234,1.20,1.20
2008.12.25 15:37:33.154,1.07211,1.07231,5.80,10.00
2008.12.25 15:37:37.832,1.07207,1.07237,4.20,3.20
2008.12.25 15:37:38.182,1.07211,1.07236,1.00,2.20
2008.12.25 15:37:38.462,1.07212,1.07236,3.00,1.00
2008.12.25 15:37:39.552,1.07206,1.07241,5.60,1.20
2008.12.25 15:37:39.662,1.07202,1.07242,2.60,12.80
2008.12.25 15:37:39.842,1.07201,1.07241,5.60,3.40
2008.12.25 15:37:40.022,1.072,1.0724,13.00,10.00
2008.12.25 15:37:40.262,1.072,1.0724,4.40,9.60
2008.12.25 15:37:41.641,1.072,1.0724,1.60,1.20
2008.12.25 15:37:47.660,1.07201,1.07241,2.40,1.20
2008.12.25 15:37:48.130,1.07198,1.07242,11.80,1.20
2008.12.25 15:37:48.420,1.07202,1.07237,4.40,1.20
2008.12.25 15:37:49.120,1.07206,1.07231,10.60,10.80
2008.12.25 15:37:49.799,1.07207,1.07232,3.00,1.20
2008.12.25 15:37:50.090,1.07206,1.07236,2.40,1.20
2008.12.25 15:37:50.209,1.07205,1.07235,2.60,10.80
2008.12.25 15:37:50.499,1.07201,1.07236,1.20,1.00
2008.12.25 15:37:50.669,1.07204,1.07234,7.00,8.00
2008.12.25 15:37:51.009,1.07206,1.07236,1.20,1.00
2008.12.25 15:37:55.358,1.07201,1.07241,4.20,11.40
2008.12.25 15:37:55.478,1.07203,1.07238,3.80,1.20
2008.12.25 15:37:55.878,1.07204,1.07239,1.00,1.60
2008.12.25 15:37:57.048,1.072,1.0724,4.40,1.00
2008.12.25 15:37:57.507,1.072,1.0724,2.60,8.00
2008.12.25 15:37:58.077,1.07193,1.07243,7.00,1.20
2008.12.25 15:37:58.487,1.07193,1.07237,5.00,1.20
2008.12.25 15:37:58.907,1.07191,1.07235,4.20,10.80
2008.12.25 15:38:01.363,1.07197,1.07241,5.60,9.60
2008.12.25 15:38:01.603,1.07195,1.0724,1.20,11.00
2008.12.25 15:38:01.823,1.07201,1.07236,2.40,9.20
2008.12.25 15:38:02.412,1.07202,1.07237,1.20,13.00
2008.12.25 15:38:02.802,1.072,1.0724,7.00,1.20
2008.12.25 15:38:03.162,1.07203,1.07238,7.40,4.20
2008.12.25 15:38:03.522,1.07203,1.07233,1.00,8.00
2008.12.25 15:38:03.742,1.07194,1.07234,17.40,1.20
2008.12.25 15:38:04.202,1.07195,1.0723,5.80,5.80
2008.12.25 15:38:06.761,1.07195,1.0723,5.60,9.60
2008.12.25 15:38:06.942,1.07196,1.07231,3.00,1.20
2008.12.25 15:38:07.121,1.07197,1.07232,13.00,1.80
2008.12.25 15:38:07.461,1.07194,1.07239,5.80,2.40
2008.12.25 15:38:12.870,1.07198,1.07238,7.00,9.60
2008.12.25 15:38:13.150,1.07202,1.07237,5.80,10.00
2008.12.25 15:38:13.550,1.07202,1.07237,5.80,2.20
2008.12.25 15:38:13.840,1.07205,1.0723,4.40,9.60
2008.12.25 15:38:14.170,1.07203,1.07228,5.80,1.20
2008.12.25 15:38:14.340,1.07203,1.07233,1.20,2.40
2008.12.25 15:38:15.579,1.07206,1.07231,2.60,1.20
2008.12.25 15:38:16.279,1.07208,1.07233,4.40,9.60
2008.12.25 15:38:16.979,1.07207,1.07237,5.80,2.40
2008.12.25 15:38:18.908,1.07211,1.07236,8.60,9.60
2008.12.25 15:38:19.258,1.0721,1.0724,7.00,2.40
2008.12.25 15:38:22.228,1.07207,1.07237,1.20,1.20
2008.12.25 15:38:33.305,1.07202,1.07242,2.60,5.40
2008.12.25 15:38:35.915,1.07202,1.07242,7.00,1.00
2008.12.25 15:38:36.324,1.07202,1.07242,5.80,8.00
2008.12.25 15:38:36.444,1.07206,1.07241,16.00,1.20
2008.12.25 15:38:47.581,1.07202,1.07242,2.60,1.20
2008.12.25 15:38:48.142,1.07205,1.0724,10.20,1.00
2008.12.25 15:38:48.481,1.07206,1.07241,3.00,1.20
2008.12.25 15:38:49.751,1.07208,1.07238,2.60,9.60
2008.12.25 15:38:52.380,1.072,1.07245,4.00,1.20
2008.12.25 15:38:52.770,1.07201,1.07241,5.80,2.20
2008.12.25 15:38:53.230,1.07195,1.07245,3.00,1.20
2008.12.25 15:38:53.500,1.07203,1.07238,7.00,10.00
2008.12.25 15:39:00.776,1.07206,1.07236,5.80,1.80
2008.12.25 15:39:01.056,1.07205,1.0724,10.00,1.60
2008.12.25 15:39:01.576,1.07203,1.07238,2.60,1.20
2008.12.25 15:39:01.866,1.072,1.07235,5.80,9.20
2008.12.25 15:39:02.386,1.07204,1.07229,3.00,1.20
2008.12.25 15:39:03.706,1.07203,1.07228,2.60,9.00
2008.12.25 15:39:03.875,1.07201,1.07231,5.80,3.20
2008.12.25 15:39:04.675,1.07196,1.07236,3.00,1.00
2008.12.25 15:39:04.965,1.07197,1.07237,3.00,1.00
2008.12.25 15:39:05.245,1.07208,1.07228,4.40,9.60
2008.12.25 15:39:05.525,1.07205,1.0723,2.60,2.20
2008.12.25 15:39:06.965,1.07201,1.07231,5.80,10.20
2008.12.25 15:39:07.475,1.07194,1.07234,4.40,9.60
2008.12.25 15:39:07.864,1.07198,1.07228,4.40,2.40
2008.12.25 15:39:09.854,1.07195,1.0723,1.20,1.20
2008.12.25 15:39:09.914,1.07194,1.07229,1.20,1.20
2008.12.25 15:39:22.050,1.07197,1.07227,2.60,2.20
2008.12.25 15:39:27.660,1.07201,1.07226,1.20,1.00
2008.12.25 15:39:28.000,1.07202,1.07232,1.20,10.80
2008.12.25 15:39:28.289,1.07203,1.07233,4.00,1.20
2008.12.25 15:39:28.340,1.07207,1.07232,4.40,8.00
2008.12.25 15:39:30.979,1.07212,1.07232,5.80,8.00
2008.12.25 15:39:33.998,1.07211,1.07231,1.60,1.20
2008.12.25 15:39:40.616,1.07211,1.07226,5.80,1.20
2008.12.25 15:39:41.466,1.07211,1.07221,2.60,12.60
2008.12.25 15:39:41.766,1.07208,1.07228,2.60,3.20
2008.12.25 15:39:47.425,1.07219,1.07229,1.20,2.40
2008.12.25 15:39:47.655,1.07217,1.07237,8.40,8.00
2008.12.25 15:39:56.343,1.07211,1.07247,2.60,1.20
2008.12.25 15:40:00.435,1.07216,1.0724,1.20,10.80
2008.12.25 15:40:00.724,1.0721,1.0724,1.20,2.80
2008.12.25 15:40:01.125,1.07206,1.07236,5.60,10.60
2008.12.25 15:40:11.942,1.07201,1.07241,2.60,1.80
2008.12.25 15:40:17.911,1.07202,1.07237,10.20,8.00
2008.12.25 15:40:25.829,1.07198,1.07238,4.40,9.60
2008.12.25 15:40:25.999,1.07201,1.07236,13.00,11.40
2008.12.25 15:40:26.229,1.07201,1.07236,2.60,1.20
2008.12.25 15:40:26.569,1.07203,1.07233,2.60,8.00
2008.12.25 15:40:35.976,1.07204,1.07234,2.60,1.20
2008.12.25 15:40:42.655,1.07199,1.07234,2.60,11.00
2008.12.25 15:40:42.814,1.07198,1.07233,1.20,2.20
2008.12.25 15:40:43.165,1.07199,1.07229,2.60,10.60
2008.12.25 15:40:46.634,1.07197,1.07227,1.60,1.20
2008.12.25 15:41:15.022,1.07192,1.07232,4.40,8.00
2008.12.25 15:41:15.072,1.07198,1.07233,5.80,1.80
2008.12.25 15:41:18.631,1.07203,1.07238,4.40,1.20
2008.12.25 15:41:18.971,1.07203,1.07243,64.00,10.00
2008.12.25 15:41:19.501,1.07201,1.07241,1.20,2.40
2008.12.25 15:41:20.131,1.07207,1.07237,2.60,2.20
2008.12.25 15:41:21.911,1.07202,1.07242,5.80,1.80
2008.12.25 15:41:22.150,1.07201,1.07246,4.40,9.60
2008.12.25 15:41:22.620,1.07201,1.07246,1.60,1.20
2008.12.25 15:41:22.850,1.07204,1.07244,5.80,1.80
2008.12.25 15:41:27.989,1.07204,1.07244,1.20,12.00
2008.12.25 15:41:28.619,1.07205,1.0724,3.00,3.20
2008.12.25 15:41:28.909,1.072,1.07245,4.40,9.60
2008.12.25 15:41:35.627,1.07201,1.07241,7.20,5.60
2008.12.25 15:41:36.417,1.07204,1.07239,4.00,9.40
2008.12.25 15:41:36.597,1.07202,1.07242,1.20,1.20
2008.12.25 15:41:37.217,1.07197,1.07247,8.40,2.40
2008.12.25 15:41:38.066,1.07196,1.07246,10.20,9.60
2008.12.25 15:41:38.466,1.07201,1.07241,3.00,3.20
2008.12.25 15:41:44.075,1.07201,1.07246,4.40,2.20
2008.12.25 15:41:48.474,1.07203,1.07243,5.80,1.80
2008.12.25 15:41:50.013,1.07198,1.07243,3.00,1.20
2008.12.25 15:41:51.283,1.07198,1.07238,4.40,9.60
2008.12.25 15:41:51.503,1.07202,1.07232,3.00,1.00
2008.12.25 15:41:52.673,1.07196,1.07236,10.20,9.00
2008.12.25 15:41:53.793,1.07196,1.07236,1.60,9.60
2008.12.25 15:41:54.023,1.07196,1.07236,13.20,2.60
2008.12.25 15:41:55.582,1.07198,1.07238,2.80,1.00
2008.12.25 15:41:55.872,1.07197,1.07242,5.60,3.40
2008.12.25 15:41:56.102,1.072,1.07245,3.00,11.80
2008.12.25 15:41:56.152,1.07203,1.07243,5.80,1.80
2008.12.25 15:41:58.672,1.07204,1.07239,8.60,1.00
2008.12.25 15:41:58.907,1.07202,1.07237,1.20,1.00
2008.12.25 15:41:59.261,1.07199,1.07239,4.00,1.20
2008.12.25 15:41:59.841,1.07193,1.07248,1.20,1.20
2008.12.25 15:42:00.073,1.07198,1.07242,1.20,2.40
2008.12.25 15:42:00.413,1.07197,1.07242,1.20,11.40
2008.12.25 15:42:00.741,1.07197,1.07237,5.80,9.20
2008.12.25 15:42:01.082,1.072,1.0723,11.40,1.20
2008.12.25 15:42:01.492,1.07201,1.07221,1.60,10.60
2008.12.25 15:42:02.712,1.07194,1.07224,5.60,8.00
2008.12.25 15:42:04.802,1.07196,1.07221,13.20,1.20
2008.12.25 15:42:05.781,1.07192,1.07222,3.00,2.20
2008.12.25 15:42:06.481,1.07192,1.07222,2.60,13.20
2008.12.25 15:42:08.911,1.07199,1.07219,2.60,1.20
2008.12.25 15:42:09.201,1.072,1.0722,11.60,1.20
2008.12.25 15:42:09.900,1.07202,1.07222,7.20,8.00
2008.12.25 15:42:10.700,1.07197,1.07227,11.60,1.20
2008.12.25 15:42:10.980,1.07194,1.07224,2.80,1.20
2008.12.25 15:42:11.280,1.07193,1.07223,3.00,1.20
2008.12.25 15:42:11.800,1.07193,1.07223,1.60,3.20
2008.12.25 15:42:12.220,1.07195,1.07225,2.60,2.20
2008.12.25 15:42:13.010,1.07191,1.07231,2.60,12.60
2008.12.25 15:42:13.549,1.07193,1.07233,10.20,2.40
2008.12.25 15:42:13.999,1.07196,1.07236,14.80,1.00
2008.12.25 15:42:14.869,1.07201,1.07231,12.60,2.20
2008.12.25 15:42:15.279,1.07197,1.07237,1.20,10.80
2008.12.25 15:42:15.749,1.07196,1.07236,3.00,9.60
2008.12.25 15:42:16.309,1.07195,1.07235,8.80,3.20
2008.12.25 15:42:16.719,1.07191,1.07236,8.60,9.60
2008.12.25 15:42:16.990,1.07187,1.07237,3.00,1.00
2008.12.25 15:42:17.179,1.07189,1.07234,4.40,9.60
2008.12.25 15:42:17.538,1.0719,1.0723,32.00,1.20
2008.12.25 15:42:18.058,1.07186,1.07231,1.20,2.40
2008.12.25 15:42:18.418,1.07196,1.07221,8.60,1.20
2008.12.25 15:42:19.848,1.072,1.0722,4.40,8.00
2008.12.25 15:42:20.358,1.07203,1.07223,2.60,1.20
2008.12.25 15:42:22.268,1.07203,1.07223,3.00,1.80
2008.12.25 15:42:22.617,1.072,1.0723,11.00,1.20
2008.12.25 15:42:23.287,1.07209,1.07229,1.20,1.00
2008.12.25 15:42:24.837,1.07206,1.07236,2.60,1.20
2008.12.25 15:42:25.167,1.07205,1.0723,10.20,10.00
2008.12.25 15:42:25.397,1.07202,1.07227,5.60,1.80
2008.12.25 15:42:26.366,1.07195,1.07225,1.60,3.20
2008.12.25 15:42:27.686,1.07189,1.07229,8.80,2.20
2008.12.25 15:42:28.086,1.07189,1.07229,3.00,3.00
2008.12.25 15:42:28.546,1.07193,1.07223,10.20,1.20
2008.12.25 15:42:29.735,1.07195,1.07225,1.60,1.60
2008.12.25 15:42:30.095,1.07199,1.07229,16.00,11.00
2008.12.25 15:42:30.416,1.07199,1.07234,5.60,3.20
2008.12.25 15:42:30.816,1.07201,1.07236,5.80,1.80
2008.12.25 15:42:31.105,1.07202,1.07237,1.20,3.40
2008.12.25 15:42:31.385,1.07206,1.07236,5.80,9.20
2008.12.25 15:42:39.463,1.07211,1.07231,1.20,1.00
2008.12.25 15:42:39.853,1.07207,1.07237,2.60,1.20
2008.12.25 15:42:40.203,1.0721,1.07235,15.40,9.60
2008.12.25 15:42:40.423,1.07213,1.07233,7.00,9.60
2008.12.25 15:42:40.643,1.07207,1.07237,4.40,1.20
2008.12.25 15:42:41.213,1.07202,1.07237,2.60,10.00
2008.12.25 15:42:41.493,1.07198,1.07233,1.20,2.20
2008.12.25 15:42:41.673,1.07189,1.07234,4.20,1.00
2008.12.25 15:42:42.083,1.07187,1.07227,5.80,11.40
2008.12.25 15:42:50.031,1.07196,1.07216,1.60,11.00
2008.12.25 15:42:51.610,1.07191,1.07221,2.40,1.20
2008.12.25 15:42:51.830,1.072,1.0722,3.00,1.20
2008.12.25 15:42:53.371,1.07186,1.07241,14.20,1.00
2008.12.25 15:42:53.430,1.07204,1.07224,2.60,9.60
2008.12.25 15:42:53.531,1.07188,1.07238,2.60,1.20
2008.12.25 15:43:01.323,1.07206,1.07236,5.80,1.20
2008.12.25 15:43:02.482,1.07207,1.07237,1.20,2.20
2008.12.25 15:43:02.892,1.07207,1.07237,4.40,1.00
2008.12.25 15:43:03.252,1.07213,1.07233,2.60,9.60
2008.12.25 15:43:03.472,1.07213,1.07233,2.60,1.20
2008.12.25 15:43:03.652,1.07211,1.07231,4.40,2.40
2008.12.25 15:43:04.872,1.07203,1.07233,1.60,13.00
2008.12.25 15:43:05.851,1.07207,1.07227,11.60,11.20
2008.12.25 15:43:06.281,1.07195,1.07235,4.40,9.60
2008.12.25 15:43:06.810,1.07201,1.07231,1.60,2.20
2008.12.25 15:43:07.041,1.07201,1.07236,4.40,11.20
2008.12.25 15:43:07.671,1.07206,1.07231,1.20,11.00
2008.12.25 15:43:08.021,1.07199,1.07234,4.00,1.20
2008.12.25 15:43:08.531,1.07196,1.07236,5.60,9.60
2008.12.25 15:43:08.581,1.07195,1.07235,1.20,1.20
2008.12.25 15:43:13.330,1.07201,1.07231,1.20,2.40
2008.12.25 15:43:16.049,1.07206,1.07226,1.60,2.20
2008.12.25 15:43:16.449,1.07205,1.07225,12.40,2.20
2008.12.25 15:43:16.849,1.07208,1.07228,10.00,1.20
2008.12.25 15:43:17.088,1.07198,1.07243,2.40,1.20
2008.12.25 15:43:19.468,1.07213,1.07228,2.60,9.20
2008.12.25 15:43:19.698,1.07211,1.07226,3.00,1.00
2008.12.25 15:43:20.668,1.07211,1.07226,1.20,1.40
2008.12.25 15:43:20.938,1.07212,1.07227,2.60,1.20
2008.12.25 15:43:21.358,1.07214,1.07229,1.60,1.00
2008.12.25 15:43:21.597,1.07208,1.07233,1.60,1.80
2008.12.25 15:43:21.718,1.07207,1.07232,10.00,2.20
2008.12.25 15:43:22.177,1.07206,1.07231,4.20,10.20
2008.12.25 15:43:23.177,1.07205,1.0723,1.20,2.40
2008.12.25 15:43:23.397,1.07203,1.07233,2.60,9.60
2008.12.25 15:43:23.787,1.07202,1.07232,3.00,1.00
2008.12.25 15:43:29.556,1.07204,1.07234,10.20,1.00
2008.12.25 15:43:29.906,1.07202,1.07237,4.00,1.20
2008.12.25 15:43:30.306,1.07206,1.07236,5.60,12.60
2008.12.25 15:43:32.895,1.072,1.0724,1.20,1.20
2008.12.25 15:43:33.135,1.07202,1.07242,5.80,2.60
2008.12.25 15:43:33.255,1.07205,1.07245,8.60,9.60
2008.12.25 15:43:33.645,1.07205,1.07245,7.00,9.60
2008.12.25 15:43:35.434,1.072,1.07245,5.80,1.80
2008.12.25 15:43:35.724,1.07209,1.07229,7.20,1.20
2008.12.25 15:43:36.004,1.07209,1.07229,1.20,2.20
2008.12.25 15:43:36.284,1.07205,1.07235,4.20,1.20
2008.12.25 15:43:38.214,1.07205,1.07235,10.20,2.40
2008.12.25 15:43:38.324,1.07204,1.07234,2.60,3.40
2008.12.25 15:43:38.444,1.07206,1.07231,5.60,2.40
2008.12.25 15:43:39.363,1.07205,1.0723,4.00,10.60
2008.12.25 15:43:42.542,1.072,1.07235,4.20,1.20
2008.12.25 15:43:42.873,1.07196,1.07241,10.20,13.00
2008.12.25 15:43:43.282,1.07197,1.07242,8.80,9.60
2008.12.25 15:43:43.642,1.07203,1.07243,7.20,1.80
2008.12.25 15:43:43.992,1.07209,1.07239,7.00,2.20
2008.12.25 15:43:44.332,1.07212,1.07237,1.20,1.20
2008.12.25 15:43:44.682,1.0721,1.07235,5.60,4.00
2008.12.25 15:43:45.942,1.07209,1.07234,3.00,1.00
2008.12.25 15:43:46.242,1.07207,1.07237,3.00,1.20
2008.12.25 15:43:46.541,1.072,1.07245,11.60,1.80
2008.12.25 15:43:47.251,1.07212,1.07232,3.00,12.80
2008.12.25 15:43:48.441,1.07213,1.07228,2.60,8.00
2008.12.25 15:43:48.611,1.0721,1.07235,4.40,10.00
2008.12.25 15:43:51.041,1.07215,1.0723,3.00,2.20
2008.12.25 15:43:51.491,1.07211,1.07236,5.80,3.20
2008.12.25 15:43:51.550,1.07204,1.07239,3.00,1.90
2008.12.25 15:43:51.900,1.07199,1.07244,5.80,2.20
2008.12.25 15:43:52.600,1.07202,1.07242,4.40,10.00
2008.12.25 15:43:53.530,1.07198,1.07243,1.20,1.20
2008.12.25 15:43:53.810,1.07196,1.07241,10.00,10.00
2008.12.25 15:43:54.250,1.07196,1.07241,7.40,1.00
2008.12.25 15:43:54.590,1.07197,1.07242,4.40,9.60
2008.12.25 15:43:57.249,1.07201,1.07241,3.00,1.00
2008.12.25 15:43:57.409,1.07198,1.07243,4.40,9.60
2008.12.25 15:43:57.709,1.07197,1.07242,1.20,1.00
2008.12.25 15:43:57.889,1.072,1.0724,1.20,5.00
2008.12.25 15:43:58.159,1.07196,1.07246,3.00,1.00
2008.12.25 15:43:58.449,1.07197,1.07242,5.60,1.40
2008.12.25 15:43:58.739,1.07191,1.07241,2.60,1.20
2008.12.25 15:43:59.269,1.07194,1.07234,5.80,1.80
2008.12.25 15:44:00.071,1.07198,1.07242,7.00,10.00
2008.12.25 15:44:00.471,1.072,1.0724,2.60,3.20
2008.12.25 15:44:00.991,1.07204,1.07234,2.60,3.20
2008.12.25 15:44:04.380,1.07201,1.07236,7.20,2.40
2008.12.25 15:44:05.120,1.07204,1.07234,1.00,9.20
2008.12.25 15:44:07.219,1.07203,1.07238,2.60,9.60
2008.12.25 15:44:08.139,1.07208,1.07233,3.00,11.80
2008.12.25 15:44:08.369,1.07205,1.07235,13.00,11.40
2008.12.25 15:44:10.728,1.07204,1.07234,7.00,2.40
2008.12.25 15:44:11.188,1.07198,1.07238,5.80,9.80
2008.12.25 15:44:11.828,1.07197,1.07241,1.20,3.80
2008.12.25 15:44:12.178,1.07197,1.07241,13.00,1.20
2008.12.25 15:44:12.678,1.07197,1.07241,1.00,1.20
2008.12.25 15:44:13.758,1.07189,1.07249,5.80,1.80
2008.12.25 15:44:14.107,1.0719,1.07246,1.20,13.00
2008.12.25 15:44:14.508,1.07189,1.07245,2.60,1.20
2008.12.25 15:44:14.847,1.07208,1.07228,1.20,1.90
2008.12.25 15:44:16.267,1.07207,1.07232,1.20,2.40
2008.12.25 15:44:16.447,1.07208,1.07233,4.00,1.20
2008.12.25 15:44:16.617,1.07203,1.07238,13.20,9.60
2008.12.25 15:44:16.737,1.07202,1.07237,1.20,2.40
2008.12.25 15:44:16.967,1.07198,1.07238,2.60,8.00
2008.12.25 15:44:17.247,1.07199,1.07239,1.20,2.20
2008.12.25 15:44:17.867,1.07197,1.07241,2.60,11.20
2008.12.25 15:44:18.386,1.07197,1.07241,7.20,2.20
2008.12.25 15:44:18.786,1.07196,1.07246,2.40,1.80
2008.12.25 15:44:19.026,1.07207,1.07237,3.00,11.80
2008.12.25 15:44:19.356,1.07209,1.07239,5.80,2.20
2008.12.25 15:44:23.485,1.07215,1.07235,4.00,4.40
2008.12.25 15:44:23.895,1.07209,1.07239,2.80,1.00
2008.12.25 15:44:24.295,1.07206,1.07236,1.60,1.20
2008.12.25 15:44:24.645,1.07206,1.07236,10.00,1.20
2008.12.25 15:44:24.925,1.072,1.0724,4.40,10.00
2008.12.25 15:44:25.045,1.072,1.0724,1.20,3.20
2008.12.25 15:44:25.345,1.07203,1.07238,1.20,1.00
2008.12.25 15:44:25.675,1.07204,1.07239,8.60,1.80
2008.12.25 15:44:29.304,1.0721,1.07235,2.60,1.00
2008.12.25 15:44:29.544,1.07203,1.07238,4.40,10.00
2008.12.25 15:44:29.694,1.07201,1.07241,13.00,1.00
2008.12.25 15:44:29.974,1.07212,1.07232,4.60,3.20
2008.12.25 15:44:33.773,1.07211,1.07231,2.60,9.60
2008.12.25 15:44:34.212,1.07207,1.07237,4.20,3.40
2008.12.25 15:44:37.521,1.07209,1.07239,5.80,2.20
2008.12.25 15:44:37.682,1.07208,1.07238,3.00,2.40
2008.12.25 15:44:39.022,1.07213,1.07233,5.80,1.20
2008.12.25 15:44:39.191,1.07217,1.07227,2.60,1.20
2008.12.25 15:44:39.421,1.07218,1.07223,1.60,9.60
2008.12.25 15:44:40.961,1.0721,1.0723,2.60,9.60
2008.12.25 15:44:43.280,1.07206,1.07236,16.00,1.20
2008.12.25 15:44:43.640,1.07202,1.07237,2.60,3.20
2008.12.25 15:44:45.180,1.07198,1.07238,4.40,9.80
2008.12.25 15:44:48.549,1.07202,1.07232,4.00,1.20
2008.12.25 15:44:48.899,1.07198,1.07238,2.60,10.40
2008.12.25 15:44:49.309,1.07199,1.07239,4.40,9.60
2008.12.25 15:44:49.709,1.07198,1.07238,1.60,3.20
2008.12.25 15:44:49.819,1.07199,1.07239,4.40,1.20
2008.12.25 15:44:50.058,1.07201,1.07236,2.60,1.80
2008.12.25 15:44:50.179,1.07201,1.07236,1.20,1.00
2008.12.25 15:44:53.448,1.07204,1.07234,7.20,1.00
2008.12.25 15:44:58.157,1.072,1.0724,4.00,2.20
2008.12.25 15:45:00.783,1.07199,1.07243,4.60,9.60
2008.12.25 15:45:01.054,1.072,1.07245,13.00,1.20
2008.12.25 15:45:01.403,1.07204,1.07244,10.20,8.00
2008.12.25 15:45:01.843,1.07215,1.07235,2.60,9.60
2008.12.25 15:45:03.303,1.07215,1.07235,2.60,1.20
2008.12.25 15:45:05.043,1.07214,1.07234,2.60,9.60
2008.12.25 15:45:05.493,1.07212,1.07237,3.00,1.20
2008.12.25 15:45:06.062,1.07207,1.07242,5.80,2.20
2008.12.25 15:45:06.872,1.07211,1.07241,10.00,9.70
2008.12.25 15:45:07.102,1.0721,1.0724,5.80,12.80
2008.12.25 15:45:07.382,1.07209,1.07244,5.20,2.20
2008.12.25 15:45:07.562,1.07206,1.07246,2.40,3.20
2008.12.25 15:45:08.072,1.07204,1.07244,5.00,12.20
2008.12.25 15:45:09.001,1.07203,1.07243,7.20,1.00
2008.12.25 15:45:09.402,1.07199,1.07244,2.60,1.00
2008.12.25 15:45:12.100,1.07196,1.07246,1.20,2.40
2008.12.25 15:45:12.261,1.07198,1.07243,2.60,11.40
2008.12.25 15:45:12.561,1.072,1.0724,10.00,1.00
2008.12.25 15:45:12.681,1.07201,1.07241,6.00,2.20
2008.12.25 15:45:12.741,1.07209,1.07239,7.20,9.20
2008.12.25 15:45:14.110,1.07214,1.07239,1.20,1.00
2008.12.25 15:45:14.390,1.07207,1.07247,7.20,2.20
2008.12.25 15:45:18.579,1.07219,1.07239,4.00,2.20
2008.12.25 15:45:24.218,1.07214,1.07244,5.40,4.20
2008.12.25 15:45:35.465,1.07219,1.07239,2.60,1.20
2008.12.25 15:45:55.230,1.07216,1.07236,5.40,11.80
2008.12.25 15:45:55.700,1.07207,1.07237,5.60,3.00
2008.12.25 15:45:55.760,1.07197,1.07237,5.60,1.20
2008.12.25 15:45:55.820,1.072,1.0723,5.80,11.00
2008.12.25 15:46:01.105,1.07207,1.07233,3.00,1.00
2008.12.25 15:46:01.375,1.07199,1.07239,2.60,1.20
2008.12.25 15:46:01.784,1.07208,1.07228,2.60,9.60
2008.12.25 15:46:02.644,1.07207,1.07227,2.60,1.20
2008.12.25 15:46:03.174,1.07202,1.07232,5.80,1.20
2008.12.25 15:46:03.464,1.07202,1.07232,2.60,2.20
2008.12.25 15:46:03.814,1.07201,1.07236,4.40,8.00
2008.12.25 15:46:04.944,1.07198,1.07238,4.40,11.00
2008.12.25 15:46:05.344,1.07197,1.07237,2.60,8.00
2008.12.25 15:46:05.744,1.07198,1.07238,7.40,1.00
2008.12.25 15:46:19.990,1.07202,1.07232,2.60,9.60
2008.12.25 15:46:20.340,1.07195,1.07235,1.00,9.60
2008.12.25 15:46:25.689,1.07195,1.07235,1.20,2.40
2008.12.25 15:46:29.838,1.07194,1.07234,5.60,1.00
2008.12.25 15:46:29.948,1.07195,1.07235,1.00,1.20
2008.12.25 15:46:31.557,1.07195,1.07235,1.20,1.20
2008.12.25 15:46:31.677,1.07191,1.07236,3.00,1.00
2008.12.25 15:46:32.087,1.07192,1.07232,4.40,10.60
2008.12.25 15:46:32.207,1.07191,1.07231,8.60,1.20
2008.12.25 15:46:32.567,1.07189,1.07234,2.60,1.00
2008.12.25 15:46:32.977,1.0719,1.07235,7.20,2.40
2008.12.25 15:46:33.507,1.07189,1.07234,7.20,2.60
2008.12.25 15:46:33.907,1.07187,1.07233,5.80,9.00
2008.12.25 15:46:34.246,1.07189,1.07234,1.20,10.80
