2008.12.30 10:49:03.460,1.0497,1.0499,3.00,1.40
2008.12.30 10:49:03.620,1.0497,1.04985,3.00,1.00
2008.12.30 10:49:03.970,1.0497,1.0499,3.00,1.60
2008.12.30 10:49:04.500,1.0497,1.0499,3.00,1.40
2008.12.30 10:49:05.010,1.0497,1.04985,3.00,1.00
2008.12.30 10:49:05.710,1.0496,1.0498,3.00,1.00
2008.12.30 10:49:06.510,1.0496,1.0498,3.00,1.00
2008.12.30 10:49:06.689,1.0496,1.0498,3.00,1.00
2008.12.30 10:49:06.899,1.0496,1.0498,3.00,1.00
2008.12.30 10:49:07.589,1.0496,1.0498,3.00,1.00
2008.12.30 10:49:07.700,1.0496,1.0498,3.00,1.00
2008.12.30 10:49:08.439,1.04955,1.0498,5.40,1.00
2008.12.30 10:49:08.909,1.0496,1.0498,3.00,1.00
2008.12.30 10:49:09.379,1.0496,1.04975,3.00,1.00
2008.12.30 10:49:10.179,1.0495,1.0497,3.00,1.00
2008.12.30 10:49:10.879,1.04945,1.0498,5.40,2.40
2008.12.30 10:49:11.219,1.04925,1.04965,5.40,1.00
2008.12.30 10:49:11.568,1.04925,1.0497,5.40,2.20
2008.12.30 10:49:11.918,1.0492,1.0496,5.40,1.00
2008.12.30 10:49:12.738,1.0493,1.04965,4.00,1.60
2008.12.30 10:49:12.948,1.04935,1.04965,1.60,1.00
2008.12.30 10:49:13.388,1.0494,1.0497,5.40,1.00
2008.12.30 10:49:13.568,1.04945,1.0497,5.40,1.00
2008.12.30 10:49:13.788,1.0494,1.0497,5.40,1.00
2008.12.30 10:49:13.968,1.0494,1.04975,7.00,1.40
2008.12.30 10:49:14.378,1.0494,1.0497,7.80,1.00
2008.12.30 10:49:14.558,1.0494,1.0497,5.40,1.00
2008.12.30 10:49:15.078,1.0495,1.04975,3.00,1.00
2008.12.30 10:49:16.847,1.04945,1.0497,5.40,1.00
2008.12.30 10:49:17.127,1.04955,1.0498,3.00,1.00
2008.12.30 10:49:17.537,1.04955,1.04985,3.00,1.60
2008.12.30 10:49:18.167,1.0496,1.0498,3.00,1.00
2008.12.30 10:49:21.316,1.0496,1.04985,8.40,1.60
2008.12.30 10:49:21.426,1.0497,1.04985,3.00,1.40
2008.12.30 10:49:21.946,1.0497,1.04985,4.60,1.00
2008.12.30 10:49:24.026,1.0497,1.0499,4.60,1.20
2008.12.30 10:49:24.665,1.0497,1.0499,3.00,1.20
2008.12.30 10:49:26.525,1.04975,1.0499,1.60,1.20
2008.12.30 10:49:26.765,1.0497,1.0499,4.60,1.20
2008.12.30 10:49:31.813,1.0497,1.0499,4.60,1.00
2008.12.30 10:49:46.181,1.0497,1.0499,3.00,1.00
2008.12.30 10:49:53.868,1.0497,1.0499,3.00,1.20
2008.12.30 10:49:58.357,1.0497,1.0499,3.00,1.00
2008.12.30 10:49:59.207,1.04975,1.0499,1.60,1.00
2008.12.30 10:49:59.997,1.04975,1.0499,1.60,1.20
2008.12.30 10:50:05.505,1.0498,1.0499,1.60,1.20
2008.12.30 10:50:05.885,1.0498,1.0499,1.60,1.00
2008.12.30 10:50:06.275,1.0498,1.05,1.60,2.60
2008.12.30 10:50:06.625,1.0498,1.05,1.60,1.60
2008.12.30 10:50:08.925,1.0498,1.05,1.60,1.60
2008.12.30 10:50:09.324,1.04985,1.05,1.60,1.60
2008.12.30 10:50:12.774,1.0499,1.05,1.60,1.60
2008.12.30 10:50:13.063,1.0499,1.05,1.60,2.40
2008.12.30 10:50:13.463,1.0499,1.05,1.60,1.00
2008.12.30 10:50:17.592,1.04985,1.05,1.60,1.00
2008.12.30 10:50:17.892,1.04985,1.05,1.60,1.20
2008.12.30 10:50:19.023,1.04985,1.05,1.60,1.00
2008.12.30 10:50:21.042,1.0498,1.05,4.60,1.00
2008.12.30 10:50:43.036,1.04985,1.05,1.60,1.00
2008.12.30 10:51:47.261,1.04985,1.05,1.60,1.20
2008.12.30 10:51:48.930,1.04985,1.04995,1.60,1.00
2008.12.30 10:51:54.749,1.0498,1.04995,1.60,1.00
2008.12.30 10:51:55.149,1.04985,1.04995,1.60,1.00
2008.12.30 10:51:57.468,1.0498,1.04995,1.60,1.00
2008.12.30 10:52:00.118,1.0498,1.0499,1.60,1.00
2008.12.30 10:52:01.607,1.04985,1.05,1.60,1.00
2008.12.30 10:52:07.156,1.0499,1.05,1.60,1.20
2008.12.30 10:52:08.276,1.04985,1.05,1.60,1.20
2008.12.30 10:52:08.956,1.0499,1.05,1.60,1.00
2008.12.30 10:52:09.355,1.0499,1.04995,1.60,1.00
2008.12.30 10:52:10.006,1.04985,1.04995,1.60,1.00
2008.12.30 10:52:10.865,1.04985,1.05,1.60,1.00
2008.12.30 10:52:11.385,1.04975,1.0499,1.60,1.00
2008.12.30 10:52:13.095,1.0497,1.04985,1.60,1.00
2008.12.30 10:52:13.894,1.04965,1.04985,1.60,1.00
2008.12.30 10:52:14.954,1.04965,1.0498,1.60,1.20
2008.12.30 10:52:15.764,1.04965,1.04975,1.60,1.00
2008.12.30 10:52:18.453,1.0497,1.0498,1.60,1.10
2008.12.30 10:52:18.623,1.0497,1.0499,1.60,9.60
2008.12.30 10:52:18.983,1.0497,1.04985,1.60,1.00
2008.12.30 10:52:19.443,1.0495,1.04985,1.60,9.60
2008.12.30 10:52:22.942,1.04955,1.0497,1.60,1.00
2008.12.30 10:52:23.242,1.04945,1.04975,2.40,10.40
2008.12.30 10:52:23.622,1.0494,1.04965,5.40,1.00
2008.12.30 10:52:23.742,1.0495,1.04965,1.60,1.00
2008.12.30 10:52:25.022,1.0495,1.04965,1.00,1.00
2008.12.30 10:52:25.492,1.0495,1.04965,1.60,1.00
2008.12.30 10:52:32.810,1.0495,1.0496,1.60,1.00
2008.12.30 10:52:32.980,1.04955,1.0496,1.60,1.00
2008.12.30 10:52:34.089,1.04935,1.04985,5.40,10.40
2008.12.30 10:52:34.779,1.04935,1.04985,10.80,10.40
2008.12.30 10:52:37.519,1.0494,1.0498,10.80,9.60
2008.12.30 10:52:37.970,1.0494,1.04985,10.80,12.40
2008.12.30 10:52:38.328,1.04945,1.04985,5.40,2.80
2008.12.30 10:52:38.868,1.04955,1.0498,1.60,9.60
2008.12.30 10:52:39.208,1.04955,1.0498,1.60,9.60
2008.12.30 10:52:40.128,1.04955,1.0498,1.60,11.60
2008.12.30 10:52:40.308,1.0495,1.0498,1.60,13.80
2008.12.30 10:52:40.708,1.0495,1.0497,1.60,1.00
2008.12.30 10:52:41.438,1.0495,1.0497,1.60,1.20
2008.12.30 10:52:41.848,1.04955,1.0497,1.60,1.00
2008.12.30 10:52:42.468,1.0496,1.0497,1.60,1.00
2008.12.30 10:52:46.476,1.04955,1.0497,1.60,1.00
2008.12.30 10:52:46.876,1.04955,1.0497,1.60,1.20
2008.12.30 10:52:49.266,1.04955,1.04965,1.60,1.00
2008.12.30 10:52:52.286,1.04945,1.04965,1.60,1.00
2008.12.30 10:52:52.745,1.04945,1.0496,1.60,1.00
2008.12.30 10:52:55.464,1.0494,1.0496,4.60,1.00
2008.12.30 10:53:09.181,1.04955,1.0498,1.60,9.60
2008.12.30 10:53:09.531,1.04955,1.04985,1.60,1.00
2008.12.30 10:53:11.610,1.0497,1.0499,1.60,1.00
2008.12.30 10:53:12.580,1.04975,1.0499,1.60,1.00
2008.12.30 10:53:12.970,1.0498,1.04995,4.60,1.00
2008.12.30 10:53:13.410,1.0498,1.05,4.60,1.20
2008.12.30 10:53:14.490,1.0498,1.05,4.60,1.00
2008.12.30 10:53:14.950,1.0498,1.05,4.60,1.20
2008.12.30 10:53:15.300,1.0498,1.05,1.60,1.20
2008.12.30 10:53:15.690,1.04975,1.05,1.60,1.20
2008.12.30 10:53:16.209,1.0498,1.05,1.60,1.00
2008.12.30 10:53:16.739,1.04975,1.0499,1.60,1.00
2008.12.30 10:53:17.149,1.04965,1.0499,1.60,1.00
2008.12.30 10:53:18.429,1.04975,1.05,1.60,10.40
2008.12.30 10:53:18.609,1.04975,1.0499,1.60,1.00
2008.12.30 10:53:20.338,1.0498,1.0499,4.00,1.00
2008.12.30 10:53:20.618,1.0499,1.05025,1.60,1.00
2008.12.30 10:53:20.978,1.04995,1.05025,1.60,1.00
2008.12.30 10:53:21.148,1.05,1.05035,1.60,1.00
2008.12.30 10:53:21.718,1.0501,1.05025,1.60,1.00
2008.12.30 10:53:23.867,1.0501,1.0503,1.60,1.20
2008.12.30 10:53:25.257,1.0501,1.0503,1.60,1.00
2008.12.30 10:53:27.267,1.0501,1.0503,1.60,1.20
2008.12.30 10:53:37.134,1.05015,1.0503,1.60,1.00
2008.12.30 10:53:39.994,1.0501,1.0503,1.60,1.00
2008.12.30 10:53:42.343,1.05015,1.0503,1.60,1.00
2008.12.30 10:53:43.753,1.0501,1.0503,1.60,1.00
2008.12.30 10:53:50.581,1.0501,1.0503,1.60,9.60
2008.12.30 10:53:50.921,1.05,1.05025,1.60,9.60
2008.12.30 10:53:51.151,1.05,1.0502,1.60,1.00
2008.12.30 10:53:54.310,1.04985,1.0501,1.60,9.60
2008.12.30 10:53:55.630,1.04985,1.05005,1.60,9.60
2008.12.30 10:53:57.270,1.04965,1.05005,3.80,9.60
2008.12.30 10:53:57.689,1.04965,1.05005,6.20,9.60
2008.12.30 10:53:58.200,1.04955,1.05005,7.80,9.60
2008.12.30 10:53:58.529,1.04955,1.05,9.80,9.60
2008.12.30 10:53:59.269,1.04955,1.04995,4.20,9.60
2008.12.30 10:53:59.829,1.0495,1.04995,15.20,9.60
2008.12.30 10:54:00.239,1.04955,1.04995,4.20,9.60
2008.12.30 10:54:00.579,1.04965,1.0502,5.40,11.60
2008.12.30 10:54:01.938,1.0497,1.0501,5.40,9.60
2008.12.30 10:54:02.688,1.0498,1.05015,1.60,10.40
2008.12.30 10:54:02.978,1.04975,1.05015,4.60,11.00
2008.12.30 10:54:03.438,1.04975,1.0501,4.60,1.20
2008.12.30 10:54:04.778,1.04985,1.0501,1.60,1.00
2008.12.30 10:54:05.247,1.04985,1.0502,1.60,10.20
2008.12.30 10:54:05.468,1.04985,1.05015,1.60,9.60
2008.12.30 10:54:07.287,1.0499,1.05015,1.60,9.60
2008.12.30 10:54:09.467,1.04995,1.05015,1.60,1.00
2008.12.30 10:54:09.887,1.0499,1.05015,1.60,1.00
2008.12.30 10:54:10.416,1.0499,1.05015,1.60,9.60
2008.12.30 10:54:11.356,1.04985,1.05015,1.60,9.60
2008.12.30 10:54:11.816,1.04985,1.05015,1.60,10.40
2008.12.30 10:54:12.566,1.04985,1.0501,1.60,1.20
2008.12.30 10:54:14.115,1.04985,1.0501,1.60,1.00
2008.12.30 10:54:14.635,1.0499,1.0501,4.60,1.00
2008.12.30 10:54:17.974,1.0499,1.0501,1.60,1.00
2008.12.30 10:54:18.484,1.04985,1.0501,1.60,1.20
2008.12.30 10:54:20.554,1.0499,1.0501,4.60,1.20
2008.12.30 10:54:21.763,1.0499,1.0501,4.60,1.00
2008.12.30 10:54:25.793,1.0499,1.0501,4.60,1.20
2008.12.30 10:54:26.822,1.04995,1.0501,1.60,1.00
2008.12.30 10:54:27.102,1.05,1.0502,4.60,1.00
2008.12.30 10:54:27.382,1.05005,1.0503,1.60,9.60
2008.12.30 10:54:27.662,1.05005,1.0503,1.60,1.00
2008.12.30 10:54:29.801,1.05015,1.0503,1.60,1.00
2008.12.30 10:54:36.180,1.0502,1.0503,1.60,1.00
2008.12.30 10:54:38.190,1.0502,1.0503,1.60,1.20
2008.12.30 10:54:38.890,1.05015,1.0503,1.60,9.60
2008.12.30 10:54:39.309,1.0502,1.05025,1.60,1.00
2008.12.30 10:54:39.429,1.05015,1.0503,1.60,10.60
2008.12.30 10:54:39.589,1.05015,1.05025,1.60,1.00
2008.12.30 10:54:39.699,1.0502,1.05025,1.60,1.00
2008.12.30 10:54:41.659,1.05015,1.05025,1.60,1.00
2008.12.30 10:54:41.779,1.05015,1.0503,1.60,10.60
2008.12.30 10:54:43.768,1.0501,1.05015,3.70,1.20
2008.12.30 10:54:44.298,1.04975,1.05035,5.40,12.00
2008.12.30 10:54:47.318,1.0498,1.05025,5.40,9.60
2008.12.30 10:54:49.467,1.0499,1.0503,5.40,2.40
2008.12.30 10:54:55.625,1.04985,1.0503,5.40,11.00
2008.12.30 10:54:55.736,1.04975,1.0502,9.80,9.60
2008.12.30 10:54:55.855,1.04975,1.05015,9.80,9.60
2008.12.30 10:54:56.655,1.04975,1.05015,4.20,9.60
2008.12.30 10:54:58.915,1.0498,1.05025,5.40,9.60
2008.12.30 10:54:59.495,1.04985,1.0503,5.40,11.00
2008.12.30 10:55:00.474,1.0498,1.05025,15.20,9.60
2008.12.30 10:55:07.293,1.0498,1.05025,10.80,9.60
2008.12.30 10:55:07.652,1.0498,1.0502,8.40,1.20
2008.12.30 10:55:07.822,1.0499,1.0501,1.60,1.00
2008.12.30 10:55:07.932,1.04985,1.0501,1.60,1.00
2008.12.30 10:55:09.422,1.0499,1.0501,1.60,1.00
2008.12.30 10:55:13.651,1.04995,1.0501,1.60,1.00
2008.12.30 10:55:23.599,1.0499,1.0501,1.60,1.00
2008.12.30 10:55:31.627,1.04995,1.0501,1.60,1.00
2008.12.30 10:55:32.566,1.0499,1.0501,1.60,1.00
2008.12.30 10:55:34.636,1.04995,1.0501,1.60,1.00
2008.12.30 10:55:35.096,1.05,1.0501,1.60,1.00
2008.12.30 10:55:35.206,1.04995,1.0501,1.60,1.00
2008.12.30 10:55:36.026,1.0499,1.0501,1.60,1.00
2008.12.30 10:55:36.795,1.04995,1.0501,1.60,1.00
2008.12.30 10:55:39.885,1.05,1.0501,1.60,1.00
2008.12.30 10:55:42.514,1.04995,1.0501,1.60,1.00
2008.12.30 10:55:43.434,1.05,1.0501,1.60,1.00
2008.12.30 10:55:44.514,1.04995,1.0501,1.60,1.00
2008.12.30 10:55:46.123,1.05,1.0501,1.60,1.00
2008.12.30 10:56:02.189,1.05005,1.0501,1.60,1.00
2008.12.30 10:56:02.639,1.05,1.0501,1.60,1.00
2008.12.30 10:56:22.514,1.05005,1.0501,1.60,1.00
2008.12.30 10:56:24.424,1.05,1.0501,1.60,1.00
2008.12.30 10:56:26.284,1.04995,1.0501,1.60,1.00
2008.12.30 10:56:26.703,1.0499,1.0501,1.60,1.00
2008.12.30 10:56:27.933,1.0499,1.05,1.60,1.00
2008.12.30 10:56:30.773,1.04985,1.05,1.60,1.00
2008.12.30 10:56:33.852,1.0499,1.05,1.60,1.00
2008.12.30 10:56:34.312,1.04985,1.05,1.60,1.00
2008.12.30 10:56:34.712,1.04995,1.0501,1.60,1.00
2008.12.30 10:56:36.441,1.0499,1.0501,1.60,1.00
2008.12.30 10:56:38.811,1.04995,1.0501,1.60,1.00
2008.12.30 10:56:43.389,1.05,1.0501,1.60,1.00
2008.12.30 10:56:52.077,1.05005,1.0501,1.60,1.00
2008.12.30 10:56:53.627,1.0501,1.05025,1.60,6.10
2008.12.30 10:56:54.077,1.0501,1.0502,1.60,1.00
2008.12.30 10:56:54.607,1.05015,1.0503,1.60,9.60
2008.12.30 10:56:55.067,1.04995,1.0504,5.40,4.60
2008.12.30 10:57:02.175,1.05,1.0504,5.40,14.20
2008.12.30 10:57:03.135,1.05005,1.0504,5.40,4.60
2008.12.30 10:57:03.585,1.0502,1.0504,1.60,4.40
2008.12.30 10:57:03.874,1.0502,1.0504,1.60,1.00
2008.12.30 10:57:06.904,1.0502,1.0504,1.60,1.00
2008.12.30 10:57:23.850,1.0502,1.05045,1.60,11.00
2008.12.30 10:57:24.020,1.0503,1.0504,1.60,1.00
2008.12.30 10:57:36.406,1.0503,1.0505,1.60,9.60
2008.12.30 10:57:36.628,1.0503,1.05055,1.60,10.80
2008.12.30 10:57:37.206,1.05035,1.0505,1.60,1.00
2008.12.30 10:57:37.677,1.05035,1.05055,1.60,9.60
2008.12.30 10:57:38.086,1.05035,1.0505,1.60,1.00
2008.12.30 10:57:39.966,1.05035,1.05055,1.60,9.60
2008.12.30 10:57:40.306,1.05035,1.05065,1.60,9.60
2008.12.30 10:57:40.536,1.05045,1.0507,1.60,9.60
2008.12.30 10:57:41.225,1.05045,1.0507,1.60,9.60
2008.12.30 10:57:44.265,1.0504,1.05065,1.60,1.20
2008.12.30 10:57:44.615,1.0504,1.05055,1.60,1.00
2008.12.30 10:57:47.534,1.05035,1.0505,1.60,1.00
2008.12.30 10:58:07.259,1.0504,1.0506,1.60,1.00
2008.12.30 10:58:08.569,1.0504,1.05085,8.20,10.80
2008.12.30 10:58:08.989,1.0505,1.05095,5.40,6.40
2008.12.30 10:58:09.799,1.05055,1.0509,5.40,6.40
2008.12.30 10:58:10.349,1.05055,1.0509,5.40,6.40
2008.12.30 10:58:11.209,1.0506,1.0509,5.40,6.40
2008.12.30 10:58:11.328,1.05065,1.05115,5.40,12.00
2008.12.30 10:58:11.618,1.0508,1.05115,1.60,10.60
2008.12.30 10:58:12.638,1.05075,1.05105,2.40,2.20
2008.12.30 10:58:13.168,1.0508,1.05095,1.60,1.00
2008.12.30 10:58:14.938,1.05085,1.05095,1.60,1.00
2008.12.30 10:58:18.087,1.05085,1.051,1.60,1.20
2008.12.30 10:58:27.814,1.0508,1.051,1.60,1.20
2008.12.30 10:58:28.494,1.0509,1.05105,1.60,9.60
2008.12.30 10:58:28.844,1.0508,1.05125,2.40,9.60
2008.12.30 10:58:29.714,1.0508,1.05125,6.60,9.60
2008.12.30 10:58:30.053,1.05085,1.0513,5.40,17.60
2008.12.30 10:58:30.464,1.0508,1.05125,12.20,9.60
2008.12.30 10:58:30.923,1.0509,1.05125,2.40,9.60
2008.12.30 10:58:31.273,1.0509,1.0513,7.80,8.00
2008.12.30 10:58:31.693,1.0509,1.0513,2.40,17.60
2008.12.30 10:58:32.093,1.051,1.0513,1.60,17.60
2008.12.30 10:58:32.273,1.051,1.0513,1.60,17.60
2008.12.30 10:58:32.673,1.05095,1.0513,1.00,8.00
2008.12.30 10:58:32.893,1.05085,1.0513,7.80,8.00
2008.12.30 10:58:34.782,1.0509,1.0513,2.40,17.60
2008.12.30 10:58:35.292,1.0509,1.0513,7.80,8.80
2008.12.30 10:58:38.462,1.05095,1.0513,5.40,8.00
2008.12.30 10:58:39.401,1.05105,1.0513,1.60,8.00
2008.12.30 10:58:39.892,1.05085,1.0513,7.80,8.00
2008.12.30 10:58:40.121,1.0509,1.0513,5.40,8.80
2008.12.30 10:58:40.871,1.05085,1.0513,7.80,8.80
2008.12.30 10:58:41.431,1.05095,1.0513,5.40,8.80
2008.12.30 10:58:42.191,1.05105,1.0513,1.60,8.80
2008.12.30 10:58:42.881,1.05105,1.0513,1.60,8.00
2008.12.30 10:58:43.541,1.05105,1.0513,1.60,17.60
2008.12.30 10:58:46.420,1.05105,1.0513,1.60,8.00
2008.12.30 10:58:47.459,1.05105,1.0513,1.60,9.40
2008.12.30 10:58:47.980,1.051,1.0513,1.60,9.40
2008.12.30 10:58:48.039,1.051,1.0513,1.60,19.00
2008.12.30 10:58:48.090,1.051,1.0512,1.60,1.00
2008.12.30 10:58:48.329,1.051,1.0512,1.60,1.20
2008.12.30 10:58:49.659,1.05105,1.0512,1.60,1.00
2008.12.30 10:58:49.879,1.05105,1.05125,1.60,1.20
2008.12.30 10:58:50.099,1.05095,1.05115,1.60,1.00
2008.12.30 10:58:50.509,1.05095,1.05115,1.60,1.20
2008.12.30 10:58:51.429,1.05095,1.0511,1.60,1.00
2008.12.30 10:58:51.889,1.0509,1.0511,1.60,1.00
2008.12.30 10:58:52.988,1.0509,1.051,1.60,1.00
2008.12.30 10:59:04.765,1.0508,1.051,1.60,1.20
2008.12.30 10:59:04.945,1.05075,1.051,1.60,1.20
2008.12.30 10:59:06.545,1.05085,1.051,1.60,1.00
2008.12.30 10:59:07.105,1.05095,1.0514,1.60,18.20
2008.12.30 10:59:07.515,1.05105,1.0514,1.60,8.00
2008.12.30 10:59:08.994,1.05105,1.0513,1.60,17.60
2008.12.30 10:59:09.514,1.0508,1.0513,5.40,19.00
2008.12.30 10:59:09.984,1.0508,1.05125,5.40,9.60
2008.12.30 10:59:10.384,1.0508,1.0513,5.40,19.00
2008.12.30 10:59:10.994,1.0508,1.05125,7.80,9.60
2008.12.30 10:59:11.494,1.05075,1.0512,5.40,9.60
2008.12.30 10:59:12.143,1.0507,1.05115,7.80,9.60
2008.12.30 10:59:12.584,1.0508,1.05115,4.20,9.60
2008.12.30 10:59:12.883,1.05095,1.05135,1.60,17.60
2008.12.30 10:59:13.113,1.05095,1.05135,1.60,1.00
2008.12.30 10:59:16.462,1.0511,1.0513,1.60,9.60
2008.12.30 10:59:18.502,1.0511,1.0513,1.60,1.00
2008.12.30 10:59:20.102,1.05115,1.0513,1.60,1.00
2008.12.30 10:59:23.801,1.0511,1.0513,1.60,1.00
2008.12.30 10:59:24.211,1.05115,1.0513,1.60,1.00
2008.12.30 10:59:24.761,1.0511,1.0513,1.60,1.00
2008.12.30 10:59:25.160,1.05115,1.0513,1.60,1.00
2008.12.30 10:59:25.730,1.0511,1.0513,1.60,1.00
2008.12.30 10:59:26.570,1.05085,1.0513,5.40,1.40
2008.12.30 10:59:26.980,1.05085,1.0513,5.40,11.00
2008.12.30 10:59:27.330,1.0508,1.0513,5.40,11.00
2008.12.30 10:59:27.790,1.05085,1.05125,5.40,9.60
2008.12.30 10:59:29.639,1.05085,1.0513,5.40,11.00
2008.12.30 10:59:31.039,1.05085,1.05125,5.40,9.60
2008.12.30 10:59:31.449,1.051,1.0513,1.60,1.00
2008.12.30 10:59:32.449,1.05115,1.0513,1.60,1.00
2008.12.30 10:59:32.848,1.0512,1.0513,1.60,1.00
2008.12.30 10:59:33.349,1.05115,1.0513,1.60,1.00
2008.12.30 10:59:34.888,1.05125,1.0514,1.60,9.60
2008.12.30 10:59:35.048,1.05125,1.0514,1.60,1.00
2008.12.30 10:59:35.338,1.05125,1.0515,1.60,9.60
2008.12.30 10:59:36.138,1.0512,1.0515,1.00,9.60
2008.12.30 10:59:36.598,1.0512,1.0515,1.00,11.00
2008.12.30 10:59:37.337,1.05085,1.0514,9.80,9.60
2008.12.30 10:59:37.798,1.0508,1.05135,7.80,9.60
2008.12.30 10:59:38.547,1.05085,1.0514,5.40,9.60
2008.12.30 10:59:39.917,1.051,1.05145,5.40,9.60
2008.12.30 10:59:40.897,1.05095,1.0514,5.40,9.60
2008.12.30 10:59:41.357,1.0509,1.05135,5.40,11.60
2008.12.30 10:59:41.746,1.05085,1.0513,5.40,9.60
2008.12.30 10:59:43.006,1.0509,1.0513,5.40,9.60
2008.12.30 10:59:43.306,1.05085,1.0513,5.40,9.60
2008.12.30 10:59:44.076,1.0509,1.05135,5.40,9.60
2008.12.30 10:59:44.676,1.05085,1.0513,5.40,9.60
2008.12.30 10:59:45.306,1.0509,1.0513,7.80,9.60
2008.12.30 10:59:46.095,1.0509,1.05135,7.80,9.60
2008.12.30 10:59:46.655,1.05095,1.0514,5.40,9.60
2008.12.30 10:59:46.775,1.0509,1.05135,7.80,9.60
2008.12.30 10:59:47.235,1.0509,1.05135,5.40,9.60
2008.12.30 10:59:47.875,1.05095,1.0514,5.40,9.60
2008.12.30 10:59:48.345,1.05095,1.0514,8.40,9.60
2008.12.30 10:59:49.624,1.05095,1.0514,5.40,9.60
2008.12.30 10:59:52.864,1.0509,1.0513,2.40,9.60
2008.12.30 10:59:53.554,1.05085,1.05135,5.40,9.60
2008.12.30 10:59:53.943,1.0509,1.05135,5.40,9.60
2008.12.30 10:59:54.473,1.05095,1.0514,5.40,10.40
2008.12.30 10:59:54.943,1.0509,1.05135,7.80,9.60
2008.12.30 10:59:55.503,1.05105,1.05155,5.40,1.40
2008.12.30 10:59:55.943,1.05105,1.05165,5.40,11.00
2008.12.30 10:59:59.292,1.05115,1.0516,5.40,13.00
2008.12.30 10:59:59.412,1.05105,1.0515,5.40,9.60
