2008.12.08 10:35:25.201,1.21155,1.21185,4.60,1.20
2008.12.08 10:35:25.851,1.2116,1.21185,12.60,1.20
2008.12.08 10:35:26.441,1.2116,1.2118,12.60,1.20
2008.12.08 10:35:26.890,1.2117,1.2118,4.60,1.20
2008.12.08 10:35:27.550,1.21165,1.2118,8.00,1.20
2008.12.08 10:35:27.930,1.21155,1.2118,12.60,2.40
2008.12.08 10:35:29.050,1.2116,1.21185,7.00,2.40
2008.12.08 10:35:29.390,1.2116,1.21185,5.40,2.40
2008.12.08 10:35:29.730,1.2115,1.2117,8.00,2.00
2008.12.08 10:35:30.130,1.2113,1.21155,12.80,1.20
2008.12.08 10:35:30.479,1.21125,1.2116,17.60,2.60
2008.12.08 10:35:31.199,1.21125,1.21155,17.60,1.20
2008.12.08 10:35:31.649,1.21135,1.2116,4.60,1.20
2008.12.08 10:35:33.909,1.2113,1.21155,12.60,2.40
2008.12.08 10:35:34.258,1.2113,1.21155,4.60,4.00
2008.12.08 10:35:39.547,1.21125,1.21155,17.60,4.00
2008.12.08 10:35:39.897,1.21125,1.21155,9.60,4.00
2008.12.08 10:35:40.987,1.21125,1.21155,4.60,4.00
2008.12.08 10:35:41.907,1.2112,1.2115,23.20,1.20
2008.12.08 10:35:42.186,1.2112,1.21145,4.60,1.20
2008.12.08 10:35:43.766,1.21125,1.21145,4.60,1.20
2008.12.08 10:35:44.227,1.2113,1.2115,4.60,1.20
2008.12.08 10:35:44.506,1.2113,1.2115,12.60,1.20
2008.12.08 10:35:46.376,1.2113,1.2115,4.60,1.20
2008.12.08 10:35:47.286,1.2113,1.2115,12.60,1.20
2008.12.08 10:35:49.615,1.21135,1.21155,4.60,1.20
2008.12.08 10:35:49.835,1.21135,1.2116,4.60,3.60
2008.12.08 10:35:50.295,1.21135,1.2116,4.60,2.00
2008.12.08 10:35:51.554,1.2113,1.21155,15.60,1.20
2008.12.08 10:35:51.784,1.21135,1.21155,4.60,2.40
2008.12.08 10:35:52.254,1.2113,1.21155,12.60,2.40
2008.12.08 10:35:52.534,1.2114,1.21155,2.40,1.20
2008.12.08 10:35:52.844,1.2114,1.21165,5.40,1.20
2008.12.08 10:35:53.294,1.2114,1.21165,10.00,1.20
2008.12.08 10:35:53.644,1.2114,1.21165,13.20,1.20
2008.12.08 10:35:55.363,1.2114,1.2117,13.20,2.00
2008.12.08 10:35:57.833,1.2114,1.2117,13.20,2.00
2008.12.08 10:35:58.133,1.2115,1.21175,7.00,1.60
2008.12.08 10:35:58.483,1.21155,1.21175,4.60,1.60
2008.12.08 10:35:59.003,1.2115,1.2117,15.20,1.00
2008.12.08 10:35:59.342,1.21155,1.2117,4.60,1.00
2008.12.08 10:35:59.832,1.21155,1.2117,4.60,1.00
2008.12.08 10:36:00.303,1.2115,1.2117,15.60,1.00
2008.12.08 10:36:00.582,1.2115,1.2117,12.60,2.00
2008.12.08 10:36:00.862,1.21145,1.2117,4.60,2.00
2008.12.08 10:36:01.202,1.2114,1.21165,16.60,9.40
2008.12.08 10:36:01.662,1.2113,1.2116,24.80,1.20
2008.12.08 10:36:02.112,1.2113,1.2116,16.80,1.20
2008.12.08 10:36:06.391,1.21135,1.2116,4.60,1.20
2008.12.08 10:36:07.640,1.2114,1.2116,4.60,1.20
2008.12.08 10:36:11.729,1.21135,1.2116,12.60,1.20
2008.12.08 10:36:12.079,1.21135,1.21155,4.60,1.20
2008.12.08 10:36:12.979,1.21135,1.2115,4.60,1.60
2008.12.08 10:36:13.219,1.21115,1.2114,8.00,1.60
2008.12.08 10:36:13.619,1.2111,1.2114,5.00,1.60
2008.12.08 10:36:14.139,1.21105,1.2114,15.20,1.60
2008.12.08 10:36:14.439,1.2111,1.2114,15.20,2.00
2008.12.08 10:36:15.009,1.2111,1.2114,10.00,2.00
2008.12.08 10:36:15.709,1.2111,1.2114,10.00,2.00
2008.12.08 10:36:16.068,1.2111,1.2114,16.80,1.20
2008.12.08 10:36:18.248,1.2111,1.2113,14.40,1.00
2008.12.08 10:36:18.528,1.21105,1.21135,13.00,8.00
2008.12.08 10:36:18.648,1.2111,1.2114,4.60,7.20
2008.12.08 10:36:18.768,1.2111,1.2114,9.60,7.20
2008.12.08 10:36:18.998,1.2111,1.2115,9.60,9.40
2008.12.08 10:36:19.277,1.2111,1.2114,9.60,1.20
2008.12.08 10:36:21.137,1.2111,1.2114,9.60,9.40
2008.12.08 10:36:21.247,1.2111,1.21135,4.60,1.20
2008.12.08 10:36:21.517,1.21105,1.21135,5.00,9.40
2008.12.08 10:36:23.647,1.211,1.21135,15.20,9.40
2008.12.08 10:36:24.526,1.211,1.21135,15.20,12.80
2008.12.08 10:36:24.816,1.211,1.2113,5.40,9.40
2008.12.08 10:36:25.046,1.21095,1.21125,6.60,8.00
2008.12.08 10:36:25.326,1.21095,1.2112,5.00,8.00
2008.12.08 10:36:25.566,1.21095,1.21125,5.00,8.00
2008.12.08 10:36:25.736,1.21095,1.21125,5.00,9.40
2008.12.08 10:36:26.106,1.211,1.21125,4.60,1.20
2008.12.08 10:36:29.175,1.21095,1.21115,13.00,8.00
2008.12.08 10:36:29.815,1.21095,1.2112,9.60,7.20
2008.12.08 10:36:30.145,1.21095,1.21125,9.60,1.20
2008.12.08 10:36:35.484,1.21095,1.2112,4.60,1.20
2008.12.08 10:36:38.323,1.21105,1.2112,1.60,1.20
2008.12.08 10:36:39.123,1.21085,1.21115,4.60,1.20
2008.12.08 10:36:39.463,1.211,1.2111,7.60,1.20
2008.12.08 10:36:39.813,1.2111,1.21115,7.80,1.20
2008.12.08 10:36:40.162,1.21105,1.21115,10.40,1.20
2008.12.08 10:36:40.503,1.2109,1.21115,11.20,1.20
2008.12.08 10:36:40.733,1.2109,1.2112,8.00,1.20
2008.12.08 10:36:40.912,1.2109,1.2112,1.60,1.20
2008.12.08 10:36:46.511,1.21095,1.21125,1.60,11.20
2008.12.08 10:36:46.811,1.21095,1.21125,1.60,9.40
2008.12.08 10:36:47.261,1.2109,1.21115,4.60,1.20
2008.12.08 10:36:47.661,1.211,1.21125,4.00,1.20
2008.12.08 10:36:48.001,1.211,1.21125,2.40,1.20
2008.12.08 10:36:48.401,1.211,1.21125,7.00,1.20
2008.12.08 10:36:50.450,1.211,1.21125,11.60,1.20
2008.12.08 10:36:50.850,1.2111,1.2113,2.40,3.60
2008.12.08 10:36:51.240,1.2111,1.2113,5.40,3.60
2008.12.08 10:36:51.810,1.211,1.21125,19.60,1.20
2008.12.08 10:36:52.120,1.21105,1.21125,1.60,1.20
2008.12.08 10:36:52.520,1.21105,1.21125,2.40,1.20
2008.12.08 10:36:53.169,1.21105,1.2113,2.40,3.60
2008.12.08 10:36:55.039,1.2111,1.2113,1.00,5.20
2008.12.08 10:36:55.319,1.2111,1.2113,2.40,5.20
2008.12.08 10:36:55.599,1.2111,1.2113,5.40,5.20
2008.12.08 10:36:56.299,1.2111,1.2113,5.40,3.60
2008.12.08 10:36:57.258,1.21115,1.2113,2.40,1.60
2008.12.08 10:36:57.669,1.21115,1.21135,5.40,1.60
2008.12.08 10:36:58.598,1.2112,1.21145,10.40,18.60
2008.12.08 10:36:58.948,1.2113,1.2115,5.40,7.20
2008.12.08 10:36:59.349,1.2113,1.2116,10.40,8.00
2008.12.08 10:36:59.698,1.21125,1.2116,9.60,9.40
2008.12.08 10:37:01.128,1.2113,1.2116,4.60,9.40
2008.12.08 10:37:14.254,1.2113,1.2116,4.60,1.20
2008.12.08 10:37:14.665,1.2113,1.21155,4.60,1.20
2008.12.08 10:37:20.113,1.2113,1.21155,12.60,1.20
2008.12.08 10:37:21.323,1.21125,1.21155,4.60,9.40
2008.12.08 10:37:21.722,1.21125,1.2115,4.60,1.20
2008.12.08 10:37:27.461,1.2113,1.2115,4.60,1.20
2008.12.08 10:37:29.461,1.21125,1.2115,4.60,1.20
2008.12.08 10:37:31.740,1.21125,1.21145,4.60,1.20
2008.12.08 10:37:32.460,1.2113,1.21145,4.60,1.20
2008.12.08 10:37:33.540,1.2112,1.21145,12.60,1.20
2008.12.08 10:37:33.950,1.2112,1.21145,4.60,1.20
2008.12.08 10:37:35.999,1.2112,1.2115,4.60,1.20
2008.12.08 10:37:46.287,1.2112,1.21145,4.60,1.20
2008.12.08 10:37:46.527,1.2112,1.2115,4.60,1.20
2008.12.08 10:37:49.496,1.2112,1.21145,4.60,1.20
2008.12.08 10:37:49.786,1.2112,1.21155,9.60,9.40
2008.12.08 10:37:50.376,1.2112,1.2115,9.60,1.20
2008.12.08 10:37:51.975,1.2112,1.2115,17.60,1.20
2008.12.08 10:37:52.215,1.2112,1.21155,17.60,9.40
2008.12.08 10:37:57.864,1.2112,1.21145,5.00,8.00
2008.12.08 10:37:58.324,1.2111,1.2114,5.40,8.00
2008.12.08 10:37:59.114,1.21115,1.21135,5.00,8.00
2008.12.08 10:37:59.404,1.2111,1.21135,10.40,8.00
2008.12.08 10:37:59.703,1.21105,1.21135,9.60,8.00
2008.12.08 10:38:00.113,1.21105,1.21135,5.00,8.00
2008.12.08 10:38:01.013,1.21105,1.21125,5.00,8.00
2008.12.08 10:38:01.653,1.21105,1.2112,5.00,8.00
2008.12.08 10:38:02.113,1.211,1.2113,5.00,16.80
2008.12.08 10:38:02.383,1.21095,1.21125,9.60,1.20
2008.12.08 10:38:02.683,1.21095,1.2113,9.60,9.40
2008.12.08 10:38:03.862,1.211,1.2113,5.00,9.40
2008.12.08 10:38:04.502,1.21095,1.2112,5.00,8.00
2008.12.08 10:38:04.843,1.21095,1.21125,5.00,7.20
2008.12.08 10:38:05.182,1.21095,1.2114,9.60,18.60
2008.12.08 10:38:06.002,1.21095,1.21125,9.60,1.20
2008.12.08 10:38:07.292,1.21085,1.21115,21.80,8.00
2008.12.08 10:38:07.572,1.2109,1.21125,5.40,26.20
2008.12.08 10:38:07.921,1.2109,1.2112,10.00,8.00
2008.12.08 10:38:08.141,1.211,1.2113,4.60,6.20
2008.12.08 10:38:08.421,1.211,1.21125,4.60,2.80
2008.12.08 10:38:08.651,1.211,1.21125,4.60,4.00
2008.12.08 10:38:09.801,1.211,1.21125,4.60,2.80
2008.12.08 10:38:10.191,1.211,1.21125,4.60,1.20
2008.12.08 10:38:12.490,1.21105,1.21125,4.60,1.20
2008.12.08 10:38:12.910,1.2111,1.21125,4.60,1.20
2008.12.08 10:38:13.201,1.211,1.21125,4.60,1.20
2008.12.08 10:38:17.189,1.211,1.2113,4.60,9.40
2008.12.08 10:38:19.929,1.21095,1.2113,9.60,9.40
2008.12.08 10:38:23.188,1.2109,1.2112,24.40,8.00
2008.12.08 10:38:23.688,1.2109,1.2112,12.00,8.00
2008.12.08 10:38:24.107,1.2109,1.2112,12.80,8.00
2008.12.08 10:38:24.677,1.2109,1.21125,17.60,16.80
2008.12.08 10:38:25.147,1.2109,1.21125,17.60,9.40
2008.12.08 10:38:25.867,1.21085,1.21115,9.60,1.20
2008.12.08 10:38:26.517,1.21085,1.2112,9.60,9.40
2008.12.08 10:38:26.747,1.21085,1.21115,5.00,8.00
2008.12.08 10:38:27.047,1.21085,1.2111,5.00,8.00
2008.12.08 10:38:28.067,1.2108,1.2111,15.20,1.00
2008.12.08 10:38:28.466,1.2108,1.2111,15.20,1.00
2008.12.08 10:38:28.806,1.2108,1.2111,15.20,2.00
2008.12.08 10:38:33.375,1.2108,1.2111,15.20,10.20
2008.12.08 10:38:33.895,1.2108,1.2111,10.40,10.20
2008.12.08 10:38:35.495,1.2108,1.2111,12.00,8.00
2008.12.08 10:38:35.875,1.2108,1.2111,12.80,8.00
2008.12.08 10:38:36.155,1.2108,1.2111,19.80,8.00
2008.12.08 10:38:36.334,1.21085,1.2111,5.00,8.00
2008.12.08 10:38:37.874,1.2109,1.2111,5.00,8.00
2008.12.08 10:38:39.114,1.21085,1.2111,5.00,8.00
2008.12.08 10:38:41.253,1.21085,1.21115,5.00,9.40
2008.12.08 10:38:41.733,1.21085,1.2112,9.60,9.40
2008.12.08 10:38:48.492,1.2109,1.2112,4.60,1.20
2008.12.08 10:38:48.811,1.2109,1.2112,9.60,1.20
2008.12.08 10:38:48.931,1.21095,1.21125,5.00,9.40
2008.12.08 10:38:49.042,1.2109,1.2112,9.60,1.20
2008.12.08 10:38:49.571,1.21095,1.21125,5.00,9.40
2008.12.08 10:38:50.661,1.2109,1.21115,5.00,8.00
2008.12.08 10:38:51.051,1.21085,1.21115,5.00,8.00
2008.12.08 10:38:54.590,1.21085,1.2112,9.60,9.40
2008.12.08 10:38:57.140,1.2109,1.2112,5.00,9.40
2008.12.08 10:38:58.129,1.21085,1.21115,9.60,1.20
2008.12.08 10:38:58.799,1.2109,1.2112,9.60,9.40
2008.12.08 10:39:00.469,1.2109,1.2112,9.60,8.00
2008.12.08 10:39:00.579,1.2109,1.21125,9.60,9.40
2008.12.08 10:39:04.618,1.2109,1.211,4.60,1.60
2008.12.08 10:39:05.008,1.21095,1.21125,5.00,7.20
2008.12.08 10:39:05.348,1.2109,1.2113,9.60,1.20
2008.12.08 10:39:06.077,1.2109,1.2112,9.60,9.40
2008.12.08 10:39:06.307,1.2109,1.2112,9.60,1.20
2008.12.08 10:39:09.736,1.21095,1.21125,5.00,9.40
2008.12.08 10:39:10.596,1.2109,1.21125,9.60,9.40
2008.12.08 10:39:12.016,1.2109,1.2112,9.60,1.20
2008.12.08 10:39:12.726,1.2109,1.2112,4.60,9.40
2008.12.08 10:39:13.526,1.2109,1.2112,9.60,9.40
2008.12.08 10:39:14.545,1.21095,1.21125,5.00,9.40
2008.12.08 10:39:22.533,1.2109,1.21125,9.60,9.40
2008.12.08 10:39:24.133,1.2109,1.21105,9.60,1.60
2008.12.08 10:39:24.583,1.21085,1.21105,13.00,1.60
2008.12.08 10:39:24.863,1.21085,1.21105,5.00,1.60
2008.12.08 10:39:26.882,1.2109,1.21095,5.00,1.60
2008.12.08 10:39:27.053,1.21095,1.21135,5.00,16.80
2008.12.08 10:39:27.172,1.21095,1.21135,5.00,9.40
2008.12.08 10:39:30.331,1.21095,1.21125,9.60,1.20
2008.12.08 10:39:30.661,1.211,1.21125,4.60,1.20
2008.12.08 10:39:31.132,1.211,1.2113,9.60,9.20
2008.12.08 10:39:31.901,1.211,1.2113,17.60,8.00
2008.12.08 10:39:35.250,1.21105,1.2113,5.00,8.00
2008.12.08 10:39:35.430,1.2111,1.21125,5.40,1.20
2008.12.08 10:39:35.650,1.2111,1.2113,5.40,2.60
2008.12.08 10:39:36.300,1.2111,1.2113,10.40,2.60
2008.12.08 10:39:37.090,1.2111,1.21125,10.40,1.60
2008.12.08 10:39:42.679,1.2111,1.21125,15.20,1.60
2008.12.08 10:39:43.818,1.2111,1.21125,23.20,1.60
2008.12.08 10:39:44.108,1.21115,1.21125,4.60,1.60
2008.12.08 10:39:44.678,1.21115,1.2112,4.60,1.60
2008.12.08 10:39:45.088,1.2111,1.2112,10.40,1.60
2008.12.08 10:39:45.258,1.2111,1.2112,5.40,1.60
2008.12.08 10:39:45.488,1.2111,1.21115,3.00,1.60
2008.12.08 10:39:45.658,1.21105,1.21115,9.60,1.60
2008.12.08 10:39:50.717,1.211,1.21105,20.20,1.60
2008.12.08 10:39:50.947,1.211,1.21105,15.60,1.60
2008.12.08 10:39:51.356,1.21095,1.21105,7.40,1.60
2008.12.08 10:39:52.197,1.21095,1.211,7.40,1.60
2008.12.08 10:39:52.546,1.21095,1.211,5.00,1.60
2008.12.08 10:39:52.816,1.21085,1.21095,5.00,1.60
2008.12.08 10:39:53.106,1.21085,1.21095,9.60,1.60
2008.12.08 10:39:55.106,1.2109,1.211,9.60,1.60
2008.12.08 10:39:55.336,1.211,1.21105,2.40,2.20
2008.12.08 10:39:55.685,1.2109,1.21105,5.00,1.60
2008.12.08 10:39:55.915,1.2109,1.211,5.00,1.60
2008.12.08 10:39:56.375,1.2109,1.211,17.60,1.60
2008.12.08 10:39:56.605,1.21085,1.2109,8.80,1.60
2008.12.08 10:39:56.955,1.2109,1.211,5.00,8.00
2008.12.08 10:39:57.355,1.2109,1.21105,9.60,2.60
2008.12.08 10:39:57.645,1.2109,1.21105,17.60,2.60
2008.12.08 10:40:01.154,1.2109,1.21095,8.00,2.60
2008.12.08 10:40:01.274,1.2108,1.21095,10.40,2.60
2008.12.08 10:40:02.254,1.21085,1.2109,5.00,1.20
2008.12.08 10:40:02.604,1.21085,1.211,5.00,2.60
2008.12.08 10:40:04.293,1.21085,1.211,9.60,2.60
2008.12.08 10:40:10.602,1.21085,1.211,9.60,2.60
2008.12.08 10:40:10.782,1.21085,1.21095,5.00,2.60
2008.12.08 10:40:10.952,1.2108,1.21095,10.40,2.60
2008.12.08 10:40:16.690,1.2108,1.21095,10.40,1.60
2008.12.08 10:40:16.810,1.2108,1.211,10.40,1.00
2008.12.08 10:40:25.358,1.2108,1.211,15.20,1.00
2008.12.08 10:40:25.638,1.2109,1.2112,5.00,9.60
2008.12.08 10:40:25.979,1.211,1.2112,5.00,1.60
2008.12.08 10:40:26.218,1.21105,1.2113,5.00,1.60
2008.12.08 10:40:26.518,1.21105,1.2114,9.60,1.20
2008.12.08 10:40:26.908,1.2111,1.21135,4.60,1.20
2008.12.08 10:40:27.188,1.2111,1.2114,12.60,2.00
2008.12.08 10:40:29.907,1.2111,1.2112,12.60,1.00
2008.12.08 10:40:30.187,1.21085,1.2112,10.40,1.00
2008.12.08 10:40:31.747,1.2109,1.2111,10.40,1.60
2008.12.08 10:40:32.496,1.2109,1.2111,10.40,1.80
2008.12.08 10:40:33.007,1.2109,1.21105,5.00,2.60
2008.12.08 10:40:33.416,1.21085,1.21105,4.60,2.60
2008.12.08 10:40:36.666,1.2109,1.211,1.60,1.20
2008.12.08 10:40:37.136,1.2109,1.2111,1.60,1.00
2008.12.08 10:40:54.131,1.2109,1.2111,4.60,1.00
2008.12.08 10:40:54.551,1.2109,1.2111,9.60,1.00
2008.12.08 10:40:54.831,1.211,1.2111,1.60,1.00
2008.12.08 10:40:57.850,1.21105,1.2113,4.60,3.20
2008.12.08 10:40:58.261,1.2111,1.21145,4.60,2.00
2008.12.08 10:40:58.540,1.2111,1.21145,12.60,2.00
2008.12.08 10:41:00.950,1.21115,1.2114,4.60,2.00
2008.12.08 10:41:02.620,1.2111,1.2114,12.60,2.00
2008.12.08 10:41:03.119,1.21115,1.2114,6.20,1.80
2008.12.08 10:41:03.529,1.21115,1.2114,6.20,1.00
2008.12.08 10:41:05.429,1.2112,1.2115,4.60,2.00
2008.12.08 10:41:05.779,1.21125,1.2115,4.60,2.00
2008.12.08 10:41:16.736,1.21125,1.2115,6.20,1.80
2008.12.08 10:41:17.046,1.2113,1.21155,2.40,2.80
2008.12.08 10:41:17.396,1.2113,1.21155,7.00,2.80
2008.12.08 10:41:17.736,1.2113,1.2116,12.00,2.00
2008.12.08 10:41:18.025,1.2113,1.2116,7.40,10.20
2008.12.08 10:41:18.545,1.2113,1.21155,7.40,8.00
2008.12.08 10:41:18.905,1.21125,1.21145,7.60,1.00
2008.12.08 10:41:19.255,1.21115,1.21145,5.80,1.00
2008.12.08 10:41:19.485,1.21115,1.21145,4.60,1.00
2008.12.08 10:41:22.135,1.21115,1.2114,4.60,2.00
2008.12.08 10:41:44.499,1.21115,1.2114,6.20,2.00
2008.12.08 10:41:44.719,1.21115,1.2114,7.00,2.00
2008.12.08 10:41:52.157,1.2112,1.2114,1.60,2.00
2008.12.08 10:41:53.527,1.21125,1.2114,1.60,2.00
2008.12.08 10:42:05.174,1.21115,1.2114,6.00,2.00
2008.12.08 10:42:05.394,1.21115,1.2114,4.60,2.00
2008.12.08 10:42:06.664,1.21115,1.21135,4.60,1.20
2008.12.08 10:42:12.252,1.2111,1.21135,12.60,1.20
2008.12.08 10:42:12.703,1.21115,1.21135,4.60,1.20
2008.12.08 10:42:15.562,1.21115,1.2113,4.60,1.00
2008.12.08 10:42:15.801,1.21105,1.2113,4.60,2.00
2008.12.08 10:42:16.202,1.21105,1.2113,4.60,2.00
2008.12.08 10:42:18.111,1.21105,1.21125,4.60,1.20
2008.12.08 10:42:18.521,1.211,1.21125,12.60,2.00
2008.12.08 10:42:18.691,1.211,1.2112,11.60,1.00
2008.12.08 10:42:18.921,1.211,1.2113,13.60,2.00
2008.12.08 10:42:19.101,1.211,1.2113,9.60,2.00
2008.12.08 10:42:19.271,1.21105,1.2113,4.60,2.00
2008.12.08 10:42:19.551,1.21105,1.21125,4.60,1.20
2008.12.08 10:42:19.851,1.21095,1.2112,4.60,1.00
2008.12.08 10:42:20.090,1.2109,1.2112,17.60,1.80
2008.12.08 10:42:20.370,1.21095,1.2112,4.60,1.80
2008.12.08 10:42:22.600,1.21095,1.2112,4.60,2.00
2008.12.08 10:42:26.609,1.21095,1.2112,4.60,1.00
2008.12.08 10:42:34.237,1.211,1.2112,2.40,1.00
2008.12.08 10:42:34.467,1.211,1.2112,5.40,1.00
2008.12.08 10:42:42.855,1.211,1.2112,5.40,2.00
2008.12.08 10:42:44.155,1.21095,1.21115,7.00,1.00
2008.12.08 10:42:44.485,1.21095,1.21115,2.40,1.00
2008.12.08 10:42:44.724,1.21095,1.21115,2.40,1.00
2008.12.08 10:42:44.885,1.21095,1.21115,2.40,2.20
2008.12.08 10:42:46.205,1.2109,1.2111,9.20,1.00
2008.12.08 10:42:46.324,1.21085,1.2111,20.80,1.00
2008.12.08 10:42:46.554,1.21085,1.2111,9.60,1.00
2008.12.08 10:42:46.664,1.21085,1.2111,4.60,1.00
2008.12.08 10:42:48.764,1.21085,1.2111,9.60,1.00
2008.12.08 10:42:50.713,1.21085,1.2111,4.60,1.00
2008.12.08 10:42:56.202,1.2108,1.2111,17.60,1.00
2008.12.08 10:42:56.362,1.2108,1.2111,9.60,1.00
2008.12.08 10:42:58.081,1.21085,1.2111,4.60,1.00
2008.12.08 10:42:58.841,1.21085,1.2111,9.60,1.00
2008.12.08 10:43:08.509,1.2109,1.2111,2.40,1.00
2008.12.08 10:43:08.969,1.2109,1.2111,5.40,1.00
2008.12.08 10:43:10.558,1.2109,1.2111,10.00,1.00
2008.12.08 10:43:11.878,1.2109,1.2111,15.20,1.00
2008.12.08 10:43:12.158,1.21095,1.21115,4.60,1.60
2008.12.08 10:43:12.578,1.211,1.2112,4.60,1.00
2008.12.08 10:43:13.568,1.21095,1.2112,17.60,1.00
2008.12.08 10:43:14.038,1.21095,1.2112,12.00,1.00
2008.12.08 10:43:14.317,1.211,1.2112,7.00,1.00
2008.12.08 10:43:14.787,1.211,1.2112,4.60,1.00
2008.12.08 10:43:15.767,1.211,1.2112,7.00,1.00
2008.12.08 10:43:16.107,1.211,1.2112,10.00,1.00
2008.12.08 10:43:17.527,1.211,1.2112,10.80,1.00
2008.12.08 10:43:17.877,1.2111,1.21125,5.40,1.60
2008.12.08 10:43:18.217,1.21115,1.21135,4.60,1.60
2008.12.08 10:43:18.547,1.21115,1.2114,4.60,2.00
2008.12.08 10:43:18.897,1.21115,1.2114,4.60,1.00
2008.12.08 10:43:19.166,1.2112,1.2114,4.60,1.00
2008.12.08 10:43:20.246,1.21125,1.2114,3.20,1.00
2008.12.08 10:43:20.586,1.21125,1.21145,5.60,3.60
2008.12.08 10:43:21.506,1.21125,1.2114,3.20,1.00
2008.12.08 10:43:21.846,1.2112,1.2114,9.60,1.00
2008.12.08 10:43:22.365,1.2112,1.2114,4.60,1.00
2008.12.08 10:43:23.225,1.21115,1.2114,9.60,1.00
2008.12.08 10:43:36.402,1.2112,1.2114,4.60,1.00
2008.12.08 10:43:37.522,1.21115,1.2114,20.80,1.00
2008.12.08 10:43:37.812,1.21115,1.2114,9.60,1.00
2008.12.08 10:43:40.971,1.21115,1.2114,4.60,1.80
2008.12.08 10:43:43.361,1.21115,1.2114,4.60,1.00
2008.12.08 10:43:43.690,1.21115,1.2114,9.60,1.00
2008.12.08 10:43:47.869,1.2112,1.2114,4.60,1.00
2008.12.08 10:43:50.209,1.2112,1.2114,7.80,1.00
2008.12.08 10:43:50.659,1.21115,1.2114,12.60,1.80
2008.12.08 10:43:50.958,1.21115,1.2114,9.60,1.00
2008.12.08 10:43:51.529,1.2112,1.2114,4.60,1.00
2008.12.08 10:44:00.366,1.21115,1.2114,17.60,1.00
2008.12.08 10:44:00.666,1.21115,1.2114,9.60,1.00
2008.12.08 10:44:09.554,1.2112,1.2114,4.60,1.00
2008.12.08 10:44:10.024,1.21115,1.2114,17.60,1.00
2008.12.08 10:44:10.374,1.21115,1.2114,9.60,1.00
2008.12.08 10:44:10.724,1.2112,1.2114,4.60,1.00
2008.12.08 10:44:12.503,1.2112,1.2114,7.80,1.00
2008.12.08 10:44:12.903,1.2112,1.2114,4.60,1.00
2008.12.08 10:44:13.893,1.2112,1.2114,4.60,1.00
2008.12.08 10:44:14.573,1.2112,1.2114,4.60,1.00
2008.12.08 10:44:15.613,1.21115,1.2114,9.60,1.00
2008.12.08 10:44:16.003,1.21115,1.2114,12.80,2.20
2008.12.08 10:44:16.342,1.2112,1.2114,4.60,2.20
2008.12.08 10:44:16.733,1.2112,1.2114,4.60,2.20
2008.12.08 10:44:17.132,1.2112,1.2114,4.60,1.00
2008.12.08 10:44:18.572,1.2112,1.2114,4.60,1.00
2008.12.08 10:44:19.092,1.2112,1.2114,12.00,1.00
2008.12.08 10:44:19.642,1.2112,1.2114,15.20,1.00
2008.12.08 10:44:19.842,1.2112,1.2114,18.40,1.00
2008.12.08 10:44:21.941,1.2112,1.2114,18.40,1.00
2008.12.08 10:44:22.181,1.21125,1.2114,10.80,1.00
2008.12.08 10:44:22.411,1.2113,1.2115,15.20,1.00
2008.12.08 10:44:22.711,1.21135,1.2116,8.20,1.00
2008.12.08 10:44:22.941,1.2114,1.21165,9.60,1.60
2008.12.08 10:44:23.231,1.2114,1.21155,9.60,1.00
2008.12.08 10:44:23.571,1.2114,1.21155,8.00,1.00
2008.12.08 10:44:23.911,1.2113,1.21155,13.60,1.00
2008.12.08 10:44:24.241,1.2113,1.2115,18.40,1.00
2008.12.08 10:44:24.690,1.2114,1.2115,3.20,1.00
2008.12.08 10:44:25.090,1.2113,1.2115,4.60,1.00
2008.12.08 10:44:25.440,1.2114,1.21155,4.60,1.60
2008.12.08 10:44:25.661,1.2114,1.21165,4.60,1.20
2008.12.08 10:44:26.120,1.21145,1.21165,4.60,1.20
2008.12.08 10:44:26.470,1.2115,1.21175,2.40,2.60
2008.12.08 10:44:26.820,1.2115,1.2118,12.00,2.00
2008.12.08 10:44:27.280,1.21155,1.2118,5.00,1.00
2008.12.08 10:44:28.130,1.21155,1.21185,9.60,1.60
2008.12.08 10:44:28.370,1.21155,1.2119,9.60,9.60
2008.12.08 10:44:28.770,1.21155,1.2119,9.60,9.40
2008.12.08 10:44:29.620,1.2116,1.2119,17.60,1.20
2008.12.08 10:44:30.010,1.21165,1.21195,5.00,12.60
2008.12.08 10:44:30.129,1.21165,1.21195,5.00,9.40
2008.12.08 10:44:30.689,1.21165,1.2119,5.00,8.00
2008.12.08 10:44:31.149,1.2116,1.2119,12.80,9.40
2008.12.08 10:44:32.159,1.21165,1.2119,1.60,9.40
2008.12.08 10:44:34.198,1.21165,1.2119,1.60,1.20
2008.12.08 10:44:35.498,1.2117,1.2119,4.80,1.20
2008.12.08 10:44:35.778,1.2117,1.21195,4.80,1.20
2008.12.08 10:44:36.888,1.2117,1.21195,4.80,9.40
2008.12.08 10:44:37.388,1.2117,1.21195,9.40,1.20
2008.12.08 10:44:37.718,1.2117,1.21195,4.80,1.20
2008.12.08 10:44:38.707,1.2117,1.212,4.80,10.20
2008.12.08 10:44:41.686,1.21175,1.212,1.00,12.00
2008.12.08 10:44:41.966,1.21165,1.21195,12.80,1.20
2008.12.08 10:44:42.197,1.21165,1.21195,9.60,1.20
