2008.12.25 14:43:50.786,1.07194,1.07239,4.40,9.60
2008.12.25 14:43:50.896,1.0719,1.0724,2.60,9.20
2008.12.25 14:43:52.146,1.07192,1.07237,5.80,5.40
2008.12.25 14:43:52.495,1.07193,1.07238,4.00,1.20
2008.12.25 14:43:52.596,1.07198,1.07243,1.20,1.20
2008.12.25 14:43:53.236,1.07203,1.07247,4.00,2.40
2008.12.25 14:44:02.267,1.07207,1.07251,4.40,2.20
2008.12.25 14:44:02.437,1.07205,1.0725,4.00,1.00
2008.12.25 14:44:03.437,1.07202,1.07252,1.20,8.00
2008.12.25 14:44:04.566,1.07203,1.07248,2.60,1.00
2008.12.25 14:44:05.186,1.07201,1.07251,4.00,11.00
2008.12.25 14:44:07.436,1.07202,1.07247,14.60,9.60
2008.12.25 14:44:16.203,1.072,1.0725,4.40,9.60
2008.12.25 14:44:25.272,1.07201,1.07251,10.20,1.80
2008.12.25 14:44:36.969,1.072,1.0725,4.40,2.20
2008.12.25 14:44:39.708,1.07201,1.07246,5.80,13.00
2008.12.25 14:44:42.797,1.07207,1.07242,5.60,9.60
2008.12.25 14:44:44.917,1.07206,1.07246,2.60,10.20
2008.12.25 14:44:51.445,1.07202,1.07252,7.40,3.40
2008.12.25 14:44:51.615,1.07205,1.0725,2.60,8.00
2008.12.25 14:44:51.855,1.07206,1.07246,1.20,11.40
2008.12.25 14:44:52.125,1.07203,1.07248,12.40,2.20
2008.12.25 14:44:54.384,1.07202,1.07247,3.00,1.20
2008.12.25 14:44:58.823,1.07203,1.07243,5.80,1.80
2008.12.25 14:44:59.063,1.07202,1.07242,8.40,1.20
2008.12.25 14:45:09.656,1.07189,1.07235,4.40,9.60
2008.12.25 14:45:10.055,1.07191,1.07236,1.20,2.20
2008.12.25 14:45:10.336,1.07194,1.07234,10.20,13.00
2008.12.25 14:45:12.825,1.07191,1.07236,2.60,1.20
2008.12.25 14:45:13.305,1.07192,1.07237,10.20,9.60
2008.12.25 14:45:14.555,1.07192,1.07237,5.40,1.20
2008.12.25 14:45:14.665,1.07188,1.07238,1.60,2.40
2008.12.25 14:45:14.885,1.07191,1.07236,1.60,1.20
2008.12.25 14:45:15.055,1.07189,1.07239,5.60,9.60
2008.12.25 14:45:15.414,1.07187,1.07242,1.20,10.60
2008.12.25 14:45:17.024,1.0719,1.0724,4.40,9.60
2008.12.25 14:45:17.534,1.07187,1.07242,7.20,4.80
2008.12.25 14:45:17.824,1.07189,1.07239,5.80,2.20
2008.12.25 14:45:18.004,1.07189,1.07239,7.20,10.60
2008.12.25 14:45:18.233,1.07185,1.07245,2.80,1.20
2008.12.25 14:45:18.294,1.07192,1.07242,2.60,12.20
2008.12.25 14:45:19.184,1.07191,1.07251,4.00,2.20
2008.12.25 14:45:19.244,1.07208,1.07232,1.60,3.20
2008.12.25 14:45:19.483,1.07202,1.07227,1.20,1.20
2008.12.25 14:45:19.814,1.07195,1.0723,40.00,1.20
2008.12.25 14:45:20.273,1.07196,1.07231,4.60,1.20
2008.12.25 14:45:20.483,1.07198,1.07233,1.20,11.00
2008.12.25 14:45:20.653,1.07195,1.07235,7.00,2.40
2008.12.25 14:45:20.773,1.07194,1.07234,5.60,1.20
2008.12.25 14:45:20.893,1.07195,1.0723,1.60,2.40
2008.12.25 14:45:21.173,1.07192,1.07232,4.00,14.00
2008.12.25 14:45:21.473,1.07193,1.07233,2.80,1.00
2008.12.25 14:45:24.332,1.07192,1.07237,2.60,10.00
2008.12.25 14:45:24.442,1.07192,1.07237,8.00,1.20
2008.12.25 14:45:25.302,1.07195,1.07235,1.20,3.80
2008.12.25 14:45:25.542,1.07195,1.07235,5.80,3.00
2008.12.25 14:45:25.892,1.07192,1.07237,13.00,2.40
2008.12.25 14:45:26.122,1.07192,1.07237,7.00,9.60
2008.12.25 14:45:26.392,1.07191,1.07236,2.60,8.00
2008.12.25 14:45:43.298,1.07191,1.07236,5.80,2.20
2008.12.25 14:45:43.648,1.07191,1.07236,3.00,2.00
2008.12.25 14:45:43.987,1.07192,1.07237,2.60,7.00
2008.12.25 14:45:44.378,1.07194,1.07234,2.60,3.20
2008.12.25 14:45:44.617,1.0719,1.07235,1.20,2.40
2008.12.25 14:45:44.887,1.07191,1.07236,2.60,1.80
2008.12.25 14:45:45.337,1.07192,1.07237,7.40,1.20
2008.12.25 14:45:49.386,1.07191,1.07241,23.40,1.20
2008.12.25 14:45:49.626,1.07202,1.07227,2.60,10.20
2008.12.25 14:45:49.926,1.07203,1.07223,2.60,1.20
2008.12.25 14:45:53.795,1.07205,1.0722,10.00,5.60
2008.12.25 14:45:55.805,1.07204,1.07224,7.00,2.40
2008.12.25 14:45:56.545,1.072,1.0723,2.60,10.80
2008.12.25 14:45:57.524,1.072,1.0723,1.00,1.20
2008.12.25 14:45:57.924,1.07201,1.07231,2.60,1.20
2008.12.25 14:45:59.324,1.07202,1.07232,1.20,2.40
2008.12.25 14:46:00.007,1.07201,1.07236,6.80,1.20
2008.12.25 14:46:01.437,1.07197,1.07237,1.60,1.00
2008.12.25 14:46:01.717,1.07197,1.07237,7.20,11.40
2008.12.25 14:46:01.947,1.07196,1.07241,3.00,10.80
2008.12.25 14:46:03.717,1.07197,1.07237,3.00,3.00
2008.12.25 14:46:04.917,1.07196,1.07241,5.80,1.80
2008.12.25 14:46:05.036,1.07199,1.07239,3.00,1.20
2008.12.25 14:46:07.296,1.07195,1.07245,7.00,1.60
2008.12.25 14:46:07.476,1.07199,1.07244,10.00,12.00
2008.12.25 14:46:07.815,1.07194,1.07244,5.60,2.20
2008.12.25 14:46:08.165,1.07198,1.07238,1.20,1.40
2008.12.25 14:46:09.865,1.07196,1.07241,4.40,9.60
2008.12.25 14:46:10.085,1.07197,1.07242,2.80,9.60
2008.12.25 14:46:14.994,1.07199,1.07239,7.00,1.20
2008.12.25 14:46:15.274,1.07197,1.07237,8.60,1.20
2008.12.25 14:46:15.394,1.07198,1.07238,1.20,2.20
2008.12.25 14:46:17.363,1.07202,1.07242,11.60,1.00
2008.12.25 14:46:19.463,1.07202,1.07242,1.00,9.60
2008.12.25 14:46:19.683,1.07199,1.07239,10.20,2.40
2008.12.25 14:46:20.023,1.072,1.0724,4.20,1.40
2008.12.25 14:46:20.422,1.07198,1.07243,4.00,2.20
2008.12.25 14:46:20.752,1.07199,1.07244,10.20,1.80
2008.12.25 14:46:21.782,1.07195,1.07245,1.20,12.80
2008.12.25 14:46:22.422,1.07199,1.07244,1.20,1.00
2008.12.25 14:46:22.872,1.07199,1.07244,2.60,2.20
2008.12.25 14:46:23.042,1.072,1.07245,4.40,1.60
2008.12.25 14:46:23.212,1.07196,1.07246,2.60,1.20
2008.12.25 14:46:23.492,1.07198,1.07243,4.40,2.40
2008.12.25 14:46:23.882,1.07197,1.07247,2.60,1.20
2008.12.25 14:46:24.171,1.07193,1.07248,2.60,8.20
2008.12.25 14:46:24.342,1.07194,1.07244,3.00,1.20
2008.12.25 14:46:26.721,1.07194,1.07244,2.60,1.20
2008.12.25 14:46:27.961,1.07193,1.07248,5.80,3.40
2008.12.25 14:46:28.421,1.07197,1.07242,4.20,1.20
2008.12.25 14:46:28.880,1.07193,1.07243,2.60,2.60
2008.12.25 14:46:29.170,1.07195,1.07245,4.00,1.20
2008.12.25 14:46:29.660,1.07196,1.07246,4.40,2.20
2008.12.25 14:46:30.440,1.07198,1.07243,2.60,8.00
2008.12.25 14:46:34.679,1.07195,1.07245,1.20,1.20
2008.12.25 14:46:34.959,1.07196,1.07241,4.00,2.20
2008.12.25 14:46:35.699,1.07194,1.07244,7.20,1.80
2008.12.25 14:46:35.929,1.07194,1.07244,5.60,1.00
2008.12.25 14:46:36.378,1.07192,1.07247,7.40,1.20
2008.12.25 14:46:36.729,1.07193,1.07243,2.60,2.40
2008.12.25 14:46:37.109,1.07193,1.07243,4.40,9.60
2008.12.25 14:46:39.808,1.07193,1.07243,4.60,9.60
2008.12.25 14:46:40.778,1.07194,1.07244,1.20,1.20
2008.12.25 14:46:41.128,1.07193,1.07243,5.80,10.00
2008.12.25 14:46:41.288,1.07198,1.07238,4.40,14.40
2008.12.25 14:46:42.447,1.07195,1.0724,1.20,3.20
2008.12.25 14:46:42.677,1.07192,1.07242,2.80,1.20
2008.12.25 14:46:43.937,1.07191,1.07241,11.60,3.40
2008.12.25 14:46:44.057,1.07195,1.0724,4.20,10.80
2008.12.25 14:46:44.287,1.07193,1.07243,2.60,1.80
2008.12.25 14:46:46.176,1.07193,1.07238,1.20,9.60
2008.12.25 14:46:46.456,1.07189,1.07239,1.20,2.40
2008.12.25 14:46:47.746,1.0719,1.07234,4.40,9.60
2008.12.25 14:46:48.726,1.07192,1.07237,1.20,12.60
2008.12.25 14:46:49.066,1.07193,1.07238,5.80,1.20
2008.12.25 14:46:49.296,1.07193,1.07243,1.20,2.40
2008.12.25 14:46:49.635,1.07202,1.07237,1.20,1.00
2008.12.25 14:46:50.055,1.07204,1.07244,2.60,1.20
2008.12.25 14:46:50.345,1.07209,1.07239,4.60,12.80
2008.12.25 14:46:51.355,1.07213,1.07233,1.20,8.00
2008.12.25 14:46:51.715,1.07214,1.07224,2.60,2.40
2008.12.25 14:46:52.405,1.0721,1.0723,1.20,12.60
2008.12.25 14:46:52.575,1.07215,1.07225,5.80,1.20
2008.12.25 14:46:52.865,1.07209,1.07229,5.60,11.40
2008.12.25 14:46:54.345,1.0721,1.0723,4.40,11.40
2008.12.25 14:46:54.574,1.07205,1.07235,3.80,1.20
2008.12.25 14:46:54.844,1.07199,1.07234,4.40,2.40
2008.12.25 14:46:56.054,1.07197,1.07237,4.40,9.60
2008.12.25 14:46:58.054,1.072,1.07235,10.20,2.20
2008.12.25 14:47:01.055,1.07211,1.07241,5.80,1.60
2008.12.25 14:47:01.225,1.07196,1.07246,2.60,9.40
2008.12.25 14:47:01.625,1.07195,1.07245,1.20,1.20
2008.12.25 14:47:01.805,1.07194,1.07244,2.60,1.20
2008.12.25 14:47:06.764,1.07193,1.07243,10.20,10.00
2008.12.25 14:47:06.993,1.07192,1.07242,11.60,1.80
2008.12.25 14:47:07.433,1.07192,1.07242,10.20,1.20
2008.12.25 14:47:10.982,1.0719,1.07245,7.00,9.60
2008.12.25 14:47:11.163,1.07191,1.07241,1.00,1.20
2008.12.25 14:47:13.802,1.0719,1.07245,2.60,10.60
2008.12.25 14:47:16.461,1.07199,1.07239,5.80,9.00
2008.12.25 14:47:19.061,1.07194,1.07239,2.60,11.00
2008.12.25 14:47:19.530,1.07195,1.07235,5.80,8.00
2008.12.25 14:47:20.000,1.07195,1.07235,7.00,1.20
2008.12.25 14:47:20.330,1.07194,1.07239,5.80,1.20
2008.12.25 14:47:20.810,1.07196,1.07241,4.40,1.00
2008.12.25 14:47:25.379,1.07196,1.07241,5.80,3.40
2008.12.25 14:47:25.909,1.07197,1.07237,10.20,9.60
2008.12.25 14:47:26.319,1.07195,1.07235,2.60,1.20
2008.12.25 14:47:28.289,1.07194,1.07239,7.00,10.60
2008.12.25 14:47:28.528,1.07195,1.07235,5.80,1.20
2008.12.25 14:47:28.768,1.07198,1.07233,7.40,1.20
2008.12.25 14:47:29.108,1.07197,1.07237,7.00,1.00
2008.12.25 14:47:29.918,1.072,1.07235,3.00,10.60
2008.12.25 14:47:32.567,1.07201,1.07231,2.60,9.60
2008.12.25 14:47:35.477,1.07199,1.07234,1.60,8.00
2008.12.25 14:47:36.277,1.072,1.07235,7.20,2.40
2008.12.25 14:47:38.366,1.072,1.0723,4.40,8.00
2008.12.25 14:47:45.744,1.072,1.07225,11.60,14.40
2008.12.25 14:47:45.804,1.07203,1.07223,2.60,2.20
2008.12.25 14:47:46.204,1.07201,1.07231,16.00,2.40
2008.12.25 14:47:51.153,1.07202,1.07232,5.80,2.20
2008.12.25 14:47:51.273,1.07196,1.07236,4.00,3.00
2008.12.25 14:47:51.443,1.07194,1.07234,1.20,1.20
2008.12.25 14:47:51.553,1.07194,1.07234,10.00,3.20
2008.12.25 14:47:55.482,1.07192,1.07242,4.40,9.60
2008.12.25 14:47:55.772,1.07193,1.07243,5.00,1.80
2008.12.25 14:47:56.002,1.07196,1.07241,2.60,1.20
2008.12.25 14:47:56.281,1.07199,1.07239,7.20,2.40
2008.12.25 14:47:58.351,1.07197,1.07237,4.40,1.20
2008.12.25 14:47:58.471,1.07193,1.07238,4.40,10.80
2008.12.25 14:47:58.701,1.07199,1.07234,4.40,8.00
2008.12.25 14:47:58.761,1.07198,1.07238,7.20,3.80
2008.12.25 14:48:00.805,1.07209,1.07249,3.00,1.00
2008.12.25 14:48:00.975,1.0721,1.07245,2.80,1.20
2008.12.25 14:48:01.185,1.0722,1.0724,4.80,1.40
2008.12.25 14:48:01.585,1.07221,1.07241,1.80,8.00
2008.12.25 14:48:01.694,1.07216,1.07241,13.00,12.00
2008.12.25 14:48:01.864,1.07211,1.07241,3.00,2.40
2008.12.25 14:48:02.394,1.07209,1.07239,2.60,1.00
2008.12.25 14:48:02.504,1.07211,1.07236,2.60,1.60
2008.12.25 14:48:06.713,1.07213,1.07233,5.80,9.80
2008.12.25 14:48:07.753,1.07209,1.07234,2.60,8.00
2008.12.25 14:48:07.993,1.07212,1.07237,2.60,9.00
2008.12.25 14:48:09.803,1.07218,1.07238,8.60,2.20
2008.12.25 14:48:10.042,1.07215,1.0724,3.00,10.80
2008.12.25 14:48:17.001,1.07213,1.07238,5.80,11.40
2008.12.25 14:48:19.770,1.07208,1.07238,3.00,1.00
2008.12.25 14:48:26.199,1.07208,1.07233,2.60,17.60
2008.12.25 14:48:27.588,1.07204,1.07234,2.60,9.00
2008.12.25 14:48:27.808,1.07207,1.07237,4.00,2.40
2008.12.25 14:48:28.208,1.0721,1.07235,4.00,1.20
2008.12.25 14:48:28.487,1.07211,1.07231,2.60,9.20
2008.12.25 14:48:29.378,1.0721,1.07225,1.20,10.60
2008.12.25 14:48:30.837,1.07208,1.07228,4.40,1.20
2008.12.25 14:48:31.067,1.0721,1.0723,13.00,1.20
2008.12.25 14:48:31.417,1.0721,1.0723,6.60,2.20
2008.12.25 14:48:31.777,1.07211,1.07231,5.60,1.20
2008.12.25 14:48:37.505,1.07212,1.07232,4.00,1.20
2008.12.25 14:48:37.626,1.07211,1.07231,4.00,1.20
2008.12.25 14:48:38.366,1.0721,1.07235,2.60,10.60
2008.12.25 14:48:40.025,1.07214,1.07234,3.00,1.20
2008.12.25 14:48:40.505,1.0721,1.0724,11.60,1.20
2008.12.25 14:48:41.075,1.07212,1.07237,4.20,2.20
2008.12.25 14:48:41.485,1.0721,1.0724,5.80,8.00
2008.12.25 14:48:42.015,1.07209,1.07244,5.80,3.20
2008.12.25 14:48:42.374,1.07206,1.07246,1.20,10.80
2008.12.25 14:48:42.894,1.07207,1.07242,14.60,1.20
2008.12.25 14:48:43.184,1.07206,1.07241,5.80,11.40
2008.12.25 14:48:43.474,1.07209,1.07239,8.20,1.80
2008.12.25 14:48:43.704,1.07212,1.07237,2.60,8.00
2008.12.25 14:48:43.874,1.07209,1.07239,7.00,1.80
2008.12.25 14:48:44.104,1.07204,1.07239,6.20,2.20
2008.12.25 14:48:44.224,1.072,1.0724,5.60,1.60
2008.12.25 14:48:44.554,1.07205,1.07235,2.60,11.00
2008.12.25 14:48:45.734,1.07208,1.07238,5.00,1.20
2008.12.25 14:48:46.434,1.07218,1.07238,5.60,1.20
2008.12.25 14:48:46.944,1.07219,1.07239,5.80,3.40
2008.12.25 14:48:48.573,1.07219,1.07239,1.20,1.20
2008.12.25 14:48:49.043,1.07212,1.07242,4.40,8.00
2008.12.25 14:48:50.413,1.0721,1.0724,2.60,11.00
2008.12.25 14:48:50.692,1.07208,1.07233,8.60,2.40
2008.12.25 14:48:50.922,1.07208,1.07228,2.60,12.60
2008.12.25 14:48:51.492,1.0721,1.0723,1.20,1.20
2008.12.25 14:48:51.962,1.07209,1.07234,4.40,11.00
2008.12.25 14:48:53.182,1.07207,1.07237,7.00,9.60
2008.12.25 14:48:53.642,1.07209,1.07239,4.00,1.00
2008.12.25 14:48:54.042,1.07206,1.07241,4.40,9.60
2008.12.25 14:48:55.801,1.07202,1.07242,7.20,9.20
2008.12.25 14:48:56.071,1.07203,1.07243,4.40,9.60
2008.12.25 14:48:56.521,1.07206,1.07241,10.20,8.00
2008.12.25 14:48:56.871,1.07209,1.07239,5.60,10.60
2008.12.25 14:48:57.391,1.07205,1.07245,1.20,9.60
2008.12.25 14:48:58.311,1.07202,1.07247,5.80,1.20
2008.12.25 14:48:58.940,1.07212,1.07237,3.00,1.00
2008.12.25 14:48:59.110,1.07209,1.07239,3.40,9.60
2008.12.25 14:48:59.520,1.072,1.07244,5.80,1.20
2008.12.25 14:49:00.361,1.07206,1.07246,4.20,1.20
2008.12.25 14:49:00.701,1.07211,1.07246,4.60,1.20
2008.12.25 14:49:00.981,1.07207,1.07242,5.60,1.20
2008.12.25 14:49:01.381,1.07202,1.07242,2.60,11.20
2008.12.25 14:49:03.750,1.07207,1.07242,2.60,11.20
2008.12.25 14:49:05.550,1.07208,1.07248,5.40,1.00
2008.12.25 14:49:06.250,1.07212,1.07247,2.60,44.40
2008.12.25 14:49:06.410,1.0721,1.0725,4.40,9.60
2008.12.25 14:49:06.920,1.07215,1.0725,2.60,2.20
2008.12.25 14:49:07.619,1.07213,1.07253,7.00,1.00
2008.12.25 14:49:08.729,1.07211,1.07251,11.80,5.40
2008.12.25 14:49:09.029,1.07205,1.0725,4.40,9.60
2008.12.25 14:49:09.379,1.0721,1.07245,3.00,1.20
2008.12.25 14:49:09.739,1.07209,1.07244,2.60,1.20
2008.12.25 14:49:10.209,1.07206,1.07246,4.00,2.40
2008.12.25 14:49:10.879,1.07203,1.07248,3.00,1.20
2008.12.25 14:49:11.338,1.07202,1.07247,2.60,1.20
2008.12.25 14:49:11.688,1.07202,1.07247,3.00,1.60
2008.12.25 14:49:12.078,1.07203,1.07248,2.60,2.20
2008.12.25 14:49:12.728,1.07202,1.07252,5.40,10.80
2008.12.25 14:49:13.068,1.07206,1.07251,14.40,9.60
2008.12.25 14:49:13.418,1.07212,1.07247,7.00,2.40
2008.12.25 14:49:13.718,1.07211,1.07246,3.00,1.20
2008.12.25 14:49:13.888,1.07208,1.07248,10.00,2.20
2008.12.25 14:49:14.108,1.07206,1.07251,5.80,2.40
2008.12.25 14:49:15.487,1.07205,1.07245,1.60,3.80
2008.12.25 14:49:15.717,1.07197,1.07242,3.00,9.60
2008.12.25 14:49:16.407,1.07199,1.07234,9.00,1.00
2008.12.25 14:49:16.757,1.07191,1.07241,1.20,1.00
2008.12.25 14:49:16.987,1.07194,1.07244,8.60,1.20
2008.12.25 14:49:19.477,1.07196,1.07251,8.80,1.20
2008.12.25 14:49:23.825,1.07197,1.07252,5.80,11.20
2008.12.25 14:49:25.575,1.07193,1.07248,5.80,3.20
2008.12.25 14:49:27.374,1.07196,1.07246,3.00,1.00
2008.12.25 14:49:27.544,1.07198,1.07248,3.00,14.00
2008.12.25 14:49:28.184,1.07201,1.07246,4.40,10.00
2008.12.25 14:49:29.274,1.07199,1.07244,2.60,19.60
2008.12.25 14:49:29.554,1.07198,1.07243,1.60,1.00
2008.12.25 14:49:30.014,1.07195,1.07245,4.00,1.20
2008.12.25 14:49:30.603,1.07189,1.07249,4.40,9.60
2008.12.25 14:49:31.004,1.07188,1.07253,1.20,2.20
2008.12.25 14:49:31.284,1.07189,1.07254,2.60,8.00
2008.12.25 14:49:31.583,1.07195,1.07245,4.40,1.40
2008.12.25 14:49:31.863,1.07187,1.07247,2.60,2.20
2008.12.25 14:49:32.203,1.07196,1.07236,1.20,1.20
2008.12.25 14:49:33.823,1.07192,1.07242,1.20,1.00
2008.12.25 14:49:34.633,1.07188,1.07248,1.20,2.20
2008.12.25 14:49:34.903,1.0719,1.0725,8.60,1.80
2008.12.25 14:49:35.292,1.07193,1.07248,4.20,1.20
2008.12.25 14:49:35.573,1.07201,1.07241,7.40,8.00
2008.12.25 14:49:36.262,1.07196,1.07246,4.20,10.00
2008.12.25 14:49:36.852,1.07199,1.07239,2.60,1.20
2008.12.25 14:49:37.132,1.07188,1.07243,5.60,12.40
2008.12.25 14:49:37.482,1.0719,1.0724,8.20,11.80
2008.12.25 14:49:37.772,1.07191,1.07241,4.00,1.00
2008.12.25 14:49:38.052,1.07195,1.0724,7.20,1.20
2008.12.25 14:49:38.802,1.07192,1.07247,4.40,1.60
2008.12.25 14:49:38.972,1.07198,1.07243,1.60,1.80
2008.12.25 14:49:40.801,1.07197,1.07247,5.80,3.60
2008.12.25 14:49:41.071,1.07196,1.07251,7.20,1.80
2008.12.25 14:49:41.421,1.07197,1.07247,8.00,10.00
2008.12.25 14:49:41.711,1.07193,1.07248,1.20,12.00
2008.12.25 14:49:44.450,1.07193,1.07248,32.00,1.20
2008.12.25 14:49:45.510,1.07195,1.0725,2.60,9.60
2008.12.25 14:49:46.030,1.072,1.0725,7.00,1.20
2008.12.25 14:49:46.440,1.07197,1.07252,7.20,9.60
2008.12.25 14:49:47.110,1.07194,1.07254,5.60,9.60
2008.12.25 14:49:47.460,1.07205,1.0724,5.60,11.40
2008.12.25 14:49:48.259,1.07197,1.07247,3.00,3.20
2008.12.25 14:49:49.349,1.07197,1.07247,5.80,1.80
2008.12.25 14:49:50.459,1.07197,1.07247,7.80,2.40
2008.12.25 14:49:50.809,1.07199,1.07249,5.80,2.20
2008.12.25 14:49:51.269,1.072,1.07245,7.00,9.60
2008.12.25 14:49:51.669,1.07194,1.07249,5.60,1.20
2008.12.25 14:49:52.008,1.07193,1.07248,2.60,1.20
2008.12.25 14:49:52.409,1.07189,1.07249,4.40,9.60
2008.12.25 14:49:53.108,1.07199,1.07239,3.00,9.60
2008.12.25 14:49:53.738,1.07201,1.07241,5.00,4.20
2008.12.25 14:49:53.918,1.07199,1.07249,1.20,2.20
2008.12.25 14:49:54.838,1.072,1.0725,5.80,1.20
2008.12.25 14:49:55.128,1.07204,1.07249,2.60,8.20
2008.12.25 14:49:55.368,1.07201,1.07251,5.60,1.00
2008.12.25 14:49:56.157,1.07198,1.07248,1.20,1.00
2008.12.25 14:49:57.917,1.07198,1.07243,20.40,1.20
2008.12.25 14:49:58.247,1.07198,1.07243,2.60,2.40
2008.12.25 14:49:58.587,1.07196,1.07241,3.00,1.00
2008.12.25 14:49:58.767,1.07199,1.07239,1.60,2.40
2008.12.25 14:49:58.997,1.07196,1.07241,3.00,14.00
2008.12.25 14:49:59.337,1.07194,1.07244,8.80,11.20
2008.12.25 14:50:00.204,1.07183,1.07238,1.20,1.00
2008.12.25 14:50:00.613,1.07187,1.07237,3.00,1.20
2008.12.25 14:50:01.633,1.07186,1.07236,5.60,1.20
2008.12.25 14:50:01.963,1.07185,1.0724,14.40,1.20
2008.12.25 14:50:03.263,1.07188,1.07238,11.60,1.80
2008.12.25 14:50:03.602,1.07191,1.07236,4.60,10.80
2008.12.25 14:50:04.732,1.0719,1.0724,5.80,11.40
2008.12.25 14:50:05.122,1.07187,1.07242,1.20,10.80
2008.12.25 14:50:06.222,1.07189,1.07239,2.60,1.20
2008.12.25 14:50:06.622,1.07188,1.07243,2.60,1.20
2008.12.25 14:50:07.082,1.07192,1.07237,5.60,12.60
2008.12.25 14:50:07.362,1.07187,1.07242,5.80,1.20
2008.12.25 14:50:08.602,1.07186,1.07241,2.60,2.40
2008.12.25 14:50:09.011,1.0719,1.0724,13.00,1.20
2008.12.25 14:50:10.281,1.07189,1.07239,2.60,10.00
2008.12.25 14:50:10.581,1.07186,1.07241,1.60,2.20
2008.12.25 14:50:10.911,1.07184,1.07244,1.20,9.60
2008.12.25 14:50:11.611,1.07185,1.07245,3.00,1.20
2008.12.25 14:50:11.960,1.07194,1.07234,5.80,2.20
2008.12.25 14:50:12.360,1.0719,1.07235,1.60,9.60
2008.12.25 14:50:12.700,1.07191,1.07231,5.80,1.80
2008.12.25 14:50:13.000,1.07189,1.07234,4.60,1.00
2008.12.25 14:50:13.569,1.07191,1.07236,4.00,1.20
2008.12.25 14:50:13.730,1.07193,1.07238,3.00,1.20
2008.12.25 14:50:14.030,1.07196,1.07236,3.00,9.60
2008.12.25 14:50:14.640,1.07189,1.07239,1.60,1.00
2008.12.25 14:50:16.630,1.07185,1.0724,1.20,10.80
2008.12.25 14:50:16.960,1.07187,1.07237,1.20,2.20
2008.12.25 14:50:17.299,1.07189,1.07239,7.00,3.20
2008.12.25 14:50:17.739,1.07187,1.07242,4.40,10.00
2008.12.25 14:50:18.031,1.0719,1.0724,11.60,1.20
2008.12.25 14:50:19.219,1.0718,1.0725,13.20,2.20
2008.12.25 14:50:19.659,1.07186,1.07241,2.60,1.20
2008.12.25 14:50:19.939,1.07185,1.0724,1.20,9.60
2008.12.25 14:50:25.298,1.07198,1.07223,8.00,1.20
2008.12.25 14:50:25.997,1.07197,1.07217,4.40,3.20
2008.12.25 14:50:26.537,1.07201,1.07216,7.20,3.20
2008.12.25 14:50:29.366,1.07205,1.07225,4.40,9.60
2008.12.25 14:50:30.336,1.07208,1.07228,1.20,1.40
2008.12.25 14:50:30.846,1.072,1.0723,5.60,9.60
2008.12.25 14:50:31.196,1.07195,1.0723,4.00,1.80
2008.12.25 14:50:32.236,1.07205,1.07225,1.20,1.20
2008.12.25 14:50:32.816,1.07213,1.07228,1.60,4.40
2008.12.25 14:50:33.226,1.07207,1.07237,7.00,9.60
2008.12.25 14:50:33.456,1.07198,1.07238,4.40,11.40
2008.12.25 14:50:33.636,1.0719,1.0724,8.60,2.20
2008.12.25 14:50:34.155,1.07185,1.07245,1.20,2.40
2008.12.25 14:50:34.795,1.0719,1.0724,2.60,8.00
2008.12.25 14:50:35.185,1.07186,1.07241,5.80,9.60
2008.12.25 14:50:35.585,1.07194,1.07234,4.40,9.60
2008.12.25 14:50:36.165,1.07193,1.07238,5.60,1.20
2008.12.25 14:50:36.585,1.07189,1.07244,10.20,2.40
2008.12.25 14:50:36.935,1.07195,1.0724,2.60,10.60
2008.12.25 14:50:37.235,1.07194,1.07239,3.00,1.00
2008.12.25 14:50:37.745,1.07198,1.07233,4.20,1.20
2008.12.25 14:50:37.965,1.07189,1.07239,1.60,1.60
2008.12.25 14:50:46.306,1.07187,1.07237,1.60,1.00
2008.12.25 14:50:50.012,1.07189,1.07234,4.40,9.60
2008.12.25 14:50:50.241,1.07188,1.07238,1.20,2.40
2008.12.25 14:50:50.352,1.07186,1.07241,1.60,2.00
2008.12.25 14:50:50.981,1.07183,1.07243,4.20,2.20
2008.12.25 14:50:51.202,1.07187,1.07237,2.60,2.20
2008.12.25 14:50:51.441,1.07186,1.07241,4.40,2.40
2008.12.25 14:50:51.561,1.07182,1.07248,2.60,3.80
2008.12.25 14:50:51.861,1.07205,1.07225,4.00,1.20
2008.12.25 14:50:52.551,1.07197,1.07232,2.60,9.60
2008.12.25 14:50:54.971,1.07194,1.07234,5.40,1.20
2008.12.25 14:50:55.320,1.07193,1.07233,5.80,2.40
2008.12.25 14:50:55.550,1.07195,1.07235,4.00,1.20
2008.12.25 14:50:56.290,1.07193,1.07233,1.60,2.40
2008.12.25 14:50:57.490,1.07192,1.07237,5.60,1.20
2008.12.25 14:50:57.660,1.07194,1.07239,5.80,1.60
2008.12.25 14:50:57.899,1.07194,1.07234,1.60,1.20
2008.12.25 14:50:58.080,1.07192,1.07232,3.00,1.20
2008.12.25 14:50:58.310,1.07195,1.0723,5.60,2.40
2008.12.25 14:50:58.600,1.07197,1.07232,4.20,1.20
2008.12.25 14:50:58.939,1.07197,1.07237,1.60,1.20
2008.12.25 14:50:59.210,1.07199,1.07239,1.20,2.40
2008.12.25 14:51:01.008,1.07208,1.07248,1.20,2.40
2008.12.25 14:51:01.368,1.07205,1.07245,2.60,2.20
