2008.12.05 07:57:12.015,1.19995,1.20025,17.20,1.60
2008.12.05 07:57:12.124,1.19995,1.20025,17.20,4.80
2008.12.05 07:57:12.305,1.19995,1.20025,17.20,6.40
2008.12.05 07:57:12.424,1.19995,1.20025,17.20,8.00
2008.12.05 07:57:12.534,1.19995,1.20025,17.20,8.80
2008.12.05 07:57:12.705,1.19995,1.2002,11.00,6.60
2008.12.05 07:57:12.824,1.1999,1.2002,11.00,11.40
2008.12.05 07:57:13.234,1.19985,1.20015,17.20,4.80
2008.12.05 07:57:16.303,1.19985,1.20015,17.20,4.80
2008.12.05 07:57:16.533,1.19995,1.20015,6.00,3.20
2008.12.05 07:57:16.694,1.19995,1.2002,6.00,4.80
2008.12.05 07:57:24.132,1.19995,1.20025,6.00,7.20
2008.12.05 07:57:24.192,1.19995,1.20025,10.00,7.20
2008.12.05 07:57:24.252,1.19995,1.20025,10.80,6.40
2008.12.05 07:57:24.361,1.19995,1.20025,15.60,4.80
2008.12.05 07:57:24.472,1.19995,1.20025,22.00,1.60
2008.12.05 07:57:25.901,1.19995,1.20025,17.20,1.60
2008.12.05 07:57:28.470,1.19995,1.20025,21.20,1.60
2008.12.05 07:57:28.750,1.19995,1.20025,22.00,1.60
2008.12.05 07:57:28.910,1.2,1.20025,11.00,1.60
2008.12.05 07:57:30.380,1.2,1.20025,17.20,1.60
2008.12.05 07:57:30.680,1.2,1.20025,11.00,1.60
2008.12.05 07:57:30.800,1.2001,1.20025,4.00,1.60
2008.12.05 07:57:31.130,1.20015,1.20045,2.40,11.40
2008.12.05 07:57:31.360,1.20015,1.20045,4.80,4.80
2008.12.05 07:57:31.640,1.20015,1.20045,10.80,4.80
2008.12.05 07:57:31.980,1.2001,1.20045,4.80,11.40
2008.12.05 07:57:33.079,1.2001,1.20035,4.80,1.60
2008.12.05 07:57:38.158,1.2001,1.20035,4.80,3.00
2008.12.05 07:57:38.558,1.2001,1.20035,4.80,6.40
2008.12.05 07:57:41.178,1.20015,1.20035,6.00,6.40
2008.12.05 07:57:41.398,1.20015,1.20035,10.80,1.60
2008.12.05 07:57:41.627,1.20015,1.20045,22.00,8.20
2008.12.05 07:57:41.867,1.2002,1.20045,11.00,8.20
2008.12.05 07:57:43.087,1.20025,1.20045,6.20,8.20
2008.12.05 07:57:43.257,1.20025,1.20045,11.00,8.20
2008.12.05 07:57:43.547,1.2002,1.20045,11.00,8.20
2008.12.05 07:57:45.766,1.2002,1.20045,15.00,1.60
2008.12.05 07:57:45.886,1.2002,1.20045,15.80,1.60
2008.12.05 07:57:49.415,1.20025,1.20045,18.80,1.60
2008.12.05 07:57:49.466,1.2003,1.20055,4.00,1.60
2008.12.05 07:57:49.795,1.2003,1.2006,4.00,11.40
2008.12.05 07:57:49.855,1.2003,1.2006,4.80,11.40
2008.12.05 07:57:50.525,1.20035,1.2006,6.00,4.80
2008.12.05 07:57:50.865,1.2004,1.20065,6.00,4.80
2008.12.05 07:57:52.485,1.2004,1.2006,6.00,1.40
2008.12.05 07:57:52.535,1.2003,1.2006,6.20,8.20
2008.12.05 07:57:52.595,1.20025,1.2006,28.20,11.40
2008.12.05 07:57:52.655,1.20025,1.2006,22.00,11.40
2008.12.05 07:57:52.835,1.2003,1.2006,6.00,11.40
2008.12.05 07:57:53.125,1.2003,1.2006,17.20,6.60
2008.12.05 07:57:53.984,1.2003,1.2006,11.00,6.60
2008.12.05 07:57:54.405,1.2003,1.2006,11.00,7.40
2008.12.05 07:57:54.694,1.2003,1.20055,11.00,1.60
2008.12.05 07:57:56.014,1.20025,1.20055,22.00,1.60
2008.12.05 07:57:56.474,1.20025,1.20055,10.80,6.40
2008.12.05 07:57:56.924,1.20035,1.20055,6.00,1.60
2008.12.05 07:57:57.104,1.2004,1.20055,1.60,1.60
2008.12.05 07:57:57.334,1.20045,1.20055,8.40,1.00
2008.12.05 07:57:57.693,1.2005,1.20055,2.40,1.00
2008.12.05 07:57:58.443,1.2005,1.2008,2.40,4.80
2008.12.05 07:57:58.623,1.20045,1.20075,6.00,4.80
2008.12.05 07:57:59.613,1.2004,1.2007,22.00,4.80
2008.12.05 07:57:59.903,1.2004,1.2007,15.60,4.80
2008.12.05 07:58:00.123,1.20045,1.2007,6.00,4.80
2008.12.05 07:58:00.643,1.2004,1.2007,10.80,4.80
2008.12.05 07:58:00.873,1.2004,1.20065,10.80,4.80
2008.12.05 07:58:01.043,1.2004,1.20065,4.80,4.80
2008.12.05 07:58:01.213,1.2004,1.20065,10.80,4.80
2008.12.05 07:58:01.392,1.2004,1.20065,15.60,3.20
2008.12.05 07:58:01.562,1.2004,1.2007,22.00,4.80
2008.12.05 07:58:01.683,1.2005,1.2007,6.00,4.80
2008.12.05 07:58:02.102,1.20045,1.2007,6.00,4.80
2008.12.05 07:58:02.383,1.2004,1.2007,15.80,11.40
2008.12.05 07:58:02.892,1.2004,1.2007,14.20,11.40
2008.12.05 07:58:03.182,1.20035,1.2007,22.00,11.40
2008.12.05 07:58:06.391,1.2004,1.2007,10.80,4.80
2008.12.05 07:58:06.801,1.20045,1.2007,6.00,4.80
2008.12.05 07:58:11.340,1.2005,1.2007,6.00,4.80
2008.12.05 07:58:11.950,1.20045,1.2007,6.00,4.80
2008.12.05 07:58:13.470,1.2004,1.2007,10.80,4.80
2008.12.05 07:58:13.949,1.20045,1.2007,6.00,4.80
2008.12.05 07:58:14.289,1.2004,1.2007,10.80,4.80
2008.12.05 07:58:14.519,1.20045,1.2007,6.00,4.80
2008.12.05 07:58:16.649,1.20045,1.2007,8.40,4.80
2008.12.05 07:58:17.729,1.2005,1.2007,6.00,4.80
2008.12.05 07:58:17.949,1.2005,1.20075,7.60,6.40
2008.12.05 07:58:18.128,1.2005,1.20075,1.60,6.40
2008.12.05 07:58:18.808,1.20045,1.20075,10.00,6.40
2008.12.05 07:58:20.288,1.2005,1.20075,1.60,6.40
2008.12.05 07:58:20.508,1.2005,1.20075,9.20,6.40
2008.12.05 07:58:20.788,1.20055,1.20075,6.00,4.80
2008.12.05 07:58:21.638,1.2005,1.20075,6.00,4.80
2008.12.05 07:58:21.928,1.2006,1.20085,6.00,2.40
2008.12.05 07:58:22.717,1.2006,1.20085,6.00,8.00
2008.12.05 07:58:23.177,1.2005,1.2008,6.80,4.80
2008.12.05 07:58:23.458,1.2005,1.2007,1.40,11.40
2008.12.05 07:58:23.977,1.2004,1.2007,4.80,11.40
2008.12.05 07:58:24.387,1.2004,1.2006,4.80,1.40
2008.12.05 07:58:24.787,1.20035,1.2006,10.80,4.80
2008.12.05 07:58:25.197,1.20045,1.2007,1.60,3.20
2008.12.05 07:58:25.477,1.2004,1.2007,2.40,4.80
2008.12.05 07:58:25.817,1.2004,1.2007,6.00,4.80
2008.12.05 07:58:26.097,1.20045,1.20075,6.00,4.80
2008.12.05 07:58:26.857,1.2006,1.2007,6.00,4.80
2008.12.05 07:58:27.146,1.2006,1.2008,10.80,1.00
2008.12.05 07:58:27.476,1.2006,1.20085,6.00,4.80
2008.12.05 07:58:27.746,1.20065,1.2009,6.00,4.80
2008.12.05 07:58:28.086,1.20065,1.2009,10.80,3.20
2008.12.05 07:58:28.566,1.20065,1.20095,10.80,4.80
2008.12.05 07:58:31.935,1.2007,1.20095,1.60,4.80
2008.12.05 07:58:32.165,1.2007,1.20095,10.80,4.80
2008.12.05 07:58:32.635,1.2007,1.20095,10.80,1.40
2008.12.05 07:58:32.815,1.2007,1.201,10.80,13.00
2008.12.05 07:58:32.995,1.20075,1.201,4.80,4.80
2008.12.05 07:58:33.405,1.20075,1.20105,4.80,11.40
2008.12.05 07:58:35.714,1.20075,1.201,4.80,4.80
2008.12.05 07:58:35.874,1.2008,1.201,1.60,4.80
2008.12.05 07:58:35.984,1.2008,1.201,1.60,1.40
2008.12.05 07:58:36.214,1.20085,1.20105,1.60,11.40
2008.12.05 07:58:36.564,1.20085,1.20095,1.60,4.80
2008.12.05 07:58:36.804,1.20065,1.20095,10.00,4.80
2008.12.05 07:58:37.044,1.2007,1.20095,6.00,4.80
2008.12.05 07:58:37.584,1.20065,1.20095,1.60,4.80
2008.12.05 07:58:38.354,1.2007,1.20095,7.60,4.80
2008.12.05 07:58:38.754,1.2007,1.201,6.00,13.00
2008.12.05 07:58:39.733,1.20075,1.201,6.00,4.80
2008.12.05 07:58:40.123,1.2007,1.201,8.40,4.80
2008.12.05 07:58:41.493,1.2007,1.20095,8.40,4.80
2008.12.05 07:58:42.183,1.20075,1.20095,6.00,4.80
2008.12.05 07:58:42.463,1.20075,1.20095,6.00,3.20
2008.12.05 07:58:42.573,1.20075,1.201,6.00,4.80
2008.12.05 07:58:44.802,1.20075,1.201,6.00,3.20
2008.12.05 07:58:45.082,1.20075,1.20105,6.00,4.80
2008.12.05 07:58:47.432,1.2007,1.20105,22.00,11.40
2008.12.05 07:58:48.001,1.2007,1.20105,20.40,13.00
2008.12.05 07:58:48.461,1.20065,1.20095,10.20,8.20
2008.12.05 07:58:48.821,1.20065,1.20095,3.80,11.40
2008.12.05 07:58:57.459,1.2007,1.20095,1.60,11.40
2008.12.05 07:59:02.708,1.2007,1.20095,4.00,4.80
2008.12.05 07:59:03.278,1.20075,1.201,1.60,11.40
2008.12.05 07:59:05.397,1.20075,1.201,1.60,9.80
2008.12.05 07:59:05.577,1.20075,1.20105,1.60,11.40
2008.12.05 07:59:05.977,1.2008,1.201,1.60,6.60
2008.12.05 07:59:07.686,1.2008,1.20105,1.60,11.40
2008.12.05 07:59:07.957,1.2009,1.20105,1.60,11.40
2008.12.05 07:59:08.126,1.2009,1.20105,1.60,4.80
2008.12.05 07:59:08.466,1.2009,1.20115,4.00,4.80
2008.12.05 07:59:09.276,1.2009,1.20115,1.60,11.40
2008.12.05 07:59:10.086,1.2009,1.20115,4.80,9.80
2008.12.05 07:59:10.266,1.2009,1.2012,4.80,11.40
2008.12.05 07:59:10.436,1.2009,1.2012,15.80,11.40
2008.12.05 07:59:11.086,1.2009,1.2012,22.00,4.80
2008.12.05 07:59:11.556,1.2009,1.2012,15.80,11.40
2008.12.05 07:59:13.025,1.2009,1.2012,22.00,11.40
2008.12.05 07:59:13.436,1.2009,1.2012,22.00,4.80
2008.12.05 07:59:14.875,1.2009,1.2012,15.80,11.40
2008.12.05 07:59:24.383,1.2009,1.20115,6.00,1.60
2008.12.05 07:59:24.562,1.20085,1.20115,15.80,8.20
2008.12.05 07:59:24.962,1.20085,1.20115,22.00,1.60
2008.12.05 07:59:27.482,1.20085,1.20115,15.80,8.20
2008.12.05 07:59:28.192,1.20085,1.20115,22.00,1.60
2008.12.05 07:59:28.482,1.2009,1.20115,6.00,1.60
2008.12.05 07:59:29.921,1.2009,1.20115,17.20,1.60
2008.12.05 07:59:36.010,1.2009,1.20115,18.80,1.60
2008.12.05 07:59:36.240,1.2009,1.20115,21.20,1.60
2008.12.05 07:59:36.300,1.20095,1.20115,1.60,1.60
2008.12.05 07:59:36.420,1.201,1.20115,1.60,1.60
2008.12.05 07:59:36.660,1.201,1.20125,1.60,8.20
2008.12.05 07:59:36.719,1.20105,1.20125,1.60,8.20
2008.12.05 07:59:37.069,1.20105,1.20135,1.60,11.40
2008.12.05 07:59:37.409,1.2011,1.20135,4.80,11.40
2008.12.05 07:59:37.769,1.2011,1.20135,4.80,6.60
2008.12.05 07:59:39.289,1.2009,1.2012,13.40,1.00
2008.12.05 07:59:39.469,1.2009,1.2012,13.40,1.60
2008.12.05 07:59:39.939,1.20095,1.2012,1.60,1.60
2008.12.05 07:59:40.159,1.20095,1.2013,2.40,8.20
2008.12.05 07:59:43.738,1.201,1.20125,2.40,1.60
2008.12.05 07:59:50.746,1.20105,1.20125,1.60,1.60
2008.12.05 07:59:52.866,1.20105,1.20125,1.60,6.40
2008.12.05 07:59:53.106,1.20095,1.2012,9.20,4.80
2008.12.05 07:59:53.456,1.20105,1.2012,1.60,4.80
2008.12.05 07:59:53.695,1.20095,1.2012,9.20,4.80
2008.12.05 07:59:54.045,1.2009,1.2012,7.60,11.40
2008.12.05 07:59:54.405,1.2009,1.20115,2.40,4.80
2008.12.05 07:59:54.985,1.2009,1.2011,2.40,4.80
2008.12.05 07:59:55.395,1.2009,1.20115,2.40,6.40
2008.12.05 07:59:55.895,1.2009,1.20115,2.40,1.60
2008.12.05 07:59:58.025,1.20095,1.20115,1.60,1.60
2008.12.05 07:59:59.414,1.20095,1.20115,1.60,8.20
