2008.12.23 10:40:30.549,1.08715,1.08745,4.40,9.60
2008.12.23 10:40:31.998,1.0871,1.0874,4.40,9.60
2008.12.23 10:40:32.388,1.0871,1.08735,4.40,9.60
2008.12.23 10:40:32.748,1.08715,1.08735,4.40,9.60
2008.12.23 10:40:33.098,1.08715,1.08745,4.40,9.60
2008.12.23 10:40:34.148,1.08715,1.0874,4.40,9.60
2008.12.23 10:40:34.778,1.0871,1.0874,4.40,9.60
2008.12.23 10:40:36.037,1.08705,1.08735,4.40,9.60
2008.12.23 10:40:37.737,1.08705,1.0873,4.40,9.60
2008.12.23 10:40:38.177,1.0871,1.08735,4.40,9.60
2008.12.23 10:40:38.677,1.0869,1.0874,4.40,9.60
2008.12.23 10:40:39.317,1.087,1.0874,4.40,9.60
2008.12.23 10:40:40.986,1.08705,1.0875,4.40,11.00
2008.12.23 10:40:41.506,1.08705,1.0875,4.40,2.40
2008.12.23 10:40:41.676,1.0871,1.0875,4.40,9.60
2008.12.23 10:40:42.646,1.08705,1.0874,4.40,9.60
2008.12.23 10:40:43.346,1.08715,1.0875,4.40,9.60
2008.12.23 10:40:44.695,1.08715,1.0874,4.40,9.60
2008.12.23 10:40:45.275,1.08695,1.0874,4.40,9.60
2008.12.23 10:40:46.085,1.08695,1.0874,4.40,9.60
2008.12.23 10:40:47.245,1.0869,1.0874,5.60,11.00
2008.12.23 10:40:47.585,1.0869,1.0874,4.40,11.00
2008.12.23 10:40:47.854,1.08695,1.0874,4.40,11.00
2008.12.23 10:40:48.355,1.08705,1.08745,4.40,9.60
2008.12.23 10:40:48.745,1.08705,1.0874,4.40,9.60
2008.12.23 10:40:49.274,1.08705,1.0875,4.40,9.60
2008.12.23 10:40:50.194,1.08705,1.0875,4.40,9.60
2008.12.23 10:40:50.544,1.08705,1.0874,4.40,9.60
2008.12.23 10:40:51.014,1.08705,1.0875,4.40,9.60
2008.12.23 10:40:51.414,1.0871,1.08755,4.40,9.60
2008.12.23 10:40:52.063,1.0871,1.0875,4.40,9.60
2008.12.23 10:40:52.643,1.08705,1.08755,7.40,9.60
2008.12.23 10:40:53.503,1.087,1.08745,4.40,9.60
2008.12.23 10:40:53.923,1.087,1.0873,4.40,1.20
2008.12.23 10:40:54.153,1.08695,1.08725,1.20,2.20
2008.12.23 10:40:54.553,1.08675,1.08725,32.00,2.20
2008.12.23 10:40:55.013,1.08675,1.0872,35.00,2.20
2008.12.23 10:40:55.533,1.08675,1.08725,35.00,2.20
2008.12.23 10:40:55.803,1.08695,1.08745,4.40,9.60
2008.12.23 10:40:56.393,1.0872,1.08755,2.60,7.20
2008.12.23 10:40:56.733,1.08715,1.0877,5.00,10.60
2008.12.23 10:40:57.243,1.0873,1.0877,2.60,9.60
2008.12.23 10:40:57.592,1.0874,1.08775,1.20,17.60
2008.12.23 10:40:58.292,1.0874,1.0877,1.20,20.80
2008.12.23 10:40:58.742,1.08745,1.08755,1.20,9.60
2008.12.23 10:40:59.412,1.08745,1.0875,1.20,9.60
2008.12.23 10:40:59.752,1.08745,1.08765,1.20,9.60
2008.12.23 10:41:00.452,1.08745,1.0877,1.20,9.60
2008.12.23 10:41:01.311,1.08745,1.08765,1.20,11.40
2008.12.23 10:41:01.671,1.08685,1.0874,4.40,9.60
2008.12.23 10:41:01.961,1.08675,1.0874,4.40,9.60
2008.12.23 10:41:02.601,1.0868,1.0874,1.60,9.60
2008.12.23 10:41:02.901,1.08695,1.0873,1.60,1.20
2008.12.23 10:41:03.251,1.087,1.0874,7.00,9.60
2008.12.23 10:41:03.662,1.0868,1.08725,5.80,1.20
2008.12.23 10:41:04.001,1.0866,1.08715,10.20,1.20
2008.12.23 10:41:04.591,1.0866,1.08715,9.00,10.80
2008.12.23 10:41:05.410,1.08665,1.0871,4.60,10.80
2008.12.23 10:41:06.030,1.0868,1.08705,3.00,1.00
2008.12.23 10:41:06.430,1.0866,1.087,14.80,1.00
2008.12.23 10:41:06.540,1.0866,1.087,4.60,1.00
2008.12.23 10:41:09.219,1.08665,1.087,3.00,1.00
2008.12.23 10:41:09.799,1.08665,1.087,5.40,1.00
2008.12.23 10:41:10.369,1.08665,1.087,9.80,1.00
2008.12.23 10:41:11.299,1.08665,1.087,5.40,1.00
2008.12.23 10:41:11.929,1.08665,1.087,9.80,1.00
2008.12.23 10:41:12.959,1.08665,1.087,9.00,1.00
2008.12.23 10:41:13.588,1.08665,1.087,9.80,1.00
2008.12.23 10:41:15.178,1.08675,1.0871,5.60,2.40
2008.12.23 10:41:15.968,1.0868,1.087,1.20,1.00
2008.12.23 10:41:17.048,1.0866,1.087,9.00,1.00
2008.12.23 10:41:20.757,1.08665,1.087,10.20,1.00
2008.12.23 10:41:20.977,1.08675,1.087,4.40,1.00
2008.12.23 10:41:21.276,1.0869,1.0871,4.40,11.00
2008.12.23 10:41:21.566,1.0869,1.08715,7.00,9.60
2008.12.23 10:41:22.017,1.08705,1.08755,4.40,9.60
2008.12.23 10:41:22.516,1.08725,1.0877,7.00,9.60
2008.12.23 10:41:22.866,1.0875,1.0878,2.60,9.60
2008.12.23 10:41:23.206,1.0875,1.0881,1.00,12.80
2008.12.23 10:41:23.836,1.08735,1.0879,4.40,9.60
2008.12.23 10:41:25.916,1.0874,1.0878,2.60,11.40
2008.12.23 10:41:26.155,1.08735,1.0877,4.20,1.00
2008.12.23 10:41:26.495,1.0873,1.08775,7.00,9.60
2008.12.23 10:41:26.845,1.08735,1.08765,4.40,9.60
2008.12.23 10:41:27.825,1.0873,1.0876,4.40,9.60
2008.12.23 10:41:28.105,1.08745,1.088,2.60,1.00
2008.12.23 10:41:28.455,1.0874,1.088,8.60,1.00
2008.12.23 10:41:28.855,1.0874,1.088,4.40,1.20
2008.12.23 10:41:29.265,1.08735,1.08775,4.40,9.60
2008.12.23 10:41:29.604,1.0873,1.08765,4.40,9.60
2008.12.23 10:41:30.054,1.0873,1.0876,4.40,9.60
2008.12.23 10:41:32.404,1.0873,1.08755,12.40,9.60
2008.12.23 10:41:32.864,1.0874,1.0876,4.40,9.60
2008.12.23 10:41:33.104,1.0875,1.08785,4.40,16.40
2008.12.23 10:41:33.394,1.0875,1.0877,4.40,9.60
2008.12.23 10:41:33.854,1.0876,1.08785,4.40,9.60
2008.12.23 10:41:34.204,1.08775,1.08795,4.40,9.60
2008.12.23 10:41:34.664,1.0878,1.088,4.40,9.60
2008.12.23 10:41:35.063,1.0878,1.08805,4.40,9.60
2008.12.23 10:41:35.843,1.0877,1.088,4.40,9.60
2008.12.23 10:41:39.832,1.0877,1.08795,4.40,9.60
2008.12.23 10:41:40.122,1.08765,1.0879,4.40,9.60
2008.12.23 10:41:40.352,1.08765,1.08785,4.40,9.60
2008.12.23 10:41:40.572,1.0876,1.08785,4.40,9.60
2008.12.23 10:41:41.142,1.08775,1.08795,5.80,5.20
2008.12.23 10:41:41.492,1.0877,1.08815,11.60,8.00
2008.12.23 10:41:42.182,1.0878,1.08815,2.60,8.00
2008.12.23 10:41:42.741,1.08775,1.0881,11.60,8.00
2008.12.23 10:41:43.181,1.0878,1.0881,3.00,8.00
2008.12.23 10:41:51.699,1.0878,1.0881,3.00,8.00
2008.12.23 10:41:52.549,1.0878,1.0881,3.00,10.00
2008.12.23 10:41:52.899,1.08745,1.088,5.80,1.00
2008.12.23 10:41:53.229,1.08745,1.08795,5.80,2.20
2008.12.23 10:41:53.669,1.08735,1.08795,5.80,3.40
2008.12.23 10:41:54.348,1.08745,1.0879,5.80,1.20
2008.12.23 10:41:54.638,1.08745,1.08795,5.80,1.80
2008.12.23 10:41:55.358,1.08755,1.088,4.20,2.00
2008.12.23 10:41:55.698,1.0876,1.08805,2.60,11.40
2008.12.23 10:41:56.168,1.0876,1.08805,2.60,9.60
2008.12.23 10:41:56.728,1.0876,1.08805,7.00,9.60
2008.12.23 10:41:57.028,1.08765,1.08805,4.40,9.60
2008.12.23 10:41:58.168,1.08745,1.08805,10.20,9.60
2008.12.23 10:41:59.027,1.0875,1.08805,4.40,9.60
2008.12.23 10:41:59.657,1.0875,1.08805,10.20,9.60
2008.12.23 10:42:01.397,1.08755,1.08805,4.40,9.60
2008.12.23 10:42:02.257,1.0875,1.088,13.00,9.60
2008.12.23 10:42:02.837,1.08755,1.088,4.40,9.60
2008.12.23 10:42:03.586,1.0875,1.08785,2.60,9.60
2008.12.23 10:42:03.866,1.0875,1.088,2.60,9.60
2008.12.23 10:42:04.036,1.08755,1.088,4.40,9.60
2008.12.23 10:42:05.256,1.0875,1.08795,7.00,9.60
2008.12.23 10:42:06.805,1.08745,1.0879,11.40,12.00
2008.12.23 10:42:07.156,1.08745,1.0879,7.00,12.00
2008.12.23 10:42:07.506,1.08745,1.0879,5.60,14.00
2008.12.23 10:42:07.905,1.08745,1.0879,5.60,2.40
2008.12.23 10:42:08.475,1.08755,1.0879,4.40,2.40
2008.12.23 10:42:08.805,1.0875,1.08795,10.00,2.20
2008.12.23 10:42:09.165,1.08755,1.08785,1.20,1.00
2008.12.23 10:42:09.525,1.08745,1.08775,4.20,1.00
2008.12.23 10:42:10.325,1.08745,1.0877,3.00,1.00
2008.12.23 10:42:11.924,1.0874,1.0877,5.60,1.00
2008.12.23 10:42:12.694,1.0875,1.0878,1.60,1.40
2008.12.23 10:42:13.274,1.0875,1.08785,5.00,1.20
2008.12.23 10:42:13.674,1.0877,1.08785,1.60,1.20
2008.12.23 10:42:14.144,1.08765,1.08805,5.00,1.20
2008.12.23 10:42:14.824,1.0878,1.08815,1.00,1.00
2008.12.23 10:42:15.114,1.08775,1.0882,1.60,12.40
2008.12.23 10:42:15.294,1.08775,1.0882,2.40,12.40
2008.12.23 10:42:15.753,1.0878,1.0882,5.40,12.40
2008.12.23 10:42:16.543,1.0878,1.0881,3.00,1.20
2008.12.23 10:42:16.833,1.08775,1.08815,3.40,10.60
2008.12.23 10:42:17.243,1.08765,1.08815,4.40,10.60
2008.12.23 10:42:18.323,1.0877,1.0882,4.40,13.60
2008.12.23 10:42:20.562,1.0877,1.0882,7.00,13.60
2008.12.23 10:42:20.952,1.0878,1.0882,4.40,2.60
2008.12.23 10:42:21.632,1.0878,1.0882,4.40,1.60
2008.12.23 10:42:21.932,1.08775,1.0882,7.00,1.60
2008.12.23 10:42:22.262,1.0878,1.0882,10.20,1.60
2008.12.23 10:42:22.722,1.08785,1.0882,4.40,1.60
2008.12.23 10:42:26.261,1.0878,1.0882,10.20,1.60
2008.12.23 10:42:30.750,1.0878,1.0882,4.40,2.80
2008.12.23 10:42:30.980,1.0878,1.0882,14.40,2.60
2008.12.23 10:42:31.340,1.08795,1.0882,3.00,1.60
2008.12.23 10:42:31.790,1.08795,1.08825,3.00,1.20
2008.12.23 10:42:42.077,1.088,1.0883,4.60,1.20
2008.12.23 10:42:42.657,1.088,1.0883,8.00,1.20
2008.12.23 10:42:43.277,1.08805,1.0883,1.00,2.20
2008.12.23 10:42:43.616,1.0878,1.0883,4.40,2.40
2008.12.23 10:42:44.937,1.0879,1.0883,4.40,2.40
2008.12.23 10:42:45.166,1.0879,1.08825,4.40,1.20
2008.12.23 10:42:46.426,1.0879,1.0882,4.40,1.20
2008.12.23 10:42:47.306,1.0878,1.0882,5.80,1.20
2008.12.23 10:42:47.766,1.0878,1.08815,4.40,1.20
2008.12.23 10:42:48.125,1.0878,1.08815,7.40,1.20
2008.12.23 10:42:48.875,1.0879,1.0882,4.40,1.20
2008.12.23 10:42:49.105,1.0879,1.0883,10.20,1.20
2008.12.23 10:42:50.695,1.0879,1.08815,10.20,1.00
2008.12.23 10:42:50.875,1.0879,1.08815,4.40,1.00
2008.12.23 10:42:51.215,1.0878,1.08815,3.00,1.00
2008.12.23 10:42:51.805,1.0879,1.08835,10.20,1.20
2008.12.23 10:42:52.895,1.0879,1.0883,13.00,1.20
2008.12.23 10:42:53.284,1.0879,1.0883,16.00,1.20
2008.12.23 10:42:54.904,1.088,1.0884,4.40,11.00
2008.12.23 10:42:55.364,1.088,1.0884,4.40,1.20
2008.12.23 10:42:55.664,1.088,1.0884,13.20,1.20
2008.12.23 10:42:59.113,1.08805,1.0884,4.40,1.20
2008.12.23 10:42:59.633,1.08805,1.08835,4.40,1.20
2008.12.23 10:43:05.951,1.088,1.08835,13.20,1.20
2008.12.23 10:43:07.101,1.088,1.08835,7.40,1.20
2008.12.23 10:43:09.860,1.088,1.08835,13.20,1.20
2008.12.23 10:43:10.090,1.08805,1.08835,4.40,1.20
2008.12.23 10:43:11.410,1.08815,1.08835,4.40,1.20
2008.12.23 10:43:11.770,1.0882,1.08845,13.80,1.40
2008.12.23 10:43:12.340,1.08835,1.0885,5.80,1.20
2008.12.23 10:43:12.979,1.0882,1.0886,10.00,1.80
2008.12.23 10:43:13.390,1.0879,1.0885,11.60,3.40
2008.12.23 10:43:13.800,1.08785,1.0885,5.80,13.00
2008.12.23 10:43:14.099,1.08785,1.0884,5.80,1.20
2008.12.23 10:43:15.929,1.08805,1.08835,5.80,1.20
2008.12.23 10:43:16.379,1.08795,1.08835,5.80,1.20
2008.12.23 10:43:18.278,1.088,1.0883,5.80,1.20
2008.12.23 10:43:18.798,1.08815,1.08835,5.80,1.20
2008.12.23 10:43:19.018,1.08815,1.08825,5.80,1.20
2008.12.23 10:43:19.358,1.0879,1.08825,5.80,1.20
2008.12.23 10:43:19.528,1.0879,1.08835,5.80,1.20
2008.12.23 10:43:20.118,1.0878,1.0884,17.60,10.60
2008.12.23 10:43:21.077,1.088,1.08835,5.80,1.20
2008.12.23 10:43:21.297,1.088,1.0883,5.80,1.20
2008.12.23 10:43:21.597,1.08805,1.08835,5.80,2.40
2008.12.23 10:43:21.957,1.08795,1.08835,10.20,2.40
2008.12.23 10:43:22.127,1.088,1.0883,5.80,1.00
2008.12.23 10:43:22.357,1.0881,1.08855,7.40,10.80
2008.12.23 10:43:22.527,1.0881,1.0885,13.20,1.20
2008.12.23 10:43:22.757,1.08815,1.0885,5.80,1.20
2008.12.23 10:43:23.227,1.0881,1.08845,3.00,1.00
2008.12.23 10:43:23.847,1.08805,1.08835,5.80,1.20
2008.12.23 10:43:24.237,1.08795,1.08825,5.80,1.20
2008.12.23 10:43:24.467,1.08795,1.08825,10.20,1.20
2008.12.23 10:43:25.047,1.088,1.08825,3.00,1.20
2008.12.23 10:43:25.407,1.08775,1.0882,6.60,1.40
2008.12.23 10:43:25.857,1.08765,1.0881,11.60,1.20
2008.12.23 10:43:26.206,1.0877,1.0881,4.40,1.20
2008.12.23 10:43:26.556,1.08775,1.08815,4.40,1.20
2008.12.23 10:43:27.026,1.0877,1.08805,10.20,1.20
2008.12.23 10:43:27.486,1.0877,1.0881,10.20,2.40
2008.12.23 10:43:27.946,1.0877,1.08805,5.80,1.00
2008.12.23 10:43:28.366,1.08765,1.08795,5.60,1.20
2008.12.23 10:43:28.666,1.08765,1.08795,4.40,1.20
2008.12.23 10:43:29.935,1.08765,1.088,5.60,1.20
2008.12.23 10:43:30.285,1.08765,1.088,4.40,1.20
2008.12.23 10:43:30.515,1.08765,1.08795,4.40,1.20
2008.12.23 10:43:30.975,1.0877,1.08795,12.40,1.20
2008.12.23 10:43:31.325,1.0878,1.0883,10.20,1.00
2008.12.23 10:43:31.785,1.0878,1.0883,4.40,1.20
2008.12.23 10:43:33.245,1.0879,1.0882,3.00,1.20
2008.12.23 10:43:33.535,1.0879,1.0882,3.00,2.20
2008.12.23 10:43:33.934,1.0879,1.0882,3.00,1.20
2008.12.23 10:43:34.334,1.0879,1.0881,3.00,1.20
2008.12.23 10:43:34.744,1.08795,1.0884,10.20,1.60
2008.12.23 10:43:35.024,1.08795,1.08835,10.20,1.20
2008.12.23 10:43:35.374,1.08795,1.08835,4.40,1.20
2008.12.23 10:43:36.654,1.08795,1.0883,4.40,1.20
2008.12.23 10:43:36.994,1.088,1.0883,3.00,1.20
2008.12.23 10:43:40.473,1.088,1.0883,7.40,1.20
2008.12.23 10:43:43.342,1.08805,1.0885,4.40,9.60
2008.12.23 10:43:43.462,1.0881,1.0885,4.40,9.60
2008.12.23 10:43:43.802,1.0881,1.08855,4.40,2.40
2008.12.23 10:43:44.312,1.08815,1.0885,4.40,2.40
2008.12.23 10:43:44.602,1.08815,1.08845,4.40,1.20
2008.12.23 10:43:45.532,1.0882,1.0885,3.00,1.20
2008.12.23 10:43:48.281,1.0882,1.0885,3.00,1.00
2008.12.23 10:43:50.850,1.0882,1.0885,3.00,1.20
2008.12.23 10:44:00.648,1.08825,1.0885,4.40,1.20
2008.12.23 10:44:00.758,1.08825,1.0885,4.40,1.20
2008.12.23 10:44:00.818,1.08825,1.08855,4.40,1.20
2008.12.23 10:44:01.048,1.08825,1.08865,4.40,9.60
2008.12.23 10:44:01.268,1.0883,1.08885,4.40,11.00
2008.12.23 10:44:01.488,1.0883,1.08885,10.20,5.60
2008.12.23 10:44:05.267,1.08835,1.0888,5.80,5.60
2008.12.23 10:44:05.727,1.08835,1.0888,7.40,5.60
2008.12.23 10:44:06.017,1.0884,1.0888,8.60,1.20
2008.12.23 10:44:06.536,1.08845,1.0889,2.60,12.80
2008.12.23 10:44:06.826,1.08845,1.0889,2.60,3.20
2008.12.23 10:44:07.796,1.0885,1.0889,3.00,3.20
2008.12.23 10:44:09.936,1.0885,1.08885,3.00,1.20
2008.12.23 10:44:12.015,1.0885,1.08875,3.00,1.00
2008.12.23 10:44:34.470,1.0883,1.0887,4.40,1.00
2008.12.23 10:44:34.860,1.08835,1.08865,3.00,1.20
2008.12.23 10:44:34.980,1.08835,1.0887,3.00,1.20
2008.12.23 10:44:37.809,1.0885,1.0887,3.00,1.00
2008.12.23 10:44:38.479,1.0885,1.08875,3.00,1.20
2008.12.23 10:44:38.649,1.0885,1.0888,3.00,1.20
2008.12.23 10:44:50.066,1.08875,1.0889,2.60,9.60
2008.12.23 10:44:50.186,1.0887,1.0889,1.60,9.60
2008.12.23 10:44:50.486,1.08865,1.0891,6.60,1.20
2008.12.23 10:44:50.716,1.0889,1.0892,2.60,9.60
2008.12.23 10:44:51.006,1.08895,1.08935,4.20,1.80
2008.12.23 10:44:51.296,1.089,1.08955,2.60,11.40
2008.12.23 10:44:51.696,1.0891,1.08955,2.60,1.80
2008.12.23 10:44:52.435,1.0891,1.08955,2.60,11.40
2008.12.23 10:44:53.925,1.089,1.08955,5.80,11.40
2008.12.23 10:44:54.495,1.089,1.0895,5.80,1.80
2008.12.23 10:44:55.825,1.089,1.0895,5.80,3.40
2008.12.23 10:44:56.165,1.089,1.0895,8.60,3.40
2008.12.23 10:44:57.534,1.089,1.08935,1.00,1.00
2008.12.23 10:44:57.824,1.08865,1.08925,3.00,14.00
2008.12.23 10:44:58.044,1.08845,1.08915,4.40,9.60
2008.12.23 10:44:58.374,1.0884,1.08915,16.00,9.60
2008.12.23 10:44:58.874,1.0886,1.0891,5.80,3.20
2008.12.23 10:44:59.084,1.08865,1.0891,2.60,3.00
2008.12.23 10:44:59.524,1.0887,1.0891,3.00,3.20
2008.12.23 10:45:00.654,1.08875,1.0891,1.60,3.20
2008.12.23 10:45:01.233,1.0888,1.0891,5.80,3.20
2008.12.23 10:45:01.403,1.0887,1.0891,3.00,3.20
2008.12.23 10:45:01.793,1.0887,1.08905,3.00,1.20
2008.12.23 10:45:02.153,1.0887,1.08925,8.80,3.00
2008.12.23 10:45:02.553,1.0887,1.08925,11.60,4.40
2008.12.23 10:45:07.422,1.0887,1.08915,11.60,1.80
2008.12.23 10:45:07.762,1.0887,1.08915,11.60,3.00
2008.12.23 10:45:08.102,1.0887,1.08915,5.60,3.00
2008.12.23 10:45:08.672,1.0887,1.08915,5.60,1.80
2008.12.23 10:45:09.082,1.08875,1.0892,5.80,2.40
2008.12.23 10:45:09.532,1.0887,1.0892,10.00,4.40
2008.12.23 10:45:09.941,1.0887,1.0892,13.00,4.40
2008.12.23 10:45:11.761,1.08875,1.0892,5.80,4.40
2008.12.23 10:45:13.540,1.08875,1.0892,5.80,2.40
2008.12.23 10:45:13.931,1.0888,1.0892,5.80,2.20
2008.12.23 10:45:14.100,1.0888,1.0892,5.80,2.40
2008.12.23 10:45:14.340,1.0888,1.0892,5.80,2.40
2008.12.23 10:45:14.520,1.0888,1.0892,5.80,2.20
2008.12.23 10:45:14.930,1.0888,1.0892,5.80,2.40
2008.12.23 10:45:15.100,1.0887,1.0892,16.00,2.40
2008.12.23 10:45:15.330,1.0887,1.0891,13.20,1.20
2008.12.23 10:45:15.450,1.08875,1.0891,4.40,1.20
2008.12.23 10:45:15.500,1.08875,1.08925,4.40,2.20
2008.12.23 10:45:15.900,1.0888,1.08925,5.80,2.20
2008.12.23 10:45:17.629,1.0888,1.0892,5.80,2.40
2008.12.23 10:45:17.800,1.0888,1.08915,10.20,1.20
2008.12.23 10:45:18.479,1.0888,1.08915,5.80,1.20
2008.12.23 10:45:19.099,1.08875,1.08915,17.40,1.20
2008.12.23 10:45:20.619,1.08875,1.08915,11.60,1.20
2008.12.23 10:45:23.128,1.08875,1.0891,11.60,1.00
2008.12.23 10:45:23.658,1.08875,1.08905,3.00,1.20
2008.12.23 10:45:29.427,1.08875,1.08895,3.00,1.20
2008.12.23 10:45:29.656,1.08855,1.08895,10.40,1.20
2008.12.23 10:45:29.776,1.08855,1.08895,3.00,1.20
2008.12.23 10:45:32.026,1.0886,1.08895,5.60,1.20
2008.12.23 10:45:32.366,1.0886,1.089,11.60,1.20
2008.12.23 10:45:32.546,1.0887,1.089,3.00,1.20
2008.12.23 10:45:33.046,1.0887,1.0891,5.60,11.40
2008.12.23 10:45:33.496,1.0887,1.08915,5.60,11.40
2008.12.23 10:45:33.946,1.0887,1.08905,2.60,1.00
2008.12.23 10:45:34.116,1.0887,1.089,3.00,1.20
2008.12.23 10:45:36.115,1.0887,1.0892,5.60,15.80
2008.12.23 10:45:36.345,1.0887,1.08915,5.60,1.80
2008.12.23 10:45:37.315,1.0887,1.0891,2.60,1.80
2008.12.23 10:45:37.495,1.0887,1.08905,3.00,10.60
2008.12.23 10:45:37.945,1.0887,1.089,3.00,1.20
2008.12.23 10:45:38.234,1.0887,1.08895,3.00,1.20
2008.12.23 10:45:38.684,1.0887,1.08915,5.60,9.60
2008.12.23 10:45:38.854,1.0887,1.0891,5.60,1.80
2008.12.23 10:45:39.024,1.0887,1.0891,3.00,1.80
2008.12.23 10:45:39.305,1.0885,1.0891,5.80,11.40
2008.12.23 10:45:39.714,1.08845,1.08905,11.60,11.40
2008.12.23 10:45:40.184,1.08845,1.089,5.60,9.60
2008.12.23 10:45:42.373,1.0885,1.089,5.60,11.40
2008.12.23 10:45:43.523,1.0885,1.089,5.60,12.80
2008.12.23 10:45:43.693,1.0885,1.08895,5.60,9.60
2008.12.23 10:45:44.333,1.0885,1.08895,5.60,11.40
2008.12.23 10:45:46.322,1.0885,1.08885,3.00,1.20
2008.12.23 10:45:51.601,1.0885,1.0889,3.00,3.20
2008.12.23 10:45:54.521,1.0885,1.0889,3.00,12.80
2008.12.23 10:46:02.069,1.0885,1.0888,3.00,1.20
2008.12.23 10:46:02.519,1.0885,1.08885,3.00,3.00
2008.12.23 10:46:02.918,1.08855,1.08885,2.60,3.00
2008.12.23 10:46:03.248,1.0885,1.08885,8.80,3.00
2008.12.23 10:46:03.479,1.0885,1.08885,3.00,3.00
2008.12.23 10:46:07.448,1.08845,1.08885,2.60,10.60
2008.12.23 10:46:07.797,1.0885,1.08875,3.00,1.20
2008.12.23 10:46:08.137,1.0885,1.0888,3.00,1.20
2008.12.23 10:46:11.387,1.0885,1.08875,3.00,1.20
2008.12.23 10:46:12.027,1.0885,1.0887,3.00,1.20
2008.12.23 10:46:12.616,1.0884,1.0887,5.60,1.00
2008.12.23 10:46:12.846,1.0885,1.08865,3.00,1.20
2008.12.23 10:46:15.655,1.08845,1.08865,2.60,1.20
2008.12.23 10:46:15.826,1.08825,1.08865,5.80,1.20
2008.12.23 10:46:16.245,1.0881,1.0887,10.20,10.60
2008.12.23 10:46:16.745,1.08805,1.08865,16.00,9.60
2008.12.23 10:46:17.415,1.0881,1.0886,10.00,9.60
2008.12.23 10:46:18.885,1.0881,1.0886,5.60,9.60
2008.12.23 10:46:20.744,1.0881,1.08855,5.60,9.60
2008.12.23 10:46:21.844,1.0882,1.08855,2.60,9.60
2008.12.23 10:46:22.064,1.0882,1.08855,5.60,1.20
2008.12.23 10:46:22.294,1.0882,1.0886,5.60,10.60
2008.12.23 10:46:24.324,1.0882,1.08865,5.60,12.60
2008.12.23 10:46:25.143,1.0882,1.0886,5.60,9.60
2008.12.23 10:46:25.553,1.0882,1.08865,5.60,10.60
2008.12.23 10:46:25.833,1.0882,1.0886,5.60,9.60
2008.12.23 10:46:27.632,1.0882,1.08865,5.60,10.60
2008.12.23 10:46:28.092,1.0882,1.0886,3.00,9.60
2008.12.23 10:46:28.433,1.0882,1.08855,3.00,1.20
2008.12.23 10:46:28.712,1.0882,1.08865,5.60,10.60
2008.12.23 10:46:29.812,1.0882,1.08855,3.00,1.20
2008.12.23 10:46:41.779,1.0882,1.08845,3.00,1.20
2008.12.23 10:46:42.329,1.0882,1.0885,3.00,3.20
2008.12.23 10:46:44.689,1.0882,1.0884,3.00,1.20
2008.12.23 10:46:45.209,1.08795,1.08835,5.60,1.20
2008.12.23 10:46:45.508,1.08795,1.08835,3.00,1.20
2008.12.23 10:46:46.738,1.088,1.08835,3.00,3.00
2008.12.23 10:46:47.078,1.088,1.08825,3.00,1.20
2008.12.23 10:46:54.156,1.088,1.08825,3.00,1.20
2008.12.23 10:46:58.115,1.088,1.0883,3.00,1.20
2008.12.23 10:47:01.015,1.088,1.0884,3.00,10.80
2008.12.23 10:47:01.304,1.088,1.08835,3.00,1.20
2008.12.23 10:47:01.424,1.088,1.08845,5.60,12.60
2008.12.23 10:47:02.344,1.088,1.08845,5.60,10.60
2008.12.23 10:47:06.903,1.088,1.08845,5.60,12.60
2008.12.23 10:47:07.013,1.088,1.08845,3.00,13.80
2008.12.23 10:47:07.313,1.088,1.08835,3.00,1.20
2008.12.23 10:47:07.773,1.088,1.0884,5.60,10.80
2008.12.23 10:47:08.173,1.088,1.0883,3.00,1.20
2008.12.23 10:47:08.953,1.088,1.08825,3.00,1.20
2008.12.23 10:47:14.312,1.088,1.0883,3.00,1.20
2008.12.23 10:47:14.481,1.088,1.0883,5.60,1.20
2008.12.23 10:47:14.711,1.088,1.0883,7.20,1.20
2008.12.23 10:47:14.771,1.0881,1.0883,3.00,1.20
2008.12.23 10:47:25.209,1.0881,1.08835,3.00,1.20
2008.12.23 10:47:30.787,1.0881,1.0883,3.00,1.20
2008.12.23 10:47:30.897,1.0881,1.08825,3.00,1.20
2008.12.23 10:47:31.237,1.0881,1.08835,3.00,1.20
2008.12.23 10:47:33.707,1.0881,1.0884,3.00,1.20
2008.12.23 10:47:34.207,1.0881,1.0884,6.00,1.20
2008.12.23 10:47:34.436,1.0881,1.08865,16.00,9.60
2008.12.23 10:47:34.826,1.0882,1.08875,5.80,8.00
2008.12.23 10:47:35.006,1.0882,1.0888,5.80,1.80
2008.12.23 10:47:35.306,1.0882,1.08885,5.80,19.40
2008.12.23 10:47:35.876,1.0882,1.08875,5.80,1.40
2008.12.23 10:47:35.936,1.08825,1.08855,5.80,1.00
2008.12.23 10:47:36.056,1.08815,1.08855,5.80,1.20
2008.12.23 10:47:36.216,1.08825,1.08855,4.40,2.40
2008.12.23 10:47:36.446,1.08825,1.08875,7.00,9.60
2008.12.23 10:47:36.506,1.08825,1.0888,4.40,1.60
2008.12.23 10:47:37.156,1.08825,1.0887,5.80,3.40
2008.12.23 10:47:37.396,1.08805,1.0886,16.00,2.40
2008.12.23 10:47:37.746,1.0881,1.08855,4.40,2.40
2008.12.23 10:47:38.266,1.0881,1.0885,4.40,1.20
