2008.12.08 13:22:45.616,1.2122,1.2125,6.20,9.80
2008.12.08 13:22:46.337,1.21225,1.21245,1.60,8.20
2008.12.08 13:22:46.696,1.2122,1.2124,6.20,8.40
2008.12.08 13:22:47.276,1.21225,1.2124,1.60,8.40
2008.12.08 13:22:48.516,1.21225,1.2124,1.60,8.20
2008.12.08 13:22:48.756,1.21235,1.2125,2.40,6.80
2008.12.08 13:22:49.045,1.21245,1.2125,1.60,6.80
2008.12.08 13:22:49.495,1.2125,1.21275,1.60,14.80
2008.12.08 13:22:49.915,1.21255,1.21275,2.40,8.00
2008.12.08 13:22:50.255,1.21255,1.2126,4.60,1.00
2008.12.08 13:22:50.675,1.21255,1.2126,2.00,8.00
2008.12.08 13:22:51.086,1.21255,1.21275,9.20,8.00
2008.12.08 13:22:51.485,1.21255,1.21275,2.80,8.00
2008.12.08 13:22:51.825,1.2126,1.21275,1.00,11.20
2008.12.08 13:22:52.165,1.2124,1.21255,7.60,1.00
2008.12.08 13:22:52.455,1.2123,1.2125,4.60,1.00
2008.12.08 13:22:52.804,1.21225,1.2125,4.60,1.00
2008.12.08 13:22:53.325,1.21225,1.21245,14.60,8.20
2008.12.08 13:22:54.894,1.2123,1.2125,8.60,15.20
2008.12.08 13:22:55.124,1.2123,1.2125,4.60,8.40
2008.12.08 13:22:55.364,1.21225,1.2124,3.20,8.20
2008.12.08 13:22:55.774,1.21225,1.2124,6.20,8.00
2008.12.08 13:22:56.114,1.2123,1.21255,4.60,8.40
2008.12.08 13:22:56.384,1.21225,1.2125,10.80,8.00
2008.12.08 13:22:56.724,1.21225,1.21245,9.20,1.00
2008.12.08 13:22:57.023,1.2122,1.21245,19.40,8.20
2008.12.08 13:22:57.193,1.2122,1.2124,8.60,8.40
2008.12.08 13:22:57.543,1.2122,1.2123,1.60,8.00
2008.12.08 13:22:58.053,1.21215,1.2123,14.60,8.00
2008.12.08 13:22:58.403,1.21215,1.21235,14.60,8.20
2008.12.08 13:23:01.193,1.2122,1.2124,4.00,18.60
2008.12.08 13:23:01.483,1.2122,1.2124,4.00,11.80
2008.12.08 13:23:02.622,1.2122,1.2124,8.60,10.00
2008.12.08 13:23:02.742,1.2122,1.2124,8.60,8.40
2008.12.08 13:23:03.132,1.2122,1.2124,13.20,8.40
2008.12.08 13:23:05.212,1.2122,1.2124,13.20,8.20
2008.12.08 13:23:05.552,1.2123,1.2124,1.60,8.00
2008.12.08 13:23:06.881,1.21225,1.2124,7.00,8.00
2008.12.08 13:23:07.121,1.21225,1.2124,2.40,8.00
2008.12.08 13:23:07.291,1.21225,1.2124,1.60,8.20
2008.12.08 13:23:07.461,1.2122,1.2124,8.60,8.40
2008.12.08 13:23:07.682,1.2122,1.2124,4.00,8.40
2008.12.08 13:23:08.411,1.21225,1.2124,1.60,8.00
2008.12.08 13:23:08.631,1.2122,1.2124,13.20,8.20
2008.12.08 13:23:09.181,1.2122,1.2124,14.00,8.00
2008.12.08 13:23:09.401,1.21225,1.2124,1.60,8.00
2008.12.08 13:23:10.920,1.2122,1.2124,4.80,8.20
2008.12.08 13:23:11.260,1.2122,1.2124,4.00,10.20
2008.12.08 13:23:13.650,1.2122,1.2123,4.00,8.00
2008.12.08 13:23:13.939,1.21215,1.21225,1.60,8.00
2008.12.08 13:23:14.290,1.21215,1.2122,1.60,1.00
2008.12.08 13:23:14.639,1.21205,1.2122,6.20,8.00
2008.12.08 13:23:15.269,1.21205,1.21225,10.80,8.00
2008.12.08 13:23:15.559,1.2121,1.21225,1.60,8.00
2008.12.08 13:23:16.369,1.2121,1.2123,6.20,8.00
2008.12.08 13:23:16.769,1.21205,1.21225,17.00,8.00
2008.12.08 13:23:16.999,1.21205,1.21225,10.80,8.00
2008.12.08 13:23:17.739,1.21215,1.2123,2.40,8.00
2008.12.08 13:23:18.489,1.21215,1.21235,7.00,16.60
2008.12.08 13:23:18.769,1.2121,1.21225,8.40,8.00
2008.12.08 13:23:18.978,1.2121,1.21225,2.40,8.00
2008.12.08 13:23:19.498,1.2121,1.2123,2.40,8.00
2008.12.08 13:23:20.628,1.21215,1.2123,2.40,15.20
2008.12.08 13:23:21.038,1.21215,1.2123,2.40,8.40
2008.12.08 13:23:23.587,1.2121,1.2123,7.00,8.40
2008.12.08 13:23:23.827,1.2121,1.2122,2.40,8.00
2008.12.08 13:23:24.107,1.21215,1.2122,1.60,8.00
2008.12.08 13:23:24.397,1.21215,1.2122,2.40,8.00
2008.12.08 13:23:24.727,1.21215,1.2122,1.60,8.00
2008.12.08 13:23:25.067,1.2121,1.2122,2.40,8.00
2008.12.08 13:23:26.037,1.2121,1.21225,2.40,8.00
2008.12.08 13:23:27.776,1.2121,1.2122,2.40,8.00
2008.12.08 13:23:28.066,1.2121,1.21225,2.40,8.00
2008.12.08 13:23:28.966,1.21215,1.21225,2.40,8.00
2008.12.08 13:23:29.756,1.21215,1.2123,2.40,8.00
2008.12.08 13:23:30.655,1.2122,1.21235,2.40,9.80
2008.12.08 13:23:32.075,1.2122,1.2123,2.40,8.00
2008.12.08 13:23:33.925,1.21225,1.2123,1.00,8.00
2008.12.08 13:23:34.085,1.21215,1.2123,2.40,8.00
2008.12.08 13:23:35.064,1.2122,1.2123,1.60,8.00
2008.12.08 13:23:35.344,1.2122,1.21235,2.40,16.60
2008.12.08 13:23:35.574,1.2122,1.2123,2.40,8.00
2008.12.08 13:23:40.433,1.2122,1.21235,2.40,9.80
2008.12.08 13:23:50.181,1.21215,1.21225,2.40,8.00
2008.12.08 13:23:50.521,1.2122,1.21225,1.00,8.00
2008.12.08 13:23:50.811,1.2121,1.21225,2.40,8.20
2008.12.08 13:23:51.261,1.2121,1.21225,2.40,8.40
2008.12.08 13:23:52.560,1.2121,1.21225,2.40,8.20
2008.12.08 13:23:52.950,1.2121,1.21225,2.40,8.40
2008.12.08 13:24:00.758,1.2121,1.21225,1.60,8.20
2008.12.08 13:24:01.188,1.2121,1.21225,4.00,8.00
2008.12.08 13:24:01.788,1.2121,1.2123,8.60,8.40
2008.12.08 13:24:11.196,1.21215,1.2123,1.60,8.40
2008.12.08 13:24:11.436,1.21215,1.2123,1.60,8.20
2008.12.08 13:24:11.666,1.21225,1.21235,8.60,7.80
2008.12.08 13:24:12.186,1.21225,1.21235,4.60,7.80
2008.12.08 13:24:12.296,1.21215,1.21235,17.00,9.00
2008.12.08 13:24:12.585,1.21215,1.21235,6.20,9.00
2008.12.08 13:24:14.205,1.21215,1.2123,1.60,8.00
2008.12.08 13:24:17.594,1.2122,1.21235,4.00,7.80
2008.12.08 13:24:17.884,1.2122,1.2123,4.00,1.20
2008.12.08 13:24:18.574,1.21225,1.2123,4.00,1.20
2008.12.08 13:24:18.914,1.21225,1.2123,8.60,1.20
2008.12.08 13:24:19.244,1.2122,1.2123,1.60,8.20
2008.12.08 13:24:19.774,1.2122,1.21235,4.60,2.80
2008.12.08 13:24:20.114,1.2121,1.2123,13.20,8.00
2008.12.08 13:24:20.464,1.2121,1.21225,4.00,8.00
2008.12.08 13:24:20.864,1.21215,1.21225,1.60,8.00
2008.12.08 13:24:21.213,1.21215,1.2123,1.60,8.00
2008.12.08 13:24:21.673,1.21215,1.21225,1.60,8.00
2008.12.08 13:24:22.003,1.21215,1.2123,1.60,8.00
2008.12.08 13:24:22.523,1.21215,1.21225,1.60,8.00
2008.12.08 13:24:23.093,1.2121,1.21225,4.00,8.00
2008.12.08 13:24:24.952,1.21205,1.21225,18.80,8.20
2008.12.08 13:24:25.182,1.21205,1.21225,19.20,8.20
2008.12.08 13:24:26.023,1.21205,1.21225,19.20,8.40
2008.12.08 13:24:26.922,1.2121,1.21225,4.00,8.00
2008.12.08 13:24:28.182,1.21205,1.2122,8.60,8.00
2008.12.08 13:24:28.531,1.21205,1.21225,13.20,9.40
2008.12.08 13:24:28.931,1.2121,1.21225,4.00,8.00
2008.12.08 13:24:29.221,1.21205,1.21225,10.80,8.00
2008.12.08 13:24:29.561,1.2121,1.21225,1.60,8.00
2008.12.08 13:24:29.861,1.21215,1.2123,1.60,8.00
2008.12.08 13:24:30.221,1.21215,1.21235,4.60,17.80
2008.12.08 13:24:30.491,1.21215,1.21235,4.60,10.80
2008.12.08 13:24:31.131,1.21215,1.21235,6.20,2.80
2008.12.08 13:24:31.811,1.21215,1.2123,6.20,1.20
2008.12.08 13:24:32.031,1.21215,1.21235,4.60,9.00
2008.12.08 13:24:32.320,1.21215,1.21235,6.20,9.00
2008.12.08 13:24:32.820,1.21215,1.2123,6.20,1.20
2008.12.08 13:24:33.160,1.21215,1.21235,4.60,9.00
2008.12.08 13:24:33.631,1.21215,1.2123,4.60,1.40
2008.12.08 13:24:34.040,1.2121,1.2123,8.60,8.40
2008.12.08 13:24:36.959,1.2121,1.2123,8.60,8.20
2008.12.08 13:24:37.129,1.2121,1.2123,8.60,8.00
2008.12.08 13:24:37.409,1.2121,1.2123,6.20,8.00
2008.12.08 13:24:38.189,1.21215,1.2123,1.60,8.00
2008.12.08 13:24:38.859,1.2121,1.2123,9.40,8.20
2008.12.08 13:24:39.029,1.2121,1.21225,4.00,8.00
2008.12.08 13:24:39.209,1.2121,1.2123,8.60,8.40
2008.12.08 13:24:43.328,1.2121,1.21225,4.00,8.00
2008.12.08 13:24:43.678,1.21205,1.21225,19.20,8.20
2008.12.08 13:24:44.208,1.21205,1.21225,16.40,9.20
2008.12.08 13:24:44.608,1.21205,1.21215,4.60,8.00
2008.12.08 13:24:44.888,1.212,1.21215,8.60,8.00
2008.12.08 13:24:45.567,1.21195,1.21215,19.20,8.20
2008.12.08 13:24:45.988,1.212,1.21215,1.60,8.40
2008.12.08 13:24:46.378,1.212,1.2122,13.20,8.40
2008.12.08 13:24:50.186,1.2121,1.2122,1.60,8.00
2008.12.08 13:24:50.536,1.2121,1.2123,9.40,15.20
2008.12.08 13:24:50.826,1.2121,1.2123,8.60,8.40
2008.12.08 13:24:51.236,1.2121,1.2123,13.20,8.40
2008.12.08 13:24:52.326,1.2121,1.2123,8.60,8.40
2008.12.08 13:24:52.716,1.2121,1.2123,4.60,10.20
2008.12.08 13:24:53.095,1.21205,1.2122,6.20,8.00
2008.12.08 13:24:59.454,1.212,1.2122,13.20,8.20
2008.12.08 13:24:59.674,1.212,1.2122,13.20,8.40
2008.12.08 13:25:01.054,1.21205,1.2121,4.60,8.00
2008.12.08 13:25:05.783,1.21205,1.21215,4.60,8.00
2008.12.08 13:25:11.271,1.21205,1.2122,4.60,8.00
2008.12.08 13:25:21.079,1.21205,1.2122,4.60,8.20
2008.12.08 13:25:21.299,1.212,1.2122,11.60,8.20
2008.12.08 13:25:21.649,1.212,1.2122,11.60,8.40
2008.12.08 13:25:21.859,1.212,1.2122,7.00,8.40
2008.12.08 13:25:23.868,1.21195,1.21215,20.80,8.20
2008.12.08 13:25:24.148,1.21195,1.21215,14.60,8.40
2008.12.08 13:25:24.318,1.21195,1.21215,17.60,8.40
2008.12.08 13:25:24.708,1.21195,1.2121,10.00,1.00
2008.12.08 13:25:25.038,1.21195,1.21215,13.00,8.40
2008.12.08 13:25:25.368,1.21195,1.21215,17.60,8.40
2008.12.08 13:25:26.377,1.21195,1.21205,4.60,1.00
2008.12.08 13:25:26.708,1.21195,1.21205,4.60,1.00
2008.12.08 13:25:26.958,1.21185,1.21205,17.60,8.20
2008.12.08 13:25:27.767,1.2119,1.21205,2.40,8.00
2008.12.08 13:25:27.997,1.2119,1.21205,7.00,8.00
2008.12.08 13:25:28.167,1.2119,1.2121,11.60,8.40
2008.12.08 13:25:29.347,1.21195,1.21215,10.00,16.20
2008.12.08 13:25:29.627,1.21195,1.21215,7.00,9.40
2008.12.08 13:25:29.906,1.2119,1.2121,11.60,8.40
2008.12.08 13:25:31.357,1.21195,1.21215,7.00,16.20
2008.12.08 13:25:31.526,1.21195,1.21215,11.60,9.20
2008.12.08 13:25:31.916,1.21195,1.2121,9.20,1.20
2008.12.08 13:25:32.086,1.2119,1.2121,11.60,8.40
2008.12.08 13:25:33.566,1.21195,1.2121,7.00,1.00
2008.12.08 13:25:33.796,1.21195,1.21215,7.00,16.20
2008.12.08 13:25:33.976,1.21195,1.21215,10.00,9.20
2008.12.08 13:25:34.206,1.21195,1.21215,11.40,8.20
2008.12.08 13:25:35.425,1.21195,1.21215,13.00,8.20
2008.12.08 13:25:36.295,1.21195,1.21215,13.00,8.40
2008.12.08 13:25:36.825,1.21195,1.21215,13.00,8.20
2008.12.08 13:25:40.794,1.21195,1.21215,17.60,8.20
2008.12.08 13:25:41.024,1.212,1.21215,2.40,8.00
2008.12.08 13:25:43.313,1.21195,1.21205,7.80,8.00
2008.12.08 13:25:43.584,1.21195,1.21205,6.20,8.00
2008.12.08 13:25:43.763,1.21195,1.21205,4.60,8.00
2008.12.08 13:25:45.723,1.2119,1.21205,8.60,8.00
2008.12.08 13:25:46.003,1.2119,1.21205,2.40,8.00
2008.12.08 13:25:47.092,1.2119,1.21205,7.00,8.00
2008.12.08 13:25:47.653,1.21195,1.21215,11.60,9.20
2008.12.08 13:25:47.952,1.21195,1.21215,14.80,9.20
2008.12.08 13:25:48.802,1.21195,1.21215,16.40,9.20
2008.12.08 13:25:49.152,1.212,1.21215,2.40,9.00
2008.12.08 13:25:49.502,1.212,1.21215,2.40,8.00
2008.12.08 13:25:49.742,1.21195,1.21215,13.80,8.00
2008.12.08 13:25:50.022,1.2119,1.2121,13.20,8.00
2008.12.08 13:25:50.282,1.21195,1.2121,4.60,8.00
2008.12.08 13:25:53.091,1.21195,1.21205,4.60,8.00
2008.12.08 13:25:53.461,1.21195,1.2121,4.60,8.00
2008.12.08 13:25:55.261,1.21195,1.21205,4.60,8.00
2008.12.08 13:25:56.660,1.2119,1.21205,7.60,8.20
2008.12.08 13:25:56.780,1.2119,1.21205,4.60,8.20
2008.12.08 13:25:57.180,1.21195,1.21205,5.40,8.00
2008.12.08 13:25:57.300,1.21195,1.21215,10.00,11.60
2008.12.08 13:25:57.590,1.21195,1.2121,10.00,6.80
2008.12.08 13:25:57.710,1.21195,1.21215,10.00,8.40
2008.12.08 13:25:58.000,1.21195,1.21215,11.60,8.40
2008.12.08 13:25:58.360,1.21195,1.21215,11.60,8.20
2008.12.08 13:25:58.580,1.21195,1.2121,7.60,1.20
2008.12.08 13:25:58.810,1.2119,1.21205,7.00,8.00
2008.12.08 13:26:00.449,1.21195,1.21205,2.40,8.00
2008.12.08 13:26:00.689,1.21195,1.21215,14.80,17.80
2008.12.08 13:26:00.979,1.21195,1.21215,14.80,9.20
2008.12.08 13:26:02.289,1.21195,1.21215,16.40,9.20
2008.12.08 13:26:02.529,1.21195,1.21215,16.40,10.80
2008.12.08 13:26:07.028,1.21195,1.21215,13.20,10.80
2008.12.08 13:26:07.768,1.21195,1.21215,16.40,10.80
2008.12.08 13:26:10.017,1.21195,1.21205,3.00,8.20
2008.12.08 13:26:10.247,1.21185,1.21205,17.60,8.20
2008.12.08 13:26:10.487,1.21185,1.21205,17.60,8.40
2008.12.08 13:26:11.757,1.21185,1.21205,17.60,8.20
2008.12.08 13:26:12.036,1.21185,1.21205,13.00,8.20
2008.12.08 13:26:12.267,1.21185,1.212,1.60,8.40
2008.12.08 13:26:12.377,1.2118,1.212,11.60,8.40
2008.12.08 13:26:12.956,1.2118,1.212,11.60,10.00
2008.12.08 13:26:15.026,1.2118,1.21195,9.20,1.00
2008.12.08 13:26:15.426,1.2118,1.21195,4.60,8.20
2008.12.08 13:26:15.875,1.21185,1.21195,7.00,8.00
2008.12.08 13:26:16.156,1.21185,1.212,4.60,10.00
2008.12.08 13:26:16.436,1.21185,1.212,11.60,1.60
2008.12.08 13:26:16.716,1.21185,1.212,14.80,1.60
2008.12.08 13:26:17.235,1.21185,1.212,16.40,1.60
2008.12.08 13:26:19.005,1.21185,1.212,11.60,1.60
2008.12.08 13:26:19.695,1.21185,1.212,6.20,1.80
2008.12.08 13:26:19.965,1.2118,1.212,11.60,10.00
2008.12.08 13:26:21.384,1.2118,1.212,14.80,10.00
2008.12.08 13:26:21.924,1.2118,1.212,11.60,10.00
2008.12.08 13:26:26.143,1.2118,1.212,14.80,10.00
2008.12.08 13:26:26.793,1.2118,1.212,11.60,10.00
2008.12.08 13:26:28.932,1.2118,1.21195,9.20,1.00
2008.12.08 13:26:29.382,1.21185,1.212,8.40,1.60
2008.12.08 13:26:29.633,1.21185,1.212,4.60,1.60
2008.12.08 13:26:30.902,1.21185,1.212,4.60,1.80
2008.12.08 13:26:31.162,1.2118,1.212,17.80,9.80
2008.12.08 13:26:31.632,1.21185,1.212,4.60,1.60
2008.12.08 13:26:31.992,1.2118,1.212,17.80,10.00
2008.12.08 13:26:32.272,1.2118,1.212,14.80,10.00
2008.12.08 13:26:32.622,1.2118,1.212,11.60,10.00
2008.12.08 13:26:34.421,1.21185,1.212,4.60,1.80
2008.12.08 13:26:35.891,1.2119,1.212,7.00,1.60
2008.12.08 13:26:36.401,1.2119,1.212,2.40,1.60
2008.12.08 13:26:37.250,1.2119,1.212,7.00,1.60
2008.12.08 13:26:38.300,1.21185,1.212,13.00,1.60
2008.12.08 13:26:38.691,1.21185,1.21195,8.40,8.00
2008.12.08 13:26:38.990,1.2119,1.21195,2.40,8.00
2008.12.08 13:26:39.151,1.2119,1.212,2.40,9.60
2008.12.08 13:26:40.530,1.21185,1.212,13.00,9.60
2008.12.08 13:26:40.760,1.2119,1.212,2.40,1.60
2008.12.08 13:26:41.059,1.2119,1.212,2.40,9.60
2008.12.08 13:26:44.179,1.2119,1.212,2.40,1.60
2008.12.08 13:26:44.639,1.2119,1.212,2.40,9.60
2008.12.08 13:26:44.999,1.2119,1.212,2.40,1.60
2008.12.08 13:26:45.449,1.21195,1.212,2.40,1.60
2008.12.08 13:26:46.128,1.2119,1.212,5.60,1.60
2008.12.08 13:26:46.408,1.2119,1.212,7.00,1.60
2008.12.08 13:26:46.738,1.2119,1.212,2.40,1.60
2008.12.08 13:26:48.827,1.2119,1.212,7.00,1.60
2008.12.08 13:26:49.038,1.2119,1.212,4.60,1.60
2008.12.08 13:26:49.608,1.2119,1.212,7.00,1.60
2008.12.08 13:26:49.838,1.2119,1.212,2.40,1.60
2008.12.08 13:26:51.267,1.21195,1.212,4.60,1.60
2008.12.08 13:26:51.947,1.2119,1.212,7.00,1.60
2008.12.08 13:26:54.826,1.2119,1.212,4.60,1.60
2008.12.08 13:26:54.996,1.21185,1.212,13.00,1.60
2008.12.08 13:26:56.366,1.21185,1.212,11.40,1.60
2008.12.08 13:26:56.776,1.2119,1.212,2.40,1.60
2008.12.08 13:26:58.045,1.21185,1.212,5.60,9.60
2008.12.08 13:26:58.436,1.21185,1.212,10.00,1.60
2008.12.08 13:26:59.285,1.21185,1.212,11.60,1.60
2008.12.08 13:26:59.565,1.2119,1.212,2.40,1.60
2008.12.08 13:26:59.845,1.21185,1.212,7.60,1.80
2008.12.08 13:27:00.315,1.21185,1.212,4.60,1.80
2008.12.08 13:27:00.695,1.2118,1.21195,7.00,8.00
2008.12.08 13:27:01.165,1.21175,1.21195,19.20,8.20
2008.12.08 13:27:01.435,1.21175,1.21195,17.60,9.80
2008.12.08 13:27:02.474,1.2118,1.21195,7.00,1.60
2008.12.08 13:27:03.644,1.2118,1.212,11.60,11.60
2008.12.08 13:27:03.864,1.2118,1.212,11.60,10.00
2008.12.08 13:27:04.384,1.2118,1.212,14.80,10.00
2008.12.08 13:27:04.794,1.2118,1.212,11.60,10.00
2008.12.08 13:27:05.893,1.2118,1.212,11.60,11.60
2008.12.08 13:27:08.163,1.2118,1.212,14.80,11.60
2008.12.08 13:27:08.763,1.2118,1.212,11.60,11.40
2008.12.08 13:27:08.993,1.2118,1.212,11.60,10.00
2008.12.08 13:27:09.383,1.2118,1.212,13.20,9.60
2008.12.08 13:27:09.783,1.21185,1.212,4.60,9.60
2008.12.08 13:27:10.133,1.2119,1.212,4.60,1.60
2008.12.08 13:27:10.452,1.2119,1.212,7.80,1.60
2008.12.08 13:27:10.632,1.21185,1.212,15.40,1.60
2008.12.08 13:27:11.152,1.21185,1.212,9.20,1.60
2008.12.08 13:27:11.432,1.21185,1.212,4.60,9.60
2008.12.08 13:27:12.532,1.21195,1.212,4.60,1.60
2008.12.08 13:27:13.102,1.2119,1.212,2.40,1.60
2008.12.08 13:27:13.492,1.2119,1.212,7.00,1.60
2008.12.08 13:27:14.192,1.21185,1.212,13.00,1.60
2008.12.08 13:27:15.022,1.21185,1.212,7.60,1.80
2008.12.08 13:27:15.311,1.2118,1.212,11.60,10.00
2008.12.08 13:27:20.590,1.2118,1.21195,9.20,1.00
2008.12.08 13:27:20.820,1.2118,1.21195,4.60,8.20
2008.12.08 13:27:29.208,1.2118,1.21195,7.00,8.00
2008.12.08 13:27:29.548,1.2118,1.212,11.60,11.60
2008.12.08 13:27:31.097,1.21175,1.21195,17.60,8.20
2008.12.08 13:27:32.387,1.21175,1.21195,17.60,9.80
2008.12.08 13:27:45.194,1.21175,1.21195,17.60,10.00
2008.12.08 13:27:45.824,1.21175,1.21195,17.60,9.80
2008.12.08 13:27:50.513,1.21175,1.21195,17.60,10.00
2008.12.08 13:27:54.892,1.21175,1.21195,17.60,9.80
2008.12.08 13:27:56.551,1.21175,1.21195,17.60,10.00
2008.12.08 13:27:57.191,1.2118,1.21195,7.00,1.00
2008.12.08 13:27:57.481,1.2118,1.21195,11.60,1.00
2008.12.08 13:27:57.771,1.2118,1.212,11.60,11.60
2008.12.08 13:27:58.331,1.21185,1.21195,2.40,8.00
2008.12.08 13:27:58.611,1.21185,1.212,7.00,1.60
2008.12.08 13:27:59.650,1.21185,1.212,11.60,1.60
2008.12.08 13:28:00.050,1.2119,1.212,7.00,1.60
2008.12.08 13:28:02.750,1.2119,1.212,2.40,1.60
2008.12.08 13:28:02.990,1.21185,1.212,8.40,1.60
2008.12.08 13:28:03.710,1.21185,1.212,3.60,9.80
2008.12.08 13:28:04.099,1.21175,1.2119,12.20,1.40
2008.12.08 13:28:04.449,1.2119,1.212,2.40,1.60
2008.12.08 13:28:05.219,1.21185,1.21195,4.60,2.80
2008.12.08 13:28:05.560,1.21195,1.212,2.40,8.40
2008.12.08 13:28:05.899,1.21195,1.212,2.40,1.60
2008.12.08 13:28:06.229,1.21195,1.212,5.40,1.60
2008.12.08 13:28:07.029,1.21195,1.212,1.60,9.80
2008.12.08 13:28:07.389,1.21185,1.212,7.80,9.60
2008.12.08 13:28:07.729,1.21185,1.212,5.40,9.60
2008.12.08 13:28:08.239,1.21185,1.212,10.00,9.60
2008.12.08 13:28:08.528,1.21185,1.212,10.80,9.60
2008.12.08 13:28:11.208,1.21185,1.212,10.80,1.60
2008.12.08 13:28:12.337,1.21185,1.212,15.60,1.60
2008.12.08 13:28:12.897,1.21185,1.212,24.60,1.60
2008.12.08 13:28:13.117,1.21195,1.212,2.40,1.60
2008.12.08 13:28:13.757,1.2119,1.212,10.60,1.00
2008.12.08 13:28:14.047,1.2119,1.212,4.60,1.00
2008.12.08 13:28:14.637,1.2119,1.212,7.00,1.00
2008.12.08 13:28:15.467,1.2119,1.212,12.40,1.00
2008.12.08 13:28:15.817,1.21195,1.212,4.60,1.00
2008.12.08 13:28:16.766,1.21195,1.212,10.60,1.00
2008.12.08 13:28:17.356,1.21205,1.21225,4.60,1.40
2008.12.08 13:28:19.856,1.212,1.2121,4.60,1.00
2008.12.08 13:28:20.075,1.21195,1.2121,5.20,10.00
2008.12.08 13:28:20.356,1.21185,1.2121,12.20,10.20
2008.12.08 13:28:20.585,1.21185,1.2121,16.80,8.20
2008.12.08 13:28:21.055,1.21195,1.21215,4.60,14.80
2008.12.08 13:28:21.445,1.21195,1.2122,9.20,8.40
2008.12.08 13:28:21.775,1.212,1.21225,4.60,8.00
2008.12.08 13:28:22.455,1.212,1.2122,9.20,8.00
2008.12.08 13:28:23.145,1.21205,1.21225,4.60,8.00
2008.12.08 13:28:23.435,1.212,1.2122,9.80,8.00
2008.12.08 13:28:23.785,1.2121,1.21225,4.60,1.60
2008.12.08 13:28:24.065,1.21215,1.2123,4.60,8.00
2008.12.08 13:28:24.415,1.21215,1.21235,4.60,8.00
2008.12.08 13:28:25.224,1.21205,1.21225,9.20,1.00
2008.12.08 13:28:25.924,1.212,1.2122,10.00,8.00
2008.12.08 13:28:26.104,1.2121,1.2123,8.60,16.00
2008.12.08 13:28:26.394,1.2122,1.21235,2.40,14.80
2008.12.08 13:28:26.674,1.2122,1.21235,7.80,6.80
2008.12.08 13:28:27.064,1.21225,1.21245,4.60,1.60
2008.12.08 13:28:27.354,1.21225,1.2123,4.60,1.60
2008.12.08 13:28:27.875,1.21215,1.21225,1.60,1.00
2008.12.08 13:28:28.294,1.21205,1.21225,4.60,8.20
2008.12.08 13:28:28.644,1.2121,1.21225,2.40,8.00
2008.12.08 13:28:28.913,1.2121,1.21225,7.00,8.00
2008.12.08 13:28:29.543,1.21205,1.21225,13.00,10.00
2008.12.08 13:28:29.903,1.21205,1.2122,12.20,8.00
2008.12.08 13:28:30.183,1.21205,1.21215,8.40,2.00
2008.12.08 13:28:30.613,1.21195,1.21215,15.40,10.00
2008.12.08 13:28:30.904,1.21195,1.21205,10.80,8.00
2008.12.08 13:28:31.303,1.212,1.21205,1.20,8.00
2008.12.08 13:28:31.643,1.21175,1.21195,4.60,8.00
2008.12.08 13:28:32.563,1.2118,1.212,4.60,10.20
2008.12.08 13:28:33.083,1.21175,1.2119,4.60,8.00
2008.12.08 13:28:33.483,1.2117,1.2119,2.40,8.00
2008.12.08 13:28:33.773,1.2118,1.212,2.40,14.80
2008.12.08 13:28:34.132,1.2118,1.212,7.00,9.80
2008.12.08 13:28:34.592,1.2118,1.212,4.60,10.20
2008.12.08 13:28:34.892,1.2119,1.212,2.40,8.00
2008.12.08 13:28:35.172,1.2119,1.21205,2.40,8.00
2008.12.08 13:28:35.982,1.2119,1.21205,2.40,9.80
2008.12.08 13:28:36.271,1.21185,1.212,4.60,2.00
2008.12.08 13:28:36.722,1.2118,1.212,4.60,10.20
2008.12.08 13:28:37.131,1.2118,1.21195,4.60,1.60
2008.12.08 13:28:37.432,1.2118,1.212,7.00,10.20
2008.12.08 13:28:37.871,1.21185,1.212,4.60,2.00
2008.12.08 13:28:38.281,1.2118,1.212,7.00,10.20
2008.12.08 13:28:41.370,1.21185,1.212,4.60,1.40
2008.12.08 13:28:41.770,1.2119,1.21205,2.40,9.20
2008.12.08 13:28:42.230,1.2119,1.2121,7.00,15.20
2008.12.08 13:28:42.510,1.2119,1.2121,7.00,8.40
2008.12.08 13:28:42.970,1.2119,1.2121,11.60,8.40
2008.12.08 13:28:43.310,1.2119,1.2121,7.00,8.40
2008.12.08 13:28:44.090,1.21185,1.21205,9.80,8.00
2008.12.08 13:28:44.540,1.2119,1.2121,4.60,17.00
2008.12.08 13:28:44.820,1.2119,1.2121,4.60,8.40
2008.12.08 13:28:45.110,1.21195,1.2121,4.60,1.40
2008.12.08 13:28:45.409,1.21195,1.2121,4.60,1.00
2008.12.08 13:28:45.739,1.21195,1.21215,4.60,8.00
2008.12.08 13:28:46.559,1.21195,1.21215,4.60,9.80
2008.12.08 13:28:47.419,1.2119,1.2121,9.20,8.00
2008.12.08 13:28:47.649,1.21185,1.21205,9.80,9.80
2008.12.08 13:28:47.879,1.21185,1.212,4.60,1.20
2008.12.08 13:28:48.099,1.2119,1.212,4.60,2.00
2008.12.08 13:28:48.399,1.21185,1.212,4.60,2.00
2008.12.08 13:28:48.739,1.2118,1.212,4.60,10.20
2008.12.08 13:28:49.888,1.21185,1.212,4.60,2.00
2008.12.08 13:28:51.488,1.2119,1.21205,4.60,1.60
2008.12.08 13:28:53.918,1.21185,1.212,4.60,1.00
2008.12.08 13:28:54.197,1.2118,1.212,4.60,8.40
