2008.12.18 06:54:40.433,1.07055,1.071,4.40,13.20
2008.12.18 06:54:41.263,1.07055,1.0709,4.40,4.60
2008.12.18 06:54:53.129,1.07055,1.0709,4.40,6.00
2008.12.18 06:54:53.300,1.0705,1.07065,1.20,1.00
2008.12.18 06:54:53.740,1.0704,1.07065,1.20,1.00
2008.12.18 06:54:54.199,1.0705,1.0708,4.40,8.40
2008.12.18 06:54:54.489,1.0705,1.07105,4.40,8.60
2008.12.18 06:54:54.540,1.0705,1.07105,4.40,8.40
2008.12.18 06:54:54.769,1.0706,1.0711,4.40,14.00
2008.12.18 06:54:55.229,1.0706,1.071,4.40,4.60
2008.12.18 06:54:55.989,1.07055,1.0709,4.40,4.60
2008.12.18 06:54:59.798,1.07055,1.0708,1.20,1.00
2008.12.18 06:55:00.158,1.07055,1.0708,1.20,2.20
2008.12.18 06:55:04.187,1.0705,1.0708,1.20,2.20
2008.12.18 06:55:05.517,1.07045,1.0709,4.40,8.40
2008.12.18 06:55:06.036,1.0705,1.071,4.20,6.40
2008.12.18 06:55:06.996,1.0705,1.0709,8.80,4.60
2008.12.18 06:55:07.276,1.07055,1.0709,4.20,4.60
2008.12.18 06:55:08.936,1.0705,1.0709,10.00,4.60
2008.12.18 06:55:10.635,1.0705,1.0709,10.00,5.60
2008.12.18 06:55:10.925,1.07055,1.0709,1.20,5.60
2008.12.18 06:55:11.255,1.07055,1.0709,1.20,6.80
2008.12.18 06:55:16.464,1.0705,1.0709,10.00,5.60
2008.12.18 06:55:16.684,1.0705,1.071,10.00,6.40
2008.12.18 06:55:17.094,1.0705,1.0709,10.00,4.60
2008.12.18 06:55:17.844,1.07055,1.0709,4.20,4.60
2008.12.18 06:55:21.283,1.0705,1.0708,1.20,8.40
2008.12.18 06:55:21.673,1.07045,1.0707,5.80,1.00
2008.12.18 06:55:22.093,1.07045,1.0709,4.40,8.40
2008.12.18 06:55:22.333,1.0704,1.0709,7.20,8.40
2008.12.18 06:55:22.503,1.07035,1.0709,4.40,10.20
2008.12.18 06:55:22.682,1.07035,1.0708,4.40,8.40
2008.12.18 06:55:23.082,1.0703,1.07075,4.40,8.40
2008.12.18 06:55:23.552,1.07025,1.07075,4.40,8.40
2008.12.18 06:55:32.020,1.07025,1.07075,8.80,8.40
2008.12.18 06:55:32.370,1.0703,1.0708,4.20,1.80
2008.12.18 06:55:32.700,1.0703,1.07085,8.80,10.20
2008.12.18 06:55:33.820,1.0703,1.0708,8.80,8.40
2008.12.18 06:55:34.290,1.0703,1.07085,8.80,10.20
2008.12.18 06:55:34.940,1.07035,1.07085,8.80,1.80
2008.12.18 06:55:37.919,1.0704,1.07085,8.00,1.80
2008.12.18 06:55:38.449,1.07045,1.07095,4.40,8.40
2008.12.18 06:55:38.899,1.0705,1.071,4.20,6.40
2008.12.18 06:55:39.129,1.0706,1.071,4.20,6.40
2008.12.18 06:55:40.328,1.0706,1.0709,4.20,4.60
2008.12.18 06:55:41.828,1.07065,1.0709,4.20,4.60
2008.12.18 06:55:42.878,1.0706,1.0709,4.20,4.60
2008.12.18 06:55:43.538,1.07055,1.0709,10.00,4.60
2008.12.18 06:55:43.837,1.0706,1.0709,5.80,4.60
2008.12.18 06:55:43.957,1.07065,1.0709,4.20,4.60
2008.12.18 06:55:44.407,1.0706,1.0709,10.00,4.60
2008.12.18 06:55:44.797,1.0706,1.0709,5.60,4.60
2008.12.18 06:55:45.097,1.0707,1.0709,1.20,4.60
2008.12.18 06:55:45.817,1.07065,1.0709,1.20,4.60
2008.12.18 06:55:45.927,1.0706,1.0709,5.60,4.60
2008.12.18 06:55:46.747,1.07065,1.0709,5.60,4.60
2008.12.18 06:55:47.157,1.07075,1.0709,1.20,4.60
2008.12.18 06:55:48.856,1.07065,1.0709,1.20,4.60
2008.12.18 06:55:52.126,1.07055,1.071,5.80,13.00
2008.12.18 06:55:53.085,1.0706,1.071,1.20,15.00
2008.12.18 06:55:53.305,1.0705,1.07095,2.80,8.40
2008.12.18 06:55:57.354,1.0705,1.07095,7.20,8.40
2008.12.18 06:55:58.054,1.0705,1.07095,15.20,8.40
2008.12.18 06:55:58.174,1.07055,1.07095,4.40,8.40
2008.12.18 06:55:58.764,1.07055,1.071,4.40,13.00
2008.12.18 06:55:59.054,1.0705,1.071,8.60,13.00
2008.12.18 06:55:59.634,1.07055,1.0709,4.40,4.60
2008.12.18 06:56:00.413,1.07055,1.071,4.40,13.00
2008.12.18 06:56:01.053,1.07055,1.0709,4.40,4.60
2008.12.18 06:56:07.142,1.0706,1.0709,4.40,4.60
2008.12.18 06:56:08.521,1.07055,1.0709,4.40,4.60
2008.12.18 06:56:08.801,1.07055,1.071,4.40,13.00
2008.12.18 06:56:10.241,1.07055,1.0709,4.40,4.60
2008.12.18 06:56:16.440,1.07055,1.0711,4.40,8.40
2008.12.18 06:56:16.669,1.07055,1.07085,4.40,4.60
2008.12.18 06:56:18.019,1.0705,1.07075,7.20,4.60
2008.12.18 06:56:23.638,1.0705,1.07075,8.60,4.60
2008.12.18 06:56:26.397,1.0705,1.07075,8.60,4.60
2008.12.18 06:56:26.687,1.0706,1.07075,1.20,4.60
2008.12.18 06:56:54.141,1.0705,1.07075,8.60,4.60
2008.12.18 06:57:00.389,1.0705,1.07075,4.00,4.60
2008.12.18 06:57:02.098,1.0705,1.07075,4.00,3.60
2008.12.18 06:57:09.137,1.0706,1.07075,1.20,3.60
2008.12.18 06:57:13.366,1.07065,1.07075,1.20,3.60
2008.12.18 06:57:15.325,1.0707,1.07075,1.20,3.60
2008.12.18 06:57:18.685,1.07065,1.07075,1.20,3.60
2008.12.18 06:57:21.584,1.0706,1.07075,5.80,3.60
2008.12.18 06:57:22.544,1.0707,1.07075,1.20,3.60
2008.12.18 06:57:25.923,1.0707,1.07075,4.40,3.60
2008.12.18 06:57:26.373,1.0708,1.07135,4.40,76.40
2008.12.18 06:57:26.853,1.0709,1.07135,8.60,75.20
2008.12.18 06:57:27.143,1.07095,1.07155,4.40,24.00
2008.12.18 06:57:30.352,1.071,1.07125,4.40,1.60
2008.12.18 06:57:31.341,1.071,1.07155,7.20,8.40
2008.12.18 06:57:31.562,1.07105,1.07155,4.40,8.40
2008.12.18 06:57:34.670,1.0711,1.07145,4.40,8.40
2008.12.18 06:57:35.350,1.07105,1.07145,12.40,8.40
2008.12.18 06:57:35.630,1.0711,1.0714,4.40,8.40
2008.12.18 06:57:35.980,1.0711,1.07135,4.40,8.40
2008.12.18 06:57:37.860,1.07105,1.0713,4.40,8.40
2008.12.18 06:57:40.959,1.0711,1.07135,4.40,8.40
2008.12.18 06:57:41.199,1.0711,1.0714,12.40,8.40
2008.12.18 06:57:41.599,1.07115,1.0714,4.40,8.40
2008.12.18 06:57:45.188,1.07115,1.07145,4.40,8.40
2008.12.18 06:57:48.667,1.0712,1.0715,4.40,8.40
2008.12.18 06:57:56.235,1.07125,1.0715,4.40,8.40
2008.12.18 06:57:57.025,1.0713,1.0715,4.40,8.40
2008.12.18 06:57:58.855,1.0713,1.07145,4.40,8.40
2008.12.18 06:58:09.392,1.0713,1.0714,4.40,8.40
2008.12.18 06:58:09.512,1.0709,1.0714,4.40,8.40
2008.12.18 06:58:09.743,1.07085,1.0714,8.00,8.40
2008.12.18 06:58:10.183,1.0708,1.0714,8.80,8.40
2008.12.18 06:58:10.472,1.0708,1.07135,4.40,8.40
2008.12.18 06:58:10.592,1.0709,1.0713,4.40,8.40
2008.12.18 06:58:11.542,1.071,1.0713,4.40,8.40
2008.12.18 06:58:11.902,1.07105,1.07135,4.40,8.40
2008.12.18 06:58:12.252,1.07105,1.07155,4.40,8.40
2008.12.18 06:58:13.561,1.0711,1.0715,4.40,8.40
2008.12.18 06:58:14.851,1.0711,1.07145,4.40,8.40
2008.12.18 06:58:15.261,1.071,1.0714,4.40,8.40
2008.12.18 06:58:15.671,1.07105,1.0714,4.40,8.40
2008.12.18 06:58:16.072,1.0711,1.0714,4.40,8.40
2008.12.18 06:58:17.510,1.0711,1.07135,4.40,8.40
2008.12.18 06:58:18.011,1.0711,1.0713,4.40,8.40
2008.12.18 06:58:18.900,1.07085,1.0713,4.40,8.40
2008.12.18 06:58:20.430,1.071,1.0713,4.40,8.40
2008.12.18 06:58:20.730,1.071,1.0715,4.40,8.40
2008.12.18 06:58:21.179,1.07115,1.0715,4.40,8.40
2008.12.18 06:58:24.499,1.0714,1.07145,4.40,8.40
2008.12.18 06:58:24.849,1.07145,1.0717,4.40,5.60
2008.12.18 06:58:24.968,1.0716,1.07225,4.20,1.80
2008.12.18 06:58:25.309,1.0716,1.0723,4.20,2.20
2008.12.18 06:58:25.709,1.07165,1.0723,8.80,2.20
2008.12.18 06:58:26.238,1.07155,1.0721,8.80,11.40
2008.12.18 06:58:26.468,1.0715,1.07205,8.80,10.20
2008.12.18 06:58:26.988,1.0715,1.072,4.40,8.40
2008.12.18 06:58:27.288,1.07145,1.0719,4.40,8.40
2008.12.18 06:58:27.878,1.07145,1.0718,4.40,8.40
2008.12.18 06:58:28.681,1.07145,1.07175,4.40,8.40
2008.12.18 06:58:29.668,1.07145,1.0717,4.40,8.40
2008.12.18 06:58:29.727,1.0711,1.0717,4.40,8.40
2008.12.18 06:58:30.187,1.0711,1.0716,4.40,8.40
2008.12.18 06:58:30.307,1.0712,1.0716,4.40,8.40
2008.12.18 06:58:30.607,1.0712,1.07155,4.40,8.40
2008.12.18 06:58:30.667,1.07125,1.07155,4.40,8.40
2008.12.18 06:58:30.997,1.07135,1.0715,4.40,8.40
2008.12.18 06:58:31.397,1.0713,1.07145,4.40,8.40
2008.12.18 06:58:32.847,1.07135,1.07165,4.40,8.40
2008.12.18 06:58:33.086,1.07135,1.0717,4.40,8.40
2008.12.18 06:58:33.426,1.0711,1.0716,8.60,1.00
2008.12.18 06:58:33.726,1.0711,1.07155,5.80,1.00
2008.12.18 06:58:34.256,1.07105,1.0715,3.00,1.00
2008.12.18 06:58:34.647,1.07105,1.0715,4.40,9.60
2008.12.18 06:58:34.936,1.07105,1.07145,4.40,8.40
2008.12.18 06:58:35.046,1.07115,1.07145,4.40,8.40
2008.12.18 06:58:35.516,1.0712,1.07145,4.40,8.40
2008.12.18 06:58:35.966,1.0713,1.07145,4.40,8.40
2008.12.18 06:58:36.316,1.07135,1.07145,4.40,8.40
2008.12.18 06:58:37.006,1.07135,1.07165,4.40,8.40
2008.12.18 06:58:37.355,1.07135,1.0717,4.40,8.40
2008.12.18 06:58:37.826,1.07145,1.0717,4.40,8.40
2008.12.18 06:58:39.405,1.0714,1.07165,4.40,8.40
2008.12.18 06:58:40.275,1.07135,1.07155,4.40,8.40
2008.12.18 06:58:40.925,1.07135,1.0715,4.40,8.40
2008.12.18 06:58:42.024,1.07135,1.07145,4.40,8.40
2008.12.18 06:58:43.524,1.07145,1.0717,4.20,5.60
2008.12.18 06:58:43.704,1.07145,1.0717,7.00,5.60
2008.12.18 06:58:44.124,1.0715,1.07205,4.40,8.40
2008.12.18 06:58:47.783,1.0715,1.07185,4.40,8.40
2008.12.18 06:58:48.143,1.0714,1.0718,4.40,8.40
2008.12.18 06:58:48.633,1.07155,1.0717,3.20,8.40
2008.12.18 06:58:48.983,1.0717,1.0722,2.80,1.80
2008.12.18 06:58:49.493,1.0717,1.0723,2.80,4.00
2008.12.18 06:58:50.872,1.0717,1.0721,3.60,2.20
2008.12.18 06:58:51.042,1.07175,1.0721,1.60,2.20
2008.12.18 06:58:51.272,1.07165,1.07205,1.00,8.40
2008.12.18 06:58:51.662,1.07165,1.07195,1.00,8.40
2008.12.18 06:58:52.253,1.0713,1.0719,4.40,8.40
2008.12.18 06:58:52.772,1.07125,1.07175,4.40,8.40
2008.12.18 06:58:53.112,1.07125,1.0717,4.40,8.40
2008.12.18 06:58:53.692,1.07135,1.07165,4.40,8.40
2008.12.18 06:58:54.251,1.07135,1.0716,4.40,8.40
2008.12.18 06:58:54.602,1.07145,1.0716,7.20,8.40
2008.12.18 06:58:54.661,1.07145,1.07185,7.20,5.60
2008.12.18 06:58:54.721,1.07145,1.072,7.20,8.40
2008.12.18 06:58:55.171,1.07145,1.072,8.60,8.40
2008.12.18 06:58:55.482,1.0715,1.072,4.40,8.40
2008.12.18 06:58:55.841,1.07155,1.072,8.00,8.40
2008.12.18 06:58:56.401,1.07165,1.07215,4.20,1.80
2008.12.18 06:58:57.451,1.0716,1.0721,4.20,10.20
2008.12.18 06:58:57.731,1.07155,1.07205,4.40,8.40
2008.12.18 06:58:58.221,1.07155,1.07205,4.40,10.20
2008.12.18 06:58:58.450,1.07155,1.072,4.40,8.40
2008.12.18 06:58:59.191,1.07155,1.07195,4.40,8.40
2008.12.18 06:59:01.530,1.0715,1.07195,4.40,8.40
2008.12.18 06:59:01.980,1.07155,1.07195,8.00,8.40
2008.12.18 06:59:02.749,1.07165,1.0722,4.20,4.00
2008.12.18 06:59:04.529,1.07165,1.07215,2.80,12.40
2008.12.18 06:59:05.459,1.07165,1.0721,2.80,1.80
2008.12.18 06:59:06.899,1.07165,1.0721,2.80,10.20
2008.12.18 06:59:07.128,1.07165,1.0721,2.80,8.40
2008.12.18 06:59:08.788,1.07165,1.0721,2.80,10.20
2008.12.18 06:59:09.258,1.07165,1.0721,2.80,1.80
2008.12.18 06:59:09.378,1.07165,1.07205,2.80,2.20
2008.12.18 06:59:10.008,1.07165,1.07205,2.80,3.00
2008.12.18 06:59:10.298,1.07165,1.07205,2.80,7.80
2008.12.18 06:59:13.587,1.0717,1.07195,2.80,4.80
2008.12.18 06:59:14.037,1.07175,1.07195,4.20,4.80
2008.12.18 06:59:14.307,1.07175,1.07195,4.20,1.60
2008.12.18 06:59:14.767,1.0717,1.072,4.00,1.00
2008.12.18 06:59:15.306,1.0717,1.072,2.80,1.00
2008.12.18 06:59:34.852,1.0717,1.072,3.60,1.00
2008.12.18 06:59:35.262,1.07175,1.07205,2.80,1.00
2008.12.18 06:59:37.651,1.0718,1.0721,2.80,1.00
2008.12.18 06:59:43.890,1.0717,1.0721,7.20,1.00
2008.12.18 06:59:44.160,1.0716,1.0721,10.40,2.20
2008.12.18 06:59:44.699,1.0716,1.0721,5.80,1.80
2008.12.18 06:59:53.107,1.0716,1.0721,5.80,10.20
2008.12.18 06:59:54.817,1.0716,1.0721,5.80,11.80
2008.12.18 06:59:55.217,1.0716,1.07205,5.80,1.80
2008.12.18 06:59:55.717,1.0716,1.07205,1.60,1.80
2008.12.18 06:59:59.856,1.0716,1.07205,1.60,10.20
