2008.12.02 09:20:30.440,1.2093,1.2095,2.40,9.40
2008.12.02 09:20:31.860,1.20935,1.2095,2.40,9.40
2008.12.02 09:20:32.150,1.20935,1.2095,1.60,9.40
2008.12.02 09:20:32.260,1.2093,1.2095,2.40,9.40
2008.12.02 09:20:32.539,1.20935,1.2095,2.40,9.40
2008.12.02 09:20:32.899,1.20935,1.2095,11.80,6.20
2008.12.02 09:20:33.539,1.2094,1.2095,2.40,2.60
2008.12.02 09:20:35.199,1.2094,1.20955,2.40,5.80
2008.12.02 09:20:35.539,1.20945,1.20955,1.60,5.80
2008.12.02 09:20:35.929,1.20945,1.20955,2.40,5.80
2008.12.02 09:20:36.549,1.20935,1.2095,2.40,2.60
2008.12.02 09:20:36.829,1.2094,1.2095,2.40,2.60
2008.12.02 09:20:37.348,1.2094,1.2095,2.40,5.80
2008.12.02 09:20:37.638,1.2094,1.2095,2.40,2.60
2008.12.02 09:20:37.948,1.2094,1.2095,2.40,5.80
2008.12.02 09:20:38.128,1.20935,1.2094,1.70,2.60
2008.12.02 09:20:38.308,1.20925,1.20935,1.80,3.20
2008.12.02 09:20:38.708,1.20925,1.20935,2.40,5.80
2008.12.02 09:20:39.338,1.2093,1.20935,1.60,3.20
2008.12.02 09:20:39.628,1.2093,1.20935,2.40,3.20
2008.12.02 09:20:40.288,1.20935,1.20945,1.00,4.90
2008.12.02 09:20:40.638,1.2091,1.20925,4.40,5.80
2008.12.02 09:20:41.627,1.2091,1.20925,4.40,4.20
2008.12.02 09:20:41.888,1.20915,1.20925,2.40,4.20
2008.12.02 09:20:42.288,1.20905,1.20915,2.40,4.20
2008.12.02 09:20:44.127,1.209,1.20905,3.00,3.20
2008.12.02 09:20:44.187,1.20895,1.209,1.80,1.00
2008.12.02 09:20:44.517,1.2089,1.209,1.80,2.60
2008.12.02 09:20:44.577,1.20885,1.209,1.60,5.80
2008.12.02 09:20:44.917,1.20885,1.209,2.40,5.80
2008.12.02 09:20:45.266,1.20885,1.209,1.60,5.80
2008.12.02 09:20:45.717,1.20885,1.209,1.60,5.80
2008.12.02 09:20:45.946,1.2088,1.20895,1.60,3.20
2008.12.02 09:20:46.126,1.2088,1.2089,1.60,3.20
2008.12.02 09:20:46.656,1.20875,1.20885,1.60,1.00
2008.12.02 09:20:46.826,1.2087,1.2088,1.60,1.00
2008.12.02 09:20:47.066,1.20885,1.209,11.00,1.60
2008.12.02 09:20:47.406,1.2089,1.209,9.40,6.40
2008.12.02 09:20:47.806,1.2091,1.2093,1.60,12.20
2008.12.02 09:20:48.036,1.2091,1.2093,1.60,4.80
2008.12.02 09:20:48.496,1.2091,1.2093,4.60,3.20
2008.12.02 09:20:48.796,1.20915,1.2093,1.60,3.20
2008.12.02 09:20:50.685,1.209,1.20915,3.00,4.20
2008.12.02 09:20:52.126,1.20895,1.20905,2.80,1.60
2008.12.02 09:20:52.885,1.2089,1.20905,12.60,2.60
2008.12.02 09:20:53.924,1.2089,1.209,3.00,2.60
2008.12.02 09:20:54.465,1.20885,1.2089,9.40,1.00
2008.12.02 09:20:54.874,1.20865,1.20885,9.40,2.60
2008.12.02 09:20:56.943,1.2086,1.2088,12.60,2.60
2008.12.02 09:20:57.234,1.20865,1.2088,9.40,2.60
2008.12.02 09:20:57.644,1.2086,1.2088,11.80,2.60
2008.12.02 09:20:57.933,1.2086,1.2088,10.20,2.60
2008.12.02 09:20:58.233,1.20855,1.2088,11.80,5.80
2008.12.02 09:20:58.913,1.2086,1.2088,5.20,5.80
2008.12.02 09:21:00.183,1.2086,1.2088,2.40,5.80
2008.12.02 09:21:01.573,1.20855,1.2088,9.40,3.20
2008.12.02 09:21:01.962,1.20865,1.2089,9.40,8.20
2008.12.02 09:21:02.252,1.2086,1.20885,9.40,3.20
2008.12.02 09:21:02.652,1.20865,1.2089,9.40,8.20
2008.12.02 09:21:04.042,1.2087,1.2089,9.40,8.20
2008.12.02 09:21:04.382,1.2087,1.2089,9.40,3.40
2008.12.02 09:21:04.442,1.2087,1.20895,9.40,3.20
2008.12.02 09:21:05.391,1.2087,1.2089,9.40,3.20
2008.12.02 09:21:05.672,1.20865,1.2089,9.40,3.20
2008.12.02 09:21:06.511,1.20865,1.2089,15.60,3.20
2008.12.02 09:21:06.861,1.2088,1.209,2.40,3.20
2008.12.02 09:21:08.191,1.2089,1.209,1.00,3.20
2008.12.02 09:21:08.471,1.20855,1.20885,2.40,4.20
2008.12.02 09:21:08.871,1.20865,1.20885,2.40,3.20
2008.12.02 09:21:09.271,1.20855,1.20895,9.40,3.20
2008.12.02 09:21:11.230,1.20865,1.2089,15.60,3.20
2008.12.02 09:21:12.630,1.20865,1.2089,17.20,3.20
2008.12.02 09:21:12.920,1.20865,1.2088,2.40,4.20
2008.12.02 09:21:14.629,1.20865,1.2088,2.40,5.80
2008.12.02 09:21:16.529,1.20865,1.2088,2.40,2.60
2008.12.02 09:21:18.419,1.2087,1.2088,1.60,1.60
2008.12.02 09:21:18.718,1.2087,1.2088,2.40,1.60
2008.12.02 09:21:19.588,1.2087,1.2088,2.40,2.60
2008.12.02 09:21:19.748,1.20875,1.2088,1.00,5.80
2008.12.02 09:21:19.988,1.20855,1.2087,2.40,1.00
2008.12.02 09:21:20.388,1.20855,1.2087,1.60,2.60
2008.12.02 09:21:20.698,1.2085,1.2087,2.40,5.80
2008.12.02 09:21:21.778,1.20855,1.2087,2.40,2.60
2008.12.02 09:21:23.677,1.20855,1.2086,1.50,3.20
2008.12.02 09:21:24.077,1.2086,1.20865,1.00,3.20
2008.12.02 09:21:24.547,1.2084,1.20865,2.40,3.20
2008.12.02 09:21:25.057,1.2084,1.20855,2.40,3.20
2008.12.02 09:21:25.517,1.2084,1.20855,2.40,1.00
2008.12.02 09:21:26.067,1.20835,1.20855,1.60,5.80
2008.12.02 09:21:27.246,1.20835,1.2085,2.40,5.80
2008.12.02 09:21:27.716,1.20835,1.2085,2.40,2.60
2008.12.02 09:21:28.586,1.20835,1.2085,11.80,2.60
2008.12.02 09:21:28.946,1.20835,1.2085,10.20,2.60
2008.12.02 09:21:29.376,1.2083,1.2084,13.40,1.00
2008.12.02 09:21:29.616,1.2083,1.20845,4.00,4.20
2008.12.02 09:21:30.026,1.20835,1.2085,2.40,5.80
2008.12.02 09:21:30.266,1.2084,1.20855,2.40,5.80
2008.12.02 09:21:30.845,1.20835,1.2085,2.40,2.60
2008.12.02 09:21:31.256,1.2083,1.2085,4.00,5.80
2008.12.02 09:21:31.775,1.2083,1.2085,2.40,5.80
2008.12.02 09:21:32.175,1.20835,1.2084,1.00,3.20
2008.12.02 09:21:32.725,1.20825,1.2084,2.40,3.20
2008.12.02 09:21:32.935,1.20825,1.2084,11.80,1.00
2008.12.02 09:21:33.115,1.20825,1.2084,2.40,5.80
2008.12.02 09:21:34.025,1.20825,1.20835,2.40,3.20
2008.12.02 09:21:34.375,1.20825,1.2083,2.40,1.00
2008.12.02 09:21:34.775,1.2081,1.20825,1.80,3.20
2008.12.02 09:21:35.134,1.20815,1.2083,2.40,2.60
2008.12.02 09:21:36.004,1.20815,1.2082,1.50,3.20
2008.12.02 09:21:36.474,1.20775,1.20805,3.20,1.00
2008.12.02 09:21:36.894,1.2077,1.20805,1.60,4.20
2008.12.02 09:21:37.404,1.2077,1.20805,2.40,4.20
2008.12.02 09:21:37.754,1.2078,1.208,11.80,1.00
2008.12.02 09:21:38.294,1.20785,1.208,1.60,1.00
2008.12.02 09:21:38.644,1.20785,1.208,1.60,5.80
2008.12.02 09:21:39.963,1.2078,1.20795,5.20,3.20
2008.12.02 09:21:40.313,1.2078,1.20795,1.60,3.20
2008.12.02 09:21:40.553,1.2078,1.2079,1.60,3.20
2008.12.02 09:21:41.523,1.20775,1.2079,2.40,3.20
2008.12.02 09:21:41.863,1.20755,1.20785,9.40,3.20
2008.12.02 09:21:42.273,1.2075,1.20775,6.00,3.20
2008.12.02 09:21:42.553,1.20755,1.20785,9.40,3.20
2008.12.02 09:21:43.202,1.20765,1.2079,9.40,3.20
2008.12.02 09:21:43.832,1.2076,1.2078,9.40,3.20
2008.12.02 09:21:44.282,1.20755,1.2078,9.40,5.80
2008.12.02 09:21:45.632,1.20755,1.2078,11.00,5.80
2008.12.02 09:21:46.242,1.2075,1.20775,11.00,3.20
2008.12.02 09:21:47.531,1.20755,1.2078,9.40,5.80
2008.12.02 09:21:48.022,1.20755,1.2078,11.00,5.80
2008.12.02 09:21:48.421,1.20755,1.2078,20.40,3.20
2008.12.02 09:21:48.701,1.2076,1.2078,20.40,3.20
2008.12.02 09:21:49.181,1.2076,1.20775,10.80,3.20
2008.12.02 09:21:49.631,1.20755,1.2078,20.40,3.20
2008.12.02 09:21:50.401,1.2076,1.20775,6.00,3.20
2008.12.02 09:21:50.821,1.20765,1.20785,9.40,3.20
2008.12.02 09:21:51.241,1.2076,1.20785,15.60,3.20
2008.12.02 09:21:52.040,1.20755,1.2078,22.00,3.20
2008.12.02 09:21:52.500,1.2076,1.2078,9.40,3.20
2008.12.02 09:21:52.790,1.2076,1.20785,20.40,3.20
2008.12.02 09:21:53.210,1.20765,1.20785,9.40,3.20
2008.12.02 09:21:53.780,1.20765,1.2079,9.40,3.20
2008.12.02 09:21:53.900,1.2077,1.2079,2.40,3.20
2008.12.02 09:21:54.131,1.20775,1.2079,1.00,4.80
2008.12.02 09:21:54.890,1.20765,1.2079,11.80,4.80
2008.12.02 09:21:55.250,1.2077,1.2079,1.60,4.80
2008.12.02 09:21:56.159,1.2077,1.2079,2.40,4.80
2008.12.02 09:21:56.559,1.2077,1.2079,12.60,1.60
2008.12.02 09:21:56.909,1.20775,1.20795,4.40,5.80
2008.12.02 09:21:58.748,1.2077,1.2079,16.40,2.60
2008.12.02 09:21:59.099,1.2077,1.2079,6.00,5.80
2008.12.02 09:22:00.928,1.2077,1.2079,15.60,2.60
2008.12.02 09:22:01.628,1.2077,1.2079,6.00,5.80
2008.12.02 09:22:02.848,1.2077,1.20785,6.00,3.20
2008.12.02 09:22:04.787,1.2077,1.20785,3.20,3.20
2008.12.02 09:22:04.887,1.2077,1.2079,1.60,5.80
2008.12.02 09:22:05.047,1.20765,1.2079,11.00,5.80
2008.12.02 09:22:05.567,1.20765,1.2079,9.40,5.80
2008.12.02 09:22:06.637,1.2076,1.2078,9.40,1.00
2008.12.02 09:22:06.977,1.2076,1.20785,9.40,3.20
2008.12.02 09:22:07.448,1.20765,1.2079,9.40,5.80
2008.12.02 09:22:08.336,1.20765,1.20775,9.40,1.00
2008.12.02 09:22:08.676,1.20755,1.2078,4.40,4.20
2008.12.02 09:22:09.026,1.20765,1.2079,1.60,5.80
2008.12.02 09:22:09.376,1.2076,1.2078,11.80,1.00
2008.12.02 09:22:09.546,1.20765,1.20785,1.60,3.20
2008.12.02 09:22:10.326,1.2076,1.2078,6.00,4.20
2008.12.02 09:22:10.666,1.2076,1.2078,6.00,5.80
2008.12.02 09:22:11.806,1.2076,1.2078,11.00,3.20
2008.12.02 09:22:12.485,1.2076,1.20785,11.00,3.20
2008.12.02 09:22:13.475,1.2076,1.2078,1.60,3.20
2008.12.02 09:22:13.935,1.20765,1.2079,9.40,9.40
2008.12.02 09:22:14.265,1.20765,1.2079,11.00,5.80
2008.12.02 09:22:14.945,1.20765,1.20785,9.40,3.20
2008.12.02 09:22:17.964,1.20765,1.20785,11.00,3.20
2008.12.02 09:22:18.484,1.20765,1.2078,1.60,3.20
2008.12.02 09:22:18.774,1.2076,1.2078,16.40,3.20
2008.12.02 09:22:19.004,1.20765,1.20785,11.00,3.20
2008.12.02 09:22:20.983,1.20765,1.20785,1.60,3.20
2008.12.02 09:22:21.493,1.20765,1.20785,11.00,3.20
2008.12.02 09:22:22.083,1.2076,1.20775,1.60,3.20
2008.12.02 09:22:22.603,1.20765,1.20795,9.40,5.80
2008.12.02 09:22:23.413,1.2077,1.20795,9.40,2.60
2008.12.02 09:22:23.713,1.20765,1.2079,11.00,5.80
2008.12.02 09:22:24.263,1.20765,1.20785,14.80,1.00
2008.12.02 09:22:24.443,1.20765,1.20785,4.40,4.20
2008.12.02 09:22:24.612,1.20765,1.20785,4.40,5.80
2008.12.02 09:22:25.242,1.20765,1.20785,1.60,4.80
2008.12.02 09:22:25.423,1.20765,1.2079,9.40,5.80
2008.12.02 09:22:25.922,1.20765,1.2078,9.40,1.00
2008.12.02 09:22:26.392,1.2076,1.2078,9.40,2.60
2008.12.02 09:22:26.862,1.20755,1.2078,11.00,5.80
2008.12.02 09:22:27.242,1.20755,1.2078,9.40,5.80
2008.12.02 09:22:27.462,1.20755,1.2078,11.00,5.80
2008.12.02 09:22:27.632,1.20755,1.20775,1.60,3.20
2008.12.02 09:22:28.152,1.20755,1.20775,9.40,3.20
2008.12.02 09:22:28.271,1.2076,1.2078,9.40,2.60
2008.12.02 09:22:28.841,1.2076,1.2078,9.40,5.80
2008.12.02 09:22:31.251,1.20755,1.2078,11.00,5.80
2008.12.02 09:22:31.601,1.2076,1.2078,4.40,5.80
2008.12.02 09:22:31.891,1.2076,1.20775,4.40,3.20
2008.12.02 09:22:32.240,1.20755,1.20775,6.00,5.80
2008.12.02 09:22:32.641,1.20755,1.20775,4.40,5.80
2008.12.02 09:22:32.871,1.20755,1.2078,11.00,5.80
2008.12.02 09:22:34.270,1.20765,1.2078,9.40,2.60
2008.12.02 09:22:35.060,1.20765,1.2079,9.40,2.60
2008.12.02 09:22:35.410,1.20765,1.20785,11.00,3.20
2008.12.02 09:22:36.280,1.20765,1.20785,1.60,3.20
2008.12.02 09:22:36.629,1.20765,1.20785,9.40,3.20
2008.12.02 09:22:36.920,1.20765,1.2078,9.40,1.00
2008.12.02 09:22:37.279,1.2076,1.2078,15.60,2.60
2008.12.02 09:22:38.199,1.20765,1.2078,1.60,2.60
2008.12.02 09:22:38.549,1.20755,1.20775,4.40,4.20
2008.12.02 09:22:38.939,1.2076,1.20775,3.20,4.20
2008.12.02 09:22:39.219,1.2076,1.2078,15.60,2.60
2008.12.02 09:22:39.569,1.20765,1.2078,2.80,1.60
2008.12.02 09:22:39.789,1.20765,1.20785,4.40,5.80
2008.12.02 09:22:42.208,1.2077,1.20785,11.00,2.60
2008.12.02 09:22:42.548,1.20775,1.2079,2.80,1.60
2008.12.02 09:22:42.838,1.20775,1.20795,4.40,7.40
2008.12.02 09:22:43.228,1.20775,1.20795,4.40,5.80
2008.12.02 09:22:44.628,1.2078,1.20795,1.60,5.80
2008.12.02 09:22:45.317,1.2078,1.208,2.80,4.80
2008.12.02 09:22:45.718,1.2079,1.2082,11.00,13.00
2008.12.02 09:22:46.437,1.208,1.20825,9.40,6.20
2008.12.02 09:22:46.827,1.20795,1.20815,11.00,3.20
2008.12.02 09:22:47.187,1.20795,1.20815,1.60,3.20
2008.12.02 09:22:47.597,1.208,1.2082,9.40,2.60
2008.12.02 09:22:48.537,1.20795,1.2082,11.80,5.80
2008.12.02 09:22:48.947,1.20795,1.2082,11.00,4.20
2008.12.02 09:22:49.226,1.208,1.2082,11.80,2.60
2008.12.02 09:22:49.687,1.20805,1.2082,9.40,2.60
2008.12.02 09:22:50.037,1.208,1.2082,14.80,2.60
2008.12.02 09:22:50.736,1.2081,1.2083,4.40,5.80
2008.12.02 09:22:51.136,1.20815,1.2083,9.40,2.60
2008.12.02 09:22:51.526,1.2081,1.2083,10.20,2.60
2008.12.02 09:22:51.816,1.20805,1.20825,2.40,3.20
2008.12.02 09:22:52.796,1.20805,1.20825,11.80,3.20
2008.12.02 09:22:53.095,1.20805,1.20825,2.40,3.20
2008.12.02 09:22:53.756,1.2081,1.2082,1.00,3.20
2008.12.02 09:22:54.155,1.208,1.20825,14.80,3.20
2008.12.02 09:22:55.355,1.20805,1.20825,1.60,3.20
2008.12.02 09:22:56.665,1.20805,1.2082,1.60,5.80
2008.12.02 09:22:57.115,1.20805,1.2082,1.60,3.20
2008.12.02 09:22:57.805,1.2081,1.2082,1.60,3.20
2008.12.02 09:22:58.614,1.20805,1.2083,11.00,9.40
2008.12.02 09:22:58.944,1.20815,1.2083,1.60,5.80
2008.12.02 09:22:59.274,1.20815,1.2083,1.60,2.60
2008.12.02 09:22:59.734,1.2081,1.2083,1.60,5.80
2008.12.02 09:23:00.074,1.20815,1.2083,1.60,5.80
2008.12.02 09:23:00.914,1.2082,1.20835,1.60,4.20
2008.12.02 09:23:02.344,1.20825,1.2084,1.60,5.80
2008.12.02 09:23:07.672,1.2082,1.2084,5.20,5.80
2008.12.02 09:23:11.241,1.2082,1.2084,3.60,5.80
2008.12.02 09:23:11.731,1.2082,1.2084,5.20,5.80
2008.12.02 09:23:15.560,1.2082,1.2084,4.40,5.80
2008.12.02 09:23:15.890,1.2082,1.2084,14.00,2.60
2008.12.02 09:23:17.090,1.2082,1.2084,4.40,5.80
2008.12.02 09:23:17.210,1.2082,1.2084,14.00,2.60
2008.12.02 09:23:17.830,1.2082,1.2084,4.40,5.80
2008.12.02 09:23:18.319,1.20825,1.2084,1.60,5.80
2008.12.02 09:23:20.019,1.20825,1.2084,1.60,2.60
2008.12.02 09:23:24.308,1.20825,1.2084,1.60,5.80
2008.12.02 09:23:24.998,1.2082,1.20835,1.60,1.00
2008.12.02 09:23:25.278,1.20825,1.2084,1.60,5.80
2008.12.02 09:23:26.038,1.20825,1.2084,1.60,2.60
2008.12.02 09:23:27.037,1.20825,1.2084,1.60,5.80
2008.12.02 09:23:27.337,1.20825,1.2084,11.00,2.60
2008.12.02 09:23:27.627,1.2082,1.2084,14.80,5.80
2008.12.02 09:23:28.147,1.2082,1.2084,14.80,2.60
2008.12.02 09:23:29.667,1.20825,1.2084,9.40,2.60
2008.12.02 09:23:30.007,1.2082,1.2084,14.80,2.60
2008.12.02 09:23:30.767,1.2082,1.2084,4.40,5.80
2008.12.02 09:23:31.186,1.2082,1.2084,14.00,2.60
2008.12.02 09:23:32.406,1.2082,1.2084,4.40,5.80
2008.12.02 09:23:32.516,1.2082,1.2084,14.00,2.60
2008.12.02 09:23:33.776,1.2082,1.2084,4.40,5.80
2008.12.02 09:23:33.896,1.2082,1.2084,14.00,5.80
2008.12.02 09:23:34.545,1.2082,1.2084,4.40,5.80
2008.12.02 09:23:34.715,1.2082,1.2084,14.00,5.80
2008.12.02 09:23:35.115,1.2082,1.2084,4.40,5.80
2008.12.02 09:23:35.975,1.2082,1.2084,5.20,5.80
2008.12.02 09:23:36.265,1.2082,1.2084,14.00,2.60
2008.12.02 09:23:39.215,1.2082,1.2084,14.00,1.60
2008.12.02 09:23:39.504,1.20825,1.2084,1.60,3.20
2008.12.02 09:23:40.364,1.2082,1.2084,5.20,3.20
2008.12.02 09:23:40.655,1.20825,1.2084,1.60,3.20
2008.12.02 09:23:42.694,1.2082,1.2084,4.40,5.80
2008.12.02 09:23:43.114,1.20825,1.20845,1.60,3.20
2008.12.02 09:23:43.453,1.20825,1.2085,11.00,5.80
2008.12.02 09:23:45.413,1.20825,1.2084,1.60,3.20
2008.12.02 09:23:46.283,1.20835,1.2086,4.40,7.40
2008.12.02 09:23:46.453,1.20835,1.2086,14.00,7.40
2008.12.02 09:23:46.673,1.20835,1.20855,14.00,1.60
2008.12.02 09:23:51.231,1.2084,1.2085,9.40,1.60
2008.12.02 09:23:51.451,1.2085,1.2087,1.60,3.20
2008.12.02 09:23:54.211,1.2084,1.2086,14.00,5.80
2008.12.02 09:23:54.321,1.2084,1.2086,4.40,5.80
2008.12.02 09:23:58.500,1.20845,1.2086,1.60,5.80
2008.12.02 09:23:59.329,1.2085,1.2086,1.60,5.80
2008.12.02 09:23:59.599,1.2085,1.2086,1.60,4.80
2008.12.02 09:23:59.939,1.2085,1.2086,1.60,1.60
2008.12.02 09:24:00.419,1.2084,1.20855,1.60,2.60
2008.12.02 09:24:00.819,1.20845,1.2086,2.40,3.20
2008.12.02 09:24:01.219,1.2085,1.2086,1.60,3.20
2008.12.02 09:24:01.629,1.2085,1.20855,1.00,4.20
2008.12.02 09:24:01.979,1.20845,1.20855,1.60,3.20
2008.12.02 09:24:02.449,1.20845,1.2086,1.60,5.80
2008.12.02 09:24:02.969,1.20845,1.20855,1.60,1.00
2008.12.02 09:24:03.209,1.2084,1.20855,1.60,4.20
2008.12.02 09:24:03.449,1.20845,1.20855,1.60,1.00
2008.12.02 09:24:03.789,1.20845,1.2086,1.60,5.80
2008.12.02 09:24:04.888,1.2085,1.2086,1.60,4.80
2008.12.02 09:24:05.248,1.20855,1.2086,1.60,3.20
2008.12.02 09:24:06.088,1.2085,1.2086,2.40,3.20
2008.12.02 09:24:06.468,1.2085,1.2086,1.60,3.20
2008.12.02 09:24:07.958,1.20845,1.2086,2.40,4.20
2008.12.02 09:24:08.247,1.20845,1.2086,2.40,5.80
2008.12.02 09:24:08.637,1.20845,1.2086,1.60,5.80
2008.12.02 09:24:08.757,1.2085,1.2086,2.40,3.20
2008.12.02 09:24:09.327,1.2085,1.20865,2.40,3.20
2008.12.02 09:24:09.787,1.2085,1.2086,2.40,3.20
2008.12.02 09:24:10.197,1.2085,1.2087,1.60,5.80
2008.12.02 09:24:10.497,1.2085,1.2087,4.40,5.80
2008.12.02 09:24:10.838,1.20855,1.2087,1.60,5.80
2008.12.02 09:24:13.156,1.20855,1.20865,1.60,3.20
2008.12.02 09:24:13.216,1.2085,1.20865,1.60,4.20
2008.12.02 09:24:13.376,1.2085,1.2086,1.60,3.20
2008.12.02 09:24:13.676,1.2085,1.2086,1.60,1.00
2008.12.02 09:24:13.736,1.20845,1.2086,11.00,1.00
2008.12.02 09:24:14.027,1.20845,1.2086,14.00,1.60
2008.12.02 09:24:14.086,1.2085,1.2086,1.60,3.20
2008.12.02 09:24:14.146,1.2085,1.20865,1.60,4.20
2008.12.02 09:24:14.506,1.2085,1.20865,1.60,5.80
2008.12.02 09:24:16.845,1.2085,1.2086,1.60,1.60
2008.12.02 09:24:17.125,1.2085,1.20865,1.60,4.20
2008.12.02 09:24:17.365,1.2085,1.2086,2.40,1.60
2008.12.02 09:24:17.425,1.2085,1.20865,2.40,4.20
2008.12.02 09:24:17.665,1.2085,1.2086,2.40,1.60
2008.12.02 09:24:17.845,1.2085,1.20865,2.40,4.20
2008.12.02 09:24:18.295,1.2085,1.2086,2.40,1.60
2008.12.02 09:24:18.405,1.2085,1.20865,2.40,4.20
2008.12.02 09:24:18.585,1.20855,1.20865,1.00,4.20
2008.12.02 09:24:18.815,1.20855,1.2086,1.00,4.20
2008.12.02 09:24:18.875,1.20845,1.2086,2.40,5.80
2008.12.02 09:24:21.634,1.20845,1.20855,2.40,1.00
2008.12.02 09:24:24.673,1.20845,1.20855,1.00,1.00
2008.12.02 09:24:25.073,1.20835,1.2085,11.80,2.60
2008.12.02 09:24:25.133,1.20835,1.2085,2.40,2.60
2008.12.02 09:24:25.613,1.2084,1.2085,1.00,2.60
2008.12.02 09:24:25.893,1.2083,1.2084,9.40,1.00
2008.12.02 09:24:26.123,1.20825,1.2084,2.40,2.60
2008.12.02 09:24:26.933,1.20835,1.2084,1.60,1.00
2008.12.02 09:24:27.223,1.2084,1.20865,11.80,1.00
2008.12.02 09:24:27.633,1.20845,1.2087,1.60,6.60
2008.12.02 09:24:27.873,1.20845,1.2087,2.40,3.20
2008.12.02 09:24:28.112,1.2085,1.2087,1.60,3.20
2008.12.02 09:24:28.732,1.2085,1.2087,2.40,9.40
2008.12.02 09:24:28.852,1.20845,1.2086,9.40,1.00
2008.12.02 09:24:29.132,1.20855,1.20875,2.40,3.20
2008.12.02 09:24:29.242,1.2086,1.20875,9.40,1.00
2008.12.02 09:24:29.472,1.2086,1.20875,1.00,4.20
2008.12.02 09:24:29.642,1.2084,1.2086,5.60,1.00
2008.12.02 09:24:29.942,1.2084,1.20875,9.40,5.40
2008.12.02 09:24:30.062,1.20855,1.20875,1.00,5.80
2008.12.02 09:24:30.342,1.20845,1.20875,2.40,5.80
2008.12.02 09:24:30.632,1.20845,1.20875,2.40,4.80
2008.12.02 09:24:30.932,1.20835,1.2086,2.80,3.20
2008.12.02 09:24:31.232,1.2085,1.20875,9.40,6.40
2008.12.02 09:24:31.472,1.2085,1.20885,11.80,5.80
2008.12.02 09:24:31.991,1.2085,1.20875,2.40,3.20
2008.12.02 09:24:33.321,1.2086,1.2087,1.00,4.20
2008.12.02 09:24:33.441,1.2085,1.2087,2.40,5.80
2008.12.02 09:24:34.781,1.2085,1.2087,11.80,5.80
2008.12.02 09:24:35.221,1.2085,1.2087,9.40,5.80
2008.12.02 09:24:35.461,1.2085,1.2086,1.60,1.00
2008.12.02 09:24:35.511,1.2085,1.20865,1.60,3.20
2008.12.02 09:24:35.861,1.2085,1.20875,1.60,5.80
2008.12.02 09:24:36.361,1.2085,1.2087,1.60,3.20
2008.12.02 09:24:36.691,1.20855,1.2087,1.60,5.80
2008.12.02 09:24:37.680,1.2085,1.2087,4.40,5.80
2008.12.02 09:24:37.980,1.2085,1.20865,1.60,4.20
2008.12.02 09:24:38.150,1.2085,1.20865,1.60,1.00
2008.12.02 09:24:40.090,1.20855,1.2087,1.60,5.80
2008.12.02 09:24:40.390,1.2085,1.2086,1.60,3.20
2008.12.02 09:24:40.670,1.2085,1.2087,1.60,5.80
2008.12.02 09:24:41.179,1.20855,1.2087,1.60,3.20
2008.12.02 09:24:42.649,1.2085,1.2087,11.00,1.00
2008.12.02 09:24:43.099,1.2085,1.2087,14.80,1.00
2008.12.02 09:24:43.379,1.2086,1.2088,5.20,5.80
2008.12.02 09:24:43.609,1.2086,1.2088,4.40,5.80
2008.12.02 09:24:43.889,1.2086,1.20875,1.60,1.00
2008.12.02 09:24:44.059,1.2086,1.20875,1.60,4.20
2008.12.02 09:24:44.179,1.2086,1.20875,1.60,1.00
2008.12.02 09:24:44.359,1.2086,1.2087,1.60,1.60
2008.12.02 09:24:44.759,1.2085,1.20865,1.60,3.20
2008.12.02 09:24:45.059,1.20855,1.20865,1.60,3.20
2008.12.02 09:24:45.759,1.2085,1.2086,1.60,3.20
2008.12.02 09:24:46.098,1.2084,1.20855,2.80,1.60
2008.12.02 09:24:46.488,1.2082,1.20845,9.40,1.00
2008.12.02 09:24:46.828,1.2082,1.20855,9.40,4.20
2008.12.02 09:24:47.168,1.2084,1.2086,9.40,6.60
2008.12.02 09:24:47.458,1.2084,1.2086,9.40,5.00
2008.12.02 09:24:47.868,1.20835,1.20855,9.40,1.60
2008.12.02 09:24:48.208,1.2084,1.20865,9.40,6.60
2008.12.02 09:24:48.657,1.2084,1.20865,9.40,8.20
2008.12.02 09:24:49.118,1.20845,1.2087,9.40,3.20
2008.12.02 09:24:49.707,1.2085,1.20875,9.40,6.60
2008.12.02 09:24:50.047,1.20845,1.2087,9.40,3.20
2008.12.02 09:24:50.287,1.20845,1.20855,9.40,1.00
2008.12.02 09:24:50.997,1.20835,1.20855,9.40,1.00
2008.12.02 09:24:51.567,1.2083,1.20845,1.60,1.00
2008.12.02 09:24:51.867,1.2083,1.2085,1.60,4.20
2008.12.02 09:24:52.217,1.2083,1.2085,11.00,1.00
2008.12.02 09:24:52.547,1.2083,1.2085,15.20,3.20
2008.12.02 09:24:52.776,1.2083,1.20855,23.20,3.20
2008.12.02 09:24:53.066,1.2083,1.20855,17.20,3.20
2008.12.02 09:24:53.387,1.2083,1.20855,14.00,3.20
2008.12.02 09:24:53.736,1.20835,1.20855,9.40,3.20
2008.12.02 09:24:54.146,1.2083,1.20855,14.00,3.20
2008.12.02 09:24:54.676,1.20835,1.2086,11.00,3.20
2008.12.02 09:24:54.846,1.2084,1.20865,9.40,6.60
2008.12.02 09:24:55.256,1.20845,1.2087,9.40,5.80
2008.12.02 09:24:55.516,1.2085,1.20875,9.40,7.60
2008.12.02 09:24:55.796,1.20855,1.20875,9.40,3.20
