2008.12.08 14:25:05.104,1.20925,1.20945,7.00,18.60
2008.12.08 14:25:05.443,1.20925,1.20945,7.00,12.20
2008.12.08 14:25:05.724,1.20925,1.2094,2.40,8.00
2008.12.08 14:25:07.133,1.20925,1.20945,7.00,12.20
2008.12.08 14:25:07.363,1.20925,1.2094,2.40,8.00
2008.12.08 14:25:07.653,1.20925,1.2094,2.40,8.00
2008.12.08 14:25:07.953,1.20925,1.2094,7.00,6.40
2008.12.08 14:25:08.243,1.20925,1.20945,7.00,18.60
2008.12.08 14:25:08.583,1.20925,1.20945,2.40,12.20
2008.12.08 14:25:10.473,1.2092,1.2094,15.80,1.20
2008.12.08 14:25:10.582,1.2092,1.2094,12.60,1.20
2008.12.08 14:25:10.762,1.2092,1.2094,4.60,1.20
2008.12.08 14:25:10.992,1.2092,1.2094,11.60,1.20
2008.12.08 14:25:11.532,1.2092,1.2094,14.80,1.20
2008.12.08 14:25:13.232,1.20925,1.2094,4.60,1.20
2008.12.08 14:25:13.521,1.20925,1.20945,11.60,10.40
2008.12.08 14:25:13.701,1.20925,1.20945,10.00,10.40
2008.12.08 14:25:14.001,1.20925,1.20945,2.40,10.40
2008.12.08 14:25:23.419,1.2093,1.20945,2.40,10.20
2008.12.08 14:25:23.769,1.2093,1.20945,2.40,9.20
2008.12.08 14:25:24.069,1.20925,1.20935,2.40,8.00
2008.12.08 14:25:24.409,1.2093,1.2094,5.40,6.40
2008.12.08 14:25:24.769,1.2093,1.2095,10.20,1.60
2008.12.08 14:25:25.179,1.2093,1.20945,8.00,1.00
2008.12.08 14:25:25.418,1.20925,1.20945,6.80,8.20
2008.12.08 14:25:25.839,1.20925,1.20945,5.40,9.40
2008.12.08 14:25:26.018,1.20925,1.20945,5.40,11.00
2008.12.08 14:25:26.239,1.20925,1.20945,5.40,12.20
2008.12.08 14:25:27.888,1.20925,1.20945,2.40,12.20
2008.12.08 14:25:28.178,1.20925,1.20945,5.40,12.20
2008.12.08 14:25:28.848,1.20925,1.20945,2.40,12.20
2008.12.08 14:25:36.996,1.2094,1.2095,2.40,6.40
2008.12.08 14:25:37.336,1.2094,1.2097,11.60,9.40
2008.12.08 14:25:37.616,1.20945,1.2097,2.40,8.00
2008.12.08 14:25:37.916,1.20945,1.2097,7.00,8.00
2008.12.08 14:25:38.206,1.2095,1.20975,2.40,10.00
2008.12.08 14:25:38.496,1.2094,1.2096,16.00,10.00
2008.12.08 14:25:38.845,1.2094,1.2096,2.40,9.80
2008.12.08 14:25:39.295,1.2094,1.20965,7.00,16.20
2008.12.08 14:25:39.876,1.2094,1.20965,11.60,8.00
2008.12.08 14:25:40.195,1.2095,1.2097,4.60,14.40
2008.12.08 14:25:40.545,1.2095,1.20975,10.80,14.40
2008.12.08 14:25:40.815,1.2095,1.20975,9.20,8.00
2008.12.08 14:25:42.375,1.20955,1.20975,4.60,8.00
2008.12.08 14:25:42.824,1.2096,1.2098,4.60,1.60
2008.12.08 14:25:43.034,1.20965,1.20985,4.60,9.80
2008.12.08 14:25:45.424,1.20965,1.2098,4.60,1.60
2008.12.08 14:25:45.764,1.20965,1.2098,4.60,1.80
2008.12.08 14:25:46.164,1.20955,1.2098,12.60,10.00
2008.12.08 14:25:46.494,1.2096,1.2098,4.60,9.80
2008.12.08 14:25:48.293,1.2096,1.2098,4.60,1.60
2008.12.08 14:25:48.743,1.2096,1.20985,4.60,9.80
2008.12.08 14:25:56.401,1.2096,1.2098,4.60,10.00
2008.12.08 14:25:56.691,1.20955,1.2098,12.60,12.60
2008.12.08 14:25:56.991,1.20955,1.2098,4.60,12.60
2008.12.08 14:25:57.531,1.2095,1.2097,19.60,8.20
2008.12.08 14:25:57.831,1.2095,1.2097,11.60,8.20
2008.12.08 14:25:58.121,1.20955,1.2097,4.60,8.20
2008.12.08 14:25:58.411,1.20955,1.2097,4.60,1.20
2008.12.08 14:25:58.751,1.2096,1.2097,4.60,1.00
2008.12.08 14:25:59.080,1.2096,1.2098,11.60,1.20
2008.12.08 14:25:59.380,1.2097,1.2099,2.40,14.60
2008.12.08 14:25:59.890,1.2097,1.2099,2.40,8.20
2008.12.08 14:26:01.200,1.2097,1.20985,7.00,8.00
2008.12.08 14:26:01.880,1.2097,1.2099,7.00,8.20
2008.12.08 14:26:02.300,1.20975,1.2099,4.60,1.20
2008.12.08 14:26:02.700,1.2098,1.20995,2.40,15.40
2008.12.08 14:26:03.169,1.2098,1.21,7.00,14.60
2008.12.08 14:26:03.559,1.2098,1.21,11.60,1.20
2008.12.08 14:26:08.049,1.2098,1.21,14.80,1.20
2008.12.08 14:26:08.339,1.20985,1.21005,2.40,9.40
2008.12.08 14:26:08.578,1.20995,1.21005,1.20,1.00
2008.12.08 14:26:08.978,1.20995,1.21015,7.00,1.60
2008.12.08 14:26:09.548,1.20995,1.2102,7.00,1.20
2008.12.08 14:26:09.948,1.21,1.2102,11.60,1.20
2008.12.08 14:26:10.348,1.21,1.2102,7.00,8.20
2008.12.08 14:26:10.638,1.20995,1.21015,13.00,8.20
2008.12.08 14:26:11.088,1.20995,1.21015,11.60,9.40
2008.12.08 14:26:11.488,1.21,1.2102,7.00,8.20
2008.12.08 14:26:11.917,1.21,1.2102,7.00,11.40
2008.12.08 14:26:12.387,1.21,1.2102,7.00,8.20
2008.12.08 14:26:12.677,1.21,1.2102,7.00,11.40
2008.12.08 14:26:13.887,1.21,1.2102,2.40,11.40
2008.12.08 14:26:14.238,1.21,1.21015,4.60,1.00
2008.12.08 14:26:14.507,1.20995,1.21015,13.00,1.00
2008.12.08 14:26:14.837,1.20995,1.2101,19.40,1.20
2008.12.08 14:26:15.067,1.21005,1.2103,2.40,9.40
2008.12.08 14:26:15.487,1.2101,1.2103,2.40,1.00
2008.12.08 14:26:15.767,1.21015,1.2104,4.60,8.00
2008.12.08 14:26:16.006,1.2102,1.21045,4.60,6.60
2008.12.08 14:26:17.106,1.21015,1.21035,4.60,8.00
2008.12.08 14:26:18.426,1.21015,1.2103,4.60,8.00
2008.12.08 14:26:19.416,1.21015,1.21035,4.60,8.00
2008.12.08 14:26:20.575,1.21015,1.2103,4.60,8.00
2008.12.08 14:26:22.105,1.2101,1.2103,7.00,8.20
2008.12.08 14:26:22.395,1.2101,1.21025,7.00,8.00
2008.12.08 14:26:25.214,1.2101,1.21025,4.60,8.20
2008.12.08 14:26:25.554,1.21005,1.21025,8.20,8.20
2008.12.08 14:26:25.904,1.2101,1.21025,2.40,8.00
2008.12.08 14:26:26.224,1.2101,1.21025,7.00,8.00
2008.12.08 14:26:26.734,1.2101,1.2103,7.00,8.20
2008.12.08 14:26:27.034,1.2101,1.2103,11.60,8.20
2008.12.08 14:26:27.384,1.21015,1.2103,4.60,1.20
2008.12.08 14:26:29.053,1.2102,1.2104,4.60,9.80
2008.12.08 14:26:29.333,1.2103,1.21045,4.60,1.60
2008.12.08 14:26:31.103,1.21035,1.21055,7.00,9.40
2008.12.08 14:26:31.393,1.2103,1.2105,11.80,1.20
2008.12.08 14:26:31.632,1.21035,1.21055,4.60,9.00
2008.12.08 14:26:32.082,1.21035,1.21055,4.60,8.00
2008.12.08 14:26:34.592,1.21035,1.2106,9.20,16.20
2008.12.08 14:26:34.762,1.21035,1.2106,9.20,9.80
2008.12.08 14:26:35.392,1.21035,1.2106,9.20,11.40
2008.12.08 14:26:35.562,1.21035,1.2105,4.60,1.00
2008.12.08 14:26:35.842,1.21035,1.2105,11.60,1.20
2008.12.08 14:26:35.952,1.2104,1.2105,7.00,1.20
2008.12.08 14:26:36.122,1.2104,1.2106,7.00,14.40
2008.12.08 14:26:36.241,1.2104,1.2106,7.00,8.00
2008.12.08 14:26:36.532,1.2104,1.21065,11.60,16.20
2008.12.08 14:26:37.022,1.2104,1.21065,11.60,9.80
2008.12.08 14:26:37.911,1.2104,1.21065,11.60,13.00
2008.12.08 14:26:38.471,1.2104,1.21065,11.60,9.80
2008.12.08 14:26:39.331,1.2105,1.21065,4.60,1.60
2008.12.08 14:26:41.630,1.2105,1.21065,4.60,1.60
2008.12.08 14:26:43.340,1.2104,1.2106,2.40,8.00
2008.12.08 14:26:45.179,1.2104,1.2106,7.00,8.00
2008.12.08 14:26:45.460,1.21045,1.21065,4.60,9.80
2008.12.08 14:26:45.679,1.21045,1.21065,4.60,1.60
2008.12.08 14:26:46.539,1.21055,1.2107,4.60,1.80
2008.12.08 14:26:46.949,1.21035,1.2106,4.60,1.00
2008.12.08 14:26:47.309,1.21035,1.21065,2.40,9.60
2008.12.08 14:26:47.669,1.21035,1.21065,2.40,9.60
2008.12.08 14:26:48.119,1.2104,1.2106,2.40,8.20
2008.12.08 14:26:48.358,1.21045,1.2106,4.60,1.20
2008.12.08 14:26:53.668,1.2104,1.2106,7.00,8.20
2008.12.08 14:26:54.257,1.2104,1.2106,2.40,8.20
2008.12.08 14:26:56.397,1.21035,1.21055,14.60,1.00
2008.12.08 14:26:56.916,1.21035,1.2105,9.80,8.00
2008.12.08 14:26:59.206,1.21035,1.2105,8.20,8.00
2008.12.08 14:26:59.776,1.2103,1.2105,2.40,8.20
2008.12.08 14:27:00.006,1.21025,1.2104,8.20,8.00
2008.12.08 14:27:00.786,1.2103,1.2104,2.40,8.00
2008.12.08 14:27:01.136,1.2103,1.21045,2.40,14.40
2008.12.08 14:27:01.376,1.2103,1.21045,7.00,8.00
2008.12.08 14:27:01.646,1.2104,1.21055,2.40,6.40
2008.12.08 14:27:02.335,1.21035,1.21055,3.60,8.20
2008.12.08 14:27:02.615,1.21035,1.21055,8.40,8.20
2008.12.08 14:27:03.855,1.21035,1.2105,3.60,8.00
2008.12.08 14:27:04.195,1.2103,1.2105,11.60,8.20
2008.12.08 14:27:04.435,1.2103,1.2105,7.00,8.00
2008.12.08 14:27:04.785,1.2103,1.2105,2.40,8.00
2008.12.08 14:27:05.235,1.2103,1.2105,2.40,8.20
2008.12.08 14:27:05.684,1.21025,1.21045,15.80,8.20
2008.12.08 14:27:06.034,1.21025,1.21045,13.00,8.20
2008.12.08 14:27:06.374,1.2103,1.2105,2.40,14.60
2008.12.08 14:27:06.664,1.2103,1.2105,2.40,8.20
2008.12.08 14:27:07.245,1.2103,1.2105,7.00,8.20
2008.12.08 14:27:08.044,1.2103,1.2105,11.60,8.20
2008.12.08 14:27:12.973,1.2103,1.2105,7.00,8.20
2008.12.08 14:27:14.732,1.2103,1.2105,2.40,8.20
2008.12.08 14:27:15.392,1.2103,1.2105,2.40,10.00
2008.12.08 14:27:16.192,1.2103,1.2105,2.40,11.60
2008.12.08 14:27:16.592,1.21025,1.21045,3.60,10.00
2008.12.08 14:27:17.102,1.21025,1.21045,8.40,8.20
2008.12.08 14:27:20.571,1.2103,1.2104,1.20,8.20
2008.12.08 14:27:20.961,1.2102,1.2104,7.00,8.20
2008.12.08 14:27:21.351,1.2102,1.2104,2.40,8.20
2008.12.08 14:27:21.681,1.2102,1.2104,7.00,1.20
2008.12.08 14:27:22.130,1.2102,1.21045,11.60,9.60
2008.12.08 14:27:22.470,1.21025,1.2105,4.60,18.00
2008.12.08 14:27:22.940,1.2102,1.2104,2.40,8.00
2008.12.08 14:27:23.240,1.2102,1.21045,7.00,9.80
2008.12.08 14:27:23.640,1.21025,1.2104,4.60,1.00
2008.12.08 14:27:24.170,1.21015,1.21035,8.40,1.80
2008.12.08 14:27:24.510,1.2101,1.21025,4.60,1.00
2008.12.08 14:27:24.910,1.21005,1.21025,20.60,8.20
2008.12.08 14:27:25.390,1.2101,1.2103,2.40,8.20
2008.12.08 14:27:25.800,1.2101,1.21035,11.60,8.00
2008.12.08 14:27:26.579,1.21015,1.21035,4.60,8.00
2008.12.08 14:27:26.869,1.2102,1.21035,2.40,8.00
2008.12.08 14:27:27.169,1.2102,1.2104,2.40,8.00
2008.12.08 14:27:27.809,1.2102,1.21045,4.60,11.40
2008.12.08 14:27:28.629,1.21025,1.21045,4.60,1.60
2008.12.08 14:27:30.788,1.21025,1.2105,4.60,12.60
2008.12.08 14:27:30.958,1.21025,1.2105,4.60,11.60
2008.12.08 14:27:32.018,1.21025,1.21045,4.60,1.60
2008.12.08 14:27:33.798,1.21025,1.21045,4.60,3.20
2008.12.08 14:27:35.067,1.21025,1.21045,4.60,12.80
2008.12.08 14:27:35.297,1.21015,1.2104,9.20,8.00
2008.12.08 14:27:37.507,1.21015,1.21035,9.20,8.00
2008.12.08 14:27:37.927,1.21015,1.2103,4.60,8.00
2008.12.08 14:27:38.316,1.2101,1.2103,7.00,8.00
2008.12.08 14:27:45.265,1.2101,1.21035,11.60,8.00
2008.12.08 14:27:45.385,1.2101,1.2103,11.60,8.00
2008.12.08 14:27:47.074,1.2101,1.2103,7.00,8.00
2008.12.08 14:27:48.994,1.21015,1.2104,4.60,18.00
2008.12.08 14:27:49.334,1.21015,1.2104,4.60,11.60
2008.12.08 14:27:52.353,1.21015,1.2104,4.60,11.60
2008.12.08 14:27:53.493,1.2101,1.21035,11.60,8.00
2008.12.08 14:27:53.783,1.2101,1.2103,11.60,8.00
2008.12.08 14:27:55.623,1.2101,1.21035,11.60,8.00
2008.12.08 14:27:56.362,1.21015,1.21035,4.60,8.00
2008.12.08 14:27:59.531,1.21015,1.21035,9.20,8.00
2008.12.08 14:28:00.541,1.21015,1.2104,9.20,11.60
2008.12.08 14:28:01.471,1.21015,1.21035,9.20,8.00
2008.12.08 14:28:01.631,1.2102,1.21035,2.40,8.00
2008.12.08 14:28:01.981,1.2102,1.2104,7.00,8.20
2008.12.08 14:28:02.551,1.2102,1.2104,2.40,8.20
2008.12.08 14:28:02.891,1.2102,1.2104,11.60,8.20
2008.12.08 14:28:03.461,1.2103,1.21045,2.40,2.80
2008.12.08 14:28:03.970,1.2102,1.2104,22.40,8.20
2008.12.08 14:28:04.590,1.21025,1.21045,7.00,3.00
2008.12.08 14:28:04.820,1.21025,1.21045,7.00,11.00
2008.12.08 14:28:13.308,1.2102,1.2104,4.00,8.20
2008.12.08 14:28:13.578,1.2101,1.21035,30.40,8.00
2008.12.08 14:28:13.978,1.2101,1.21035,13.20,8.00
2008.12.08 14:28:15.107,1.21015,1.2104,4.60,16.40
2008.12.08 14:28:15.407,1.21015,1.2104,10.80,10.00
2008.12.08 14:28:15.798,1.21015,1.21035,6.20,8.00
2008.12.08 14:28:16.018,1.2101,1.21035,13.20,8.00
2008.12.08 14:28:16.487,1.2101,1.2103,13.20,8.00
2008.12.08 14:28:17.997,1.21015,1.2104,10.80,9.80
2008.12.08 14:28:22.216,1.21015,1.2104,6.20,9.80
2008.12.08 14:28:22.966,1.21015,1.2104,4.60,10.00
2008.12.08 14:28:24.916,1.21015,1.2104,6.20,9.80
2008.12.08 14:28:27.275,1.21015,1.2104,4.60,10.00
2008.12.08 14:28:29.474,1.21015,1.2104,6.20,9.80
2008.12.08 14:28:31.603,1.21015,1.21035,1.60,8.00
2008.12.08 14:28:31.894,1.2101,1.21035,11.60,8.00
2008.12.08 14:28:32.644,1.2101,1.2103,11.60,8.00
2008.12.08 14:28:32.994,1.2101,1.2103,7.00,8.00
2008.12.08 14:28:33.353,1.2101,1.2103,7.00,9.80
2008.12.08 14:28:33.643,1.2101,1.2103,7.00,8.00
2008.12.08 14:28:34.713,1.21015,1.21035,4.60,8.00
2008.12.08 14:28:38.082,1.21015,1.21035,4.60,9.80
2008.12.08 14:28:40.202,1.2101,1.2103,7.00,8.00
2008.12.08 14:28:40.601,1.2101,1.2103,2.40,8.20
2008.12.08 14:28:40.762,1.2101,1.21025,2.40,8.00
2008.12.08 14:28:41.541,1.2101,1.21025,2.40,8.00
2008.12.08 14:28:41.711,1.21,1.2102,3.00,8.20
2008.12.08 14:28:41.821,1.20995,1.2102,20.00,8.20
2008.12.08 14:28:42.001,1.20995,1.2102,9.20,8.00
2008.12.08 14:28:42.231,1.21,1.2102,4.60,8.00
2008.12.08 14:28:42.451,1.21005,1.21025,4.60,14.40
2008.12.08 14:28:42.941,1.21005,1.21025,4.60,8.00
2008.12.08 14:28:43.171,1.21005,1.2103,9.20,9.80
2008.12.08 14:28:44.031,1.21005,1.2103,9.20,10.00
2008.12.08 14:28:44.321,1.21005,1.2103,9.20,11.60
2008.12.08 14:28:44.661,1.21005,1.2103,9.20,12.60
2008.12.08 14:28:49.609,1.21005,1.2103,9.20,9.80
2008.12.08 14:28:50.119,1.21005,1.2103,4.60,12.60
2008.12.08 14:28:52.109,1.21005,1.2103,4.60,9.80
2008.12.08 14:28:52.898,1.21005,1.2103,9.20,9.80
2008.12.08 14:28:54.378,1.21005,1.2103,9.20,12.60
2008.12.08 14:28:54.708,1.21005,1.21025,9.20,8.00
2008.12.08 14:28:56.048,1.21005,1.21025,4.60,8.00
2008.12.08 14:28:56.228,1.21005,1.21025,4.60,8.00
2008.12.08 14:28:56.698,1.21,1.21025,11.60,8.00
2008.12.08 14:28:57.697,1.21005,1.21025,4.60,8.00
2008.12.08 14:28:58.367,1.21,1.21025,11.60,8.00
2008.12.08 14:28:58.717,1.2101,1.21025,2.40,8.00
2008.12.08 14:28:59.117,1.2101,1.2103,7.00,6.40
2008.12.08 14:28:59.557,1.2101,1.21035,7.00,11.00
2008.12.08 14:29:04.076,1.21005,1.2103,15.40,12.60
2008.12.08 14:29:04.426,1.21005,1.2103,12.20,12.60
2008.12.08 14:29:04.766,1.21005,1.2103,4.60,12.60
2008.12.08 14:29:05.285,1.21005,1.21025,4.60,8.00
2008.12.08 14:29:06.105,1.2101,1.2103,2.40,14.60
2008.12.08 14:29:06.375,1.2101,1.2103,2.40,8.20
2008.12.08 14:29:06.605,1.21015,1.21035,7.00,3.00
2008.12.08 14:29:06.895,1.21015,1.2103,7.00,1.20
2008.12.08 14:29:07.065,1.21015,1.21035,7.00,9.20
2008.12.08 14:29:16.043,1.21015,1.2103,4.60,1.20
2008.12.08 14:29:16.283,1.21015,1.2103,4.60,1.20
2008.12.08 14:29:16.393,1.2101,1.21025,1.60,1.00
2008.12.08 14:29:16.503,1.2101,1.21025,1.60,1.00
2008.12.08 14:29:16.723,1.21005,1.21025,14.60,1.20
2008.12.08 14:29:16.843,1.21005,1.21025,14.60,8.20
2008.12.08 14:29:21.561,1.2101,1.21025,11.60,1.00
2008.12.08 14:29:21.792,1.2101,1.2103,9.20,8.00
2008.12.08 14:29:21.902,1.2101,1.21025,4.60,8.00
2008.12.08 14:29:22.511,1.2101,1.2103,4.60,8.00
2008.12.08 14:29:31.209,1.2101,1.2103,7.00,8.00
2008.12.08 14:29:31.729,1.2101,1.21035,11.60,8.00
2008.12.08 14:29:34.358,1.2101,1.21035,9.20,11.40
2008.12.08 14:29:36.808,1.2101,1.21035,9.20,9.80
2008.12.08 14:29:39.477,1.2101,1.2103,4.60,8.00
2008.12.08 14:29:40.017,1.2101,1.21025,4.60,8.00
2008.12.08 14:29:40.307,1.2101,1.2103,4.60,8.00
2008.12.08 14:29:40.567,1.2101,1.21025,4.60,8.00
2008.12.08 14:29:41.077,1.2101,1.2103,9.20,8.00
2008.12.08 14:29:41.877,1.2101,1.21035,11.60,8.00
2008.12.08 14:29:42.167,1.21015,1.21035,4.60,8.00
2008.12.08 14:29:42.467,1.2102,1.2104,2.40,10.00
2008.12.08 14:29:43.046,1.21015,1.2104,4.60,10.00
2008.12.08 14:29:43.336,1.2101,1.21035,16.80,9.60
2008.12.08 14:29:43.617,1.2101,1.2103,11.60,8.00
2008.12.08 14:29:44.196,1.2101,1.2103,4.60,8.20
2008.12.08 14:29:44.536,1.2101,1.2103,4.60,8.00
2008.12.08 14:29:45.306,1.2101,1.21035,9.20,8.00
2008.12.08 14:29:45.696,1.2101,1.2103,4.60,8.00
2008.12.08 14:29:45.916,1.2101,1.21035,9.20,8.00
2008.12.08 14:29:46.196,1.21015,1.2104,4.60,18.00
2008.12.08 14:29:46.526,1.2101,1.21035,19.20,8.00
2008.12.08 14:29:46.756,1.2101,1.21035,11.60,8.00
2008.12.08 14:29:47.266,1.21015,1.2104,4.60,18.00
2008.12.08 14:29:47.655,1.21015,1.2104,4.60,11.60
2008.12.08 14:29:48.065,1.2101,1.21035,19.20,8.00
2008.12.08 14:29:48.405,1.2101,1.2103,4.60,8.00
2008.12.08 14:29:48.735,1.21005,1.2103,10.80,8.00
2008.12.08 14:29:50.465,1.21005,1.21025,10.80,8.00
2008.12.08 14:29:50.925,1.21005,1.2103,10.80,8.00
2008.12.08 14:29:51.664,1.21005,1.21025,6.20,8.00
2008.12.08 14:29:53.064,1.21005,1.21025,10.80,8.00
2008.12.08 14:29:53.634,1.21005,1.21025,6.20,8.00
2008.12.08 14:29:56.713,1.21005,1.2102,6.20,8.00
2008.12.08 14:29:56.833,1.21005,1.2102,1.60,8.20
2008.12.08 14:29:57.283,1.21,1.2102,7.00,8.00
2008.12.08 14:29:57.633,1.21,1.2102,14.40,8.00
2008.12.08 14:29:58.083,1.21,1.2102,7.00,8.00
2008.12.08 14:30:01.132,1.2101,1.2102,2.40,8.00
2008.12.08 14:30:01.492,1.21005,1.21025,3.60,8.20
2008.12.08 14:30:01.902,1.21005,1.21025,8.40,8.20
2008.12.08 14:30:02.672,1.21005,1.2102,6.00,1.00
2008.12.08 14:30:02.962,1.21,1.2102,7.00,1.20
2008.12.08 14:30:03.422,1.21005,1.2102,2.40,8.00
2008.12.08 14:30:03.761,1.21005,1.21025,11.60,9.40
2008.12.08 14:30:06.371,1.2101,1.21025,2.40,9.00
2008.12.08 14:30:06.691,1.2101,1.21025,7.00,8.00
2008.12.08 14:30:06.970,1.21005,1.21025,10.80,8.00
2008.12.08 14:30:07.370,1.21005,1.21025,9.20,11.20
2008.12.08 14:30:07.930,1.21015,1.2102,2.40,8.00
2008.12.08 14:30:08.211,1.21,1.2102,4.60,8.00
2008.12.08 14:30:08.550,1.21,1.21025,4.60,14.40
2008.12.08 14:30:08.940,1.20995,1.2102,7.00,8.20
2008.12.08 14:30:09.290,1.21,1.2102,2.40,8.20
2008.12.08 14:30:12.549,1.20995,1.21015,13.00,1.00
2008.12.08 14:30:12.839,1.20995,1.21015,3.60,10.00
2008.12.08 14:30:13.289,1.20995,1.21015,8.40,10.00
2008.12.08 14:30:15.169,1.20995,1.21015,8.40,8.20
2008.12.08 14:30:15.409,1.20995,1.21015,13.00,8.20
2008.12.08 14:30:15.999,1.20995,1.21015,13.00,8.20
2008.12.08 14:30:16.168,1.21,1.2102,2.40,11.40
2008.12.08 14:30:17.168,1.21,1.21015,2.40,8.00
2008.12.08 14:30:17.818,1.20995,1.21015,8.40,11.40
2008.12.08 14:30:18.108,1.2099,1.2101,2.40,8.20
2008.12.08 14:30:19.158,1.20985,1.21005,3.60,8.20
2008.12.08 14:30:19.488,1.20985,1.21005,8.40,8.20
2008.12.08 14:30:20.218,1.2099,1.2101,2.40,8.20
2008.12.08 14:30:20.557,1.2099,1.2101,7.00,8.20
2008.12.08 14:30:20.787,1.2099,1.2101,7.00,8.00
2008.12.08 14:30:21.567,1.2099,1.2101,2.40,8.20
2008.12.08 14:30:22.487,1.2099,1.2101,7.00,1.80
2008.12.08 14:30:22.767,1.20995,1.2101,4.60,1.80
2008.12.08 14:30:23.037,1.2099,1.21005,4.60,1.00
2008.12.08 14:30:23.447,1.20985,1.21005,20.60,8.20
2008.12.08 14:30:23.727,1.20985,1.21005,13.00,8.20
2008.12.08 14:30:24.017,1.2099,1.21005,4.60,8.20
2008.12.08 14:30:24.246,1.2099,1.21005,7.00,8.00
2008.12.08 14:30:24.476,1.2099,1.2101,7.00,8.20
2008.12.08 14:30:24.876,1.2099,1.2101,7.00,8.00
2008.12.08 14:30:25.226,1.2099,1.21015,11.60,8.00
2008.12.08 14:30:25.636,1.2099,1.21005,7.00,8.00
2008.12.08 14:30:25.986,1.20995,1.21015,4.60,8.00
2008.12.08 14:30:27.416,1.2099,1.2101,8.60,8.00
2008.12.08 14:30:27.646,1.2099,1.21015,11.60,8.00
2008.12.08 14:30:27.945,1.2099,1.2101,7.00,8.00
2008.12.08 14:30:28.526,1.2099,1.2101,11.60,1.00
2008.12.08 14:30:28.985,1.2099,1.2101,7.00,11.40
2008.12.08 14:30:29.325,1.2099,1.2101,7.00,8.00
2008.12.08 14:30:29.825,1.20985,1.21005,13.00,8.20
2008.12.08 14:30:29.995,1.2099,1.2101,2.40,8.00
2008.12.08 14:30:30.285,1.2099,1.2101,7.00,8.00
2008.12.08 14:30:30.575,1.2099,1.21015,11.60,8.00
2008.12.08 14:30:32.504,1.2099,1.2101,7.00,1.00
2008.12.08 14:30:32.855,1.2099,1.2101,2.40,8.20
2008.12.08 14:30:33.094,1.2099,1.2101,7.00,1.00
2008.12.08 14:30:33.384,1.2099,1.2101,7.00,1.20
2008.12.08 14:30:35.124,1.2099,1.2101,2.40,8.20
2008.12.08 14:30:35.474,1.2099,1.2101,2.40,10.00
2008.12.08 14:30:36.103,1.20985,1.21005,8.40,8.20
2008.12.08 14:30:49.200,1.20985,1.21005,3.60,8.20
2008.12.08 14:30:49.481,1.20985,1.21005,8.40,10.00
2008.12.08 14:30:57.478,1.20985,1.21005,8.40,2.00
2008.12.08 14:30:57.698,1.20985,1.21,8.40,1.00
2008.12.08 14:30:58.099,1.20985,1.21,8.40,1.00
2008.12.08 14:30:58.379,1.20985,1.21005,10.00,1.00
2008.12.08 14:30:58.788,1.20985,1.21005,10.00,2.00
2008.12.08 14:30:59.198,1.20985,1.21005,10.00,1.00
2008.12.08 14:30:59.478,1.20985,1.21005,14.60,1.00
2008.12.08 14:31:02.347,1.2099,1.21005,2.40,1.00
2008.12.08 14:31:02.807,1.2099,1.2101,2.40,8.20
2008.12.08 14:31:03.157,1.2099,1.2101,7.00,1.80
2008.12.08 14:31:03.547,1.2099,1.2101,2.40,13.20
2008.12.08 14:31:04.067,1.2099,1.21005,4.60,1.80
2008.12.08 14:31:04.357,1.20985,1.21005,8.40,1.00
2008.12.08 14:31:06.577,1.20985,1.21005,8.40,2.00
2008.12.08 14:31:07.996,1.20985,1.21005,3.60,10.00
2008.12.08 14:31:08.286,1.2099,1.2101,2.40,14.60
2008.12.08 14:31:08.966,1.2099,1.2101,4.00,11.20
2008.12.08 14:31:09.196,1.2099,1.2101,2.40,11.40
2008.12.08 14:31:09.895,1.2099,1.2101,2.40,13.20
2008.12.08 14:31:10.356,1.20985,1.21005,8.40,1.00
2008.12.08 14:31:12.305,1.2099,1.2101,7.00,3.40
2008.12.08 14:31:12.735,1.2099,1.2101,2.40,11.40
2008.12.08 14:31:14.914,1.2099,1.2101,2.40,11.00
2008.12.08 14:31:15.354,1.20985,1.21005,20.60,8.20
2008.12.08 14:31:15.864,1.20985,1.21005,20.60,8.20
2008.12.08 14:31:16.264,1.2099,1.21005,2.40,1.00
2008.12.08 14:31:16.554,1.2099,1.2101,8.60,2.80
2008.12.08 14:31:17.094,1.2099,1.2101,7.00,2.80
2008.12.08 14:31:17.484,1.2099,1.2101,8.60,6.00
2008.12.08 14:31:17.974,1.2099,1.21005,4.60,1.00
2008.12.08 14:31:18.434,1.2099,1.21005,4.60,1.00
2008.12.08 14:31:18.843,1.20985,1.21005,8.40,1.00
2008.12.08 14:31:30.030,1.20985,1.21005,3.60,10.00
2008.12.08 14:31:30.320,1.20985,1.21005,8.40,2.00
2008.12.08 14:31:31.810,1.20985,1.21005,10.00,1.20
2008.12.08 14:31:32.040,1.2099,1.2101,2.40,12.80
2008.12.08 14:31:32.740,1.2099,1.2101,2.40,16.00
2008.12.08 14:31:32.980,1.20985,1.21005,8.40,8.20
2008.12.08 14:31:33.390,1.20985,1.21005,13.00,1.00
2008.12.08 14:31:33.790,1.20985,1.21005,13.00,1.00
2008.12.08 14:31:34.599,1.2099,1.2101,7.00,11.00
2008.12.08 14:31:34.889,1.2099,1.2101,13.20,2.80
2008.12.08 14:31:35.539,1.2099,1.2101,14.80,2.80
