2008.12.03 17:47:09.648,1.2125,1.2128,20.60,5.80
2008.12.03 17:47:09.868,1.2126,1.2128,1.00,1.20
2008.12.03 17:47:10.628,1.21245,1.2128,20.60,5.80
2008.12.03 17:47:11.828,1.2125,1.2128,13.60,5.80
2008.12.03 17:47:21.226,1.2125,1.2128,20.60,5.80
2008.12.03 17:47:22.155,1.2125,1.2128,13.60,5.80
2008.12.03 17:47:22.625,1.2125,1.2128,20.60,5.80
2008.12.03 17:47:23.065,1.21255,1.2128,4.80,5.80
2008.12.03 17:47:23.585,1.21265,1.213,2.40,3.00
2008.12.03 17:47:23.925,1.21265,1.21305,2.40,10.60
2008.12.03 17:47:28.224,1.2127,1.213,7.00,10.40
2008.12.03 17:47:29.023,1.21265,1.213,13.40,10.40
2008.12.03 17:47:48.919,1.21265,1.21295,13.40,5.60
2008.12.03 17:47:49.239,1.21265,1.21295,6.40,5.60
2008.12.03 17:47:53.188,1.21255,1.21295,24.20,8.80
2008.12.03 17:47:53.428,1.2126,1.21295,18.20,8.80
2008.12.03 17:47:54.318,1.2126,1.21295,20.60,8.80
2008.12.03 17:47:54.887,1.2126,1.21295,18.20,8.80
2008.12.03 17:47:55.827,1.2126,1.21295,20.60,8.80
2008.12.03 17:47:56.237,1.2126,1.21295,18.20,8.80
2008.12.03 17:47:56.977,1.2126,1.21295,20.60,8.80
2008.12.03 17:47:57.607,1.2126,1.21295,18.20,8.80
2008.12.03 17:47:57.956,1.2126,1.21295,20.60,8.80
2008.12.03 17:48:00.476,1.2126,1.21295,18.20,8.80
2008.12.03 17:48:01.176,1.2126,1.21295,20.60,8.80
2008.12.03 17:48:01.976,1.2126,1.21295,13.40,10.40
2008.12.03 17:48:02.606,1.2126,1.21295,20.60,10.40
2008.12.03 17:48:03.475,1.2126,1.21295,18.20,10.40
2008.12.03 17:48:03.645,1.2126,1.21295,20.60,10.40
2008.12.03 17:48:04.115,1.2126,1.21295,15.80,10.40
2008.12.03 17:48:04.515,1.2126,1.21295,13.40,10.40
2008.12.03 17:48:04.675,1.21265,1.21295,7.00,10.40
2008.12.03 17:48:23.500,1.21265,1.21295,13.40,8.80
2008.12.03 17:48:27.729,1.21265,1.21295,7.00,10.40
2008.12.03 17:48:28.369,1.21255,1.2129,18.20,5.60
2008.12.03 17:48:28.829,1.2126,1.2129,13.40,5.60
2008.12.03 17:48:29.299,1.2126,1.2129,6.40,5.60
2008.12.03 17:48:30.689,1.2126,1.2129,11.20,5.60
2008.12.03 17:48:30.859,1.2126,1.2129,11.20,5.80
2008.12.03 17:48:31.079,1.2126,1.2129,6.40,5.80
2008.12.03 17:48:34.088,1.2126,1.2129,11.20,5.60
2008.12.03 17:48:42.116,1.2126,1.21285,6.40,1.60
2008.12.03 17:48:42.226,1.2126,1.21275,6.40,5.60
2008.12.03 17:48:42.766,1.2126,1.2128,6.40,5.60
2008.12.03 17:48:43.066,1.2126,1.2128,11.20,5.60
2008.12.03 17:48:43.426,1.21265,1.2129,6.40,5.60
2008.12.03 17:48:47.484,1.21255,1.2128,18.20,1.00
2008.12.03 17:48:47.835,1.2126,1.2128,7.00,1.20
2008.12.03 17:48:48.244,1.2125,1.2128,13.60,5.80
2008.12.03 17:48:55.823,1.21255,1.2128,6.40,5.60
2008.12.03 17:48:56.212,1.2126,1.21285,6.40,5.60
2008.12.03 17:48:59.222,1.2126,1.2129,6.40,5.80
2008.12.03 17:48:59.492,1.2126,1.2129,13.60,5.80
2008.12.03 17:48:59.882,1.2126,1.2129,20.60,5.80
2008.12.03 17:49:00.452,1.2126,1.2129,13.60,5.80
2008.12.03 17:49:04.400,1.2126,1.2129,13.60,5.60
2008.12.03 17:49:04.681,1.2126,1.2129,20.60,5.60
2008.12.03 17:49:04.910,1.2126,1.21295,20.60,8.80
2008.12.03 17:49:10.689,1.2126,1.2129,20.60,5.60
2008.12.03 17:49:11.369,1.2126,1.21295,20.60,8.80
2008.12.03 17:49:21.406,1.2126,1.21295,15.80,10.40
2008.12.03 17:49:21.826,1.2126,1.2129,15.80,1.20
2008.12.03 17:49:22.007,1.2126,1.2129,8.80,5.80
2008.12.03 17:49:22.366,1.2126,1.2129,13.60,5.60
2008.12.03 17:49:22.776,1.2126,1.2129,20.60,5.60
2008.12.03 17:49:24.696,1.2126,1.2129,8.80,9.00
2008.12.03 17:49:25.055,1.2126,1.2129,13.60,5.80
2008.12.03 17:49:25.346,1.2126,1.2129,20.60,5.60
2008.12.03 17:49:26.595,1.2126,1.2129,15.80,5.80
2008.12.03 17:49:26.885,1.2126,1.2129,8.80,5.80
2008.12.03 17:49:27.175,1.2126,1.2129,13.60,5.60
2008.12.03 17:49:27.555,1.2126,1.2129,15.80,5.80
2008.12.03 17:49:27.795,1.2126,1.2129,8.80,5.80
2008.12.03 17:49:29.195,1.2126,1.2129,20.60,5.60
2008.12.03 17:49:32.384,1.2126,1.2129,20.60,5.80
2008.12.03 17:49:32.554,1.2126,1.2129,15.80,5.80
2008.12.03 17:49:33.083,1.2126,1.2129,8.80,5.80
2008.12.03 17:49:37.212,1.2126,1.2129,20.60,5.60
2008.12.03 17:49:39.172,1.2126,1.21295,20.60,10.40
2008.12.03 17:49:55.458,1.2127,1.21295,2.40,10.40
2008.12.03 17:49:55.808,1.2127,1.21295,2.40,3.00
2008.12.03 17:49:56.208,1.2127,1.213,2.40,10.60
2008.12.03 17:50:29.390,1.2127,1.21295,2.40,3.00
2008.12.03 17:50:29.680,1.2126,1.21295,23.40,3.00
2008.12.03 17:50:29.861,1.21265,1.21295,13.40,3.00
2008.12.03 17:50:29.980,1.21265,1.21295,7.00,10.40
2008.12.03 17:50:41.337,1.21265,1.21295,7.00,4.60
2008.12.03 17:50:43.157,1.21255,1.2129,24.20,5.80
2008.12.03 17:50:43.386,1.2126,1.2129,8.80,9.00
2008.12.03 17:50:44.146,1.2126,1.2128,4.40,1.00
2008.12.03 17:50:50.235,1.2126,1.2128,3.60,1.00
2008.12.03 17:50:50.465,1.2126,1.21285,10.00,5.60
2008.12.03 17:50:50.585,1.2126,1.2129,8.80,9.00
2008.12.03 17:50:58.743,1.2127,1.2129,3.60,9.00
2008.12.03 17:50:58.953,1.2127,1.2129,4.40,3.20
2008.12.03 17:51:01.142,1.2127,1.2129,4.40,1.20
2008.12.03 17:51:22.257,1.2127,1.2129,3.60,2.00
2008.12.03 17:51:23.207,1.2127,1.2128,2.40,1.20
2008.12.03 17:51:32.884,1.2127,1.2128,2.40,3.00
2008.12.03 17:51:33.335,1.2126,1.2127,13.20,4.60
2008.12.03 17:51:33.515,1.2122,1.21255,12.00,1.00
2008.12.03 17:51:33.634,1.21225,1.2126,9.60,4.60
2008.12.03 17:51:33.854,1.21225,1.2126,2.60,4.60
2008.12.03 17:51:34.094,1.2121,1.21255,9.40,4.60
2008.12.03 17:51:34.554,1.2122,1.2125,9.40,4.60
2008.12.03 17:51:34.954,1.2122,1.21245,7.00,4.60
2008.12.03 17:51:35.194,1.2123,1.21245,2.40,3.00
2008.12.03 17:51:35.814,1.2122,1.2124,9.00,3.00
2008.12.03 17:51:36.034,1.2121,1.2124,19.20,3.00
2008.12.03 17:51:36.553,1.21215,1.2124,7.00,4.60
2008.12.03 17:51:37.004,1.21215,1.21245,7.00,4.60
2008.12.03 17:51:37.643,1.21215,1.2124,7.00,4.60
2008.12.03 17:51:38.043,1.21215,1.2123,5.80,4.80
2008.12.03 17:51:38.543,1.2119,1.2122,13.00,1.00
2008.12.03 17:51:38.823,1.21195,1.2122,2.40,3.20
2008.12.03 17:51:39.593,1.212,1.2122,2.40,1.00
2008.12.03 17:51:43.542,1.212,1.21225,8.80,6.20
2008.12.03 17:51:43.722,1.212,1.21225,8.80,5.60
2008.12.03 17:51:43.882,1.212,1.2123,8.80,9.00
2008.12.03 17:51:44.691,1.212,1.21225,8.80,5.60
2008.12.03 17:51:45.042,1.212,1.21225,2.40,5.60
2008.12.03 17:51:46.251,1.212,1.2122,2.40,1.00
2008.12.03 17:51:46.941,1.212,1.2122,2.40,3.20
2008.12.03 17:52:04.997,1.212,1.21225,2.40,4.60
2008.12.03 17:52:05.287,1.21205,1.2123,7.00,4.80
2008.12.03 17:52:05.447,1.21205,1.2123,7.00,3.20
2008.12.03 17:52:05.857,1.21205,1.2123,6.40,5.80
2008.12.03 17:52:06.266,1.21205,1.2123,6.40,1.20
2008.12.03 17:52:08.046,1.21205,1.2123,13.40,1.20
2008.12.03 17:52:10.465,1.21205,1.2123,6.40,1.20
2008.12.03 17:52:11.285,1.21205,1.2123,11.20,1.20
2008.12.03 17:52:11.685,1.21215,1.2124,7.00,3.00
2008.12.03 17:52:12.145,1.2122,1.2125,7.00,1.60
2008.12.03 17:52:12.315,1.2122,1.21255,7.00,4.60
2008.12.03 17:52:12.435,1.2122,1.2125,7.00,3.00
2008.12.03 17:52:15.644,1.21225,1.21255,7.00,4.60
2008.12.03 17:52:16.474,1.21225,1.21255,13.40,3.00
2008.12.03 17:52:18.633,1.21225,1.21255,13.40,4.60
2008.12.03 17:52:18.803,1.21225,1.2125,7.00,1.00
2008.12.03 17:52:18.983,1.21225,1.2125,7.00,1.20
2008.12.03 17:52:19.163,1.21215,1.2125,18.20,5.80
2008.12.03 17:52:19.693,1.2122,1.2125,18.20,5.80
2008.12.03 17:52:20.083,1.2122,1.2125,13.40,9.00
2008.12.03 17:52:20.543,1.2122,1.2125,18.20,5.80
2008.12.03 17:52:21.573,1.2122,1.2125,18.20,1.20
2008.12.03 17:52:22.133,1.21225,1.2125,7.00,1.20
2008.12.03 17:52:22.482,1.21235,1.2125,7.00,3.20
2008.12.03 17:52:22.872,1.21225,1.2125,7.00,3.20
2008.12.03 17:52:23.342,1.21225,1.2125,7.00,3.20
2008.12.03 17:52:23.622,1.21225,1.2125,7.00,1.20
2008.12.03 17:52:25.272,1.21225,1.2125,7.00,3.20
2008.12.03 17:52:25.952,1.21225,1.2125,7.00,1.20
2008.12.03 17:52:29.951,1.21215,1.2125,18.20,5.80
2008.12.03 17:52:30.360,1.2122,1.2125,6.40,9.00
2008.12.03 17:52:31.031,1.21225,1.2125,7.00,3.20
2008.12.03 17:52:31.730,1.21215,1.2125,18.20,9.00
2008.12.03 17:52:32.180,1.2122,1.2125,11.20,5.80
2008.12.03 17:52:32.710,1.21225,1.2125,6.40,5.80
2008.12.03 17:52:32.990,1.2123,1.2125,3.60,5.80
2008.12.03 17:52:33.160,1.2123,1.2125,17.00,1.20
2008.12.03 17:52:33.720,1.21235,1.2125,7.00,1.20
2008.12.03 17:52:34.010,1.2122,1.2125,18.20,1.20
2008.12.03 17:52:34.580,1.21225,1.2125,7.00,4.80
2008.12.03 17:52:35.060,1.21215,1.2125,13.40,4.80
2008.12.03 17:52:35.170,1.2122,1.21245,7.00,3.00
2008.12.03 17:52:35.519,1.2122,1.2125,7.00,4.80
2008.12.03 17:52:35.919,1.2122,1.2125,11.80,3.20
2008.12.03 17:52:36.150,1.2122,1.2125,11.20,5.80
2008.12.03 17:52:36.849,1.21225,1.2125,7.00,1.20
2008.12.03 17:52:39.699,1.21225,1.2125,7.00,3.20
2008.12.03 17:52:40.039,1.21225,1.21245,7.00,3.00
2008.12.03 17:52:40.328,1.21215,1.21245,13.40,3.00
2008.12.03 17:52:40.718,1.21225,1.2125,7.00,4.80
2008.12.03 17:52:40.949,1.21225,1.2125,7.00,3.20
2008.12.03 17:52:41.228,1.21225,1.2125,7.00,1.20
2008.12.03 17:52:42.068,1.21225,1.2125,7.00,4.80
2008.12.03 17:52:43.557,1.21215,1.2125,13.40,4.80
2008.12.03 17:52:44.478,1.2123,1.2125,7.00,4.80
2008.12.03 17:52:45.037,1.21215,1.2125,24.00,5.80
2008.12.03 17:52:46.946,1.21215,1.2125,18.20,10.60
2008.12.03 17:52:47.237,1.21215,1.2125,18.20,9.00
2008.12.03 17:52:47.466,1.21215,1.21245,18.20,3.00
2008.12.03 17:52:47.576,1.21215,1.21245,13.40,3.00
2008.12.03 17:52:48.266,1.2122,1.2125,7.00,3.20
2008.12.03 17:52:48.676,1.21225,1.2125,7.00,3.20
2008.12.03 17:52:49.086,1.21225,1.2125,7.00,1.20
2008.12.03 17:52:53.855,1.21215,1.2125,18.20,1.20
2008.12.03 17:52:55.704,1.21225,1.2125,7.00,1.20
2008.12.03 17:52:58.574,1.21215,1.2125,18.20,1.20
2008.12.03 17:52:58.904,1.2122,1.2125,13.40,1.60
2008.12.03 17:52:59.084,1.2122,1.2125,7.00,4.80
2008.12.03 17:52:59.434,1.2122,1.21245,7.00,3.00
2008.12.03 17:52:59.734,1.2121,1.2124,13.40,3.00
2008.12.03 17:53:00.424,1.21215,1.21235,7.00,3.00
2008.12.03 17:53:00.844,1.2122,1.21235,7.00,3.00
2008.12.03 17:53:01.283,1.2121,1.21235,7.00,3.00
2008.12.03 17:53:02.733,1.2122,1.2124,7.00,4.60
2008.12.03 17:53:03.373,1.2122,1.21245,7.00,3.00
2008.12.03 17:53:03.823,1.2122,1.2125,7.00,3.20
2008.12.03 17:53:04.522,1.2122,1.2125,13.40,1.20
2008.12.03 17:53:06.312,1.2122,1.2125,7.00,3.20
2008.12.03 17:53:06.482,1.2122,1.2125,7.00,4.80
2008.12.03 17:53:08.482,1.2122,1.2125,7.00,9.00
2008.12.03 17:53:09.191,1.2121,1.2125,20.60,9.00
2008.12.03 17:53:09.532,1.2122,1.2125,18.20,5.80
2008.12.03 17:53:09.991,1.2122,1.2125,18.20,1.20
2008.12.03 17:53:10.311,1.21225,1.2125,7.00,1.20
2008.12.03 17:53:11.121,1.21215,1.2125,18.20,1.20
2008.12.03 17:53:11.521,1.2122,1.2125,18.20,3.20
2008.12.03 17:53:11.871,1.2122,1.2125,13.40,9.00
2008.12.03 17:53:13.650,1.2122,1.2125,7.00,10.60
2008.12.03 17:53:14.570,1.2121,1.21245,18.20,3.00
2008.12.03 17:53:16.170,1.21215,1.2125,18.20,10.60
2008.12.03 17:53:17.909,1.2122,1.2125,7.00,10.60
2008.12.03 17:53:18.419,1.2121,1.2125,20.60,10.60
2008.12.03 17:53:18.649,1.2122,1.2125,7.00,10.60
2008.12.03 17:53:19.289,1.2121,1.21245,18.20,3.00
2008.12.03 17:53:20.049,1.21215,1.2125,18.20,10.60
2008.12.03 17:53:20.108,1.2122,1.2125,7.00,10.60
2008.12.03 17:53:21.648,1.2121,1.2125,20.60,10.60
2008.12.03 17:53:22.608,1.21215,1.21245,13.40,3.00
2008.12.03 17:53:23.018,1.21215,1.2124,6.40,5.60
2008.12.03 17:53:23.258,1.21215,1.2124,11.20,5.60
2008.12.03 17:53:23.798,1.21215,1.2124,6.40,5.60
2008.12.03 17:53:24.597,1.21215,1.21245,13.40,3.00
2008.12.03 17:53:25.058,1.21215,1.2125,13.40,10.60
2008.12.03 17:53:25.407,1.2122,1.2125,7.00,4.80
2008.12.03 17:53:25.917,1.2122,1.2125,13.40,3.20
2008.12.03 17:53:27.417,1.2122,1.2125,13.40,1.20
2008.12.03 17:53:27.777,1.2122,1.2125,18.20,1.20
2008.12.03 17:53:28.577,1.2122,1.2125,18.20,5.80
2008.12.03 17:53:32.376,1.2122,1.2125,11.20,5.80
2008.12.03 17:53:32.746,1.2122,1.2125,6.40,9.00
2008.12.03 17:53:33.775,1.2122,1.2125,13.40,1.20
2008.12.03 17:53:37.575,1.21225,1.2125,7.00,1.20
2008.12.03 17:53:38.124,1.21215,1.2125,18.20,1.20
2008.12.03 17:53:38.894,1.2122,1.2125,6.40,9.00
2008.12.03 17:53:39.244,1.2122,1.2124,6.40,5.60
2008.12.03 17:53:39.534,1.21205,1.21245,24.20,8.80
2008.12.03 17:53:39.885,1.2121,1.2124,18.20,5.60
2008.12.03 17:53:40.464,1.21215,1.2124,6.40,5.60
2008.12.03 17:53:41.573,1.21215,1.2125,13.40,10.60
2008.12.03 17:53:41.753,1.21215,1.21245,13.40,5.60
2008.12.03 17:53:43.403,1.21215,1.2124,6.40,5.60
2008.12.03 17:53:43.633,1.21215,1.21245,6.40,5.60
2008.12.03 17:53:43.973,1.21215,1.2125,13.40,10.60
2008.12.03 17:53:44.263,1.21215,1.21245,13.40,5.60
2008.12.03 17:53:44.483,1.21205,1.21235,18.00,1.00
2008.12.03 17:53:44.763,1.2121,1.21235,15.60,1.00
2008.12.03 17:53:44.983,1.21215,1.21235,7.00,1.00
2008.12.03 17:53:45.222,1.21215,1.21235,7.00,1.20
2008.12.03 17:53:46.652,1.21205,1.2123,19.60,1.20
2008.12.03 17:53:46.892,1.21215,1.2123,7.00,1.20
2008.12.03 17:53:48.102,1.212,1.2123,20.60,1.20
2008.12.03 17:53:48.442,1.2121,1.2123,21.80,1.20
2008.12.03 17:53:48.892,1.21215,1.2123,7.00,1.20
2008.12.03 17:53:49.342,1.21205,1.2123,18.00,1.20
2008.12.03 17:53:49.622,1.2121,1.2123,15.60,1.20
2008.12.03 17:53:52.921,1.212,1.2123,20.60,1.20
2008.12.03 17:53:53.251,1.21205,1.2123,11.20,1.20
2008.12.03 17:53:53.650,1.2121,1.2123,10.00,1.20
2008.12.03 17:53:53.931,1.2121,1.2123,4.40,1.20
2008.12.03 17:53:54.340,1.21195,1.2123,24.20,9.00
2008.12.03 17:53:54.630,1.212,1.2123,13.60,5.80
2008.12.03 17:53:57.990,1.21205,1.2123,6.40,5.80
2008.12.03 17:54:02.418,1.21205,1.2123,11.20,5.80
2008.12.03 17:54:02.699,1.21205,1.2123,11.20,1.20
2008.12.03 17:54:03.098,1.21205,1.2123,6.40,1.20
2008.12.03 17:54:03.498,1.21205,1.2123,6.40,5.80
2008.12.03 17:54:08.777,1.21195,1.2123,24.20,5.80
2008.12.03 17:54:10.776,1.212,1.2123,13.60,5.80
2008.12.03 17:54:13.946,1.212,1.2123,20.60,5.80
2008.12.03 17:54:16.285,1.212,1.2123,13.60,5.80
2008.12.03 17:54:16.845,1.212,1.2123,20.60,1.20
2008.12.03 17:54:17.295,1.212,1.2123,20.60,5.80
2008.12.03 17:54:19.264,1.212,1.2123,13.60,5.80
2008.12.03 17:54:22.333,1.212,1.2123,20.60,5.80
2008.12.03 17:54:25.893,1.212,1.2123,20.60,1.20
2008.12.03 17:54:26.742,1.212,1.2122,9.40,1.00
2008.12.03 17:54:27.122,1.212,1.2122,4.40,1.00
2008.12.03 17:54:27.532,1.212,1.2122,4.40,1.20
2008.12.03 17:54:36.590,1.212,1.2122,3.60,1.20
2008.12.03 17:54:36.880,1.21205,1.2121,1.20,1.00
2008.12.03 17:54:36.990,1.21195,1.21215,13.20,5.60
2008.12.03 17:54:37.230,1.212,1.2122,4.40,9.20
2008.12.03 17:54:37.340,1.212,1.2122,4.40,1.20
2008.12.03 17:54:37.390,1.212,1.2122,10.80,1.20
2008.12.03 17:54:49.247,1.2119,1.21215,29.20,1.00
2008.12.03 17:54:49.597,1.212,1.2122,2.40,6.20
2008.12.03 17:54:49.767,1.212,1.2122,15.60,1.20
2008.12.03 17:55:03.163,1.2121,1.2122,1.20,1.20
2008.12.03 17:55:04.303,1.21195,1.2123,24.20,1.20
2008.12.03 17:55:04.763,1.21205,1.2123,11.20,1.20
2008.12.03 17:55:05.133,1.21205,1.2123,18.20,1.20
2008.12.03 17:55:07.123,1.21205,1.2123,11.20,1.20
2008.12.03 17:55:07.913,1.21195,1.2123,24.20,1.20
2008.12.03 17:55:08.312,1.212,1.2123,20.60,5.80
2008.12.03 17:55:11.192,1.212,1.2123,13.60,5.80
2008.12.03 17:55:13.881,1.212,1.2123,8.80,5.80
2008.12.03 17:55:18.040,1.212,1.2123,2.40,9.00
2008.12.03 17:55:18.550,1.212,1.21225,2.40,5.60
2008.12.03 17:55:22.239,1.212,1.2123,2.40,9.00
2008.12.03 17:55:22.539,1.212,1.21225,2.40,5.60
2008.12.03 17:55:23.509,1.212,1.2123,2.40,9.00
2008.12.03 17:55:23.859,1.212,1.21225,2.40,5.60
2008.12.03 17:55:24.608,1.212,1.2123,2.40,9.00
2008.12.03 17:55:27.368,1.212,1.2123,8.80,5.80
2008.12.03 17:55:31.207,1.212,1.2123,15.80,1.20
2008.12.03 17:55:31.657,1.212,1.2123,15.80,5.80
2008.12.03 17:55:32.297,1.212,1.2123,8.80,5.80
2008.12.03 17:55:33.457,1.212,1.2123,15.80,1.20
2008.12.03 17:55:33.916,1.212,1.2123,8.80,5.80
2008.12.03 17:55:34.766,1.212,1.2123,15.80,1.20
2008.12.03 17:55:35.736,1.212,1.2123,20.60,1.20
2008.12.03 17:55:40.694,1.2121,1.2123,7.00,1.20
2008.12.03 17:55:40.985,1.21195,1.2123,24.20,1.20
2008.12.03 17:55:41.554,1.21205,1.2123,7.00,1.20
2008.12.03 17:55:42.594,1.21205,1.2123,7.00,3.20
2008.12.03 17:55:43.054,1.21195,1.2123,24.20,3.20
2008.12.03 17:55:50.482,1.212,1.2123,9.40,4.80
2008.12.03 17:55:54.991,1.212,1.2123,9.40,10.60
2008.12.03 17:55:56.151,1.212,1.2123,9.40,4.80
2008.12.03 17:55:56.951,1.212,1.2123,9.40,10.60
2008.12.03 17:55:58.010,1.212,1.2123,9.40,4.80
2008.12.03 17:56:07.748,1.212,1.2123,9.40,10.60
2008.12.03 17:56:08.568,1.212,1.2123,2.40,10.60
2008.12.03 17:56:10.607,1.212,1.21225,2.40,5.60
2008.12.03 17:56:11.057,1.212,1.2123,2.40,10.60
2008.12.03 17:56:13.616,1.212,1.2123,9.40,10.60
2008.12.03 17:56:16.896,1.212,1.2123,9.40,4.80
2008.12.03 17:56:17.376,1.21205,1.2123,7.00,4.80
2008.12.03 17:56:18.505,1.21195,1.2123,24.20,4.80
2008.12.03 17:56:19.595,1.212,1.2123,9.40,10.60
2008.12.03 17:56:19.955,1.212,1.2123,9.40,4.80
2008.12.03 17:56:20.295,1.212,1.2123,9.40,10.60
2008.12.03 17:56:23.035,1.212,1.2123,15.80,5.80
2008.12.03 17:56:23.974,1.212,1.2123,20.60,1.20
2008.12.03 17:56:24.314,1.212,1.2123,20.60,5.80
2008.12.03 17:56:24.544,1.212,1.2123,20.60,1.20
2008.12.03 17:56:25.064,1.212,1.2123,20.60,5.80
2008.12.03 17:56:25.594,1.212,1.2123,20.60,1.20
2008.12.03 17:56:25.884,1.2121,1.2122,1.20,1.00
2008.12.03 17:56:26.523,1.2121,1.21225,1.20,7.20
2008.12.03 17:56:26.763,1.21195,1.2123,24.20,3.20
2008.12.03 17:56:27.113,1.212,1.2123,15.80,1.20
2008.12.03 17:56:27.793,1.212,1.2123,8.80,5.80
2008.12.03 17:56:27.963,1.212,1.2123,15.80,1.20
2008.12.03 17:56:28.373,1.212,1.2123,15.80,5.80
2008.12.03 17:56:28.953,1.212,1.2123,15.80,1.20
2008.12.03 17:56:29.403,1.212,1.2123,15.80,5.80
2008.12.03 17:56:29.863,1.212,1.2123,15.80,1.20
2008.12.03 17:56:30.282,1.212,1.2123,20.60,1.20
2008.12.03 17:56:32.812,1.212,1.2123,20.60,5.80
2008.12.03 17:56:34.691,1.212,1.2123,20.60,1.20
2008.12.03 17:56:35.201,1.212,1.2123,20.60,5.80
2008.12.03 17:56:35.601,1.212,1.2123,20.60,1.20
2008.12.03 17:56:36.061,1.21205,1.2123,7.00,1.20
2008.12.03 17:56:36.561,1.21195,1.2123,24.20,1.20
2008.12.03 17:56:44.689,1.212,1.2123,15.80,1.20
2008.12.03 17:56:46.609,1.21215,1.21235,2.40,11.60
2008.12.03 17:56:46.829,1.21205,1.21235,2.20,10.40
2008.12.03 17:56:47.049,1.21195,1.21235,13.40,3.00
2008.12.03 17:56:47.678,1.212,1.21235,9.40,3.00
2008.12.03 17:56:47.908,1.21215,1.21235,7.00,3.00
2008.12.03 17:56:48.018,1.21215,1.2124,7.00,3.20
2008.12.03 17:56:48.818,1.21205,1.2124,18.20,3.20
2008.12.03 17:56:49.219,1.2121,1.2124,7.00,9.00
2008.12.03 17:56:49.618,1.2121,1.2124,13.40,5.80
2008.12.03 17:56:55.316,1.2121,1.2124,13.40,1.20
2008.12.03 17:56:55.487,1.21215,1.2124,11.20,1.20
2008.12.03 17:56:56.576,1.21215,1.2124,18.20,1.20
2008.12.03 17:56:58.076,1.21215,1.2124,11.20,1.20
2008.12.03 17:56:58.706,1.21215,1.2124,18.20,1.20
2008.12.03 17:56:59.226,1.21225,1.2124,1.20,1.20
2008.12.03 17:57:01.075,1.21215,1.2124,18.20,1.20
2008.12.03 17:57:01.355,1.2123,1.2124,1.20,1.20
2008.12.03 17:57:02.145,1.21205,1.2124,20.60,1.20
2008.12.03 17:57:02.475,1.21225,1.2124,1.20,1.20
2008.12.03 17:57:04.694,1.21225,1.2124,4.40,1.20
2008.12.03 17:57:04.854,1.21235,1.2124,1.20,1.20
2008.12.03 17:57:05.304,1.21235,1.21245,1.20,1.00
2008.12.03 17:57:05.594,1.21225,1.21245,6.00,1.00
2008.12.03 17:57:05.814,1.21215,1.2125,28.40,9.00
2008.12.03 17:57:06.284,1.2122,1.2125,15.80,9.00
2008.12.03 17:57:06.634,1.2122,1.2125,15.80,3.20
2008.12.03 17:57:07.074,1.2122,1.2125,13.40,3.20
2008.12.03 17:57:07.544,1.2122,1.2125,7.00,4.80
2008.12.03 17:57:09.743,1.2122,1.2125,15.80,1.20
2008.12.03 17:57:10.093,1.21225,1.2125,7.00,1.20
2008.12.03 17:57:10.543,1.21235,1.2125,1.20,1.20
2008.12.03 17:57:11.053,1.21215,1.2125,20.60,1.20
2008.12.03 17:57:11.873,1.21235,1.2125,1.20,1.20
2008.12.03 17:57:12.492,1.21215,1.2125,20.60,1.20
2008.12.03 17:57:13.012,1.2122,1.2125,7.00,1.20
2008.12.03 17:57:23.000,1.2122,1.2125,13.40,1.20
2008.12.03 17:57:26.519,1.2122,1.2125,7.00,3.20
2008.12.03 17:57:27.619,1.2122,1.2125,13.40,3.20
2008.12.03 17:57:28.948,1.2122,1.2125,7.00,4.80
2008.12.03 17:57:29.808,1.2122,1.2125,7.00,3.20
2008.12.03 17:57:30.688,1.2122,1.2125,7.00,10.60
2008.12.03 17:57:31.428,1.2122,1.2125,7.00,4.80
2008.12.03 17:57:33.637,1.2122,1.2125,7.00,3.20
2008.12.03 17:57:35.707,1.2122,1.2125,7.00,9.00
2008.12.03 17:57:36.337,1.2121,1.2125,18.20,10.60
2008.12.03 17:57:37.436,1.21215,1.21245,11.20,5.60
2008.12.03 17:57:37.886,1.21205,1.21245,24.00,8.80
2008.12.03 17:57:38.336,1.2121,1.2124,7.00,4.80
2008.12.03 17:57:38.786,1.21225,1.2124,1.20,4.80
2008.12.03 17:57:39.356,1.212,1.2124,19.40,1.20
2008.12.03 17:57:39.696,1.21205,1.2124,7.00,10.60
2008.12.03 17:57:41.305,1.2121,1.2124,9.40,4.80
2008.12.03 17:57:41.645,1.2121,1.2124,20.60,1.20
2008.12.03 17:57:42.006,1.21215,1.2124,7.00,1.20
2008.12.03 17:57:42.395,1.2122,1.2124,2.40,1.20
2008.12.03 17:57:42.745,1.2122,1.21245,7.00,3.00
2008.12.03 17:57:43.425,1.2122,1.21245,7.00,4.60
2008.12.03 17:57:43.665,1.2122,1.2124,7.00,1.00
2008.12.03 17:57:43.845,1.2121,1.2124,20.60,1.20
2008.12.03 17:57:44.145,1.21215,1.2124,13.40,1.20
2008.12.03 17:57:44.834,1.21215,1.2124,6.40,1.20
2008.12.03 17:57:45.605,1.21225,1.2124,1.20,1.20
2008.12.03 17:57:45.894,1.2121,1.2124,19.40,1.00
2008.12.03 17:57:46.254,1.21235,1.2125,1.20,3.20
2008.12.03 17:57:46.694,1.21235,1.2125,1.20,1.20
2008.12.03 17:57:48.084,1.2124,1.2125,1.20,3.20
2008.12.03 17:57:51.763,1.21225,1.2125,15.40,3.20
