2008.12.03 20:58:36.758,1.2109,1.211,1.20,1.20
2008.12.03 20:58:37.118,1.2105,1.2109,2.40,5.60
2008.12.03 20:58:38.788,1.21065,1.21095,7.00,5.60
2008.12.03 20:58:39.128,1.21065,1.211,7.00,5.80
2008.12.03 20:58:39.817,1.2107,1.211,7.00,5.80
2008.12.03 20:58:40.277,1.21065,1.211,7.00,5.80
2008.12.03 20:58:40.687,1.21065,1.2109,6.40,5.60
2008.12.03 20:58:41.087,1.21065,1.2109,7.60,5.60
2008.12.03 20:58:41.487,1.2107,1.211,2.40,13.80
2008.12.03 20:58:41.937,1.2107,1.211,2.40,5.80
2008.12.03 20:58:42.277,1.2107,1.211,9.40,1.20
2008.12.03 20:58:43.007,1.21075,1.21105,2.40,6.80
2008.12.03 20:58:43.237,1.21075,1.21095,7.00,1.80
2008.12.03 20:58:43.567,1.21075,1.21095,8.20,1.00
2008.12.03 20:58:44.356,1.2108,1.2109,7.00,1.00
2008.12.03 20:58:44.706,1.2108,1.21085,7.00,1.20
2008.12.03 20:58:45.216,1.2107,1.21105,7.00,6.60
2008.12.03 20:58:45.326,1.2108,1.21095,7.00,1.20
2008.12.03 20:58:45.796,1.2106,1.21105,7.00,5.80
2008.12.03 20:58:46.096,1.2106,1.211,7.00,5.60
2008.12.03 20:58:47.356,1.2106,1.2109,8.80,5.60
2008.12.03 20:58:48.176,1.2106,1.21085,2.40,5.60
2008.12.03 20:58:48.416,1.2106,1.2109,2.40,5.80
2008.12.03 20:58:48.935,1.2106,1.21085,2.40,5.60
2008.12.03 20:58:49.775,1.21055,1.21075,3.60,1.00
2008.12.03 20:58:50.175,1.21055,1.21075,3.60,1.80
2008.12.03 20:58:52.075,1.2106,1.21075,1.20,1.80
2008.12.03 20:58:52.354,1.2106,1.2107,1.20,1.80
2008.12.03 20:58:59.613,1.2106,1.2107,1.20,2.20
2008.12.03 20:59:00.602,1.2106,1.21065,1.20,1.20
2008.12.03 20:59:00.832,1.2106,1.2107,1.20,1.40
2008.12.03 20:59:03.652,1.2105,1.21065,1.20,1.80
2008.12.03 20:59:04.222,1.21015,1.21055,11.60,1.80
2008.12.03 20:59:04.682,1.21015,1.21055,10.00,1.80
2008.12.03 20:59:05.721,1.21025,1.2105,17.00,1.80
2008.12.03 20:59:06.351,1.2103,1.2105,6.40,1.80
2008.12.03 20:59:06.581,1.2103,1.2105,8.80,1.80
2008.12.03 20:59:06.751,1.2103,1.2106,2.40,5.80
2008.12.03 20:59:07.501,1.2103,1.2105,2.40,1.00
2008.12.03 20:59:07.611,1.21025,1.2105,10.00,1.80
2008.12.03 20:59:07.951,1.2103,1.2105,2.40,1.80
2008.12.03 20:59:08.251,1.2103,1.21055,2.40,5.60
2008.12.03 20:59:09.470,1.2103,1.2106,2.40,5.80
2008.12.03 20:59:09.930,1.2103,1.2106,8.80,5.60
2008.12.03 20:59:14.939,1.21035,1.2106,6.40,5.60
2008.12.03 20:59:18.558,1.2103,1.2106,8.80,5.80
2008.12.03 20:59:21.048,1.21035,1.2106,6.40,5.60
2008.12.03 20:59:23.817,1.2103,1.2106,8.80,5.80
2008.12.03 20:59:25.707,1.2103,1.21055,8.80,5.60
2008.12.03 20:59:26.046,1.21025,1.2105,10.00,1.80
2008.12.03 20:59:26.446,1.2103,1.21055,8.80,5.60
2008.12.03 20:59:27.866,1.21035,1.21055,6.40,5.60
2008.12.03 20:59:28.206,1.21025,1.2105,10.00,1.80
2008.12.03 20:59:29.515,1.21025,1.2105,17.00,1.80
2008.12.03 20:59:29.866,1.21025,1.2105,17.00,2.20
2008.12.03 20:59:30.275,1.21035,1.21045,6.40,5.60
2008.12.03 20:59:30.615,1.21035,1.2105,6.40,5.60
2008.12.03 20:59:31.075,1.21045,1.2105,9.40,8.00
2008.12.03 20:59:31.295,1.2105,1.2106,1.20,2.50
2008.12.03 20:59:31.685,1.2103,1.2105,7.00,1.20
2008.12.03 20:59:31.975,1.2103,1.2104,6.40,5.60
2008.12.03 20:59:32.195,1.2101,1.2104,6.40,5.60
2008.12.03 20:59:34.764,1.21015,1.21035,6.40,5.60
2008.12.03 20:59:38.233,1.2101,1.21035,8.80,5.60
2008.12.03 20:59:41.033,1.2101,1.2104,8.80,5.80
2008.12.03 20:59:41.943,1.2102,1.2104,15.80,9.00
2008.12.03 20:59:42.003,1.2102,1.2104,15.80,1.20
2008.12.03 20:59:42.182,1.2102,1.2104,18.40,1.20
2008.12.03 20:59:42.903,1.2102,1.2104,11.40,1.20
2008.12.03 20:59:43.192,1.21025,1.2104,7.60,1.20
2008.12.03 20:59:43.422,1.2103,1.21035,1.20,1.20
2008.12.03 20:59:45.722,1.2101,1.21055,13.40,5.80
2008.12.03 20:59:45.952,1.2101,1.21045,6.40,5.60
2008.12.03 20:59:47.611,1.21015,1.21045,6.40,5.60
2008.12.03 20:59:48.661,1.2102,1.21045,6.40,5.60
2008.12.03 20:59:53.879,1.21015,1.21045,6.40,5.60
2008.12.03 20:59:54.270,1.21015,1.21045,13.40,5.60
2008.12.03 20:59:55.269,1.21015,1.2105,13.40,5.80
2008.12.03 20:59:56.719,1.2102,1.21045,6.40,5.60
2008.12.03 20:59:59.188,1.21025,1.21045,6.40,5.60
2008.12.03 20:59:59.478,1.21025,1.2105,6.40,5.60
