2008.12.10 16:18:51.878,1.19635,1.1965,6.40,1.00
2008.12.10 16:18:52.228,1.1963,1.1965,4.80,7.80
2008.12.10 16:18:52.618,1.1963,1.1965,4.80,11.60
2008.12.10 16:18:52.969,1.19625,1.1965,4.80,11.60
2008.12.10 16:18:53.197,1.19625,1.1965,4.80,3.60
2008.12.10 16:18:53.477,1.19635,1.19655,4.80,11.00
2008.12.10 16:18:53.717,1.19635,1.19655,4.80,3.00
2008.12.10 16:18:54.927,1.19635,1.19655,6.40,3.00
2008.12.10 16:18:56.327,1.19635,1.1965,6.40,1.00
2008.12.10 16:18:58.066,1.19635,1.1965,11.20,1.00
2008.12.10 16:18:58.226,1.19635,1.19655,6.40,8.80
2008.12.10 16:18:58.456,1.19635,1.1965,6.40,1.00
2008.12.10 16:18:58.856,1.19635,1.19655,6.40,8.80
2008.12.10 16:18:59.316,1.19635,1.1965,6.40,1.00
2008.12.10 16:19:00.955,1.19635,1.19655,6.40,3.00
2008.12.10 16:19:01.176,1.19635,1.19655,6.40,4.60
2008.12.10 16:19:13.282,1.19635,1.1965,6.40,1.60
2008.12.10 16:19:13.672,1.19635,1.19645,1.60,1.60
2008.12.10 16:19:14.232,1.19615,1.19635,4.80,1.60
2008.12.10 16:19:14.592,1.19605,1.19625,4.80,1.60
2008.12.10 16:19:14.922,1.196,1.1963,4.20,9.40
2008.12.10 16:19:15.502,1.1962,1.19625,4.80,7.80
2008.12.10 16:19:15.952,1.1961,1.1962,3.20,1.60
2008.12.10 16:19:16.242,1.19605,1.1963,9.00,1.60
2008.12.10 16:19:16.522,1.1961,1.1963,13.80,1.60
2008.12.10 16:19:16.852,1.1961,1.1963,9.00,1.60
2008.12.10 16:19:17.302,1.1961,1.19635,9.00,9.40
2008.12.10 16:19:17.591,1.1962,1.19635,9.00,1.60
2008.12.10 16:19:18.101,1.19625,1.19635,4.80,1.60
2008.12.10 16:19:18.381,1.19625,1.1964,4.80,1.60
2008.12.10 16:19:18.851,1.19625,1.1964,9.00,1.60
2008.12.10 16:19:21.911,1.1963,1.19645,4.80,2.40
2008.12.10 16:19:22.200,1.1963,1.19645,4.80,1.60
2008.12.10 16:19:23.880,1.19635,1.1965,4.80,1.60
2008.12.10 16:19:24.560,1.19635,1.1965,4.80,2.40
2008.12.10 16:19:27.179,1.19635,1.1965,4.80,4.60
2008.12.10 16:19:27.559,1.19625,1.1964,4.80,1.00
2008.12.10 16:19:27.899,1.19625,1.19645,4.80,2.40
2008.12.10 16:19:28.179,1.1962,1.19645,20.20,2.40
2008.12.10 16:19:28.519,1.1962,1.1964,12.20,2.40
2008.12.10 16:19:31.139,1.1962,1.1964,8.00,2.40
2008.12.10 16:19:31.598,1.1962,1.1964,3.20,2.40
2008.12.10 16:19:31.718,1.19615,1.1963,9.00,1.00
2008.12.10 16:19:32.288,1.19615,1.19635,4.20,8.80
2008.12.10 16:19:32.798,1.1961,1.1963,4.20,7.80
2008.12.10 16:19:33.308,1.1961,1.1963,4.20,9.40
2008.12.10 16:19:33.767,1.1961,1.19625,4.20,1.60
2008.12.10 16:19:34.158,1.1961,1.19635,13.80,4.60
2008.12.10 16:19:34.667,1.1961,1.19635,4.20,7.80
2008.12.10 16:19:35.507,1.1961,1.1963,4.20,7.80
2008.12.10 16:19:36.487,1.19625,1.1963,4.80,7.80
2008.12.10 16:19:36.947,1.19615,1.1964,12.80,8.80
2008.12.10 16:19:37.067,1.1962,1.19645,4.80,2.40
2008.12.10 16:19:41.526,1.1963,1.19645,9.00,2.40
2008.12.10 16:19:42.516,1.19635,1.1964,4.80,1.00
2008.12.10 16:19:42.626,1.19635,1.1965,9.60,2.40
2008.12.10 16:19:43.215,1.19635,1.1965,4.80,2.40
2008.12.10 16:19:43.495,1.19635,1.1965,9.60,2.40
2008.12.10 16:19:45.025,1.19635,1.19645,4.80,1.60
2008.12.10 16:19:45.255,1.1963,1.19645,4.80,2.40
2008.12.10 16:19:46.084,1.1962,1.1963,4.80,2.40
2008.12.10 16:19:46.444,1.196,1.1963,4.20,10.40
2008.12.10 16:19:46.844,1.19595,1.19625,9.00,1.60
2008.12.10 16:19:47.414,1.196,1.1962,4.20,7.80
2008.12.10 16:19:47.714,1.1961,1.1963,4.80,17.40
2008.12.10 16:19:48.074,1.1961,1.1963,4.80,7.80
2008.12.10 16:19:48.424,1.1961,1.1963,9.00,7.80
2008.12.10 16:19:48.954,1.19615,1.1963,4.20,7.80
2008.12.10 16:19:49.404,1.19615,1.19635,4.20,7.80
2008.12.10 16:19:49.694,1.1961,1.19625,16.60,7.80
2008.12.10 16:19:49.984,1.1961,1.19625,4.20,7.80
2008.12.10 16:19:51.284,1.1961,1.1963,4.20,7.80
2008.12.10 16:19:51.573,1.1961,1.19625,4.20,7.80
2008.12.10 16:19:52.473,1.1962,1.19625,4.80,7.80
2008.12.10 16:19:52.883,1.19625,1.19645,4.20,7.80
2008.12.10 16:19:53.183,1.1963,1.19655,4.80,15.80
2008.12.10 16:19:53.533,1.19625,1.19655,4.20,9.40
2008.12.10 16:19:53.883,1.19625,1.1965,4.20,7.80
2008.12.10 16:19:54.233,1.1962,1.1964,12.20,7.80
2008.12.10 16:19:55.772,1.1962,1.1964,3.20,7.80
2008.12.10 16:19:56.232,1.1962,1.1964,8.00,7.80
2008.12.10 16:19:56.452,1.19615,1.19635,4.80,4.60
2008.12.10 16:19:56.932,1.19605,1.19625,19.80,7.80
2008.12.10 16:19:57.232,1.1961,1.1963,4.20,7.80
2008.12.10 16:19:59.321,1.19615,1.19635,4.20,7.80
2008.12.10 16:20:00.301,1.1961,1.1963,4.20,7.80
2008.12.10 16:20:01.211,1.19615,1.19625,4.20,7.80
2008.12.10 16:20:01.611,1.19615,1.1963,4.20,7.80
2008.12.10 16:20:01.911,1.1961,1.1963,9.00,7.80
2008.12.10 16:20:07.260,1.1961,1.19635,9.00,7.80
2008.12.10 16:20:08.399,1.1961,1.19635,10.60,7.80
2008.12.10 16:20:08.569,1.1962,1.1964,9.00,15.80
2008.12.10 16:20:09.079,1.1963,1.1964,4.20,7.80
2008.12.10 16:20:09.409,1.1963,1.19645,4.20,7.80
2008.12.10 16:20:16.248,1.1963,1.1965,4.20,1.60
2008.12.10 16:20:16.537,1.1963,1.1965,9.00,1.60
2008.12.10 16:20:16.767,1.1963,1.1965,9.00,9.40
2008.12.10 16:20:17.287,1.1963,1.1965,4.80,9.40
2008.12.10 16:20:17.697,1.19625,1.19645,15.20,1.60
2008.12.10 16:20:17.987,1.19625,1.19645,10.40,9.40
2008.12.10 16:20:18.157,1.19625,1.19645,10.40,1.60
2008.12.10 16:20:19.607,1.1963,1.1965,4.80,9.40
2008.12.10 16:20:19.886,1.19625,1.19645,9.00,1.60
2008.12.10 16:20:19.996,1.19625,1.1965,9.00,10.40
2008.12.10 16:20:20.356,1.1963,1.1965,4.20,9.40
2008.12.10 16:20:20.586,1.1963,1.1965,4.20,1.60
2008.12.10 16:20:20.826,1.1963,1.1965,4.20,9.40
2008.12.10 16:20:21.166,1.1963,1.1965,4.20,1.60
2008.12.10 16:20:22.616,1.1963,1.1965,9.00,1.60
2008.12.10 16:20:22.736,1.1963,1.19645,9.00,1.60
2008.12.10 16:20:22.796,1.1963,1.19645,4.20,1.60
2008.12.10 16:20:23.036,1.1963,1.19645,9.00,1.60
2008.12.10 16:20:23.096,1.1963,1.1965,9.00,1.60
2008.12.10 16:20:23.675,1.1963,1.1965,13.80,1.60
2008.12.10 16:20:23.896,1.1963,1.1965,9.00,1.60
2008.12.10 16:20:24.176,1.1963,1.1965,13.80,1.60
2008.12.10 16:20:25.165,1.1963,1.1965,9.00,1.60
2008.12.10 16:20:25.455,1.1963,1.1965,13.80,1.60
2008.12.10 16:20:25.875,1.1963,1.19655,17.00,2.40
2008.12.10 16:20:26.115,1.19635,1.19655,4.80,2.40
2008.12.10 16:20:26.525,1.19635,1.19655,4.80,2.40
2008.12.10 16:20:26.645,1.1964,1.1965,4.20,1.60
2008.12.10 16:20:27.225,1.1965,1.19665,4.80,11.60
2008.12.10 16:20:27.625,1.19645,1.1967,4.20,1.60
2008.12.10 16:20:28.124,1.19645,1.1967,9.00,1.60
2008.12.10 16:20:29.184,1.1964,1.19665,13.80,9.40
2008.12.10 16:20:29.514,1.19635,1.1966,10.40,1.60
2008.12.10 16:20:29.804,1.19635,1.1966,4.20,9.40
2008.12.10 16:20:30.214,1.1963,1.19655,13.80,7.80
2008.12.10 16:20:30.444,1.1963,1.1965,12.20,9.40
2008.12.10 16:20:30.745,1.1963,1.1965,4.80,9.40
2008.12.10 16:20:30.924,1.1963,1.19645,4.80,1.60
2008.12.10 16:20:31.624,1.1962,1.1964,17.00,1.60
2008.12.10 16:20:31.914,1.1962,1.1964,8.00,2.00
2008.12.10 16:20:32.093,1.1962,1.1964,3.20,3.60
2008.12.10 16:20:32.263,1.1961,1.19635,23.40,7.80
2008.12.10 16:20:32.613,1.1961,1.19635,15.40,7.80
2008.12.10 16:20:32.943,1.1961,1.19635,10.60,7.80
2008.12.10 16:20:33.393,1.1961,1.19635,9.00,9.40
2008.12.10 16:20:34.143,1.1961,1.19635,10.60,7.80
2008.12.10 16:20:34.573,1.1961,1.19635,9.00,9.40
2008.12.10 16:20:35.472,1.1962,1.19635,4.80,1.60
2008.12.10 16:20:35.923,1.19615,1.1964,12.80,3.60
2008.12.10 16:20:36.152,1.19615,1.1964,9.00,1.60
2008.12.10 16:20:37.172,1.19615,1.19635,4.20,7.80
2008.12.10 16:20:37.352,1.19615,1.19635,4.20,9.40
2008.12.10 16:20:37.532,1.1961,1.19635,9.00,9.40
2008.12.10 16:20:37.703,1.1961,1.19635,10.60,7.80
2008.12.10 16:20:38.122,1.1961,1.19635,4.20,9.40
2008.12.10 16:20:38.482,1.1961,1.19635,4.20,7.80
2008.12.10 16:20:40.301,1.1961,1.19625,4.20,7.80
2008.12.10 16:20:40.642,1.19605,1.19625,7.40,7.80
2008.12.10 16:20:40.911,1.19605,1.19625,7.40,9.40
2008.12.10 16:20:41.022,1.19605,1.19625,7.40,7.80
2008.12.10 16:20:41.371,1.19605,1.1963,12.20,9.40
2008.12.10 16:20:41.891,1.1961,1.1963,4.20,7.80
2008.12.10 16:20:42.231,1.19605,1.1963,7.40,7.80
2008.12.10 16:20:45.000,1.19605,1.19625,7.40,7.80
2008.12.10 16:20:50.489,1.19605,1.19635,12.20,19.60
2008.12.10 16:20:50.549,1.19605,1.19635,12.20,11.60
2008.12.10 16:20:51.009,1.19605,1.1963,7.40,7.80
2008.12.10 16:20:55.058,1.19605,1.19625,7.40,7.80
2008.12.10 16:21:00.067,1.19605,1.19625,7.40,7.80
2008.12.10 16:21:04.826,1.19605,1.19625,9.80,7.80
2008.12.10 16:21:05.266,1.19605,1.19625,8.20,7.80
2008.12.10 16:21:05.435,1.19605,1.19625,7.40,7.80
2008.12.10 16:21:06.065,1.19605,1.19625,4.20,7.80
2008.12.10 16:21:06.555,1.1961,1.19625,1.60,7.80
2008.12.10 16:21:06.725,1.19605,1.19625,11.20,7.80
2008.12.10 16:21:06.905,1.19605,1.19625,8.00,7.80
2008.12.10 16:21:07.195,1.196,1.19625,9.00,7.80
2008.12.10 16:21:07.415,1.196,1.19615,4.20,7.80
2008.12.10 16:21:21.962,1.196,1.1962,4.20,7.80
2008.12.10 16:21:22.431,1.196,1.1962,9.00,7.80
2008.12.10 16:21:22.841,1.196,1.19625,4.20,9.40
2008.12.10 16:21:23.071,1.196,1.19615,4.20,7.80
2008.12.10 16:21:33.559,1.196,1.1962,4.20,7.80
2008.12.10 16:21:33.958,1.196,1.19625,4.20,10.40
2008.12.10 16:21:34.359,1.196,1.19625,13.80,2.40
2008.12.10 16:21:34.708,1.196,1.19625,9.00,7.80
2008.12.10 16:21:35.058,1.196,1.19625,9.00,8.80
2008.12.10 16:21:35.408,1.196,1.19625,9.00,7.80
2008.12.10 16:21:35.978,1.196,1.1963,13.80,20.60
2008.12.10 16:21:36.199,1.196,1.1963,13.80,12.60
2008.12.10 16:21:37.308,1.196,1.19625,9.00,7.80
2008.12.10 16:21:37.598,1.196,1.19625,13.80,7.80
2008.12.10 16:21:37.768,1.19605,1.1963,4.80,20.60
2008.12.10 16:21:37.948,1.19605,1.1963,4.80,12.60
2008.12.10 16:21:38.218,1.19605,1.1963,9.00,12.60
2008.12.10 16:21:38.577,1.19605,1.1963,4.20,12.60
2008.12.10 16:21:39.097,1.19605,1.19625,4.20,7.80
2008.12.10 16:21:40.497,1.19605,1.19625,7.40,7.80
2008.12.10 16:21:40.888,1.1961,1.1963,9.00,7.80
2008.12.10 16:21:49.985,1.1961,1.19635,9.00,10.40
2008.12.10 16:21:50.455,1.1961,1.1963,9.00,7.80
2008.12.10 16:21:51.244,1.1961,1.19635,9.00,10.40
2008.12.10 16:21:55.473,1.1961,1.19635,13.80,2.40
2008.12.10 16:21:55.863,1.19615,1.1963,9.00,1.00
2008.12.10 16:21:56.093,1.1962,1.1964,4.80,7.80
2008.12.10 16:21:56.663,1.1963,1.1965,1.40,14.80
2008.12.10 16:21:57.193,1.19625,1.1965,4.80,4.60
2008.12.10 16:21:57.533,1.1963,1.19655,4.80,12.60
2008.12.10 16:21:58.153,1.19625,1.1965,10.60,2.40
2008.12.10 16:21:58.543,1.19625,1.1965,9.00,10.40
2008.12.10 16:21:59.003,1.19625,1.1965,12.20,10.40
2008.12.10 16:21:59.362,1.19625,1.1965,9.00,2.40
2008.12.10 16:21:59.762,1.19625,1.1965,9.00,10.40
2008.12.10 16:22:00.152,1.19625,1.1965,4.80,12.60
2008.12.10 16:22:01.012,1.1962,1.1965,17.00,12.60
2008.12.10 16:22:01.352,1.19625,1.1965,4.80,4.60
2008.12.10 16:22:01.752,1.19625,1.1965,8.00,4.60
2008.12.10 16:22:02.102,1.19625,1.1965,4.80,4.60
2008.12.10 16:22:02.672,1.19625,1.1965,4.80,12.60
2008.12.10 16:22:03.701,1.19625,1.1965,8.00,12.60
2008.12.10 16:22:03.991,1.19625,1.1965,8.00,4.60
2008.12.10 16:22:04.451,1.19625,1.1965,8.00,12.60
2008.12.10 16:22:05.911,1.1962,1.19645,12.20,7.80
2008.12.10 16:22:10.120,1.1962,1.1965,17.00,15.80
2008.12.10 16:22:10.360,1.1962,1.1965,17.00,12.60
2008.12.10 16:22:11.680,1.1962,1.19645,12.20,7.80
2008.12.10 16:22:12.619,1.1962,1.1964,12.20,7.80
2008.12.10 16:22:12.909,1.1962,1.19645,12.20,7.80
2008.12.10 16:22:13.479,1.1962,1.1964,12.20,7.80
2008.12.10 16:22:13.829,1.1962,1.1965,17.00,20.60
2008.12.10 16:22:14.239,1.1962,1.1965,13.80,12.60
2008.12.10 16:22:14.999,1.1962,1.19645,17.00,2.00
2008.12.10 16:22:15.388,1.1962,1.19645,12.20,12.60
2008.12.10 16:22:15.678,1.19625,1.19645,4.80,3.00
2008.12.10 16:22:15.909,1.1962,1.1964,15.20,7.80
2008.12.10 16:22:16.178,1.19615,1.1964,12.00,9.40
2008.12.10 16:22:16.358,1.19615,1.1964,9.00,10.40
2008.12.10 16:22:16.588,1.1961,1.1964,17.00,12.60
2008.12.10 16:22:17.098,1.1961,1.1964,13.80,12.60
2008.12.10 16:22:17.858,1.19615,1.1964,4.80,12.60
2008.12.10 16:22:20.227,1.1961,1.1964,13.80,12.60
2008.12.10 16:22:21.087,1.1961,1.19635,13.80,2.00
2008.12.10 16:22:22.787,1.1961,1.19635,9.60,3.00
2008.12.10 16:22:22.957,1.1961,1.1963,4.80,1.60
2008.12.10 16:22:23.197,1.19605,1.1963,4.80,3.60
2008.12.10 16:22:23.667,1.19605,1.1963,4.80,4.60
2008.12.10 16:22:24.816,1.19605,1.1963,4.80,12.60
2008.12.10 16:22:25.206,1.196,1.19625,7.40,11.60
2008.12.10 16:22:25.627,1.1959,1.1962,24.40,12.60
2008.12.10 16:22:25.966,1.1959,1.19615,13.80,7.80
2008.12.10 16:22:26.206,1.1959,1.1962,13.80,12.60
2008.12.10 16:22:28.625,1.19595,1.1962,4.20,9.40
2008.12.10 16:22:29.035,1.19595,1.1962,4.20,7.80
2008.12.10 16:22:29.775,1.196,1.1962,4.80,7.80
2008.12.10 16:22:30.055,1.19595,1.19615,4.80,2.60
2008.12.10 16:22:30.565,1.19585,1.1961,18.00,1.60
2008.12.10 16:22:30.905,1.1959,1.19605,4.20,7.80
2008.12.10 16:22:31.245,1.19585,1.19605,4.20,7.80
2008.12.10 16:22:32.464,1.1959,1.19605,4.20,7.80
2008.12.10 16:22:32.914,1.196,1.19625,4.80,11.00
2008.12.10 16:22:33.264,1.196,1.19625,4.80,7.80
2008.12.10 16:22:33.684,1.19605,1.1963,4.20,10.40
2008.12.10 16:22:34.074,1.19605,1.19625,4.20,7.80
2008.12.10 16:22:37.453,1.1961,1.1963,9.00,7.80
2008.12.10 16:22:38.093,1.1961,1.1963,10.60,7.80
2008.12.10 16:22:38.423,1.1961,1.19635,9.00,9.40
2008.12.10 16:22:39.423,1.1961,1.19635,9.00,7.80
2008.12.10 16:22:42.472,1.1961,1.19635,13.80,7.80
2008.12.10 16:22:42.762,1.1961,1.19635,9.00,7.80
2008.12.10 16:22:47.271,1.1961,1.1964,13.80,20.60
2008.12.10 16:22:47.561,1.1961,1.1964,13.80,12.60
2008.12.10 16:22:47.741,1.19615,1.1964,4.80,12.60
2008.12.10 16:22:49.361,1.1961,1.19635,9.00,7.80
2008.12.10 16:22:49.780,1.19615,1.1964,11.00,12.80
2008.12.10 16:22:50.160,1.19615,1.1964,7.00,16.00
2008.12.10 16:22:50.930,1.19615,1.1963,2.20,7.80
2008.12.10 16:22:51.260,1.19615,1.1963,1.00,7.80
2008.12.10 16:22:51.590,1.1961,1.1963,9.00,7.80
2008.12.10 16:22:51.940,1.1961,1.19635,9.00,8.80
2008.12.10 16:22:52.449,1.1961,1.19635,9.00,7.80
2008.12.10 16:22:52.989,1.1961,1.19635,9.00,11.60
2008.12.10 16:22:53.290,1.1961,1.1963,9.00,7.80
2008.12.10 16:22:53.619,1.1961,1.1963,4.80,7.80
2008.12.10 16:22:54.689,1.19605,1.19625,11.20,7.80
2008.12.10 16:22:54.989,1.196,1.19625,9.00,10.40
2008.12.10 16:22:55.509,1.196,1.1962,9.00,7.80
2008.12.10 16:22:55.739,1.19605,1.1962,4.20,7.80
2008.12.10 16:22:56.079,1.19605,1.19625,4.20,7.80
2008.12.10 16:22:57.158,1.1961,1.1963,10.60,7.80
2008.12.10 16:22:57.568,1.1961,1.19635,10.60,7.80
2008.12.10 16:22:57.849,1.1961,1.1964,15.40,19.60
2008.12.10 16:22:58.258,1.1961,1.1964,13.80,12.60
2008.12.10 16:23:00.028,1.1961,1.1963,9.00,7.80
2008.12.10 16:23:00.308,1.19605,1.1963,19.20,10.60
2008.12.10 16:23:00.817,1.19605,1.1963,11.20,13.80
2008.12.10 16:23:01.217,1.1961,1.1963,4.80,7.80
2008.12.10 16:23:02.008,1.19615,1.19635,1.60,3.00
2008.12.10 16:23:02.247,1.1962,1.1964,4.80,7.80
2008.12.10 16:23:03.117,1.1962,1.1964,4.80,10.00
2008.12.10 16:23:05.057,1.19615,1.1964,11.80,11.60
2008.12.10 16:23:05.347,1.19615,1.19635,7.00,7.80
2008.12.10 16:23:05.686,1.19615,1.1963,2.20,7.80
2008.12.10 16:23:05.966,1.1961,1.1963,9.00,7.80
2008.12.10 16:23:06.636,1.1961,1.19635,9.00,7.80
2008.12.10 16:23:08.176,1.1961,1.1963,9.00,7.80
2008.12.10 16:23:08.516,1.1961,1.19635,9.00,7.80
2008.12.10 16:23:10.675,1.1961,1.1963,9.00,7.80
2008.12.10 16:23:13.744,1.1961,1.19635,9.00,7.80
2008.12.10 16:23:18.423,1.1961,1.19635,9.00,11.60
2008.12.10 16:23:18.883,1.1961,1.1963,9.00,7.80
2008.12.10 16:23:19.213,1.1961,1.1963,4.80,7.80
2008.12.10 16:23:36.659,1.1961,1.19635,4.80,12.60
2008.12.10 16:23:37.419,1.19615,1.19635,4.20,8.80
2008.12.10 16:23:37.869,1.19615,1.19635,4.20,7.80
2008.12.10 16:23:38.309,1.19615,1.1964,4.20,7.80
2008.12.10 16:23:39.098,1.19615,1.1964,9.00,10.00
2008.12.10 16:23:39.538,1.19615,1.1964,13.80,10.00
2008.12.10 16:23:39.808,1.19615,1.1964,15.20,10.00
2008.12.10 16:23:41.778,1.19615,1.1964,16.00,10.00
2008.12.10 16:23:44.027,1.19615,1.1964,15.20,10.00
2008.12.10 16:23:44.317,1.1961,1.1963,13.80,7.80
2008.12.10 16:23:44.557,1.1961,1.1963,9.00,7.80
2008.12.10 16:23:46.177,1.1961,1.1963,4.80,7.80
2008.12.10 16:23:49.826,1.1961,1.1963,9.00,7.80
2008.12.10 16:23:50.506,1.1961,1.19635,9.00,7.80
2008.12.10 16:23:50.805,1.1961,1.19635,13.80,7.80
2008.12.10 16:23:50.975,1.1961,1.19635,9.00,7.80
2008.12.10 16:23:51.095,1.19615,1.19635,4.20,7.80
2008.12.10 16:23:52.865,1.1961,1.19635,9.00,7.80
2008.12.10 16:23:53.095,1.1961,1.1964,13.80,12.60
2008.12.10 16:23:54.245,1.19615,1.1964,4.80,12.60
2008.12.10 16:23:57.634,1.1962,1.1964,4.80,11.00
2008.12.10 16:23:58.034,1.19615,1.1964,11.80,12.80
2008.12.10 16:23:58.434,1.19615,1.1964,7.00,12.80
2008.12.10 16:24:05.802,1.1962,1.1964,4.80,7.80
2008.12.10 16:24:08.542,1.1962,1.19645,4.80,12.60
2008.12.10 16:24:08.841,1.1962,1.1964,4.80,7.80
2008.12.10 16:24:10.691,1.1962,1.19645,9.00,8.80
2008.12.10 16:24:10.971,1.1963,1.1964,4.80,1.00
2008.12.10 16:24:11.151,1.1963,1.1965,4.80,20.00
2008.12.10 16:24:11.561,1.19635,1.1965,4.80,8.80
2008.12.10 16:24:12.210,1.19635,1.1965,4.80,1.80
2008.12.10 16:24:12.510,1.19635,1.1965,5.60,1.80
2008.12.10 16:24:16.449,1.1963,1.1965,14.60,8.80
2008.12.10 16:24:16.679,1.1963,1.1965,9.60,8.80
2008.12.10 16:24:17.019,1.1963,1.1965,4.80,1.80
2008.12.10 16:24:17.309,1.1963,1.1965,9.00,1.80
2008.12.10 16:24:17.719,1.1963,1.1965,9.00,8.80
2008.12.10 16:24:18.069,1.1963,1.1965,9.00,1.80
2008.12.10 16:24:18.419,1.1963,1.1965,9.00,8.80
2008.12.10 16:24:18.759,1.1963,1.1965,10.60,8.80
2008.12.10 16:24:18.999,1.1963,1.1965,11.40,8.80
2008.12.10 16:24:19.279,1.1963,1.1965,11.40,1.00
2008.12.10 16:24:19.508,1.19635,1.1965,1.60,1.00
2008.12.10 16:24:19.958,1.1964,1.1965,6.40,1.00
2008.12.10 16:24:20.358,1.1964,1.1965,10.60,1.00
2008.12.10 16:24:20.638,1.1964,1.1965,11.40,1.00
2008.12.10 16:24:21.058,1.1964,1.1965,4.80,1.00
2008.12.10 16:24:21.398,1.1964,1.19655,6.40,7.80
2008.12.10 16:24:21.748,1.19645,1.1966,4.20,7.80
2008.12.10 16:24:22.038,1.1965,1.19665,4.20,7.80
2008.12.10 16:24:22.328,1.1966,1.1967,1.60,16.00
2008.12.10 16:24:22.618,1.1966,1.19675,1.60,7.80
2008.12.10 16:24:23.138,1.19655,1.19675,5.80,7.80
2008.12.10 16:24:23.818,1.1966,1.19675,4.20,7.80
2008.12.10 16:24:24.177,1.1966,1.19675,5.80,7.80
2008.12.10 16:24:24.527,1.1966,1.1968,5.80,7.80
2008.12.10 16:24:25.717,1.1966,1.19685,10.60,7.80
2008.12.10 16:24:25.947,1.1966,1.1969,10.60,11.60
2008.12.10 16:24:26.647,1.1967,1.1969,4.80,10.00
2008.12.10 16:24:26.947,1.19665,1.19685,4.80,7.80
2008.12.10 16:24:27.357,1.19665,1.19685,6.20,7.80
2008.12.10 16:24:27.877,1.1967,1.1969,4.80,7.80
2008.12.10 16:24:28.057,1.19665,1.1969,17.60,7.80
2008.12.10 16:24:28.287,1.19665,1.19685,7.00,7.80
2008.12.10 16:24:28.517,1.19665,1.1969,7.00,11.80
2008.12.10 16:24:29.476,1.19665,1.1969,11.20,9.60
2008.12.10 16:24:30.066,1.19665,1.1969,12.80,8.00
2008.12.10 16:24:30.396,1.1967,1.1969,4.80,7.80
2008.12.10 16:24:30.626,1.1967,1.19695,6.40,10.00
2008.12.10 16:24:32.875,1.1967,1.19695,7.20,10.00
2008.12.10 16:24:37.994,1.1967,1.1969,4.80,7.80
2008.12.10 16:24:39.014,1.1967,1.19695,4.80,12.60
2008.12.10 16:24:43.163,1.1967,1.1969,4.80,2.00
2008.12.10 16:24:45.392,1.1967,1.1969,4.80,10.00
2008.12.10 16:24:45.622,1.1967,1.1969,4.80,2.00
2008.12.10 16:24:46.274,1.1967,1.19695,4.80,12.60
2008.12.10 16:24:49.121,1.1967,1.19695,13.80,7.80
2008.12.10 16:24:49.451,1.1967,1.1969,9.00,7.80
2008.12.10 16:24:49.791,1.1967,1.19695,9.00,10.40
2008.12.10 16:24:50.651,1.1967,1.19695,6.60,8.80
2008.12.10 16:24:50.991,1.19675,1.19695,6.60,8.80
2008.12.10 16:24:51.441,1.19675,1.1969,6.60,1.00
2008.12.10 16:24:59.379,1.19675,1.1969,2.40,1.00
2008.12.10 16:24:59.669,1.1967,1.19695,18.40,2.40
2008.12.10 16:24:59.899,1.1967,1.19695,2.40,12.60
2008.12.10 16:25:00.369,1.1967,1.1969,2.40,2.00
2008.12.10 16:25:01.528,1.1967,1.1969,2.40,10.00
2008.12.10 16:25:02.368,1.1967,1.1969,2.40,10.20
2008.12.10 16:25:02.538,1.19665,1.1969,3.80,11.80
2008.12.10 16:25:02.818,1.19665,1.19685,3.80,1.60
2008.12.10 16:25:03.458,1.19665,1.19685,3.80,3.60
2008.12.10 16:25:04.767,1.19665,1.19685,3.80,1.60
2008.12.10 16:25:08.257,1.19665,1.19685,8.00,1.60
2008.12.10 16:25:09.927,1.1967,1.1969,6.60,1.60
2008.12.10 16:25:10.266,1.19675,1.19695,6.60,10.40
2008.12.10 16:25:10.926,1.1968,1.197,6.60,1.60
2008.12.10 16:25:11.316,1.19685,1.19705,4.20,7.80
2008.12.10 16:25:11.946,1.19685,1.19715,9.00,12.60
2008.12.10 16:25:12.186,1.1969,1.19715,9.00,10.40
2008.12.10 16:25:12.826,1.197,1.19725,4.80,8.40
2008.12.10 16:25:13.436,1.197,1.19725,4.80,10.00
2008.12.10 16:25:13.895,1.1971,1.19735,4.80,10.00
2008.12.10 16:25:14.235,1.19715,1.19735,4.20,7.80
2008.12.10 16:25:14.455,1.1971,1.1973,4.20,7.80
2008.12.10 16:25:14.805,1.1971,1.1973,6.60,7.80
2008.12.10 16:25:15.205,1.1971,1.19735,6.60,7.80
2008.12.10 16:25:15.555,1.1971,1.1973,2.40,7.80
2008.12.10 16:25:15.975,1.1971,1.19735,2.40,12.80
2008.12.10 16:25:16.485,1.19705,1.1973,9.00,1.60
2008.12.10 16:25:16.835,1.19705,1.19725,4.80,2.40
2008.12.10 16:25:17.514,1.19705,1.19725,4.80,4.60
2008.12.10 16:25:17.805,1.197,1.1972,4.20,7.80
2008.12.10 16:25:18.425,1.197,1.19725,9.00,12.60
2008.12.10 16:25:19.534,1.197,1.19725,9.00,4.60
2008.12.10 16:25:19.994,1.197,1.19725,9.00,2.40
2008.12.10 16:25:20.344,1.19705,1.1973,9.00,4.60
2008.12.10 16:25:25.033,1.19705,1.1973,9.00,12.60
2008.12.10 16:25:25.323,1.19705,1.1973,9.00,4.60
2008.12.10 16:25:26.822,1.19705,1.1973,9.00,12.60
2008.12.10 16:25:27.172,1.19705,1.19725,4.20,2.40
