2008.12.30 12:44:04.977,1.05795,1.058,1.60,1.00
2008.12.30 12:44:05.836,1.05795,1.0581,1.60,9.80
2008.12.30 12:44:06.286,1.058,1.0581,1.60,9.80
2008.12.30 12:44:06.746,1.058,1.0581,1.60,1.00
2008.12.30 12:44:07.036,1.05795,1.0581,1.60,9.80
2008.12.30 12:44:07.216,1.05795,1.058,1.60,1.00
2008.12.30 12:44:09.866,1.05795,1.0582,1.60,10.80
2008.12.30 12:44:10.205,1.05805,1.0582,1.60,10.80
2008.12.30 12:44:10.366,1.058,1.0582,1.60,9.60
2008.12.30 12:44:10.695,1.058,1.05815,1.60,1.00
2008.12.30 12:44:12.405,1.05805,1.0581,1.60,1.00
2008.12.30 12:44:12.855,1.05805,1.0582,1.60,1.00
2008.12.30 12:44:13.375,1.05795,1.0582,1.60,1.00
2008.12.30 12:44:13.825,1.05795,1.05815,1.60,1.20
2008.12.30 12:44:13.934,1.05795,1.05815,1.60,10.80
2008.12.30 12:44:14.044,1.05795,1.05805,1.60,1.00
2008.12.30 12:44:14.774,1.058,1.05805,1.60,1.00
2008.12.30 12:44:15.164,1.05795,1.058,1.60,1.00
2008.12.30 12:44:26.931,1.05795,1.058,1.60,1.00
2008.12.30 12:44:28.441,1.05795,1.058,1.60,1.00
2008.12.30 12:44:28.671,1.0577,1.05795,1.60,1.20
2008.12.30 12:44:28.781,1.05775,1.0579,1.60,9.60
2008.12.30 12:44:29.081,1.05775,1.0579,1.60,10.80
2008.12.30 12:44:29.191,1.05765,1.0578,1.60,1.00
2008.12.30 12:44:31.260,1.0577,1.0578,1.60,1.00
2008.12.30 12:44:34.990,1.05775,1.0578,1.60,1.00
2008.12.30 12:44:35.499,1.0577,1.0578,1.60,1.00
2008.12.30 12:44:40.158,1.0577,1.0578,1.60,1.60
2008.12.30 12:44:40.338,1.0576,1.0578,1.60,1.60
2008.12.30 12:44:40.858,1.0576,1.05765,1.60,1.00
2008.12.30 12:44:43.567,1.0577,1.0578,1.60,7.70
2008.12.30 12:44:43.867,1.0577,1.0578,1.60,7.40
2008.12.30 12:44:44.207,1.0577,1.0578,1.60,1.00
2008.12.30 12:44:44.377,1.05775,1.0578,1.60,1.00
2008.12.30 12:44:44.557,1.05775,1.0579,1.60,1.00
2008.12.30 12:44:45.067,1.05755,1.058,5.40,1.60
2008.12.30 12:45:07.342,1.05775,1.058,1.60,1.00
2008.12.30 12:45:21.218,1.05785,1.058,1.60,1.60
2008.12.30 12:45:21.668,1.05785,1.058,1.60,1.00
2008.12.30 12:45:29.127,1.05785,1.058,1.60,1.60
2008.12.30 12:45:29.526,1.0578,1.0579,1.60,1.00
2008.12.30 12:45:29.916,1.0577,1.058,1.40,1.60
2008.12.30 12:45:30.256,1.05775,1.0579,1.60,1.00
2008.12.30 12:45:30.656,1.05765,1.0579,1.00,1.00
2008.12.30 12:45:30.886,1.0576,1.058,5.40,1.60
2008.12.30 12:45:33.235,1.05775,1.058,1.60,1.60
2008.12.30 12:45:33.985,1.0575,1.058,5.40,1.60
2008.12.30 12:45:35.335,1.0577,1.058,1.00,1.60
2008.12.30 12:45:35.805,1.0575,1.058,5.40,1.60
2008.12.30 12:45:36.515,1.05755,1.058,5.40,11.20
2008.12.30 12:45:36.975,1.05755,1.058,5.40,1.60
2008.12.30 12:45:38.984,1.0576,1.058,5.40,11.20
2008.12.30 12:45:40.264,1.0576,1.058,5.40,1.60
2008.12.30 12:45:54.930,1.05775,1.058,1.60,1.00
2008.12.30 12:46:23.293,1.0578,1.058,1.60,1.00
2008.12.30 12:46:23.803,1.05775,1.0579,1.60,1.00
2008.12.30 12:46:33.021,1.0578,1.0579,1.60,1.00
2008.12.30 12:46:36.160,1.05775,1.0579,1.60,1.00
2008.12.30 12:46:46.968,1.0578,1.0579,1.60,1.00
2008.12.30 12:46:53.317,1.05775,1.0579,1.60,1.00
2008.12.30 12:46:55.745,1.0578,1.0579,1.60,1.00
2008.12.30 12:47:05.193,1.05785,1.0579,1.60,1.00
2008.12.30 12:47:05.583,1.05785,1.058,1.60,1.60
2008.12.30 12:47:05.823,1.05775,1.058,1.40,1.60
2008.12.30 12:47:06.243,1.05785,1.058,1.60,1.60
2008.12.30 12:47:06.593,1.05785,1.058,1.60,1.00
2008.12.30 12:47:11.792,1.05795,1.058,1.60,1.00
2008.12.30 12:47:14.051,1.05795,1.058,1.60,1.00
2008.12.30 12:47:14.451,1.05805,1.0581,1.60,1.00
2008.12.30 12:47:14.921,1.0581,1.0582,1.60,1.00
2008.12.30 12:47:23.109,1.0582,1.05825,1.60,1.10
2008.12.30 12:47:23.329,1.05815,1.0582,1.60,1.00
2008.12.30 12:47:23.799,1.0581,1.0582,1.60,1.00
2008.12.30 12:47:30.047,1.05815,1.0582,1.60,1.00
2008.12.30 12:47:31.248,1.0582,1.0583,1.60,1.00
2008.12.30 12:47:31.857,1.05825,1.0583,1.60,1.00
2008.12.30 12:47:32.087,1.05825,1.05835,1.60,2.20
2008.12.30 12:47:32.269,1.0582,1.05835,1.60,1.20
2008.12.30 12:47:32.717,1.0582,1.0583,1.60,1.00
2008.12.30 12:47:33.296,1.0583,1.0584,1.60,1.00
2008.12.30 12:47:35.276,1.0582,1.0584,5.80,1.60
2008.12.30 12:47:35.716,1.05825,1.0584,1.60,2.20
2008.12.30 12:47:36.126,1.05825,1.0584,1.60,1.60
2008.12.30 12:47:37.445,1.058,1.0584,16.40,1.00
2008.12.30 12:47:37.625,1.05825,1.0584,1.60,1.00
2008.12.30 12:47:38.025,1.0583,1.0584,1.60,1.00
2008.12.30 12:47:40.805,1.05825,1.0585,6.80,1.20
2008.12.30 12:47:41.224,1.05825,1.05875,6.80,11.20
2008.12.30 12:47:41.574,1.05845,1.05875,1.60,11.20
2008.12.30 12:47:46.113,1.05845,1.0586,1.60,1.60
2008.12.30 12:47:53.362,1.0584,1.0586,1.60,1.60
2008.12.30 12:48:00.150,1.05845,1.0586,1.60,1.00
2008.12.30 12:48:07.788,1.0584,1.0586,1.60,1.00
2008.12.30 12:48:07.908,1.0584,1.0586,1.60,1.60
2008.12.30 12:48:08.588,1.05835,1.0586,1.60,1.60
2008.12.30 12:48:09.958,1.0584,1.0586,1.60,1.60
2008.12.30 12:48:10.308,1.05845,1.0586,1.60,1.00
2008.12.30 12:48:11.178,1.0584,1.0586,1.60,1.60
2008.12.30 12:48:11.997,1.05835,1.0585,3.00,1.00
2008.12.30 12:48:12.357,1.05835,1.0585,1.60,1.00
2008.12.30 12:48:13.597,1.0583,1.0585,1.60,1.60
2008.12.30 12:48:17.106,1.0583,1.0585,1.60,2.20
2008.12.30 12:48:18.326,1.0583,1.05845,1.40,1.20
2008.12.30 12:48:18.665,1.0582,1.05835,1.60,1.00
2008.12.30 12:48:20.225,1.0582,1.0583,1.60,1.00
2008.12.30 12:48:25.734,1.0583,1.0585,1.60,1.10
2008.12.30 12:48:25.904,1.0583,1.05855,1.60,1.00
2008.12.30 12:48:26.943,1.0583,1.0585,1.60,1.60
2008.12.30 12:48:30.693,1.0583,1.0585,1.60,11.20
2008.12.30 12:48:31.172,1.05785,1.05845,21.20,9.60
2008.12.30 12:48:31.642,1.0579,1.0584,6.80,9.60
2008.12.30 12:48:32.232,1.05805,1.0584,1.40,9.60
2008.12.30 12:48:32.742,1.0582,1.05855,1.60,14.00
2008.12.30 12:48:34.122,1.0583,1.0585,1.60,1.60
2008.12.30 12:48:34.532,1.0583,1.0585,1.60,11.20
2008.12.30 12:48:34.922,1.0583,1.0585,1.60,1.60
2008.12.30 12:48:35.211,1.0581,1.0584,3.00,1.20
2008.12.30 12:48:35.611,1.0581,1.05835,1.60,1.20
2008.12.30 12:48:35.951,1.05805,1.05825,7.00,1.00
2008.12.30 12:48:36.572,1.05805,1.05825,7.00,2.20
2008.12.30 12:48:36.901,1.058,1.05815,7.00,1.00
2008.12.30 12:48:37.361,1.058,1.05815,1.60,1.00
2008.12.30 12:48:38.161,1.05795,1.058,1.60,1.00
2008.12.30 12:48:38.611,1.05785,1.05805,1.60,2.20
2008.12.30 12:48:38.951,1.05785,1.058,1.60,1.00
2008.12.30 12:48:40.350,1.05785,1.058,1.60,1.60
2008.12.30 12:48:40.801,1.0578,1.058,1.60,1.60
2008.12.30 12:48:41.150,1.0579,1.058,1.60,1.00
2008.12.30 12:48:42.460,1.05785,1.058,1.60,1.00
2008.12.30 12:48:42.980,1.0578,1.058,1.60,1.60
2008.12.30 12:48:43.539,1.0576,1.058,5.40,1.00
2008.12.30 12:48:44.070,1.05765,1.0582,5.40,9.60
2008.12.30 12:48:44.579,1.05775,1.05825,5.40,9.60
2008.12.30 12:48:46.799,1.05775,1.0582,6.80,9.60
2008.12.30 12:48:47.069,1.0578,1.05825,5.40,9.60
2008.12.30 12:48:47.309,1.0578,1.05825,10.80,9.60
2008.12.30 12:48:47.478,1.05785,1.05825,5.40,9.60
2008.12.30 12:48:48.618,1.05785,1.0583,5.40,9.60
2008.12.30 12:48:49.288,1.0581,1.0583,1.60,9.60
2008.12.30 12:48:49.688,1.0581,1.05835,1.60,9.60
2008.12.30 12:48:50.418,1.05795,1.05835,2.40,9.60
2008.12.30 12:48:50.868,1.0581,1.0583,1.60,11.80
2008.12.30 12:48:51.328,1.0579,1.0582,1.60,2.20
2008.12.30 12:48:51.788,1.05785,1.05805,1.60,1.00
2008.12.30 12:48:52.317,1.05785,1.05805,7.00,1.00
2008.12.30 12:48:53.437,1.0579,1.058,7.00,1.00
2008.12.30 12:48:55.007,1.0579,1.058,5.40,1.00
2008.12.30 12:48:55.067,1.05795,1.058,1.60,1.00
2008.12.30 12:48:55.237,1.05795,1.058,1.60,1.00
2008.12.30 12:48:55.577,1.0579,1.058,5.40,1.00
2008.12.30 12:48:55.817,1.05795,1.058,1.60,1.00
2008.12.30 12:48:56.726,1.0579,1.058,1.60,1.00
2008.12.30 12:49:01.715,1.05795,1.058,1.60,1.00
2008.12.30 12:49:04.205,1.05785,1.058,6.20,1.00
2008.12.30 12:49:04.665,1.05795,1.058,1.60,1.00
2008.12.30 12:49:05.704,1.0581,1.05825,1.60,3.20
2008.12.30 12:49:05.824,1.05825,1.0586,1.60,11.80
2008.12.30 12:49:06.154,1.05825,1.0586,1.60,9.80
2008.12.30 12:49:07.444,1.0583,1.05845,1.60,11.60
2008.12.30 12:49:07.854,1.0579,1.0584,2.40,9.60
2008.12.30 12:49:08.154,1.0578,1.05835,6.80,9.60
2008.12.30 12:49:08.833,1.05775,1.0583,11.20,9.60
2008.12.30 12:49:09.303,1.0579,1.0583,2.40,9.60
2008.12.30 12:49:09.523,1.05815,1.0584,1.60,11.80
2008.12.30 12:49:09.863,1.05815,1.0584,1.60,9.80
2008.12.30 12:49:10.503,1.0582,1.0584,1.60,9.80
2008.12.30 12:49:11.423,1.05825,1.0584,1.60,9.60
2008.12.30 12:49:11.853,1.05825,1.0584,1.60,9.80
2008.12.30 12:49:12.422,1.0582,1.0584,1.60,9.80
2008.12.30 12:49:12.642,1.0582,1.0583,1.60,1.00
2008.12.30 12:49:13.042,1.0582,1.0583,1.60,1.00
2008.12.30 12:49:20.171,1.05815,1.0583,1.60,1.00
2008.12.30 12:49:20.511,1.05815,1.0583,1.60,1.60
2008.12.30 12:49:20.860,1.0581,1.0582,1.60,1.00
2008.12.30 12:49:20.921,1.058,1.0582,1.60,1.00
2008.12.30 12:49:21.090,1.058,1.0582,1.60,1.60
2008.12.30 12:49:25.499,1.0581,1.0582,1.60,1.00
2008.12.30 12:49:28.809,1.05805,1.0582,1.60,1.60
2008.12.30 12:49:29.259,1.058,1.0582,1.60,1.60
2008.12.30 12:49:31.998,1.05805,1.0582,1.60,1.00
2008.12.30 12:49:32.618,1.058,1.0582,1.60,1.00
2008.12.30 12:49:32.918,1.058,1.0582,1.60,1.60
2008.12.30 12:49:33.267,1.05805,1.0582,1.60,1.00
2008.12.30 12:49:33.947,1.058,1.0582,1.60,1.00
2008.12.30 12:49:34.007,1.058,1.0582,1.60,1.60
2008.12.30 12:49:34.337,1.058,1.0582,1.60,1.00
2008.12.30 12:49:34.397,1.05805,1.0582,1.60,1.00
2008.12.30 12:49:35.227,1.05805,1.0582,1.60,1.60
2008.12.30 12:49:35.467,1.058,1.0582,1.60,1.60
2008.12.30 12:49:36.527,1.05805,1.0582,1.60,1.00
2008.12.30 12:49:52.023,1.0581,1.0582,1.60,1.00
2008.12.30 12:49:54.442,1.05815,1.0582,1.60,1.00
2008.12.30 12:49:54.832,1.0582,1.0583,1.60,1.10
2008.12.30 12:49:55.762,1.0581,1.0582,1.60,1.00
2008.12.30 12:49:55.982,1.0581,1.0582,1.60,1.00
2008.12.30 12:50:00.581,1.05815,1.0582,1.60,1.00
2008.12.30 12:50:01.151,1.0581,1.0582,1.60,1.00
2008.12.30 12:50:08.129,1.05815,1.0582,1.60,1.00
2008.12.30 12:50:14.038,1.0581,1.0582,1.60,1.00
2008.12.30 12:50:14.158,1.0581,1.05825,1.60,2.40
2008.12.30 12:50:16.157,1.0581,1.0582,1.60,1.00
2008.12.30 12:50:16.737,1.05815,1.0582,1.60,1.00
2008.12.30 12:50:18.647,1.05815,1.0582,1.60,1.00
2008.12.30 12:50:18.997,1.0582,1.05825,1.60,1.10
2008.12.30 12:50:28.644,1.0581,1.0582,5.80,1.00
2008.12.30 12:50:31.083,1.05815,1.0582,1.60,1.00
2008.12.30 12:50:31.553,1.05825,1.0583,1.60,1.00
2008.12.30 12:50:32.024,1.05815,1.0583,5.80,1.00
2008.12.30 12:50:32.703,1.05825,1.0583,1.60,1.00
2008.12.30 12:50:34.463,1.05815,1.0583,5.80,1.00
2008.12.30 12:50:34.513,1.05815,1.0582,3.70,1.00
2008.12.30 12:50:34.693,1.05815,1.0582,3.70,1.00
2008.12.30 12:50:38.372,1.0583,1.05835,1.60,10.10
2008.12.30 12:50:39.122,1.0583,1.0585,1.60,9.60
2008.12.30 12:50:39.862,1.0584,1.05855,1.60,1.00
2008.12.30 12:50:42.841,1.0585,1.05855,1.60,2.40
2008.12.30 12:50:43.021,1.05845,1.0585,3.70,1.00
2008.12.30 12:50:44.470,1.05835,1.0585,5.80,1.00
2008.12.30 12:50:45.060,1.05835,1.0585,1.60,1.00
2008.12.30 12:50:45.640,1.05835,1.05855,1.60,12.00
2008.12.30 12:50:45.990,1.05835,1.05855,1.60,2.40
2008.12.30 12:50:49.169,1.05835,1.0585,1.60,1.00
2008.12.30 12:50:50.189,1.05835,1.05855,1.60,12.00
2008.12.30 12:50:50.479,1.05835,1.05855,1.60,2.40
2008.12.30 12:50:50.599,1.05845,1.0585,1.60,1.00
2008.12.30 12:50:53.108,1.0584,1.0585,1.60,1.00
2008.12.30 12:50:53.508,1.0584,1.0586,1.60,2.20
2008.12.30 12:50:53.858,1.0585,1.0588,2.40,9.60
2008.12.30 12:50:54.198,1.0585,1.05895,2.40,9.60
2008.12.30 12:50:54.718,1.05855,1.05905,5.40,11.20
2008.12.30 12:50:55.348,1.0586,1.059,5.40,1.60
2008.12.30 12:51:02.356,1.0586,1.05885,7.00,1.20
2008.12.30 12:51:02.586,1.0585,1.05885,6.60,9.60
2008.12.30 12:51:03.336,1.05855,1.0591,5.40,11.20
2008.12.30 12:51:04.426,1.0586,1.059,5.40,1.60
2008.12.30 12:51:06.945,1.0588,1.059,1.60,1.00
2008.12.30 12:51:07.935,1.05875,1.059,1.60,1.60
2008.12.30 12:51:08.645,1.0589,1.059,1.60,1.00
2008.12.30 12:51:08.925,1.05895,1.059,1.60,1.00
2008.12.30 12:51:09.834,1.05895,1.0591,1.60,9.60
2008.12.30 12:51:10.244,1.05905,1.05945,4.20,9.60
2008.12.30 12:51:10.705,1.0591,1.0595,4.20,9.60
2008.12.30 12:51:10.984,1.05915,1.05955,4.20,9.60
2008.12.30 12:51:11.544,1.05915,1.05955,4.20,9.60
2008.12.30 12:51:11.994,1.05925,1.0596,4.20,9.60
2008.12.30 12:51:13.064,1.0593,1.0596,4.20,9.60
2008.12.30 12:51:14.273,1.0594,1.05985,4.20,9.60
2008.12.30 12:51:14.783,1.0594,1.05995,9.80,9.40
2008.12.30 12:51:14.903,1.05945,1.05995,4.20,9.40
2008.12.30 12:51:15.533,1.0595,1.0599,9.80,9.40
2008.12.30 12:51:16.453,1.0595,1.05995,9.80,9.40
2008.12.30 12:51:17.083,1.05945,1.0599,9.80,9.40
2008.12.30 12:51:17.423,1.0595,1.0599,5.60,9.40
2008.12.30 12:51:18.002,1.05945,1.0599,9.80,9.40
2008.12.30 12:51:18.832,1.05945,1.0599,5.60,9.40
2008.12.30 12:51:19.302,1.0594,1.0598,4.20,9.40
2008.12.30 12:51:19.862,1.0594,1.0598,5.60,9.40
2008.12.30 12:51:20.452,1.05945,1.0599,5.60,9.40
2008.12.30 12:51:20.792,1.0595,1.0599,5.60,10.80
2008.12.30 12:51:21.251,1.0594,1.05985,5.60,10.00
2008.12.30 12:51:21.712,1.05935,1.0598,5.60,9.60
2008.12.30 12:51:23.061,1.0594,1.05965,1.60,1.20
2008.12.30 12:51:23.421,1.0594,1.05965,1.60,2.20
2008.12.30 12:51:25.041,1.0594,1.0595,1.60,1.00
2008.12.30 12:51:29.929,1.05935,1.05955,1.60,2.40
2008.12.30 12:51:30.569,1.05945,1.0595,1.60,1.00
2008.12.30 12:51:30.929,1.0594,1.0595,1.60,1.00
2008.12.30 12:51:32.429,1.0594,1.0595,1.60,2.20
2008.12.30 12:51:33.129,1.05935,1.0595,1.60,1.00
2008.12.30 12:51:33.479,1.05945,1.0595,1.60,1.00
2008.12.30 12:51:33.948,1.0594,1.0595,1.60,1.00
2008.12.30 12:51:35.788,1.0594,1.0595,1.60,1.60
2008.12.30 12:51:36.128,1.05945,1.0595,1.60,1.00
2008.12.30 12:51:38.598,1.0594,1.0595,1.60,1.00
2008.12.30 12:51:41.437,1.0593,1.0595,3.00,1.00
2008.12.30 12:51:41.667,1.05925,1.0594,3.00,1.00
2008.12.30 12:51:42.128,1.0593,1.0594,1.40,1.00
2008.12.30 12:51:42.876,1.0592,1.0594,2.40,1.00
2008.12.30 12:51:44.106,1.059,1.0594,16.00,1.00
2008.12.30 12:51:44.676,1.059,1.0594,1.60,2.00
2008.12.30 12:51:45.506,1.059,1.0594,13.80,1.60
2008.12.30 12:51:45.626,1.059,1.0594,9.80,1.60
2008.12.30 12:51:45.975,1.05905,1.0594,4.20,1.60
2008.12.30 12:51:46.085,1.05905,1.0594,9.80,1.60
2008.12.30 12:51:46.375,1.0591,1.0594,1.60,1.60
2008.12.30 12:51:46.765,1.0591,1.0594,1.60,1.00
2008.12.30 12:51:47.615,1.05895,1.0594,11.40,1.60
2008.12.30 12:51:49.135,1.05895,1.0594,9.80,11.20
2008.12.30 12:51:49.655,1.059,1.0594,4.20,11.20
2008.12.30 12:51:49.875,1.05905,1.0594,1.60,2.00
2008.12.30 12:51:50.155,1.05915,1.0594,1.60,1.60
2008.12.30 12:51:50.495,1.05915,1.0594,4.00,1.00
2008.12.30 12:51:50.784,1.0592,1.0594,2.80,1.00
2008.12.30 12:51:51.064,1.0592,1.0594,2.80,1.00
2008.12.30 12:51:53.674,1.05925,1.05955,4.40,1.60
2008.12.30 12:51:54.374,1.0594,1.0595,2.40,1.00
2008.12.30 12:51:55.064,1.0594,1.05965,1.60,9.60
2008.12.30 12:51:55.473,1.0595,1.06,5.20,9.60
2008.12.30 12:51:57.493,1.0596,1.05985,1.00,9.60
2008.12.30 12:51:58.063,1.05965,1.05985,1.60,9.60
2008.12.30 12:51:58.472,1.0594,1.05985,10.60,9.60
2008.12.30 12:52:00.472,1.05965,1.05985,1.60,9.60
2008.12.30 12:52:01.062,1.0594,1.05985,10.60,9.60
2008.12.30 12:52:01.632,1.05965,1.05985,1.60,9.60
2008.12.30 12:52:02.851,1.0594,1.05985,10.60,9.60
2008.12.30 12:52:03.261,1.0596,1.05985,1.00,9.60
2008.12.30 12:52:03.741,1.0594,1.05985,15.00,9.60
2008.12.30 12:52:18.698,1.0595,1.05985,9.60,9.60
2008.12.30 12:52:19.148,1.05955,1.05985,4.20,9.60
2008.12.30 12:52:19.677,1.05975,1.06,1.60,11.20
2008.12.30 12:52:20.137,1.0596,1.05995,2.00,9.60
2008.12.30 12:52:20.537,1.0594,1.0599,9.40,9.60
2008.12.30 12:52:20.977,1.05975,1.06,1.60,11.20
2008.12.30 12:52:21.547,1.0594,1.0599,15.40,9.60
2008.12.30 12:52:21.957,1.05975,1.06,1.60,11.20
2008.12.30 12:52:22.877,1.0594,1.05995,15.00,9.60
2008.12.30 12:52:23.157,1.0597,1.05995,1.60,9.60
2008.12.30 12:52:23.966,1.0594,1.05995,15.00,9.60
2008.12.30 12:52:24.426,1.0597,1.05995,1.60,9.60
2008.12.30 12:52:25.066,1.05945,1.06005,9.80,12.60
2008.12.30 12:52:25.586,1.05965,1.06,1.60,11.20
2008.12.30 12:52:26.396,1.0598,1.06,1.60,1.00
2008.12.30 12:52:26.686,1.05985,1.06,1.60,1.00
2008.12.30 12:52:27.526,1.05975,1.06,5.80,1.00
2008.12.30 12:52:27.876,1.0599,1.06,1.60,1.00
2008.12.30 12:52:30.975,1.06,1.0601,1.60,1.10
2008.12.30 12:52:31.084,1.05995,1.0603,1.60,9.60
2008.12.30 12:52:31.445,1.05995,1.0602,1.60,9.60
2008.12.30 12:52:31.724,1.05985,1.0602,4.20,9.60
2008.12.30 12:52:32.234,1.0599,1.0604,9.80,12.60
2008.12.30 12:52:32.864,1.06005,1.06035,1.60,1.60
2008.12.30 12:52:33.744,1.0599,1.0603,2.00,1.60
2008.12.30 12:52:36.983,1.05995,1.06,1.60,1.00
2008.12.30 12:52:37.553,1.05995,1.06,2.40,1.00
2008.12.30 12:52:43.822,1.0601,1.0605,9.60,9.60
2008.12.30 12:52:44.641,1.0601,1.0605,15.20,9.60
2008.12.30 12:52:44.811,1.0601,1.0606,15.20,11.20
2008.12.30 12:52:45.451,1.0601,1.06055,15.60,9.60
2008.12.30 12:52:45.571,1.0601,1.0605,10.00,9.60
2008.12.30 12:52:45.981,1.0601,1.0605,9.60,9.60
2008.12.30 12:52:47.231,1.0601,1.0605,6.60,9.60
2008.12.30 12:52:47.581,1.06,1.0605,16.80,9.60
2008.12.30 12:52:48.390,1.06,1.06045,15.20,9.60
2008.12.30 12:52:48.841,1.06,1.06035,5.20,9.60
2008.12.30 12:52:49.560,1.06,1.06035,2.40,9.60
2008.12.30 12:52:50.380,1.06015,1.06025,1.60,9.60
2008.12.30 12:52:50.920,1.06015,1.06035,1.60,12.00
2008.12.30 12:52:51.490,1.0602,1.0603,1.60,1.00
2008.12.30 12:52:54.499,1.0602,1.06025,1.60,9.60
2008.12.30 12:52:54.909,1.0601,1.0602,5.80,1.00
2008.12.30 12:52:55.199,1.05985,1.06005,5.80,1.00
2008.12.30 12:52:56.999,1.0597,1.05995,5.80,1.00
2008.12.30 12:52:57.219,1.05975,1.0599,1.60,1.00
2008.12.30 12:52:58.038,1.05975,1.0599,1.60,1.00
2008.12.30 12:52:58.438,1.05965,1.0599,5.80,1.00
2008.12.30 12:52:58.778,1.05975,1.06005,1.60,12.00
2008.12.30 12:52:59.288,1.0598,1.06,1.60,9.80
2008.12.30 12:52:59.638,1.0597,1.0599,10.20,1.00
2008.12.30 12:53:00.078,1.05975,1.0599,1.60,1.00
2008.12.30 12:53:02.109,1.05965,1.0599,7.20,1.00
2008.12.30 12:53:02.447,1.05975,1.0599,1.60,1.00
2008.12.30 12:53:03.527,1.05965,1.0599,7.20,1.00
2008.12.30 12:53:04.267,1.05965,1.0599,1.60,1.00
2008.12.30 12:53:05.017,1.05965,1.0599,1.60,1.60
2008.12.30 12:53:05.417,1.0594,1.0599,5.60,11.20
2008.12.30 12:53:05.826,1.0594,1.0599,5.60,11.20
2008.12.30 12:53:06.216,1.05945,1.0599,3.20,11.20
2008.12.30 12:53:06.556,1.0596,1.05985,1.60,9.60
2008.12.30 12:53:07.026,1.0596,1.05995,1.60,12.20
2008.12.30 12:53:07.956,1.05925,1.0598,13.00,9.60
2008.12.30 12:53:08.355,1.05925,1.0597,5.80,9.60
2008.12.30 12:53:09.155,1.05935,1.05965,4.20,9.60
2008.12.30 12:53:10.035,1.0594,1.0598,4.20,9.60
2008.12.30 12:53:10.495,1.05955,1.0599,1.60,11.20
2008.12.30 12:53:10.825,1.0596,1.0599,1.60,9.80
2008.12.30 12:53:13.294,1.0597,1.0599,1.60,1.00
2008.12.30 12:53:14.216,1.05975,1.0599,1.60,1.00
2008.12.30 12:53:16.444,1.0598,1.0599,1.60,1.00
2008.12.30 12:53:17.084,1.0598,1.0599,1.60,1.00
2008.12.30 12:53:17.314,1.0597,1.0599,10.20,1.00
2008.12.30 12:53:19.363,1.05975,1.0599,3.00,1.00
2008.12.30 12:53:19.843,1.05975,1.0599,1.60,1.00
2008.12.30 12:53:20.173,1.0596,1.0599,11.00,1.00
2008.12.30 12:53:20.753,1.05965,1.0599,1.60,1.00
2008.12.30 12:53:21.043,1.05955,1.0599,12.40,1.60
2008.12.30 12:53:22.013,1.0597,1.0599,1.60,1.00
2008.12.30 12:53:22.232,1.0597,1.0599,4.40,1.00
2008.12.30 12:53:22.982,1.0598,1.0599,1.60,1.00
2008.12.30 12:53:24.152,1.05985,1.0599,1.60,1.00
2008.12.30 12:53:27.761,1.05975,1.0599,5.80,1.00
2008.12.30 12:53:28.111,1.05975,1.0599,1.60,1.60
2008.12.30 12:53:28.701,1.0598,1.0599,1.60,1.60
2008.12.30 12:53:29.111,1.0597,1.0599,5.80,1.60
2008.12.30 12:53:30.411,1.0596,1.0599,2.40,11.20
2008.12.30 12:53:30.870,1.0595,1.0599,2.40,11.20
2008.12.30 12:53:31.390,1.0594,1.05985,14.60,9.60
2008.12.30 12:53:31.560,1.05965,1.05985,1.60,9.60
2008.12.30 12:53:32.820,1.0598,1.05995,1.60,12.00
2008.12.30 12:53:33.219,1.0598,1.0599,1.60,1.00
2008.12.30 12:53:35.169,1.0597,1.0599,5.80,1.60
2008.12.30 12:53:35.629,1.05975,1.0599,1.60,11.20
2008.12.30 12:53:36.129,1.05975,1.0599,1.60,1.60
2008.12.30 12:53:40.968,1.05975,1.0599,1.60,11.20
2008.12.30 12:53:41.478,1.05965,1.05985,5.80,9.60
2008.12.30 12:53:41.958,1.0598,1.05985,1.60,9.60
2008.12.30 12:53:42.408,1.0598,1.05995,1.60,11.80
2008.12.30 12:53:44.017,1.0598,1.0599,1.60,1.60
2008.12.30 12:53:44.438,1.0597,1.0599,5.80,1.60
2008.12.30 12:53:44.838,1.0598,1.0599,1.60,1.00
2008.12.30 12:53:50.045,1.0597,1.0599,5.80,1.60
2008.12.30 12:53:50.266,1.05985,1.0599,1.60,1.00
2008.12.30 12:53:50.656,1.05975,1.0599,5.80,1.00
2008.12.30 12:53:51.445,1.05975,1.0599,1.60,1.60
2008.12.30 12:53:51.865,1.05985,1.0599,1.60,1.00
2008.12.30 12:53:57.184,1.0598,1.06,1.60,12.00
2008.12.30 12:53:57.484,1.0598,1.0599,1.60,1.00
2008.12.30 12:53:57.724,1.0598,1.0599,1.60,1.00
2008.12.30 12:54:03.033,1.0597,1.0599,5.80,1.60
2008.12.30 12:54:04.962,1.0598,1.0599,1.60,1.00
2008.12.30 12:54:05.482,1.0597,1.0599,5.80,1.60
2008.12.30 12:54:08.851,1.0598,1.0599,1.60,1.00
2008.12.30 12:54:10.091,1.0597,1.0599,5.80,1.60
2008.12.30 12:54:12.220,1.0598,1.0599,1.60,1.00
2008.12.30 12:54:12.800,1.0597,1.0599,5.80,1.00
2008.12.30 12:54:13.270,1.05975,1.0599,1.60,1.60
2008.12.30 12:54:22.848,1.0596,1.0598,6.60,9.60
2008.12.30 12:54:23.598,1.05965,1.0597,1.60,1.00
