2008.12.02 13:15:52.473,1.20595,1.2061,1.60,2.40
2008.12.02 13:15:53.092,1.2059,1.20615,1.60,2.40
2008.12.02 13:15:53.543,1.2059,1.2061,2.40,2.60
2008.12.02 13:15:53.992,1.20595,1.2061,2.40,2.60
2008.12.02 13:15:54.282,1.20595,1.2061,2.40,1.20
2008.12.02 13:15:54.742,1.206,1.20615,2.40,2.40
2008.12.02 13:15:55.492,1.20605,1.20625,2.80,2.40
2008.12.02 13:15:56.292,1.2061,1.2062,2.40,2.40
2008.12.02 13:15:56.581,1.2061,1.2063,2.40,8.60
2008.12.02 13:15:56.912,1.2061,1.20625,2.40,2.40
2008.12.02 13:15:57.812,1.2061,1.2063,2.40,8.60
2008.12.02 13:15:58.161,1.2061,1.20625,2.40,2.40
2008.12.02 13:15:58.401,1.2061,1.2063,2.40,8.60
2008.12.02 13:15:59.601,1.2061,1.2063,2.40,5.00
2008.12.02 13:15:59.991,1.2059,1.20615,2.40,1.20
2008.12.02 13:16:00.441,1.2059,1.20615,2.40,2.60
2008.12.02 13:16:00.731,1.20595,1.2062,1.60,3.60
2008.12.02 13:16:01.071,1.2061,1.2062,1.00,5.00
2008.12.02 13:16:01.541,1.20605,1.2062,2.40,5.00
2008.12.02 13:16:01.890,1.20615,1.20625,1.00,2.40
2008.12.02 13:16:02.360,1.2061,1.2062,1.60,1.20
2008.12.02 13:16:02.471,1.2061,1.20625,2.40,2.40
2008.12.02 13:16:03.000,1.2061,1.2062,2.40,2.40
2008.12.02 13:16:03.760,1.20615,1.2062,1.00,2.40
2008.12.02 13:16:04.220,1.20605,1.2062,2.80,2.40
2008.12.02 13:16:04.780,1.20605,1.2063,2.80,10.20
2008.12.02 13:16:05.429,1.20605,1.20615,1.60,1.20
2008.12.02 13:16:05.710,1.206,1.20615,2.40,2.60
2008.12.02 13:16:07.119,1.206,1.2061,1.60,2.60
2008.12.02 13:16:07.589,1.206,1.2061,2.40,2.60
2008.12.02 13:16:08.689,1.206,1.20605,1.00,2.60
2008.12.02 13:16:08.969,1.2059,1.206,2.40,2.60
2008.12.02 13:16:14.148,1.20595,1.2061,1.60,7.00
2008.12.02 13:16:14.387,1.20595,1.2061,2.40,2.60
2008.12.02 13:16:18.556,1.206,1.2062,2.40,2.60
2008.12.02 13:16:18.866,1.2061,1.2063,1.00,7.60
2008.12.02 13:16:19.256,1.20605,1.2063,2.40,6.00
2008.12.02 13:16:19.606,1.20605,1.2063,2.40,2.60
2008.12.02 13:16:20.926,1.2061,1.20615,1.60,1.20
2008.12.02 13:16:21.376,1.20615,1.2063,2.40,2.40
2008.12.02 13:16:21.736,1.20615,1.20635,2.40,2.60
2008.12.02 13:16:22.715,1.2061,1.2063,2.40,2.60
2008.12.02 13:16:23.006,1.2061,1.2062,2.40,2.60
2008.12.02 13:16:24.085,1.20605,1.2061,1.60,1.20
2008.12.02 13:16:24.425,1.20605,1.2061,1.00,2.00
2008.12.02 13:16:24.945,1.20595,1.20605,2.40,1.20
2008.12.02 13:16:25.595,1.20595,1.206,1.50,2.60
2008.12.02 13:16:25.945,1.2059,1.206,2.40,2.60
2008.12.02 13:16:33.083,1.2059,1.206,1.60,2.60
2008.12.02 13:16:33.683,1.2059,1.206,2.40,2.60
2008.12.02 13:16:45.230,1.2059,1.206,3.00,2.60
2008.12.02 13:16:45.640,1.20555,1.20585,1.60,1.20
2008.12.02 13:16:46.130,1.20555,1.20585,1.60,3.60
2008.12.02 13:16:46.699,1.2057,1.2058,1.60,2.60
2008.12.02 13:16:46.949,1.20575,1.2059,1.60,2.60
2008.12.02 13:16:47.509,1.2058,1.206,1.60,6.00
2008.12.02 13:16:48.519,1.2058,1.206,3.00,6.00
2008.12.02 13:16:49.559,1.20575,1.206,12.60,7.60
2008.12.02 13:16:50.119,1.20575,1.206,3.00,7.60
2008.12.02 13:16:50.409,1.20575,1.206,3.00,10.20
2008.12.02 13:16:51.509,1.20575,1.206,3.00,6.00
2008.12.02 13:16:51.748,1.20585,1.206,1.40,6.00
2008.12.02 13:16:51.918,1.20585,1.206,1.40,8.60
2008.12.02 13:16:52.308,1.20575,1.206,3.00,8.60
2008.12.02 13:16:52.588,1.20575,1.206,3.00,6.00
2008.12.02 13:16:53.878,1.20585,1.206,1.40,8.60
2008.12.02 13:16:54.408,1.2058,1.206,3.00,7.60
2008.12.02 13:16:54.748,1.2058,1.206,3.00,10.20
2008.12.02 13:16:55.617,1.2058,1.206,2.40,10.20
2008.12.02 13:16:56.187,1.2058,1.206,2.40,8.60
2008.12.02 13:16:56.587,1.2059,1.206,1.00,6.00
2008.12.02 13:16:56.867,1.2058,1.206,2.40,6.00
2008.12.02 13:16:56.987,1.2058,1.206,2.40,7.60
2008.12.02 13:16:57.857,1.2058,1.206,2.40,10.20
2008.12.02 13:16:58.837,1.2058,1.206,2.40,7.60
2008.12.02 13:16:59.117,1.2058,1.206,2.40,2.60
2008.12.02 13:16:59.586,1.20585,1.206,2.40,2.60
2008.12.02 13:17:00.006,1.2058,1.206,2.40,7.60
2008.12.02 13:17:00.337,1.2058,1.206,2.40,2.60
2008.12.02 13:17:05.525,1.2058,1.2059,2.40,2.40
2008.12.02 13:17:05.755,1.20585,1.2059,1.00,3.40
2008.12.02 13:17:06.026,1.20575,1.2059,2.40,1.20
2008.12.02 13:17:06.245,1.20575,1.2059,2.40,2.60
2008.12.02 13:17:07.494,1.2058,1.2059,2.40,1.60
2008.12.02 13:17:07.664,1.2058,1.206,2.40,5.00
2008.12.02 13:17:10.274,1.2058,1.2059,2.40,1.20
2008.12.02 13:17:10.914,1.2058,1.206,2.40,10.20
2008.12.02 13:17:11.374,1.2058,1.20585,1.50,1.20
2008.12.02 13:17:11.784,1.2056,1.20585,12.00,1.20
2008.12.02 13:17:12.193,1.20565,1.2059,2.40,1.60
2008.12.02 13:17:12.543,1.20565,1.2059,2.40,10.20
2008.12.02 13:17:12.783,1.2057,1.2059,2.40,2.40
2008.12.02 13:17:13.183,1.20575,1.20595,2.40,7.60
2008.12.02 13:17:13.403,1.2058,1.20595,2.40,7.60
2008.12.02 13:17:13.873,1.2058,1.206,2.40,10.20
2008.12.02 13:17:14.563,1.2058,1.2059,2.40,1.20
2008.12.02 13:17:14.913,1.2058,1.2059,2.40,2.60
2008.12.02 13:17:15.952,1.20575,1.2058,3.40,1.20
2008.12.02 13:17:16.443,1.2056,1.2058,2.40,2.60
2008.12.02 13:17:19.952,1.20555,1.2057,2.40,2.60
2008.12.02 13:17:24.361,1.2056,1.2057,1.60,2.60
2008.12.02 13:17:24.710,1.2057,1.2058,1.00,2.20
2008.12.02 13:17:25.230,1.20565,1.2059,2.40,7.00
2008.12.02 13:17:25.640,1.2057,1.20595,9.60,3.40
2008.12.02 13:17:26.090,1.2058,1.206,9.60,5.00
2008.12.02 13:17:26.420,1.2059,1.2062,2.40,5.00
2008.12.02 13:17:26.840,1.20595,1.20625,2.40,8.60
2008.12.02 13:17:27.570,1.2058,1.2062,9.60,6.00
2008.12.02 13:17:27.990,1.20575,1.20595,6.40,2.00
2008.12.02 13:17:28.269,1.2057,1.20595,1.00,2.00
2008.12.02 13:17:28.679,1.20565,1.20595,2.40,2.00
2008.12.02 13:17:29.779,1.20565,1.2058,2.40,2.60
2008.12.02 13:17:34.788,1.2057,1.2058,2.40,2.60
2008.12.02 13:17:37.327,1.20565,1.2058,2.40,2.60
2008.12.02 13:17:37.497,1.20565,1.2057,2.40,1.20
2008.12.02 13:17:38.027,1.20565,1.2057,1.60,2.60
2008.12.02 13:17:38.497,1.20555,1.2058,2.40,7.60
2008.12.02 13:17:38.737,1.20555,1.2058,12.00,7.60
2008.12.02 13:17:39.717,1.20555,1.2057,12.00,1.20
2008.12.02 13:17:39.897,1.20555,1.2057,12.00,2.60
2008.12.02 13:17:40.296,1.20555,1.2057,2.40,2.60
2008.12.02 13:17:40.706,1.20565,1.20575,1.60,3.60
2008.12.02 13:17:41.037,1.20555,1.2058,12.00,7.60
2008.12.02 13:17:41.606,1.20555,1.20575,12.00,3.40
2008.12.02 13:17:41.956,1.2056,1.20575,2.40,3.40
2008.12.02 13:17:42.076,1.20565,1.20575,1.00,3.40
2008.12.02 13:17:42.856,1.2056,1.20575,2.40,3.40
2008.12.02 13:17:43.806,1.20565,1.2057,1.00,1.20
2008.12.02 13:17:44.116,1.20555,1.2057,1.60,1.20
2008.12.02 13:17:44.575,1.2055,1.2057,2.40,2.60
2008.12.02 13:17:45.265,1.2056,1.20565,1.00,2.40
2008.12.02 13:17:45.625,1.20555,1.20565,2.40,2.40
2008.12.02 13:17:46.075,1.2055,1.2057,2.40,6.00
2008.12.02 13:17:46.685,1.2055,1.2056,2.40,2.60
2008.12.02 13:17:47.485,1.20545,1.2056,2.40,2.60
2008.12.02 13:17:47.665,1.20545,1.20555,2.40,1.60
2008.12.02 13:17:48.355,1.20545,1.20555,2.40,2.60
2008.12.02 13:17:49.934,1.2054,1.20545,2.20,1.20
2008.12.02 13:17:50.444,1.20525,1.2054,2.40,2.60
2008.12.02 13:17:51.984,1.2053,1.2054,2.40,1.60
2008.12.02 13:17:52.394,1.2054,1.2055,2.40,5.00
2008.12.02 13:17:52.743,1.2054,1.2056,2.40,7.60
2008.12.02 13:17:53.933,1.20545,1.2056,1.00,7.60
2008.12.02 13:17:54.393,1.20525,1.20545,2.40,2.60
2008.12.02 13:17:55.913,1.2054,1.2055,1.60,2.60
2008.12.02 13:17:56.193,1.2054,1.2056,2.40,2.60
2008.12.02 13:17:57.942,1.2054,1.2056,2.40,4.20
2008.12.02 13:17:58.182,1.2054,1.2056,2.40,7.60
2008.12.02 13:17:59.792,1.2054,1.2056,2.40,2.60
2008.12.02 13:18:00.203,1.2054,1.2056,2.40,6.00
2008.12.02 13:18:00.492,1.2054,1.2056,2.40,8.60
2008.12.02 13:18:01.351,1.20545,1.20555,1.00,2.40
2008.12.02 13:18:01.581,1.20525,1.20545,2.40,2.60
2008.12.02 13:18:06.661,1.20535,1.2054,1.00,2.60
2008.12.02 13:18:06.950,1.20525,1.2054,3.60,2.60
2008.12.02 13:18:09.099,1.2049,1.2053,18.80,2.60
2008.12.02 13:18:10.139,1.20515,1.20525,1.60,2.60
2008.12.02 13:18:10.949,1.20515,1.20525,1.60,3.60
2008.12.02 13:18:11.279,1.2052,1.20535,1.60,8.60
2008.12.02 13:18:11.739,1.20525,1.20545,1.60,4.40
2008.12.02 13:18:15.358,1.20525,1.2054,1.80,2.60
2008.12.02 13:18:17.427,1.20525,1.20535,1.80,2.40
2008.12.02 13:18:18.927,1.20525,1.20535,2.40,2.40
2008.12.02 13:18:19.777,1.20525,1.20535,1.60,2.40
2008.12.02 13:18:20.307,1.20515,1.20535,4.40,2.40
2008.12.02 13:18:21.777,1.2052,1.2053,2.40,1.20
2008.12.02 13:18:22.237,1.2052,1.2053,2.40,2.60
2008.12.02 13:18:28.895,1.2052,1.2053,2.40,1.20
2008.12.02 13:18:29.245,1.20525,1.2054,2.40,10.00
2008.12.02 13:18:31.424,1.2053,1.2054,2.40,3.40
2008.12.02 13:18:31.754,1.2054,1.20545,1.00,1.70
2008.12.02 13:18:32.224,1.20545,1.2057,2.40,4.40
2008.12.02 13:18:32.854,1.2055,1.20565,5.40,1.20
2008.12.02 13:18:33.214,1.2056,1.2059,5.40,11.80
2008.12.02 13:18:33.604,1.2057,1.20585,2.40,2.60
2008.12.02 13:18:34.673,1.20545,1.2057,4.40,1.20
2008.12.02 13:18:35.073,1.20555,1.2059,2.40,9.40
2008.12.02 13:18:35.423,1.20555,1.20585,2.40,6.00
2008.12.02 13:18:35.823,1.20555,1.20575,9.60,1.20
2008.12.02 13:18:36.353,1.20545,1.2056,12.40,1.20
2008.12.02 13:18:36.583,1.20535,1.2056,12.40,2.60
2008.12.02 13:18:37.153,1.20535,1.2055,9.60,2.00
2008.12.02 13:18:38.023,1.20525,1.2055,14.00,2.60
2008.12.02 13:18:38.422,1.20535,1.2055,1.60,2.60
2008.12.02 13:18:38.892,1.20535,1.2055,2.40,2.60
2008.12.02 13:18:41.722,1.20535,1.2054,2.40,1.20
2008.12.02 13:18:42.122,1.20525,1.2054,2.80,2.60
2008.12.02 13:18:42.462,1.2053,1.2054,2.40,2.60
2008.12.02 13:18:43.091,1.20535,1.2055,1.60,12.00
2008.12.02 13:18:43.321,1.20525,1.2054,4.40,2.60
2008.12.02 13:18:44.551,1.20525,1.20535,2.40,1.20
2008.12.02 13:18:44.771,1.20525,1.2053,1.50,1.60
2008.12.02 13:18:45.011,1.20515,1.2053,7.40,1.60
2008.12.02 13:18:45.791,1.2052,1.2053,2.40,2.60
2008.12.02 13:18:49.310,1.2053,1.20545,1.00,13.40
2008.12.02 13:18:49.980,1.2053,1.2054,1.00,2.60
2008.12.02 13:18:50.430,1.20515,1.2053,14.00,1.20
2008.12.02 13:18:50.889,1.2052,1.2053,2.40,2.60
2008.12.02 13:18:52.819,1.20525,1.2053,1.00,2.60
2008.12.02 13:18:53.379,1.2051,1.20525,4.40,2.60
2008.12.02 13:18:54.239,1.2052,1.20535,1.60,9.40
2008.12.02 13:18:54.698,1.2052,1.2053,2.40,2.60
2008.12.02 13:18:56.408,1.2052,1.2053,2.40,1.20
2008.12.02 13:18:56.578,1.20525,1.20545,2.40,12.00
2008.12.02 13:18:56.808,1.20525,1.2053,1.60,1.20
2008.12.02 13:18:57.138,1.20515,1.2053,4.40,1.20
2008.12.02 13:18:57.318,1.2052,1.2053,2.40,2.60
2008.12.02 13:18:57.728,1.2053,1.20545,1.00,12.00
2008.12.02 13:18:58.228,1.2052,1.20545,4.40,6.00
2008.12.02 13:18:58.618,1.20525,1.20555,9.60,7.40
2008.12.02 13:18:59.317,1.20515,1.2055,9.60,6.00
2008.12.02 13:18:59.727,1.2052,1.2055,9.60,5.00
2008.12.02 13:19:00.117,1.20525,1.2055,9.60,3.40
2008.12.02 13:19:00.627,1.20525,1.2055,9.60,5.00
2008.12.02 13:19:03.896,1.20515,1.2055,9.60,5.00
2008.12.02 13:19:04.526,1.20525,1.2055,9.60,5.00
2008.12.02 13:19:06.306,1.20515,1.2055,9.60,5.00
2008.12.02 13:19:06.656,1.2053,1.20545,2.40,3.40
2008.12.02 13:19:07.455,1.2053,1.2054,1.60,1.20
2008.12.02 13:19:07.856,1.2052,1.2054,4.40,2.60
2008.12.02 13:19:08.435,1.20535,1.2055,1.00,10.00
2008.12.02 13:19:08.785,1.20525,1.2055,4.40,6.60
2008.12.02 13:19:08.955,1.20515,1.2055,9.60,5.00
2008.12.02 13:19:09.585,1.20525,1.2055,1.60,5.00
2008.12.02 13:19:09.755,1.20525,1.2054,2.40,8.60
2008.12.02 13:19:10.115,1.20525,1.2054,1.60,8.60
2008.12.02 13:19:10.635,1.20525,1.2054,2.40,8.60
2008.12.02 13:19:11.095,1.20525,1.20535,2.40,2.40
2008.12.02 13:19:11.595,1.20515,1.2053,4.40,2.60
2008.12.02 13:19:12.174,1.2053,1.2054,1.00,10.00
2008.12.02 13:19:12.584,1.2053,1.2054,2.40,2.60
2008.12.02 13:19:13.494,1.2053,1.20535,2.40,1.20
2008.12.02 13:19:13.944,1.20515,1.2053,7.40,1.60
2008.12.02 13:19:14.234,1.2052,1.2053,2.40,2.60
2008.12.02 13:19:15.104,1.2052,1.20545,2.40,13.60
2008.12.02 13:19:16.653,1.20525,1.2054,1.60,8.60
2008.12.02 13:19:17.113,1.20535,1.2055,1.00,10.20
2008.12.02 13:19:17.473,1.2052,1.2054,4.40,5.00
2008.12.02 13:19:18.563,1.2053,1.2054,2.40,4.00
2008.12.02 13:19:18.853,1.2052,1.2054,3.60,5.00
2008.12.02 13:19:19.143,1.20525,1.2054,2.40,5.00
2008.12.02 13:19:20.262,1.2053,1.2054,2.40,5.00
2008.12.02 13:19:20.732,1.2053,1.2054,2.40,2.60
2008.12.02 13:19:23.421,1.2053,1.2054,2.40,2.00
2008.12.02 13:19:23.812,1.2053,1.20555,2.40,10.40
2008.12.02 13:19:24.212,1.205,1.20545,29.60,2.40
2008.12.02 13:19:24.631,1.20505,1.20545,14.20,7.60
2008.12.02 13:19:25.061,1.2052,1.2054,2.40,1.20
2008.12.02 13:19:25.381,1.2052,1.2054,2.40,5.00
2008.12.02 13:19:25.721,1.2052,1.2054,2.40,8.60
2008.12.02 13:19:27.281,1.20525,1.2053,1.50,2.40
2008.12.02 13:19:27.671,1.20505,1.2054,6.20,7.00
2008.12.02 13:19:28.321,1.2051,1.2053,1.60,1.20
2008.12.02 13:19:28.860,1.20515,1.2053,11.20,1.20
2008.12.02 13:19:29.220,1.20515,1.20545,11.20,7.00
2008.12.02 13:19:29.680,1.20515,1.2054,1.60,3.40
2008.12.02 13:19:30.080,1.20515,1.2054,1.60,8.60
2008.12.02 13:19:31.130,1.20515,1.2053,1.60,2.60
2008.12.02 13:19:31.240,1.20505,1.2053,19.80,2.60
2008.12.02 13:19:31.829,1.2051,1.2054,6.20,11.20
2008.12.02 13:19:32.400,1.20515,1.2054,1.60,10.20
2008.12.02 13:19:32.630,1.20515,1.2054,1.60,2.40
2008.12.02 13:19:33.089,1.2052,1.2054,1.60,2.40
2008.12.02 13:19:33.430,1.2052,1.2055,1.60,10.20
2008.12.02 13:19:34.839,1.20505,1.2054,19.80,1.20
2008.12.02 13:19:35.189,1.2051,1.2054,6.20,10.20
2008.12.02 13:19:35.709,1.2051,1.20535,6.20,2.40
2008.12.02 13:19:36.049,1.20515,1.20535,1.60,2.40
2008.12.02 13:19:37.118,1.20515,1.20545,1.60,12.00
2008.12.02 13:19:37.478,1.20515,1.2054,1.60,5.00
2008.12.02 13:19:37.808,1.20505,1.2054,19.40,10.20
2008.12.02 13:19:38.438,1.2051,1.20535,6.20,2.40
2008.12.02 13:19:40.498,1.2051,1.2053,6.20,1.20
2008.12.02 13:19:40.838,1.2051,1.2053,6.20,2.60
2008.12.02 13:19:43.127,1.2051,1.2053,4.60,2.60
2008.12.02 13:19:43.487,1.20515,1.2054,3.00,13.60
2008.12.02 13:19:43.827,1.20505,1.2053,17.00,2.00
2008.12.02 13:19:44.347,1.2051,1.2053,4.60,2.60
2008.12.02 13:19:44.747,1.20495,1.2053,17.00,4.20
2008.12.02 13:19:45.146,1.205,1.20525,4.60,2.40
2008.12.02 13:19:45.936,1.205,1.2052,4.60,1.20
2008.12.02 13:19:46.516,1.205,1.2052,4.60,2.60
2008.12.02 13:19:47.276,1.205,1.2053,4.60,11.60
2008.12.02 13:19:48.006,1.205,1.2053,14.20,9.20
2008.12.02 13:19:48.456,1.205,1.20525,6.20,2.40
2008.12.02 13:19:48.986,1.205,1.20535,4.60,15.60
2008.12.02 13:19:52.974,1.205,1.2053,15.80,8.60
2008.12.02 13:19:53.415,1.20505,1.2053,1.60,6.00
2008.12.02 13:19:53.755,1.20505,1.2054,1.60,10.20
2008.12.02 13:19:54.094,1.20505,1.2053,1.60,2.60
2008.12.02 13:19:54.324,1.20505,1.2054,1.60,10.20
2008.12.02 13:19:54.974,1.20505,1.2053,1.60,3.40
2008.12.02 13:19:55.314,1.20505,1.2053,1.60,6.00
2008.12.02 13:19:55.704,1.20505,1.2053,1.60,3.40
2008.12.02 13:19:56.224,1.20505,1.2054,1.60,10.20
2008.12.02 13:19:58.863,1.20505,1.2053,1.60,1.20
2008.12.02 13:19:59.253,1.20505,1.2053,1.60,2.60
2008.12.02 13:19:59.603,1.20505,1.2054,1.60,10.20
2008.12.02 13:19:59.823,1.20505,1.20535,1.60,2.40
2008.12.02 13:20:00.003,1.2051,1.2053,4.60,1.20
2008.12.02 13:20:00.233,1.2051,1.2053,6.20,2.60
2008.12.02 13:20:00.513,1.2051,1.2053,3.00,2.60
2008.12.02 13:20:00.752,1.205,1.20525,20.60,2.60
2008.12.02 13:20:02.052,1.20505,1.20525,3.00,2.60
2008.12.02 13:20:02.392,1.20495,1.2052,19.40,2.60
2008.12.02 13:20:04.472,1.205,1.2052,4.60,2.60
2008.12.02 13:20:07.791,1.20505,1.2053,3.00,6.80
2008.12.02 13:20:11.870,1.20495,1.2052,18.20,2.60
2008.12.02 13:20:12.930,1.205,1.2052,14.20,1.20
2008.12.02 13:20:13.279,1.2051,1.20545,9.60,11.60
2008.12.02 13:20:13.570,1.205,1.2054,18.60,3.40
2008.12.02 13:20:14.529,1.20505,1.20535,2.40,6.00
2008.12.02 13:20:15.109,1.20505,1.2053,2.40,2.40
2008.12.02 13:20:15.469,1.20495,1.2053,31.00,2.40
2008.12.02 13:20:15.749,1.2051,1.2053,1.00,3.40
2008.12.02 13:20:16.449,1.20495,1.2053,20.20,3.40
2008.12.02 13:20:16.719,1.205,1.2053,6.20,5.00
2008.12.02 13:20:17.149,1.205,1.2053,7.00,5.00
2008.12.02 13:20:17.539,1.205,1.20525,7.00,2.40
2008.12.02 13:20:18.218,1.205,1.2052,2.40,2.60
2008.12.02 13:20:18.618,1.205,1.2052,2.40,5.00
2008.12.02 13:20:18.978,1.205,1.2051,1.60,1.20
2008.12.02 13:20:19.548,1.205,1.2051,1.00,2.60
2008.12.02 13:20:20.028,1.20475,1.2051,4.40,5.00
2008.12.02 13:20:20.418,1.2048,1.205,1.60,3.40
2008.12.02 13:20:20.888,1.2046,1.2048,2.00,1.20
2008.12.02 13:20:21.328,1.2046,1.2048,1.60,1.20
2008.12.02 13:20:21.688,1.20455,1.20495,2.40,11.80
2008.12.02 13:20:22.147,1.20465,1.2048,1.00,5.00
2008.12.02 13:20:22.427,1.20465,1.2048,1.60,5.00
2008.12.02 13:20:22.767,1.2047,1.2048,1.60,5.00
2008.12.02 13:20:23.047,1.20475,1.2048,1.60,2.60
2008.12.02 13:20:23.467,1.20475,1.2048,1.60,1.20
2008.12.02 13:20:23.937,1.20475,1.20505,6.20,7.80
2008.12.02 13:20:24.397,1.2045,1.20495,19.40,5.00
2008.12.02 13:20:24.757,1.20455,1.20485,4.60,1.60
2008.12.02 13:20:25.337,1.20455,1.2048,3.00,5.00
2008.12.02 13:20:25.736,1.2046,1.20495,4.60,11.80
2008.12.02 13:20:26.856,1.2046,1.2048,3.00,1.20
2008.12.02 13:20:27.266,1.20435,1.2047,20.60,1.20
2008.12.02 13:20:27.546,1.2044,1.2048,1.60,11.80
2008.12.02 13:20:28.476,1.2044,1.2047,2.40,10.20
2008.12.02 13:20:28.747,1.20445,1.2047,1.60,5.00
2008.12.02 13:20:29.446,1.20445,1.2046,1.60,1.20
2008.12.02 13:20:29.846,1.2044,1.20475,1.60,11.80
2008.12.02 13:20:30.646,1.2044,1.20455,1.60,1.20
2008.12.02 13:20:31.165,1.2045,1.2048,4.60,2.40
2008.12.02 13:20:31.515,1.2045,1.20475,3.00,2.60
2008.12.02 13:20:31.875,1.2045,1.20475,4.60,2.60
2008.12.02 13:20:32.725,1.20455,1.2047,1.60,2.60
2008.12.02 13:20:33.265,1.20455,1.2047,12.00,2.00
2008.12.02 13:20:33.855,1.20465,1.2047,1.60,1.20
2008.12.02 13:20:34.255,1.20465,1.20515,9.60,23.20
2008.12.02 13:20:35.294,1.20465,1.205,11.20,10.20
2008.12.02 13:20:35.815,1.20465,1.20495,1.60,2.40
2008.12.02 13:20:36.144,1.20455,1.2049,31.00,2.40
2008.12.02 13:20:36.484,1.20465,1.2049,2.40,2.40
2008.12.02 13:20:36.784,1.20455,1.2049,26.20,2.60
2008.12.02 13:20:37.554,1.20465,1.2049,1.60,1.60
2008.12.02 13:20:37.783,1.2047,1.20515,9.60,10.20
2008.12.02 13:20:38.144,1.20475,1.2051,9.60,3.40
2008.12.02 13:20:38.763,1.20475,1.2051,9.60,8.60
2008.12.02 13:20:39.393,1.20465,1.205,31.00,2.60
2008.12.02 13:20:39.873,1.20475,1.205,10.40,2.60
2008.12.02 13:20:40.333,1.20475,1.205,9.60,2.60
2008.12.02 13:20:40.803,1.20465,1.20485,9.60,1.20
2008.12.02 13:20:41.203,1.20465,1.20485,1.60,1.20
2008.12.02 13:20:41.503,1.2047,1.2051,9.60,21.60
2008.12.02 13:20:41.914,1.2047,1.20505,12.60,2.00
2008.12.02 13:20:42.133,1.2047,1.20505,14.20,3.40
2008.12.02 13:20:43.232,1.2047,1.205,14.20,5.00
2008.12.02 13:20:43.872,1.2047,1.205,4.60,5.00
2008.12.02 13:20:44.172,1.2047,1.205,4.60,8.60
2008.12.02 13:20:44.972,1.2047,1.205,14.20,8.60
2008.12.02 13:20:45.563,1.2047,1.205,14.20,10.20
2008.12.02 13:20:45.962,1.2047,1.20495,4.60,2.40
2008.12.02 13:20:46.691,1.2047,1.20505,4.60,13.60
2008.12.02 13:20:47.371,1.2047,1.205,14.20,10.20
2008.12.02 13:20:47.671,1.2047,1.205,15.80,10.20
2008.12.02 13:20:48.141,1.20475,1.205,2.40,2.60
2008.12.02 13:20:48.671,1.20465,1.205,19.40,2.60
2008.12.02 13:20:48.971,1.2047,1.20495,6.20,2.40
2008.12.02 13:20:49.251,1.2047,1.2049,4.60,2.60
2008.12.02 13:20:49.731,1.2047,1.20505,6.20,6.80
2008.12.02 13:20:50.141,1.2047,1.205,4.60,5.00
2008.12.02 13:20:50.931,1.2047,1.20495,4.60,2.40
2008.12.02 13:20:51.210,1.2047,1.20505,4.60,15.40
2008.12.02 13:20:51.790,1.2047,1.20495,3.00,2.40
2008.12.02 13:20:52.180,1.20455,1.2048,2.80,1.20
2008.12.02 13:20:52.520,1.2046,1.2048,1.60,3.40
2008.12.02 13:20:53.150,1.2046,1.2047,1.60,1.20
2008.12.02 13:20:53.540,1.2046,1.2047,1.60,1.20
2008.12.02 13:20:53.930,1.2044,1.20485,9.60,13.60
2008.12.02 13:20:55.079,1.2044,1.20475,12.60,5.20
2008.12.02 13:20:55.470,1.2043,1.20465,15.60,1.60
2008.12.02 13:20:56.019,1.20435,1.20475,15.60,10.00
2008.12.02 13:20:56.429,1.20435,1.2047,15.60,2.40
2008.12.02 13:20:57.419,1.2044,1.2048,9.60,10.20
2008.12.02 13:20:57.869,1.2044,1.20475,9.60,7.60
2008.12.02 13:20:58.109,1.20445,1.20485,9.60,13.60
2008.12.02 13:20:59.628,1.2045,1.2048,9.60,6.00
2008.12.02 13:21:00.268,1.20435,1.2047,27.80,6.20
2008.12.02 13:21:00.858,1.2045,1.20485,3.00,15.40
2008.12.02 13:21:01.328,1.2045,1.20465,9.60,1.20
2008.12.02 13:21:01.668,1.20455,1.2048,4.60,2.40
2008.12.02 13:21:01.998,1.20455,1.2049,3.00,4.40
2008.12.02 13:21:02.477,1.2046,1.2048,3.00,3.60
2008.12.02 13:21:02.867,1.2045,1.2048,12.60,5.20
2008.12.02 13:21:03.258,1.20455,1.2048,9.60,4.20
2008.12.02 13:21:03.887,1.20455,1.2048,9.60,5.20
2008.12.02 13:21:04.347,1.20445,1.2048,17.00,5.20
2008.12.02 13:21:04.737,1.2045,1.2048,9.60,7.60
2008.12.02 13:21:05.257,1.20465,1.20495,3.00,5.20
2008.12.02 13:21:05.547,1.20465,1.20495,3.00,2.00
2008.12.02 13:21:06.317,1.20475,1.20495,3.00,5.40
2008.12.02 13:21:06.657,1.2046,1.20485,12.60,2.00
2008.12.02 13:21:07.106,1.2046,1.20485,3.00,2.60
2008.12.02 13:21:07.466,1.20465,1.20495,9.60,1.20
2008.12.02 13:21:08.136,1.2047,1.20495,9.60,3.40
2008.12.02 13:21:08.666,1.20475,1.20505,9.60,6.60
2008.12.02 13:21:09.136,1.20465,1.205,9.60,3.40
2008.12.02 13:21:09.766,1.20475,1.205,9.60,3.40
2008.12.02 13:21:10.106,1.20485,1.20515,9.60,11.00
2008.12.02 13:21:11.376,1.2047,1.2051,24.60,8.60
2008.12.02 13:21:11.935,1.20485,1.2051,9.60,6.00
2008.12.02 13:21:13.465,1.20485,1.2051,9.60,2.60
