2008.12.17 13:21:51.499,1.10875,1.10905,5.80,5.60
2008.12.17 13:21:52.179,1.10875,1.10905,6.60,5.60
2008.12.17 13:21:52.528,1.10885,1.10905,2.40,1.00
2008.12.17 13:21:53.199,1.10895,1.10915,1.60,8.40
2008.12.17 13:21:53.608,1.109,1.1092,1.60,2.00
2008.12.17 13:21:54.158,1.10895,1.1091,1.60,1.00
2008.12.17 13:21:54.848,1.10895,1.1091,1.60,2.00
2008.12.17 13:21:55.848,1.1089,1.109,1.00,1.00
2008.12.17 13:21:56.138,1.1087,1.109,2.40,2.00
2008.12.17 13:21:56.478,1.10875,1.1089,1.00,1.00
2008.12.17 13:21:56.818,1.10865,1.1089,1.60,1.00
2008.12.17 13:21:57.177,1.1086,1.1089,5.80,2.40
2008.12.17 13:21:57.617,1.10865,1.1089,1.60,1.60
2008.12.17 13:21:58.497,1.10865,1.10895,4.20,1.60
2008.12.17 13:21:58.677,1.10865,1.1089,4.20,2.00
2008.12.17 13:21:59.027,1.1087,1.1089,3.00,1.00
2008.12.17 13:21:59.257,1.1087,1.10885,3.00,1.00
2008.12.17 13:21:59.877,1.10865,1.10885,5.40,1.00
2008.12.17 13:22:00.357,1.1086,1.1089,5.40,9.60
2008.12.17 13:22:00.716,1.1086,1.1089,4.20,2.00
2008.12.17 13:22:01.226,1.1086,1.1089,7.20,2.00
2008.12.17 13:22:01.676,1.10865,1.1089,4.20,2.00
2008.12.17 13:22:02.116,1.10865,1.10885,4.20,1.00
2008.12.17 13:22:02.576,1.1088,1.10885,8.80,1.00
2008.12.17 13:22:03.036,1.1088,1.1091,1.60,8.40
2008.12.17 13:22:03.396,1.1089,1.1091,3.00,1.00
2008.12.17 13:22:03.846,1.10895,1.10915,5.40,8.40
2008.12.17 13:22:04.436,1.10895,1.10915,4.60,3.60
2008.12.17 13:22:05.146,1.10895,1.10915,3.00,3.60
2008.12.17 13:22:06.065,1.10895,1.10915,3.00,2.00
2008.12.17 13:22:06.535,1.10895,1.1091,3.00,8.40
2008.12.17 13:22:06.715,1.10885,1.10905,4.20,1.00
2008.12.17 13:22:06.935,1.10885,1.10905,4.20,1.20
2008.12.17 13:22:07.525,1.10895,1.10915,3.00,2.00
2008.12.17 13:22:09.454,1.10895,1.10915,4.60,2.00
2008.12.17 13:22:10.967,1.10885,1.10905,5.80,1.00
2008.12.17 13:22:11.244,1.10885,1.10905,5.80,3.00
2008.12.17 13:22:11.544,1.1089,1.10895,1.20,1.00
2008.12.17 13:22:11.834,1.10865,1.1089,4.60,2.00
2008.12.17 13:22:11.954,1.10865,1.1089,3.00,2.00
2008.12.17 13:22:12.664,1.1086,1.10885,4.20,1.00
2008.12.17 13:22:13.483,1.10865,1.10885,3.00,10.60
2008.12.17 13:22:13.813,1.10865,1.10885,3.00,10.60
2008.12.17 13:22:13.993,1.10865,1.1088,3.00,1.00
2008.12.17 13:22:14.414,1.1086,1.1087,3.00,1.00
2008.12.17 13:22:15.173,1.10855,1.10875,3.00,2.00
2008.12.17 13:22:15.863,1.10845,1.10865,4.20,1.00
2008.12.17 13:22:16.823,1.1085,1.1087,3.00,2.00
2008.12.17 13:22:17.453,1.1085,1.1087,7.20,2.00
2008.12.17 13:22:17.723,1.1085,1.1087,3.00,2.00
2008.12.17 13:22:18.173,1.10845,1.10865,8.40,1.00
2008.12.17 13:22:18.462,1.10845,1.10865,4.20,1.00
2008.12.17 13:22:20.082,1.10835,1.1086,4.40,2.00
2008.12.17 13:22:20.482,1.1084,1.1086,3.00,2.00
2008.12.17 13:22:21.002,1.1084,1.1086,1.00,2.00
2008.12.17 13:22:21.452,1.1083,1.1086,8.40,2.00
2008.12.17 13:22:21.842,1.1083,1.1086,7.20,9.40
2008.12.17 13:22:22.341,1.1083,1.1085,3.00,1.00
2008.12.17 13:22:22.991,1.1083,1.1085,7.20,2.00
2008.12.17 13:22:23.411,1.1084,1.1086,7.20,2.00
2008.12.17 13:22:23.701,1.10845,1.10865,3.00,2.00
2008.12.17 13:22:24.032,1.10825,1.10855,7.20,2.00
2008.12.17 13:22:24.661,1.10825,1.10855,3.00,2.00
2008.12.17 13:22:25.181,1.1083,1.1085,1.20,2.00
2008.12.17 13:22:25.591,1.1082,1.1084,3.00,1.00
2008.12.17 13:22:25.891,1.1082,1.1084,3.00,2.00
2008.12.17 13:22:26.891,1.1082,1.1084,3.00,9.40
2008.12.17 13:22:27.230,1.1081,1.1083,3.00,2.00
2008.12.17 13:22:27.750,1.108,1.1082,8.80,2.00
2008.12.17 13:22:28.150,1.108,1.1082,1.60,9.40
2008.12.17 13:22:28.670,1.10805,1.1082,1.60,9.40
2008.12.17 13:22:29.080,1.10805,1.10835,1.60,13.60
2008.12.17 13:22:29.370,1.1081,1.1083,1.60,9.40
2008.12.17 13:22:32.209,1.10805,1.1083,4.00,8.40
2008.12.17 13:22:32.849,1.1082,1.1083,1.60,9.60
2008.12.17 13:22:33.199,1.10815,1.1083,1.00,8.40
2008.12.17 13:22:33.489,1.108,1.10825,1.60,9.60
2008.12.17 13:22:33.769,1.10805,1.1083,4.20,2.00
2008.12.17 13:22:34.169,1.10795,1.1083,9.20,9.40
2008.12.17 13:22:34.629,1.108,1.1082,3.00,1.00
2008.12.17 13:22:35.089,1.108,1.1082,3.00,2.00
2008.12.17 13:22:35.548,1.108,1.1082,5.00,2.00
2008.12.17 13:22:37.618,1.10805,1.10825,3.00,2.00
2008.12.17 13:22:39.187,1.1081,1.10825,8.80,1.00
2008.12.17 13:22:39.707,1.1082,1.10845,1.60,2.00
2008.12.17 13:22:39.977,1.1082,1.1085,3.00,2.00
2008.12.17 13:22:40.317,1.10815,1.1084,4.60,1.60
2008.12.17 13:22:41.827,1.10825,1.10855,1.60,11.60
2008.12.17 13:22:42.187,1.1083,1.10845,1.60,1.60
2008.12.17 13:22:42.646,1.1083,1.10855,1.60,8.40
2008.12.17 13:22:43.416,1.10825,1.10845,1.60,1.60
2008.12.17 13:22:43.716,1.10825,1.1085,1.60,9.40
2008.12.17 13:22:44.056,1.10825,1.1085,1.60,2.00
2008.12.17 13:22:44.706,1.1083,1.1085,4.60,2.00
2008.12.17 13:22:45.436,1.10835,1.1085,1.60,2.00
2008.12.17 13:22:45.896,1.1084,1.1086,3.00,2.00
2008.12.17 13:22:46.185,1.10845,1.1086,1.60,2.00
2008.12.17 13:22:46.586,1.1085,1.1087,4.60,2.00
2008.12.17 13:22:47.305,1.1085,1.10865,1.60,1.00
2008.12.17 13:22:47.805,1.10855,1.10875,4.60,2.00
2008.12.17 13:22:48.285,1.10855,1.10865,3.20,1.00
2008.12.17 13:22:48.695,1.10845,1.1086,1.60,2.00
2008.12.17 13:22:48.925,1.1084,1.1086,5.80,2.00
2008.12.17 13:22:49.785,1.1084,1.1086,3.00,9.40
2008.12.17 13:22:50.235,1.1084,1.1086,3.00,2.00
2008.12.17 13:22:51.104,1.1084,1.1086,4.60,2.00
2008.12.17 13:22:52.194,1.10845,1.1086,1.40,2.00
2008.12.17 13:22:52.604,1.10845,1.1086,2.60,2.00
2008.12.17 13:22:53.604,1.1085,1.1087,1.40,9.40
2008.12.17 13:22:53.944,1.10855,1.1086,1.40,1.00
2008.12.17 13:22:54.064,1.10845,1.10865,1.60,8.40
2008.12.17 13:22:54.344,1.10845,1.10875,1.60,2.00
2008.12.17 13:22:55.224,1.10845,1.1087,5.80,2.00
2008.12.17 13:22:55.793,1.10845,1.1087,2.80,2.00
2008.12.17 13:22:56.133,1.10845,1.1087,1.60,2.00
2008.12.17 13:22:56.593,1.1085,1.1086,1.20,1.00
2008.12.17 13:22:57.063,1.1084,1.1086,2.60,2.00
2008.12.17 13:22:57.473,1.1084,1.1085,1.40,1.00
2008.12.17 13:22:57.813,1.10835,1.1085,1.20,2.00
2008.12.17 13:22:58.972,1.1083,1.1084,1.20,1.00
2008.12.17 13:22:59.782,1.1083,1.1084,2.60,2.00
2008.12.17 13:23:00.862,1.1083,1.1084,1.20,2.00
2008.12.17 13:23:01.202,1.1083,1.1084,7.20,1.00
2008.12.17 13:23:01.742,1.10825,1.1085,5.40,2.00
2008.12.17 13:23:02.072,1.1083,1.10845,4.20,1.00
2008.12.17 13:23:02.462,1.1083,1.10845,7.20,1.00
2008.12.17 13:23:03.661,1.1083,1.1085,7.20,2.00
2008.12.17 13:23:03.961,1.1082,1.1084,3.00,2.00
2008.12.17 13:23:05.591,1.1083,1.1085,3.00,10.60
2008.12.17 13:23:06.061,1.1083,1.10845,4.20,1.00
2008.12.17 13:23:07.301,1.10835,1.1087,4.20,9.60
2008.12.17 13:23:07.770,1.10835,1.1086,3.00,1.00
2008.12.17 13:23:08.240,1.10835,1.1086,4.20,1.00
2008.12.17 13:23:08.580,1.10825,1.10845,2.80,1.00
2008.12.17 13:23:08.880,1.1082,1.10845,3.00,2.00
2008.12.17 13:23:11.050,1.1082,1.1084,8.40,1.00
2008.12.17 13:23:13.589,1.10825,1.1084,4.00,1.00
2008.12.17 13:23:14.149,1.10825,1.1085,5.40,2.00
2008.12.17 13:23:14.549,1.1083,1.1085,7.20,1.00
2008.12.17 13:23:15.948,1.10835,1.1085,4.20,1.00
2008.12.17 13:23:16.408,1.1084,1.1086,7.20,1.00
2008.12.17 13:23:18.158,1.1084,1.1086,3.00,1.00
2008.12.17 13:23:18.608,1.1084,1.1086,7.20,1.00
2008.12.17 13:23:19.068,1.10845,1.1086,1.20,2.00
2008.12.17 13:23:19.478,1.1084,1.1086,1.20,2.00
2008.12.17 13:23:19.857,1.10835,1.10855,8.40,2.00
2008.12.17 13:23:20.258,1.10835,1.10855,4.20,2.00
2008.12.17 13:23:21.107,1.1084,1.1085,3.00,1.00
2008.12.17 13:23:21.667,1.1084,1.10855,3.00,1.00
2008.12.17 13:23:22.067,1.1084,1.1086,3.00,1.00
2008.12.17 13:23:22.347,1.1084,1.1086,10.40,1.00
2008.12.17 13:23:22.627,1.1084,1.1085,3.00,1.00
2008.12.17 13:23:22.867,1.1084,1.10855,1.20,1.00
2008.12.17 13:23:23.267,1.10835,1.10855,5.40,1.00
2008.12.17 13:23:23.497,1.10835,1.1086,5.40,2.00
2008.12.17 13:23:24.077,1.1084,1.1085,1.20,1.00
2008.12.17 13:23:24.886,1.1084,1.1085,2.40,8.40
2008.12.17 13:23:25.276,1.1084,1.10845,1.60,8.40
2008.12.17 13:23:25.777,1.1082,1.1084,5.40,8.40
2008.12.17 13:23:26.146,1.10825,1.10845,1.60,1.00
2008.12.17 13:23:26.546,1.10825,1.1084,1.60,1.00
2008.12.17 13:23:26.886,1.10835,1.1085,2.40,8.40
2008.12.17 13:23:27.226,1.1083,1.1085,5.40,9.40
2008.12.17 13:23:27.516,1.10835,1.1084,1.60,1.00
2008.12.17 13:23:28.106,1.1083,1.10835,1.60,1.50
2008.12.17 13:23:28.576,1.10805,1.10845,8.20,2.00
2008.12.17 13:23:28.926,1.108,1.1084,5.40,8.40
2008.12.17 13:23:29.255,1.10805,1.10845,8.20,8.40
2008.12.17 13:23:29.895,1.1081,1.1084,4.00,8.40
2008.12.17 13:23:30.555,1.1082,1.10845,1.20,8.40
2008.12.17 13:23:30.865,1.10825,1.1084,1.60,8.40
2008.12.17 13:23:31.095,1.1082,1.1084,1.60,8.40
2008.12.17 13:23:31.725,1.1082,1.1084,1.60,9.40
2008.12.17 13:23:32.204,1.10815,1.1084,1.60,9.40
2008.12.17 13:23:32.614,1.10815,1.1084,1.60,11.60
2008.12.17 13:23:33.074,1.10815,1.1083,1.60,9.40
2008.12.17 13:23:33.634,1.10805,1.10825,1.60,2.20
2008.12.17 13:23:34.104,1.10785,1.1081,1.60,1.00
2008.12.17 13:23:34.864,1.1079,1.10815,1.60,2.00
2008.12.17 13:23:35.154,1.108,1.1082,1.60,11.00
2008.12.17 13:23:35.334,1.108,1.1082,1.60,9.40
2008.12.17 13:23:36.744,1.1079,1.1081,1.60,1.00
2008.12.17 13:23:38.953,1.10795,1.1081,4.00,2.00
2008.12.17 13:23:39.053,1.108,1.10835,4.20,9.40
2008.12.17 13:23:39.683,1.108,1.10815,10.40,1.00
2008.12.17 13:23:40.193,1.1081,1.10825,3.00,1.00
2008.12.17 13:23:40.693,1.108,1.10815,4.40,1.00
2008.12.17 13:23:40.982,1.10795,1.10815,4.20,1.00
2008.12.17 13:23:41.282,1.108,1.10835,2.80,8.40
2008.12.17 13:23:41.452,1.108,1.10825,5.80,1.00
2008.12.17 13:23:41.692,1.108,1.10825,4.20,1.00
2008.12.17 13:23:41.982,1.10805,1.10815,3.00,1.00
2008.12.17 13:23:42.212,1.108,1.1082,5.40,1.00
2008.12.17 13:23:42.612,1.108,1.1081,5.40,1.00
2008.12.17 13:23:43.842,1.108,1.10805,4.20,1.00
2008.12.17 13:23:44.242,1.108,1.1084,5.40,2.00
2008.12.17 13:23:44.622,1.108,1.1084,5.40,9.40
2008.12.17 13:23:44.741,1.10795,1.1083,4.00,8.40
2008.12.17 13:23:44.911,1.108,1.1084,4.20,5.60
2008.12.17 13:23:45.391,1.108,1.1083,4.20,2.00
2008.12.17 13:23:46.181,1.108,1.10815,4.20,1.00
2008.12.17 13:23:46.461,1.108,1.10815,7.20,1.00
2008.12.17 13:23:46.911,1.108,1.10815,7.20,1.20
2008.12.17 13:23:47.331,1.108,1.1081,7.20,1.20
2008.12.17 13:23:47.731,1.10805,1.1081,4.00,1.20
2008.12.17 13:23:49.250,1.1081,1.10815,4.00,1.20
2008.12.17 13:23:50.050,1.1081,1.10815,7.20,1.20
2008.12.17 13:23:50.600,1.1081,1.10815,3.00,1.20
2008.12.17 13:23:50.780,1.1081,1.10815,7.20,1.20
2008.12.17 13:23:51.150,1.1081,1.10815,7.20,1.00
2008.12.17 13:23:53.049,1.10815,1.1083,4.00,1.50
2008.12.17 13:23:53.519,1.10815,1.10825,4.00,1.00
2008.12.17 13:23:53.859,1.10815,1.10825,8.20,1.00
2008.12.17 13:23:54.159,1.1082,1.1083,4.00,1.00
2008.12.17 13:23:54.269,1.1082,1.1083,7.20,1.00
2008.12.17 13:23:54.669,1.1082,1.1083,4.00,1.00
2008.12.17 13:23:55.599,1.1082,1.1083,7.20,1.00
2008.12.17 13:23:55.769,1.1082,1.10825,3.00,1.00
2008.12.17 13:23:56.209,1.1082,1.10825,7.20,1.00
2008.12.17 13:23:56.999,1.1082,1.10825,7.20,1.00
2008.12.17 13:23:57.918,1.10825,1.1084,4.00,1.10
2008.12.17 13:23:58.668,1.1082,1.1083,7.20,1.00
2008.12.17 13:23:59.298,1.10825,1.1083,4.00,1.00
2008.12.17 13:24:00.148,1.1083,1.10855,1.60,5.90
2008.12.17 13:24:00.498,1.1083,1.1084,4.00,1.00
2008.12.17 13:24:01.178,1.10825,1.1084,4.00,1.00
2008.12.17 13:24:01.528,1.10825,1.1084,4.00,1.00
2008.12.17 13:24:02.037,1.10825,1.10845,4.00,1.00
2008.12.17 13:24:02.777,1.1083,1.10845,8.20,1.00
2008.12.17 13:24:03.197,1.10835,1.1085,4.00,1.20
2008.12.17 13:24:03.487,1.1083,1.10855,3.00,10.80
2008.12.17 13:24:04.097,1.10825,1.10845,4.00,1.20
2008.12.17 13:24:04.397,1.1082,1.1085,11.40,3.20
2008.12.17 13:24:05.007,1.1082,1.1085,8.20,2.20
2008.12.17 13:24:05.457,1.1082,1.1085,4.00,11.80
2008.12.17 13:24:06.017,1.1082,1.1085,4.00,10.80
2008.12.17 13:24:06.366,1.10815,1.1084,4.00,8.40
2008.12.17 13:24:06.726,1.1081,1.10835,4.00,2.20
2008.12.17 13:24:07.286,1.1081,1.10825,4.00,1.80
2008.12.17 13:24:07.636,1.10805,1.10825,4.00,1.80
2008.12.17 13:24:08.196,1.10795,1.10825,8.20,4.00
2008.12.17 13:24:08.536,1.10795,1.1082,4.00,9.60
2008.12.17 13:24:09.066,1.108,1.1082,7.20,1.80
2008.12.17 13:24:09.516,1.10795,1.1082,4.00,3.00
2008.12.17 13:24:10.086,1.108,1.10815,1.60,8.40
2008.12.17 13:24:10.555,1.10795,1.1081,8.00,8.40
2008.12.17 13:24:11.005,1.1081,1.10815,3.00,2.20
2008.12.17 13:24:11.345,1.10805,1.1082,4.20,1.40
2008.12.17 13:24:11.695,1.10805,1.1082,4.20,1.00
2008.12.17 13:24:12.095,1.10815,1.10825,3.00,1.80
2008.12.17 13:24:12.425,1.1082,1.10825,7.20,1.00
2008.12.17 13:24:13.465,1.1082,1.10825,7.60,1.00
2008.12.17 13:24:13.984,1.1083,1.1086,4.00,11.00
2008.12.17 13:24:14.274,1.1083,1.10855,1.00,1.60
2008.12.17 13:24:14.654,1.10825,1.10855,4.00,1.60
2008.12.17 13:24:15.254,1.10825,1.10845,4.00,2.00
2008.12.17 13:24:16.434,1.10835,1.10845,3.00,2.00
2008.12.17 13:24:16.804,1.1084,1.1085,3.40,1.00
2008.12.17 13:24:17.503,1.1084,1.1086,3.40,13.80
2008.12.17 13:24:17.884,1.10845,1.1086,1.00,2.20
2008.12.17 13:24:18.233,1.1085,1.1086,1.00,3.60
2008.12.17 13:24:18.913,1.1084,1.10855,3.00,1.00
2008.12.17 13:24:19.643,1.1085,1.1086,3.00,1.00
2008.12.17 13:24:19.993,1.1085,1.1086,3.00,1.00
2008.12.17 13:24:20.393,1.10855,1.10865,7.20,1.00
2008.12.17 13:24:20.743,1.1086,1.10885,3.00,3.60
2008.12.17 13:24:21.143,1.10865,1.1088,3.00,1.00
2008.12.17 13:24:21.493,1.1086,1.10885,7.20,2.00
2008.12.17 13:24:22.052,1.1086,1.1088,3.00,2.00
2008.12.17 13:24:22.553,1.1086,1.1088,11.40,2.00
2008.12.17 13:24:22.863,1.10855,1.10875,10.00,2.00
2008.12.17 13:24:23.432,1.1086,1.1088,3.00,8.40
2008.12.17 13:24:24.002,1.1086,1.1088,3.00,10.80
2008.12.17 13:24:24.432,1.10855,1.1087,4.20,8.40
2008.12.17 13:24:24.722,1.1085,1.1087,4.00,1.00
2008.12.17 13:24:25.292,1.10845,1.1087,4.00,12.80
2008.12.17 13:24:25.862,1.1084,1.1086,12.60,1.00
2008.12.17 13:24:26.781,1.1085,1.1086,1.20,1.00
2008.12.17 13:24:27.381,1.1084,1.1086,12.60,1.00
2008.12.17 13:24:27.911,1.1085,1.1086,3.00,1.00
2008.12.17 13:24:28.311,1.1084,1.1086,12.60,1.00
2008.12.17 13:24:29.331,1.1084,1.10865,3.00,3.20
2008.12.17 13:24:29.721,1.1084,1.1086,3.00,2.00
2008.12.17 13:24:30.220,1.1084,1.1086,3.00,4.20
2008.12.17 13:24:32.360,1.1084,1.1086,3.00,3.00
2008.12.17 13:24:32.700,1.10845,1.1086,1.60,3.00
2008.12.17 13:24:33.180,1.10845,1.1087,5.40,13.20
2008.12.17 13:24:33.810,1.10845,1.1087,4.00,2.20
2008.12.17 13:24:34.510,1.1085,1.1087,3.00,2.20
2008.12.17 13:24:35.439,1.10845,1.10865,5.40,1.00
2008.12.17 13:24:36.009,1.10845,1.10865,5.40,3.00
2008.12.17 13:24:36.639,1.1085,1.1087,3.00,4.60
2008.12.17 13:24:37.179,1.1085,1.1087,3.00,3.00
2008.12.17 13:24:38.728,1.1085,1.1087,3.00,2.00
2008.12.17 13:24:39.208,1.1085,1.10875,7.20,2.20
2008.12.17 13:24:39.568,1.1085,1.10875,3.00,2.20
2008.12.17 13:24:40.368,1.1085,1.10875,3.00,10.80
2008.12.17 13:24:41.398,1.1085,1.10875,4.60,10.80
2008.12.17 13:24:41.758,1.1085,1.10865,2.40,1.00
2008.12.17 13:24:41.998,1.1086,1.1087,3.00,8.40
2008.12.17 13:24:42.288,1.1086,1.10875,3.00,2.20
2008.12.17 13:24:42.927,1.1086,1.1088,3.00,3.00
2008.12.17 13:24:43.407,1.10855,1.10875,5.40,1.00
2008.12.17 13:24:43.807,1.1086,1.1088,3.00,3.00
2008.12.17 13:24:44.587,1.10855,1.10875,9.60,1.00
2008.12.17 13:24:44.997,1.1086,1.10885,3.00,10.80
2008.12.17 13:24:45.437,1.10855,1.1088,8.20,2.00
2008.12.17 13:24:45.967,1.1085,1.1088,12.60,3.00
2008.12.17 13:24:46.307,1.1085,1.1088,11.40,3.00
2008.12.17 13:24:46.717,1.1085,1.10875,11.40,2.20
2008.12.17 13:24:47.516,1.1085,1.10875,7.20,2.20
2008.12.17 13:24:47.806,1.1085,1.1087,3.00,1.00
2008.12.17 13:24:48.386,1.1085,1.1087,3.00,2.00
2008.12.17 13:24:49.076,1.1085,1.1087,7.20,2.00
2008.12.17 13:24:49.616,1.10845,1.10865,9.60,1.00
2008.12.17 13:24:50.635,1.1085,1.1087,7.20,2.00
2008.12.17 13:24:51.095,1.1085,1.1088,7.20,11.60
2008.12.17 13:24:51.335,1.1086,1.1088,3.00,11.60
2008.12.17 13:24:51.715,1.1086,1.1088,3.00,3.00
2008.12.17 13:24:52.045,1.1086,1.1087,3.00,1.00
2008.12.17 13:24:52.825,1.10855,1.10865,8.40,1.00
2008.12.17 13:24:53.205,1.10855,1.10865,9.60,1.00
2008.12.17 13:24:54.835,1.10855,1.10875,9.60,2.00
2008.12.17 13:24:55.184,1.10855,1.10865,9.60,1.00
2008.12.17 13:24:55.364,1.1086,1.1087,3.00,1.00
2008.12.17 13:24:56.974,1.10855,1.10875,5.40,2.00
2008.12.17 13:24:57.154,1.10855,1.10865,5.40,1.00
2008.12.17 13:24:59.263,1.1085,1.1086,3.00,1.00
2008.12.17 13:24:59.493,1.10845,1.10855,5.40,1.00
2008.12.17 13:25:04.472,1.1085,1.1086,3.00,1.00
2008.12.17 13:25:05.112,1.1085,1.1086,7.20,1.00
2008.12.17 13:25:05.702,1.10855,1.10885,5.40,3.20
2008.12.17 13:25:05.992,1.1085,1.10875,8.80,1.00
2008.12.17 13:25:06.262,1.10855,1.10875,3.00,1.00
2008.12.17 13:25:07.242,1.10865,1.1089,4.00,9.60
2008.12.17 13:25:07.631,1.1087,1.1089,5.40,8.40
2008.12.17 13:25:07.862,1.1087,1.109,7.20,1.00
2008.12.17 13:25:08.341,1.10875,1.10895,8.40,1.00
2008.12.17 13:25:09.691,1.1089,1.10895,3.00,1.00
2008.12.17 13:25:09.971,1.1088,1.10905,4.20,2.00
2008.12.17 13:25:10.681,1.1088,1.10905,5.40,2.00
2008.12.17 13:25:11.141,1.10895,1.10905,8.40,1.00
2008.12.17 13:25:11.490,1.10895,1.1091,4.00,2.00
2008.12.17 13:25:11.991,1.10905,1.10915,3.00,9.60
2008.12.17 13:25:12.212,1.10885,1.10915,4.00,8.40
2008.12.17 13:25:12.710,1.1088,1.1091,4.00,8.40
2008.12.17 13:25:13.230,1.10895,1.1092,4.60,3.00
2008.12.17 13:25:13.620,1.1091,1.1094,3.00,3.00
2008.12.17 13:25:14.080,1.1091,1.1094,7.20,1.20
2008.12.17 13:25:14.590,1.10925,1.1094,4.00,8.40
2008.12.17 13:25:15.160,1.1093,1.1096,4.00,8.40
2008.12.17 13:25:16.139,1.10935,1.1096,4.00,8.40
2008.12.17 13:25:16.419,1.10935,1.1096,4.00,8.40
2008.12.17 13:25:16.889,1.10935,1.10965,16.20,2.20
2008.12.17 13:25:17.469,1.1094,1.1097,4.00,11.60
2008.12.17 13:25:17.759,1.1095,1.1097,7.20,2.00
2008.12.17 13:25:18.339,1.1096,1.1098,7.20,2.00
2008.12.17 13:25:18.699,1.1097,1.10985,3.00,2.20
2008.12.17 13:25:19.219,1.1096,1.1099,11.40,3.00
2008.12.17 13:25:19.629,1.1097,1.1099,3.00,2.00
2008.12.17 13:25:20.088,1.1097,1.1098,3.00,1.20
2008.12.17 13:25:20.369,1.10965,1.1098,8.40,1.20
2008.12.17 13:25:20.778,1.10965,1.10975,4.20,1.20
2008.12.17 13:25:21.288,1.1096,1.10965,7.50,1.20
2008.12.17 13:25:21.628,1.1096,1.10965,1.00,1.60
2008.12.17 13:25:21.918,1.1094,1.1096,5.60,1.00
2008.12.17 13:25:22.408,1.1094,1.10965,7.20,11.00
2008.12.17 13:25:22.868,1.1094,1.1096,7.20,1.60
2008.12.17 13:25:23.218,1.10945,1.1096,8.40,1.00
2008.12.17 13:25:23.718,1.1095,1.10955,4.60,1.20
2008.12.17 13:25:24.128,1.1095,1.1096,8.80,1.20
2008.12.17 13:25:24.977,1.1095,1.1096,16.80,1.20
2008.12.17 13:25:25.217,1.1096,1.1098,3.00,6.50
2008.12.17 13:25:25.567,1.1096,1.10965,3.00,1.20
2008.12.17 13:25:26.507,1.10965,1.10975,3.00,1.40
2008.12.17 13:25:26.907,1.10965,1.10985,4.20,2.70
2008.12.17 13:25:27.597,1.1096,1.10965,3.00,1.20
2008.12.17 13:25:27.997,1.1096,1.10965,7.20,1.20
2008.12.17 13:25:28.527,1.1096,1.10965,12.00,1.20
2008.12.17 13:25:28.806,1.10975,1.1101,3.00,3.80
2008.12.17 13:25:29.496,1.1098,1.10995,1.60,1.20
2008.12.17 13:25:29.967,1.1098,1.1099,9.60,1.20
2008.12.17 13:25:30.356,1.1098,1.10985,4.60,1.20
2008.12.17 13:25:30.716,1.1098,1.1099,4.60,1.20
2008.12.17 13:25:31.246,1.1099,1.1101,3.00,2.20
2008.12.17 13:25:32.176,1.1097,1.11,1.60,1.00
2008.12.17 13:25:32.475,1.10965,1.10995,8.80,1.00
2008.12.17 13:25:32.585,1.10965,1.10995,7.20,1.00
2008.12.17 13:25:33.455,1.1097,1.10995,7.20,1.00
2008.12.17 13:25:33.995,1.1097,1.10995,8.80,1.00
2008.12.17 13:25:34.385,1.1098,1.11,3.00,2.00
2008.12.17 13:25:34.745,1.1098,1.10995,3.00,1.00
2008.12.17 13:25:37.065,1.1098,1.1099,3.00,1.00
2008.12.17 13:25:37.814,1.1097,1.10985,4.20,1.20
2008.12.17 13:25:38.204,1.10965,1.1098,4.20,1.00
2008.12.17 13:25:38.774,1.1096,1.10975,4.20,1.00
2008.12.17 13:25:39.384,1.10955,1.1097,8.60,1.00
2008.12.17 13:25:40.923,1.1096,1.10975,3.00,1.00
2008.12.17 13:25:41.883,1.10955,1.10975,8.60,1.20
2008.12.17 13:25:42.233,1.10955,1.1097,8.60,1.00
2008.12.17 13:25:43.973,1.1096,1.1097,3.00,1.00
2008.12.17 13:25:44.253,1.1096,1.1098,7.20,2.00
2008.12.17 13:25:46.402,1.1096,1.1097,3.00,1.00
2008.12.17 13:25:46.792,1.10955,1.1097,4.20,1.00
2008.12.17 13:25:47.082,1.1095,1.10965,7.20,1.00
2008.12.17 13:25:48.172,1.10955,1.1097,4.20,2.20
2008.12.17 13:25:48.691,1.1097,1.11005,1.60,2.00
2008.12.17 13:25:48.971,1.1097,1.11005,1.60,2.00
2008.12.17 13:25:49.412,1.1096,1.11,4.20,8.40
2008.12.17 13:25:50.142,1.10965,1.1099,8.80,8.60
2008.12.17 13:25:50.481,1.10955,1.1098,1.60,10.60
2008.12.17 13:25:51.171,1.10955,1.1097,5.80,1.00
2008.12.17 13:25:51.291,1.10955,1.1097,4.20,1.00
2008.12.17 13:25:52.031,1.10955,1.10975,7.20,2.00
2008.12.17 13:25:52.481,1.1096,1.1098,3.00,10.60
2008.12.17 13:25:52.831,1.10955,1.10975,5.80,1.00
2008.12.17 13:25:53.061,1.1096,1.10985,3.00,12.20
2008.12.17 13:25:53.230,1.1096,1.1098,3.00,8.40
2008.12.17 13:25:53.460,1.10955,1.1098,4.20,8.40
2008.12.17 13:25:53.690,1.1095,1.1098,9.60,10.60
2008.12.17 13:25:53.970,1.1095,1.1098,8.80,11.60
2008.12.17 13:25:55.220,1.1095,1.1097,8.00,1.00
2008.12.17 13:25:55.860,1.1095,1.1097,3.80,3.00
2008.12.17 13:25:56.140,1.1095,1.1097,3.00,3.00
2008.12.17 13:25:59.029,1.1095,1.1097,3.00,2.00
