2008.12.15 08:18:32.731,1.1735,1.1737,2.40,2.00
2008.12.15 08:18:33.421,1.1734,1.1736,2.20,1.20
2008.12.15 08:18:33.751,1.1734,1.17345,1.60,1.00
2008.12.15 08:18:34.090,1.17315,1.17345,13.20,1.00
2008.12.15 08:18:34.540,1.17335,1.17355,1.00,10.00
2008.12.15 08:18:34.820,1.17325,1.1735,10.20,2.00
2008.12.15 08:18:35.050,1.17335,1.1735,1.00,2.00
2008.12.15 08:18:35.500,1.1734,1.1735,2.40,2.00
2008.12.15 08:18:35.840,1.17325,1.1735,18.00,2.00
2008.12.15 08:18:36.180,1.17325,1.1734,10.40,1.00
2008.12.15 08:18:36.410,1.17325,1.1734,2.40,1.00
2008.12.15 08:18:36.770,1.17315,1.17335,5.20,1.00
2008.12.15 08:18:37.100,1.1733,1.17345,1.60,9.80
2008.12.15 08:18:37.500,1.1732,1.1734,18.20,1.00
2008.12.15 08:18:37.890,1.1733,1.1735,6.40,1.20
2008.12.15 08:18:38.249,1.17335,1.1735,1.60,1.20
2008.12.15 08:18:38.599,1.17335,1.17355,2.40,3.20
2008.12.15 08:18:38.939,1.1734,1.1735,2.40,1.20
2008.12.15 08:18:39.109,1.1735,1.1737,2.40,9.80
2008.12.15 08:18:39.560,1.17335,1.1737,8.60,2.00
2008.12.15 08:18:39.969,1.17345,1.17365,1.00,1.00
2008.12.15 08:18:40.369,1.17345,1.1737,4.80,3.20
2008.12.15 08:18:40.719,1.17335,1.1737,20.80,3.60
2008.12.15 08:18:41.059,1.1734,1.1736,2.40,1.00
2008.12.15 08:18:41.349,1.1734,1.1735,1.60,1.00
2008.12.15 08:18:41.748,1.1733,1.1735,18.20,1.00
2008.12.15 08:18:43.178,1.17335,1.1735,10.00,1.00
2008.12.15 08:18:43.358,1.17335,1.1736,7.60,2.00
2008.12.15 08:18:43.648,1.17345,1.1737,4.80,2.00
2008.12.15 08:18:43.928,1.17345,1.1737,4.80,2.20
2008.12.15 08:18:44.228,1.17335,1.1736,18.20,1.00
2008.12.15 08:18:44.558,1.17345,1.1736,1.00,1.00
2008.12.15 08:18:44.778,1.1733,1.1737,26.20,9.80
2008.12.15 08:18:45.128,1.17345,1.1737,4.80,2.00
2008.12.15 08:18:45.478,1.1733,1.1736,10.20,1.00
2008.12.15 08:18:47.497,1.17345,1.1735,1.00,1.00
2008.12.15 08:18:47.887,1.1733,1.1735,10.20,1.00
2008.12.15 08:18:48.557,1.1733,1.17345,7.20,1.00
2008.12.15 08:18:48.887,1.1733,1.17345,4.80,1.00
2008.12.15 08:18:49.177,1.17315,1.1734,13.60,1.00
2008.12.15 08:18:50.396,1.17335,1.1736,1.60,10.00
2008.12.15 08:18:50.777,1.1732,1.17355,12.80,1.60
2008.12.15 08:18:51.216,1.1731,1.17345,12.20,7.80
2008.12.15 08:18:51.556,1.17325,1.17345,1.60,8.00
2008.12.15 08:18:51.917,1.17325,1.1734,1.60,7.80
2008.12.15 08:18:52.616,1.17325,1.17345,1.60,8.80
2008.12.15 08:18:53.576,1.17325,1.1734,1.60,1.20
2008.12.15 08:18:54.036,1.17325,1.1735,1.60,8.80
2008.12.15 08:18:55.195,1.17315,1.1735,18.40,7.80
2008.12.15 08:18:55.605,1.17325,1.17355,4.20,11.00
2008.12.15 08:18:55.985,1.1733,1.17355,4.80,2.00
2008.12.15 08:18:56.325,1.1733,1.1736,4.80,2.00
2008.12.15 08:18:59.045,1.1732,1.1736,24.80,10.00
2008.12.15 08:18:59.274,1.1733,1.1736,8.00,10.00
2008.12.15 08:18:59.544,1.1732,1.1736,24.80,10.00
2008.12.15 08:19:00.254,1.17325,1.1736,9.20,11.00
2008.12.15 08:19:00.544,1.1733,1.1736,4.80,3.20
2008.12.15 08:19:01.174,1.1733,1.1736,4.80,3.00
2008.12.15 08:19:02.504,1.1733,1.1736,4.80,3.20
2008.12.15 08:19:02.964,1.1733,1.1736,4.80,11.00
2008.12.15 08:19:03.373,1.1732,1.1736,24.80,11.00
2008.12.15 08:19:04.633,1.17325,1.1736,9.20,10.00
2008.12.15 08:19:04.933,1.17325,1.1736,17.20,10.00
2008.12.15 08:19:05.163,1.1733,1.1736,4.80,2.00
2008.12.15 08:19:06.393,1.1733,1.1736,9.20,1.20
2008.12.15 08:19:06.753,1.1733,1.1736,11.60,1.60
2008.12.15 08:19:08.072,1.17335,1.1736,5.00,1.60
2008.12.15 08:19:08.312,1.1734,1.1736,1.00,1.60
2008.12.15 08:19:08.542,1.17325,1.1736,34.80,1.60
2008.12.15 08:19:08.722,1.17335,1.1736,6.60,1.20
2008.12.15 08:19:08.942,1.17335,1.1736,19.60,1.20
2008.12.15 08:19:09.222,1.17345,1.1736,4.20,1.20
2008.12.15 08:19:09.452,1.1735,1.1738,4.80,8.00
2008.12.15 08:19:09.682,1.1735,1.17385,4.80,2.00
2008.12.15 08:19:10.032,1.17335,1.17375,11.80,7.80
2008.12.15 08:19:10.261,1.17345,1.1738,9.20,8.00
2008.12.15 08:19:10.502,1.17345,1.1737,4.20,7.80
2008.12.15 08:19:10.851,1.17335,1.17365,17.20,7.80
2008.12.15 08:19:11.141,1.1734,1.17365,5.00,7.80
2008.12.15 08:19:11.491,1.1734,1.1736,4.20,1.00
2008.12.15 08:19:11.951,1.1733,1.1736,19.60,7.80
2008.12.15 08:19:12.351,1.17335,1.1736,2.40,2.00
2008.12.15 08:19:13.651,1.17335,1.1736,2.40,2.20
2008.12.15 08:19:13.821,1.17325,1.17355,18.40,1.00
2008.12.15 08:19:14.060,1.1733,1.17355,2.40,1.00
2008.12.15 08:19:14.801,1.1733,1.17355,2.40,1.20
2008.12.15 08:19:15.150,1.1733,1.1735,6.60,1.20
2008.12.15 08:19:15.380,1.1733,1.1735,11.60,1.20
2008.12.15 08:19:17.730,1.1733,1.17355,5.60,2.80
2008.12.15 08:19:18.100,1.1732,1.17355,39.40,2.80
2008.12.15 08:19:18.400,1.17325,1.1735,5.80,2.60
2008.12.15 08:19:23.049,1.17325,1.1735,5.80,2.60
2008.12.15 08:19:24.518,1.17325,1.1735,5.80,2.60
2008.12.15 08:19:28.137,1.17325,1.1734,5.80,1.60
2008.12.15 08:19:29.457,1.17325,1.1734,4.20,1.60
2008.12.15 08:19:31.597,1.17325,1.17335,4.20,1.60
2008.12.15 08:19:31.886,1.17325,1.1734,6.60,1.60
2008.12.15 08:19:32.376,1.17325,1.1733,9.20,1.60
2008.12.15 08:19:32.766,1.17315,1.1733,19.80,2.60
2008.12.15 08:19:33.166,1.17325,1.1733,8.00,2.60
2008.12.15 08:19:40.824,1.17325,1.1733,20.80,2.60
2008.12.15 08:19:41.164,1.17325,1.1733,12.80,2.60
2008.12.15 08:19:47.243,1.17325,1.1733,20.80,2.60
2008.12.15 08:19:47.813,1.1733,1.17335,12.80,2.20
2008.12.15 08:19:48.962,1.17325,1.1733,8.80,1.60
2008.12.15 08:19:50.702,1.17325,1.1733,16.80,1.60
2008.12.15 08:19:51.242,1.1732,1.1733,25.00,1.60
2008.12.15 08:19:51.522,1.17325,1.1733,12.80,1.60
2008.12.15 08:19:51.921,1.17325,1.1733,12.80,2.60
2008.12.15 08:19:55.011,1.1732,1.17325,18.90,1.20
2008.12.15 08:19:55.241,1.17335,1.17345,4.20,2.60
2008.12.15 08:19:55.471,1.1734,1.17375,4.80,10.00
2008.12.15 08:19:55.761,1.1734,1.17375,4.80,2.00
2008.12.15 08:19:56.040,1.17345,1.17375,12.80,2.00
2008.12.15 08:19:56.910,1.17345,1.17355,12.80,2.60
2008.12.15 08:19:57.200,1.17345,1.1735,12.80,1.60
2008.12.15 08:19:57.490,1.17345,1.1735,12.80,2.60
2008.12.15 08:19:57.730,1.17345,1.1735,12.80,1.60
2008.12.15 08:19:58.020,1.17345,1.1737,12.80,2.00
2008.12.15 08:19:58.260,1.17345,1.1736,12.80,1.60
2008.12.15 08:19:58.590,1.17345,1.1736,17.20,2.60
2008.12.15 08:19:58.870,1.17345,1.1736,12.80,2.60
2008.12.15 08:19:59.310,1.17345,1.17355,4.80,2.60
2008.12.15 08:19:59.660,1.17335,1.17355,21.80,2.60
2008.12.15 08:19:59.899,1.1734,1.17355,15.00,2.60
2008.12.15 08:20:00.010,1.1734,1.1735,15.00,1.20
2008.12.15 08:20:00.120,1.17345,1.1736,4.20,2.60
2008.12.15 08:20:00.240,1.17345,1.17355,4.20,1.60
2008.12.15 08:20:00.350,1.17345,1.17355,4.20,2.60
2008.12.15 08:20:00.469,1.17335,1.17355,29.60,2.60
2008.12.15 08:20:00.939,1.1734,1.17355,7.20,2.60
2008.12.15 08:20:01.419,1.1734,1.1735,7.20,1.60
2008.12.15 08:20:01.889,1.1733,1.1735,34.00,2.60
2008.12.15 08:20:04.389,1.17335,1.1735,11.60,2.60
2008.12.15 08:20:06.818,1.17335,1.1735,19.60,2.60
2008.12.15 08:20:09.337,1.17335,1.1735,15.20,2.60
2008.12.15 08:20:11.677,1.17335,1.17345,8.00,1.60
2008.12.15 08:20:12.027,1.17325,1.1734,21.60,1.60
2008.12.15 08:20:12.366,1.1733,1.17335,4.80,1.60
2008.12.15 08:20:12.816,1.17335,1.1734,4.80,2.60
2008.12.15 08:20:13.696,1.17335,1.1734,12.80,2.60
2008.12.15 08:20:16.445,1.17325,1.17335,14.90,1.60
2008.12.15 08:20:16.675,1.1732,1.17335,27.20,2.60
2008.12.15 08:20:16.886,1.17325,1.17335,9.20,2.60
2008.12.15 08:20:17.236,1.1733,1.17335,4.80,2.60
2008.12.15 08:20:26.214,1.1733,1.1734,9.20,2.00
2008.12.15 08:20:26.563,1.1733,1.1735,9.20,2.60
2008.12.15 08:20:26.973,1.17335,1.1735,4.20,1.60
2008.12.15 08:20:27.643,1.17335,1.17345,5.00,1.60
2008.12.15 08:20:33.022,1.17335,1.17345,4.20,1.60
2008.12.15 08:20:41.010,1.17335,1.1735,9.20,1.60
2008.12.15 08:20:41.300,1.1734,1.1737,10.00,2.20
2008.12.15 08:20:41.549,1.17345,1.17365,4.80,2.60
2008.12.15 08:20:47.888,1.17345,1.1735,4.80,1.60
2008.12.15 08:20:48.058,1.1733,1.1735,24.40,1.60
2008.12.15 08:20:48.638,1.17335,1.1735,4.20,1.60
2008.12.15 08:20:49.918,1.17345,1.1735,4.20,2.20
2008.12.15 08:20:50.158,1.17345,1.17365,4.20,1.60
2008.12.15 08:20:50.497,1.17335,1.17365,23.20,2.60
2008.12.15 08:20:52.007,1.17345,1.1736,4.80,2.60
2008.12.15 08:20:52.517,1.17335,1.1736,23.20,2.60
2008.12.15 08:20:52.977,1.1734,1.17355,11.60,1.60
2008.12.15 08:20:53.487,1.1734,1.17355,11.60,2.60
2008.12.15 08:20:53.756,1.1734,1.1735,11.60,1.20
2008.12.15 08:20:54.037,1.1734,1.1736,11.60,2.60
2008.12.15 08:20:54.207,1.17345,1.1736,4.20,2.60
2008.12.15 08:20:54.616,1.17335,1.1736,31.00,2.60
2008.12.15 08:20:56.296,1.17345,1.1736,4.80,2.60
2008.12.15 08:20:58.785,1.17335,1.17355,30.80,1.60
2008.12.15 08:20:59.015,1.1734,1.17355,6.60,2.60
2008.12.15 08:21:00.635,1.1734,1.17355,6.60,1.60
2008.12.15 08:21:00.916,1.1734,1.17355,6.60,2.60
2008.12.15 08:21:01.535,1.17325,1.17345,30.80,1.20
2008.12.15 08:21:01.995,1.17325,1.1734,16.80,2.60
2008.12.15 08:21:02.444,1.17325,1.1736,9.20,2.00
2008.12.15 08:21:03.954,1.1733,1.17355,4.80,2.00
2008.12.15 08:21:04.624,1.1732,1.17355,17.20,2.00
2008.12.15 08:21:04.904,1.1733,1.17355,4.80,2.00
2008.12.15 08:21:05.204,1.1733,1.1736,9.20,2.00
2008.12.15 08:21:05.894,1.1733,1.17365,9.20,12.80
2008.12.15 08:21:06.224,1.17335,1.17365,4.20,8.80
2008.12.15 08:21:06.964,1.1734,1.1735,4.20,1.60
2008.12.15 08:21:07.253,1.17325,1.1735,24.80,1.60
2008.12.15 08:21:07.533,1.1733,1.1735,9.20,2.60
2008.12.15 08:21:08.003,1.1734,1.17355,2.40,2.00
2008.12.15 08:21:08.223,1.1734,1.1736,2.40,1.60
2008.12.15 08:21:08.443,1.1734,1.1736,7.20,1.60
2008.12.15 08:21:08.673,1.1733,1.17345,17.20,2.60
2008.12.15 08:21:09.023,1.1733,1.17345,17.20,1.20
2008.12.15 08:21:09.133,1.1733,1.1736,4.80,2.00
2008.12.15 08:21:09.413,1.1733,1.17345,9.20,1.60
2008.12.15 08:21:10.503,1.17335,1.1734,11.60,1.20
2008.12.15 08:21:10.852,1.17335,1.1735,11.60,1.60
2008.12.15 08:21:11.092,1.17325,1.17345,34.20,1.60
2008.12.15 08:21:11.372,1.1733,1.17345,15.40,1.60
2008.12.15 08:21:12.482,1.1733,1.17345,23.00,1.60
2008.12.15 08:21:12.812,1.17335,1.17345,4.20,1.60
2008.12.15 08:21:14.442,1.17345,1.17365,4.20,1.20
2008.12.15 08:21:14.552,1.17335,1.17365,22.80,1.60
2008.12.15 08:21:15.531,1.1734,1.1736,7.20,1.60
2008.12.15 08:21:16.811,1.17345,1.1736,4.80,1.60
2008.12.15 08:21:18.740,1.17345,1.1736,4.80,2.60
2008.12.15 08:21:19.390,1.17345,1.17355,12.80,1.20
2008.12.15 08:21:19.500,1.1735,1.17365,7.20,2.60
2008.12.15 08:21:20.340,1.1735,1.17365,2.40,2.60
2008.12.15 08:21:21.230,1.1735,1.17365,7.20,2.60
2008.12.15 08:21:21.580,1.1735,1.17365,11.60,2.60
2008.12.15 08:21:22.660,1.1735,1.17365,7.20,2.60
2008.12.15 08:21:24.569,1.1735,1.1736,7.20,1.60
2008.12.15 08:21:24.749,1.17355,1.1736,4.20,1.60
2008.12.15 08:21:24.919,1.17355,1.1736,4.20,2.60
2008.12.15 08:21:25.079,1.1734,1.1736,33.40,2.60
2008.12.15 08:21:25.139,1.17345,1.1736,14.60,2.60
2008.12.15 08:21:26.739,1.17345,1.1736,9.60,2.60
2008.12.15 08:21:36.936,1.17355,1.1737,4.20,2.60
2008.12.15 08:21:37.236,1.17355,1.17365,4.20,2.60
2008.12.15 08:21:38.106,1.1736,1.17385,6.60,8.00
2008.12.15 08:21:38.686,1.1736,1.1738,6.60,2.60
2008.12.15 08:21:41.985,1.1736,1.1737,6.60,1.20
2008.12.15 08:21:42.215,1.1736,1.1737,4.20,1.20
2008.12.15 08:21:42.545,1.1736,1.17365,14.40,1.20
2008.12.15 08:21:42.885,1.17365,1.17385,6.60,1.60
2008.12.15 08:21:43.165,1.1737,1.1739,2.40,1.60
2008.12.15 08:21:43.465,1.1736,1.1738,20.40,1.20
2008.12.15 08:21:43.864,1.1737,1.17415,9.20,9.80
2008.12.15 08:21:44.564,1.1737,1.17415,17.20,9.80
2008.12.15 08:21:44.964,1.17375,1.17405,4.80,9.80
2008.12.15 08:21:45.584,1.17365,1.17395,24.80,7.80
2008.12.15 08:21:45.814,1.1737,1.17385,4.20,2.60
2008.12.15 08:21:49.484,1.1737,1.17375,4.20,1.20
2008.12.15 08:21:50.053,1.1737,1.1741,4.20,7.80
2008.12.15 08:21:50.383,1.1738,1.1741,4.20,7.80
2008.12.15 08:21:50.683,1.1738,1.1742,4.20,9.80
2008.12.15 08:21:52.742,1.1738,1.174,4.20,7.80
2008.12.15 08:21:52.972,1.1737,1.174,16.80,7.80
2008.12.15 08:21:53.252,1.17375,1.17405,4.20,7.80
2008.12.15 08:21:54.232,1.1738,1.17395,6.60,2.60
2008.12.15 08:21:54.692,1.1738,1.17395,2.40,2.60
2008.12.15 08:21:54.962,1.1737,1.1739,19.20,2.60
2008.12.15 08:21:55.132,1.1738,1.1739,7.60,2.60
2008.12.15 08:21:55.472,1.1738,1.17385,7.60,1.60
2008.12.15 08:21:55.822,1.1737,1.17385,20.40,2.60
2008.12.15 08:21:56.172,1.17375,1.17385,9.20,1.60
2008.12.15 08:21:56.831,1.1738,1.17395,6.60,1.60
2008.12.15 08:21:57.231,1.17385,1.17405,7.80,2.60
2008.12.15 08:21:57.451,1.17375,1.17405,18.40,2.00
2008.12.15 08:21:58.041,1.17375,1.17405,18.40,2.00
2008.12.15 08:21:58.281,1.17375,1.1741,10.40,9.80
2008.12.15 08:21:59.161,1.17385,1.1741,4.80,2.00
2008.12.15 08:21:59.501,1.17385,1.174,4.80,1.60
2008.12.15 08:21:59.791,1.17385,1.174,4.80,2.60
2008.12.15 08:21:59.970,1.1739,1.17405,2.40,2.60
2008.12.15 08:22:00.530,1.1739,1.17395,2.40,1.60
2008.12.15 08:22:00.921,1.17365,1.17395,28.60,2.60
2008.12.15 08:22:01.260,1.1737,1.17395,9.20,2.60
2008.12.15 08:22:01.660,1.1737,1.1739,4.80,2.60
2008.12.15 08:22:03.750,1.17375,1.17385,4.80,1.60
2008.12.15 08:22:04.270,1.17375,1.17385,4.80,2.60
2008.12.15 08:22:05.239,1.17365,1.17385,26.40,2.60
2008.12.15 08:22:05.529,1.17375,1.17385,4.80,2.60
2008.12.15 08:22:06.339,1.17375,1.1739,9.20,2.60
2008.12.15 08:22:06.689,1.17375,1.17385,4.20,2.60
2008.12.15 08:22:06.969,1.17375,1.17385,4.80,2.60
2008.12.15 08:22:08.528,1.17375,1.1738,7.20,1.20
2008.12.15 08:22:08.759,1.17375,1.1739,10.20,2.60
2008.12.15 08:22:10.009,1.1738,1.17395,3.20,1.60
2008.12.15 08:22:10.288,1.1739,1.174,4.20,2.00
2008.12.15 08:22:10.578,1.174,1.17405,4.20,3.20
2008.12.15 08:22:10.988,1.17385,1.17405,32.60,2.60
2008.12.15 08:22:11.318,1.17395,1.17405,4.80,2.00
2008.12.15 08:22:11.708,1.17395,1.17405,4.80,2.60
2008.12.15 08:22:12.048,1.17395,1.174,4.80,1.60
2008.12.15 08:22:12.438,1.17395,1.17405,4.80,2.60
2008.12.15 08:22:16.187,1.17395,1.174,4.80,1.60
2008.12.15 08:22:16.537,1.17395,1.17405,9.20,2.60
2008.12.15 08:22:17.386,1.17395,1.17405,4.80,2.60
2008.12.15 08:22:17.676,1.17385,1.174,26.20,1.60
2008.12.15 08:22:17.906,1.1739,1.174,9.60,2.60
2008.12.15 08:22:18.656,1.1739,1.174,9.60,1.60
2008.12.15 08:22:19.116,1.1739,1.17405,9.60,2.60
2008.12.15 08:22:19.346,1.17395,1.17405,16.80,2.60
2008.12.15 08:22:19.646,1.17385,1.174,33.80,2.60
2008.12.15 08:22:19.946,1.1739,1.17405,24.40,2.60
2008.12.15 08:22:20.306,1.174,1.1741,7.20,2.60
2008.12.15 08:22:20.646,1.174,1.1742,5.60,1.60
2008.12.15 08:22:21.516,1.17405,1.1742,5.60,1.60
2008.12.15 08:22:23.555,1.17395,1.1742,22.20,1.60
2008.12.15 08:22:23.955,1.17395,1.17415,10.40,1.60
2008.12.15 08:22:24.355,1.174,1.1742,4.20,1.60
2008.12.15 08:22:29.883,1.174,1.1742,4.20,2.60
2008.12.15 08:22:30.843,1.1739,1.1742,35.60,2.60
2008.12.15 08:22:31.533,1.17395,1.1742,16.00,2.60
2008.12.15 08:22:32.183,1.17395,1.1742,14.60,2.60
2008.12.15 08:22:32.982,1.174,1.1742,4.20,2.60
2008.12.15 08:22:34.242,1.1739,1.17415,34.80,2.60
2008.12.15 08:22:34.413,1.17395,1.17415,12.80,2.60
2008.12.15 08:22:34.522,1.17395,1.17415,10.40,2.60
2008.12.15 08:22:35.322,1.17395,1.1741,11.60,1.20
2008.12.15 08:22:35.612,1.17395,1.1742,14.60,2.60
2008.12.15 08:22:36.172,1.17395,1.17415,16.00,1.60
2008.12.15 08:22:36.512,1.17395,1.17415,10.40,2.60
2008.12.15 08:22:36.852,1.17395,1.17415,9.20,2.60
2008.12.15 08:22:37.621,1.174,1.1742,4.20,1.60
2008.12.15 08:22:37.922,1.1739,1.1742,30.80,2.60
2008.12.15 08:22:38.831,1.174,1.1742,4.20,2.60
2008.12.15 08:22:39.011,1.174,1.17425,4.20,2.80
2008.12.15 08:22:39.601,1.174,1.17415,4.20,1.60
2008.12.15 08:22:39.831,1.174,1.17415,4.20,2.60
2008.12.15 08:22:42.330,1.174,1.17415,5.60,2.60
2008.12.15 08:22:44.170,1.174,1.17415,10.40,2.60
2008.12.15 08:22:44.790,1.174,1.17415,5.60,2.60
2008.12.15 08:22:46.110,1.174,1.17415,10.40,2.60
2008.12.15 08:22:46.630,1.174,1.17415,4.20,2.60
2008.12.15 08:22:47.379,1.174,1.17415,9.20,2.60
2008.12.15 08:22:47.789,1.1741,1.17435,9.20,2.60
2008.12.15 08:22:48.129,1.1741,1.1743,4.80,2.60
2008.12.15 08:22:48.999,1.1741,1.17425,9.20,2.60
2008.12.15 08:22:50.968,1.1741,1.1742,9.20,1.60
2008.12.15 08:22:53.978,1.1741,1.1742,9.20,1.20
2008.12.15 08:22:54.088,1.1741,1.1743,9.20,2.60
2008.12.15 08:22:54.429,1.17415,1.1743,4.80,2.60
2008.12.15 08:22:56.687,1.17405,1.1743,24.80,2.60
2008.12.15 08:22:56.977,1.1741,1.1743,4.20,2.60
2008.12.15 08:22:57.617,1.1741,1.1743,4.80,2.60
2008.12.15 08:22:57.787,1.17415,1.1743,4.80,2.60
2008.12.15 08:22:58.586,1.17415,1.1743,12.80,2.60
2008.12.15 08:23:03.315,1.17415,1.1743,12.80,2.60
2008.12.15 08:23:03.545,1.17405,1.17425,17.00,2.60
2008.12.15 08:23:04.005,1.17405,1.17425,12.80,2.60
2008.12.15 08:23:04.235,1.1741,1.17425,4.80,2.60
2008.12.15 08:23:04.645,1.174,1.17425,27.20,2.60
2008.12.15 08:23:04.875,1.17405,1.17425,9.20,2.60
2008.12.15 08:23:06.494,1.17405,1.1742,9.20,1.60
2008.12.15 08:23:08.834,1.1741,1.17425,4.20,1.60
2008.12.15 08:23:09.224,1.1741,1.17425,9.20,1.60
2008.12.15 08:23:10.173,1.1741,1.17425,9.20,2.60
2008.12.15 08:23:10.983,1.1741,1.1742,9.20,1.20
2008.12.15 08:23:11.263,1.17415,1.1742,4.80,1.20
2008.12.15 08:23:11.433,1.17415,1.1743,4.80,2.60
2008.12.15 08:23:11.803,1.17405,1.17425,24.80,2.60
2008.12.15 08:23:12.243,1.1741,1.17425,9.20,2.60
2008.12.15 08:23:12.583,1.1741,1.17425,9.20,1.60
2008.12.15 08:23:12.993,1.1741,1.1743,9.20,2.60
2008.12.15 08:23:15.922,1.1741,1.17425,9.20,2.60
2008.12.15 08:23:16.532,1.1742,1.17445,12.60,1.20
2008.12.15 08:23:16.832,1.1743,1.1746,2.40,2.60
2008.12.15 08:23:17.312,1.1743,1.17455,2.40,1.60
2008.12.15 08:23:17.822,1.1742,1.1745,20.80,1.60
2008.12.15 08:23:18.162,1.1741,1.17435,12.20,7.80
2008.12.15 08:23:18.512,1.17415,1.17435,4.20,7.80
2008.12.15 08:23:18.912,1.174,1.1743,14.40,1.60
2008.12.15 08:23:19.142,1.17405,1.1743,4.20,2.60
2008.12.15 08:23:20.751,1.17395,1.17425,27.60,2.60
2008.12.15 08:23:21.051,1.174,1.1742,6.60,1.60
2008.12.15 08:23:21.351,1.17405,1.17425,7.20,2.60
2008.12.15 08:23:21.631,1.17405,1.17425,10.20,2.60
2008.12.15 08:23:26.270,1.17405,1.17425,14.60,2.60
2008.12.15 08:23:27.020,1.17405,1.17425,16.00,2.60
2008.12.15 08:23:27.689,1.17405,1.17425,14.60,2.60
2008.12.15 08:23:29.769,1.1741,1.17425,4.20,2.60
2008.12.15 08:23:31.549,1.1741,1.1743,4.20,2.60
2008.12.15 08:23:31.879,1.17415,1.1743,3.00,2.60
2008.12.15 08:23:38.477,1.17405,1.1743,34.20,2.60
2008.12.15 08:23:39.517,1.17415,1.17435,8.00,2.60
2008.12.15 08:23:39.796,1.17415,1.17435,16.00,2.60
2008.12.15 08:23:40.086,1.1742,1.17435,4.20,2.60
2008.12.15 08:23:40.896,1.1742,1.1744,6.60,2.60
2008.12.15 08:23:41.206,1.17425,1.1744,4.20,2.60
2008.12.15 08:23:41.916,1.17415,1.17435,31.60,2.60
2008.12.15 08:23:43.336,1.17415,1.1743,13.60,1.60
2008.12.15 08:23:43.606,1.17415,1.1743,4.20,2.60
2008.12.15 08:23:43.895,1.1742,1.17435,4.20,2.60
2008.12.15 08:23:44.225,1.1741,1.17435,25.40,2.60
2008.12.15 08:23:44.865,1.17415,1.17435,14.60,2.60
2008.12.15 08:23:46.565,1.1742,1.17435,4.20,2.60
2008.12.15 08:23:48.605,1.1741,1.17435,34.00,2.60
2008.12.15 08:23:48.834,1.1742,1.17435,4.20,2.60
2008.12.15 08:23:54.693,1.17425,1.1743,4.20,1.20
2008.12.15 08:23:54.913,1.17425,1.1744,4.20,2.60
2008.12.15 08:23:55.143,1.17425,1.1744,7.20,2.60
2008.12.15 08:23:56.142,1.17425,1.17435,4.20,2.60
2008.12.15 08:23:56.533,1.17415,1.17435,22.20,2.60
2008.12.15 08:23:56.813,1.1742,1.1743,4.20,1.60
2008.12.15 08:23:57.152,1.1741,1.1743,19.40,2.60
2008.12.15 08:23:57.432,1.17415,1.1743,8.00,2.60
2008.12.15 08:23:57.722,1.1742,1.1743,4.20,1.20
2008.12.15 08:23:58.072,1.17425,1.1744,9.20,2.60
2008.12.15 08:23:58.552,1.17425,1.1744,4.20,2.60
2008.12.15 08:23:59.532,1.17435,1.1745,4.20,5.10
2008.12.15 08:24:00.032,1.17435,1.17455,9.20,2.60
2008.12.15 08:24:00.372,1.17435,1.17455,11.60,2.60
2008.12.15 08:24:00.632,1.17435,1.1746,11.60,2.60
2008.12.15 08:24:01.041,1.17435,1.17455,4.80,2.60
2008.12.15 08:24:01.601,1.17435,1.1745,6.20,2.60
2008.12.15 08:24:01.891,1.17435,1.1745,4.80,2.60
2008.12.15 08:24:02.641,1.17435,1.1745,6.20,2.60
2008.12.15 08:24:03.001,1.17435,1.1745,4.80,2.60
2008.12.15 08:24:03.591,1.17435,1.17445,4.80,1.60
2008.12.15 08:24:03.881,1.17435,1.1744,4.80,1.60
2008.12.15 08:24:04.211,1.17425,1.1744,30.40,1.60
2008.12.15 08:24:04.620,1.17425,1.17445,4.80,1.60
2008.12.15 08:24:04.911,1.1743,1.17445,4.80,2.60
2008.12.15 08:24:05.750,1.1743,1.17445,4.80,1.60
2008.12.15 08:24:07.200,1.1743,1.17455,8.60,3.60
2008.12.15 08:24:07.420,1.17435,1.17455,3.00,1.60
2008.12.15 08:24:09.069,1.17435,1.17455,7.20,1.60
2008.12.15 08:24:09.590,1.17435,1.1746,14.60,1.60
2008.12.15 08:24:09.700,1.1744,1.1746,9.20,1.60
2008.12.15 08:24:10.219,1.1744,1.1746,4.20,1.60
2008.12.15 08:24:11.069,1.1744,1.17465,11.60,2.60
2008.12.15 08:24:11.429,1.1744,1.17465,14.60,1.60
2008.12.15 08:24:12.129,1.1744,1.17465,10.20,3.60
2008.12.15 08:24:12.889,1.1743,1.1746,34.20,1.60
2008.12.15 08:24:13.189,1.17435,1.17455,7.20,1.60
2008.12.15 08:24:13.478,1.17435,1.1746,15.00,10.40
2008.12.15 08:24:13.768,1.17435,1.1746,14.60,1.60
2008.12.15 08:24:16.118,1.17435,1.1746,14.60,2.60
2008.12.15 08:24:26.745,1.1744,1.17465,14.60,2.60
2008.12.15 08:24:31.894,1.17445,1.17465,4.20,2.60
2008.12.15 08:24:33.074,1.1743,1.17465,31.80,4.80
2008.12.15 08:24:33.364,1.17435,1.1746,14.60,2.60
2008.12.15 08:24:36.643,1.17435,1.1746,9.60,10.40
2008.12.15 08:24:37.173,1.17425,1.17455,32.80,2.60
2008.12.15 08:24:37.523,1.1743,1.17455,9.60,2.60
2008.12.15 08:24:37.992,1.1743,1.17455,5.40,2.60
