2008.12.11 10:15:28.979,1.19345,1.1936,13.40,8.00
2008.12.11 10:15:30.509,1.19355,1.1936,1.60,1.00
2008.12.11 10:15:30.839,1.19345,1.19365,16.20,7.80
2008.12.11 10:15:31.179,1.1936,1.19365,4.00,7.80
2008.12.11 10:15:31.529,1.1936,1.19375,4.00,15.80
2008.12.11 10:15:31.999,1.1936,1.19375,4.00,7.80
2008.12.11 10:15:32.348,1.1936,1.19375,13.40,7.80
2008.12.11 10:15:33.138,1.1936,1.19375,11.80,7.80
2008.12.11 10:15:33.258,1.1936,1.19375,4.00,7.80
2008.12.11 10:15:33.488,1.1936,1.19375,5.60,7.80
2008.12.11 10:15:33.668,1.1936,1.19375,13.40,7.80
2008.12.11 10:15:33.958,1.1936,1.1938,15.80,11.20
2008.12.11 10:15:34.308,1.1936,1.19375,16.60,3.20
2008.12.11 10:15:34.658,1.1936,1.19375,8.80,7.80
2008.12.11 10:15:35.048,1.1935,1.19375,30.00,11.20
2008.12.11 10:15:35.658,1.1936,1.19375,4.00,11.20
2008.12.11 10:15:35.718,1.1935,1.1937,25.40,1.00
2008.12.11 10:15:36.068,1.19355,1.1937,4.00,8.00
2008.12.11 10:15:36.247,1.19345,1.19365,25.00,7.80
2008.12.11 10:15:37.097,1.1935,1.1937,12.00,12.80
2008.12.11 10:15:37.487,1.1935,1.19365,10.40,11.00
2008.12.11 10:15:37.837,1.1934,1.19365,30.00,11.00
2008.12.11 10:15:38.117,1.19345,1.19365,12.00,7.80
2008.12.11 10:15:39.277,1.1935,1.19365,4.00,1.00
2008.12.11 10:15:40.087,1.1934,1.19365,30.00,7.80
2008.12.11 10:15:40.826,1.19345,1.1936,12.60,8.00
2008.12.11 10:15:41.126,1.19345,1.1936,4.00,8.00
2008.12.11 10:15:41.476,1.19335,1.1936,25.00,8.00
2008.12.11 10:15:41.696,1.1934,1.1936,19.60,11.20
2008.12.11 10:15:43.886,1.19345,1.1936,4.00,11.20
2008.12.11 10:15:44.106,1.19345,1.19355,4.00,8.00
2008.12.11 10:15:44.435,1.19345,1.19355,4.80,7.80
2008.12.11 10:15:44.776,1.19345,1.1936,4.00,3.40
2008.12.11 10:15:45.306,1.19345,1.1936,4.00,1.00
2008.12.11 10:15:45.475,1.19345,1.1936,4.00,8.00
2008.12.11 10:15:48.194,1.19335,1.19355,25.00,7.80
2008.12.11 10:15:49.175,1.19345,1.19355,1.60,7.80
2008.12.11 10:15:49.575,1.19345,1.1936,1.60,11.20
2008.12.11 10:15:49.965,1.1935,1.1936,1.60,3.20
2008.12.11 10:15:50.194,1.1934,1.1936,21.80,11.20
2008.12.11 10:15:50.524,1.19345,1.1936,5.60,8.00
2008.12.11 10:15:51.084,1.19345,1.1936,13.40,1.00
2008.12.11 10:15:51.654,1.19345,1.1936,5.60,8.00
2008.12.11 10:15:52.054,1.19345,1.1936,5.60,1.00
2008.12.11 10:15:53.563,1.19345,1.19355,6.40,1.00
2008.12.11 10:15:53.734,1.19345,1.19355,6.40,7.80
2008.12.11 10:15:53.843,1.19345,1.19355,6.40,1.00
2008.12.11 10:15:59.732,1.1936,1.1937,1.60,10.00
2008.12.11 10:15:59.792,1.1936,1.1937,2.40,19.00
2008.12.11 10:16:00.132,1.1936,1.1937,2.40,7.80
2008.12.11 10:16:00.362,1.19365,1.1937,1.00,7.80
2008.12.11 10:16:00.652,1.1936,1.19365,1.50,7.80
2008.12.11 10:16:00.771,1.1935,1.19365,5.40,7.80
2008.12.11 10:16:03.231,1.1936,1.19365,2.40,7.80
2008.12.11 10:16:05.331,1.1935,1.19365,5.40,7.80
2008.12.11 10:16:07.360,1.19365,1.19375,1.00,15.30
2008.12.11 10:16:11.369,1.19355,1.19365,5.40,7.80
2008.12.11 10:16:11.659,1.19355,1.19365,2.40,7.80
2008.12.11 10:16:12.119,1.19365,1.19375,1.00,15.30
2008.12.11 10:16:12.409,1.19355,1.19365,5.40,7.80
2008.12.11 10:16:12.759,1.1936,1.19365,1.50,7.80
2008.12.11 10:16:13.209,1.1935,1.19365,5.40,7.80
2008.12.11 10:16:13.679,1.19355,1.1936,2.40,7.80
2008.12.11 10:16:14.088,1.1936,1.19365,1.50,10.20
2008.12.11 10:16:14.378,1.1934,1.1936,5.40,8.00
2008.12.11 10:16:14.948,1.19345,1.1936,2.40,11.20
2008.12.11 10:16:15.628,1.1935,1.1936,1.60,11.20
2008.12.11 10:16:15.848,1.19335,1.1936,17.40,11.20
2008.12.11 10:16:18.117,1.1934,1.1936,1.60,11.20
2008.12.11 10:16:18.238,1.1933,1.1936,19.00,8.00
2008.12.11 10:16:18.537,1.19335,1.19355,6.40,7.80
2008.12.11 10:16:19.467,1.19335,1.1935,4.80,7.80
2008.12.11 10:16:19.637,1.19335,1.1935,4.00,7.80
2008.12.11 10:16:20.147,1.19325,1.19345,13.20,7.80
2008.12.11 10:16:20.257,1.19325,1.1934,4.00,1.00
2008.12.11 10:16:20.377,1.19325,1.1934,4.00,1.00
2008.12.11 10:16:20.737,1.19335,1.1934,4.00,1.00
2008.12.11 10:16:20.847,1.19335,1.19345,4.00,7.80
2008.12.11 10:16:21.146,1.19335,1.19345,4.00,7.80
2008.12.11 10:16:21.667,1.19325,1.19345,14.00,7.80
2008.12.11 10:16:23.326,1.19335,1.19345,4.00,7.80
2008.12.11 10:16:27.295,1.19325,1.19345,14.00,7.80
2008.12.11 10:16:32.854,1.1933,1.19345,5.60,7.80
2008.12.11 10:16:33.144,1.19335,1.1935,11.80,7.80
2008.12.11 10:16:34.113,1.1934,1.1936,1.60,7.80
2008.12.11 10:16:34.403,1.1934,1.19355,4.80,7.80
2008.12.11 10:16:34.683,1.1934,1.19355,4.00,7.80
2008.12.11 10:16:34.953,1.1933,1.19355,27.60,7.80
2008.12.11 10:16:38.582,1.1934,1.19355,4.00,7.80
2008.12.11 10:16:41.992,1.19345,1.19355,1.60,7.80
2008.12.11 10:16:42.162,1.19345,1.19365,4.80,16.00
2008.12.11 10:16:42.511,1.19345,1.19365,7.80,8.00
2008.12.11 10:16:42.631,1.19345,1.19365,7.80,1.00
2008.12.11 10:16:42.812,1.1935,1.1937,12.00,12.60
2008.12.11 10:16:43.051,1.1935,1.1937,12.00,11.20
2008.12.11 10:16:43.391,1.1935,1.1937,7.80,11.20
2008.12.11 10:16:51.030,1.1935,1.1937,12.00,11.00
2008.12.11 10:16:51.149,1.19355,1.1937,1.60,11.00
2008.12.11 10:16:51.729,1.19355,1.1937,1.60,7.80
2008.12.11 10:16:54.499,1.19355,1.19365,1.60,8.00
2008.12.11 10:16:54.669,1.19355,1.19365,1.60,3.40
2008.12.11 10:16:54.908,1.19355,1.1937,2.40,7.80
2008.12.11 10:16:55.899,1.19355,1.1937,2.40,11.00
2008.12.11 10:16:56.358,1.19355,1.1937,2.40,7.80
2008.12.11 10:16:57.398,1.1936,1.1937,1.00,11.00
2008.12.11 10:16:57.568,1.1935,1.1937,12.00,11.20
2008.12.11 10:16:57.918,1.1935,1.1937,7.80,11.20
2008.12.11 10:16:59.697,1.1935,1.1937,12.00,11.20
2008.12.11 10:17:00.037,1.19355,1.1937,2.40,7.80
2008.12.11 10:17:01.817,1.19355,1.19375,2.40,12.60
2008.12.11 10:17:06.916,1.19355,1.1937,2.40,7.80
2008.12.11 10:17:09.125,1.1936,1.19365,1.00,1.00
2008.12.11 10:17:09.185,1.1934,1.19365,8.00,7.80
2008.12.11 10:17:09.305,1.1934,1.19365,8.00,1.00
2008.12.11 10:17:09.425,1.1934,1.19365,8.00,1.00
2008.12.11 10:17:10.125,1.1934,1.19365,15.80,1.00
2008.12.11 10:17:10.235,1.19355,1.1937,1.60,7.80
2008.12.11 10:17:15.534,1.19355,1.1937,1.60,11.00
2008.12.11 10:17:15.883,1.1935,1.1937,12.00,11.00
2008.12.11 10:17:16.053,1.1935,1.1937,11.20,11.20
2008.12.11 10:17:16.403,1.1935,1.19365,3.00,1.00
2008.12.11 10:17:16.523,1.19345,1.19365,8.00,8.00
2008.12.11 10:17:16.953,1.19345,1.19365,8.00,1.00
2008.12.11 10:17:25.941,1.19345,1.19365,6.40,1.00
2008.12.11 10:17:28.021,1.1935,1.19365,4.00,1.00
2008.12.11 10:17:28.660,1.1935,1.19365,8.80,1.00
2008.12.11 10:17:28.950,1.1935,1.1937,11.20,8.00
2008.12.11 10:17:29.290,1.1935,1.1937,9.60,8.00
2008.12.11 10:17:29.470,1.19355,1.1937,2.40,3.20
2008.12.11 10:17:29.880,1.19355,1.19375,2.40,12.80
2008.12.11 10:17:30.210,1.1936,1.19375,2.40,9.40
2008.12.11 10:17:31.040,1.19365,1.19375,2.40,12.60
2008.12.11 10:17:31.450,1.1936,1.19375,6.40,9.40
2008.12.11 10:17:31.900,1.19365,1.19385,2.40,9.60
2008.12.11 10:17:32.359,1.1936,1.1938,17.00,1.00
2008.12.11 10:17:32.749,1.1936,1.1938,6.40,8.00
2008.12.11 10:17:33.309,1.1936,1.1938,2.40,11.20
2008.12.11 10:17:33.759,1.1937,1.1938,1.00,7.80
2008.12.11 10:17:34.029,1.1937,1.1938,1.00,8.00
2008.12.11 10:17:34.319,1.1936,1.1938,6.40,8.00
2008.12.11 10:17:34.619,1.19365,1.1938,1.60,7.80
2008.12.11 10:17:34.849,1.19365,1.1938,2.40,7.80
2008.12.11 10:17:35.709,1.1937,1.1938,1.00,7.80
2008.12.11 10:17:35.888,1.1936,1.1938,6.40,7.80
2008.12.11 10:17:36.009,1.1936,1.1938,6.40,8.00
2008.12.11 10:17:37.098,1.1936,1.1938,2.40,8.00
2008.12.11 10:17:37.558,1.1936,1.1938,2.40,11.20
2008.12.11 10:17:39.418,1.1936,1.19375,2.40,7.80
2008.12.11 10:17:39.807,1.1936,1.1938,2.40,8.00
2008.12.11 10:17:40.198,1.1936,1.1938,6.40,8.00
2008.12.11 10:17:40.427,1.1936,1.19375,6.40,7.80
2008.12.11 10:17:40.787,1.1936,1.19385,8.80,11.00
2008.12.11 10:17:41.217,1.19365,1.1938,2.40,7.80
2008.12.11 10:17:41.618,1.19365,1.19385,2.40,7.80
2008.12.11 10:17:41.947,1.1937,1.19385,1.00,7.80
2008.12.11 10:17:42.337,1.19365,1.1938,4.00,7.80
2008.12.11 10:17:43.787,1.19365,1.19385,4.00,7.80
2008.12.11 10:17:45.176,1.19365,1.1938,4.00,7.80
2008.12.11 10:17:45.796,1.19365,1.19385,4.00,7.80
2008.12.11 10:17:46.186,1.19365,1.1938,4.00,7.80
2008.12.11 10:17:47.346,1.19365,1.19385,4.00,7.80
2008.12.11 10:17:47.706,1.19365,1.1938,4.00,7.80
2008.12.11 10:17:48.406,1.19365,1.19385,4.00,7.80
2008.12.11 10:17:48.755,1.19365,1.19385,6.40,11.00
2008.12.11 10:17:49.136,1.19365,1.19385,4.00,7.80
2008.12.11 10:17:50.685,1.19365,1.19385,5.60,7.80
2008.12.11 10:17:51.375,1.19365,1.19385,6.40,7.80
2008.12.11 10:17:51.885,1.19365,1.1939,6.40,7.80
2008.12.11 10:17:52.125,1.19365,1.19385,6.40,7.80
2008.12.11 10:17:52.525,1.19365,1.1938,4.80,7.80
2008.12.11 10:17:52.805,1.19365,1.1938,4.00,7.80
2008.12.11 10:17:54.344,1.1937,1.19385,4.00,7.80
2008.12.11 10:17:54.624,1.1937,1.19385,6.40,7.80
2008.12.11 10:17:54.914,1.1937,1.19385,8.80,7.80
2008.12.11 10:17:55.324,1.1937,1.1939,8.80,7.80
2008.12.11 10:17:55.784,1.1938,1.194,2.40,16.00
2008.12.11 10:17:56.294,1.1937,1.1939,4.00,1.00
2008.12.11 10:17:56.574,1.1938,1.194,1.60,11.20
2008.12.11 10:17:56.953,1.19375,1.194,6.40,11.00
2008.12.11 10:17:57.353,1.19375,1.1939,2.40,7.80
2008.12.11 10:17:57.693,1.1937,1.1939,6.40,8.00
2008.12.11 10:17:58.143,1.1937,1.1939,6.40,11.20
2008.12.11 10:17:58.893,1.1937,1.1939,14.20,11.20
2008.12.11 10:17:59.173,1.1938,1.1939,2.40,7.80
2008.12.11 10:17:59.813,1.1938,1.19395,2.40,7.80
2008.12.11 10:18:00.323,1.19385,1.19395,2.40,7.80
2008.12.11 10:18:00.493,1.1938,1.194,3.20,8.00
2008.12.11 10:18:00.663,1.1938,1.194,2.40,8.00
2008.12.11 10:18:01.163,1.1938,1.19395,4.00,1.00
2008.12.11 10:18:01.613,1.1938,1.194,4.80,7.80
2008.12.11 10:18:02.022,1.1938,1.194,8.00,1.00
2008.12.11 10:18:02.422,1.1938,1.194,8.00,7.80
2008.12.11 10:18:02.872,1.1938,1.194,8.80,7.80
2008.12.11 10:18:03.282,1.1939,1.194,5.60,7.80
2008.12.11 10:18:03.642,1.19395,1.194,1.00,7.80
2008.12.11 10:18:03.982,1.19375,1.194,8.80,7.80
2008.12.11 10:18:04.222,1.1938,1.1941,9.60,11.20
2008.12.11 10:18:04.572,1.1938,1.1941,9.60,8.00
2008.12.11 10:18:04.802,1.19385,1.19405,2.40,7.80
2008.12.11 10:18:05.491,1.1938,1.194,12.80,1.00
2008.12.11 10:18:05.761,1.1938,1.194,2.40,8.00
2008.12.11 10:18:06.091,1.19375,1.19395,6.20,1.00
2008.12.11 10:18:06.491,1.1938,1.194,2.40,7.80
2008.12.11 10:18:06.781,1.1938,1.194,2.40,10.20
2008.12.11 10:18:07.921,1.1938,1.19395,2.40,7.80
2008.12.11 10:18:08.381,1.19375,1.19395,2.40,8.00
2008.12.11 10:18:09.241,1.19375,1.19395,2.40,1.00
2008.12.11 10:18:09.540,1.1938,1.194,3.20,11.00
2008.12.11 10:18:09.761,1.1938,1.194,2.40,8.00
2008.12.11 10:18:10.341,1.19385,1.194,2.40,7.80
2008.12.11 10:18:10.520,1.19385,1.19405,2.40,10.20
2008.12.11 10:18:12.320,1.1939,1.1941,4.00,14.20
2008.12.11 10:18:12.840,1.194,1.1941,2.40,11.00
2008.12.11 10:18:13.250,1.194,1.1942,2.40,15.00
2008.12.11 10:18:13.849,1.19395,1.19415,3.20,1.00
2008.12.11 10:18:14.549,1.19395,1.19415,2.40,1.00
2008.12.11 10:18:14.959,1.194,1.1942,2.40,15.00
2008.12.11 10:18:15.629,1.19395,1.19415,7.80,1.00
2008.12.11 10:18:15.919,1.19395,1.19415,2.40,1.00
2008.12.11 10:18:16.319,1.19395,1.19415,2.40,1.00
2008.12.11 10:18:16.949,1.19395,1.19415,6.40,1.00
2008.12.11 10:18:18.138,1.19395,1.19415,2.40,1.00
2008.12.11 10:18:20.558,1.19395,1.19415,2.40,1.00
2008.12.11 10:18:20.738,1.1939,1.1941,3.20,1.00
2008.12.11 10:18:21.258,1.19385,1.194,16.20,1.00
2008.12.11 10:18:21.497,1.19385,1.194,2.40,1.00
2008.12.11 10:18:21.837,1.19385,1.194,5.40,1.00
2008.12.11 10:18:22.108,1.19385,1.194,2.40,1.00
2008.12.11 10:18:26.007,1.19385,1.19405,2.40,3.20
2008.12.11 10:18:26.456,1.1938,1.194,7.20,1.20
2008.12.11 10:18:26.847,1.1938,1.194,2.40,8.00
2008.12.11 10:18:28.646,1.1938,1.194,2.40,1.20
2008.12.11 10:18:29.276,1.1938,1.194,2.40,8.00
2008.12.11 10:18:29.666,1.1938,1.19385,2.40,1.00
2008.12.11 10:18:33.425,1.19385,1.19415,2.40,2.20
2008.12.11 10:18:33.655,1.19385,1.19415,5.40,2.20
2008.12.11 10:18:35.154,1.19385,1.19405,9.60,1.00
2008.12.11 10:18:35.394,1.19385,1.19405,6.40,1.00
2008.12.11 10:18:35.514,1.19385,1.19405,5.40,1.00
2008.12.11 10:18:35.994,1.19385,1.194,5.40,1.00
2008.12.11 10:18:36.164,1.19385,1.194,2.40,1.00
2008.12.11 10:18:36.454,1.1938,1.19395,2.40,7.80
2008.12.11 10:18:36.994,1.19375,1.194,4.80,10.00
2008.12.11 10:18:37.334,1.1937,1.19395,4.80,7.80
2008.12.11 10:18:43.542,1.1937,1.194,4.80,10.00
2008.12.11 10:18:48.491,1.1938,1.194,1.60,10.00
2008.12.11 10:18:49.051,1.1938,1.19405,8.00,15.80
2008.12.11 10:18:49.221,1.1938,1.19405,8.00,7.80
2008.12.11 10:18:49.401,1.1938,1.19405,15.80,7.80
2008.12.11 10:18:49.571,1.19385,1.19405,4.00,7.80
2008.12.11 10:18:49.741,1.19385,1.194,4.00,1.00
2008.12.11 10:18:49.961,1.19385,1.194,4.00,1.00
2008.12.11 10:18:51.990,1.1939,1.1941,2.40,7.80
2008.12.11 10:18:52.330,1.1939,1.19415,2.40,10.00
2008.12.11 10:18:52.670,1.1939,1.1941,2.40,7.80
2008.12.11 10:18:53.040,1.1937,1.194,9.00,7.80
2008.12.11 10:18:53.680,1.1937,1.19395,4.80,1.60
2008.12.11 10:18:54.240,1.1938,1.19395,4.00,1.00
2008.12.11 10:18:54.540,1.1938,1.194,6.40,1.00
2008.12.11 10:18:55.059,1.19385,1.194,6.40,1.00
2008.12.11 10:18:55.409,1.19375,1.19395,8.00,1.60
2008.12.11 10:18:55.589,1.19375,1.194,4.80,10.40
2008.12.11 10:18:55.869,1.19375,1.194,4.80,2.60
2008.12.11 10:18:56.159,1.1938,1.194,2.40,1.00
2008.12.11 10:18:56.339,1.1938,1.194,2.40,1.00
2008.12.11 10:18:56.750,1.1938,1.194,2.40,1.80
2008.12.11 10:18:57.039,1.19385,1.19405,2.40,7.80
2008.12.11 10:18:57.539,1.19385,1.19405,2.40,1.00
2008.12.11 10:18:57.769,1.19385,1.19405,5.40,1.00
2008.12.11 10:19:00.168,1.19385,1.19405,5.40,1.60
2008.12.11 10:19:00.578,1.19385,1.19405,2.40,1.80
2008.12.11 10:19:00.928,1.19385,1.19405,5.40,2.60
2008.12.11 10:19:01.678,1.1939,1.1941,2.40,10.40
2008.12.11 10:19:02.978,1.19385,1.19405,5.40,9.40
2008.12.11 10:19:03.388,1.19385,1.19405,5.40,2.60
2008.12.11 10:19:04.077,1.19385,1.19405,5.40,9.40
2008.12.11 10:19:04.857,1.19385,1.19405,5.40,1.60
2008.12.11 10:19:05.327,1.19385,1.194,5.40,1.60
2008.12.11 10:19:05.567,1.19385,1.19405,5.40,9.40
2008.12.11 10:19:05.747,1.19385,1.19405,5.40,1.60
2008.12.11 10:19:06.937,1.1938,1.19405,6.40,9.40
2008.12.11 10:19:07.106,1.1939,1.19405,2.40,1.60
2008.12.11 10:19:07.507,1.1939,1.19405,2.40,3.80
2008.12.11 10:19:07.866,1.19375,1.19405,2.40,12.60
2008.12.11 10:19:08.216,1.19375,1.19405,2.40,7.80
2008.12.11 10:19:09.136,1.1938,1.19405,2.40,12.60
2008.12.11 10:19:09.886,1.1938,1.194,2.40,4.80
2008.12.11 10:19:10.156,1.1938,1.194,2.40,12.80
2008.12.11 10:19:10.676,1.19375,1.19395,10.40,1.20
2008.12.11 10:19:10.966,1.19375,1.19395,5.40,10.40
2008.12.11 10:19:11.435,1.19375,1.19395,5.40,2.60
2008.12.11 10:19:11.895,1.19375,1.19395,5.40,4.80
2008.12.11 10:19:13.635,1.19375,1.19395,5.40,12.60
2008.12.11 10:19:14.155,1.1937,1.19385,4.80,2.40
2008.12.11 10:19:14.325,1.1936,1.19385,8.00,10.20
2008.12.11 10:19:14.745,1.1935,1.1938,14.60,9.40
2008.12.11 10:19:15.095,1.1935,1.1938,14.60,10.20
2008.12.11 10:19:15.384,1.1935,1.1937,7.20,1.60
2008.12.11 10:19:15.614,1.1935,1.1937,4.80,1.60
2008.12.11 10:19:16.064,1.1934,1.19365,14.60,9.40
2008.12.11 10:19:16.344,1.1934,1.1936,11.40,1.60
2008.12.11 10:19:16.754,1.1934,1.1936,4.80,1.60
2008.12.11 10:19:17.085,1.19335,1.19355,4.80,1.60
2008.12.11 10:19:18.964,1.1933,1.1935,9.60,9.60
2008.12.11 10:19:19.304,1.1933,1.1935,5.40,11.80
2008.12.11 10:19:20.073,1.19325,1.19345,10.40,1.00
2008.12.11 10:19:20.303,1.19325,1.1934,2.40,1.00
2008.12.11 10:19:20.593,1.1932,1.19345,9.60,7.80
2008.12.11 10:19:20.813,1.1933,1.19355,7.20,23.80
2008.12.11 10:19:21.043,1.1933,1.19355,10.40,11.60
2008.12.11 10:19:21.463,1.1933,1.19355,5.40,11.60
2008.12.11 10:19:21.973,1.1933,1.19355,3.00,10.00
2008.12.11 10:19:22.333,1.19325,1.19355,9.00,10.00
2008.12.11 10:19:22.723,1.19325,1.19345,12.00,7.80
2008.12.11 10:19:23.023,1.1932,1.19345,9.00,7.80
2008.12.11 10:19:25.502,1.19325,1.19345,4.00,7.80
2008.12.11 10:19:25.742,1.1934,1.19345,2.40,7.80
2008.12.11 10:19:26.322,1.19335,1.1937,2.40,6.40
2008.12.11 10:19:26.562,1.19335,1.1937,2.40,14.20
2008.12.11 10:19:27.192,1.19345,1.1937,2.40,15.80
2008.12.11 10:19:27.662,1.19345,1.19355,2.40,1.60
2008.12.11 10:19:28.522,1.19355,1.19365,2.40,5.00
2008.12.11 10:19:28.941,1.19315,1.1935,4.00,7.80
2008.12.11 10:19:29.181,1.19315,1.1935,9.00,7.80
2008.12.11 10:19:31.211,1.1932,1.19345,5.60,7.80
2008.12.11 10:19:31.680,1.1932,1.1934,4.00,7.80
2008.12.11 10:19:32.081,1.1932,1.19345,7.20,7.80
2008.12.11 10:19:32.540,1.1932,1.19345,9.60,7.80
2008.12.11 10:19:33.430,1.1932,1.19345,9.60,9.40
2008.12.11 10:19:33.770,1.1932,1.19345,5.40,10.20
2008.12.11 10:19:34.230,1.1932,1.19345,10.40,10.20
2008.12.11 10:19:34.700,1.1932,1.19345,5.40,10.20
2008.12.11 10:19:35.090,1.1932,1.19345,5.40,12.60
2008.12.11 10:19:35.370,1.19315,1.1934,4.00,10.20
2008.12.11 10:19:35.829,1.1931,1.1934,14.60,12.60
2008.12.11 10:19:36.530,1.1931,1.19335,10.40,2.20
2008.12.11 10:19:37.169,1.19315,1.19335,4.80,2.20
2008.12.11 10:19:37.579,1.1931,1.19335,10.40,2.20
2008.12.11 10:19:38.269,1.1932,1.19335,4.80,2.20
2008.12.11 10:19:38.829,1.19325,1.19335,4.80,2.20
2008.12.11 10:19:39.119,1.19325,1.1934,4.80,2.40
2008.12.11 10:19:39.469,1.19325,1.19345,4.80,2.40
2008.12.11 10:19:40.399,1.1932,1.19345,14.60,2.40
2008.12.11 10:19:40.808,1.1932,1.19345,10.40,4.60
2008.12.11 10:19:41.838,1.19325,1.19345,4.80,4.60
2008.12.11 10:19:42.589,1.1932,1.19345,10.40,4.60
2008.12.11 10:19:42.928,1.1932,1.19335,4.80,1.00
2008.12.11 10:19:43.268,1.19325,1.1934,4.80,4.60
2008.12.11 10:19:43.668,1.1932,1.19335,4.80,2.20
2008.12.11 10:19:44.238,1.1931,1.1934,22.60,11.00
2008.12.11 10:19:44.687,1.1931,1.1934,4.80,10.00
2008.12.11 10:19:45.137,1.1931,1.19335,4.80,10.00
2008.12.11 10:19:45.537,1.1931,1.19335,7.20,7.80
2008.12.11 10:19:45.747,1.1931,1.1934,4.80,10.00
2008.12.11 10:19:46.267,1.19315,1.19335,4.80,2.20
2008.12.11 10:19:46.657,1.19315,1.1934,6.40,2.20
2008.12.11 10:19:47.067,1.19315,1.1934,4.80,2.20
2008.12.11 10:19:47.747,1.19315,1.1934,7.20,2.20
2008.12.11 10:19:48.317,1.1932,1.1934,1.60,10.00
2008.12.11 10:19:48.677,1.1931,1.1934,9.00,10.00
2008.12.11 10:19:49.696,1.19305,1.19335,12.80,10.00
2008.12.11 10:19:50.096,1.19305,1.19335,4.80,10.00
2008.12.11 10:19:52.906,1.1931,1.19335,4.80,2.20
2008.12.11 10:19:54.805,1.19315,1.19335,4.80,2.20
2008.12.11 10:19:55.095,1.19315,1.1934,4.80,2.20
2008.12.11 10:19:55.775,1.19315,1.19335,4.80,2.20
2008.12.11 10:19:56.115,1.19325,1.19355,4.00,10.40
2008.12.11 10:19:56.295,1.19325,1.19355,4.00,10.20
2008.12.11 10:19:58.214,1.1933,1.1935,7.00,10.20
2008.12.11 10:19:58.724,1.19325,1.19345,7.80,2.20
2008.12.11 10:19:58.964,1.19325,1.1934,7.00,1.60
2008.12.11 10:20:00.894,1.19315,1.1934,4.80,11.80
2008.12.11 10:20:01.254,1.1931,1.1934,10.60,10.20
2008.12.11 10:20:01.664,1.19315,1.19335,6.40,2.20
2008.12.11 10:20:02.014,1.1932,1.1934,7.00,10.20
2008.12.11 10:20:03.233,1.1932,1.1934,7.00,2.40
2008.12.11 10:20:05.242,1.1932,1.1934,4.00,2.40
2008.12.11 10:20:05.343,1.1932,1.19335,1.60,1.00
2008.12.11 10:20:05.523,1.19315,1.19335,7.00,1.00
2008.12.11 10:20:07.372,1.1932,1.1934,5.40,11.80
2008.12.11 10:20:07.542,1.19315,1.19335,12.80,1.00
2008.12.11 10:20:07.722,1.19315,1.19335,12.00,1.00
2008.12.11 10:20:07.902,1.19315,1.19335,5.40,1.00
2008.12.11 10:20:08.462,1.19315,1.19335,7.00,1.00
2008.12.11 10:20:17.550,1.1932,1.19335,1.60,1.00
2008.12.11 10:20:17.840,1.1932,1.19335,1.60,7.80
2008.12.11 10:20:18.119,1.19315,1.19335,7.00,7.80
2008.12.11 10:20:18.300,1.19315,1.1933,1.60,1.00
2008.12.11 10:20:18.649,1.1931,1.19325,5.40,7.80
2008.12.11 10:20:19.159,1.193,1.19325,11.40,7.80
2008.12.11 10:20:19.739,1.19295,1.19315,4.00,7.80
2008.12.11 10:20:20.159,1.1929,1.1932,9.00,10.00
2008.12.11 10:20:20.689,1.19295,1.1932,4.00,7.80
2008.12.11 10:20:21.029,1.193,1.1932,4.80,2.60
2008.12.11 10:20:21.369,1.19295,1.1932,9.00,2.60
2008.12.11 10:20:22.818,1.19295,1.19315,9.00,1.00
2008.12.11 10:20:23.218,1.19295,1.19325,9.00,10.20
2008.12.11 10:20:28.037,1.19295,1.1932,9.00,7.80
2008.12.11 10:20:37.845,1.19295,1.19325,9.00,12.60
2008.12.11 10:20:42.224,1.193,1.1932,4.80,2.60
2008.12.11 10:20:42.444,1.19295,1.1932,9.00,1.00
2008.12.11 10:20:42.714,1.19295,1.19325,9.00,12.60
2008.12.11 10:20:43.003,1.19295,1.1932,4.00,7.80
2008.12.11 10:20:43.523,1.19295,1.1932,9.00,7.80
2008.12.11 10:20:44.943,1.19295,1.19315,4.00,7.80
2008.12.11 10:20:46.823,1.19295,1.19325,9.00,20.60
2008.12.11 10:20:46.993,1.19295,1.1932,9.00,7.80
2008.12.11 10:20:47.292,1.19295,1.1931,9.00,1.00
2008.12.11 10:20:47.642,1.1929,1.1931,14.60,1.00
2008.12.11 10:20:48.562,1.1929,1.1931,9.60,1.00
2008.12.11 10:20:48.742,1.19295,1.1931,2.40,1.00
2008.12.11 10:20:49.032,1.19295,1.19315,2.40,1.00
2008.12.11 10:20:50.852,1.19295,1.19315,2.40,8.00
2008.12.11 10:20:51.301,1.19295,1.19315,6.40,1.00
2008.12.11 10:20:51.541,1.1929,1.1931,9.60,1.00
2008.12.11 10:20:52.151,1.1929,1.19305,5.40,1.60
2008.12.11 10:20:52.561,1.19285,1.19305,4.00,7.80
2008.12.11 10:20:52.781,1.1928,1.193,4.00,7.80
2008.12.11 10:20:53.881,1.19275,1.193,4.00,7.80
2008.12.11 10:20:54.291,1.1927,1.193,14.60,10.00
2008.12.11 10:20:54.691,1.19275,1.193,9.00,7.80
2008.12.11 10:20:54.931,1.19275,1.193,16.80,7.80
2008.12.11 10:20:55.230,1.1928,1.193,11.40,1.00
2008.12.11 10:20:55.391,1.19285,1.1931,4.00,10.40
2008.12.11 10:20:55.570,1.1929,1.1931,4.00,10.20
